update,mean_coopval,mean_foodval,mean_p53,count
1543,0.500625,51.141,0.126039,9336
1544,0.4998,51.1433,0.125902,9334
1545,0.500081,51.1745,0.125789,9333
1546,0.500937,51.1971,0.125981,9331
1547,0.500788,51.2192,0.126021,9334
1548,0.50099,51.2329,0.125582,9336
1549,0.500781,51.2576,0.125531,9329
1550,0.500669,51.2832,0.125395,9322
1551,0.500142,51.2868,0.125424,9327
1552,0.500967,51.3121,0.125609,9330
1553,0.501395,51.3438,0.125489,9328
1554,0.501361,51.3722,0.125415,9327
1555,0.501005,51.3822,0.125377,9329
1556,0.501552,51.4068,0.125187,9333
1557,0.501724,51.4145,0.125412,9333
1558,0.501719,51.4179,0.125287,9330
1559,0.502192,51.4389,0.125401,9329
1560,0.502583,51.4591,0.125596,9331
1561,0.501852,51.4644,0.125566,9327
1562,0.501536,51.4887,0.125616,9327
1563,0.501201,51.4984,0.125362,9324
1564,0.500913,51.5214,0.125503,9322
1565,0.501452,51.5525,0.125467,9326
1566,0.502029,51.5641,0.125438,9330
1567,0.502179,51.5689,0.125632,9327
1568,0.501999,51.5982,0.125779,9324
1569,0.501364,51.599,0.125301,9329
1570,0.502003,51.6318,0.12539,9326
1571,0.501646,51.6524,0.125411,9328
1572,0.501674,51.6757,0.125275,9329
1573,0.502196,51.6962,0.124986,9326
1574,0.50204,51.7071,0.125023,9324
1575,0.501371,51.7415,0.12488,9324
1576,0.502005,51.7643,0.125025,9320
1577,0.501023,51.8002,0.125186,9319
1578,0.500636,51.807,0.125039,9322
1579,0.501697,51.8293,0.124758,9330
1580,0.501672,51.8486,0.124691,9330
1581,0.501383,51.8634,0.124718,9331
1582,0.501629,51.8791,0.124703,9330
1583,0.50175,51.8986,0.124661,9334
1584,0.501639,51.9032,0.124618,9338
1585,0.502296,51.9123,0.124712,9339
1586,0.502722,51.9163,0.124665,9337
1587,0.50391,51.9272,0.124518,9340
1588,0.504461,51.9231,0.124903,9343
1589,0.504861,51.9536,0.124677,9344
1590,0.504207,51.9673,0.124516,9339
1591,0.504795,51.9847,0.124557,9340
1592,0.504505,51.9967,0.124462,9339
1593,0.504955,52.0012,0.124307,9337
1594,0.505847,52.0115,0.124255,9334
1595,0.506116,52.0325,0.124184,9338
1596,0.505795,52.0479,0.124356,9336
1597,0.505559,52.0632,0.124209,9338
1598,0.504502,52.0677,0.124524,9335
1599,0.504388,52.0843,0.124642,9341
1600,0.504131,52.0984,0.124563,9340
1601,0.504216,52.1079,0.12427,9334
1602,0.503333,52.1421,0.124442,9333
1603,0.503731,52.1652,0.124618,9335
1604,0.504031,52.1795,0.125049,9334
1605,0.504812,52.1923,0.125292,9332
1606,0.505101,52.1971,0.125253,9329
1607,0.504979,52.2078,0.125171,9332
1608,0.505268,52.2202,0.125081,9329
1609,0.504982,52.236,0.125101,9323
1610,0.504405,52.2709,0.125127,9323
1611,0.504221,52.2792,0.124969,9320
1612,0.504059,52.2973,0.125059,9324
1613,0.504388,52.3128,0.125233,9323
1614,0.505296,52.3132,0.125183,9324
1615,0.506442,52.32,0.124948,9319
1616,0.506123,52.3478,0.124869,9321
1617,0.506069,52.358,0.124953,9327
1618,0.505621,52.3554,0.124944,9326
1619,0.505188,52.3647,0.124938,9329
1620,0.504921,52.4009,0.125004,9332
1621,0.505833,52.4154,0.125044,9333
1622,0.505957,52.4305,0.125308,9331
1623,0.505447,52.4284,0.125407,9331
1624,0.505818,52.4437,0.12517,9326
1625,0.504806,52.4424,0.12526,9324
1626,0.505315,52.4553,0.125211,9325
1627,0.50528,52.4813,0.125274,9327
1628,0.504648,52.4825,0.124866,9326
1629,0.50413,52.5027,0.1247,9325
1630,0.504258,52.512,0.124652,9320
1631,0.50418,52.5102,0.124537,9318
1632,0.505108,52.5152,0.1247,9320
1633,0.505069,52.5324,0.124846,9319
1634,0.505228,52.5467,0.124772,9319
1635,0.506126,52.5663,0.124806,9318
1636,0.506584,52.5601,0.124813,9322
1637,0.505913,52.583,0.124897,9323
1638,0.506136,52.5897,0.124868,9324
1639,0.506006,52.6093,0.124711,9320
1640,0.505626,52.6165,0.124889,9322
1641,0.505562,52.6358,0.124935,9324
1642,0.504854,52.6542,0.12497,9327
1643,0.504649,52.6787,0.124754,9328
1644,0.504317,52.6811,0.124849,9327
1645,0.503778,52.6942,0.12515,9328
1646,0.503707,52.7084,0.125173,9329
1647,0.50293,52.7237,0.124892,9329
1648,0.503274,52.7349,0.125143,9333
1649,0.503363,52.7473,0.125029,9337
1650,0.503737,52.7624,0.124787,9334
1651,0.50352,52.7601,0.124519,9337
1652,0.502504,52.7773,0.124624,9339
1653,0.502806,52.7963,0.124515,9338
1654,0.502572,52.7971,0.124502,9334
1655,0.501475,52.8271,0.124731,9338
1656,0.501891,52.8461,0.124653,9334
1657,0.502094,52.8542,0.124556,9331
1658,0.501735,52.8764,0.124802,9332
1659,0.501579,52.8882,0.1246,9332
1660,0.501086,52.9146,0.124522,9329
1661,0.501141,52.918,0.124827,9332
1662,0.501538,52.9208,0.125078,9333
1663,0.501841,52.9357,0.125102,9329
1664,0.502331,52.968,0.125432,9328
1665,0.502536,52.9822,0.125235,9321
1666,0.501503,53.0178,0.125344,9325
1667,0.501835,53.0151,0.125357,9329
1668,0.501078,53.0487,0.125445,9328
1669,0.500631,53.0892,0.125471,9328
1670,0.500335,53.1025,0.12566,9329
1671,0.49976,53.1218,0.125693,9333
1672,0.499615,53.1152,0.125798,9332
1673,0.499468,53.124,0.125897,9337
1674,0.499974,53.1297,0.126001,9340
1675,0.50075,53.1344,0.125905,9338
1676,0.500676,53.1519,0.125987,9340
1677,0.501237,53.1711,0.125916,9341
1678,0.501116,53.1816,0.126013,9338
1679,0.500182,53.1827,0.126046,9336
1680,0.500528,53.1997,0.126087,9339
1681,0.500369,53.2242,0.126427,9341
1682,0.500784,53.2212,0.126443,9338
1683,0.501051,53.2267,0.126248,9338
1684,0.501674,53.2533,0.126181,9340
1685,0.500966,53.2682,0.126028,9336
1686,0.500873,53.2905,0.125654,9338
1687,0.501016,53.2819,0.125781,9337
1688,0.500825,53.3009,0.125933,9334
1689,0.50091,53.3325,0.125654,9335
1690,0.500204,53.3441,0.125675,9332
1691,0.500688,53.3704,0.125686,9333
1692,0.500716,53.3898,0.125218,9335
1693,0.50055,53.4164,0.125074,9336
1694,0.500479,53.4268,0.12492,9339
1695,0.499759,53.4363,0.12507,9337
1696,0.500028,53.4364,0.12514,9339
1697,0.500007,53.4663,0.12517,9338
1698,0.500384,53.4633,0.125429,9333
1699,0.500582,53.4631,0.125389,9337
1700,0.500467,53.4753,0.125086,9341
1701,0.500976,53.501,0.124979,9339
1702,0.501113,53.5157,0.12487,9339
1703,0.501303,53.5356,0.124543,9336
1704,0.502359,53.5649,0.124335,9339
1705,0.502351,53.5927,0.124192,9339
1706,0.501824,53.6051,0.124189,9336
1707,0.501996,53.6181,0.124262,9333
1708,0.502249,53.6244,0.124172,9330
1709,0.501746,53.6305,0.124005,9328
1710,0.501638,53.6373,0.124193,9327
1711,0.501582,53.6421,0.124116,9327
1712,0.501793,53.6401,0.124186,9324
1713,0.501499,53.647,0.124182,9322
1714,0.501653,53.6413,0.124285,9324
1715,0.501633,53.6411,0.124346,9321
1716,0.501853,53.6571,0.124515,9319
1717,0.501735,53.6683,0.124304,9323
1718,0.501597,53.6836,0.124442,9323
1719,0.50127,53.684,0.124535,9327
1720,0.500535,53.7006,0.12428,9324
1721,0.500549,53.7122,0.124367,9329
1722,0.500368,53.7192,0.124467,9329
1723,0.499926,53.7346,0.12452,9331
1724,0.49952,53.7562,0.124801,9331
1725,0.499574,53.7876,0.12488,9333
1726,0.499638,53.8094,0.124771,9333
1727,0.499676,53.8234,0.124744,9330
1728,0.499235,53.8419,0.124871,9330
1729,0.499735,53.8481,0.124984,9334
1730,0.500585,53.8719,0.124769,9329
1731,0.500647,53.8794,0.12457,9323
1732,0.499939,53.8716,0.124721,9325
1733,0.499242,53.8931,0.124313,9325
1734,0.499221,53.9023,0.124218,9325
1735,0.498275,53.9213,0.12411,9329
1736,0.498743,53.9413,0.124181,9339
1737,0.498876,53.9562,0.124199,9340
1738,0.498765,53.9694,0.124143,9341
1739,0.499651,53.9729,0.124247,9343
1740,0.50035,53.9856,0.124191,9352
1741,0.499825,53.9879,0.124264,9355
1742,0.499981,54.0232,0.124086,9358
1743,0.499637,54.0365,0.124096,9358
1744,0.499117,54.0511,0.124116,9360
1745,0.499827,54.0692,0.12434,9362
1746,0.500413,54.0924,0.124244,9360
1747,0.500872,54.119,0.124188,9360
1748,0.501385,54.1396,0.124294,9362
1749,0.50126,54.1288,0.124454,9362
1750,0.50092,54.133,0.12456,9363
1751,0.500714,54.1482,0.12464,9364
1752,0.500696,54.1646,0.124483,9365
1753,0.500738,54.1799,0.124354,9363
1754,0.500907,54.1995,0.124272,9361
1755,0.500982,54.2116,0.124279,9358
1756,0.501246,54.2213,0.124503,9363
1757,0.501571,54.2299,0.124583,9364
1758,0.501913,54.2379,0.124782,9365
1759,0.501654,54.2356,0.12488,9366
1760,0.501113,54.2308,0.124868,9367
1761,0.501043,54.241,0.124867,9370
1762,0.50074,54.2618,0.124784,9370
1763,0.500733,54.2804,0.12479,9370
1764,0.500815,54.2959,0.125088,9369
1765,0.500595,54.3011,0.125548,9365
1766,0.500432,54.3005,0.125351,9364
1767,0.500927,54.3111,0.124872,9362
1768,0.500091,54.32,0.124759,9367
1769,0.499662,54.3384,0.12475,9366
1770,0.499884,54.3522,0.124577,9364
1771,0.500317,54.3533,0.12459,9363
1772,0.500227,54.3634,0.124591,9362
1773,0.49975,54.3766,0.12454,9364
1774,0.499833,54.3922,0.124575,9364
1775,0.499556,54.3925,0.124617,9364
1776,0.499619,54.4045,0.124664,9363
1777,0.499159,54.4173,0.124471,9363
1778,0.498928,54.4205,0.124334,9359
1779,0.498943,54.4289,0.124441,9360
1780,0.499266,54.4353,0.124569,9360
1781,0.498952,54.4581,0.124699,9361
1782,0.499359,54.471,0.124656,9360
1783,0.499175,54.4943,0.124546,9357
1784,0.499232,54.4993,0.124565,9354
1785,0.499222,54.5252,0.124636,9354
1786,0.498999,54.5454,0.124541,9360
1787,0.499065,54.5566,0.124212,9363
1788,0.499323,54.5794,0.124293,9367
1789,0.499246,54.6008,0.124299,9364
1790,0.499221,54.6115,0.124312,9368
1791,0.499094,54.6234,0.124389,9372
1792,0.499531,54.6249,0.124205,9372
1793,0.499298,54.635,0.124111,9372
1794,0.499318,54.638,0.124182,9372
1795,0.499388,54.6439,0.124217,9375
1796,0.499753,54.6654,0.124038,9377
1797,0.499603,54.6884,0.12406,9383
1798,0.500246,54.6887,0.123871,9382
1799,0.500123,54.7028,0.12382,9380
1800,0.500917,54.7116,0.123832,9380
1801,0.501257,54.7421,0.124172,9384
1802,0.501553,54.7663,0.124206,9386
1803,0.501622,54.7756,0.124347,9387
1804,0.50194,54.773,0.124586,9383
1805,0.502031,54.8007,0.124399,9382
1806,0.50249,54.8241,0.124095,9381
1807,0.502671,54.8283,0.124245,9381
1808,0.501664,54.8408,0.124166,9384
1809,0.50128,54.8546,0.124087,9386
1810,0.501018,54.877,0.123963,9386
1811,0.500883,54.8902,0.123862,9383
1812,0.500959,54.9031,0.12405,9385
1813,0.501111,54.9219,0.124241,9384
1814,0.501646,54.941,0.124481,9382
1815,0.501772,54.9663,0.124534,9382
1816,0.501228,54.9755,0.124685,9382
1817,0.501105,54.9988,0.124721,9382
1818,0.501676,55.0041,0.124488,9384
1819,0.501831,55.023,0.124639,9382
1820,0.501121,55.0409,0.124637,9383
1821,0.501616,55.0379,0.124727,9383
1822,0.501691,55.0523,0.124636,9379
1823,0.501397,55.0647,0.124571,9378
1824,0.500727,55.0682,0.124632,9378
1825,0.500754,55.0681,0.124651,9375
1826,0.500575,55.0907,0.124758,9373
1827,0.500217,55.1048,0.124751,9377
1828,0.500278,55.112,0.1247,9373
1829,0.500119,55.1187,0.124583,9373
1830,0.499811,55.1387,0.12501,9374
1831,0.499139,55.1465,0.124964,9375
1832,0.499538,55.1388,0.12492,9371
1833,0.499543,55.1339,0.124923,9372
1834,0.499563,55.1558,0.124855,9371
1835,0.499054,55.1636,0.124782,9372
1836,0.49886,55.1895,0.124694,9374
1837,0.49985,55.1899,0.124811,9374
1838,0.498998,55.2228,0.124692,9371
1839,0.499429,55.2205,0.124868,9370
1840,0.498883,55.2406,0.124874,9366
1841,0.498248,55.2586,0.124817,9366
1842,0.498439,55.2783,0.124673,9366
1843,0.498276,55.2906,0.124833,9365
1844,0.497976,55.3174,0.124669,9367
1845,0.498269,55.334,0.124712,9368
1846,0.498466,55.3396,0.124461,9365
1847,0.497876,55.3502,0.124614,9365
1848,0.497992,55.3425,0.12455,9369
1849,0.498128,55.3558,0.124695,9376
1850,0.497773,55.3555,0.124491,9375
1851,0.497981,55.3655,0.124673,9382
1852,0.49839,55.3673,0.124594,9381
1853,0.498855,55.3823,0.12466,9383
1854,0.499275,55.406,0.124768,9382
1855,0.499776,55.4197,0.124977,9381
1856,0.499994,55.4374,0.125085,9380
1857,0.500891,55.4512,0.124909,9378
1858,0.500764,55.4821,0.124868,9378
1859,0.5015,55.4702,0.12497,9377
1860,0.501711,55.4725,0.124943,9377
1861,0.501223,55.479,0.125274,9379
1862,0.501607,55.4988,0.125382,9381
1863,0.502525,55.5156,0.125049,9378
1864,0.50272,55.5093,0.125053,9376
1865,0.502917,55.5121,0.125206,9375
1866,0.50347,55.5208,0.125343,9373
1867,0.503282,55.5253,0.125363,9374
1868,0.503236,55.5627,0.12543,9373
1869,0.502906,55.5768,0.125515,9376
1870,0.503335,55.5805,0.125732,9379
1871,0.503415,55.5961,0.125838,9379
1872,0.502501,55.6242,0.12565,9380
1873,0.503309,55.6373,0.12554,9377
1874,0.502472,55.6535,0.125746,9374
1875,0.502264,55.664,0.125719,9373
1876,0.502548,55.6704,0.125702,9369
1877,0.502995,55.6794,0.125903,9364
1878,0.503361,55.7001,0.125839,9364
1879,0.503957,55.7184,0.125746,9366
1880,0.503133,55.726,0.12577,9363
1881,0.503087,55.7618,0.125781,9364
1882,0.502587,55.7679,0.125624,9364
1883,0.502376,55.7686,0.125703,9363
1884,0.501788,55.7668,0.12555,9366
1885,0.501411,55.779,0.12544,9365
1886,0.501553,55.8061,0.125612,9365
1887,0.501337,55.8141,0.125499,9365
1888,0.500657,55.8191,0.12545,9368
1889,0.500883,55.8325,0.125567,9364
1890,0.501109,55.8365,0.125525,9365
1891,0.501426,55.8497,0.125581,9367
1892,0.501005,55.8604,0.125571,9364
1893,0.501244,55.8767,0.1256,9366
1894,0.502332,55.8869,0.125747,9364
1895,0.501813,55.914,0.125831,9366
1896,0.502198,55.9517,0.12547,9362
1897,0.501877,55.9646,0.12533,9359
1898,0.501814,55.9741,0.125274,9355
1899,0.501288,55.981,0.125561,9356
1900,0.501906,55.9908,0.125546,9356
1901,0.501614,56.013,0.125513,9358
1902,0.501448,56.018,0.125462,9355
1903,0.501927,56.0257,0.125796,9361
1904,0.502125,56.0427,0.125782,9360
1905,0.50279,56.039,0.126021,9360
1906,0.502197,56.0621,0.125953,9358
1907,0.50229,56.0841,0.125919,9359
1908,0.501681,56.096,0.125683,9358
1909,0.501566,56.1087,0.125747,9360
1910,0.500983,56.123,0.125877,9357
1911,0.500833,56.1334,0.125919,9354
1912,0.501766,56.1545,0.125912,9353
1913,0.501815,56.1634,0.12566,9350
1914,0.502155,56.1709,0.125568,9353
1915,0.503098,56.1953,0.125401,9353
1916,0.503216,56.2103,0.125554,9352
1917,0.504241,56.2235,0.125606,9352
1918,0.504528,56.2391,0.125743,9352
1919,0.504865,56.2575,0.125898,9351
1920,0.505129,56.2746,0.125628,9354
1921,0.505827,56.2833,0.125679,9347
1922,0.505979,56.2841,0.125902,9347
1923,0.505495,56.3011,0.126196,9350
1924,0.505437,56.3137,0.126026,9349
1925,0.504963,56.3395,0.126009,9345
1926,0.50531,56.3463,0.126081,9346
1927,0.505036,56.3542,0.126126,9349
1928,0.505001,56.3717,0.125924,9348
1929,0.505127,56.3801,0.126183,9349
1930,0.504762,56.385,0.126308,9350
1931,0.50473,56.3933,0.126273,9350
1932,0.505284,56.3979,0.126198,9347
1933,0.505046,56.4261,0.126308,9351
1934,0.505341,56.4411,0.126292,9350
1935,0.506112,56.4523,0.126327,9348
1936,0.506351,56.4583,0.126303,9350
1937,0.506391,56.4725,0.126364,9346
1938,0.506461,56.4693,0.126061,9345
1939,0.50578,56.473,0.126005,9346
1940,0.506108,56.487,0.126105,9347
1941,0.506234,56.5048,0.126146,9345
1942,0.506956,56.5099,0.12604,9349
1943,0.507137,56.5311,0.125842,9354
1944,0.507169,56.5278,0.125796,9351
1945,0.506923,56.5308,0.125449,9349
1946,0.50771,56.5366,0.125325,9351
1947,0.508199,56.5385,0.125113,9354
1948,0.508163,56.5484,0.125005,9351
1949,0.508214,56.5709,0.124761,9349
1950,0.507841,56.599,0.124632,9348
1951,0.508248,56.617,0.124709,9349
1952,0.507712,56.6239,0.124611,9347
1953,0.508509,56.6436,0.124674,9348
1954,0.508427,56.6603,0.124671,9349
1955,0.508902,56.6825,0.125055,9350
1956,0.508946,56.716,0.12496,9353
1957,0.508934,56.7182,0.124771,9346
1958,0.508807,56.7532,0.124597,9345
1959,0.508745,56.7664,0.124617,9342
1960,0.507936,56.7798,0.124497,9345
1961,0.508065,56.7941,0.12472,9349
1962,0.508102,56.8069,0.124941,9348
1963,0.507765,56.8198,0.124918,9348
1964,0.508129,56.8274,0.125088,9347
1965,0.507426,56.8367,0.12514,9349
1966,0.507371,56.8654,0.125299,9349
1967,0.507387,56.8933,0.125354,9349
1968,0.507286,56.905,0.125647,9354
1969,0.506794,56.9241,0.125685,9354
1970,0.506714,56.9656,0.125718,9350
1971,0.507058,56.9908,0.125758,9352
1972,0.507065,57.0184,0.125762,9355
1973,0.507307,57.0198,0.125771,9355
1974,0.507336,57.0309,0.125821,9357
1975,0.507267,57.0455,0.125899,9359
1976,0.507166,57.0668,0.126019,9359
1977,0.507292,57.0782,0.126048,9358
1978,0.507261,57.0928,0.126133,9360
1979,0.507144,57.1082,0.126007,9356
1980,0.507065,57.1392,0.125777,9353
1981,0.506037,57.1488,0.125585,9354
1982,0.505874,57.1684,0.125217,9348
1983,0.505552,57.1939,0.125013,9346
1984,0.505505,57.2124,0.124851,9346
1985,0.505312,57.2233,0.124694,9344
1986,0.505014,57.2354,0.124611,9345
1987,0.50584,57.2449,0.124556,9342
1988,0.506113,57.2583,0.124733,9335
1989,0.505083,57.2601,0.124713,9335
1990,0.504581,57.2754,0.124394,9334
1991,0.503952,57.3134,0.124503,9334
1992,0.503829,57.3217,0.124285,9331
1993,0.503319,57.3478,0.124439,9331
1994,0.502363,57.3722,0.124122,9328
1995,0.502246,57.3931,0.124033,9325
1996,0.50271,57.4012,0.124079,9323
1997,0.503483,57.4407,0.123895,9323
1998,0.503703,57.4632,0.123873,9316
1999,0.503613,57.4773,0.12405,9317
2000,0.503358,57.482,0.123874,9316
2001,0.503653,57.4751,0.123801,9317
2002,0.503315,57.4645,0.123932,9316
2003,0.502731,57.4834,0.124114,9315
2004,0.501771,57.4765,0.12437,9316
2005,0.502378,57.485,0.124336,9315
2006,0.502215,57.4833,0.124351,9313
2007,0.50182,57.4799,0.124449,9315
2008,0.502921,57.5013,0.124317,9314
2009,0.502824,57.5204,0.124474,9314
2010,0.502796,57.5439,0.124575,9311
2011,0.502518,57.5542,0.124667,9312
2012,0.502161,57.5807,0.124822,9314
2013,0.502953,57.5889,0.124928,9315
2014,0.502942,57.5941,0.125115,9314
2015,0.503245,57.6108,0.125022,9314
2016,0.502836,57.623,0.124989,9317
2017,0.502319,57.6323,0.125042,9320
2018,0.502535,57.6317,0.124804,9318
2019,0.502813,57.6499,0.124868,9318
2020,0.502464,57.6703,0.125021,9324
2021,0.502847,57.6856,0.125079,9321
2022,0.502421,57.6972,0.125115,9320
2023,0.501533,57.6999,0.125023,9319
2024,0.501085,57.7171,0.124787,9316
2025,0.501193,57.732,0.124865,9320
2026,0.500522,57.7403,0.124878,9319
2027,0.50035,57.7356,0.124936,9315
2028,0.500749,57.7319,0.124808,9314
2029,0.50077,57.7466,0.124797,9317
2030,0.500665,57.7678,0.124776,9315
2031,0.500799,57.7772,0.124798,9315
2032,0.500438,57.7918,0.124915,9316
2033,0.501069,57.8059,0.124873,9318
2034,0.500761,57.8155,0.12448,9317
2035,0.501348,57.8419,0.124511,9316
2036,0.501391,57.8502,0.124662,9316
2037,0.5018,57.8579,0.124333,9317
2038,0.501781,57.8573,0.124674,9316
2039,0.502035,57.8717,0.124745,9318
2040,0.502175,57.8796,0.125092,9318
2041,0.502191,57.8836,0.125091,9317
2042,0.502675,57.8969,0.125098,9318
2043,0.50238,57.9133,0.125268,9319
2044,0.502671,57.9084,0.125254,9321
2045,0.502283,57.9152,0.125074,9319
2046,0.502579,57.9265,0.12505,9314
2047,0.503195,57.9384,0.124861,9313
2048,0.502657,57.9502,0.125059,9313
2049,0.504098,57.9731,0.125158,9315
2050,0.504214,57.9979,0.125004,9317
2051,0.503771,58.0096,0.125208,9317
2052,0.503924,58.0112,0.125194,9312
2053,0.503578,58.0258,0.125335,9310
2054,0.504353,58.0622,0.125263,9311
2055,0.504074,58.0751,0.125356,9315
2056,0.503735,58.0825,0.125224,9319
2057,0.503459,58.0827,0.125145,9318
2058,0.502529,58.1052,0.125273,9320
2059,0.502467,58.1297,0.125017,9320
2060,0.501718,58.1597,0.125117,9320
2061,0.500969,58.1723,0.125079,9320
2062,0.501517,58.1762,0.125284,9318
2063,0.502026,58.1815,0.125299,9322
2064,0.501697,58.1937,0.125217,9322
2065,0.501763,58.2012,0.125283,9320
2066,0.5023,58.2146,0.125524,9321
2067,0.501607,58.2317,0.125594,9324
2068,0.501365,58.2457,0.125634,9323
2069,0.500638,58.2462,0.125483,9325
2070,0.500563,58.2494,0.125649,9323
2071,0.499414,58.2642,0.125739,9319
2072,0.499499,58.2875,0.125653,9318
2073,0.500231,58.3102,0.125739,9318
2074,0.500341,58.3398,0.125409,9319
2075,0.500843,58.3528,0.125436,9317
2076,0.499938,58.3679,0.12544,9316
2077,0.499788,58.3743,0.125735,9311
2078,0.499567,58.3854,0.125434,9303
2079,0.500209,58.3937,0.125388,9299
2080,0.499712,58.4012,0.125488,9300
2081,0.499605,58.4165,0.125458,9296
2082,0.499898,58.4327,0.125556,9296
2083,0.500124,58.443,0.125722,9298
2084,0.499345,58.4415,0.125616,9299
2085,0.498734,58.4478,0.125454,9299
2086,0.498657,58.465,0.125403,9293
2087,0.499219,58.4687,0.12522,9294
2088,0.498263,58.4765,0.125227,9294
2089,0.497574,58.496,0.125113,9293
2090,0.497533,58.5391,0.125196,9294
2091,0.498103,58.5486,0.125108,9295
2092,0.497505,58.5632,0.125004,9294
2093,0.497563,58.5725,0.124827,9297
2094,0.497197,58.5704,0.124661,9299
2095,0.496431,58.5848,0.124584,9299
2096,0.496397,58.5963,0.124797,9301
2097,0.496279,58.5951,0.124859,9299
2098,0.497022,58.6075,0.124965,9302
2099,0.497338,58.6035,0.125132,9305
2100,0.497905,58.6416,0.125083,9298
2101,0.498201,58.641,0.125245,9297
2102,0.49809,58.6628,0.125,9293
2103,0.498286,58.6793,0.124901,9297
2104,0.497733,58.6874,0.124786,9298
2105,0.497204,58.6862,0.124745,9295
2106,0.497564,58.7195,0.124518,9294
2107,0.496047,58.7447,0.124742,9300
2108,0.495737,58.7585,0.124824,9301
2109,0.495067,58.7783,0.12467,9300
2110,0.495165,58.7914,0.12481,9297
2111,0.494833,58.8111,0.124697,9301
2112,0.494515,58.8236,0.124719,9305
2113,0.494749,58.829,0.12483,9307
2114,0.495362,58.8427,0.124855,9307
2115,0.495374,58.8734,0.124739,9309
2116,0.495167,58.9064,0.124405,9307
2117,0.495273,58.9229,0.12442,9307
2118,0.495055,58.9363,0.124427,9304
2119,0.495367,58.9524,0.124209,9305
2120,0.495733,58.9761,0.123952,9307
2121,0.495958,58.9885,0.12401,9307
2122,0.496117,58.9973,0.123934,9309
2123,0.496647,58.9937,0.12382,9305
2124,0.497499,58.9905,0.12373,9300
2125,0.496902,58.9936,0.123518,9298
2126,0.497164,59.0125,0.123703,9295
2127,0.496629,59.0298,0.123652,9293
2128,0.497502,59.0225,0.123829,9291
2129,0.498305,59.0235,0.123506,9291
2130,0.497881,59.0341,0.123563,9287
2131,0.498361,59.0474,0.123876,9287
2132,0.498447,59.0593,0.123753,9285
2133,0.498064,59.0708,0.123811,9289
2134,0.49861,59.0872,0.123855,9285
2135,0.497753,59.0719,0.123751,9285
2136,0.497396,59.0846,0.123576,9287
2137,0.49851,59.1066,0.123365,9286
2138,0.498571,59.108,0.12319,9285
2139,0.497694,59.1264,0.123357,9284
2140,0.498011,59.1399,0.123052,9282
2141,0.497774,59.1656,0.122912,9283
2142,0.496407,59.1627,0.123,9281
2143,0.495833,59.172,0.123119,9283
2144,0.49584,59.1787,0.123271,9286
2145,0.496043,59.1905,0.123418,9282
2146,0.496288,59.2051,0.123451,9283
2147,0.497078,59.2125,0.12329,9284
2148,0.49745,59.2283,0.123298,9283
2149,0.497766,59.24,0.123094,9280
2150,0.498452,59.247,0.122981,9281
2151,0.499161,59.2442,0.122766,9284
2152,0.498864,59.2624,0.122929,9286
2153,0.499636,59.2813,0.12292,9286
2154,0.499751,59.3043,0.122785,9284
2155,0.500005,59.3091,0.122814,9289
2156,0.499564,59.3081,0.123184,9286
2157,0.500439,59.3189,0.123105,9286
2158,0.50028,59.3403,0.122768,9282
2159,0.500193,59.3468,0.122832,9281
2160,0.500374,59.3701,0.122844,9283
2161,0.500771,59.3869,0.122867,9279
2162,0.49998,59.4078,0.122946,9280
2163,0.499599,59.4313,0.123014,9279
2164,0.499686,59.4582,0.122947,9277
2165,0.49958,59.4733,0.123091,9277
2166,0.500354,59.4724,0.122946,9278
2167,0.501115,59.4977,0.123024,9280
2168,0.502007,59.5194,0.123288,9282
2169,0.501896,59.5254,0.123353,9278
2170,0.502075,59.5384,0.123353,9278
2171,0.502222,59.5483,0.123583,9280
2172,0.502535,59.5578,0.123361,9284
2173,0.503345,59.5762,0.123108,9283
2174,0.50354,59.5796,0.123093,9281
2175,0.502758,59.5838,0.123303,9285
2176,0.50203,59.6074,0.123421,9284
2177,0.502324,59.6318,0.123432,9285
2178,0.502067,59.6414,0.123513,9285
2179,0.502055,59.647,0.123735,9284
2180,0.50222,59.6543,0.123875,9290
2181,0.501689,59.6535,0.123922,9294
2182,0.502204,59.6522,0.12401,9298
2183,0.502434,59.6579,0.123821,9301
2184,0.501894,59.6691,0.123876,9298
2185,0.501844,59.6846,0.123811,9298
2186,0.501527,59.7211,0.123749,9306
2187,0.50145,59.7279,0.123678,9312
2188,0.501334,59.7497,0.123887,9313
2189,0.501705,59.7692,0.1238,9317
2190,0.501289,59.7906,0.123866,9317
2191,0.500708,59.8256,0.124001,9315
2192,0.500883,59.8222,0.124026,9314
2193,0.500807,59.836,0.124125,9312
2194,0.500547,59.8587,0.123825,9312
2195,0.501006,59.8759,0.123645,9314
2196,0.50083,59.8951,0.123585,9310
2197,0.50138,59.9175,0.123473,9309
2198,0.50146,59.9208,0.123496,9307
2199,0.501431,59.9367,0.123552,9302
2200,0.501176,59.9584,0.123773,9305
2201,0.501475,59.9766,0.123568,9305
2202,0.501427,59.9774,0.123715,9307
2203,0.501188,59.9822,0.123564,9310
2204,0.501851,59.9887,0.123589,9309
2205,0.501948,60.0014,0.123452,9309
2206,0.501864,60.0022,0.123439,9308
2207,0.501804,60.0017,0.123451,9308
2208,0.502068,60.0018,0.123284,9311
2209,0.501762,59.9963,0.123209,9312
2210,0.50151,60.0047,0.123326,9310
