update,mean_coopval,mean_foodval,mean_p53,count
1549,0.502632,3.77841,0.100384,9168
1550,0.500771,3.76923,0.100312,9159
1551,0.49863,3.77691,0.100211,9133
1552,0.497623,3.74051,0.0992986,9131
1553,0.501955,3.74973,0.0974908,9127
1554,0.501074,3.73844,0.0973117,9148
1555,0.500683,3.75671,0.0973578,9146
1556,0.498593,3.76282,0.0985471,9159
1557,0.498253,3.78124,0.0986752,9182
1558,0.500587,3.79386,0.0979024,9204
1559,0.501468,3.79981,0.0981754,9197
1560,0.501967,3.7932,0.0983324,9190
1561,0.504793,3.76433,0.0992518,9186
1562,0.505672,3.76806,0.100706,9188
1563,0.509099,3.75673,0.100076,9175
1564,0.511589,3.7364,0.0996781,9162
1565,0.51043,3.75942,0.0989496,9161
1566,0.506752,3.78445,0.0988272,9175
1567,0.507764,3.76985,0.0981162,9169
1568,0.507806,3.78956,0.0970697,9181
1569,0.50581,3.78693,0.096029,9181
1570,0.503929,3.77088,0.0959334,9199
1571,0.502985,3.72443,0.097623,9215
1572,0.498541,3.73398,0.0970916,9226
1573,0.504061,3.74831,0.0972906,9240
1574,0.506155,3.75187,0.0987496,9215
1575,0.507308,3.75089,0.0994792,9179
1576,0.507945,3.77784,0.0991398,9168
1577,0.505261,3.78289,0.0986294,9183
1578,0.506756,3.77431,0.0982654,9196
1579,0.506232,3.77491,0.0966855,9215
1580,0.504839,3.78692,0.0963244,9198
1581,0.502628,3.79755,0.0951659,9210
1582,0.506414,3.80261,0.0964882,9223
1583,0.507577,3.8103,0.0964422,9221
1584,0.505151,3.7725,0.0957161,9227
1585,0.50296,3.75606,0.0961356,9204
1586,0.500465,3.76281,0.0968031,9228
1587,0.498129,3.78685,0.0985559,9204
1588,0.498263,3.77356,0.0984961,9189
1589,0.501325,3.79014,0.0989676,9192
1590,0.496351,3.80018,0.0989174,9181
1591,0.495075,3.77714,0.0991762,9191
1592,0.496717,3.7828,0.09926,9177
1593,0.496012,3.80404,0.0988329,9176
1594,0.496583,3.79727,0.0995535,9179
1595,0.499854,3.77304,0.101661,9188
1596,0.501944,3.76095,0.101915,9186
1597,0.501953,3.76286,0.10117,9197
1598,0.500976,3.78514,0.101371,9192
1599,0.497481,3.76395,0.101395,9175
1600,0.499071,3.74955,0.102134,9156
1601,0.501495,3.75463,0.101595,9144
1602,0.503457,3.77156,0.101938,9138
1603,0.508573,3.75624,0.102389,9123
1604,0.506284,3.73082,0.102258,9137
1605,0.505763,3.73512,0.100856,9132
1606,0.502985,3.74358,0.100031,9135
1607,0.499668,3.80697,0.0991269,9148
1608,0.499804,3.79618,0.0993102,9163
1609,0.500004,3.79104,0.0997644,9166
1610,0.499318,3.76952,0.0994744,9153
1611,0.502635,3.79672,0.0997939,9156
1612,0.497163,3.79842,0.0990048,9176
1613,0.497948,3.80106,0.0989335,9168
1614,0.49802,3.80084,0.0985146,9187
1615,0.497767,3.79309,0.0988645,9197
1616,0.496574,3.78561,0.0986245,9214
1617,0.502312,3.77971,0.0985616,9205
1618,0.503211,3.74891,0.0980291,9194
1619,0.502111,3.75418,0.0983349,9223
1620,0.498216,3.73698,0.0992264,9224
1621,0.498155,3.73996,0.0992125,9216
1622,0.497101,3.72901,0.100262,9195
1623,0.498541,3.72561,0.098819,9172
1624,0.499233,3.70184,0.100489,9140
1625,0.496321,3.70944,0.100268,9130
1626,0.497925,3.72129,0.100954,9129
1627,0.496208,3.74276,0.101451,9122
1628,0.495743,3.71799,0.101117,9100
1629,0.49875,3.74553,0.102101,9100
1630,0.505144,3.74977,0.103752,9106
1631,0.504588,3.73667,0.10471,9123
1632,0.509445,3.74841,0.103513,9119
1633,0.51219,3.75996,0.103943,9102
1634,0.512696,3.7955,0.104954,9103
1635,0.512408,3.7957,0.104934,9112
1636,0.510974,3.79198,0.106084,9130
1637,0.508482,3.80017,0.105944,9134
1638,0.509916,3.81433,0.105355,9154
1639,0.51122,3.82402,0.105281,9143
1640,0.507844,3.817,0.105182,9130
1641,0.508678,3.82769,0.105653,9137
1642,0.50793,3.82636,0.104579,9128
1643,0.510379,3.80955,0.10475,9155
1644,0.503547,3.81776,0.105335,9174
1645,0.503221,3.79438,0.105444,9171
1646,0.505754,3.78615,0.106644,9167
1647,0.503731,3.792,0.104564,9167
1648,0.505508,3.81095,0.102454,9148
1649,0.501522,3.80506,0.102107,9129
1650,0.502518,3.79257,0.101256,9111
1651,0.501247,3.78795,0.101154,9113
1652,0.499687,3.75291,0.0999235,9106
1653,0.499531,3.7533,0.0987913,9095
1654,0.501344,3.78382,0.0968347,9104
1655,0.502493,3.78452,0.09619,9120
1656,0.506777,3.78617,0.0958827,9132
1657,0.505393,3.7854,0.0971161,9149
1658,0.502226,3.79246,0.0967919,9150
1659,0.503368,3.77506,0.0976595,9171
1660,0.500426,3.77554,0.0981255,9209
1661,0.500736,3.76856,0.0982477,9219
1662,0.500545,3.74361,0.0988997,9228
1663,0.50469,3.76789,0.0982916,9221
1664,0.504803,3.77987,0.0994507,9211
1665,0.508392,3.7986,0.100617,9193
1666,0.508538,3.79741,0.100963,9174
1667,0.507557,3.79427,0.101833,9186
1668,0.504323,3.76615,0.102265,9174
1669,0.5053,3.7956,0.102825,9163
1670,0.50349,3.77183,0.103983,9155
1671,0.504333,3.79109,0.104235,9145
1672,0.504753,3.79838,0.103089,9162
1673,0.50484,3.80076,0.103103,9144
1674,0.506225,3.75881,0.102405,9157
1675,0.510034,3.75072,0.101862,9151
1676,0.513853,3.74606,0.103288,9171
1677,0.512509,3.7145,0.102978,9177
1678,0.509271,3.73245,0.102671,9152
1679,0.506734,3.72032,0.10322,9136
1680,0.506364,3.72926,0.104001,9149
1681,0.50421,3.70567,0.103736,9149
1682,0.500832,3.69663,0.102731,9158
1683,0.500242,3.72799,0.102287,9128
1684,0.503594,3.75567,0.101743,9139
1685,0.499369,3.74169,0.102803,9148
1686,0.499985,3.73069,0.102219,9167
1687,0.501957,3.756,0.101614,9153
1688,0.499342,3.80242,0.1007,9145
1689,0.50397,3.81213,0.099647,9150
1690,0.5049,3.80447,0.0999403,9181
1691,0.508628,3.78809,0.100249,9190
1692,0.508182,3.77567,0.0990197,9190
1693,0.508053,3.76536,0.0978735,9182
1694,0.506435,3.77106,0.0981684,9175
1695,0.504335,3.76955,0.0988055,9174
1696,0.506617,3.75548,0.0995672,9177
1697,0.504139,3.76874,0.0989375,9194
1698,0.504645,3.77647,0.0987316,9193
1699,0.507184,3.80088,0.0994533,9176
1700,0.5071,3.77201,0.0986695,9178
1701,0.509448,3.76318,0.0986946,9184
1702,0.510773,3.78552,0.0989908,9198
1703,0.511256,3.78065,0.100791,9192
1704,0.50649,3.76324,0.100956,9174
1705,0.509711,3.77632,0.101752,9141
1706,0.506853,3.79052,0.101341,9118
1707,0.508951,3.75627,0.1017,9125
1708,0.506411,3.73051,0.101674,9134
1709,0.504604,3.73591,0.102049,9129
1710,0.506125,3.77862,0.102964,9130
1711,0.50374,3.75447,0.10183,9132
1712,0.503057,3.75484,0.103373,9150
1713,0.499608,3.76173,0.10184,9123
1714,0.499411,3.78516,0.101294,9154
1715,0.499639,3.78969,0.101276,9157
1716,0.499631,3.77584,0.100391,9166
1717,0.49884,3.77743,0.0992074,9137
1718,0.500056,3.78969,0.0997115,9136
1719,0.505762,3.81567,0.0987104,9124
1720,0.504799,3.82988,0.0976966,9129
1721,0.506412,3.79286,0.0991707,9150
1722,0.502834,3.77927,0.0992206,9140
1723,0.501753,3.78564,0.0990423,9137
1724,0.505297,3.81259,0.100141,9126
1725,0.508403,3.80424,0.100759,9144
1726,0.511844,3.78296,0.101685,9155
1727,0.509889,3.78803,0.101618,9142
1728,0.5106,3.77893,0.101121,9111
1729,0.510046,3.78359,0.101267,9119
1730,0.510518,3.74415,0.101377,9139
1731,0.512145,3.76704,0.100847,9144
1732,0.508088,3.79107,0.0999678,9159
1733,0.502893,3.75331,0.0986843,9144
1734,0.503609,3.76105,0.0992483,9149
1735,0.503508,3.7635,0.100569,9138
1736,0.502454,3.77829,0.100889,9125
1737,0.502719,3.77389,0.101807,9143
1738,0.498731,3.75467,0.101463,9164
1739,0.498139,3.75273,0.100992,9188
1740,0.501129,3.78974,0.100342,9196
1741,0.500165,3.77396,0.100649,9202
1742,0.504498,3.75638,0.100295,9204
1743,0.502784,3.73207,0.101158,9207
1744,0.50157,3.76744,0.101649,9203
1745,0.503865,3.75407,0.10292,9182
1746,0.503836,3.77135,0.103193,9167
1747,0.504261,3.77886,0.102,9145
1748,0.5066,3.79786,0.101106,9127
1749,0.5037,3.81874,0.0998749,9115
1750,0.504678,3.84242,0.0994458,9135
1751,0.50691,3.84037,0.0995537,9140
1752,0.505816,3.80877,0.0999634,9137
1753,0.506939,3.83391,0.099644,9137
1754,0.505831,3.83327,0.100258,9119
1755,0.505732,3.8719,0.0994395,9139
1756,0.50618,3.87531,0.0997076,9128
1757,0.509024,3.83807,0.100682,9163
1758,0.509853,3.82904,0.0997073,9158
1759,0.508508,3.79812,0.099379,9160
1760,0.503434,3.79519,0.100768,9151
1761,0.498151,3.78387,0.101054,9179
1762,0.496627,3.77956,0.100038,9164
1763,0.495224,3.78998,0.100855,9162
1764,0.493542,3.78719,0.100736,9149
1765,0.495216,3.78279,0.100207,9127
1766,0.49226,3.76607,0.0998337,9145
1767,0.497344,3.77353,0.100877,9130
1768,0.49967,3.78385,0.0998259,9141
1769,0.495924,3.7403,0.0993449,9165
1770,0.495101,3.73196,0.0989615,9161
1771,0.493747,3.69586,0.0987591,9156
1772,0.496581,3.72117,0.100272,9126
1773,0.49957,3.72924,0.100384,9132
1774,0.500585,3.72316,0.100305,9143
1775,0.501382,3.73558,0.100674,9142
1776,0.502043,3.74253,0.10035,9153
1777,0.502065,3.76406,0.10138,9166
1778,0.502144,3.74974,0.0999652,9155
1779,0.500596,3.76224,0.101242,9135
1780,0.499325,3.76666,0.100591,9145
1781,0.498961,3.78718,0.100837,9120
1782,0.493294,3.8164,0.100954,9093
1783,0.493869,3.80784,0.100674,9133
1784,0.494263,3.81091,0.100406,9142
1785,0.491399,3.81225,0.100854,9143
1786,0.492221,3.81949,0.100672,9149
1787,0.494683,3.77918,0.102021,9178
1788,0.493848,3.78428,0.102938,9164
1789,0.493829,3.74858,0.102282,9171
1790,0.496852,3.72893,0.102428,9199
1791,0.497538,3.73868,0.102369,9180
1792,0.49952,3.73752,0.102591,9170
1793,0.498998,3.71937,0.102104,9143
1794,0.498683,3.73217,0.101724,9137
1795,0.499198,3.71102,0.102568,9155
1796,0.499911,3.71842,0.101237,9159
1797,0.498941,3.72338,0.102413,9173
1798,0.499458,3.72274,0.101818,9169
1799,0.50336,3.72738,0.100519,9167
1800,0.500904,3.72931,0.100702,9146
1801,0.500874,3.765,0.0993846,9146
1802,0.498438,3.76535,0.0989426,9136
1803,0.502848,3.77286,0.100297,9158
1804,0.498361,3.78478,0.100447,9142
1805,0.501364,3.81449,0.100329,9148
1806,0.499825,3.77082,0.099732,9147
1807,0.497566,3.77186,0.100018,9139
1808,0.497227,3.77139,0.100149,9120
1809,0.495935,3.77393,0.0992057,9106
1810,0.499024,3.77386,0.099813,9122
1811,0.497587,3.77064,0.0998453,9129
1812,0.495645,3.7562,0.0995078,9122
1813,0.493294,3.73279,0.0995192,9135
1814,0.491331,3.73983,0.0994769,9140
1815,0.494044,3.74224,0.0997461,9138
1816,0.493061,3.75166,0.100174,9147
1817,0.491497,3.78639,0.100321,9154
1818,0.493953,3.80409,0.101261,9159
1819,0.494858,3.76906,0.101041,9184
1820,0.491999,3.80606,0.0999181,9174
1821,0.489493,3.81426,0.10119,9184
1822,0.486622,3.79791,0.100952,9160
1823,0.487517,3.79399,0.100879,9157
1824,0.488974,3.79353,0.100205,9167
1825,0.483813,3.80628,0.100088,9171
1826,0.48538,3.77153,0.0990439,9173
1827,0.487618,3.76508,0.100268,9155
1828,0.490387,3.77612,0.0994542,9136
1829,0.490684,3.77941,0.0995831,9124
1830,0.491858,3.8049,0.0987492,9138
1831,0.491395,3.83013,0.0990533,9127
1832,0.495017,3.82854,0.0985973,9144
1833,0.496948,3.83164,0.10029,9135
1834,0.494213,3.80764,0.0989277,9151
1835,0.494815,3.78297,0.0978413,9171
1836,0.496015,3.78625,0.0979079,9175
1837,0.497118,3.78221,0.0978732,9176
1838,0.494262,3.76723,0.098967,9197
1839,0.494458,3.78332,0.0992574,9214
1840,0.499903,3.75974,0.100708,9213
1841,0.498876,3.78298,0.100604,9192
1842,0.499424,3.76924,0.0995077,9178
1843,0.502004,3.79247,0.100909,9185
1844,0.50377,3.77717,0.100051,9174
1845,0.499838,3.72739,0.101588,9185
1846,0.501696,3.746,0.101774,9179
1847,0.500468,3.69124,0.10123,9187
1848,0.503077,3.66658,0.100106,9182
1849,0.503257,3.67407,0.100839,9192
1850,0.50172,3.6717,0.0996861,9192
1851,0.50506,3.67295,0.101895,9181
1852,0.50274,3.69005,0.10048,9155
1853,0.506553,3.67966,0.0997006,9156
1854,0.504795,3.70788,0.100709,9153
1855,0.508927,3.70349,0.101333,9166
1856,0.511572,3.71809,0.101984,9162
1857,0.51068,3.70203,0.102442,9158
1858,0.506908,3.68677,0.10203,9174
1859,0.504773,3.7021,0.101305,9172
1860,0.503933,3.72864,0.101975,9182
1861,0.505753,3.76294,0.102315,9185
1862,0.502274,3.77367,0.100189,9172
1863,0.498964,3.7683,0.100103,9154
1864,0.497057,3.73272,0.100184,9190
1865,0.495813,3.75766,0.10021,9195
1866,0.496777,3.76711,0.0999176,9201
1867,0.494869,3.78586,0.100485,9181
1868,0.495239,3.78386,0.1008,9181
1869,0.49501,3.808,0.100285,9155
1870,0.493088,3.81365,0.101191,9175
1871,0.493094,3.797,0.101835,9133
1872,0.493022,3.79903,0.102953,9151
1873,0.494984,3.80067,0.103732,9139
1874,0.495279,3.79809,0.103595,9112
1875,0.494336,3.81323,0.104165,9109
1876,0.495699,3.81095,0.104343,9105
1877,0.499079,3.82509,0.103147,9054
1878,0.502673,3.84013,0.101964,9086
1879,0.50093,3.83487,0.102723,9101
1880,0.500176,3.81929,0.101106,9094
1881,0.501697,3.81509,0.101579,9087
1882,0.502625,3.81219,0.100966,9092
1883,0.501507,3.81947,0.101824,9111
1884,0.50157,3.79213,0.101714,9121
1885,0.496579,3.80315,0.101723,9107
1886,0.495509,3.81991,0.101769,9136
1887,0.494208,3.79804,0.100408,9151
1888,0.495331,3.81143,0.101358,9154
1889,0.497548,3.81908,0.101501,9147
1890,0.501079,3.80362,0.102467,9121
1891,0.499128,3.83168,0.101889,9131
1892,0.501204,3.82007,0.10284,9126
1893,0.499259,3.81003,0.102467,9132
1894,0.499367,3.79458,0.102168,9121
1895,0.503274,3.80101,0.102137,9145
1896,0.503126,3.7981,0.102001,9162
1897,0.504441,3.82107,0.101444,9131
1898,0.50522,3.79979,0.102266,9158
1899,0.502143,3.77995,0.103056,9166
1900,0.499342,3.78922,0.102642,9171
1901,0.497839,3.79512,0.103965,9181
1902,0.501531,3.79278,0.102906,9149
1903,0.497861,3.76357,0.102398,9144
1904,0.498797,3.7747,0.102043,9140
1905,0.498351,3.78571,0.102264,9154
1906,0.504411,3.76557,0.101324,9146
1907,0.504686,3.79864,0.101264,9128
1908,0.50623,3.79545,0.101986,9147
1909,0.502724,3.78311,0.102555,9187
1910,0.502898,3.79476,0.102618,9197
1911,0.498507,3.79384,0.103064,9196
1912,0.500364,3.77717,0.102264,9173
1913,0.502766,3.77353,0.103917,9174
1914,0.501457,3.73982,0.10334,9197
1915,0.501155,3.7523,0.103318,9202
1916,0.500582,3.75812,0.10288,9190
1917,0.502522,3.78509,0.102399,9178
1918,0.500449,3.77201,0.100361,9159
1919,0.501173,3.78014,0.100061,9187
1920,0.498347,3.78111,0.0997616,9185
1921,0.495482,3.755,0.100841,9168
1922,0.495998,3.77423,0.101021,9190
1923,0.494769,3.79529,0.100471,9198
1924,0.496624,3.79862,0.100834,9195
1925,0.496438,3.80277,0.100422,9208
1926,0.49314,3.78449,0.0997387,9201
1927,0.494043,3.78186,0.100159,9206
1928,0.495989,3.79701,0.0995487,9199
1929,0.499446,3.80646,0.101086,9209
1930,0.498759,3.79789,0.0999893,9198
1931,0.498882,3.76187,0.0994436,9206
1932,0.499447,3.75038,0.0995872,9182
1933,0.501034,3.76489,0.0984336,9201
1934,0.498702,3.7775,0.09889,9208
1935,0.502097,3.77073,0.0990337,9202
1936,0.500609,3.75294,0.100825,9197
1937,0.501856,3.73695,0.100002,9195
1938,0.503769,3.77082,0.100358,9167
1939,0.501748,3.73481,0.0991507,9151
1940,0.502637,3.73255,0.0996624,9170
1941,0.505456,3.71849,0.100837,9173
1942,0.506435,3.73936,0.102347,9186
1943,0.507248,3.7742,0.102428,9177
1944,0.506026,3.75393,0.102449,9176
1945,0.504261,3.77893,0.102588,9185
1946,0.504492,3.78709,0.100992,9168
1947,0.506896,3.74945,0.101907,9193
1948,0.504579,3.7498,0.10267,9154
1949,0.507114,3.74571,0.101985,9161
1950,0.505316,3.76279,0.100254,9170
1951,0.499958,3.76436,0.0996747,9147
1952,0.501745,3.74161,0.0992966,9181
1953,0.499586,3.73359,0.0999188,9208
1954,0.503523,3.7167,0.0995919,9223
1955,0.509863,3.74456,0.100016,9210
1956,0.511221,3.75893,0.0999423,9203
1957,0.509249,3.75805,0.100378,9226
1958,0.510427,3.76819,0.100162,9206
1959,0.506683,3.74657,0.100844,9238
1960,0.507127,3.72977,0.100699,9204
1961,0.503601,3.71776,0.100574,9189
1962,0.500218,3.71807,0.100553,9197
1963,0.499683,3.72426,0.100729,9179
1964,0.498486,3.70036,0.101203,9194
1965,0.500009,3.70342,0.101085,9204
1966,0.498721,3.72163,0.101247,9191
1967,0.491479,3.7262,0.100364,9206
1968,0.492987,3.76548,0.100467,9194
1969,0.489419,3.76166,0.101048,9195
1970,0.488792,3.77226,0.100862,9188
1971,0.487032,3.7776,0.101211,9188
1972,0.488167,3.74971,0.100729,9191
1973,0.489621,3.75882,0.100506,9176
1974,0.49003,3.76251,0.0989222,9180
1975,0.493702,3.7766,0.100232,9203
1976,0.494237,3.7789,0.100044,9171
1977,0.497082,3.773,0.0999637,9185
1978,0.496239,3.78379,0.100363,9179
1979,0.497058,3.79429,0.100785,9197
1980,0.498006,3.78624,0.100203,9177
1981,0.497104,3.78605,0.0994092,9165
1982,0.493018,3.80951,0.100066,9152
1983,0.490542,3.78588,0.1002,9133
1984,0.491096,3.77161,0.100782,9157
1985,0.490483,3.76866,0.103255,9180
1986,0.489929,3.73006,0.10288,9174
1987,0.493041,3.70362,0.102096,9170
1988,0.494306,3.71773,0.102048,9157
1989,0.492236,3.70549,0.10217,9157
1990,0.490526,3.70137,0.101974,9138
1991,0.493728,3.70319,0.103695,9149
1992,0.49365,3.69164,0.103363,9119
1993,0.497746,3.69524,0.10344,9135
1994,0.494779,3.6728,0.101573,9161
1995,0.493431,3.72188,0.100615,9141
1996,0.496742,3.71151,0.101383,9140
1997,0.489989,3.70731,0.101352,9130
1998,0.493729,3.73323,0.102549,9142
1999,0.496529,3.73375,0.101947,9131
2000,0.497954,3.75324,0.102592,9135
2001,0.499155,3.76655,0.101734,9112
2002,0.497917,3.76815,0.10068,9101
2003,0.498071,3.78054,0.100496,9125
2004,0.496883,3.79088,0.102023,9141
2005,0.495676,3.7775,0.100868,9163
2006,0.494856,3.77978,0.101248,9150
2007,0.495388,3.75574,0.100597,9157
2008,0.49605,3.74924,0.100886,9172
2009,0.49534,3.7169,0.101039,9177
2010,0.495438,3.71328,0.101773,9168
2011,0.497546,3.70446,0.102253,9165
2012,0.494176,3.71651,0.101397,9148
2013,0.492441,3.71155,0.102098,9144
2014,0.49531,3.68527,0.102731,9129
2015,0.494285,3.68963,0.102549,9143
2016,0.497797,3.70903,0.103549,9108
2017,0.492808,3.74121,0.102756,9104
2018,0.493677,3.77676,0.104426,9108
2019,0.491548,3.7748,0.104658,9115
2020,0.493727,3.78538,0.105227,9097
2021,0.497215,3.79827,0.103772,9099
2022,0.49476,3.81188,0.103953,9066
2023,0.493185,3.78399,0.104912,9092
2024,0.49264,3.7986,0.105157,9124
2025,0.494322,3.76346,0.106379,9156
2026,0.495098,3.74592,0.106638,9158
2027,0.493782,3.73156,0.106371,9156
2028,0.496245,3.73336,0.106382,9119
2029,0.493453,3.77119,0.104343,9123
2030,0.498286,3.78783,0.104249,9107
2031,0.498654,3.75169,0.103887,9107
2032,0.501004,3.72096,0.105155,9121
2033,0.504502,3.70777,0.105194,9103
2034,0.501592,3.73075,0.105209,9120
2035,0.501545,3.70657,0.104824,9141
2036,0.499379,3.70366,0.106018,9135
2037,0.502567,3.69354,0.105116,9126
2038,0.499437,3.71911,0.104138,9129
2039,0.500999,3.70917,0.104607,9133
2040,0.505779,3.68792,0.10494,9134
2041,0.503988,3.67589,0.103959,9123
2042,0.504201,3.67342,0.103315,9109
2043,0.501547,3.64337,0.101905,9101
2044,0.505992,3.62134,0.10344,9088
2045,0.50461,3.6575,0.103628,9065
2046,0.500922,3.67398,0.102848,9086
2047,0.498886,3.68108,0.103031,9102
2048,0.501347,3.68468,0.102128,9115
2049,0.500913,3.68454,0.101273,9128
2050,0.501726,3.67626,0.100984,9123
2051,0.49658,3.68448,0.0994039,9118
2052,0.498021,3.66286,0.0996156,9142
2053,0.494775,3.67233,0.100629,9150
2054,0.491908,3.66695,0.100292,9173
2055,0.494846,3.67975,0.0995679,9184
2056,0.495448,3.70058,0.0995312,9196
2057,0.496119,3.70493,0.100522,9206
2058,0.498801,3.71085,0.100722,9197
2059,0.49788,3.72293,0.101611,9193
2060,0.499359,3.72686,0.101587,9178
2061,0.496028,3.69737,0.103241,9159
2062,0.496202,3.67867,0.102636,9164
2063,0.500612,3.68211,0.101131,9150
2064,0.504512,3.69564,0.100635,9121
2065,0.504661,3.69099,0.101306,9149
2066,0.504361,3.68108,0.100534,9163
2067,0.50309,3.71747,0.10047,9153
2068,0.502158,3.71231,0.10026,9137
2069,0.500309,3.70237,0.10025,9106
2070,0.501394,3.70147,0.101049,9103
2071,0.504426,3.71484,0.101059,9102
2072,0.503645,3.70177,0.10241,9144
2073,0.502003,3.68674,0.102146,9157
2074,0.505047,3.7322,0.100881,9149
2075,0.503494,3.71709,0.100572,9149
2076,0.50627,3.72193,0.0997979,9137
2077,0.506381,3.72941,0.100924,9156
2078,0.502072,3.71611,0.0994402,9149
2079,0.504555,3.73351,0.100204,9146
2080,0.50495,3.7352,0.0992181,9156
2081,0.499925,3.76403,0.0994381,9161
2082,0.498888,3.75941,0.0988521,9148
2083,0.499224,3.74355,0.100236,9159
2084,0.499166,3.73195,0.0988753,9161
2085,0.499947,3.7421,0.0998018,9163
2086,0.497982,3.78604,0.0990738,9161
2087,0.497677,3.78715,0.098779,9169
2088,0.499568,3.78803,0.099319,9156
2089,0.498067,3.81526,0.0994433,9174
2090,0.499626,3.79822,0.0996179,9174
2091,0.494941,3.79605,0.0984682,9165
2092,0.493326,3.79858,0.0981753,9152
2093,0.492975,3.80145,0.0989224,9189
2094,0.492276,3.78443,0.0995634,9178
2095,0.496038,3.79673,0.0999298,9178
2096,0.493952,3.80866,0.0994306,9168
2097,0.499056,3.77691,0.0993256,9151
2098,0.495244,3.76296,0.099323,9146
2099,0.493512,3.73344,0.0994137,9157
2100,0.49333,3.72989,0.0986851,9178
2101,0.488194,3.74117,0.0987276,9171
2102,0.488287,3.7131,0.098227,9156
2103,0.495694,3.72153,0.0979992,9169
2104,0.49578,3.71423,0.0967407,9137
2105,0.497431,3.70393,0.095816,9186
2106,0.498637,3.69527,0.0953085,9208
2107,0.497919,3.77741,0.0954374,9246
2108,0.498753,3.77298,0.0954234,9205
2109,0.499473,3.78574,0.0957756,9188
2110,0.502504,3.78849,0.0970681,9188
2111,0.501646,3.77332,0.0965919,9177
2112,0.501261,3.75649,0.0965787,9153
2113,0.502307,3.75106,0.096543,9137
2114,0.50067,3.75834,0.0974085,9150
2115,0.49866,3.76134,0.0968485,9139
2116,0.501031,3.78425,0.096331,9131
2117,0.502441,3.76024,0.09817,9136
2118,0.498223,3.74656,0.0977782,9138
2119,0.497554,3.76406,0.0990415,9157
2120,0.497504,3.76459,0.100341,9151
2121,0.497995,3.76637,0.0992204,9152
2122,0.501482,3.76819,0.0978097,9145
2123,0.500154,3.77363,0.0991479,9144
2124,0.499637,3.7466,0.0992224,9158
2125,0.500246,3.71669,0.0994661,9178
2126,0.498298,3.71522,0.0984112,9183
2127,0.492853,3.73464,0.0993324,9182
2128,0.490791,3.73346,0.0996256,9168
2129,0.491131,3.73813,0.100922,9168
2130,0.487364,3.75106,0.101189,9192
2131,0.486094,3.7551,0.0996316,9180
2132,0.48688,3.76114,0.0997905,9197
2133,0.484419,3.75355,0.101616,9210
2134,0.484129,3.76772,0.101519,9202
2135,0.487021,3.77029,0.101688,9201
2136,0.491783,3.76942,0.100125,9158
2137,0.491044,3.76011,0.100424,9168
2138,0.492586,3.76089,0.101494,9153
2139,0.495816,3.74373,0.100974,9155
2140,0.495733,3.73917,0.0999518,9139
2141,0.496614,3.75285,0.0995902,9172
2142,0.496922,3.73173,0.098678,9177
2143,0.496018,3.72459,0.0986602,9181
2144,0.495572,3.71673,0.0990021,9213
2145,0.494264,3.7399,0.0979374,9174
2146,0.493005,3.73498,0.0980348,9181
2147,0.489336,3.7267,0.0989159,9170
2148,0.490973,3.743,0.0979802,9175
2149,0.491931,3.74054,0.0989874,9189
2150,0.492043,3.71873,0.0990869,9196
2151,0.497127,3.71048,0.099742,9186
2152,0.499548,3.70944,0.099772,9209
2153,0.499102,3.72406,0.10078,9187
2154,0.499387,3.71445,0.101011,9184
2155,0.496146,3.68474,0.101043,9171
2156,0.498153,3.69785,0.10095,9178
2157,0.499327,3.70108,0.101424,9167
2158,0.497752,3.71908,0.102126,9171
2159,0.497758,3.73732,0.101906,9171
2160,0.497804,3.72237,0.103388,9184
2161,0.496224,3.72227,0.105107,9191
2162,0.498347,3.70748,0.104864,9191
2163,0.494948,3.71296,0.104726,9168
2164,0.496794,3.701,0.10436,9168
2165,0.495141,3.68082,0.104091,9143
2166,0.498264,3.70411,0.104359,9146
2167,0.499853,3.70004,0.104613,9152
2168,0.501847,3.68813,0.104228,9169
2169,0.500267,3.6757,0.106023,9179
2170,0.49883,3.68551,0.105588,9185
2171,0.498919,3.69121,0.104713,9163
2172,0.498889,3.71067,0.104657,9202
2173,0.499478,3.72291,0.104515,9208
2174,0.496887,3.69333,0.104774,9188
2175,0.496602,3.71041,0.10496,9175
2176,0.497364,3.73327,0.104794,9150
2177,0.499676,3.72141,0.106346,9171
2178,0.498942,3.71964,0.105192,9150
2179,0.494612,3.75239,0.105933,9151
2180,0.495225,3.7567,0.105349,9159
2181,0.49459,3.76603,0.104366,9151
2182,0.495794,3.76025,0.10348,9168
2183,0.497726,3.74772,0.102498,9187
2184,0.499205,3.73654,0.102811,9184
2185,0.50063,3.73369,0.102603,9197
2186,0.499199,3.73495,0.102612,9217
2187,0.500108,3.74727,0.102516,9202
2188,0.497796,3.74938,0.101483,9178
2189,0.500684,3.72184,0.100317,9149
2190,0.502746,3.72639,0.101121,9147
2191,0.505464,3.68826,0.101158,9149
2192,0.503606,3.67922,0.101668,9164
2193,0.503189,3.69974,0.101656,9149
2194,0.503562,3.69935,0.101952,9131
2195,0.505577,3.69761,0.101022,9131
2196,0.501318,3.68717,0.101315,9119
2197,0.502365,3.69737,0.101062,9120
2198,0.502828,3.7185,0.0996866,9100
2199,0.502064,3.74013,0.100048,9123
2200,0.501982,3.71609,0.100017,9128
2201,0.502149,3.71229,0.101054,9146
2202,0.503119,3.70358,0.100388,9120
2203,0.508942,3.69961,0.100538,9140
2204,0.508028,3.72785,0.100609,9152
