update,mean_coopval,mean_foodval,mean_p53,count
2063,0.499099,3.74922,0.100304,9155
2064,0.500623,3.74354,0.100542,9151
2065,0.498769,3.76261,0.0999251,9172
2066,0.501977,3.72451,0.100548,9164
2067,0.505609,3.75863,0.101588,9203
2068,0.506343,3.79587,0.101946,9210
2069,0.504609,3.77233,0.101371,9190
2070,0.505629,3.78979,0.100928,9170
2071,0.504265,3.76789,0.0998993,9139
2072,0.50331,3.75901,0.100787,9147
2073,0.507293,3.75795,0.0998466,9154
2074,0.504349,3.75225,0.100364,9163
2075,0.506627,3.73266,0.0995175,9170
2076,0.503057,3.73296,0.100709,9193
2077,0.504697,3.72647,0.0997479,9185
2078,0.501809,3.73833,0.0997293,9223
2079,0.500152,3.74821,0.0990738,9202
2080,0.498768,3.75993,0.100611,9175
2081,0.492294,3.74475,0.101106,9187
2082,0.489914,3.7609,0.100894,9175
2083,0.488153,3.75822,0.100867,9195
2084,0.487368,3.76566,0.101319,9216
2085,0.492742,3.7506,0.10073,9212
2086,0.49401,3.74554,0.10124,9195
2087,0.494028,3.7309,0.100834,9180
2088,0.492892,3.7311,0.100551,9196
2089,0.496619,3.70279,0.101587,9187
2090,0.49511,3.69966,0.102744,9182
2091,0.495432,3.72076,0.101869,9140
2092,0.500326,3.7329,0.100632,9126
2093,0.502192,3.76715,0.101321,9125
2094,0.50432,3.77162,0.101375,9116
2095,0.504637,3.78602,0.101314,9074
2096,0.507439,3.78248,0.10097,9098
2097,0.509805,3.79228,0.100975,9131
2098,0.508483,3.77873,0.102163,9135
2099,0.510692,3.75742,0.102109,9150
2100,0.509785,3.76386,0.102156,9165
2101,0.507121,3.75879,0.103387,9169
2102,0.504247,3.78448,0.103959,9159
2103,0.506954,3.78317,0.102626,9187
2104,0.507348,3.76752,0.102607,9203
2105,0.508374,3.73436,0.103179,9212
2106,0.508705,3.77815,0.103233,9182
2107,0.507208,3.75624,0.102491,9157
2108,0.509351,3.78074,0.102769,9157
2109,0.506275,3.75814,0.102836,9153
2110,0.503095,3.78257,0.102164,9142
2111,0.503086,3.7909,0.101805,9126
2112,0.501234,3.79032,0.10076,9127
2113,0.504418,3.82055,0.101245,9110
2114,0.510142,3.81862,0.0998909,9142
2115,0.507685,3.79637,0.100542,9166
2116,0.507036,3.78614,0.100304,9183
2117,0.502436,3.78723,0.100892,9181
2118,0.504837,3.76938,0.101358,9170
2119,0.503795,3.7846,0.101379,9155
2120,0.501411,3.76387,0.100924,9144
2121,0.499579,3.77089,0.0999821,9141
2122,0.499338,3.7802,0.0980995,9152
2123,0.496615,3.78324,0.0993251,9169
2124,0.495288,3.76623,0.0983495,9142
2125,0.497389,3.77962,0.0981844,9147
2126,0.500204,3.78265,0.0982587,9136
2127,0.496221,3.78977,0.0993344,9147
2128,0.493851,3.81407,0.100191,9169
2129,0.495871,3.79866,0.100419,9171
2130,0.490557,3.8105,0.100562,9184
2131,0.490041,3.79668,0.101525,9157
2132,0.494044,3.77212,0.102292,9154
2133,0.494508,3.77476,0.102396,9184
2134,0.491049,3.80307,0.102627,9184
2135,0.490936,3.77613,0.103711,9168
2136,0.491471,3.79198,0.104374,9147
2137,0.487402,3.7686,0.104254,9133
2138,0.492719,3.77957,0.102535,9132
2139,0.495947,3.74027,0.102515,9129
2140,0.498091,3.78295,0.102338,9122
2141,0.499125,3.77203,0.102572,9165
2142,0.497925,3.77398,0.102787,9159
2143,0.499816,3.79463,0.101931,9153
2144,0.498409,3.80617,0.101909,9141
2145,0.495994,3.79991,0.101566,9158
2146,0.498557,3.82145,0.100778,9159
2147,0.502842,3.82385,0.101913,9163
2148,0.503795,3.80039,0.101621,9168
2149,0.502748,3.82318,0.100403,9134
2150,0.500607,3.81335,0.0997304,9129
2151,0.494879,3.81139,0.100145,9139
2152,0.492302,3.82842,0.0989279,9126
2153,0.495789,3.78666,0.0981826,9110
2154,0.493867,3.78892,0.0974958,9090
2155,0.50177,3.77388,0.0974908,9086
2156,0.504033,3.72369,0.0984663,9115
2157,0.508749,3.70546,0.0990361,9150
2158,0.51104,3.70551,0.0988979,9159
2159,0.511603,3.73197,0.099708,9167
2160,0.510884,3.74916,0.0984653,9177
2161,0.501872,3.72396,0.0982801,9183
2162,0.49703,3.73201,0.0978213,9155
2163,0.49419,3.7563,0.0975161,9153
2164,0.493667,3.75767,0.0961099,9148
2165,0.492149,3.74802,0.0957274,9186
2166,0.491356,3.74121,0.0952969,9183
2167,0.489707,3.73316,0.096146,9191
2168,0.491118,3.71422,0.0962775,9216
2169,0.488495,3.73358,0.0962395,9214
2170,0.490663,3.73431,0.097064,9206
2171,0.494932,3.73552,0.0959682,9185
2172,0.496859,3.73146,0.0976497,9205
2173,0.495817,3.78003,0.0967474,9202
2174,0.493196,3.75515,0.0950189,9202
2175,0.489468,3.79302,0.0958329,9176
2176,0.489744,3.74557,0.0975483,9192
2177,0.489296,3.7245,0.0980615,9169
2178,0.491964,3.70179,0.0973361,9186
2179,0.490932,3.71403,0.0990679,9182
2180,0.491717,3.73281,0.0978783,9182
2181,0.491398,3.72141,0.0978123,9184
2182,0.492064,3.733,0.0989798,9181
2183,0.490929,3.73868,0.0999794,9158
2184,0.48874,3.71901,0.100007,9154
2185,0.490467,3.72645,0.10066,9153
2186,0.494115,3.73265,0.100702,9155
2187,0.491603,3.73396,0.0999586,9151
2188,0.4923,3.73702,0.1019,9149
2189,0.493642,3.72263,0.102013,9176
2190,0.493815,3.73157,0.103148,9178
2191,0.49492,3.745,0.104006,9186
2192,0.492769,3.75609,0.105692,9171
2193,0.493931,3.76851,0.104955,9179
2194,0.492003,3.75261,0.104479,9165
2195,0.493539,3.76982,0.104758,9143
2196,0.496299,3.79793,0.103697,9136
2197,0.498053,3.78419,0.102964,9125
2198,0.500732,3.75847,0.102405,9127
2199,0.50142,3.75857,0.101257,9119
2200,0.503244,3.76423,0.102662,9096
2201,0.503857,3.77233,0.10232,9097
2202,0.504571,3.77165,0.102646,9071
2203,0.501622,3.78078,0.102286,9100
2204,0.500089,3.76424,0.102984,9103
2205,0.499216,3.76387,0.102336,9100
2206,0.499993,3.74682,0.101944,9088
2207,0.501882,3.78189,0.101882,9100
2208,0.498526,3.78748,0.101497,9116
2209,0.499086,3.80797,0.101974,9093
2210,0.498987,3.81243,0.101639,9126
2211,0.501043,3.79991,0.101697,9131
2212,0.503607,3.78138,0.101243,9156
2213,0.500493,3.79628,0.101853,9149
2214,0.498224,3.76099,0.101854,9139
2215,0.49758,3.76063,0.100873,9121
2216,0.499396,3.78154,0.100388,9126
2217,0.501617,3.77787,0.0990722,9146
2218,0.501757,3.82375,0.0991315,9128
2219,0.501479,3.82978,0.0997556,9121
2220,0.502414,3.80327,0.100549,9140
2221,0.500287,3.7847,0.10052,9141
2222,0.503154,3.81644,0.101723,9147
2223,0.502817,3.7651,0.10226,9157
2224,0.505021,3.7501,0.10279,9160
2225,0.505388,3.74491,0.103722,9138
2226,0.508763,3.75008,0.102255,9130
2227,0.510082,3.77295,0.101371,9134
2228,0.509349,3.77385,0.100301,9141
2229,0.506604,3.78106,0.09867,9147
2230,0.505971,3.75101,0.100444,9200
2231,0.502229,3.76719,0.0999481,9184
2232,0.501638,3.80848,0.101178,9168
2233,0.498653,3.79633,0.100521,9164
2234,0.494778,3.79196,0.101514,9150
2235,0.497499,3.79479,0.101331,9167
2236,0.499086,3.80723,0.103047,9158
2237,0.502058,3.82496,0.102468,9165
2238,0.502984,3.84407,0.102675,9172
2239,0.502892,3.81866,0.102022,9204
2240,0.505133,3.81932,0.101935,9200
2241,0.505162,3.78849,0.102473,9205
2242,0.507142,3.78204,0.101437,9205
2243,0.507506,3.78335,0.101283,9195
2244,0.509697,3.7729,0.0996425,9165
2245,0.51046,3.76595,0.100222,9176
2246,0.50866,3.74966,0.100112,9166
2247,0.503089,3.73617,0.101388,9180
2248,0.504065,3.72239,0.101553,9173
2249,0.499598,3.72817,0.103309,9168
2250,0.499764,3.7299,0.103017,9184
2251,0.501884,3.73884,0.102542,9155
2252,0.505079,3.73402,0.102154,9171
2253,0.509226,3.74799,0.101915,9165
2254,0.510685,3.74478,0.102192,9170
2255,0.508233,3.75781,0.100823,9166
2256,0.507455,3.77051,0.100468,9134
2257,0.506354,3.77376,0.100353,9129
2258,0.503708,3.77348,0.10078,9174
2259,0.502073,3.7864,0.100949,9185
2260,0.499957,3.85322,0.0994072,9166
2261,0.499914,3.83864,0.0991894,9165
2262,0.500387,3.83489,0.0995809,9166
2263,0.502425,3.80822,0.0998366,9190
2264,0.503989,3.78932,0.101492,9170
2265,0.503181,3.76002,0.100994,9176
2266,0.500362,3.78529,0.102437,9177
2267,0.496811,3.78415,0.101582,9163
2268,0.497231,3.80948,0.100597,9170
2269,0.498212,3.78833,0.101055,9145
2270,0.494389,3.77101,0.100975,9137
2271,0.492765,3.76149,0.101538,9128
2272,0.492996,3.80423,0.101327,9134
2273,0.495367,3.7927,0.101443,9152
2274,0.489852,3.76514,0.101851,9149
2275,0.490071,3.7519,0.101467,9148
2276,0.489293,3.76046,0.101638,9142
2277,0.490237,3.74241,0.102885,9161
2278,0.491431,3.77044,0.101768,9165
2279,0.492587,3.7615,0.101402,9163
2280,0.491621,3.75237,0.101711,9165
2281,0.493959,3.77583,0.10185,9178
2282,0.492966,3.79876,0.101694,9151
2283,0.491431,3.81361,0.102061,9139
2284,0.490015,3.81974,0.101237,9116
2285,0.490016,3.80285,0.10124,9093
2286,0.494045,3.787,0.10188,9093
2287,0.496475,3.78406,0.102509,9095
2288,0.496039,3.81158,0.102319,9100
2289,0.496895,3.81247,0.103043,9100
2290,0.500105,3.78753,0.103461,9117
2291,0.500212,3.78387,0.104257,9140
2292,0.503515,3.76112,0.102781,9162
2293,0.499647,3.77263,0.103711,9149
2294,0.498579,3.75677,0.103942,9182
2295,0.501408,3.75512,0.104262,9169
2296,0.497066,3.76451,0.102846,9164
2297,0.498002,3.76908,0.103775,9147
2298,0.496623,3.7511,0.10537,9182
2299,0.498008,3.7562,0.105955,9181
2300,0.49294,3.773,0.105783,9165
2301,0.49462,3.77489,0.105998,9142
2302,0.491922,3.77378,0.105476,9149
2303,0.485739,3.79611,0.105914,9173
2304,0.485759,3.79807,0.106488,9172
2305,0.487985,3.81333,0.104793,9135
2306,0.486165,3.83048,0.103876,9143
2307,0.48546,3.82466,0.103438,9133
2308,0.485153,3.85176,0.102941,9164
2309,0.486647,3.84618,0.102631,9170
2310,0.492214,3.82167,0.102402,9164
2311,0.487918,3.83289,0.103791,9168
2312,0.489516,3.8059,0.103794,9138
2313,0.488665,3.80977,0.103716,9156
2314,0.491618,3.8119,0.102416,9121
2315,0.490809,3.82823,0.102247,9123
2316,0.488228,3.8442,0.10211,9123
2317,0.488453,3.81847,0.102387,9157
2318,0.48766,3.79956,0.102669,9155
2319,0.487853,3.81536,0.104226,9182
2320,0.491255,3.85676,0.10469,9195
2321,0.492855,3.82872,0.105299,9179
2322,0.490315,3.81978,0.104218,9191
2323,0.488342,3.85308,0.103051,9166
2324,0.491844,3.81068,0.103223,9160
2325,0.491885,3.83888,0.103444,9161
2326,0.495769,3.83467,0.103458,9170
2327,0.494438,3.83599,0.103953,9211
2328,0.496401,3.86736,0.103631,9233
2329,0.49509,3.83851,0.102758,9228
2330,0.493701,3.82503,0.103182,9211
2331,0.495286,3.82867,0.102422,9197
2332,0.496032,3.82452,0.101896,9167
2333,0.497157,3.79744,0.101254,9181
2334,0.499326,3.81338,0.101468,9161
2335,0.495134,3.82798,0.101084,9147
2336,0.495593,3.81034,0.10177,9149
2337,0.496791,3.82077,0.101858,9174
2338,0.498849,3.80451,0.102082,9180
2339,0.502082,3.78999,0.102842,9168
2340,0.502624,3.77428,0.10173,9140
2341,0.498506,3.76584,0.10287,9162
2342,0.49689,3.77485,0.101961,9150
2343,0.497117,3.79111,0.100968,9146
2344,0.498384,3.77972,0.10103,9153
2345,0.500359,3.76933,0.0991246,9131
2346,0.500104,3.75366,0.0990871,9103
2347,0.499133,3.75145,0.0995994,9149
2348,0.500846,3.75196,0.0986647,9139
2349,0.502431,3.76107,0.0983878,9155
2350,0.502736,3.77874,0.0993205,9163
2351,0.50336,3.78694,0.0990835,9163
2352,0.500558,3.78384,0.0988512,9147
2353,0.501817,3.784,0.0983848,9180
2354,0.497325,3.79083,0.0973389,9196
2355,0.499719,3.76877,0.0969281,9193
2356,0.502898,3.73699,0.0972749,9207
2357,0.506212,3.71345,0.0972864,9207
2358,0.505223,3.68308,0.0982003,9203
2359,0.502999,3.70934,0.0984482,9178
2360,0.505269,3.69735,0.0989638,9187
2361,0.505018,3.70607,0.0982674,9189
2362,0.508201,3.71769,0.0988728,9208
2363,0.50755,3.73811,0.0990589,9208
2364,0.507084,3.72206,0.099152,9197
2365,0.508773,3.68668,0.100205,9222
2366,0.505589,3.69267,0.100563,9232
2367,0.501715,3.67236,0.101164,9231
2368,0.498125,3.68302,0.100686,9220
2369,0.499253,3.72434,0.101099,9230
2370,0.501175,3.72159,0.100981,9212
2371,0.500849,3.71362,0.100729,9177
2372,0.50181,3.72727,0.100819,9185
2373,0.501504,3.7401,0.102015,9186
2374,0.500506,3.73642,0.101297,9163
2375,0.492824,3.73889,0.101578,9172
2376,0.498862,3.77075,0.100813,9173
2377,0.499488,3.75564,0.102039,9186
2378,0.500034,3.74687,0.102248,9172
2379,0.500731,3.73092,0.101335,9175
2380,0.503923,3.72832,0.101147,9171
2381,0.502208,3.72961,0.101222,9172
2382,0.504228,3.75118,0.101308,9157
2383,0.503476,3.75233,0.101018,9163
2384,0.502526,3.75633,0.101675,9140
2385,0.501199,3.72474,0.101542,9134
2386,0.499094,3.73058,0.100881,9146
2387,0.499876,3.74333,0.101607,9142
2388,0.499146,3.73859,0.101934,9123
2389,0.501168,3.75746,0.10205,9130
2390,0.504641,3.75019,0.102184,9163
2391,0.503658,3.74414,0.101752,9157
2392,0.50694,3.74181,0.101895,9151
2393,0.508134,3.7689,0.101217,9151
2394,0.509372,3.76195,0.10188,9131
2395,0.507525,3.78758,0.100864,9113
2396,0.507225,3.77211,0.100706,9110
2397,0.507955,3.75579,0.0995691,9147
2398,0.506386,3.78713,0.101198,9144
2399,0.505882,3.79119,0.10119,9146
2400,0.504845,3.80081,0.100754,9153
2401,0.503705,3.82875,0.1009,9150
2402,0.508063,3.82898,0.0994624,9129
2403,0.504882,3.80962,0.0992429,9136
2404,0.504192,3.80841,0.0986912,9151
2405,0.502864,3.79849,0.0986689,9189
2406,0.502633,3.79239,0.0990465,9201
2407,0.503878,3.78595,0.0995687,9197
2408,0.50322,3.76588,0.100823,9206
2409,0.502384,3.79846,0.101092,9221
2410,0.501689,3.78811,0.100374,9236
2411,0.499101,3.78209,0.09965,9240
2412,0.494891,3.77395,0.0986521,9239
2413,0.496969,3.80734,0.0985708,9222
2414,0.493616,3.77959,0.0981514,9222
2415,0.491782,3.77398,0.0974767,9222
2416,0.494854,3.78123,0.0978272,9192
2417,0.496313,3.75568,0.0987678,9193
2418,0.493605,3.7579,0.100113,9197
2419,0.488217,3.74292,0.0998662,9197
2420,0.489437,3.71939,0.0995874,9206
2421,0.489231,3.73523,0.0993071,9184
2422,0.488288,3.73256,0.0987144,9195
2423,0.489142,3.76041,0.0981562,9197
2424,0.491721,3.76073,0.0991398,9188
2425,0.49074,3.77782,0.098208,9196
2426,0.491157,3.78202,0.0994394,9176
2427,0.493156,3.7652,0.0995215,9188
2428,0.493382,3.74783,0.0987847,9187
2429,0.496219,3.7469,0.0995464,9186
2430,0.497335,3.75926,0.100469,9201
2431,0.49852,3.76782,0.10128,9205
2432,0.502187,3.77027,0.10107,9197
2433,0.50221,3.76123,0.101483,9189
2434,0.503063,3.77668,0.100936,9165
2435,0.501768,3.79337,0.102079,9161
2436,0.499191,3.80267,0.101665,9168
2437,0.49925,3.77702,0.101733,9198
2438,0.49767,3.77203,0.102281,9226
2439,0.491759,3.74962,0.102847,9231
2440,0.494968,3.77658,0.103785,9224
2441,0.495829,3.75298,0.103722,9214
2442,0.497021,3.74694,0.101831,9175
2443,0.495744,3.74957,0.102033,9171
2444,0.498325,3.73881,0.101357,9177
2445,0.499247,3.74962,0.100248,9156
2446,0.499152,3.75042,0.100009,9159
2447,0.499577,3.76215,0.0997548,9142
2448,0.499519,3.74181,0.0993846,9159
2449,0.50167,3.76155,0.0992914,9174
2450,0.499749,3.75687,0.0979253,9156
2451,0.505966,3.7606,0.0984579,9172
2452,0.505855,3.77203,0.0975119,9148
2453,0.504699,3.78225,0.0977621,9152
2454,0.504895,3.79667,0.0965921,9155
2455,0.506157,3.7809,0.0975712,9178
2456,0.503243,3.73873,0.0982885,9180
2457,0.503891,3.73644,0.0991085,9194
2458,0.499517,3.73139,0.10008,9215
2459,0.496678,3.72459,0.099812,9196
2460,0.494546,3.7275,0.100632,9198
2461,0.494621,3.73396,0.101216,9219
2462,0.498024,3.72612,0.100553,9213
2463,0.496763,3.74818,0.100771,9179
2464,0.497945,3.73545,0.102221,9201
2465,0.498921,3.72625,0.103496,9191
2466,0.495688,3.72923,0.104306,9175
2467,0.496575,3.71498,0.104076,9182
2468,0.497513,3.72603,0.104504,9155
2469,0.495906,3.74022,0.104013,9174
2470,0.497139,3.72493,0.103712,9144
2471,0.497877,3.77084,0.103085,9138
2472,0.497833,3.78856,0.102538,9119
2473,0.498919,3.77473,0.102359,9091
2474,0.497792,3.76856,0.101612,9081
2475,0.497848,3.75186,0.101277,9118
2476,0.496937,3.77846,0.100316,9138
2477,0.493626,3.74216,0.0999683,9159
2478,0.495541,3.7575,0.100604,9134
2479,0.495748,3.74012,0.101448,9168
2480,0.494268,3.76207,0.100516,9181
2481,0.500833,3.74953,0.100531,9175
2482,0.502385,3.7696,0.100334,9181
2483,0.502853,3.77557,0.0996341,9184
2484,0.504231,3.78545,0.100698,9177
2485,0.503026,3.77946,0.101563,9174
2486,0.503301,3.79445,0.102882,9156
2487,0.505697,3.8104,0.103425,9162
2488,0.504729,3.81302,0.10206,9144
2489,0.501973,3.77762,0.101916,9151
2490,0.498248,3.77015,0.101726,9156
2491,0.498736,3.7636,0.101497,9134
2492,0.497231,3.77197,0.100549,9120
2493,0.497655,3.77313,0.100772,9124
2494,0.498944,3.75765,0.101268,9135
2495,0.503072,3.73874,0.100569,9126
2496,0.495227,3.74478,0.100169,9105
2497,0.497127,3.7335,0.099079,9106
2498,0.49549,3.74831,0.0994606,9109
2499,0.499417,3.7434,0.0993591,9115
2500,0.501839,3.72963,0.100026,9117
2501,0.501374,3.72052,0.0997703,9093
2502,0.502585,3.6929,0.098235,9097
2503,0.498542,3.70965,0.10019,9104
2504,0.500289,3.76095,0.100402,9131
2505,0.499064,3.75722,0.0998977,9110
2506,0.499757,3.75124,0.0993773,9097
2507,0.499128,3.74372,0.0984303,9124
2508,0.502149,3.75779,0.0993866,9128
2509,0.50037,3.73664,0.0985356,9135
2510,0.503716,3.71385,0.0977281,9133
2511,0.505096,3.74134,0.0979852,9109
2512,0.503514,3.7472,0.0970904,9086
2513,0.503605,3.73355,0.0965024,9125
2514,0.50001,3.73518,0.0959719,9123
2515,0.498352,3.74989,0.0967688,9124
2516,0.497438,3.74364,0.096567,9148
2517,0.494121,3.75924,0.0973558,9172
2518,0.492692,3.72245,0.0970159,9188
2519,0.494239,3.7316,0.0980883,9175
2520,0.491016,3.73367,0.0972404,9163
2521,0.49313,3.71814,0.0977026,9170
2522,0.492419,3.67275,0.0966707,9159
2523,0.492983,3.70437,0.0954136,9169
2524,0.495303,3.70565,0.0953833,9185
2525,0.492755,3.7204,0.0956176,9192
2526,0.492817,3.71649,0.0956822,9158
2527,0.487243,3.72369,0.0965496,9155
2528,0.490782,3.73939,0.0974237,9157
2529,0.490747,3.75299,0.0987029,9152
2530,0.494419,3.75081,0.0984522,9131
2531,0.495579,3.72509,0.0987237,9129
2532,0.497697,3.73209,0.0982593,9161
2533,0.497561,3.7398,0.0988458,9137
2534,0.496051,3.75313,0.0987558,9153
2535,0.49511,3.74711,0.0995242,9161
2536,0.495021,3.75481,0.099827,9179
2537,0.499083,3.74153,0.0991858,9174
2538,0.50248,3.74528,0.10051,9166
2539,0.500578,3.73639,0.101609,9182
2540,0.501242,3.76659,0.102536,9184
2541,0.500398,3.77207,0.101984,9164
2542,0.500532,3.79469,0.102807,9161
2543,0.499942,3.79559,0.102253,9168
2544,0.502459,3.77889,0.102347,9160
2545,0.506203,3.76318,0.102136,9180
2546,0.506561,3.7493,0.101421,9175
2547,0.507051,3.73883,0.102108,9174
2548,0.504555,3.76143,0.101765,9171
2549,0.505346,3.76508,0.0994587,9170
2550,0.50209,3.78172,0.0993118,9167
2551,0.501965,3.75542,0.0988977,9149
2552,0.502973,3.75033,0.0985791,9155
2553,0.501779,3.74622,0.0985155,9148
2554,0.501448,3.78285,0.0980548,9128
2555,0.504096,3.80796,0.0990813,9160
2556,0.502245,3.8018,0.100649,9180
2557,0.502199,3.80787,0.0997505,9190
2558,0.500106,3.77838,0.0993621,9171
2559,0.500419,3.78957,0.0995725,9187
2560,0.500195,3.77502,0.10049,9174
2561,0.501293,3.77119,0.0993483,9176
2562,0.502191,3.79497,0.0990229,9181
2563,0.504717,3.8061,0.0986533,9167
2564,0.501443,3.78151,0.0989775,9202
2565,0.504723,3.78863,0.0988394,9199
2566,0.502968,3.78516,0.0985178,9212
2567,0.501489,3.79334,0.097689,9198
2568,0.502921,3.7815,0.0975414,9195
2569,0.50366,3.79575,0.0978758,9214
2570,0.499794,3.80069,0.0972634,9192
2571,0.501836,3.79841,0.0968451,9170
2572,0.502099,3.80037,0.0967111,9173
2573,0.497254,3.78167,0.0968889,9194
2574,0.493391,3.74632,0.0977548,9185
2575,0.491857,3.75362,0.0970406,9181
2576,0.496195,3.77255,0.0971707,9189
2577,0.499687,3.77576,0.0974649,9172
2578,0.493957,3.77318,0.0971418,9155
2579,0.495514,3.76063,0.0958887,9171
2580,0.492099,3.76379,0.0959196,9168
2581,0.491965,3.75303,0.0961638,9184
2582,0.494651,3.73698,0.0975601,9187
2583,0.492406,3.74886,0.0971069,9193
2584,0.492738,3.75105,0.0976281,9198
2585,0.491437,3.72507,0.0977523,9186
2586,0.490986,3.74646,0.0988891,9169
2587,0.491234,3.71133,0.0983621,9166
2588,0.49385,3.72668,0.0986279,9130
2589,0.493618,3.73378,0.0990772,9136
2590,0.492653,3.71698,0.0997321,9146
2591,0.495331,3.69936,0.101003,9147
2592,0.491341,3.73639,0.100914,9130
2593,0.49015,3.78251,0.100425,9100
2594,0.484206,3.75496,0.0995905,9134
2595,0.488022,3.75441,0.0988402,9135
2596,0.490168,3.77016,0.0990401,9121
2597,0.491254,3.77623,0.0995906,9139
2598,0.492543,3.76097,0.100948,9157
2599,0.491749,3.75258,0.100178,9172
2600,0.492021,3.77412,0.100644,9148
2601,0.492903,3.77399,0.0993181,9123
2602,0.493965,3.77963,0.0999485,9130
2603,0.491283,3.78024,0.0996028,9127
2604,0.493557,3.76336,0.100815,9154
2605,0.499099,3.76362,0.0996478,9150
2606,0.499713,3.76194,0.10005,9141
2607,0.500741,3.78502,0.0993982,9155
2608,0.49906,3.74332,0.0992201,9173
2609,0.500066,3.76527,0.0997763,9183
2610,0.497708,3.80082,0.0991413,9179
2611,0.498617,3.78231,0.0982638,9181
2612,0.500221,3.78959,0.0999103,9183
2613,0.501378,3.75987,0.100431,9173
2614,0.498992,3.74279,0.101284,9167
2615,0.503077,3.75667,0.10032,9132
2616,0.501418,3.77264,0.100073,9163
2617,0.499708,3.76365,0.101008,9170
2618,0.499106,3.79162,0.100442,9130
2619,0.499724,3.78697,0.0998898,9125
2620,0.502109,3.7643,0.0988034,9117
2621,0.504993,3.78316,0.0994183,9124
2622,0.507667,3.80825,0.0995977,9150
2623,0.501993,3.81512,0.100212,9153
2624,0.496731,3.83512,0.10128,9148
2625,0.496412,3.84373,0.102012,9158
2626,0.49568,3.80642,0.102155,9182
2627,0.495073,3.80335,0.101188,9161
2628,0.496945,3.81644,0.101064,9172
2629,0.49703,3.81682,0.0994618,9201
2630,0.49751,3.8033,0.0989499,9193
2631,0.496135,3.76832,0.0984993,9208
2632,0.495545,3.75257,0.0986755,9167
2633,0.492387,3.74383,0.097767,9167
2634,0.493994,3.76178,0.0971154,9162
2635,0.492982,3.76374,0.0973857,9200
2636,0.496207,3.78231,0.0973918,9218
2637,0.494357,3.7833,0.0976326,9206
2638,0.49351,3.77572,0.0968573,9197
2639,0.493718,3.80104,0.0970317,9177
2640,0.493115,3.78725,0.0964669,9158
2641,0.492421,3.78976,0.0973154,9138
2642,0.494881,3.77156,0.0974639,9135
2643,0.494091,3.75745,0.0976136,9145
2644,0.496523,3.76203,0.09805,9137
2645,0.495256,3.72604,0.0992956,9168
2646,0.492026,3.73562,0.0975684,9134
2647,0.490336,3.74308,0.097063,9156
2648,0.490326,3.74638,0.0977781,9165
2649,0.494118,3.74427,0.096475,9159
2650,0.497253,3.7531,0.0961348,9155
2651,0.496259,3.74809,0.0961662,9170
2652,0.496591,3.7383,0.0970337,9193
2653,0.49837,3.74653,0.098424,9207
2654,0.494907,3.73699,0.0991609,9197
2655,0.491813,3.74997,0.0985019,9187
2656,0.495738,3.74369,0.0987915,9169
2657,0.496185,3.73391,0.0982448,9174
2658,0.496252,3.73159,0.0987768,9189
2659,0.501002,3.74937,0.0976973,9206
2660,0.497945,3.77835,0.0977251,9195
2661,0.498494,3.80194,0.0984261,9193
2662,0.497139,3.79292,0.0995398,9173
2663,0.497506,3.79522,0.0996944,9166
2664,0.499237,3.80689,0.100657,9177
2665,0.496216,3.81769,0.100704,9165
2666,0.499244,3.81909,0.101138,9163
2667,0.500036,3.80108,0.100953,9172
2668,0.500354,3.77624,0.101174,9184
2669,0.500373,3.77169,0.102511,9202
2670,0.501303,3.78611,0.102479,9171
2671,0.50122,3.78845,0.101601,9140
2672,0.499371,3.79861,0.100948,9132
2673,0.500175,3.80516,0.100115,9144
2674,0.501247,3.80031,0.0995662,9145
2675,0.500504,3.79733,0.100015,9151
2676,0.500366,3.78901,0.0999231,9178
2677,0.506469,3.75194,0.0990248,9174
2678,0.509834,3.72503,0.0995007,9163
2679,0.509106,3.75161,0.0997965,9176
2680,0.507264,3.75127,0.100174,9190
2681,0.507485,3.76176,0.100485,9173
2682,0.507285,3.74685,0.101119,9172
2683,0.506456,3.74568,0.10114,9150
2684,0.506307,3.74468,0.100829,9183
2685,0.50492,3.74901,0.101896,9184
2686,0.506433,3.73488,0.100815,9178
2687,0.504451,3.73055,0.101349,9161
2688,0.507296,3.71421,0.101157,9171
2689,0.50167,3.73391,0.101592,9163
2690,0.503198,3.73629,0.100223,9150
2691,0.504092,3.74437,0.0998549,9135
2692,0.500919,3.72298,0.0989786,9157
2693,0.500182,3.72716,0.0997974,9171
2694,0.498331,3.73107,0.100319,9177
2695,0.493426,3.73212,0.100628,9167
2696,0.49867,3.75893,0.100919,9171
2697,0.499276,3.77333,0.099792,9197
2698,0.495952,3.76529,0.099667,9189
2699,0.499702,3.77087,0.0996167,9188
2700,0.497602,3.78394,0.100245,9204
2701,0.498664,3.74871,0.100857,9209
2702,0.498476,3.74407,0.101791,9216
2703,0.500011,3.76475,0.101729,9199
2704,0.494548,3.77396,0.100386,9203
2705,0.492353,3.78933,0.100684,9196
2706,0.492173,3.8106,0.102109,9230
2707,0.492916,3.82285,0.101844,9214
2708,0.492335,3.79621,0.102507,9189
2709,0.49356,3.80409,0.102799,9201
2710,0.492149,3.80623,0.103663,9200
2711,0.491401,3.82246,0.103275,9181
2712,0.486046,3.84203,0.101812,9159
2713,0.483989,3.81499,0.102368,9146
2714,0.483923,3.85449,0.102321,9149
2715,0.485466,3.87842,0.10215,9127
2716,0.486257,3.87145,0.102009,9167
