update,mean_coopval,mean_foodval,mean_p53,count
1922,0.495496,10,0.451453,10000
1923,0.496246,10,0.450102,10000
1924,0.496115,10,0.449811,10000
1925,0.495926,10,0.450124,10000
1926,0.495847,10,0.450645,10000
1927,0.496915,10,0.45074,10000
1928,0.496962,10,0.452258,10000
1929,0.496834,10,0.453768,10000
1930,0.497581,10,0.453936,10000
1931,0.495439,10,0.452868,10000
1932,0.497172,10,0.452168,10000
1933,0.498021,10,0.455433,10000
1934,0.498105,10,0.45786,10000
1935,0.498961,10,0.458902,10000
1936,0.498491,10,0.457965,10000
1937,0.498733,10,0.456513,10000
1938,0.498924,10,0.456797,10000
1939,0.49896,10,0.455093,10000
1940,0.498368,10,0.453548,10000
1941,0.49835,10,0.452752,10000
1942,0.499788,10,0.451104,10000
1943,0.50048,10,0.450374,10000
1944,0.501177,10,0.450219,10000
1945,0.50102,10,0.450106,10000
1946,0.501896,10,0.450011,10000
1947,0.501897,10,0.450854,10000
1948,0.502268,10,0.45213,10000
1949,0.501945,10,0.453982,10000
1950,0.502729,10,0.454549,10000
1951,0.502634,10,0.45459,10000
1952,0.501365,10,0.453986,10000
1953,0.502976,10,0.456037,10000
1954,0.502124,10,0.457998,10000
1955,0.502748,10,0.45917,10000
1956,0.501025,10,0.459592,10000
1957,0.499871,10,0.458479,10000
1958,0.497503,10,0.458077,10000
1959,0.500276,10,0.456328,10000
1960,0.499019,10,0.453921,10000
1961,0.497713,10,0.454076,10000
1962,0.498074,10,0.452475,10000
1963,0.498146,10,0.451902,10000
1964,0.498141,10,0.451059,10000
1965,0.498313,10,0.451024,10000
1966,0.49801,10,0.451393,10000
1967,0.497956,10,0.452501,10000
1968,0.4971,10,0.453599,10000
1969,0.496403,10,0.45496,10000
1970,0.497478,10,0.454206,10000
1971,0.499214,10,0.454522,10000
1972,0.501681,10,0.455512,10000
1973,0.502088,10,0.45744,10000
1974,0.500501,10,0.458877,10000
1975,0.501394,10,0.459305,10000
1976,0.499982,10,0.46165,10000
1977,0.497365,10,0.459849,10000
1978,0.496533,10,0.457851,10000
1979,0.498445,10,0.458914,10000
1980,0.498552,10,0.458897,10000
1981,0.49807,10,0.458567,10000
1982,0.499842,10,0.456682,10000
1983,0.498724,10,0.455254,10000
1984,0.499481,10,0.455444,10000
1985,0.498513,10,0.455633,10000
1986,0.498355,10,0.456021,10000
1987,0.498268,10,0.457395,10000
1988,0.496989,10,0.45954,10000
1989,0.496708,10,0.461294,10000
1990,0.496539,10,0.460514,10000
1991,0.497152,10,0.459993,10000
1992,0.496758,10,0.461532,10000
1993,0.498738,10,0.462505,10000
1994,0.499113,10,0.463157,10000
1995,0.499963,10,0.464585,10000
1996,0.498741,10,0.465996,10000
1997,0.498884,10,0.465414,10000
1998,0.497374,10,0.464108,10000
1999,0.496372,10,0.464785,10000
2000,0.496273,10,0.463894,10000
2001,0.496297,10,0.461481,10000
2002,0.496396,10,0.46034,10000
2003,0.496086,10,0.459888,10000
2004,0.496206,10,0.460473,10000
2005,0.495836,10,0.460663,10000
2006,0.496611,10,0.46117,10000
2007,0.49636,10,0.462096,10000
2008,0.495969,10,0.463485,10000
2009,0.494673,10,0.464178,10000
2010,0.495458,10,0.462541,10000
2011,0.495468,10,0.461203,10000
2012,0.494896,10,0.463364,10000
2013,0.496488,10,0.464036,10000
2014,0.497202,10,0.464532,10000
2015,0.49674,10,0.464851,10000
2016,0.498313,10,0.464018,10000
2017,0.497185,10,0.464807,10000
2018,0.497238,10,0.464342,10000
2019,0.496275,10,0.462936,10000
2020,0.496427,10,0.462742,10000
2021,0.496724,10,0.460742,10000
2022,0.497441,10,0.459867,10000
2023,0.49756,10,0.45986,10000
2024,0.498027,10,0.461037,10000
2025,0.497198,10,0.461592,10000
2026,0.497199,10,0.461117,10000
2027,0.497683,10,0.461505,10000
2028,0.499158,10,0.463222,10000
2029,0.498813,10,0.463913,10000
2030,0.500561,10,0.46318,10000
2031,0.501559,10,0.461862,10000
2032,0.50121,10,0.462687,10000
2033,0.501461,10,0.462738,10000
2034,0.501332,10,0.462439,10000
2035,0.500259,10,0.462286,10000
2036,0.498951,10,0.463069,10000
2037,0.497244,10,0.461137,10000
2038,0.497206,10,0.461188,10000
2039,0.495023,10,0.460896,10000
2040,0.49516,10,0.458528,10000
2041,0.494528,10,0.457621,10000
2042,0.493192,10,0.457049,10000
2043,0.493342,10,0.456858,10000
2044,0.493698,10,0.458031,10000
2045,0.493119,10,0.458033,10000
2046,0.493427,10,0.458768,10000
2047,0.491629,10,0.459375,10000
2048,0.490934,10,0.459983,10000
2049,0.489541,10,0.459973,10000
2050,0.490005,10,0.458245,10000
2051,0.491342,10,0.457852,10000
2052,0.4921,10,0.45805,10000
2053,0.493191,10,0.458392,10000
2054,0.493471,10,0.461065,10000
2055,0.494254,10,0.459997,10000
2056,0.493165,10,0.460499,10000
2057,0.494512,10,0.460594,10000
2058,0.496621,10,0.460516,10000
2059,0.496213,10,0.45916,10000
2060,0.494746,10,0.459356,10000
2061,0.494245,10,0.458824,10000
2062,0.494653,10,0.458078,10000
2063,0.49423,10,0.457614,10000
2064,0.494009,10,0.459099,10000
2065,0.494257,10,0.459523,10000
2066,0.494329,10,0.459949,10000
2067,0.49411,10,0.460355,10000
2068,0.49416,10,0.460425,10000
2069,0.49331,10,0.459894,10000
2070,0.493837,10,0.457779,10000
2071,0.49391,10,0.458244,10000
2072,0.495367,10,0.458974,10000
2073,0.496052,10,0.460373,10000
2074,0.498071,10,0.460271,10000
2075,0.500847,10,0.459718,10000
2076,0.499589,10,0.460069,10000
2077,0.498518,10,0.460545,10000
2078,0.498467,10,0.46012,10000
2079,0.497224,10,0.459115,10000
2080,0.496276,10,0.45943,10000
2081,0.495414,10,0.458977,10000
2082,0.495751,10,0.459015,10000
2083,0.495751,10,0.459635,10000
2084,0.497565,10,0.460117,10000
2085,0.497161,10,0.459874,10000
2086,0.496736,10,0.460757,10000
2087,0.497196,10,0.462852,10000
2088,0.494495,10,0.462574,10000
2089,0.494925,10,0.461291,10000
2090,0.494227,10,0.461083,10000
2091,0.494955,10,0.461501,10000
2092,0.494357,10,0.46191,10000
2093,0.495163,10,0.463083,10000
2094,0.496542,10,0.462835,10000
2095,0.496967,10,0.461099,10000
2096,0.496764,10,0.460676,10000
2097,0.496422,10,0.460411,10000
2098,0.49646,10,0.460569,10000
2099,0.494016,10,0.459027,10000
2100,0.494187,10,0.459314,10000
2101,0.495064,10,0.45857,10000
2102,0.494828,10,0.458664,10000
2103,0.494571,10,0.458894,10000
2104,0.494539,10,0.459119,10000
2105,0.494665,10,0.458893,10000
2106,0.49311,10,0.458509,10000
2107,0.492804,10,0.45924,10000
2108,0.49205,10,0.458283,10000
2109,0.491892,10,0.457222,10000
2110,0.490687,10,0.457213,10000
2111,0.493164,10,0.457201,10000
2112,0.492526,10,0.457869,10000
2113,0.492537,10,0.459123,10000
2114,0.494481,10,0.458595,10000
2115,0.494829,10,0.458594,10000
2116,0.494328,10,0.456213,10000
2117,0.493602,10,0.456791,10000
2118,0.493563,10,0.456403,10000
2119,0.493347,10,0.456132,10000
2120,0.49517,10,0.456468,10000
2121,0.495041,10,0.455991,10000
2122,0.495457,10,0.456419,10000
2123,0.496417,10,0.457001,10000
2124,0.49706,10,0.457194,10000
2125,0.497887,10,0.457114,10000
2126,0.497164,10,0.457377,10000
2127,0.49913,10,0.457901,10000
2128,0.497621,10,0.456432,10000
2129,0.49731,10,0.456473,10000
2130,0.498207,10,0.457184,10000
2131,0.501411,10,0.459811,10000
2132,0.50155,10,0.458744,10000
2133,0.501782,10,0.458134,10000
2134,0.500769,10,0.456815,10000
2135,0.502404,10,0.456844,10000
2136,0.501124,10,0.456604,10000
2137,0.501241,10,0.456864,10000
2138,0.500768,10,0.455901,10000
2139,0.499983,10,0.455561,10000
2140,0.499381,10,0.455542,10000
2141,0.49935,10,0.454584,10000
2142,0.499664,10,0.454706,10000
2143,0.500771,10,0.454896,10000
2144,0.501195,10,0.455584,10000
2145,0.500592,10,0.455581,10000
2146,0.500901,10,0.4558,10000
2147,0.499458,10,0.456966,10000
2148,0.499267,10,0.455358,10000
2149,0.499643,10,0.456002,10000
2150,0.499479,10,0.455695,10000
2151,0.4986,10,0.456986,10000
2152,0.500735,10,0.456657,10000
2153,0.499682,10,0.456825,10000
2154,0.499457,10,0.456728,10000
2155,0.498532,10,0.455943,10000
2156,0.497848,10,0.455295,10000
2157,0.498901,10,0.455541,10000
2158,0.498143,10,0.455227,10000
2159,0.497929,10,0.454408,10000
2160,0.496588,10,0.454189,10000
2161,0.496503,10,0.45362,10000
2162,0.496068,10,0.453905,10000
2163,0.495979,10,0.454197,10000
2164,0.497072,10,0.454621,10000
2165,0.496411,10,0.454467,10000
2166,0.49575,10,0.455466,10000
2167,0.494204,10,0.454945,10000
2168,0.494686,10,0.455289,10000
2169,0.493758,10,0.456607,10000
2170,0.494074,10,0.456832,10000
2171,0.496947,10,0.459119,10000
2172,0.495466,10,0.459167,10000
2173,0.494343,10,0.459288,10000
2174,0.493965,10,0.458856,10000
2175,0.494372,10,0.458614,10000
2176,0.493374,10,0.459422,10000
2177,0.493096,10,0.458613,10000
2178,0.493985,10,0.459112,10000
2179,0.493591,10,0.457773,10000
2180,0.494762,10,0.456336,10000
2181,0.49418,10,0.454887,10000
2182,0.494331,10,0.455955,10000
2183,0.493221,10,0.457129,10000
2184,0.493158,10,0.457301,10000
2185,0.494064,10,0.457297,10000
2186,0.494544,10,0.457982,10000
2187,0.495338,10,0.457756,10000
2188,0.498108,10,0.457702,10000
2189,0.4968,10,0.459209,10000
2190,0.498168,10,0.460408,10000
2191,0.499181,10,0.461767,10000
2192,0.497573,10,0.46363,10000
2193,0.495575,10,0.463988,10000
2194,0.495349,10,0.462069,10000
2195,0.496851,10,0.462896,10000
2196,0.495291,10,0.462817,10000
2197,0.494689,10,0.463796,10000
2198,0.495624,10,0.464082,10000
2199,0.495693,10,0.462873,10000
2200,0.495465,10,0.462068,10000
2201,0.495126,10,0.461486,10000
2202,0.494084,10,0.462457,10000
2203,0.494231,10,0.464049,10000
2204,0.493661,10,0.464609,10000
2205,0.49505,10,0.464362,10000
2206,0.494799,10,0.464457,10000
2207,0.49519,10,0.464577,10000
2208,0.494117,10,0.464993,10000
2209,0.494384,10,0.467879,10000
2210,0.493546,10,0.468413,10000
2211,0.494777,10,0.469831,10000
2212,0.493276,10,0.468962,10000
2213,0.493976,10,0.469108,10000
2214,0.494635,10,0.468073,10000
2215,0.495675,10,0.467199,10000
2216,0.495338,10,0.467987,10000
2217,0.494993,10,0.46962,10000
2218,0.493941,10,0.469641,10000
2219,0.494553,10,0.468492,10000
2220,0.494453,10,0.468034,10000
2221,0.494956,10,0.467073,10000
2222,0.495498,10,0.467542,10000
2223,0.49614,10,0.468726,10000
2224,0.494913,10,0.468468,10000
2225,0.494865,10,0.467846,10000
2226,0.496295,10,0.468135,10000
2227,0.495572,10,0.466265,10000
2228,0.494674,10,0.468343,10000
2229,0.496228,10,0.468403,10000
2230,0.496896,10,0.469734,10000
2231,0.498147,10,0.471903,10000
2232,0.496952,10,0.472002,10000
2233,0.49855,10,0.469345,10000
2234,0.500381,10,0.468716,10000
2235,0.500478,10,0.467463,10000
2236,0.500865,10,0.467737,10000
2237,0.498812,10,0.469011,10000
2238,0.498504,10,0.468747,10000
2239,0.499411,10,0.468457,10000
2240,0.500651,10,0.467518,10000
2241,0.500681,10,0.467043,10000
2242,0.500506,10,0.466262,10000
2243,0.499741,10,0.467201,10000
2244,0.499227,10,0.466049,10000
2245,0.498904,10,0.464838,10000
2246,0.500399,10,0.466976,10000
2247,0.500595,10,0.465557,10000
2248,0.501295,10,0.466647,10000
2249,0.502345,10,0.466895,10000
2250,0.49996,10,0.470547,10000
2251,0.499507,10,0.470492,10000
2252,0.497425,10,0.469383,10000
2253,0.499102,10,0.468829,10000
2254,0.499881,10,0.468555,10000
2255,0.497928,10,0.4693,10000
2256,0.497836,10,0.469837,10000
2257,0.498907,10,0.470276,10000
2258,0.500411,10,0.469584,10000
2259,0.500402,10,0.467823,10000
2260,0.499177,10,0.467183,10000
2261,0.499258,10,0.467747,10000
2262,0.498604,10,0.46843,10000
2263,0.497367,10,0.46888,10000
2264,0.497469,10,0.468851,10000
2265,0.498152,10,0.468634,10000
2266,0.497333,10,0.468815,10000
2267,0.496749,10,0.469119,10000
2268,0.495463,10,0.470129,10000
2269,0.49518,10,0.46964,10000
2270,0.495913,10,0.471904,10000
2271,0.496178,10,0.472335,10000
2272,0.494429,10,0.473039,10000
2273,0.494634,10,0.471802,10000
2274,0.495488,10,0.471984,10000
2275,0.496748,10,0.473965,10000
2276,0.496486,10,0.475363,10000
2277,0.496739,10,0.475776,10000
2278,0.497451,10,0.474251,10000
2279,0.497521,10,0.473781,10000
2280,0.497183,10,0.473842,10000
2281,0.497528,10,0.474548,10000
2282,0.49836,10,0.473867,10000
2283,0.498123,10,0.474032,10000
2284,0.497349,10,0.474067,10000
2285,0.495621,10,0.473586,10000
2286,0.496351,10,0.472473,10000
2287,0.495336,10,0.473379,10000
2288,0.497548,10,0.473778,10000
2289,0.500643,10,0.47525,10000
2290,0.498699,10,0.476199,10000
2291,0.498737,10,0.476752,10000
2292,0.499752,10,0.477255,10000
2293,0.499359,10,0.476282,10000
2294,0.500135,10,0.475693,10000
2295,0.500274,10,0.477006,10000
2296,0.499616,10,0.47792,10000
2297,0.500623,10,0.47865,10000
2298,0.499286,10,0.47867,10000
2299,0.498575,10,0.478252,10000
2300,0.497952,10,0.478041,10000
2301,0.497339,10,0.478211,10000
2302,0.497451,10,0.477269,10000
2303,0.498054,10,0.475818,10000
2304,0.497969,10,0.476582,10000
2305,0.498102,10,0.475416,10000
2306,0.498746,10,0.476012,10000
2307,0.497848,10,0.476889,10000
2308,0.49593,10,0.474935,10000
2309,0.497799,10,0.475455,10000
2310,0.498182,10,0.475001,10000
2311,0.496954,10,0.474978,10000
2312,0.498554,10,0.475573,10000
2313,0.498002,10,0.476015,10000
2314,0.499151,10,0.47594,10000
2315,0.498014,10,0.477204,10000
2316,0.497726,10,0.478274,10000
2317,0.49775,10,0.47786,10000
2318,0.496767,10,0.477273,10000
2319,0.497795,10,0.476319,10000
2320,0.497144,10,0.476109,10000
2321,0.497844,10,0.476402,10000
2322,0.498173,10,0.476171,10000
2323,0.498017,10,0.475862,10000
2324,0.497891,10,0.475846,10000
2325,0.497848,10,0.475269,10000
2326,0.498217,10,0.476812,10000
2327,0.495316,10,0.47683,10000
2328,0.495023,10,0.47634,10000
2329,0.49564,10,0.475511,10000
2330,0.498775,10,0.476597,10000
2331,0.49916,10,0.476383,10000
2332,0.496365,10,0.476849,10000
2333,0.497131,10,0.476155,10000
2334,0.498534,10,0.477324,10000
2335,0.500011,10,0.478454,10000
2336,0.4998,10,0.477777,10000
2337,0.499199,10,0.477018,10000
2338,0.499841,10,0.477422,10000
2339,0.499335,10,0.477031,10000
2340,0.499014,10,0.476593,10000
2341,0.49899,10,0.47697,10000
2342,0.499508,10,0.476008,10000
2343,0.498999,10,0.477159,10000
2344,0.500841,10,0.477806,10000
2345,0.50046,10,0.477606,10000
2346,0.502693,10,0.478371,10000
2347,0.501874,10,0.478502,10000
2348,0.501438,10,0.478421,10000
2349,0.502786,10,0.480086,10000
2350,0.503781,10,0.47972,10000
2351,0.502337,10,0.480345,10000
2352,0.502726,10,0.479499,10000
2353,0.503245,10,0.479702,10000
2354,0.504119,10,0.480994,10000
2355,0.504009,10,0.48136,10000
2356,0.504261,10,0.481489,10000
2357,0.504297,10,0.481068,10000
2358,0.504248,10,0.479982,10000
2359,0.503881,10,0.479208,10000
2360,0.503475,10,0.478809,10000
2361,0.50455,10,0.478097,10000
2362,0.505155,10,0.477614,10000
2363,0.503568,10,0.477566,10000
2364,0.505556,10,0.477514,10000
2365,0.506155,10,0.477219,10000
2366,0.504521,10,0.476391,10000
2367,0.502927,10,0.475274,10000
2368,0.500318,10,0.473983,10000
2369,0.501403,10,0.474307,10000
2370,0.502315,10,0.474947,10000
2371,0.501459,10,0.474815,10000
2372,0.502456,10,0.474619,10000
2373,0.503244,10,0.475645,10000
2374,0.503365,10,0.475789,10000
2375,0.503359,10,0.47625,10000
2376,0.502443,10,0.475174,10000
2377,0.502832,10,0.476091,10000
2378,0.50336,10,0.475284,10000
2379,0.503406,10,0.475157,10000
2380,0.503329,10,0.47547,10000
2381,0.502962,10,0.474539,10000
2382,0.502776,10,0.475331,10000
2383,0.500825,10,0.476651,10000
2384,0.501609,10,0.476676,10000
2385,0.500774,10,0.476993,10000
2386,0.500676,10,0.477576,10000
2387,0.501514,10,0.477235,10000
2388,0.499187,10,0.477294,10000
2389,0.49822,10,0.475887,10000
2390,0.497366,10,0.477,10000
2391,0.496801,10,0.475875,10000
2392,0.495632,10,0.475623,10000
2393,0.496059,10,0.477636,10000
2394,0.496385,10,0.479096,10000
2395,0.495286,10,0.478232,10000
2396,0.494798,10,0.478566,10000
2397,0.495471,10,0.477811,10000
2398,0.495364,10,0.478131,10000
2399,0.496344,10,0.477876,10000
2400,0.496416,10,0.479159,10000
2401,0.496022,10,0.478608,10000
2402,0.49634,10,0.478719,10000
2403,0.49731,10,0.478262,10000
2404,0.497844,10,0.478981,10000
2405,0.497542,10,0.47996,10000
2406,0.499705,10,0.48063,10000
2407,0.500781,10,0.480927,10000
2408,0.499135,10,0.47887,10000
2409,0.497699,10,0.477089,10000
2410,0.499394,10,0.47603,10000
2411,0.498267,10,0.475785,10000
2412,0.497658,10,0.475626,10000
2413,0.497792,10,0.47536,10000
2414,0.497313,10,0.476326,10000
2415,0.49788,10,0.475989,10000
2416,0.498202,10,0.475995,10000
2417,0.498978,10,0.475935,10000
2418,0.499998,10,0.475584,10000
2419,0.500068,10,0.475628,10000
2420,0.499152,10,0.475648,10000
2421,0.499184,10,0.476094,10000
2422,0.497846,10,0.476244,10000
2423,0.497805,10,0.476496,10000
2424,0.49849,10,0.476547,10000
2425,0.500415,10,0.47562,10000
2426,0.498546,10,0.477979,10000
2427,0.499075,10,0.47683,10000
2428,0.497891,10,0.476184,10000
2429,0.499583,10,0.473637,10000
2430,0.499963,10,0.473238,10000
2431,0.499734,10,0.472521,10000
2432,0.499469,10,0.472374,10000
2433,0.500314,10,0.473477,10000
2434,0.501231,10,0.474853,10000
2435,0.501197,10,0.474069,10000
2436,0.500339,10,0.4734,10000
2437,0.50165,10,0.472352,10000
2438,0.500587,10,0.472403,10000
2439,0.501034,10,0.471543,10000
2440,0.500855,10,0.471516,10000
2441,0.501526,10,0.472799,10000
2442,0.501171,10,0.473113,10000
2443,0.502725,10,0.473016,10000
2444,0.501514,10,0.473334,10000
2445,0.501746,10,0.473369,10000
2446,0.500208,10,0.475349,10000
2447,0.500903,10,0.474889,10000
2448,0.501279,10,0.472972,10000
2449,0.502072,10,0.471692,10000
2450,0.501535,10,0.47221,10000
2451,0.50075,10,0.471408,10000
2452,0.499938,10,0.470824,10000
2453,0.49921,10,0.471172,10000
2454,0.499371,10,0.47281,10000
2455,0.499315,10,0.471665,10000
2456,0.499108,10,0.471711,10000
2457,0.498428,10,0.472353,10000
2458,0.497485,10,0.47254,10000
2459,0.4963,10,0.472706,10000
2460,0.49547,10,0.473302,10000
2461,0.495497,10,0.473753,10000
2462,0.497155,10,0.474029,10000
2463,0.497622,10,0.473727,10000
2464,0.496876,10,0.47364,10000
2465,0.49609,10,0.474367,10000
2466,0.495696,10,0.475463,10000
2467,0.494482,10,0.475238,10000
2468,0.49457,10,0.473667,10000
2469,0.495001,10,0.473628,10000
2470,0.494719,10,0.475261,10000
2471,0.495224,10,0.474739,10000
2472,0.495798,10,0.476534,10000
2473,0.496413,10,0.476707,10000
2474,0.496078,10,0.477021,10000
2475,0.497076,10,0.476348,10000
2476,0.498166,10,0.476525,10000
2477,0.498211,10,0.475963,10000
2478,0.497662,10,0.476939,10000
2479,0.497507,10,0.476481,10000
2480,0.497859,10,0.4759,10000
2481,0.497435,10,0.476264,10000
2482,0.497317,10,0.475916,10000
2483,0.499167,10,0.475509,10000
2484,0.50093,10,0.475058,10000
2485,0.502339,10,0.474724,10000
2486,0.500835,10,0.474896,10000
2487,0.498638,10,0.474524,10000
2488,0.500347,10,0.474514,10000
2489,0.501593,10,0.475803,10000
2490,0.502842,10,0.475786,10000
2491,0.501554,10,0.475942,10000
2492,0.501803,10,0.477188,10000
2493,0.501458,10,0.477537,10000
2494,0.501338,10,0.477343,10000
2495,0.502194,10,0.476799,10000
2496,0.502061,10,0.477155,10000
2497,0.502569,10,0.476567,10000
2498,0.503336,10,0.477174,10000
2499,0.503765,10,0.477344,10000
2500,0.504358,10,0.478069,10000
2501,0.504131,10,0.478255,10000
2502,0.506298,10,0.478162,10000
2503,0.507375,10,0.478294,10000
2504,0.50614,10,0.476467,10000
2505,0.506518,10,0.476367,10000
2506,0.506128,10,0.477967,10000
2507,0.50365,10,0.476685,10000
2508,0.502028,10,0.476207,10000
2509,0.501793,10,0.476801,10000
2510,0.50063,10,0.477468,10000
2511,0.500528,10,0.478092,10000
2512,0.500858,10,0.477985,10000
2513,0.49961,10,0.478646,10000
2514,0.499041,10,0.478833,10000
2515,0.499395,10,0.479507,10000
2516,0.499972,10,0.478554,10000
2517,0.500252,10,0.479181,10000
2518,0.49926,10,0.479273,10000
2519,0.499096,10,0.478553,10000
2520,0.499737,10,0.478462,10000
2521,0.498468,10,0.477889,10000
2522,0.499667,10,0.478498,10000
2523,0.498636,10,0.479106,10000
2524,0.499107,10,0.479289,10000
2525,0.499031,10,0.480228,10000
2526,0.500027,10,0.480655,10000
2527,0.50169,10,0.478934,10000
2528,0.501005,10,0.479848,10000
2529,0.499879,10,0.478267,10000
2530,0.500124,10,0.479066,10000
2531,0.497781,10,0.479342,10000
2532,0.49758,10,0.481042,10000
2533,0.498221,10,0.480535,10000
2534,0.498268,10,0.480567,10000
2535,0.49831,10,0.480085,10000
2536,0.497384,10,0.478439,10000
2537,0.497321,10,0.478443,10000
2538,0.49776,10,0.478772,10000
2539,0.497831,10,0.47823,10000
2540,0.49783,10,0.479324,10000
2541,0.498083,10,0.480114,10000
2542,0.499989,10,0.482082,10000
2543,0.497928,10,0.480386,10000
2544,0.499395,10,0.479183,10000
2545,0.497458,10,0.480492,10000
2546,0.496962,10,0.481089,10000
2547,0.499184,10,0.480295,10000
2548,0.499179,10,0.482263,10000
2549,0.499045,10,0.481677,10000
2550,0.498612,10,0.482088,10000
2551,0.499392,10,0.48234,10000
2552,0.500184,10,0.484258,10000
2553,0.499555,10,0.483882,10000
2554,0.500738,10,0.484548,10000
2555,0.498548,10,0.484839,10000
2556,0.498183,10,0.48412,10000
2557,0.49835,10,0.484049,10000
2558,0.499308,10,0.485183,10000
2559,0.499475,10,0.484771,10000
2560,0.496626,10,0.484335,10000
2561,0.495862,10,0.485606,10000
2562,0.497353,10,0.485314,10000
2563,0.498521,10,0.484684,10000
2564,0.498861,10,0.484556,10000
2565,0.498234,10,0.484125,10000
2566,0.499979,10,0.480954,10000
2567,0.4989,10,0.478323,10000
2568,0.499357,10,0.477749,10000
2569,0.498227,10,0.477554,10000
2570,0.498481,10,0.47675,10000
2571,0.497667,10,0.477562,10000
2572,0.497744,10,0.478513,10000
2573,0.498407,10,0.477779,10000
2574,0.498731,10,0.47772,10000
2575,0.498569,10,0.478225,10000
2576,0.497735,10,0.478056,10000
2577,0.49672,10,0.478182,10000
2578,0.496482,10,0.478646,10000
2579,0.496494,10,0.478656,10000
2580,0.496741,10,0.478632,10000
2581,0.494753,10,0.478963,10000
2582,0.495449,10,0.479684,10000
2583,0.496598,10,0.479208,10000
2584,0.495548,10,0.480977,10000
2585,0.496836,10,0.480861,10000
2586,0.498808,10,0.479547,10000
2587,0.498497,10,0.478084,10000
2588,0.497714,10,0.478344,10000
2589,0.49547,10,0.477916,10000
2590,0.496261,10,0.478583,10000
2591,0.498329,10,0.479153,10000
2592,0.498766,10,0.480345,10000
2593,0.498939,10,0.480099,10000
2594,0.499784,10,0.480457,10000
2595,0.499776,10,0.479735,10000
2596,0.499539,10,0.479719,10000
2597,0.499546,10,0.479536,10000
2598,0.499237,10,0.480822,10000
2599,0.499311,10,0.480987,10000
2600,0.498036,10,0.480661,10000
2601,0.498291,10,0.480169,10000
2602,0.499355,10,0.481571,10000
2603,0.501649,10,0.480664,10000
2604,0.50182,10,0.481088,10000
2605,0.501777,10,0.481696,10000
2606,0.501598,10,0.480468,10000
2607,0.499846,10,0.479817,10000
2608,0.500437,10,0.480101,10000
2609,0.500247,10,0.482192,10000
2610,0.501872,10,0.482297,10000
2611,0.503203,10,0.48358,10000
2612,0.50307,10,0.483164,10000
2613,0.5045,10,0.482352,10000
2614,0.50382,10,0.481721,10000
2615,0.504251,10,0.481048,10000
2616,0.505003,10,0.480035,10000
2617,0.505886,10,0.480379,10000
2618,0.505495,10,0.48012,10000
2619,0.504772,10,0.480732,10000
2620,0.504921,10,0.480454,10000
2621,0.50238,10,0.47934,10000
2622,0.502708,10,0.48079,10000
2623,0.503305,10,0.482392,10000
2624,0.503618,10,0.483689,10000
2625,0.502088,10,0.483693,10000
2626,0.501713,10,0.482231,10000
2627,0.500794,10,0.482613,10000
2628,0.501547,10,0.483132,10000
2629,0.500516,10,0.48282,10000
2630,0.500712,10,0.48461,10000
2631,0.500593,10,0.486247,10000
2632,0.502902,10,0.484038,10000
2633,0.50267,10,0.485234,10000
2634,0.502315,10,0.485468,10000
2635,0.502602,10,0.484571,10000
2636,0.502526,10,0.483953,10000
2637,0.502213,10,0.484357,10000
2638,0.502334,10,0.484389,10000
2639,0.501959,10,0.483501,10000
2640,0.500831,10,0.482874,10000
2641,0.501368,10,0.482297,10000
2642,0.5024,10,0.48321,10000
2643,0.5013,10,0.482555,10000
2644,0.500242,10,0.484106,10000
2645,0.498356,10,0.484841,10000
2646,0.497277,10,0.483612,10000
2647,0.498477,10,0.481994,10000
2648,0.49896,10,0.483143,10000
2649,0.498807,10,0.484673,10000
2650,0.498666,10,0.48684,10000
2651,0.499009,10,0.488107,10000
2652,0.500283,10,0.487751,10000
2653,0.499028,10,0.488437,10000
2654,0.49813,10,0.487662,10000
2655,0.49683,10,0.488164,10000
2656,0.497476,10,0.48692,10000
2657,0.496783,10,0.486502,10000
2658,0.497059,10,0.485874,10000
2659,0.49692,10,0.486071,10000
2660,0.495845,10,0.485972,10000
2661,0.495091,10,0.485672,10000
2662,0.494569,10,0.485838,10000
2663,0.494433,10,0.486071,10000
2664,0.493305,10,0.487879,10000
2665,0.492618,10,0.487836,10000
2666,0.491343,10,0.484808,10000
2667,0.489447,10,0.484848,10000
2668,0.489073,10,0.48627,10000
2669,0.490851,10,0.486528,10000
2670,0.492045,10,0.487342,10000
2671,0.491299,10,0.487961,10000
2672,0.491988,10,0.488035,10000
2673,0.490253,10,0.487633,10000
2674,0.490066,10,0.486886,10000
2675,0.490284,10,0.486465,10000
2676,0.489865,10,0.485575,10000
2677,0.490501,10,0.485689,10000
2678,0.490027,10,0.485295,10000
2679,0.488798,10,0.485339,10000
2680,0.487894,10,0.486993,10000
2681,0.488159,10,0.487085,10000
2682,0.488283,10,0.487514,10000
2683,0.489064,10,0.488862,10000
2684,0.488675,10,0.490008,10000
2685,0.48951,10,0.488751,10000
2686,0.490611,10,0.488125,10000
2687,0.488391,10,0.489527,10000
2688,0.48844,10,0.489928,10000
2689,0.487052,10,0.490825,10000
2690,0.488517,10,0.490736,10000
2691,0.48899,10,0.491647,10000
2692,0.490423,10,0.491679,10000
2693,0.491218,10,0.491386,10000
2694,0.490831,10,0.491236,10000
2695,0.490247,10,0.490842,10000
2696,0.490776,10,0.49056,10000
2697,0.49154,10,0.48965,10000
