update,mean_coopval,mean_foodval,mean_p53,count
125,0.506459,20.6899,0.0388059,8
126,0.506459,20.6899,0.0388059,8
127,0.561873,20.3454,0.037976,9
128,0.505324,20.2475,0.0457747,10
129,0.505324,20.2475,0.0457747,10
130,0.505324,20.2475,0.0457747,10
131,0.4706,20.1962,0.0449524,11
132,0.4706,20.1962,0.0449524,11
133,0.4706,20.1962,0.0449524,11
134,0.4706,20.1962,0.0449524,11
135,0.4706,20.1962,0.0449524,11
136,0.4706,20.1962,0.0449524,11
137,0.484601,20.5224,0.0626245,12
138,0.484601,20.5224,0.0626245,12
139,0.484601,20.5224,0.0626245,12
140,0.484601,20.5224,0.0626245,12
141,0.484601,20.5224,0.0626245,12
142,0.484601,20.5224,0.0626245,12
143,0.484601,20.5224,0.0626245,12
144,0.484601,20.5224,0.0626245,12
145,0.484601,20.5224,0.0626245,12
146,0.484601,20.5224,0.0626245,12
147,0.484601,20.5224,0.0626245,12
148,0.484601,20.5224,0.0626245,12
149,0.484601,20.5224,0.0626245,12
150,0.484601,20.5224,0.0626245,12
151,0.484601,20.5224,0.0626245,12
152,0.455874,20.3096,0.0578073,13
153,0.455874,20.3096,0.0578073,13
154,0.455874,20.3096,0.0578073,13
155,0.455874,20.3096,0.0578073,13
156,0.455874,20.3096,0.0578073,13
157,0.455874,20.3096,0.0578073,13
158,0.486348,20.7533,0.0536782,14
159,0.486348,20.7533,0.0536782,14
160,0.486348,20.7533,0.0536782,14
161,0.486348,20.7533,0.0536782,14
162,0.432476,20.7857,0.0595696,15
163,0.381079,20.5859,0.0651958,16
164,0.357906,20.6398,0.0716333,17
165,0.357906,20.6398,0.0716333,17
166,0.357906,20.6398,0.0716333,17
167,0.361386,20.5691,0.0676536,18
168,0.361386,20.5691,0.0676536,18
169,0.368225,20.8774,0.0640929,19
170,0.368225,20.8774,0.0640929,19
171,0.404131,20.7637,0.0579888,21
172,0.404131,20.7637,0.0579888,21
173,0.404131,20.7637,0.0579888,21
174,0.404131,20.7637,0.0579888,21
175,0.404131,20.7637,0.0579888,21
176,0.404131,20.7637,0.0579888,21
177,0.404131,20.7637,0.0579888,21
178,0.404131,20.7637,0.0579888,21
179,0.431216,21.2564,0.0602997,22
180,0.431216,21.2564,0.0602997,22
181,0.431216,21.2564,0.0602997,22
182,0.404131,21.1975,0.0509321,21
183,0.404131,21.1975,0.0509321,21
184,0.404131,21.1975,0.0509321,21
185,0.404131,21.1975,0.0509321,21
186,0.381195,21.6166,0.0527165,22
187,0.38475,21.4488,0.0504245,23
188,0.368719,21.2949,0.0543516,24
189,0.368719,21.2949,0.0543516,24
190,0.368719,21.2949,0.0543516,24
191,0.368719,21.2949,0.0543516,24
192,0.368719,21.2949,0.0543516,24
193,0.368719,21.2949,0.0543516,24
194,0.368719,21.2949,0.0543516,24
195,0.368719,21.2949,0.0543516,24
196,0.368719,21.2949,0.0543516,24
197,0.368719,21.2949,0.0543516,24
198,0.352159,21.1467,0.0521776,25
199,0.369867,20.8831,0.0692648,27
200,0.367238,20.7655,0.0742263,28
201,0.376489,20.8493,0.0716667,29
202,0.376489,20.8493,0.0716667,29
203,0.376489,20.8493,0.0716667,29
204,0.370101,20.8623,0.0729836,30
205,0.379532,20.8141,0.0706293,31
206,0.373643,20.7688,0.0689827,32
207,0.364148,20.9555,0.0674749,33
208,0.364148,20.9555,0.0674749,33
209,0.364148,20.9555,0.0674749,33
210,0.332494,20.8828,0.0637637,35
211,0.312967,20.8179,0.0617728,37
212,0.327468,20.968,0.0682636,38
213,0.327468,20.968,0.0682636,38
214,0.336825,20.9975,0.0665133,39
215,0.336825,20.9975,0.0665133,39
216,0.336825,20.9975,0.0665133,39
217,0.336825,20.9975,0.0665133,39
218,0.336825,20.9975,0.0665133,39
219,0.336825,20.9975,0.0665133,39
220,0.336825,20.9975,0.0665133,39
221,0.336825,20.9975,0.0665133,39
222,0.360162,21.2065,0.06519,40
223,0.329509,21.226,0.0632363,42
224,0.31597,21.0683,0.0635889,44
225,0.31597,21.0683,0.0635889,44
226,0.31597,21.0683,0.0635889,44
227,0.31597,21.0683,0.0635889,44
228,0.31597,21.0683,0.0635889,44
229,0.31597,21.0683,0.0635889,44
230,0.31597,21.0683,0.0635889,44
231,0.31597,21.0683,0.0635889,44
232,0.31597,21.0683,0.0635889,44
233,0.32081,21.3303,0.0621758,45
234,0.334939,21.1387,0.0703782,49
235,0.339984,21.2383,0.0755663,53
236,0.333688,21.2651,0.075571,54
237,0.333688,21.2651,0.075571,54
238,0.333688,21.2651,0.075571,54
239,0.333688,21.2651,0.075571,54
240,0.333688,21.2651,0.075571,54
241,0.333688,21.2651,0.075571,54
242,0.332213,21.561,0.0769463,55
243,0.316935,21.5194,0.0775321,57
244,0.32302,21.5391,0.0769772,58
245,0.329654,21.4667,0.0767645,60
246,0.32425,21.6134,0.0765636,61
247,0.311267,21.6888,0.0814193,63
248,0.322612,21.7848,0.0801472,64
249,0.322612,21.7848,0.0801472,64
250,0.341165,21.8794,0.0768813,70
251,0.342237,21.7892,0.0766207,73
252,0.342237,21.7892,0.0766207,73
253,0.342237,21.7892,0.0766207,73
254,0.342237,21.7892,0.0766207,73
255,0.342237,21.7892,0.0766207,73
256,0.342237,21.7892,0.0766207,73
257,0.342237,21.7892,0.0766207,73
258,0.348729,21.8305,0.0758417,74
259,0.342874,21.9396,0.0728868,77
260,0.34684,21.8159,0.0764744,81
261,0.345355,21.947,0.0776611,82
262,0.345355,21.947,0.0776611,82
263,0.341194,21.9357,0.0767254,83
264,0.341194,21.9357,0.0767254,83
265,0.345092,21.9903,0.0810086,84
266,0.354396,22.0911,0.0818041,85
267,0.354396,22.0911,0.0818041,85
268,0.354396,22.0911,0.0818041,85
269,0.354885,22.049,0.0838733,87
270,0.375519,21.8684,0.0919602,93
271,0.396158,21.8237,0.0923478,97
272,0.392115,21.7805,0.0914054,98
273,0.388155,21.8083,0.0945297,99
274,0.388155,21.8083,0.0945297,99
275,0.394363,21.9265,0.0935844,100
276,0.403006,21.9671,0.0944692,101
277,0.400616,21.9581,0.0954806,102
278,0.400616,21.9581,0.0954806,102
279,0.400616,21.9581,0.0954806,102
280,0.392254,22.03,0.0945536,103
281,0.392254,22.03,0.0945536,103
282,0.394524,22.0473,0.0922972,106
283,0.387132,22.0531,0.0909671,109
284,0.386691,22.0955,0.0901927,111
285,0.387462,22.154,0.0912747,112
286,0.402621,22.1889,0.0906616,114
287,0.402621,22.1889,0.0906616,114
288,0.402621,22.1889,0.0906616,114
289,0.397792,22.1457,0.0903406,116
290,0.402372,22.1908,0.0906543,126
291,0.405587,22.2291,0.091951,131
292,0.405587,22.2291,0.091951,131
293,0.408751,22.2718,0.0921278,133
294,0.405508,22.3571,0.0925966,134
295,0.399286,22.3796,0.0902023,137
296,0.400731,22.303,0.0910937,145
297,0.400731,22.303,0.0910937,145
298,0.400731,22.303,0.0910937,145
299,0.402904,22.3753,0.0912197,146
300,0.411613,22.4225,0.0919687,148
301,0.411613,22.4225,0.0919687,148
302,0.411613,22.4225,0.0919687,148
303,0.409663,22.449,0.0913682,149
304,0.40898,22.5003,0.090158,151
305,0.407033,22.3521,0.0931887,158
306,0.407765,22.351,0.0987915,167
307,0.412789,22.4593,0.0974957,170
308,0.411338,22.4276,0.0962283,174
309,0.408988,22.4393,0.0956784,175
310,0.413401,22.46,0.0952928,176
311,0.413401,22.46,0.0952928,176
312,0.413401,22.46,0.0952928,176
313,0.41484,22.4352,0.0952099,178
314,0.417289,22.4555,0.0963741,180
315,0.420552,22.4555,0.0957819,180
316,0.421437,22.4553,0.0960661,180
317,0.421437,22.4553,0.0960661,180
318,0.428453,22.6298,0.0983981,184
319,0.428598,22.6595,0.0990892,184
320,0.431418,22.7467,0.0978663,187
321,0.426182,22.7007,0.0958168,191
322,0.425531,22.6949,0.0963311,194
323,0.432921,22.6788,0.0944001,195
324,0.432921,22.6788,0.0944001,195
325,0.432921,22.6788,0.0944001,195
326,0.432921,22.6788,0.0944001,195
327,0.429699,22.7404,0.0946983,196
328,0.428941,22.8092,0.0951831,201
329,0.426402,22.795,0.0966337,208
330,0.426806,22.7221,0.0954503,219
331,0.426091,22.6011,0.0949019,229
332,0.428997,22.5707,0.0949333,238
333,0.430823,22.5929,0.0955128,241
334,0.429043,22.6037,0.0957221,242
335,0.429043,22.6037,0.0957221,242
336,0.428958,22.6142,0.0953341,244
337,0.4338,22.6484,0.0951863,247
338,0.432051,22.6517,0.0948025,248
339,0.432437,22.7536,0.0938728,253
340,0.430857,22.8144,0.0946625,258
341,0.433561,22.689,0.095355,274
342,0.43712,22.7272,0.0987749,285
343,0.440702,22.7142,0.0974414,292
344,0.439256,22.6952,0.0968747,295
345,0.437366,22.7114,0.0965474,296
346,0.437366,22.7114,0.0965474,296
347,0.437789,22.7287,0.0962223,297
348,0.43632,22.7266,0.0959148,298
349,0.434368,22.7645,0.0952376,301
350,0.432219,22.8335,0.094686,306
351,0.429085,22.8764,0.0940711,308
352,0.430991,22.8879,0.0952707,310
353,0.431659,22.9308,0.0961309,312
354,0.42879,22.9913,0.0966168,313
355,0.433243,23.0227,0.0979775,316
356,0.435389,23.0459,0.0973613,318
357,0.440173,23.0509,0.0968249,321
358,0.442817,23.067,0.0966104,323
359,0.443984,23.0848,0.0958505,328
360,0.447341,23.0694,0.0949313,339
361,0.447409,23.1095,0.0948547,344
362,0.449276,23.1813,0.0945246,349
363,0.448949,23.1834,0.0942809,351
364,0.448949,23.1834,0.0942809,351
365,0.449237,23.2958,0.0944089,353
366,0.44989,23.2958,0.0935472,353
367,0.447122,23.257,0.0928246,361
368,0.437219,23.2062,0.0950398,377
369,0.436935,23.1951,0.0953362,387
370,0.438208,23.1657,0.0946922,400
371,0.437357,23.1956,0.0956198,412
372,0.437698,23.2183,0.0953154,416
373,0.439994,23.2723,0.0960195,421
374,0.439892,23.2771,0.0969144,425
375,0.438898,23.2721,0.0979275,427
376,0.440581,23.1436,0.102114,440
377,0.447116,23.1238,0.102955,456
378,0.444685,23.091,0.105884,466
379,0.443917,23.0237,0.104891,473
380,0.443163,23.0267,0.105002,479
381,0.442395,23.0783,0.105049,484
382,0.444677,23.0955,0.106762,489
383,0.446308,23.0976,0.105691,489
384,0.444205,23.1221,0.10558,492
385,0.444012,23.1284,0.104446,499
386,0.444057,23.1375,0.104717,500
387,0.446875,23.1938,0.104442,508
388,0.444708,23.2469,0.104334,517
389,0.448922,23.277,0.104246,522
390,0.449301,23.2875,0.104053,524
391,0.448903,23.3035,0.102842,528
392,0.448426,23.3551,0.101953,535
393,0.447778,23.4216,0.101836,541
394,0.449073,23.4675,0.101456,544
395,0.448517,23.485,0.101687,545
396,0.451032,23.5094,0.101613,546
397,0.44906,23.5203,0.101787,552
398,0.450033,23.5566,0.103071,561
399,0.450804,23.5588,0.102498,567
400,0.455189,23.5783,0.102006,576
401,0.457343,23.6282,0.10174,584
402,0.455638,23.6429,0.102226,594
403,0.455675,23.6504,0.10275,608
404,0.455381,23.5889,0.104756,620
405,0.455672,23.6213,0.104791,625
406,0.452512,23.6859,0.105492,632
407,0.452169,23.7113,0.105146,640
408,0.456279,23.7208,0.105702,655
409,0.455098,23.7004,0.105968,670
410,0.453595,23.7457,0.10574,693
411,0.453368,23.7345,0.108506,711
412,0.457379,23.6554,0.109301,731
413,0.459789,23.6371,0.109718,746
414,0.458838,23.6183,0.110551,755
415,0.457896,23.599,0.110023,773
416,0.460051,23.6186,0.10997,783
417,0.461029,23.6339,0.110956,795
418,0.459447,23.6875,0.110698,803
419,0.46239,23.723,0.110709,816
420,0.46263,23.7344,0.111036,817
421,0.463602,23.768,0.111445,821
422,0.466851,23.7976,0.111104,826
423,0.466615,23.8039,0.111601,828
424,0.465691,23.8255,0.111929,839
425,0.466564,23.8267,0.111749,842
426,0.468284,23.8633,0.11216,854
427,0.46922,23.9262,0.111063,860
428,0.468219,23.9485,0.111688,865
429,0.467657,23.9842,0.111579,869
430,0.466922,23.9854,0.111623,870
431,0.467369,24.0198,0.111066,877
432,0.466688,24.0286,0.111103,881
433,0.468404,24.0732,0.110995,895
434,0.469494,24.1408,0.110939,907
435,0.470232,24.1658,0.11092,918
436,0.467823,24.2005,0.110762,930
437,0.468167,24.2044,0.110476,943
438,0.466764,24.1404,0.109722,968
439,0.4687,24.1087,0.110464,990
440,0.468671,24.0572,0.111038,1000
441,0.469637,24.0837,0.11092,1005
442,0.470805,24.1628,0.110514,1015
443,0.471545,24.2071,0.11053,1022
444,0.471163,24.2357,0.111387,1027
445,0.472069,24.2677,0.110901,1034
446,0.475481,24.2946,0.110538,1049
447,0.476307,24.2258,0.111973,1072
448,0.47813,24.1597,0.112576,1108
449,0.476456,24.0756,0.113262,1158
450,0.476438,24.0874,0.113339,1190
451,0.477609,24.0709,0.113725,1209
452,0.478867,24.0478,0.113527,1219
453,0.480888,24.0464,0.113404,1226
454,0.480229,24.0639,0.113355,1235
455,0.480598,24.0803,0.113609,1246
456,0.478244,24.1113,0.113201,1260
457,0.479584,24.1678,0.114542,1270
458,0.475503,24.2149,0.11485,1291
459,0.474845,24.246,0.114651,1313
460,0.473867,24.2953,0.114408,1326
461,0.47543,24.3263,0.11483,1339
462,0.477852,24.4172,0.114777,1364
463,0.478215,24.4387,0.115237,1371
464,0.477069,24.4832,0.115773,1384
465,0.477148,24.4943,0.116348,1392
466,0.475977,24.5016,0.116603,1400
467,0.475659,24.5291,0.116115,1408
468,0.475374,24.5918,0.115902,1428
469,0.474818,24.617,0.115931,1438
470,0.475855,24.6531,0.115683,1448
471,0.47325,24.6834,0.115231,1464
472,0.474029,24.6928,0.115564,1470
473,0.47483,24.6933,0.115924,1483
474,0.475556,24.6401,0.11545,1502
475,0.471509,24.6232,0.116589,1529
476,0.471543,24.6358,0.116985,1557
477,0.471167,24.6452,0.116902,1584
478,0.47131,24.6591,0.117497,1602
479,0.471268,24.6751,0.117576,1623
480,0.474036,24.731,0.117423,1646
481,0.472445,24.7682,0.117321,1674
482,0.474385,24.7618,0.117833,1687
483,0.476617,24.7003,0.119211,1710
484,0.478225,24.6361,0.119975,1742
485,0.479122,24.607,0.120073,1778
486,0.478706,24.5931,0.120892,1798
487,0.482183,24.5776,0.120745,1830
488,0.483872,24.544,0.122375,1874
489,0.485556,24.4978,0.122533,1907
490,0.483486,24.4914,0.123345,1934
491,0.482675,24.4918,0.122429,1947
492,0.483633,24.494,0.122021,1952
493,0.484255,24.5131,0.122488,1963
494,0.483443,24.5594,0.122741,1984
495,0.482969,24.5781,0.122976,1999
496,0.483864,24.6048,0.122944,2013
497,0.484496,24.6762,0.122606,2036
498,0.484104,24.7311,0.122251,2067
499,0.484725,24.7729,0.122229,2096
500,0.483704,24.7994,0.122175,2118
501,0.484075,24.8235,0.12236,2132
502,0.483943,24.8213,0.122251,2144
503,0.485336,24.8446,0.122764,2161
504,0.483351,24.8781,0.12342,2188
505,0.484113,24.882,0.123331,2197
506,0.484162,24.914,0.123012,2214
507,0.484287,24.9197,0.122842,2228
508,0.482388,24.9465,0.1224,2247
509,0.484423,24.9624,0.123078,2273
510,0.482976,24.9419,0.123272,2306
511,0.483923,24.9333,0.123332,2341
512,0.483337,24.9623,0.123474,2363
513,0.483138,24.9881,0.123144,2390
514,0.483032,25.0169,0.123141,2415
515,0.484103,25.029,0.123705,2439
516,0.485456,25.0295,0.123671,2465
517,0.485756,25.0444,0.124089,2487
518,0.484026,25.0613,0.124189,2507
519,0.484237,25.0479,0.125127,2547
520,0.482569,24.9897,0.125983,2600
521,0.483042,24.9722,0.126547,2634
522,0.482592,24.9672,0.1266,2671
523,0.484166,24.998,0.125816,2704
524,0.48444,25.0125,0.125872,2721
525,0.484115,25.0132,0.126123,2750
526,0.485474,25.002,0.12604,2782
527,0.485846,25.0024,0.125999,2815
528,0.483967,24.9949,0.12619,2851
529,0.483007,24.9737,0.126557,2897
530,0.482635,24.9816,0.126147,2937
531,0.482475,24.9945,0.126073,2955
532,0.48303,25.0194,0.126257,2983
533,0.486038,25.0368,0.126455,3006
534,0.484821,25.0868,0.126378,3041
535,0.485501,25.1081,0.126191,3061
536,0.48613,25.1182,0.12684,3074
537,0.486455,25.1559,0.126944,3096
538,0.487242,25.1784,0.126718,3114
539,0.488617,25.2231,0.127276,3133
540,0.488688,25.2452,0.127344,3157
541,0.490123,25.2607,0.127413,3189
542,0.489775,25.2723,0.127194,3196
543,0.491494,25.2872,0.127151,3217
544,0.490753,25.3083,0.127129,3244
545,0.491063,25.2951,0.12725,3274
546,0.49263,25.2731,0.127536,3315
547,0.492616,25.2706,0.127798,3354
548,0.493275,25.267,0.128203,3371
549,0.493217,25.295,0.128632,3387
550,0.490439,25.3345,0.128876,3407
551,0.490008,25.3412,0.128725,3427
552,0.490337,25.3661,0.128745,3460
553,0.490862,25.3539,0.128625,3491
554,0.492112,25.322,0.128072,3536
555,0.492457,25.2602,0.128341,3593
556,0.491329,25.2082,0.128526,3640
557,0.492016,25.1933,0.128577,3666
558,0.490507,25.2002,0.128069,3686
559,0.490307,25.2043,0.127414,3710
560,0.489792,25.2266,0.127802,3728
561,0.489432,25.2472,0.127869,3752
562,0.489594,25.2774,0.127726,3784
563,0.489731,25.3191,0.127725,3822
564,0.489525,25.3488,0.126931,3864
565,0.491082,25.3508,0.127217,3897
566,0.489775,25.3578,0.127639,3938
567,0.489337,25.3469,0.127964,3972
568,0.489006,25.3231,0.127964,4019
569,0.488759,25.2958,0.128306,4065
570,0.489865,25.328,0.128912,4110
571,0.490097,25.3506,0.128844,4140
572,0.490678,25.3754,0.128361,4170
573,0.491415,25.3985,0.128103,4191
574,0.492513,25.4322,0.128212,4209
575,0.494221,25.4713,0.128608,4230
576,0.49464,25.4692,0.12866,4258
577,0.492813,25.4875,0.12849,4282
578,0.49197,25.5166,0.128606,4307
579,0.492879,25.5461,0.129338,4329
580,0.492245,25.5533,0.129467,4364
581,0.493098,25.5541,0.130055,4400
582,0.493526,25.5502,0.130581,4438
583,0.493298,25.5433,0.130537,4468
584,0.493628,25.57,0.130432,4506
585,0.492783,25.5807,0.130298,4533
586,0.493992,25.6133,0.130647,4557
587,0.494448,25.6317,0.130645,4596
588,0.495477,25.651,0.130488,4622
589,0.495756,25.6586,0.131153,4662
590,0.495422,25.6359,0.131487,4709
591,0.494806,25.5678,0.132551,4763
592,0.494556,25.521,0.132329,4803
593,0.4953,25.4973,0.132071,4851
594,0.49544,25.4927,0.132669,4892
595,0.496448,25.497,0.132787,4913
596,0.496464,25.5039,0.133172,4936
597,0.496582,25.5361,0.13317,4954
598,0.496573,25.5475,0.133033,4979
599,0.496337,25.5443,0.133001,5003
600,0.496084,25.5749,0.132994,5038
601,0.494979,25.5855,0.132911,5066
602,0.495914,25.5966,0.13293,5088
603,0.495503,25.619,0.133016,5115
604,0.495254,25.6484,0.132498,5139
605,0.495754,25.6584,0.132569,5165
606,0.494472,25.6561,0.132197,5213
607,0.494977,25.672,0.132066,5261
608,0.494696,25.6641,0.132217,5300
609,0.493876,25.6456,0.131932,5332
610,0.492422,25.6506,0.132226,5367
611,0.491775,25.656,0.132206,5393
612,0.492418,25.689,0.13204,5421
613,0.491837,25.7185,0.132078,5453
614,0.491943,25.7507,0.131997,5485
615,0.492761,25.7756,0.132552,5511
616,0.492862,25.7914,0.132551,5545
617,0.492153,25.7732,0.133167,5599
618,0.493083,25.776,0.133073,5635
619,0.492177,25.801,0.133864,5675
620,0.491674,25.8339,0.133611,5689
621,0.491419,25.8623,0.133652,5710
622,0.49297,25.8701,0.133748,5729
623,0.492707,25.8964,0.133298,5761
624,0.492605,25.9101,0.133424,5773
625,0.491885,25.9092,0.133796,5809
626,0.492167,25.8741,0.134061,5844
627,0.49169,25.8201,0.134427,5895
628,0.491385,25.7899,0.134517,5939
629,0.49115,25.7764,0.134912,5978
630,0.49116,25.7886,0.135203,6021
631,0.491331,25.8048,0.135031,6046
632,0.492562,25.8278,0.135498,6090
633,0.49299,25.8343,0.135641,6128
634,0.492613,25.8556,0.13574,6149
635,0.493418,25.8648,0.136047,6173
636,0.493143,25.8901,0.136001,6199
637,0.4941,25.909,0.136004,6221
638,0.494452,25.933,0.136059,6258
639,0.494854,25.9338,0.136291,6282
640,0.495586,25.9625,0.136702,6304
641,0.495282,25.9902,0.136397,6328
642,0.495257,26.007,0.135946,6362
643,0.495035,26.0162,0.135863,6387
644,0.495428,26.0275,0.136027,6407
645,0.494518,26.0328,0.136245,6431
646,0.494086,26.0274,0.135774,6464
647,0.492985,26.0138,0.135987,6492
648,0.492034,26.0139,0.136124,6539
649,0.492367,26.0205,0.135944,6589
650,0.49205,26.0474,0.136208,6608
651,0.492685,26.0741,0.136098,6624
652,0.492904,26.0814,0.136124,6649
653,0.492138,26.0679,0.136626,6678
654,0.492172,26.0599,0.137118,6702
655,0.492935,26.0662,0.13708,6727
656,0.492459,26.0989,0.13741,6749
657,0.493447,26.1266,0.137487,6759
658,0.493679,26.1421,0.137417,6781
659,0.493712,26.1444,0.137445,6807
660,0.493402,26.1638,0.137635,6825
661,0.493703,26.1492,0.137703,6854
662,0.494593,26.096,0.138446,6895
663,0.494074,26.0769,0.138838,6929
664,0.492527,26.0615,0.138397,6964
665,0.493448,26.0608,0.138557,6994
666,0.493306,26.0834,0.138721,7022
667,0.493844,26.1077,0.138603,7044
668,0.492742,26.1339,0.138535,7064
669,0.491717,26.1446,0.138556,7090
670,0.490246,26.1694,0.138365,7113
671,0.489345,26.1817,0.138158,7141
672,0.489167,26.194,0.138353,7158
673,0.488538,26.1938,0.138309,7173
674,0.489007,26.2057,0.138439,7184
675,0.488936,26.232,0.13816,7194
676,0.488531,26.2477,0.138132,7217
677,0.488442,26.2698,0.138067,7246
678,0.488731,26.2884,0.137933,7269
679,0.488612,26.3156,0.138169,7282
680,0.488724,26.3431,0.138175,7302
681,0.489335,26.3684,0.138128,7324
682,0.488412,26.3748,0.138046,7350
683,0.488576,26.3911,0.137895,7368
684,0.488573,26.4025,0.13827,7390
685,0.48832,26.4114,0.138176,7415
686,0.487662,26.3956,0.138087,7460
687,0.488919,26.3845,0.138393,7490
688,0.488074,26.3523,0.138615,7514
689,0.488918,26.3223,0.139196,7540
690,0.489609,26.3182,0.138989,7572
691,0.489572,26.3283,0.139319,7592
692,0.488354,26.3393,0.139208,7617
693,0.488691,26.3577,0.139551,7635
694,0.489168,26.3916,0.139478,7654
695,0.488908,26.4261,0.139516,7675
696,0.488806,26.4451,0.139612,7703
697,0.489752,26.4101,0.140401,7735
698,0.490441,26.3892,0.140365,7771
699,0.488859,26.3587,0.139884,7803
700,0.489353,26.349,0.139972,7823
701,0.489462,26.354,0.140294,7848
702,0.488687,26.3795,0.140129,7867
703,0.488588,26.3991,0.140346,7879
704,0.489576,26.4062,0.140044,7893
705,0.49048,26.4233,0.139584,7914
706,0.490237,26.4355,0.139917,7934
707,0.489947,26.4329,0.140018,7954
708,0.489878,26.4325,0.139719,7978
709,0.489852,26.4089,0.140101,7997
