update,mean_coopval,mean_foodval,mean_p53,count
2897,0.496451,67.8617,0.120555,9325
2898,0.496336,67.8619,0.120742,9326
2899,0.495246,67.8646,0.120603,9326
2900,0.49521,67.8586,0.120508,9329
2901,0.495088,67.8746,0.120658,9333
2902,0.495409,67.8882,0.120586,9333
2903,0.49561,67.8877,0.120565,9333
2904,0.495058,67.9006,0.120452,9331
2905,0.494947,67.908,0.120548,9332
2906,0.494879,67.9183,0.120511,9334
2907,0.494966,67.9275,0.12057,9332
2908,0.494542,67.9376,0.120727,9336
2909,0.494644,67.9557,0.12083,9337
2910,0.49445,67.9701,0.12059,9334
2911,0.494388,67.9765,0.120528,9334
2912,0.494474,67.9897,0.12063,9338
2913,0.494775,67.9915,0.120615,9333
2914,0.494518,67.9915,0.120734,9335
2915,0.493489,67.9922,0.120906,9337
2916,0.493223,68.0051,0.120913,9336
2917,0.493066,68.009,0.120738,9339
2918,0.493233,68.0191,0.120722,9335
2919,0.493179,68.0108,0.120632,9336
2920,0.493089,68.0153,0.120492,9335
2921,0.492917,68.0435,0.120636,9336
2922,0.493384,68.0356,0.120965,9337
2923,0.493353,68.0433,0.120813,9338
2924,0.49272,68.0491,0.120776,9340
2925,0.492825,68.0595,0.120677,9340
2926,0.49296,68.0626,0.120594,9336
2927,0.492288,68.0686,0.120531,9337
2928,0.492065,68.0682,0.120166,9338
2929,0.492629,68.0821,0.119846,9341
2930,0.492643,68.0917,0.119902,9339
2931,0.492789,68.1083,0.119805,9342
2932,0.492865,68.1105,0.119736,9343
2933,0.493939,68.1093,0.119741,9341
2934,0.494031,68.1176,0.119805,9343
2935,0.493925,68.1162,0.119717,9344
2936,0.494528,68.1007,0.119943,9343
2937,0.495721,68.1114,0.120025,9346
2938,0.494987,68.1275,0.120049,9349
2939,0.494113,68.1439,0.120023,9349
2940,0.494168,68.1598,0.119894,9354
2941,0.494916,68.1543,0.119898,9358
2942,0.49589,68.1631,0.119872,9358
2943,0.49587,68.1777,0.119874,9353
2944,0.49568,68.1705,0.119993,9354
2945,0.496122,68.1837,0.119757,9350
2946,0.496237,68.1854,0.119694,9352
2947,0.497019,68.1921,0.119725,9354
2948,0.496947,68.2077,0.119667,9355
2949,0.497468,68.2304,0.119661,9359
2950,0.498229,68.2257,0.119644,9359
2951,0.498557,68.2302,0.119573,9360
2952,0.499046,68.2293,0.119526,9360
2953,0.499441,68.2309,0.119654,9364
2954,0.499398,68.2305,0.119837,9363
2955,0.499173,68.2364,0.120083,9363
2956,0.499471,68.2584,0.119901,9364
2957,0.499411,68.2697,0.120078,9365
2958,0.499875,68.2617,0.120088,9362
2959,0.499758,68.2768,0.119947,9368
2960,0.499913,68.28,0.119953,9369
2961,0.499433,68.2809,0.120086,9368
2962,0.499432,68.2852,0.120132,9369
2963,0.499428,68.2812,0.120112,9371
2964,0.499508,68.2947,0.120158,9367
2965,0.499806,68.299,0.120413,9363
2966,0.49954,68.3088,0.120574,9362
2967,0.498996,68.3194,0.120679,9361
2968,0.499154,68.3358,0.120888,9362
2969,0.498896,68.3565,0.120995,9367
2970,0.499339,68.3672,0.121018,9368
2971,0.499203,68.3936,0.121322,9369
2972,0.499185,68.3935,0.121421,9367
2973,0.499524,68.4193,0.12126,9365
2974,0.499715,68.4396,0.121163,9364
2975,0.499822,68.4325,0.121224,9365
2976,0.499908,68.4394,0.121473,9368
2977,0.500587,68.4424,0.121535,9366
2978,0.500593,68.455,0.1214,9365
2979,0.500289,68.4762,0.12141,9365
2980,0.49986,68.4889,0.121466,9364
2981,0.500219,68.4874,0.121457,9365
2982,0.500446,68.5029,0.121643,9364
2983,0.501271,68.5203,0.121499,9360
2984,0.500629,68.5424,0.1214,9358
2985,0.500262,68.5521,0.121284,9355
2986,0.499862,68.5644,0.121102,9351
2987,0.499725,68.5767,0.121114,9349
2988,0.500164,68.5917,0.121217,9348
2989,0.4999,68.5944,0.121137,9347
2990,0.500004,68.5924,0.121197,9351
2991,0.499894,68.5919,0.121036,9349
2992,0.500057,68.6035,0.121008,9348
2993,0.499677,68.5998,0.120985,9354
2994,0.499622,68.5892,0.120883,9359
2995,0.499458,68.6,0.120717,9363
2996,0.499571,68.6137,0.120549,9363
2997,0.500503,68.6212,0.120895,9365
2998,0.499698,68.6245,0.12068,9364
2999,0.499675,68.6291,0.120927,9365
3000,0.499045,68.6411,0.120965,9364
3001,0.499673,68.6588,0.121086,9362
3002,0.500361,68.6783,0.120814,9360
3003,0.500118,68.6865,0.120936,9361
3004,0.499737,68.6916,0.121076,9363
3005,0.499954,68.7311,0.120855,9360
3006,0.50014,68.7492,0.120836,9362
3007,0.499995,68.7397,0.120604,9360
3008,0.50077,68.7525,0.120542,9362
3009,0.500777,68.7643,0.120484,9364
3010,0.500584,68.7875,0.120332,9364
3011,0.500172,68.7987,0.120273,9364
3012,0.500258,68.8378,0.120401,9364
3013,0.50128,68.8427,0.120417,9364
3014,0.502085,68.8672,0.12022,9365
3015,0.501982,68.8847,0.120311,9365
3016,0.501618,68.9021,0.120283,9365
3017,0.502116,68.9037,0.120442,9366
3018,0.502492,68.9211,0.120336,9369
3019,0.50237,68.9427,0.119995,9366
3020,0.502896,68.9656,0.119931,9368
3021,0.503317,68.9885,0.120119,9370
3022,0.503309,68.9768,0.120261,9369
3023,0.502661,68.988,0.120278,9368
3024,0.502126,69.0071,0.120125,9366
3025,0.502012,69.0131,0.120047,9368
3026,0.502582,69.0316,0.120114,9372
3027,0.502807,69.0387,0.119973,9377
3028,0.502174,69.0598,0.119966,9374
3029,0.503081,69.0556,0.120143,9371
3030,0.503094,69.0614,0.120148,9373
3031,0.503077,69.0766,0.119953,9373
3032,0.503124,69.0861,0.120024,9371
3033,0.50304,69.0986,0.119974,9366
3034,0.503415,69.1005,0.120062,9366
3035,0.502614,69.117,0.120325,9366
3036,0.502281,69.1415,0.12035,9365
3037,0.502827,69.16,0.120302,9369
3038,0.503789,69.1805,0.120348,9371
3039,0.503531,69.2118,0.120162,9368
3040,0.503623,69.2129,0.120273,9369
3041,0.503537,69.2246,0.120374,9367
3042,0.503304,69.2369,0.12015,9371
3043,0.504074,69.2381,0.120306,9374
3044,0.503818,69.2533,0.120448,9373
3045,0.504204,69.281,0.120249,9371
3046,0.503922,69.2937,0.120004,9371
3047,0.504088,69.295,0.119932,9374
3048,0.504016,69.3037,0.119913,9374
3049,0.503937,69.3095,0.120015,9370
3050,0.504812,69.3089,0.119982,9367
3051,0.505355,69.3257,0.119871,9367
3052,0.505773,69.3287,0.119838,9365
3053,0.505412,69.3534,0.119861,9366
3054,0.505383,69.3691,0.119837,9364
3055,0.505029,69.3969,0.11977,9366
3056,0.504345,69.4133,0.11964,9365
3057,0.50448,69.4286,0.11974,9368
3058,0.504298,69.4486,0.119629,9370
3059,0.505006,69.4604,0.119747,9370
3060,0.504835,69.4814,0.119831,9370
3061,0.50461,69.4752,0.119938,9374
3062,0.504827,69.4912,0.120023,9374
3063,0.50524,69.5013,0.120001,9377
3064,0.504848,69.5214,0.119879,9372
3065,0.504549,69.5372,0.11975,9374
3066,0.503898,69.5593,0.119674,9371
3067,0.504219,69.5615,0.119791,9374
3068,0.504462,69.5766,0.119776,9376
3069,0.503903,69.5839,0.119897,9373
3070,0.503806,69.5978,0.12013,9374
3071,0.503609,69.6163,0.120498,9377
3072,0.503479,69.6277,0.120606,9378
3073,0.503379,69.6285,0.120749,9376
3074,0.503416,69.6481,0.120727,9373
3075,0.503314,69.6425,0.120701,9366
3076,0.503573,69.6491,0.120569,9367
3077,0.504148,69.6461,0.120432,9371
3078,0.504173,69.6644,0.120342,9372
3079,0.504212,69.6826,0.120649,9372
3080,0.504586,69.6968,0.120716,9374
3081,0.504913,69.7106,0.12095,9376
3082,0.504943,69.7168,0.120749,9373
3083,0.50514,69.72,0.120675,9376
3084,0.505026,69.7114,0.120669,9376
3085,0.505374,69.7189,0.12085,9382
3086,0.505391,69.726,0.120616,9379
3087,0.505389,69.7319,0.120468,9381
3088,0.505513,69.7503,0.120613,9379
3089,0.505451,69.7612,0.12084,9378
3090,0.505497,69.7784,0.120893,9378
3091,0.504709,69.7711,0.12091,9380
3092,0.504215,69.7956,0.120995,9383
3093,0.504095,69.8111,0.121071,9388
3094,0.503878,69.8292,0.121091,9386
3095,0.503059,69.8493,0.121071,9382
3096,0.502919,69.8497,0.121304,9380
3097,0.50361,69.8521,0.121053,9379
3098,0.503092,69.8636,0.120938,9383
3099,0.504005,69.8742,0.121354,9380
3100,0.50384,69.8796,0.121453,9379
3101,0.504308,69.8891,0.121178,9377
3102,0.504811,69.9123,0.12122,9380
3103,0.505501,69.9142,0.121382,9378
3104,0.505464,69.9164,0.121412,9379
3105,0.505749,69.9438,0.121489,9379
3106,0.505205,69.9652,0.121311,9380
3107,0.504613,69.9772,0.121267,9379
3108,0.504781,69.9752,0.121415,9377
3109,0.505009,69.9648,0.121516,9380
3110,0.50464,69.9855,0.12187,9380
3111,0.503996,69.976,0.121886,9381
3112,0.504464,69.979,0.12184,9382
3113,0.504587,69.982,0.121839,9384
3114,0.504145,70.0163,0.121627,9383
3115,0.504259,70.0291,0.121682,9380
3116,0.504573,70.0409,0.121709,9380
3117,0.50449,70.0479,0.121808,9380
3118,0.504751,70.0781,0.121972,9379
3119,0.505041,70.0887,0.122197,9380
3120,0.504503,70.1204,0.122046,9381
3121,0.504021,70.1404,0.122074,9374
3122,0.503765,70.1413,0.122157,9375
3123,0.502986,70.1513,0.122393,9373
3124,0.503543,70.1579,0.122514,9377
3125,0.503953,70.172,0.12282,9375
3126,0.503899,70.1737,0.122873,9373
3127,0.504082,70.1899,0.123075,9372
3128,0.504301,70.2133,0.123297,9370
3129,0.505116,70.2184,0.123526,9367
3130,0.505089,70.2203,0.123615,9366
3131,0.505402,70.212,0.123538,9368
3132,0.506358,70.2305,0.123344,9369
3133,0.506844,70.2504,0.123024,9372
3134,0.506284,70.2508,0.122998,9372
3135,0.505552,70.2539,0.122685,9373
3136,0.505726,70.2518,0.122701,9372
3137,0.505448,70.2513,0.122567,9375
3138,0.505502,70.2658,0.122665,9376
3139,0.505494,70.2827,0.12276,9373
3140,0.505565,70.2863,0.123082,9375
3141,0.50478,70.2778,0.123036,9375
3142,0.505021,70.2861,0.123131,9375
3143,0.504999,70.3038,0.12309,9375
3144,0.504922,70.3171,0.123215,9373
3145,0.504844,70.3393,0.123217,9376
3146,0.504128,70.3497,0.123249,9375
3147,0.504386,70.3475,0.12303,9378
3148,0.503791,70.3596,0.122859,9376
3149,0.503626,70.3718,0.122838,9373
3150,0.503185,70.3879,0.122479,9370
3151,0.503552,70.3942,0.122411,9371
3152,0.502839,70.4023,0.122316,9370
3153,0.502731,70.4149,0.122624,9372
3154,0.502289,70.4196,0.122779,9367
3155,0.501619,70.4132,0.122736,9368
3156,0.501244,70.4259,0.122905,9372
3157,0.501498,70.4238,0.122773,9377
3158,0.501385,70.4315,0.122723,9372
3159,0.501362,70.4412,0.122644,9374
3160,0.501661,70.4616,0.122437,9370
3161,0.501882,70.4526,0.122505,9370
3162,0.502225,70.463,0.122369,9370
3163,0.502196,70.465,0.122353,9367
3164,0.501992,70.4817,0.122369,9368
3165,0.502168,70.4972,0.122237,9367
3166,0.50215,70.5081,0.122112,9367
3167,0.501775,70.5234,0.121993,9368
3168,0.501302,70.532,0.121738,9370
3169,0.50099,70.537,0.121968,9372
3170,0.500708,70.5396,0.122053,9370
3171,0.499766,70.5569,0.122221,9371
3172,0.499143,70.5651,0.122155,9371
3173,0.49942,70.575,0.122197,9371
3174,0.500086,70.5829,0.122182,9373
3175,0.499457,70.6107,0.122082,9371
3176,0.499413,70.6105,0.121956,9368
3177,0.499455,70.613,0.121977,9367
3178,0.499373,70.6268,0.121984,9367
3179,0.499262,70.6214,0.122051,9367
3180,0.499418,70.6225,0.121925,9364
3181,0.499406,70.6581,0.121707,9362
3182,0.498649,70.6662,0.12175,9358
3183,0.498605,70.6736,0.12185,9358
3184,0.498983,70.6769,0.121883,9358
3185,0.498298,70.7009,0.122221,9359
3186,0.498291,70.7301,0.122247,9361
3187,0.497672,70.7443,0.122356,9361
3188,0.497972,70.758,0.12228,9364
3189,0.498398,70.7822,0.122465,9362
3190,0.498267,70.798,0.122485,9358
3191,0.497753,70.808,0.122375,9360
3192,0.498269,70.8143,0.122154,9360
3193,0.498723,70.8315,0.122009,9362
3194,0.498762,70.8562,0.121837,9363
3195,0.499077,70.8691,0.121648,9361
3196,0.49866,70.8852,0.121387,9360
3197,0.498348,70.8971,0.121519,9360
3198,0.498112,70.9119,0.121512,9360
3199,0.497897,70.9234,0.121469,9360
3200,0.497943,70.9278,0.121792,9360
3201,0.497973,70.9393,0.121724,9364
3202,0.498071,70.9474,0.121604,9363
3203,0.498896,70.9456,0.121789,9363
3204,0.498971,70.9569,0.121743,9365
3205,0.498873,70.9839,0.121619,9363
3206,0.498594,70.9842,0.121486,9363
3207,0.498222,70.97,0.121551,9365
3208,0.498745,70.9725,0.121681,9363
3209,0.497966,70.9785,0.121608,9363
3210,0.497911,70.9904,0.121675,9366
3211,0.497858,70.9945,0.12163,9372
3212,0.497849,71.0039,0.121452,9371
3213,0.498082,71.019,0.121631,9374
3214,0.497455,71.0152,0.121534,9372
3215,0.497207,71.0189,0.1216,9372
3216,0.496985,71.0237,0.121746,9376
3217,0.496576,71.046,0.121644,9377
3218,0.496014,71.0425,0.121692,9377
3219,0.495944,71.044,0.121429,9373
3220,0.496025,71.0609,0.121391,9375
3221,0.496166,71.0676,0.121282,9372
3222,0.496292,71.0885,0.121043,9365
3223,0.496694,71.1127,0.121017,9366
3224,0.496739,71.1067,0.120955,9365
3225,0.49675,71.1173,0.121023,9363
3226,0.496649,71.137,0.12103,9361
3227,0.497266,71.138,0.120884,9360
3228,0.497748,71.1503,0.120845,9362
3229,0.497745,71.1648,0.120859,9363
3230,0.49757,71.1636,0.120905,9363
3231,0.497477,71.1668,0.120873,9364
3232,0.498256,71.177,0.120799,9360
3233,0.498623,71.1936,0.120717,9359
3234,0.498278,71.2073,0.120718,9361
3235,0.4988,71.2153,0.120621,9363
3236,0.498299,71.229,0.120796,9362
3237,0.498279,71.2408,0.120643,9364
3238,0.498624,71.2461,0.120422,9364
3239,0.499856,71.2499,0.120588,9363
3240,0.499628,71.2588,0.120761,9360
3241,0.499458,71.258,0.120702,9359
3242,0.498885,71.267,0.120711,9357
3243,0.498754,71.2826,0.120777,9359
3244,0.498426,71.2933,0.120997,9360
3245,0.498039,71.3041,0.120949,9357
3246,0.498661,71.2967,0.120993,9360
3247,0.497832,71.2983,0.121033,9356
3248,0.497618,71.3136,0.120877,9356
3249,0.497327,71.3228,0.120879,9357
3250,0.497019,71.3337,0.120599,9356
3251,0.496544,71.3624,0.120631,9354
3252,0.495815,71.378,0.1207,9350
3253,0.49515,71.3861,0.120692,9353
3254,0.495361,71.4032,0.120668,9352
3255,0.495344,71.3987,0.120389,9349
3256,0.494887,71.4046,0.120536,9342
3257,0.494851,71.4246,0.120488,9342
3258,0.495318,71.432,0.120812,9345
3259,0.494715,71.4425,0.120884,9344
3260,0.494707,71.4573,0.120866,9341
3261,0.495548,71.4718,0.120898,9340
3262,0.494652,71.4793,0.12115,9341
3263,0.494639,71.4861,0.121143,9343
3264,0.494711,71.4748,0.121383,9344
3265,0.494632,71.4981,0.121364,9345
3266,0.494738,71.5196,0.121258,9346
3267,0.494299,71.5416,0.121277,9347
3268,0.494871,71.5617,0.121301,9351
3269,0.495248,71.5691,0.12144,9354
3270,0.495303,71.5685,0.121433,9354
3271,0.495733,71.596,0.121521,9353
3272,0.49478,71.6063,0.121632,9357
3273,0.494364,71.6226,0.121645,9356
3274,0.49402,71.6359,0.121713,9359
3275,0.49438,71.6393,0.121949,9359
3276,0.495023,71.6306,0.122024,9358
3277,0.494673,71.6518,0.121932,9357
3278,0.494858,71.6617,0.122091,9356
3279,0.494595,71.6775,0.12231,9353
3280,0.493871,71.6966,0.122166,9354
3281,0.493989,71.6881,0.122155,9352
3282,0.493428,71.6962,0.122125,9354
3283,0.49385,71.6997,0.122092,9353
3284,0.493811,71.7064,0.122004,9353
3285,0.493648,71.7227,0.122168,9352
3286,0.493745,71.7316,0.122194,9350
3287,0.493695,71.7411,0.122382,9351
3288,0.493969,71.7696,0.12238,9349
3289,0.493435,71.7796,0.122377,9348
3290,0.493426,71.7868,0.122274,9348
3291,0.492577,71.7886,0.122464,9347
3292,0.492777,71.8113,0.12247,9350
3293,0.491549,71.8385,0.122695,9346
3294,0.491216,71.8422,0.122767,9342
3295,0.491761,71.8492,0.122711,9340
3296,0.491862,71.8655,0.122815,9338
3297,0.491068,71.8896,0.122814,9337
3298,0.491879,71.9022,0.122675,9340
3299,0.491683,71.9298,0.122509,9338
3300,0.491942,71.9483,0.122368,9336
3301,0.491359,71.9523,0.122642,9337
3302,0.490432,71.9584,0.122687,9339
3303,0.491154,71.9614,0.12287,9335
3304,0.491208,71.9655,0.12301,9337
3305,0.491041,71.974,0.122855,9341
3306,0.490757,71.9743,0.122872,9340
3307,0.49071,72.0045,0.122584,9339
3308,0.490433,72.0049,0.122542,9338
3309,0.490366,72.0006,0.122343,9340
3310,0.490367,72.0014,0.122452,9343
3311,0.490995,71.9987,0.122731,9348
3312,0.490499,72.0023,0.122924,9346
3313,0.490796,72.0307,0.12295,9345
3314,0.490822,72.0449,0.123115,9344
3315,0.491599,72.0596,0.123217,9347
3316,0.492216,72.0637,0.123402,9347
3317,0.492899,72.067,0.123556,9347
3318,0.493205,72.0771,0.123554,9344
3319,0.493115,72.0775,0.123545,9342
3320,0.492414,72.1151,0.123618,9344
3321,0.492429,72.1342,0.123309,9342
3322,0.492458,72.1292,0.123122,9336
3323,0.492989,72.1325,0.12315,9334
3324,0.492813,72.1572,0.12269,9335
3325,0.492582,72.1469,0.122742,9339
3326,0.493453,72.1463,0.122923,9336
3327,0.493101,72.1656,0.122908,9335
3328,0.493775,72.1822,0.122956,9337
3329,0.493943,72.198,0.122913,9337
3330,0.494448,72.2115,0.123017,9335
3331,0.494852,72.2426,0.123208,9332
3332,0.494763,72.2541,0.123202,9330
3333,0.494566,72.2711,0.123395,9329
3334,0.494033,72.2796,0.123528,9329
3335,0.494035,72.2855,0.123341,9330
3336,0.493773,72.295,0.123275,9330
3337,0.49423,72.2942,0.123194,9329
3338,0.494302,72.3215,0.12282,9329
3339,0.494425,72.325,0.12283,9328
3340,0.494772,72.3315,0.122953,9326
3341,0.495036,72.355,0.122981,9332
3342,0.494668,72.347,0.122963,9340
3343,0.494692,72.3516,0.122979,9340
3344,0.494259,72.3533,0.122956,9341
3345,0.494488,72.3849,0.12295,9341
3346,0.494546,72.3892,0.122574,9341
3347,0.494253,72.4012,0.122218,9340
3348,0.494672,72.4193,0.12226,9341
3349,0.494476,72.432,0.121968,9341
3350,0.493958,72.4305,0.122111,9341
3351,0.494215,72.4432,0.122167,9341
3352,0.493729,72.4409,0.122274,9346
3353,0.493108,72.4455,0.12232,9348
3354,0.492757,72.4573,0.122429,9350
3355,0.493261,72.4736,0.122469,9348
3356,0.493996,72.4737,0.122371,9348
3357,0.493898,72.4907,0.122214,9347
3358,0.493929,72.5238,0.122311,9349
3359,0.494451,72.5185,0.122206,9350
3360,0.494603,72.5182,0.122292,9348
3361,0.494462,72.5274,0.122298,9349
3362,0.495095,72.5332,0.122245,9348
3363,0.495096,72.5426,0.122266,9348
3364,0.49526,72.5608,0.122227,9350
3365,0.494667,72.5571,0.122204,9350
3366,0.49497,72.5793,0.122185,9349
3367,0.495922,72.5916,0.122151,9348
3368,0.495612,72.6242,0.122203,9353
3369,0.495296,72.6437,0.122265,9352
3370,0.495701,72.6446,0.122026,9351
3371,0.495609,72.658,0.122141,9351
3372,0.495664,72.6812,0.122213,9351
3373,0.495545,72.7,0.12262,9350
3374,0.495485,72.7135,0.122565,9349
3375,0.495356,72.7121,0.122551,9348
3376,0.495835,72.724,0.122833,9349
3377,0.496166,72.721,0.122794,9348
3378,0.496144,72.7446,0.122883,9345
3379,0.496118,72.759,0.123071,9347
3380,0.496324,72.7872,0.122857,9343
3381,0.496733,72.7887,0.122832,9341
3382,0.49703,72.7699,0.122697,9339
3383,0.496928,72.7807,0.122455,9339
3384,0.496684,72.7839,0.122763,9340
3385,0.496488,72.7952,0.123017,9340
3386,0.496417,72.8121,0.123008,9341
3387,0.497576,72.829,0.122823,9341
3388,0.49745,72.8457,0.122833,9343
3389,0.497155,72.8644,0.122624,9346
3390,0.496632,72.8788,0.122568,9343
3391,0.496921,72.8608,0.12277,9343
3392,0.496942,72.8845,0.122696,9340
3393,0.496673,72.875,0.122637,9338
3394,0.497057,72.876,0.122685,9335
3395,0.496589,72.8665,0.122635,9336
3396,0.4964,72.8683,0.1225,9333
3397,0.495677,72.8799,0.122415,9331
3398,0.495985,72.8997,0.122445,9336
3399,0.496145,72.899,0.122398,9338
3400,0.496352,72.9106,0.122677,9335
3401,0.496636,72.9195,0.122542,9338
3402,0.495938,72.9323,0.122628,9338
3403,0.49603,72.9314,0.122617,9335
3404,0.496331,72.9453,0.12237,9336
3405,0.496171,72.9704,0.122485,9337
3406,0.496432,72.9952,0.122211,9337
3407,0.496647,73.0023,0.122157,9336
3408,0.496523,73.0072,0.12218,9334
3409,0.496033,73.0217,0.122071,9334
3410,0.495951,73.0381,0.122037,9338
3411,0.496311,73.0434,0.122135,9339
3412,0.495851,73.0569,0.121946,9336
3413,0.496077,73.0599,0.122006,9339
3414,0.49561,73.0666,0.122067,9342
3415,0.495273,73.0907,0.121896,9338
3416,0.495553,73.105,0.12176,9335
3417,0.495963,73.1197,0.121673,9335
3418,0.495723,73.1217,0.121882,9335
3419,0.495787,73.1316,0.121994,9336
3420,0.495728,73.1246,0.121949,9335
3421,0.495622,73.1415,0.122099,9335
3422,0.495072,73.1536,0.12196,9333
3423,0.495008,73.1668,0.122179,9334
3424,0.495416,73.1681,0.122197,9337
3425,0.495722,73.1827,0.122142,9340
3426,0.496684,73.1681,0.122203,9340
3427,0.496933,73.1896,0.122348,9338
3428,0.49782,73.2065,0.122333,9336
3429,0.497566,73.228,0.122462,9336
3430,0.496958,73.2289,0.122401,9335
3431,0.496649,73.2427,0.122351,9334
3432,0.49681,73.2523,0.122224,9338
3433,0.496366,73.2568,0.122205,9338
3434,0.496089,73.2731,0.122233,9336
3435,0.496026,73.2857,0.122414,9336
3436,0.49577,73.3071,0.122676,9335
3437,0.495898,73.3179,0.12256,9333
3438,0.496398,73.3314,0.122724,9327
3439,0.495451,73.3657,0.122706,9327
3440,0.49512,73.3789,0.122629,9326
3441,0.49444,73.3857,0.12245,9328
3442,0.494345,73.3902,0.122475,9327
3443,0.494863,73.4046,0.122379,9323
3444,0.494997,73.4286,0.12242,9320
3445,0.494921,73.4492,0.122414,9320
3446,0.495388,73.4719,0.122156,9319
3447,0.495504,73.4753,0.122442,9316
3448,0.49584,73.4837,0.122694,9316
3449,0.496051,73.4954,0.122703,9319
3450,0.495795,73.5161,0.122686,9318
3451,0.495621,73.5348,0.122703,9320
3452,0.495469,73.5427,0.122879,9317
3453,0.494657,73.5434,0.122862,9319
3454,0.494152,73.5499,0.122915,9320
3455,0.493938,73.5601,0.122738,9317
3456,0.492816,73.5684,0.122529,9317
3457,0.492963,73.5717,0.122525,9316
3458,0.492479,73.574,0.122565,9318
3459,0.493425,73.5737,0.122558,9319
3460,0.49386,73.5811,0.122329,9322
3461,0.493932,73.5804,0.122183,9322
3462,0.493773,73.6001,0.121979,9323
3463,0.493914,73.6264,0.122023,9322
3464,0.493765,73.6244,0.12199,9324
3465,0.493291,73.6284,0.122156,9324
3466,0.493618,73.6234,0.122034,9324
3467,0.493566,73.6294,0.122094,9325
3468,0.4932,73.6261,0.122028,9327
3469,0.493145,73.6452,0.122029,9330
3470,0.493531,73.6619,0.121816,9328
3471,0.493988,73.6797,0.121596,9328
3472,0.49409,73.6869,0.12178,9324
3473,0.494204,73.6968,0.121666,9320
3474,0.494341,73.7093,0.121776,9316
3475,0.494839,73.7153,0.121565,9313
3476,0.49452,73.7259,0.121406,9313
3477,0.494461,73.731,0.121381,9316
3478,0.493952,73.7471,0.121415,9315
3479,0.494085,73.7483,0.121335,9312
3480,0.494036,73.7716,0.121286,9311
3481,0.493283,73.7832,0.121345,9312
3482,0.492959,73.7897,0.121437,9314
3483,0.493116,73.8114,0.121459,9317
3484,0.493424,73.8224,0.121498,9319
3485,0.493559,73.8442,0.121576,9318
3486,0.493724,73.8411,0.121457,9319
3487,0.493674,73.863,0.121404,9319
3488,0.493877,73.862,0.121552,9318
3489,0.494701,73.8708,0.121727,9322
3490,0.494484,73.8803,0.121836,9324
3491,0.494419,73.8994,0.121792,9326
3492,0.495406,73.8932,0.121904,9329
3493,0.495566,73.9034,0.121687,9328
3494,0.494794,73.9209,0.12169,9326
3495,0.494305,73.9308,0.121641,9323
3496,0.494638,73.9406,0.121419,9320
3497,0.494718,73.9512,0.121543,9320
3498,0.494011,73.9554,0.121493,9321
3499,0.494534,73.9552,0.12133,9318
3500,0.494633,73.9705,0.121356,9319
3501,0.494881,73.978,0.121381,9318
3502,0.495086,73.972,0.121111,9316
3503,0.494569,73.9778,0.121265,9317
3504,0.494606,73.9946,0.121236,9323
3505,0.494593,73.9903,0.121221,9320
3506,0.494038,74.0001,0.121337,9324
3507,0.494108,74.0011,0.121328,9326
3508,0.493996,74.0144,0.121264,9325
3509,0.494121,74.0245,0.121274,9326
3510,0.49387,74.0106,0.12134,9323
3511,0.494953,74.0257,0.121201,9325
3512,0.495717,74.039,0.121326,9327
3513,0.496169,74.0505,0.121279,9328
3514,0.497052,74.0854,0.121181,9330
3515,0.497123,74.0758,0.121339,9329
3516,0.49635,74.0825,0.121572,9332
3517,0.495683,74.0919,0.121685,9333
3518,0.495871,74.0794,0.121552,9332
3519,0.49657,74.0794,0.121787,9333
3520,0.496941,74.098,0.121858,9328
3521,0.496734,74.0991,0.122031,9330
3522,0.496975,74.11,0.122177,9335
3523,0.496813,74.1195,0.12228,9338
3524,0.496673,74.1243,0.122118,9335
3525,0.496952,74.1253,0.122244,9333
3526,0.496438,74.1445,0.122336,9332
3527,0.496568,74.1423,0.122468,9333
3528,0.496412,74.1527,0.122369,9332
3529,0.496503,74.186,0.122447,9330
3530,0.495996,74.1921,0.122436,9332
3531,0.496206,74.2087,0.122452,9336
3532,0.495496,74.2189,0.122512,9337
3533,0.495451,74.2424,0.122337,9335
3534,0.496229,74.2544,0.122452,9335
3535,0.496233,74.2671,0.12242,9335
3536,0.496606,74.3048,0.122333,9337
3537,0.496356,74.3295,0.122232,9336
3538,0.496299,74.3483,0.122132,9339
3539,0.496637,74.3552,0.122274,9339
3540,0.496433,74.3696,0.122247,9340
3541,0.49593,74.3751,0.12219,9337
3542,0.496315,74.3794,0.121986,9336
3543,0.49604,74.3914,0.121915,9338
3544,0.49504,74.4157,0.122233,9340
3545,0.495688,74.4354,0.122259,9338
3546,0.495534,74.451,0.122312,9341
3547,0.495293,74.4613,0.122255,9338
3548,0.495071,74.4792,0.122469,9337
3549,0.495267,74.479,0.122486,9340
3550,0.495036,74.4865,0.122453,9341
3551,0.495133,74.5104,0.122639,9343
3552,0.495441,74.5159,0.122596,9346
3553,0.49582,74.5356,0.122913,9346
3554,0.496257,74.5537,0.122741,9346
3555,0.496196,74.5666,0.122713,9350
3556,0.496794,74.5833,0.122736,9350
3557,0.496965,74.5922,0.122666,9351
3558,0.497115,74.5997,0.122492,9351
3559,0.496911,74.6134,0.122574,9353
3560,0.496777,74.6217,0.122533,9351
3561,0.496666,74.6358,0.122646,9351
3562,0.496821,74.6324,0.122436,9351
3563,0.496921,74.6327,0.122394,9352
3564,0.496811,74.6292,0.12259,9354
