update,mean_coopval,mean_foodval,mean_p53,count
1769,0.50633,1.02562,0.12253,9344
1770,0.504603,1.02596,0.122012,9337
1771,0.501985,1.02496,0.120849,9341
1772,0.501531,1.02642,0.119582,9340
1773,0.507036,1.02662,0.118004,9348
1774,0.505433,1.02599,0.119604,9357
1775,0.50707,1.02495,0.12109,9351
1776,0.505914,1.02586,0.120916,9350
1777,0.506411,1.02589,0.122981,9364
1778,0.506094,1.02621,0.124217,9367
1779,0.507199,1.02627,0.123248,9346
1780,0.50446,1.02618,0.124693,9334
1781,0.504733,1.0268,0.124028,9335
1782,0.499685,1.02803,0.122574,9319
1783,0.491861,1.0282,0.122167,9322
1784,0.49196,1.02762,0.122677,9348
1785,0.495853,1.02766,0.122357,9338
1786,0.498594,1.02707,0.121289,9319
1787,0.498061,1.02747,0.123067,9328
1788,0.50235,1.02663,0.123379,9309
1789,0.503352,1.02644,0.121898,9318
1790,0.505201,1.02703,0.122841,9314
1791,0.504857,1.02671,0.122842,9339
1792,0.502641,1.02596,0.12302,9366
1793,0.49829,1.02552,0.122399,9398
1794,0.490626,1.0264,0.12269,9404
1795,0.49214,1.02577,0.124546,9379
1796,0.493343,1.02565,0.12377,9364
1797,0.492221,1.0252,0.123964,9321
1798,0.490615,1.02509,0.123693,9304
1799,0.496593,1.02497,0.123099,9325
1800,0.497877,1.02447,0.122881,9341
1801,0.498687,1.02536,0.123812,9360
1802,0.501715,1.0254,0.123424,9343
1803,0.499512,1.02537,0.123845,9349
1804,0.496538,1.02556,0.123577,9340
1805,0.494765,1.0262,0.122576,9323
1806,0.497308,1.02545,0.121698,9332
1807,0.497631,1.02459,0.121642,9327
1808,0.501058,1.02512,0.122301,9334
1809,0.498536,1.02533,0.121521,9339
1810,0.496332,1.02618,0.121573,9341
1811,0.496785,1.02531,0.12143,9336
1812,0.495147,1.0255,0.122248,9382
1813,0.494426,1.02666,0.122752,9359
1814,0.495182,1.02638,0.122538,9333
1815,0.492511,1.02583,0.121997,9309
1816,0.49296,1.02632,0.124302,9336
1817,0.500416,1.02608,0.123719,9309
1818,0.501631,1.02694,0.123716,9297
1819,0.500382,1.02699,0.125801,9328
1820,0.501275,1.02644,0.12652,9311
1821,0.500233,1.02558,0.1244,9304
1822,0.497777,1.02541,0.124296,9303
1823,0.495465,1.02668,0.124133,9309
1824,0.496617,1.02665,0.125106,9334
1825,0.496843,1.02663,0.123869,9336
1826,0.49676,1.02562,0.121952,9313
1827,0.498139,1.02526,0.120948,9328
1828,0.497229,1.02539,0.120969,9318
1829,0.504139,1.02493,0.121896,9293
1830,0.500836,1.02589,0.123739,9331
1831,0.496521,1.02527,0.123234,9315
1832,0.496722,1.02437,0.122622,9323
1833,0.49399,1.02441,0.122123,9297
1834,0.493125,1.02436,0.121922,9297
1835,0.492389,1.02393,0.120438,9295
1836,0.491579,1.02499,0.121346,9301
1837,0.495122,1.02543,0.122229,9312
1838,0.49523,1.02531,0.12334,9313
1839,0.496531,1.02679,0.123464,9319
1840,0.496458,1.02674,0.123472,9317
1841,0.495666,1.0261,0.12287,9324
1842,0.499519,1.02648,0.122004,9313
1843,0.499891,1.02605,0.122333,9330
1844,0.50022,1.02667,0.123166,9354
1845,0.501098,1.02631,0.123236,9321
1846,0.499258,1.0252,0.122835,9350
1847,0.501727,1.02597,0.122518,9370
1848,0.49989,1.02634,0.122796,9366
1849,0.495683,1.02501,0.122304,9368
1850,0.496757,1.02512,0.122226,9368
1851,0.495804,1.02499,0.121502,9365
1852,0.499594,1.02525,0.121545,9364
1853,0.501316,1.02633,0.121859,9362
1854,0.497344,1.02555,0.120852,9357
1855,0.50144,1.02549,0.120837,9328
1856,0.506594,1.02612,0.121163,9358
1857,0.503249,1.02626,0.120042,9335
1858,0.499752,1.02638,0.118077,9321
1859,0.499791,1.02649,0.118476,9301
1860,0.501999,1.02594,0.1178,9290
1861,0.498968,1.02535,0.118529,9319
1862,0.494737,1.02554,0.119091,9280
1863,0.498653,1.02534,0.120072,9283
1864,0.496582,1.02515,0.121267,9322
1865,0.492837,1.02435,0.122223,9306
1866,0.493384,1.026,0.123176,9296
1867,0.499299,1.02675,0.122393,9306
1868,0.498383,1.02667,0.121893,9332
1869,0.494097,1.02743,0.122453,9303
1870,0.497082,1.02716,0.12329,9309
1871,0.497991,1.02837,0.122854,9320
1872,0.502107,1.02708,0.12262,9315
1873,0.50029,1.02667,0.122706,9302
1874,0.498472,1.02595,0.123838,9284
1875,0.49606,1.02507,0.123932,9294
1876,0.495088,1.02464,0.123348,9313
1877,0.497052,1.02495,0.124564,9321
1878,0.498153,1.02517,0.124927,9309
1879,0.495882,1.02537,0.125237,9308
1880,0.49434,1.02618,0.125314,9311
1881,0.497927,1.02517,0.124678,9326
1882,0.497754,1.02449,0.122832,9291
1883,0.496861,1.02468,0.123437,9323
1884,0.497874,1.02542,0.122033,9326
1885,0.4969,1.02617,0.123655,9333
1886,0.502243,1.02544,0.122521,9307
1887,0.498188,1.02539,0.121407,9305
1888,0.49974,1.02616,0.122723,9347
1889,0.506114,1.02604,0.121626,9328
1890,0.50036,1.02613,0.11923,9324
1891,0.498436,1.02767,0.11837,9339
1892,0.500685,1.02702,0.120352,9358
1893,0.49417,1.02607,0.121192,9343
1894,0.497199,1.02656,0.120263,9344
1895,0.496226,1.02611,0.121424,9315
1896,0.493555,1.02725,0.121445,9296
1897,0.496029,1.02756,0.121234,9304
1898,0.493276,1.02665,0.121036,9301
1899,0.492376,1.02538,0.119871,9309
1900,0.497917,1.02529,0.119246,9314
1901,0.50081,1.02526,0.118847,9326
1902,0.500231,1.02457,0.119341,9337
1903,0.498701,1.0243,0.120177,9317
1904,0.500927,1.02543,0.122017,9342
1905,0.499633,1.0251,0.121268,9358
1906,0.502282,1.02466,0.122297,9341
1907,0.501563,1.02395,0.123111,9322
1908,0.500479,1.02437,0.12154,9330
1909,0.498702,1.02492,0.122067,9326
1910,0.502243,1.02431,0.121666,9345
1911,0.49401,1.02449,0.121712,9324
1912,0.495293,1.02476,0.120946,9336
1913,0.501074,1.02447,0.118975,9333
1914,0.505507,1.02418,0.118015,9316
1915,0.502346,1.02494,0.118433,9301
1916,0.505109,1.02512,0.117559,9351
1917,0.504747,1.02412,0.118406,9386
1918,0.503031,1.02444,0.116422,9362
1919,0.505554,1.02499,0.117651,9361
1920,0.500194,1.02456,0.117445,9339
1921,0.503573,1.02458,0.11864,9370
1922,0.500245,1.0254,0.119061,9367
1923,0.501494,1.02655,0.119292,9341
1924,0.501845,1.02586,0.119732,9346
1925,0.499121,1.02632,0.120512,9357
1926,0.500847,1.02582,0.119092,9351
1927,0.500454,1.02693,0.118867,9356
1928,0.492356,1.02654,0.119945,9364
1929,0.487452,1.02654,0.120279,9373
1930,0.482228,1.02596,0.120289,9356
1931,0.48412,1.02671,0.121268,9368
1932,0.486554,1.0265,0.122538,9343
1933,0.486443,1.02697,0.12309,9374
1934,0.490449,1.02641,0.122898,9337
1935,0.49625,1.02554,0.122993,9323
1936,0.496572,1.02534,0.123225,9337
1937,0.496542,1.02573,0.125235,9331
1938,0.499542,1.02608,0.124063,9339
1939,0.499157,1.02577,0.122593,9337
1940,0.499411,1.02502,0.121248,9319
1941,0.507552,1.02555,0.120636,9335
1942,0.506579,1.02633,0.121631,9324
1943,0.505457,1.02646,0.122025,9329
1944,0.504457,1.02581,0.123763,9326
1945,0.504089,1.02673,0.122689,9310
1946,0.505401,1.02712,0.124041,9329
1947,0.503483,1.02604,0.124398,9345
1948,0.507625,1.0265,0.124275,9345
1949,0.506639,1.02691,0.122985,9340
1950,0.499967,1.0267,0.121775,9327
1951,0.503092,1.02672,0.120336,9336
1952,0.500231,1.02721,0.120062,9333
1953,0.496085,1.02685,0.120298,9366
1954,0.498092,1.02746,0.119013,9328
1955,0.495569,1.0264,0.119928,9396
1956,0.494895,1.0259,0.118933,9382
1957,0.493142,1.02619,0.120586,9389
1958,0.493974,1.02646,0.121427,9427
1959,0.498653,1.02586,0.121943,9372
1960,0.498065,1.02631,0.120328,9383
1961,0.497991,1.0258,0.119737,9377
1962,0.501168,1.02506,0.119216,9382
1963,0.50086,1.02464,0.11948,9385
1964,0.501993,1.02548,0.120877,9368
1965,0.503434,1.02481,0.120827,9348
1966,0.497,1.02561,0.121064,9327
1967,0.494471,1.026,0.121339,9311
1968,0.499421,1.02549,0.121325,9334
1969,0.494946,1.02504,0.120883,9353
1970,0.494404,1.02649,0.120602,9348
1971,0.492994,1.02691,0.122917,9342
1972,0.493213,1.02662,0.123064,9308
1973,0.492458,1.02642,0.12311,9342
1974,0.495345,1.02646,0.124603,9358
1975,0.49389,1.02578,0.122283,9329
1976,0.499477,1.02682,0.121212,9343
1977,0.498461,1.02675,0.123245,9322
1978,0.50137,1.02719,0.122963,9299
1979,0.502812,1.02769,0.121742,9321
1980,0.498503,1.02661,0.123556,9321
1981,0.496841,1.02694,0.121147,9319
1982,0.498627,1.02708,0.120995,9325
1983,0.498305,1.02588,0.123284,9314
1984,0.498442,1.02554,0.122292,9319
1985,0.500208,1.02452,0.121558,9332
1986,0.49874,1.02416,0.121861,9313
1987,0.495981,1.02488,0.121458,9323
1988,0.496691,1.0249,0.120589,9318
1989,0.498402,1.02424,0.122413,9370
1990,0.498209,1.02409,0.121149,9354
1991,0.497793,1.02497,0.1212,9335
1992,0.497543,1.02569,0.122989,9351
1993,0.497312,1.02596,0.119962,9326
1994,0.493208,1.0262,0.121053,9293
1995,0.492482,1.02583,0.122314,9309
1996,0.493877,1.0256,0.121866,9318
1997,0.493539,1.02556,0.120946,9343
1998,0.498646,1.02648,0.120071,9317
1999,0.496267,1.02623,0.121142,9332
2000,0.494755,1.02584,0.120172,9318
2001,0.496495,1.02638,0.119221,9320
2002,0.496584,1.02655,0.119026,9311
2003,0.496772,1.02648,0.119166,9315
2004,0.500025,1.0253,0.119392,9326
2005,0.500447,1.02465,0.119852,9336
2006,0.500815,1.02539,0.119868,9349
2007,0.505947,1.0254,0.121554,9321
2008,0.505851,1.02512,0.119453,9347
2009,0.501385,1.02571,0.116973,9326
2010,0.506775,1.02601,0.119866,9348
2011,0.508431,1.02599,0.119004,9337
2012,0.503169,1.02524,0.119083,9338
2013,0.502953,1.02601,0.119044,9350
2014,0.500778,1.02585,0.120214,9362
2015,0.509884,1.02558,0.122191,9378
2016,0.509441,1.0255,0.122847,9363
2017,0.506016,1.02571,0.123948,9336
2018,0.499849,1.02591,0.123708,9306
2019,0.50261,1.0258,0.126248,9336
2020,0.500889,1.02688,0.125964,9299
2021,0.499811,1.02672,0.125413,9319
2022,0.500595,1.02681,0.125013,9293
2023,0.499159,1.02733,0.124435,9313
2024,0.500398,1.0274,0.124582,9318
2025,0.497328,1.02692,0.123496,9282
2026,0.501787,1.02663,0.12359,9312
2027,0.500355,1.0264,0.124237,9327
2028,0.501901,1.02494,0.121881,9324
2029,0.499788,1.02479,0.120884,9332
2030,0.504901,1.02451,0.121492,9356
2031,0.499704,1.02439,0.121549,9349
2032,0.498763,1.0252,0.121962,9368
2033,0.498984,1.02512,0.122707,9376
2034,0.498899,1.02552,0.123562,9335
2035,0.497278,1.02651,0.124175,9336
2036,0.496467,1.02605,0.125064,9349
2037,0.499085,1.02521,0.124223,9381
2038,0.502264,1.02509,0.122843,9358
2039,0.502875,1.02478,0.122083,9380
2040,0.50273,1.02478,0.121907,9393
2041,0.50324,1.02507,0.123902,9398
2042,0.504492,1.02565,0.12365,9337
2043,0.503894,1.02517,0.123935,9309
2044,0.505326,1.02559,0.122795,9326
2045,0.501127,1.02633,0.122837,9321
2046,0.501476,1.02589,0.123139,9297
2047,0.503761,1.02563,0.12383,9310
2048,0.504551,1.02594,0.123787,9319
2049,0.508103,1.02523,0.122329,9325
2050,0.502853,1.02607,0.121518,9336
2051,0.502556,1.02563,0.123208,9305
2052,0.501582,1.02614,0.123698,9306
2053,0.501613,1.02594,0.12266,9300
2054,0.497255,1.02539,0.122611,9333
2055,0.496122,1.02522,0.120668,9329
2056,0.500535,1.02571,0.122541,9337
2057,0.504139,1.02475,0.123598,9368
2058,0.507523,1.02491,0.123662,9340
2059,0.510679,1.02454,0.123801,9373
2060,0.508074,1.02512,0.124256,9340
2061,0.503698,1.02512,0.124331,9360
2062,0.499851,1.02579,0.124031,9400
2063,0.502047,1.02622,0.12243,9409
2064,0.502616,1.02635,0.123225,9380
2065,0.503638,1.02675,0.12449,9361
2066,0.501373,1.02681,0.123944,9337
2067,0.500092,1.02683,0.124302,9358
2068,0.499349,1.0269,0.123285,9333
2069,0.49595,1.02715,0.122651,9333
2070,0.497433,1.02616,0.122405,9349
2071,0.498444,1.02562,0.122845,9319
2072,0.500773,1.02568,0.122182,9301
2073,0.495826,1.02484,0.121423,9294
2074,0.50248,1.02517,0.121575,9285
2075,0.499151,1.02524,0.121785,9318
2076,0.504065,1.02556,0.119454,9293
2077,0.502979,1.02494,0.121591,9319
2078,0.503165,1.02603,0.121769,9323
2079,0.501071,1.02627,0.121094,9317
2080,0.491097,1.02693,0.12136,9300
2081,0.492082,1.02681,0.122874,9284
2082,0.496516,1.02662,0.122165,9310
2083,0.499022,1.02686,0.124486,9294
2084,0.501824,1.02503,0.123896,9311
2085,0.504259,1.0247,0.125256,9303
2086,0.502939,1.02422,0.124532,9307
2087,0.500398,1.02444,0.124976,9326
2088,0.506194,1.02496,0.12261,9328
2089,0.504088,1.02446,0.121854,9335
2090,0.501967,1.02467,0.120296,9303
2091,0.500748,1.02456,0.120404,9326
2092,0.500119,1.02494,0.121596,9361
2093,0.496917,1.02583,0.122158,9345
2094,0.495093,1.02572,0.122455,9339
2095,0.494671,1.02495,0.120993,9320
2096,0.491399,1.02449,0.120958,9319
2097,0.492953,1.02495,0.12226,9345
2098,0.495026,1.02474,0.123805,9364
2099,0.496819,1.02589,0.122242,9365
2100,0.501063,1.0256,0.121716,9385
2101,0.503228,1.02525,0.123301,9381
2102,0.499076,1.02533,0.124678,9373
2103,0.492979,1.02588,0.12447,9340
2104,0.495765,1.02516,0.124812,9360
2105,0.492934,1.02506,0.123375,9330
2106,0.495459,1.02673,0.123314,9309
2107,0.50658,1.02557,0.123511,9315
2108,0.500714,1.02611,0.123447,9359
2109,0.50037,1.02565,0.120064,9320
2110,0.499059,1.02596,0.121327,9312
2111,0.497935,1.02519,0.119633,9324
2112,0.496793,1.02504,0.121266,9335
2113,0.497011,1.02468,0.120043,9339
2114,0.496193,1.02459,0.12054,9369
2115,0.500165,1.02415,0.12033,9392
2116,0.505765,1.02416,0.119072,9405
2117,0.505715,1.02469,0.120366,9376
2118,0.505045,1.02446,0.119396,9368
2119,0.501889,1.02502,0.11848,9369
2120,0.499755,1.02523,0.120825,9368
2121,0.505475,1.02482,0.121454,9394
2122,0.503317,1.02462,0.12001,9367
2123,0.499317,1.02578,0.120815,9350
2124,0.500357,1.0254,0.119936,9362
2125,0.500594,1.02491,0.120066,9370
2126,0.50038,1.02581,0.119708,9391
2127,0.498484,1.02667,0.118752,9390
2128,0.497821,1.02718,0.116624,9390
2129,0.49684,1.02734,0.115671,9362
2130,0.490675,1.02592,0.116851,9390
2131,0.495725,1.02543,0.118169,9409
2132,0.500682,1.02542,0.118529,9404
2133,0.502453,1.02573,0.119144,9398
2134,0.499308,1.02506,0.118376,9404
2135,0.496893,1.02552,0.118867,9389
2136,0.495667,1.02475,0.119817,9387
2137,0.492928,1.0247,0.119962,9407
2138,0.49396,1.02477,0.122321,9387
2139,0.497267,1.02438,0.124905,9393
2140,0.492627,1.02504,0.123782,9378
2141,0.494699,1.0249,0.12297,9371
2142,0.489489,1.02557,0.123443,9375
2143,0.490629,1.0258,0.122478,9358
2144,0.495553,1.0252,0.123201,9361
2145,0.495299,1.02561,0.123978,9363
2146,0.495372,1.02552,0.122163,9341
2147,0.494377,1.02594,0.122801,9350
2148,0.498332,1.02654,0.124287,9323
2149,0.491738,1.02779,0.12492,9319
2150,0.493679,1.02813,0.125022,9351
2151,0.493455,1.02892,0.126203,9329
2152,0.48823,1.02773,0.125932,9328
2153,0.488727,1.02723,0.126518,9312
2154,0.491707,1.02731,0.127739,9332
2155,0.490953,1.02609,0.128088,9330
2156,0.486466,1.02572,0.128454,9337
2157,0.492151,1.02618,0.125792,9268
2158,0.492509,1.02619,0.125541,9297
2159,0.496026,1.02521,0.126342,9301
2160,0.496667,1.02507,0.125862,9299
2161,0.495369,1.02421,0.126692,9320
2162,0.497475,1.02433,0.126318,9330
2163,0.499409,1.02341,0.125375,9312
2164,0.498586,1.02461,0.124202,9302
2165,0.498436,1.02418,0.125548,9334
2166,0.49651,1.02375,0.123782,9349
2167,0.497273,1.02479,0.122653,9338
2168,0.497556,1.02432,0.122515,9307
2169,0.497474,1.02443,0.123123,9329
2170,0.498032,1.02448,0.120975,9292
2171,0.494662,1.02545,0.120755,9346
2172,0.500088,1.0247,0.121167,9344
2173,0.501052,1.02539,0.12107,9361
2174,0.501506,1.02496,0.122767,9363
2175,0.499474,1.02393,0.12332,9338
2176,0.501285,1.02387,0.122837,9322
2177,0.502816,1.02479,0.122194,9319
2178,0.499838,1.02563,0.122099,9309
2179,0.496341,1.02481,0.121879,9317
2180,0.495709,1.02552,0.121718,9341
2181,0.493143,1.02556,0.12238,9338
2182,0.49816,1.02595,0.122242,9341
2183,0.496877,1.02623,0.123433,9342
2184,0.499105,1.0261,0.122295,9367
2185,0.49877,1.02644,0.123051,9336
2186,0.49402,1.02691,0.121869,9313
2187,0.495372,1.0273,0.123127,9313
2188,0.494729,1.0265,0.121625,9320
2189,0.491215,1.02652,0.120513,9321
2190,0.492251,1.02581,0.118531,9333
2191,0.497863,1.0262,0.118626,9332
2192,0.497198,1.02632,0.120186,9333
2193,0.500621,1.02657,0.118482,9343
2194,0.503308,1.02656,0.120325,9320
2195,0.503208,1.0259,0.120945,9345
2196,0.503633,1.02694,0.121741,9382
2197,0.504465,1.02661,0.123508,9352
2198,0.500818,1.02534,0.123188,9331
2199,0.503402,1.02505,0.123295,9336
2200,0.501535,1.02471,0.12358,9324
2201,0.497964,1.02464,0.122755,9341
2202,0.492416,1.02445,0.123385,9318
2203,0.49345,1.02472,0.121881,9331
2204,0.496541,1.02514,0.122908,9331
2205,0.50131,1.02612,0.123032,9317
2206,0.504208,1.02597,0.122736,9303
2207,0.503765,1.02592,0.122635,9332
2208,0.504219,1.02534,0.121126,9334
2209,0.500937,1.02502,0.12232,9336
2210,0.504292,1.02554,0.123915,9353
2211,0.501683,1.02661,0.123783,9348
2212,0.503538,1.02562,0.122974,9336
2213,0.502224,1.02614,0.121631,9317
2214,0.499665,1.02666,0.122842,9319
2215,0.498968,1.02531,0.12397,9341
2216,0.499134,1.02566,0.122679,9322
2217,0.505575,1.02477,0.123921,9339
2218,0.502857,1.02447,0.123509,9347
2219,0.504189,1.02478,0.12263,9363
2220,0.501359,1.02458,0.122633,9352
2221,0.501955,1.02471,0.123767,9340
2222,0.505605,1.02526,0.122285,9342
2223,0.502401,1.02473,0.122153,9327
2224,0.503052,1.02608,0.122867,9327
2225,0.501244,1.02546,0.121825,9314
2226,0.495255,1.02489,0.123018,9322
2227,0.494466,1.02513,0.123823,9301
2228,0.493439,1.02536,0.122125,9287
2229,0.497775,1.02439,0.121136,9312
2230,0.500583,1.02493,0.121669,9334
2231,0.50167,1.02586,0.121154,9324
2232,0.496788,1.02585,0.123138,9329
2233,0.503518,1.02528,0.121992,9303
2234,0.509747,1.02481,0.121517,9277
2235,0.514006,1.02514,0.121049,9325
2236,0.512806,1.02507,0.120892,9321
2237,0.507233,1.02433,0.119468,9323
2238,0.506513,1.02531,0.119428,9336
2239,0.510168,1.02487,0.118218,9367
2240,0.511184,1.02531,0.117295,9380
2241,0.509581,1.02574,0.116318,9340
2242,0.508407,1.02566,0.116468,9363
2243,0.50999,1.02513,0.115311,9327
2244,0.508719,1.02595,0.117865,9374
2245,0.509296,1.02632,0.119776,9355
2246,0.505638,1.02555,0.120158,9366
2247,0.508499,1.02493,0.119942,9370
2248,0.50612,1.02544,0.120007,9353
2249,0.506629,1.02509,0.120921,9357
2250,0.511226,1.02564,0.121438,9365
2251,0.516025,1.0241,0.121758,9351
2252,0.50715,1.02443,0.123021,9347
2253,0.505063,1.02373,0.124945,9360
2254,0.505738,1.02407,0.123892,9339
2255,0.503675,1.02451,0.122369,9340
2256,0.502119,1.02439,0.123149,9325
2257,0.498743,1.02432,0.122624,9294
2258,0.496548,1.02381,0.123302,9316
2259,0.498681,1.02415,0.123694,9306
2260,0.500927,1.02485,0.125024,9335
2261,0.501006,1.02499,0.125929,9347
2262,0.500523,1.0255,0.124222,9344
2263,0.50017,1.02505,0.125391,9354
2264,0.500008,1.02541,0.125547,9365
2265,0.500373,1.02561,0.124406,9372
2266,0.50299,1.02638,0.12459,9356
2267,0.504044,1.02486,0.125209,9366
2268,0.504431,1.02478,0.126414,9375
2269,0.49918,1.02583,0.125818,9376
2270,0.500834,1.02604,0.126032,9352
2271,0.500594,1.02634,0.125852,9347
2272,0.50365,1.0256,0.127118,9347
2273,0.503988,1.02626,0.127144,9334
2274,0.505782,1.02605,0.126054,9322
2275,0.506201,1.02518,0.126222,9299
2276,0.498529,1.02484,0.127414,9332
2277,0.500509,1.02492,0.127105,9322
2278,0.498706,1.02554,0.126072,9329
2279,0.496172,1.026,0.126051,9326
2280,0.497968,1.0259,0.124023,9318
2281,0.496477,1.02582,0.123003,9306
2282,0.500522,1.02535,0.125451,9321
2283,0.504922,1.02528,0.124842,9306
2284,0.504251,1.02586,0.122294,9287
2285,0.50494,1.02551,0.124509,9309
2286,0.501565,1.02611,0.124445,9308
2287,0.496134,1.026,0.123675,9308
2288,0.496021,1.025,0.122864,9322
2289,0.494023,1.02551,0.124217,9309
2290,0.490914,1.02534,0.124511,9302
2291,0.492398,1.02538,0.122943,9309
2292,0.497585,1.02551,0.123102,9299
2293,0.495464,1.02444,0.12409,9335
2294,0.492141,1.02537,0.124879,9357
2295,0.492897,1.02518,0.124825,9359
2296,0.495108,1.0257,0.125248,9353
2297,0.492974,1.02622,0.123251,9330
2298,0.496141,1.02651,0.124566,9311
2299,0.49844,1.02658,0.123211,9323
2300,0.495401,1.02697,0.12301,9304
2301,0.497991,1.02674,0.122197,9325
2302,0.492422,1.02604,0.121521,9352
2303,0.496264,1.0267,0.122145,9353
2304,0.495301,1.02572,0.123927,9333
2305,0.492308,1.02547,0.12214,9354
2306,0.49272,1.02612,0.120918,9330
2307,0.491878,1.02576,0.121532,9329
2308,0.497322,1.02605,0.122213,9347
2309,0.496116,1.02631,0.122082,9372
2310,0.493635,1.02645,0.123512,9359
2311,0.499193,1.02648,0.121643,9328
2312,0.495156,1.02586,0.12193,9348
2313,0.493934,1.02668,0.122327,9347
2314,0.492794,1.02678,0.121052,9328
2315,0.494598,1.02738,0.119123,9299
2316,0.495509,1.02759,0.119728,9366
2317,0.493597,1.02726,0.120232,9374
2318,0.497208,1.02679,0.121889,9359
2319,0.498337,1.02723,0.122137,9332
2320,0.500261,1.02675,0.12147,9322
2321,0.503958,1.0264,0.120408,9339
2322,0.506165,1.02714,0.121288,9366
2323,0.509578,1.02651,0.12159,9383
2324,0.50587,1.02624,0.121131,9371
2325,0.502403,1.02617,0.119402,9357
2326,0.502718,1.02669,0.120922,9335
2327,0.50277,1.0262,0.120253,9328
2328,0.508826,1.02708,0.12192,9345
2329,0.506346,1.02627,0.121501,9330
2330,0.500222,1.02683,0.122664,9328
2331,0.501073,1.02567,0.120457,9344
2332,0.496017,1.02461,0.120679,9345
2333,0.491669,1.02475,0.118153,9329
2334,0.499688,1.02412,0.118253,9322
2335,0.496157,1.02409,0.11876,9338
2336,0.496285,1.02478,0.118888,9347
2337,0.501609,1.02579,0.119203,9360
2338,0.500861,1.02668,0.120213,9351
2339,0.501417,1.02746,0.120333,9366
2340,0.503271,1.02668,0.120898,9353
2341,0.506597,1.02623,0.120373,9385
2342,0.507595,1.02681,0.12112,9362
2343,0.507865,1.02658,0.121596,9345
2344,0.507495,1.02676,0.12121,9329
2345,0.503071,1.02678,0.123703,9333
2346,0.509281,1.02614,0.123213,9351
2347,0.511293,1.02647,0.124963,9333
2348,0.514264,1.02624,0.125464,9321
2349,0.513297,1.02649,0.127148,9354
2350,0.512946,1.02732,0.126175,9343
2351,0.51429,1.02708,0.124695,9315
2352,0.510131,1.02656,0.124192,9299
2353,0.506291,1.02507,0.123143,9309
2354,0.506976,1.02567,0.122608,9295
2355,0.507123,1.02526,0.122114,9317
2356,0.504915,1.02679,0.123764,9317
2357,0.506801,1.02559,0.123723,9334
2358,0.502703,1.02587,0.124361,9319
2359,0.506216,1.02585,0.124452,9303
2360,0.502024,1.02547,0.125442,9301
2361,0.498038,1.02616,0.126212,9288
2362,0.495512,1.02598,0.126541,9298
2363,0.497643,1.02522,0.126265,9318
2364,0.496592,1.02592,0.126651,9348
2365,0.491618,1.02622,0.126571,9300
2366,0.494287,1.0251,0.126915,9316
2367,0.495769,1.02451,0.127588,9293
2368,0.494244,1.02562,0.128253,9322
2369,0.490969,1.02709,0.127835,9300
2370,0.492472,1.02711,0.126203,9291
2371,0.493819,1.02717,0.127612,9306
2372,0.500466,1.02667,0.125904,9328
2373,0.506137,1.02671,0.12755,9307
2374,0.506115,1.02612,0.126856,9327
2375,0.504717,1.02592,0.126435,9298
2376,0.501967,1.02627,0.125529,9322
2377,0.500296,1.02609,0.12546,9341
2378,0.498421,1.02631,0.125887,9365
2379,0.49623,1.02629,0.1244,9343
2380,0.501673,1.02611,0.124842,9338
2381,0.503231,1.02636,0.124201,9342
2382,0.499591,1.02673,0.124609,9346
2383,0.495142,1.02699,0.122489,9315
2384,0.49691,1.02655,0.123367,9325
2385,0.495881,1.02592,0.120861,9340
2386,0.502301,1.02554,0.121598,9339
2387,0.497424,1.02561,0.118852,9340
2388,0.501968,1.02517,0.118734,9336
2389,0.497207,1.02541,0.118104,9325
2390,0.497366,1.02603,0.118034,9312
2391,0.496363,1.02539,0.117393,9340
2392,0.494741,1.02447,0.119108,9345
2393,0.495644,1.02481,0.11993,9327
2394,0.497083,1.02456,0.122116,9344
2395,0.499511,1.02572,0.12169,9354
2396,0.502821,1.0261,0.122668,9349
2397,0.504316,1.02626,0.121341,9356
2398,0.499919,1.02622,0.122779,9326
2399,0.500461,1.02739,0.122123,9339
2400,0.49932,1.02744,0.120948,9342
2401,0.499406,1.02717,0.122153,9334
2402,0.499338,1.02801,0.121692,9334
2403,0.495288,1.02716,0.121873,9344
2404,0.500701,1.02772,0.120894,9349
2405,0.500786,1.02705,0.121758,9332
2406,0.500905,1.02647,0.121652,9332
2407,0.502468,1.02613,0.120523,9320
2408,0.501532,1.02728,0.119335,9347
2409,0.501989,1.02683,0.121155,9322
2410,0.505284,1.02789,0.119288,9332
2411,0.500756,1.028,0.119956,9322
2412,0.500476,1.02722,0.120182,9345
2413,0.502549,1.02806,0.121317,9348
2414,0.5056,1.02648,0.121353,9365
2415,0.497352,1.02574,0.121296,9368
2416,0.499724,1.02492,0.121008,9332
2417,0.501434,1.02422,0.121305,9353
2418,0.505102,1.02577,0.122911,9333
2419,0.506064,1.02548,0.120996,9324
2420,0.503359,1.02462,0.120504,9309
2421,0.500474,1.02419,0.118981,9327
2422,0.499874,1.02398,0.118552,9313
2423,0.496588,1.02385,0.118854,9311
2424,0.501901,1.02474,0.121453,9338
2425,0.502429,1.02539,0.1229,9364
2426,0.502756,1.02573,0.124461,9342
2427,0.498487,1.02508,0.125388,9310
2428,0.498636,1.02512,0.126188,9362
2429,0.498757,1.02467,0.127779,9378
2430,0.501478,1.02572,0.12518,9375
2431,0.502079,1.02445,0.126134,9349
2432,0.501787,1.02426,0.124875,9326
2433,0.499711,1.02454,0.125341,9321
