update,mean_coopval,mean_foodval,mean_p53,count
2233,0.501491,58.7873,0.122805,9384
2234,0.501236,58.7928,0.1229,9382
2235,0.501265,58.8064,0.122804,9376
2236,0.501909,58.8355,0.122967,9379
2237,0.501922,58.847,0.12296,9375
2238,0.501274,58.8598,0.123067,9370
2239,0.500702,58.8808,0.122921,9369
2240,0.500212,58.8965,0.123176,9370
2241,0.500146,58.8965,0.123272,9375
2242,0.500026,58.9027,0.123732,9375
2243,0.500011,58.9161,0.123739,9371
2244,0.499957,58.9368,0.123529,9375
2245,0.50016,58.9635,0.123471,9378
2246,0.499359,58.9662,0.123578,9376
2247,0.49926,58.9706,0.12369,9378
2248,0.499409,58.9938,0.123742,9374
2249,0.499456,59.0121,0.123892,9374
2250,0.499463,59.007,0.123809,9373
2251,0.499891,59.0204,0.123767,9370
2252,0.499832,59.0277,0.123679,9367
2253,0.499964,59.0307,0.123875,9370
2254,0.499769,59.049,0.124114,9371
2255,0.499286,59.0607,0.12431,9369
2256,0.499781,59.0573,0.124358,9367
2257,0.500065,59.065,0.124351,9370
2258,0.499944,59.0624,0.124409,9374
2259,0.500126,59.0861,0.124304,9375
2260,0.500027,59.083,0.124314,9375
2261,0.500234,59.0995,0.124163,9372
2262,0.500938,59.1158,0.124171,9373
2263,0.50102,59.113,0.12405,9375
2264,0.500575,59.1119,0.124017,9373
2265,0.500724,59.1181,0.123884,9370
2266,0.501076,59.1346,0.12398,9369
2267,0.501306,59.1494,0.123708,9364
2268,0.501592,59.1657,0.123558,9363
2269,0.501266,59.1586,0.123397,9360
2270,0.501691,59.1709,0.123091,9358
2271,0.501097,59.1829,0.123043,9361
2272,0.501322,59.1956,0.122689,9359
2273,0.501259,59.2102,0.122562,9356
2274,0.501679,59.2011,0.122729,9357
2275,0.501116,59.2113,0.12261,9364
2276,0.50081,59.226,0.122697,9361
2277,0.501041,59.2403,0.12266,9361
2278,0.500961,59.2492,0.122867,9358
2279,0.501091,59.2591,0.122941,9359
2280,0.501439,59.2689,0.122795,9359
2281,0.501234,59.2915,0.122749,9363
2282,0.50051,59.2984,0.122685,9361
2283,0.500426,59.3285,0.122692,9363
2284,0.500386,59.3279,0.122292,9355
2285,0.500565,59.341,0.122605,9359
2286,0.501473,59.3527,0.122476,9358
2287,0.502322,59.3773,0.1228,9361
2288,0.501469,59.4114,0.122852,9362
2289,0.501369,59.4289,0.122942,9360
2290,0.500891,59.453,0.122766,9359
2291,0.50018,59.4743,0.12243,9359
2292,0.500098,59.4826,0.122633,9361
2293,0.499762,59.4832,0.122745,9362
2294,0.500183,59.4933,0.122859,9368
2295,0.499849,59.5231,0.122885,9370
2296,0.500133,59.5205,0.122838,9366
2297,0.499547,59.5551,0.122788,9368
2298,0.499254,59.5815,0.122255,9365
2299,0.499787,59.5926,0.122283,9369
2300,0.499723,59.6077,0.122145,9369
2301,0.499586,59.6133,0.122417,9372
2302,0.499784,59.6199,0.12238,9369
2303,0.49947,59.6051,0.122296,9372
2304,0.499573,59.6075,0.122352,9374
2305,0.499442,59.6239,0.12237,9379
2306,0.500549,59.6286,0.122436,9384
2307,0.501004,59.6372,0.122291,9377
2308,0.501,59.656,0.122187,9379
2309,0.501738,59.6768,0.122059,9378
2310,0.501733,59.6927,0.12223,9376
2311,0.50195,59.696,0.121958,9378
2312,0.501745,59.7116,0.121911,9382
2313,0.501898,59.7179,0.122089,9381
2314,0.501777,59.7072,0.122001,9382
2315,0.501188,59.7202,0.121907,9383
2316,0.501569,59.7302,0.121783,9381
2317,0.502093,59.7334,0.122066,9379
2318,0.503141,59.7544,0.122274,9382
2319,0.503158,59.7603,0.122408,9382
2320,0.502879,59.7859,0.122378,9381
2321,0.50354,59.7992,0.122541,9387
2322,0.503668,59.802,0.122566,9388
2323,0.504124,59.7976,0.122633,9393
2324,0.503375,59.8068,0.122748,9392
2325,0.503121,59.8175,0.122706,9394
2326,0.502167,59.8545,0.122755,9395
2327,0.501983,59.8727,0.122842,9395
2328,0.502292,59.8687,0.123243,9394
2329,0.501905,59.8642,0.12321,9393
2330,0.501783,59.8718,0.123145,9392
2331,0.501755,59.894,0.123114,9393
2332,0.501801,59.9046,0.123118,9396
2333,0.501927,59.9028,0.123338,9396
2334,0.502037,59.8999,0.123498,9393
2335,0.501942,59.9055,0.123585,9395
2336,0.502036,59.9039,0.123475,9397
2337,0.501725,59.9055,0.123443,9397
2338,0.502377,59.9193,0.123264,9395
2339,0.502342,59.9295,0.123319,9395
2340,0.501836,59.9304,0.123213,9391
2341,0.502467,59.9211,0.123248,9387
2342,0.502386,59.9319,0.123324,9389
2343,0.501883,59.9282,0.122984,9388
2344,0.501811,59.9252,0.123129,9390
2345,0.502436,59.9327,0.123095,9387
2346,0.502495,59.9476,0.123171,9389
2347,0.50248,59.9554,0.123453,9390
2348,0.502586,59.9589,0.123349,9388
2349,0.502819,59.9793,0.123287,9391
2350,0.502439,60.0042,0.123029,9392
2351,0.503714,60.0129,0.1231,9395
2352,0.503913,60.0169,0.123099,9400
2353,0.504399,60.0402,0.123034,9399
2354,0.505301,60.0472,0.122867,9397
2355,0.505031,60.0514,0.122921,9395
2356,0.505054,60.0591,0.122764,9396
2357,0.504973,60.0713,0.122494,9396
2358,0.504917,60.0878,0.122284,9388
2359,0.505638,60.0994,0.122358,9390
2360,0.505793,60.117,0.1222,9391
2361,0.505176,60.1375,0.121984,9392
2362,0.505696,60.1501,0.122069,9392
2363,0.505973,60.1512,0.121766,9396
2364,0.505871,60.1485,0.121763,9397
2365,0.50536,60.1595,0.121889,9393
2366,0.504409,60.1717,0.121924,9394
2367,0.505076,60.1813,0.121735,9394
2368,0.50436,60.2146,0.121901,9397
2369,0.503955,60.2303,0.121857,9400
2370,0.503863,60.2087,0.121712,9399
2371,0.503996,60.1884,0.121899,9400
2372,0.503688,60.1999,0.121699,9406
2373,0.503421,60.2087,0.121792,9404
2374,0.503626,60.2256,0.121638,9404
2375,0.50289,60.2381,0.121569,9409
2376,0.50335,60.2619,0.121451,9406
2377,0.503112,60.2714,0.121382,9404
2378,0.503242,60.2818,0.121586,9406
2379,0.503219,60.2834,0.121281,9403
2380,0.503575,60.289,0.121228,9405
2381,0.503529,60.3022,0.121384,9407
2382,0.503404,60.3109,0.121591,9410
2383,0.504093,60.3276,0.121618,9410
2384,0.503747,60.3333,0.121496,9409
2385,0.503782,60.3526,0.121237,9408
2386,0.503073,60.3413,0.121371,9409
2387,0.503338,60.3322,0.121541,9408
2388,0.503507,60.3382,0.121586,9407
2389,0.503803,60.3607,0.121613,9408
2390,0.503432,60.3889,0.121674,9409
2391,0.503273,60.3989,0.121615,9409
2392,0.503085,60.4224,0.121503,9409
2393,0.503531,60.4184,0.121337,9416
2394,0.503846,60.4173,0.121549,9417
2395,0.503029,60.4275,0.121432,9417
2396,0.502869,60.4339,0.121275,9419
2397,0.502492,60.4605,0.121002,9418
2398,0.502847,60.4647,0.120965,9417
2399,0.502872,60.4855,0.120968,9413
2400,0.503069,60.505,0.120846,9416
2401,0.502959,60.5462,0.120867,9418
2402,0.502605,60.564,0.121145,9418
2403,0.502575,60.567,0.121215,9421
2404,0.502388,60.5632,0.121051,9422
2405,0.502599,60.5949,0.120965,9426
2406,0.502349,60.596,0.121213,9429
2407,0.501927,60.5877,0.121185,9426
2408,0.501809,60.5997,0.121145,9425
2409,0.501969,60.6374,0.120664,9421
2410,0.502839,60.6456,0.120867,9418
2411,0.503244,60.654,0.121185,9419
2412,0.503256,60.6566,0.121241,9417
2413,0.503424,60.6841,0.121457,9419
2414,0.503632,60.6861,0.121416,9417
2415,0.502871,60.6902,0.121419,9420
2416,0.503116,60.7152,0.121406,9418
2417,0.503909,60.726,0.121554,9417
2418,0.504513,60.7367,0.121385,9415
2419,0.504098,60.7465,0.121258,9414
2420,0.503797,60.7461,0.121344,9419
2421,0.50384,60.7406,0.121128,9415
2422,0.503089,60.7489,0.120956,9415
2423,0.503583,60.7733,0.120946,9412
2424,0.502917,60.7861,0.120766,9411
2425,0.503231,60.809,0.120507,9418
2426,0.503073,60.8275,0.120485,9422
2427,0.50302,60.8595,0.120275,9417
2428,0.503157,60.8821,0.120371,9419
2429,0.503123,60.8996,0.120437,9414
2430,0.503409,60.907,0.12065,9417
2431,0.503156,60.9167,0.120784,9419
2432,0.503322,60.929,0.120839,9417
2433,0.503705,60.9269,0.120942,9413
2434,0.503853,60.9449,0.120865,9409
2435,0.503757,60.9491,0.120711,9408
2436,0.503604,60.972,0.12083,9409
2437,0.50318,60.9784,0.121047,9405
2438,0.503115,60.9959,0.121158,9405
2439,0.502505,61.0163,0.121207,9406
2440,0.502211,61.0248,0.121077,9405
2441,0.502743,61.0369,0.121209,9408
2442,0.502861,61.0532,0.121249,9411
2443,0.502767,61.0791,0.121261,9409
2444,0.503792,61.0848,0.121441,9413
2445,0.50357,61.1011,0.121536,9410
2446,0.503183,61.1114,0.121299,9411
2447,0.503472,61.109,0.121361,9409
2448,0.502734,61.1444,0.121312,9408
2449,0.502401,61.1665,0.121306,9407
2450,0.503182,61.1796,0.121365,9407
2451,0.503201,61.1885,0.121155,9405
2452,0.503231,61.1936,0.120909,9401
2453,0.503335,61.205,0.120925,9399
2454,0.503023,61.2011,0.120851,9401
2455,0.502441,61.2275,0.120832,9393
2456,0.502673,61.2473,0.120694,9394
2457,0.502188,61.2735,0.120731,9393
2458,0.50253,61.2711,0.120485,9390
2459,0.502628,61.2694,0.120471,9390
2460,0.502394,61.2935,0.12089,9389
2461,0.502577,61.308,0.120736,9392
2462,0.502258,61.3217,0.120823,9389
2463,0.501238,61.3359,0.12055,9392
2464,0.500905,61.3676,0.120437,9387
2465,0.500975,61.3851,0.120287,9388
2466,0.501722,61.3882,0.119981,9385
2467,0.50167,61.3763,0.119639,9391
2468,0.500582,61.3859,0.11973,9393
2469,0.501232,61.3846,0.119704,9392
2470,0.50199,61.375,0.120109,9394
2471,0.501587,61.3915,0.11985,9394
2472,0.502366,61.4047,0.119725,9393
2473,0.502283,61.4166,0.119635,9392
2474,0.502998,61.4343,0.119617,9394
2475,0.502814,61.4496,0.119742,9395
2476,0.502448,61.4663,0.119795,9394
2477,0.5027,61.488,0.119818,9396
2478,0.503198,61.4968,0.119705,9397
2479,0.502228,61.5127,0.11989,9398
2480,0.502892,61.5081,0.119678,9398
2481,0.502921,61.5102,0.119599,9401
2482,0.503252,61.5352,0.119564,9402
2483,0.503109,61.5358,0.119529,9399
2484,0.503288,61.5572,0.119958,9400
2485,0.502984,61.5718,0.119835,9401
2486,0.502383,61.5964,0.119997,9402
2487,0.502767,61.6267,0.120029,9405
2488,0.502291,61.6517,0.119839,9408
2489,0.502601,61.6584,0.11998,9406
2490,0.503014,61.6648,0.119919,9405
2491,0.502742,61.6824,0.120009,9405
2492,0.50317,61.697,0.119861,9404
2493,0.503018,61.7054,0.119905,9405
2494,0.502096,61.7098,0.120077,9403
2495,0.502563,61.7196,0.120049,9405
2496,0.502739,61.722,0.119902,9405
2497,0.502717,61.7519,0.119818,9404
2498,0.503382,61.7909,0.119948,9405
2499,0.502994,61.7893,0.119854,9405
2500,0.502697,61.7894,0.119879,9402
2501,0.502576,61.8026,0.119957,9406
2502,0.502952,61.8194,0.120031,9409
2503,0.502369,61.8452,0.120049,9404
2504,0.501981,61.858,0.119804,9402
2505,0.502255,61.8671,0.119861,9404
2506,0.502233,61.8783,0.119833,9406
2507,0.502106,61.8787,0.119822,9405
2508,0.502105,61.8912,0.119922,9402
2509,0.501908,61.8957,0.119782,9405
2510,0.50238,61.8926,0.120271,9403
2511,0.502843,61.912,0.120095,9400
2512,0.503099,61.9189,0.119921,9404
2513,0.502891,61.9304,0.119812,9402
2514,0.502882,61.9469,0.119763,9402
2515,0.502644,61.9572,0.1199,9406
2516,0.502842,61.967,0.12005,9405
2517,0.502972,61.9729,0.120231,9405
2518,0.503426,61.993,0.120101,9407
2519,0.503297,61.9973,0.120157,9406
2520,0.503265,62.0199,0.119909,9404
2521,0.502539,62.0463,0.119807,9405
2522,0.502451,62.0554,0.119743,9404
2523,0.502828,62.0761,0.119582,9402
2524,0.502728,62.0906,0.119768,9404
2525,0.502274,62.0875,0.119652,9407
2526,0.502413,62.0985,0.119601,9408
2527,0.502483,62.1065,0.11972,9409
2528,0.502482,62.0992,0.119765,9414
2529,0.501731,62.1148,0.119804,9413
2530,0.502165,62.1305,0.119714,9411
2531,0.501913,62.1236,0.119909,9411
2532,0.501959,62.135,0.120133,9410
2533,0.5017,62.1527,0.120373,9410
2534,0.501505,62.1763,0.120118,9409
2535,0.501685,62.1924,0.120032,9408
2536,0.502313,62.2291,0.11989,9408
2537,0.502099,62.2357,0.120066,9407
2538,0.501936,62.2459,0.119983,9414
2539,0.502167,62.2532,0.120099,9412
2540,0.502126,62.2661,0.120089,9405
2541,0.502247,62.2844,0.120166,9402
2542,0.501931,62.2812,0.120054,9406
2543,0.501715,62.2903,0.120139,9408
2544,0.501818,62.3002,0.120215,9411
2545,0.501615,62.3106,0.120352,9411
2546,0.501539,62.3225,0.120188,9405
2547,0.503027,62.3542,0.120366,9406
2548,0.502521,62.3814,0.12042,9407
2549,0.502605,62.3941,0.120536,9406
2550,0.50232,62.4024,0.120672,9404
2551,0.502346,62.4115,0.120648,9402
2552,0.503095,62.4209,0.120659,9401
2553,0.503272,62.4274,0.120429,9397
2554,0.502237,62.4302,0.12031,9399
2555,0.502724,62.4386,0.120314,9399
2556,0.503669,62.4611,0.120489,9399
2557,0.503129,62.471,0.12033,9400
2558,0.503542,62.4694,0.120339,9402
2559,0.503332,62.5094,0.120504,9398
2560,0.503161,62.5203,0.120547,9394
2561,0.502649,62.5296,0.120424,9392
2562,0.503573,62.5531,0.120565,9394
2563,0.503737,62.5435,0.12076,9395
2564,0.50336,62.554,0.120578,9397
2565,0.50402,62.5469,0.120726,9396
2566,0.503895,62.5591,0.12076,9396
2567,0.504007,62.5681,0.121146,9397
2568,0.50392,62.5665,0.120856,9392
2569,0.504183,62.5572,0.120806,9394
2570,0.504382,62.5684,0.12113,9393
2571,0.503859,62.5835,0.120991,9394
2572,0.503753,62.5856,0.121076,9393
2573,0.504032,62.59,0.121194,9390
2574,0.504264,62.595,0.121252,9388
2575,0.503545,62.5893,0.121293,9388
2576,0.503718,62.5956,0.121417,9384
2577,0.503846,62.6048,0.121367,9387
2578,0.50371,62.6238,0.121415,9384
2579,0.503791,62.6472,0.121557,9382
2580,0.504102,62.6537,0.121673,9381
2581,0.503837,62.6558,0.121799,9377
2582,0.503655,62.6463,0.121664,9378
2583,0.503235,62.645,0.121487,9377
2584,0.502947,62.6705,0.121179,9372
2585,0.502498,62.6661,0.12138,9373
2586,0.502643,62.6735,0.12133,9376
2587,0.502886,62.6742,0.120989,9376
2588,0.503238,62.6836,0.120821,9378
2589,0.503345,62.7014,0.120577,9377
2590,0.503917,62.7224,0.120795,9382
2591,0.503,62.7512,0.120636,9382
2592,0.503387,62.7603,0.120571,9379
2593,0.503147,62.7687,0.120479,9374
2594,0.50384,62.7912,0.120444,9374
2595,0.503972,62.79,0.120401,9369
2596,0.504038,62.8213,0.120498,9370
2597,0.504246,62.8303,0.120423,9370
2598,0.504381,62.858,0.12021,9368
2599,0.505267,62.8641,0.120178,9367
2600,0.505319,62.8765,0.120174,9364
2601,0.505205,62.8831,0.120132,9365
2602,0.504749,62.9073,0.120052,9363
2603,0.504556,62.9329,0.120094,9363
2604,0.504393,62.9626,0.120028,9364
2605,0.504152,62.9795,0.119969,9366
2606,0.503807,63.0067,0.11985,9361
2607,0.503501,63.0137,0.119925,9358
2608,0.503122,63.029,0.120036,9356
2609,0.503037,63.0506,0.12006,9360
2610,0.503038,63.0573,0.120055,9360
2611,0.503048,63.079,0.120006,9358
2612,0.502531,63.0694,0.119661,9358
2613,0.502723,63.0887,0.119565,9356
2614,0.502834,63.1068,0.119359,9350
2615,0.502581,63.0929,0.119593,9355
2616,0.502458,63.0982,0.119339,9355
2617,0.502624,63.1066,0.119467,9353
2618,0.502135,63.1301,0.119628,9353
2619,0.50243,63.1462,0.119401,9349
2620,0.503107,63.1657,0.119318,9351
2621,0.50307,63.1712,0.119121,9354
2622,0.502036,63.1882,0.11927,9350
2623,0.501784,63.1915,0.119441,9348
2624,0.500912,63.2065,0.119433,9349
2625,0.500627,63.2126,0.119835,9351
2626,0.500151,63.2146,0.119913,9356
2627,0.49944,63.2159,0.119874,9353
2628,0.499765,63.2337,0.119753,9355
2629,0.50025,63.2284,0.119729,9351
2630,0.500219,63.2441,0.119639,9355
2631,0.499872,63.2679,0.119643,9358
2632,0.500294,63.2853,0.119621,9362
2633,0.501,63.3152,0.119706,9363
2634,0.500493,63.3189,0.12007,9363
2635,0.500069,63.3159,0.120241,9363
2636,0.500517,63.3239,0.120645,9360
2637,0.500136,63.3329,0.12056,9359
2638,0.500518,63.3454,0.120427,9357
2639,0.500479,63.3473,0.120541,9354
2640,0.500937,63.3636,0.120444,9354
2641,0.500151,63.3632,0.120579,9358
2642,0.500265,63.3818,0.120444,9362
2643,0.499649,63.381,0.120229,9362
2644,0.500031,63.3859,0.120216,9361
2645,0.499198,63.3894,0.120061,9356
2646,0.499536,63.4006,0.120112,9360
2647,0.499677,63.4016,0.12017,9360
2648,0.499494,63.419,0.120147,9358
2649,0.499658,63.4239,0.120173,9357
2650,0.499762,63.4268,0.120069,9354
2651,0.499548,63.4442,0.119886,9354
2652,0.499424,63.4657,0.119695,9356
2653,0.500442,63.4791,0.119467,9353
2654,0.500205,63.486,0.119472,9348
2655,0.500683,63.4994,0.119477,9352
2656,0.5005,63.514,0.119761,9351
2657,0.500709,63.5006,0.119618,9350
2658,0.501348,63.516,0.119768,9347
2659,0.501196,63.5253,0.119781,9347
2660,0.500695,63.5391,0.119878,9345
2661,0.500689,63.5626,0.119562,9345
2662,0.500745,63.5601,0.119537,9346
2663,0.500313,63.5612,0.119644,9344
2664,0.501248,63.5708,0.119732,9347
2665,0.500795,63.5956,0.119729,9344
2666,0.50135,63.6095,0.119803,9348
2667,0.501332,63.6264,0.119673,9348
2668,0.501939,63.6317,0.1197,9350
2669,0.501241,63.644,0.119699,9352
2670,0.50129,63.6507,0.119734,9351
2671,0.500878,63.6662,0.119743,9350
2672,0.49941,63.661,0.119829,9349
2673,0.499558,63.6906,0.119944,9349
2674,0.499231,63.6781,0.119655,9354
2675,0.499465,63.6866,0.120059,9357
2676,0.498788,63.6808,0.120241,9358
2677,0.499297,63.6933,0.11991,9357
2678,0.499864,63.6983,0.119875,9357
2679,0.500169,63.7079,0.120127,9358
2680,0.500848,63.7032,0.12019,9357
2681,0.500659,63.7098,0.12049,9359
2682,0.500339,63.7185,0.120551,9361
2683,0.499819,63.7144,0.120705,9361
2684,0.499995,63.7184,0.120645,9363
2685,0.500064,63.7421,0.120814,9365
2686,0.500228,63.736,0.120804,9367
2687,0.500169,63.7464,0.120717,9368
2688,0.500401,63.7543,0.120828,9367
2689,0.500382,63.7572,0.120961,9368
2690,0.500277,63.784,0.120928,9362
2691,0.499458,63.774,0.12093,9359
2692,0.499411,63.7943,0.120944,9358
2693,0.499512,63.7994,0.121087,9356
2694,0.499895,63.821,0.120986,9353
2695,0.499942,63.8211,0.120845,9350
2696,0.499351,63.816,0.121016,9349
2697,0.499439,63.8142,0.121124,9348
2698,0.499846,63.8285,0.121062,9348
2699,0.500017,63.8422,0.121163,9353
2700,0.499599,63.8545,0.121252,9349
2701,0.499133,63.8623,0.12133,9349
2702,0.499701,63.8807,0.121564,9348
2703,0.499338,63.8843,0.121313,9349
2704,0.499412,63.8876,0.121508,9346
2705,0.500485,63.9036,0.121393,9345
2706,0.500646,63.9201,0.121259,9340
2707,0.501282,63.9289,0.121337,9338
2708,0.50112,63.9414,0.121295,9336
2709,0.50133,63.9569,0.121615,9338
2710,0.500589,63.9714,0.121536,9341
2711,0.500342,63.9835,0.121702,9342
2712,0.500349,64.0016,0.121491,9341
2713,0.499961,64.0176,0.121539,9345
2714,0.499932,64.034,0.121854,9347
2715,0.499164,64.0511,0.121724,9349
2716,0.498845,64.0554,0.1218,9349
2717,0.498436,64.0764,0.121957,9350
2718,0.498801,64.0957,0.121971,9347
2719,0.498616,64.1136,0.122029,9345
2720,0.498224,64.1276,0.12189,9346
2721,0.497961,64.1418,0.121881,9347
2722,0.497965,64.1505,0.121973,9348
2723,0.498049,64.1371,0.12194,9349
2724,0.49755,64.1463,0.122057,9353
2725,0.496663,64.1624,0.121896,9351
2726,0.496446,64.1673,0.121845,9350
2727,0.496713,64.164,0.121812,9348
2728,0.496851,64.1709,0.121758,9347
2729,0.496017,64.1946,0.121652,9349
2730,0.496037,64.2113,0.121705,9347
2731,0.496768,64.214,0.121486,9349
2732,0.496334,64.2155,0.121256,9348
2733,0.49633,64.211,0.121148,9347
2734,0.49594,64.2165,0.121247,9352
2735,0.495857,64.2496,0.121252,9350
2736,0.495664,64.249,0.121267,9351
2737,0.4956,64.2519,0.121166,9350
2738,0.495857,64.2558,0.121127,9350
2739,0.495272,64.2589,0.121098,9352
2740,0.495242,64.2631,0.121196,9351
2741,0.495325,64.2665,0.121614,9352
2742,0.496197,64.2776,0.121558,9350
2743,0.496451,64.2996,0.121429,9353
2744,0.496941,64.3134,0.121528,9351
2745,0.497152,64.3433,0.121453,9350
2746,0.497684,64.3492,0.121438,9348
2747,0.498001,64.3555,0.121522,9346
2748,0.497488,64.3714,0.121278,9348
2749,0.497265,64.3655,0.121378,9348
2750,0.497525,64.3817,0.121273,9347
2751,0.497263,64.3821,0.121335,9347
2752,0.497813,64.3726,0.121306,9344
2753,0.498387,64.4148,0.121336,9346
2754,0.498403,64.4171,0.121271,9345
2755,0.498366,64.438,0.121018,9343
2756,0.497894,64.442,0.120769,9345
2757,0.497378,64.4369,0.120839,9344
2758,0.498391,64.4417,0.120941,9339
2759,0.497927,64.4507,0.120853,9338
2760,0.497731,64.474,0.120812,9339
2761,0.497979,64.4888,0.120804,9337
2762,0.497541,64.5107,0.120575,9335
2763,0.49755,64.514,0.120377,9339
2764,0.497,64.5403,0.12065,9343
2765,0.49724,64.5598,0.120643,9341
2766,0.497128,64.5627,0.120662,9344
2767,0.49637,64.5667,0.120875,9347
2768,0.49676,64.5707,0.120716,9346
2769,0.496812,64.5858,0.120986,9345
2770,0.496544,64.59,0.120928,9341
2771,0.496759,64.6054,0.120965,9341
2772,0.496796,64.6375,0.121105,9342
2773,0.496811,64.6459,0.121261,9342
2774,0.496664,64.6483,0.121106,9339
2775,0.497205,64.6552,0.121205,9338
2776,0.497925,64.6695,0.12114,9337
2777,0.497801,64.665,0.12108,9336
2778,0.497629,64.6739,0.121218,9334
2779,0.498028,64.6738,0.120954,9333
2780,0.498308,64.6859,0.120995,9335
2781,0.498229,64.6875,0.12117,9333
2782,0.498796,64.6881,0.1211,9334
2783,0.499945,64.6974,0.121163,9337
2784,0.499666,64.7197,0.121166,9336
2785,0.499559,64.7193,0.120989,9333
2786,0.499348,64.7272,0.121065,9334
2787,0.499522,64.7298,0.120912,9332
2788,0.499528,64.7498,0.120586,9330
2789,0.499011,64.7458,0.12068,9333
2790,0.498805,64.754,0.120338,9336
2791,0.499785,64.7692,0.120324,9336
2792,0.499371,64.7872,0.120225,9335
2793,0.498891,64.7946,0.120164,9336
2794,0.498139,64.8013,0.120085,9336
2795,0.497824,64.8015,0.120052,9336
2796,0.498005,64.8036,0.120013,9338
2797,0.498024,64.8428,0.120075,9341
2798,0.498084,64.8617,0.120203,9339
2799,0.497904,64.8807,0.120138,9332
2800,0.498065,64.9078,0.12021,9331
2801,0.497821,64.9059,0.120295,9333
2802,0.497491,64.909,0.120564,9333
2803,0.497753,64.9314,0.120902,9337
2804,0.49799,64.9336,0.120818,9333
2805,0.498252,64.9303,0.121085,9332
2806,0.498172,64.9365,0.121214,9336
2807,0.497918,64.9747,0.12139,9337
2808,0.498759,64.9842,0.1215,9338
2809,0.499169,64.9822,0.121364,9332
2810,0.498894,64.9887,0.121566,9330
2811,0.499079,65.012,0.121629,9327
2812,0.499848,65.0259,0.121677,9329
2813,0.499767,65.0401,0.121577,9329
2814,0.499808,65.0538,0.121468,9331
2815,0.499409,65.0584,0.121244,9328
2816,0.498948,65.0657,0.121504,9327
2817,0.499204,65.0764,0.121701,9329
2818,0.499912,65.0884,0.121797,9329
2819,0.499832,65.1114,0.121827,9334
2820,0.500279,65.1293,0.121738,9330
2821,0.500163,65.1325,0.121924,9328
2822,0.500154,65.1517,0.1219,9326
2823,0.499741,65.1538,0.121869,9328
2824,0.499827,65.1645,0.121792,9325
2825,0.498868,65.1618,0.122056,9323
2826,0.499235,65.1568,0.122106,9324
2827,0.49948,65.1626,0.122443,9322
2828,0.499331,65.1579,0.122542,9322
2829,0.500078,65.1665,0.12272,9322
2830,0.500426,65.1751,0.122732,9324
2831,0.500946,65.1888,0.1227,9323
2832,0.501041,65.1916,0.122692,9322
2833,0.500336,65.2157,0.122703,9320
2834,0.500165,65.2051,0.122658,9319
2835,0.499938,65.2132,0.122561,9321
2836,0.499931,65.2338,0.122669,9325
2837,0.499419,65.2568,0.122695,9322
2838,0.499596,65.2613,0.122878,9321
2839,0.498848,65.2731,0.122744,9321
2840,0.498246,65.2695,0.122797,9320
2841,0.497653,65.3017,0.122561,9318
2842,0.497779,65.3075,0.122568,9317
2843,0.497405,65.324,0.12232,9315
2844,0.497325,65.3413,0.12254,9315
2845,0.497136,65.3529,0.122619,9314
2846,0.496818,65.3573,0.122772,9316
2847,0.496535,65.3616,0.122679,9311
2848,0.497242,65.3616,0.122613,9310
2849,0.497504,65.3741,0.122507,9312
2850,0.498855,65.3752,0.122659,9311
2851,0.499075,65.404,0.122707,9306
2852,0.498366,65.419,0.122508,9304
2853,0.4983,65.4462,0.122541,9305
2854,0.49769,65.4747,0.122679,9305
2855,0.497583,65.4786,0.122553,9305
2856,0.497457,65.4936,0.122578,9304
2857,0.497556,65.5068,0.122558,9308
2858,0.497707,65.5154,0.122372,9309
2859,0.497978,65.5142,0.122331,9305
2860,0.498068,65.5039,0.122259,9309
2861,0.497646,65.5165,0.122441,9313
2862,0.497385,65.5451,0.122425,9315
2863,0.497487,65.5484,0.122443,9317
2864,0.495744,65.5642,0.122481,9319
2865,0.496199,65.5721,0.122667,9327
2866,0.496748,65.5931,0.122672,9331
2867,0.49692,65.6057,0.122885,9329
2868,0.497695,65.6278,0.122758,9331
2869,0.498382,65.6316,0.122692,9337
2870,0.498293,65.6311,0.122561,9339
2871,0.498333,65.6406,0.122385,9335
2872,0.498529,65.6319,0.122487,9333
2873,0.49838,65.6608,0.122446,9331
2874,0.49801,65.6704,0.122452,9332
2875,0.497401,65.6786,0.122543,9334
2876,0.497843,65.6764,0.122319,9334
2877,0.498247,65.692,0.122104,9336
2878,0.498158,65.6997,0.122135,9333
2879,0.498234,65.7026,0.122172,9334
2880,0.498566,65.6965,0.122029,9334
2881,0.498272,65.7084,0.122427,9340
2882,0.497487,65.7061,0.122456,9343
2883,0.496539,65.7023,0.122663,9343
2884,0.496312,65.6985,0.122996,9346
2885,0.496837,65.7241,0.122875,9346
2886,0.497709,65.7339,0.122808,9348
2887,0.4978,65.7452,0.122749,9351
2888,0.497233,65.7556,0.122453,9351
2889,0.498144,65.765,0.122613,9351
2890,0.498157,65.7742,0.122758,9353
2891,0.498566,65.7868,0.122685,9353
2892,0.498855,65.8032,0.122939,9354
2893,0.499164,65.8104,0.123088,9353
2894,0.499443,65.8479,0.122853,9358
2895,0.499564,65.8567,0.122875,9358
2896,0.498612,65.874,0.122913,9359
2897,0.499054,65.9083,0.122826,9359
2898,0.498609,65.9274,0.122976,9361
2899,0.497975,65.9435,0.122772,9365
2900,0.497845,65.9481,0.122608,9363
2901,0.497622,65.9695,0.122736,9363
