update,mean_coopval,mean_foodval,mean_p53,count
1532,0.490065,3.87741,0.0852535,8983
1533,0.490514,3.87354,0.0856642,8965
1534,0.493442,3.83594,0.0861424,9005
1535,0.494161,3.86913,0.0860223,8999
1536,0.494492,3.85266,0.0856686,8993
1537,0.499054,3.83121,0.0857007,8983
1538,0.501404,3.86603,0.0861413,8997
1539,0.5003,3.85911,0.0866543,9029
1540,0.504385,3.84357,0.0864465,9050
1541,0.503697,3.84471,0.0856183,9038
1542,0.502567,3.86298,0.0856345,9030
1543,0.50652,3.83413,0.0848998,9030
1544,0.502197,3.86676,0.084005,9048
1545,0.501208,3.84896,0.0831905,9044
1546,0.504619,3.86435,0.0847305,9074
1547,0.50516,3.86411,0.0855819,9073
1548,0.504205,3.8637,0.0851699,9077
1549,0.500724,3.87365,0.0855706,9074
1550,0.500847,3.90277,0.0846883,9064
1551,0.500655,3.8889,0.0851876,9064
1552,0.500381,3.89864,0.084602,9033
1553,0.498931,3.8737,0.0843197,9029
1554,0.499324,3.89402,0.0847247,9005
1555,0.50031,3.90682,0.0840312,9009
1556,0.497715,3.92264,0.0844999,9039
1557,0.496632,3.89079,0.0840807,9032
1558,0.497217,3.89087,0.0843259,9043
1559,0.498949,3.87742,0.0844721,9060
1560,0.498867,3.87211,0.0840718,9036
1561,0.498042,3.84914,0.0854671,9011
1562,0.495906,3.83399,0.085674,9041
1563,0.494089,3.83801,0.0858662,9032
1564,0.495571,3.83613,0.0863851,9013
1565,0.496984,3.81637,0.0869864,9018
1566,0.496846,3.8077,0.0869446,9005
1567,0.493814,3.84865,0.0873139,9001
1568,0.492417,3.84171,0.0858776,9016
1569,0.495982,3.85796,0.0858335,8978
1570,0.501947,3.89204,0.0855637,8975
1571,0.502778,3.8894,0.0864547,8991
1572,0.503934,3.89798,0.0861073,8997
1573,0.502639,3.88337,0.0855228,9004
1574,0.502001,3.87618,0.0853343,9030
1575,0.500022,3.89389,0.0853078,9022
1576,0.50025,3.90844,0.0858936,9021
1577,0.501587,3.9074,0.0858439,9063
1578,0.50168,3.8985,0.0857368,9072
1579,0.50467,3.91356,0.0861436,9065
1580,0.502631,3.93994,0.0862751,9065
1581,0.497803,3.92758,0.0852964,9059
1582,0.495816,3.93182,0.0855922,9054
1583,0.495602,3.88015,0.0854399,9047
1584,0.498129,3.86864,0.085215,9055
1585,0.498504,3.84015,0.0856203,9052
1586,0.498687,3.85307,0.0856334,9047
1587,0.49777,3.87418,0.0863726,9076
1588,0.501567,3.87185,0.0862457,9075
1589,0.501108,3.87052,0.0870482,9093
1590,0.502989,3.88267,0.0871671,9063
1591,0.50454,3.9177,0.0864359,9074
1592,0.507096,3.90512,0.0860682,9080
1593,0.507401,3.90329,0.0858851,9084
1594,0.505665,3.92121,0.0853386,9070
1595,0.501568,3.91999,0.0852687,9065
1596,0.499394,3.90645,0.0850965,9061
1597,0.500881,3.89521,0.0844422,9046
1598,0.502137,3.8909,0.0840869,9068
1599,0.500737,3.87395,0.0835726,9066
1600,0.499477,3.88361,0.0832224,9068
1601,0.503623,3.86877,0.0827136,9083
1602,0.502737,3.85568,0.082407,9075
1603,0.499397,3.85152,0.0826031,9093
1604,0.499766,3.84409,0.0832902,9100
1605,0.499692,3.86171,0.0838681,9117
1606,0.502841,3.86871,0.0833026,9089
1607,0.501176,3.87542,0.0850102,9056
1608,0.497296,3.8669,0.0851222,9047
1609,0.49398,3.88795,0.0850385,9037
1610,0.497625,3.84971,0.0844501,9027
1611,0.496955,3.86655,0.0852745,9047
1612,0.499371,3.83604,0.0861502,9058
1613,0.500183,3.8223,0.0850058,9072
1614,0.499669,3.79804,0.0848992,9089
1615,0.501783,3.77756,0.0853342,9079
1616,0.500443,3.77078,0.0850187,9079
1617,0.500072,3.77473,0.0850722,9090
1618,0.498403,3.77085,0.0851043,9076
1619,0.500135,3.78226,0.084646,9064
1620,0.498581,3.76578,0.0833818,9030
1621,0.502361,3.80152,0.0845654,9041
1622,0.500645,3.80015,0.0853999,9030
1623,0.500696,3.81458,0.0845675,9025
1624,0.503199,3.78216,0.0857269,9036
1625,0.503362,3.80887,0.0850298,9044
1626,0.503321,3.82006,0.0847971,9049
1627,0.503771,3.79896,0.0844127,9043
1628,0.501026,3.82169,0.0841875,9018
1629,0.50275,3.85296,0.0850363,8999
1630,0.505405,3.84323,0.0859369,9018
1631,0.508277,3.84295,0.0869445,9035
1632,0.50468,3.83522,0.087656,9049
1633,0.503987,3.83771,0.0874122,9058
1634,0.503767,3.85686,0.0882429,9049
1635,0.51194,3.84677,0.0896882,9078
1636,0.508782,3.86444,0.0889853,9068
1637,0.513961,3.88388,0.0886973,9067
1638,0.512804,3.83899,0.088324,9024
1639,0.513572,3.83958,0.0874311,9037
1640,0.510855,3.83634,0.0865922,9041
1641,0.510197,3.8306,0.0863806,9029
1642,0.508844,3.85134,0.0865211,9029
1643,0.503693,3.80401,0.0858776,9033
1644,0.505143,3.78192,0.0855372,9040
1645,0.504717,3.80846,0.0844742,9039
1646,0.503992,3.81195,0.0849868,9008
1647,0.506594,3.83719,0.0843651,8994
1648,0.504805,3.81975,0.0844442,9005
1649,0.501698,3.85482,0.0845869,9015
1650,0.506358,3.82265,0.0850143,9019
1651,0.507807,3.84591,0.0837926,9004
1652,0.50241,3.84431,0.0828754,9022
1653,0.498162,3.84631,0.0826147,9028
1654,0.498625,3.83064,0.0824014,9052
1655,0.498421,3.81347,0.0823043,9062
1656,0.50109,3.85121,0.082318,9043
1657,0.501085,3.85099,0.0827451,9058
1658,0.502644,3.86136,0.0832456,9051
1659,0.50307,3.88658,0.0833278,9027
1660,0.505844,3.88238,0.084125,9004
1661,0.507877,3.87715,0.0858981,9012
1662,0.506283,3.85459,0.0860622,9040
1663,0.502734,3.85221,0.0852825,9053
1664,0.504063,3.87549,0.0841541,9052
1665,0.503385,3.87809,0.0845059,9051
1666,0.499096,3.85778,0.0849376,9061
1667,0.503931,3.84513,0.0836032,9031
1668,0.504022,3.87278,0.0846827,9025
1669,0.503697,3.8914,0.0852004,9012
1670,0.507537,3.92071,0.0855836,8999
1671,0.504895,3.88698,0.0851684,8999
1672,0.504341,3.9093,0.0853114,9009
1673,0.505446,3.90151,0.0858087,9027
1674,0.501694,3.91611,0.0863386,9033
1675,0.501696,3.88542,0.0868088,9051
1676,0.501945,3.85698,0.0873644,9064
1677,0.501467,3.88892,0.0869597,9036
1678,0.501053,3.89977,0.0863041,9008
1679,0.499258,3.90604,0.0865232,9015
1680,0.497839,3.91473,0.0865985,9007
1681,0.501975,3.92309,0.0874408,9042
1682,0.498263,3.89826,0.0867179,9049
1683,0.498878,3.93176,0.0856851,9040
1684,0.499658,3.93649,0.0851865,9051
1685,0.502306,3.91662,0.0841582,9041
1686,0.503685,3.90813,0.0845264,9037
1687,0.505758,3.91604,0.0853278,9017
1688,0.507948,3.8707,0.0851216,9037
1689,0.508892,3.89637,0.0838578,9033
1690,0.504416,3.87545,0.0823428,9023
1691,0.505876,3.88475,0.0819991,9027
1692,0.505789,3.86951,0.0829944,9032
1693,0.505565,3.85754,0.0831928,9027
1694,0.504856,3.81882,0.0836643,9053
1695,0.505158,3.83592,0.0830719,9030
1696,0.502249,3.82154,0.0844479,9064
1697,0.50222,3.8204,0.0842551,9055
1698,0.503792,3.83595,0.0846107,9065
1699,0.501938,3.83886,0.0848471,9066
1700,0.50094,3.88013,0.0847447,9052
1701,0.502882,3.89278,0.0854765,9075
1702,0.506358,3.90861,0.0853682,9075
1703,0.506224,3.91463,0.0866745,9094
1704,0.506963,3.88768,0.0872245,9105
1705,0.501944,3.85764,0.085624,9082
1706,0.499495,3.85728,0.086522,9086
1707,0.497904,3.85245,0.0861499,9064
1708,0.499705,3.81157,0.0861704,9066
1709,0.501006,3.8233,0.0861371,9069
1710,0.502409,3.86561,0.0855683,9071
1711,0.499053,3.88054,0.0852794,9060
1712,0.498152,3.89293,0.0859868,9064
1713,0.504914,3.87083,0.0867745,9066
1714,0.505497,3.86387,0.0866707,9071
1715,0.499629,3.83283,0.0879231,9058
1716,0.500714,3.81383,0.0878814,9033
1717,0.499715,3.83431,0.0883537,9029
1718,0.494216,3.85912,0.0889038,9035
1719,0.495375,3.86526,0.0887921,8999
1720,0.499597,3.86312,0.0881488,9026
1721,0.496314,3.87378,0.088902,9013
1722,0.497085,3.87218,0.087892,8972
1723,0.494771,3.83101,0.0857645,8962
1724,0.492121,3.85723,0.0859704,8961
1725,0.490875,3.85906,0.0857119,8959
1726,0.488386,3.86486,0.0855652,8990
1727,0.489399,3.86608,0.0850466,8985
1728,0.488772,3.86924,0.0843927,9007
1729,0.491888,3.88839,0.0838782,8996
1730,0.494403,3.90706,0.0838358,8998
1731,0.496101,3.92609,0.0842582,9030
1732,0.500644,3.93264,0.0841929,9049
1733,0.500969,3.93789,0.0839316,9041
1734,0.500461,3.92177,0.08449,9043
1735,0.502646,3.91584,0.0840307,9057
1736,0.501751,3.87635,0.0839401,9070
1737,0.502362,3.87019,0.0829963,9052
1738,0.505202,3.83053,0.082954,9075
1739,0.509232,3.81244,0.0841735,9072
1740,0.506799,3.80292,0.0843896,9069
1741,0.508429,3.79839,0.083998,9079
1742,0.506991,3.79135,0.083245,9069
1743,0.507307,3.79672,0.0841715,9080
1744,0.503177,3.83558,0.0832892,9079
1745,0.502023,3.83955,0.0822366,9026
1746,0.498979,3.82795,0.0828209,9044
1747,0.496053,3.77564,0.0827117,9071
1748,0.498466,3.78886,0.0832058,9081
1749,0.496683,3.78793,0.0845975,9087
1750,0.496748,3.78708,0.0845892,9091
1751,0.49845,3.80098,0.0852764,9083
1752,0.500333,3.79409,0.0870565,9060
1753,0.499508,3.81505,0.0857281,9053
1754,0.497973,3.82013,0.0851198,9074
1755,0.498259,3.85424,0.0854967,9081
1756,0.49808,3.86687,0.0861227,9062
1757,0.497796,3.87441,0.0864111,9066
1758,0.500113,3.83651,0.0875623,9068
1759,0.497518,3.86066,0.0873541,9044
1760,0.50479,3.87479,0.0882052,9043
1761,0.503804,3.86204,0.0874105,9030
1762,0.505215,3.86849,0.0876089,9037
1763,0.506004,3.83153,0.0873979,9018
1764,0.506164,3.84401,0.0864715,9059
1765,0.506296,3.84512,0.0869175,9011
1766,0.503339,3.85582,0.0869927,9013
1767,0.501669,3.82261,0.0876288,9033
1768,0.499913,3.8523,0.0863874,9020
1769,0.500909,3.87038,0.0870553,9031
1770,0.502043,3.88039,0.0880283,9049
1771,0.500658,3.88707,0.0878796,9027
1772,0.498866,3.88664,0.0883495,9021
1773,0.496562,3.90293,0.0877396,9007
1774,0.497295,3.89615,0.0874902,9037
1775,0.498418,3.90839,0.0873719,9029
1776,0.497797,3.88978,0.0871763,9037
1777,0.494287,3.87991,0.0877104,9053
1778,0.492049,3.87016,0.087827,9058
1779,0.488857,3.86471,0.0882953,9062
1780,0.488622,3.86093,0.0881196,9050
1781,0.488827,3.851,0.0866498,9047
1782,0.494604,3.84733,0.085448,9026
1783,0.492727,3.82844,0.0844804,9023
1784,0.496478,3.84136,0.0846638,9029
1785,0.500133,3.83022,0.0844967,9051
1786,0.501333,3.85532,0.084795,9025
1787,0.502369,3.87584,0.084595,9040
1788,0.4995,3.89716,0.0841948,9034
1789,0.501495,3.87354,0.0843307,9022
1790,0.498298,3.85257,0.0844428,9019
1791,0.500273,3.85332,0.0843139,9009
1792,0.499897,3.81968,0.0842412,9019
1793,0.502882,3.8311,0.0846292,9043
1794,0.499228,3.8445,0.085185,9034
1795,0.495159,3.83833,0.0847411,9021
1796,0.500539,3.84868,0.0845897,9026
1797,0.49942,3.85131,0.0855613,9032
1798,0.496805,3.86712,0.0859912,9010
1799,0.498172,3.84788,0.0863351,9005
1800,0.496753,3.86571,0.0865024,8997
1801,0.494902,3.87578,0.0863397,9008
1802,0.492126,3.85146,0.0871122,8995
1803,0.494333,3.88524,0.0868668,8988
1804,0.49176,3.89431,0.0874788,9010
1805,0.491329,3.90934,0.0884303,8982
1806,0.494769,3.87259,0.0880696,8960
1807,0.498163,3.86616,0.0882077,8973
1808,0.4962,3.85447,0.0873789,8976
1809,0.497261,3.85423,0.0878376,8999
1810,0.495852,3.84674,0.089403,9023
1811,0.501152,3.82801,0.0885278,9017
1812,0.498321,3.83058,0.0881074,9021
1813,0.492301,3.83897,0.0881253,9023
1814,0.490391,3.83179,0.087746,8961
1815,0.492291,3.84952,0.0864316,8988
1816,0.488538,3.86808,0.0857963,8994
1817,0.494377,3.86935,0.0859355,8978
1818,0.494646,3.88696,0.0854122,8993
1819,0.493233,3.87759,0.0854514,8995
1820,0.494259,3.90113,0.0850158,9016
1821,0.494825,3.84594,0.085121,9008
1822,0.497691,3.86078,0.0832631,8975
1823,0.498876,3.86594,0.0836415,9008
1824,0.49742,3.84496,0.0846371,9048
1825,0.497924,3.85081,0.0839162,9038
1826,0.496555,3.85203,0.0831389,9034
1827,0.496335,3.87016,0.0825451,9018
1828,0.49563,3.84871,0.082496,9036
1829,0.496586,3.8508,0.0820997,9035
1830,0.495988,3.85377,0.083375,9058
1831,0.495371,3.85701,0.0830136,9041
1832,0.493558,3.89332,0.0830362,9056
1833,0.490159,3.8676,0.0838937,9050
1834,0.493598,3.83919,0.084873,9060
1835,0.496124,3.81431,0.0845047,9084
1836,0.49732,3.8133,0.0841595,9082
1837,0.498784,3.83018,0.0845687,9107
1838,0.502698,3.81746,0.0841408,9113
1839,0.503162,3.82612,0.0839397,9091
1840,0.505469,3.84068,0.0835877,9096
1841,0.506028,3.84161,0.0845826,9101
1842,0.504844,3.81849,0.0855185,9138
1843,0.506798,3.84781,0.0854881,9109
1844,0.507333,3.86717,0.085066,9108
1845,0.506057,3.86107,0.0853726,9086
1846,0.510447,3.85472,0.0852049,9101
1847,0.503975,3.86426,0.0848966,9078
1848,0.503474,3.86705,0.0853023,9080
1849,0.50293,3.88212,0.0869363,9095
1850,0.501444,3.89706,0.0876352,9102
1851,0.501554,3.88436,0.0881283,9110
1852,0.501126,3.92509,0.0883369,9067
1853,0.502974,3.91609,0.086756,9061
1854,0.501352,3.90964,0.0874685,9050
1855,0.497681,3.89283,0.0860907,9037
1856,0.497425,3.90493,0.084865,9019
1857,0.498829,3.92413,0.0848685,9008
1858,0.50106,3.90194,0.0861714,9038
1859,0.505171,3.89377,0.0849503,9021
1860,0.503468,3.88736,0.0849118,9012
1861,0.507178,3.86998,0.0835485,8995
1862,0.504623,3.88942,0.0844517,9003
1863,0.502826,3.90521,0.0848532,9007
1864,0.500412,3.89475,0.0847251,9025
1865,0.498417,3.90463,0.0847402,9013
1866,0.497004,3.92473,0.0855225,9018
1867,0.497202,3.89731,0.0845582,9036
1868,0.498933,3.88143,0.0845415,9020
1869,0.501084,3.88518,0.0849144,9029
1870,0.502403,3.87008,0.084679,9058
1871,0.49873,3.83998,0.0851084,9056
1872,0.501983,3.838,0.0854595,9068
1873,0.501735,3.83999,0.0851498,9080
1874,0.497714,3.83661,0.0866858,9093
1875,0.498712,3.79872,0.0864455,9081
1876,0.500019,3.79968,0.086481,9103
1877,0.500656,3.84568,0.0854833,9090
1878,0.49944,3.83778,0.085137,9063
1879,0.499263,3.84524,0.0848023,9065
1880,0.499623,3.82502,0.0837585,9093
1881,0.501573,3.84953,0.0843254,9108
1882,0.502772,3.85038,0.0849243,9079
1883,0.497522,3.819,0.0853837,9131
1884,0.500358,3.81579,0.0856215,9135
1885,0.500593,3.84191,0.0861235,9100
1886,0.499159,3.83785,0.0857589,9077
1887,0.497597,3.83366,0.0862156,9056
1888,0.492821,3.83798,0.0857056,9061
1889,0.496851,3.82091,0.0861176,9044
1890,0.496196,3.81649,0.0860168,9053
1891,0.497032,3.82404,0.0865823,9059
1892,0.495669,3.84788,0.0856598,9063
1893,0.494476,3.84221,0.0850797,9062
1894,0.49547,3.8272,0.0864268,9070
1895,0.496232,3.83137,0.0865052,9053
1896,0.498879,3.84887,0.0868296,9053
1897,0.500022,3.80251,0.0866988,9042
1898,0.500647,3.79443,0.0861002,9032
1899,0.497228,3.8251,0.0858986,9063
1900,0.496052,3.81725,0.0859607,9070
1901,0.497092,3.84424,0.0863235,9049
1902,0.494342,3.85928,0.0872127,9075
1903,0.499673,3.84702,0.0872549,9097
1904,0.4999,3.84088,0.0875036,9113
1905,0.500721,3.83332,0.0872854,9094
1906,0.501228,3.83058,0.0859951,9083
1907,0.500561,3.83582,0.0860782,9063
1908,0.500731,3.8574,0.0869917,9044
1909,0.497327,3.84311,0.0872268,9025
1910,0.497747,3.82033,0.0876238,9018
1911,0.497933,3.8001,0.0877239,9013
1912,0.500868,3.81097,0.088128,9040
1913,0.498558,3.7982,0.0869953,9041
1914,0.502527,3.79821,0.086454,9044
1915,0.503417,3.81146,0.0861897,9035
1916,0.501218,3.81621,0.0857907,9018
1917,0.497805,3.84073,0.0857505,9016
1918,0.495808,3.8361,0.0860615,9028
1919,0.498497,3.86246,0.0862055,9047
1920,0.498112,3.86024,0.0853587,9053
1921,0.496725,3.88715,0.0851656,9018
1922,0.495179,3.8998,0.0851569,9001
1923,0.497547,3.87022,0.084864,9014
1924,0.497763,3.85876,0.0838635,9034
1925,0.495989,3.90405,0.0841349,9007
1926,0.495961,3.95634,0.0834116,8996
1927,0.493311,3.93245,0.0839579,9000
1928,0.492522,3.92207,0.0843822,9022
1929,0.488903,3.88128,0.0849288,9024
1930,0.494846,3.8804,0.0865874,9023
1931,0.495336,3.8814,0.0866055,9040
1932,0.496832,3.84625,0.0857425,9052
1933,0.501171,3.8631,0.0858035,9080
1934,0.497944,3.87124,0.0866045,9076
1935,0.497056,3.85716,0.0861059,9046
1936,0.497589,3.87687,0.0857203,9042
1937,0.496983,3.86935,0.0848814,9049
1938,0.501502,3.8923,0.0841123,9045
1939,0.500863,3.87649,0.0836809,9038
1940,0.499811,3.84516,0.0847699,9055
1941,0.500041,3.84102,0.0833955,9038
1942,0.499171,3.84898,0.083619,9057
1943,0.497901,3.85918,0.0832702,9084
1944,0.498682,3.83706,0.0835471,9069
1945,0.49998,3.80983,0.0846343,9091
1946,0.496178,3.84592,0.0849852,9070
1947,0.499144,3.83585,0.0851085,9051
1948,0.502228,3.84135,0.0851668,9060
1949,0.505881,3.81616,0.0853686,9064
1950,0.504717,3.80787,0.0847651,9077
1951,0.50293,3.8061,0.085013,9081
1952,0.502782,3.79823,0.0851018,9104
1953,0.504113,3.79707,0.0848726,9091
1954,0.497857,3.82787,0.0848993,9095
1955,0.502884,3.84345,0.0850786,9081
1956,0.507574,3.81765,0.0841388,9063
1957,0.50691,3.82871,0.0840407,9054
1958,0.507136,3.86255,0.0836836,9059
1959,0.503766,3.86109,0.0835931,9056
1960,0.502796,3.83422,0.0849489,9067
1961,0.505939,3.83337,0.0852557,9072
1962,0.504362,3.82245,0.0851294,9062
1963,0.506363,3.85642,0.0852999,9057
1964,0.503504,3.86669,0.0856198,9062
1965,0.502639,3.86416,0.0847644,9059
1966,0.502773,3.86255,0.0859282,9056
1967,0.501171,3.87308,0.086381,9056
1968,0.498186,3.8881,0.0864762,9065
1969,0.500427,3.89643,0.0868365,9054
1970,0.501214,3.91475,0.0880831,9062
1971,0.502427,3.89383,0.0882977,9056
1972,0.504277,3.87115,0.0888024,9034
1973,0.502514,3.85655,0.088569,9037
1974,0.503338,3.85715,0.0885218,9022
1975,0.503229,3.85222,0.0895372,9045
1976,0.503558,3.85724,0.0890928,9034
1977,0.505353,3.8761,0.08773,9002
1978,0.506228,3.90763,0.0876414,9022
1979,0.504992,3.90133,0.0873133,9024
1980,0.502678,3.91622,0.0864099,9012
1981,0.506784,3.90713,0.0860408,9010
1982,0.508634,3.93929,0.0851164,9022
1983,0.507618,3.93683,0.0847588,9028
1984,0.508008,3.90918,0.08408,9040
1985,0.507792,3.88737,0.0860342,9046
1986,0.498176,3.90408,0.0868897,9027
1987,0.494037,3.8929,0.0874971,9023
1988,0.497589,3.87872,0.0875405,9006
1989,0.500487,3.86031,0.0872143,8993
1990,0.501712,3.85934,0.0880054,9005
1991,0.501391,3.87274,0.0878806,9039
1992,0.50087,3.89511,0.0874682,9014
1993,0.501505,3.86867,0.0878121,9007
1994,0.501202,3.84781,0.0870231,9014
1995,0.500562,3.8544,0.087104,9006
1996,0.499962,3.88569,0.0874638,9034
1997,0.500443,3.8936,0.0871092,9002
1998,0.501774,3.86837,0.0872479,9010
1999,0.500973,3.85482,0.0881601,9001
2000,0.498966,3.87264,0.0877368,8985
2001,0.498925,3.84043,0.0882687,8992
2002,0.495238,3.83993,0.0886156,9005
2003,0.494369,3.84727,0.0885232,8972
2004,0.49441,3.83788,0.0877533,8963
2005,0.492187,3.85966,0.0875842,8974
2006,0.49707,3.87369,0.0886012,8974
2007,0.489367,3.85264,0.0882525,8974
2008,0.489084,3.88078,0.0883745,8966
2009,0.487398,3.88547,0.0876301,8952
2010,0.485245,3.8989,0.0877197,8969
2011,0.485211,3.90946,0.0876879,8955
2012,0.48519,3.91879,0.0884123,8948
2013,0.487782,3.91801,0.0890283,8969
2014,0.484616,3.88782,0.0883495,8943
2015,0.490188,3.86705,0.0891326,8964
2016,0.489839,3.88704,0.0885564,8973
2017,0.490164,3.86367,0.0874007,8969
2018,0.492099,3.85438,0.0871363,9000
2019,0.49423,3.87329,0.0876716,9005
2020,0.49883,3.86543,0.0874366,8994
2021,0.504642,3.85036,0.0874077,9030
2022,0.508238,3.83313,0.0878871,9050
2023,0.50954,3.83146,0.087712,9007
2024,0.506488,3.83851,0.0871841,8992
2025,0.508662,3.8416,0.0861888,8979
2026,0.509458,3.85991,0.0853102,8973
2027,0.50946,3.87853,0.0849181,8950
2028,0.511557,3.86966,0.0848006,8976
2029,0.514276,3.88352,0.0854271,8977
2030,0.517327,3.8717,0.083788,9007
2031,0.518376,3.89096,0.0831405,9019
2032,0.51293,3.87591,0.082927,9017
2033,0.509299,3.87885,0.0832802,9057
2034,0.511071,3.88129,0.0836602,9072
2035,0.510831,3.85908,0.0830722,9082
2036,0.509022,3.87241,0.0829582,9089
2037,0.509542,3.89029,0.0829132,9104
2038,0.507315,3.89438,0.0818083,9098
2039,0.503674,3.87876,0.0832287,9081
2040,0.497788,3.8709,0.0833869,9086
2041,0.498204,3.88107,0.0840544,9065
2042,0.499882,3.87529,0.0852811,9063
2043,0.499952,3.8847,0.0858538,9076
2044,0.499269,3.87626,0.0851063,9047
2045,0.498926,3.93082,0.0857126,9047
2046,0.501859,3.89161,0.0847137,9049
2047,0.503136,3.89463,0.0843582,9032
2048,0.505344,3.91354,0.0855021,9035
2049,0.503457,3.89542,0.0849858,9023
2050,0.503884,3.88414,0.0834665,9020
2051,0.50691,3.87176,0.0840222,9035
2052,0.507446,3.8904,0.0839754,9051
2053,0.508278,3.87959,0.0841417,9058
2054,0.505136,3.86128,0.0849907,9043
2055,0.502645,3.85373,0.0856454,9050
2056,0.500771,3.9031,0.0856235,9056
2057,0.501425,3.87373,0.0846803,9035
2058,0.499238,3.8582,0.0853186,9029
2059,0.498214,3.85248,0.0848511,9029
2060,0.500555,3.834,0.0846962,9039
2061,0.505095,3.83399,0.0839966,9049
2062,0.508313,3.81217,0.0839832,9058
2063,0.507246,3.79773,0.08451,9062
2064,0.505628,3.80905,0.0839958,9054
2065,0.505777,3.7954,0.0842278,9067
2066,0.503978,3.81831,0.0860234,9059
2067,0.503309,3.78803,0.0859588,9079
2068,0.50328,3.80356,0.0853485,9080
2069,0.499454,3.80429,0.0852694,9068
2070,0.498373,3.81795,0.0849799,9051
2071,0.500585,3.84048,0.0850394,9038
2072,0.499701,3.87523,0.0849743,9049
2073,0.499306,3.87291,0.0860957,9025
2074,0.505703,3.87735,0.0867323,9025
2075,0.507692,3.87671,0.0858045,9021
2076,0.505788,3.87075,0.0857878,9020
2077,0.506474,3.83142,0.0844427,9046
2078,0.505683,3.84707,0.0844689,9052
2079,0.501894,3.86781,0.08313,9023
2080,0.499049,3.84923,0.082245,9026
2081,0.499317,3.85658,0.0827011,9043
2082,0.497467,3.85825,0.0827032,9059
2083,0.495882,3.87829,0.0830894,9064
2084,0.498031,3.88019,0.0826545,9048
2085,0.498599,3.89116,0.0830818,9069
2086,0.497323,3.89668,0.0835485,9095
2087,0.499107,3.89929,0.0838734,9096
2088,0.498374,3.89316,0.0846245,9117
2089,0.498241,3.94233,0.0843594,9087
2090,0.494653,3.91736,0.0848289,9079
2091,0.492571,3.88344,0.0843029,9046
2092,0.496423,3.88132,0.0851706,9048
2093,0.496245,3.88429,0.0836921,9040
2094,0.495887,3.90041,0.0834091,9028
2095,0.497242,3.9035,0.0835458,9036
2096,0.49921,3.92027,0.0837337,9058
2097,0.499792,3.91636,0.0823439,9066
2098,0.502152,3.87964,0.0828332,9066
2099,0.501475,3.89448,0.0820237,9080
2100,0.498319,3.88102,0.0826754,9083
2101,0.49679,3.85825,0.0830508,9087
2102,0.494708,3.85186,0.0836832,9097
2103,0.495494,3.84001,0.0849768,9093
2104,0.498332,3.83377,0.0849445,9081
2105,0.499453,3.85112,0.0849864,9103
2106,0.502359,3.82874,0.0864952,9108
2107,0.500239,3.80121,0.0873327,9100
2108,0.502108,3.84693,0.0877094,9083
2109,0.500086,3.83194,0.0875628,9091
2110,0.494977,3.86069,0.0882989,9104
2111,0.496366,3.86931,0.0887951,9061
2112,0.497847,3.85131,0.0877104,9034
2113,0.499368,3.86561,0.0877432,9057
2114,0.499838,3.87798,0.0870819,9047
2115,0.500545,3.8551,0.0876363,9045
2116,0.498746,3.82523,0.0864753,9060
2117,0.500496,3.82915,0.0865303,9071
2118,0.502103,3.8229,0.0863815,9032
2119,0.499905,3.83751,0.085245,9026
2120,0.499893,3.81704,0.0850685,9028
2121,0.498947,3.82981,0.0850457,9041
2122,0.498849,3.83455,0.0862472,9043
2123,0.499002,3.83742,0.0862875,9039
2124,0.49968,3.84645,0.0861768,9049
2125,0.501574,3.84105,0.086823,9057
2126,0.499781,3.80964,0.0869609,9081
2127,0.49542,3.81554,0.0867612,9063
2128,0.494255,3.78914,0.0862265,9047
2129,0.49575,3.79931,0.0859507,9062
2130,0.498253,3.79126,0.085525,9043
2131,0.498215,3.81152,0.0848846,9052
2132,0.500808,3.79659,0.0860916,9065
2133,0.501448,3.78224,0.0857793,9077
2134,0.501677,3.80065,0.0852527,9078
2135,0.503852,3.81426,0.0853399,9066
2136,0.50328,3.8216,0.0857109,9076
2137,0.504247,3.84135,0.0859924,9073
2138,0.50216,3.82933,0.0865682,9074
2139,0.501764,3.81633,0.0868386,9062
2140,0.505331,3.86082,0.0866397,9025
2141,0.504009,3.88726,0.0858011,9015
2142,0.506447,3.87345,0.0858308,9034
2143,0.504412,3.85542,0.0860106,9063
2144,0.505701,3.85561,0.08614,9052
2145,0.506926,3.85597,0.0855365,9036
2146,0.506256,3.86223,0.0850552,9026
2147,0.505488,3.84179,0.0859633,9035
2148,0.506234,3.8457,0.0855238,9044
2149,0.508576,3.84208,0.0859041,9042
2150,0.504555,3.84152,0.0853744,9054
2151,0.508913,3.80612,0.0841438,9030
2152,0.508441,3.79187,0.0837336,9022
2153,0.507759,3.80684,0.0833748,9043
2154,0.510191,3.79232,0.0822156,9039
2155,0.507999,3.79326,0.0823226,9047
2156,0.506127,3.80231,0.0844588,9045
2157,0.507656,3.8019,0.0849098,9053
2158,0.50557,3.80682,0.0843264,9065
2159,0.504303,3.81338,0.08378,9095
2160,0.504538,3.82573,0.0825193,9077
2161,0.505047,3.83807,0.0829625,9090
2162,0.503824,3.84301,0.0827174,9093
2163,0.501317,3.82901,0.0830228,9117
2164,0.503801,3.79851,0.0821779,9104
2165,0.501079,3.82208,0.082115,9109
2166,0.498825,3.83894,0.0825121,9123
2167,0.500312,3.81741,0.0812015,9120
2168,0.499964,3.84816,0.082184,9090
2169,0.500642,3.84068,0.0824565,9092
