update,mean_coopval,mean_foodval,mean_p53,count
2446,0.50193,58.0113,0.09477,9236
2447,0.501371,58.0335,0.0947054,9233
2448,0.501294,58.0242,0.0948835,9233
2449,0.501842,58.0447,0.0949895,9233
2450,0.501185,58.0732,0.095242,9236
2451,0.501038,58.0587,0.095084,9236
2452,0.500785,58.0582,0.0951952,9234
2453,0.500696,58.106,0.0953903,9236
2454,0.501572,58.1019,0.0953624,9236
2455,0.502026,58.1221,0.0951367,9235
2456,0.502008,58.1359,0.0949665,9236
2457,0.501785,58.1639,0.0950326,9233
2458,0.5024,58.1523,0.0949134,9233
2459,0.50332,58.1724,0.0948378,9229
2460,0.504046,58.1636,0.0948674,9226
2461,0.503751,58.1762,0.095135,9226
2462,0.504102,58.1886,0.0952971,9230
2463,0.503954,58.1866,0.0952636,9227
2464,0.503563,58.1986,0.0951364,9230
2465,0.503412,58.2088,0.0950541,9229
2466,0.50316,58.2104,0.094653,9223
2467,0.503905,58.2322,0.0948748,9222
2468,0.50309,58.2246,0.0948805,9224
2469,0.502669,58.2429,0.0947141,9229
2470,0.502022,58.2649,0.0945966,9227
2471,0.503419,58.2768,0.0943486,9223
2472,0.504306,58.2633,0.0941835,9219
2473,0.504496,58.2694,0.0940583,9220
2474,0.504068,58.2928,0.0940544,9218
2475,0.503577,58.2972,0.0940283,9218
2476,0.50406,58.3062,0.0940613,9221
2477,0.503961,58.3096,0.0940832,9221
2478,0.50405,58.3118,0.0938524,9224
2479,0.503369,58.3265,0.093802,9228
2480,0.503116,58.3356,0.0937906,9228
2481,0.503523,58.3401,0.0938541,9229
2482,0.504531,58.3456,0.0938887,9227
2483,0.50495,58.355,0.0940911,9228
2484,0.504838,58.3868,0.0942531,9227
2485,0.504727,58.4024,0.0940346,9225
2486,0.504534,58.4105,0.0940308,9227
2487,0.50502,58.4174,0.0941677,9231
2488,0.504177,58.4303,0.0939975,9229
2489,0.503944,58.4372,0.0941054,9229
2490,0.503571,58.46,0.094251,9226
2491,0.503583,58.4773,0.0943613,9226
2492,0.503109,58.4766,0.0941601,9222
2493,0.503411,58.4914,0.0945211,9219
2494,0.503376,58.4948,0.0945279,9221
2495,0.504456,58.4968,0.0946973,9216
2496,0.505223,58.4916,0.0946936,9215
2497,0.505434,58.5064,0.0947627,9213
2498,0.506371,58.5198,0.0948116,9219
2499,0.505868,58.5299,0.0945429,9218
2500,0.505494,58.5349,0.0946991,9219
2501,0.505727,58.5567,0.0947062,9219
2502,0.505614,58.5584,0.094758,9215
2503,0.505832,58.587,0.0949222,9220
2504,0.50604,58.6059,0.0946379,9217
2505,0.506029,58.6224,0.094707,9220
2506,0.506188,58.626,0.0948818,9217
2507,0.505851,58.6482,0.0948828,9217
2508,0.505135,58.6561,0.0950404,9218
2509,0.505232,58.6571,0.0951678,9220
2510,0.505273,58.6683,0.0951125,9225
2511,0.50582,58.6634,0.0953054,9228
2512,0.505104,58.6807,0.0952958,9226
2513,0.504888,58.6849,0.0954233,9226
2514,0.505345,58.6896,0.0954548,9226
2515,0.505196,58.7105,0.0955973,9226
2516,0.505201,58.7246,0.0955129,9227
2517,0.504621,58.7324,0.0954749,9225
2518,0.505148,58.7422,0.0954004,9229
2519,0.505272,58.7465,0.0953978,9230
2520,0.505719,58.7603,0.0952789,9228
2521,0.505541,58.7706,0.0952355,9227
2522,0.504681,58.7894,0.0952272,9228
2523,0.505779,58.7722,0.0953975,9227
2524,0.505147,58.7929,0.0956958,9228
2525,0.505655,58.8313,0.0957831,9229
2526,0.505696,58.8483,0.0958569,9232
2527,0.506142,58.8871,0.0958429,9232
2528,0.506465,58.8947,0.095796,9235
2529,0.506983,58.9054,0.0958795,9238
2530,0.507324,58.907,0.0958452,9235
2531,0.507225,58.904,0.0958717,9237
2532,0.506676,58.9127,0.0959603,9236
2533,0.506397,58.9291,0.0962333,9238
2534,0.506306,58.9392,0.0959958,9236
2535,0.506291,58.9553,0.095732,9240
2536,0.506229,58.9414,0.095966,9236
2537,0.506001,58.9579,0.0958643,9238
2538,0.506498,58.958,0.0959763,9241
2539,0.506807,58.9869,0.0958115,9239
2540,0.506009,58.9976,0.095735,9238
2541,0.50617,58.9935,0.09601,9240
2542,0.50595,58.9997,0.0961906,9240
2543,0.506159,59.0234,0.096422,9241
2544,0.505598,59.0143,0.0965786,9240
2545,0.505056,59.025,0.0965623,9242
2546,0.504638,59.0186,0.0964887,9245
2547,0.505202,59.029,0.0965109,9249
2548,0.50543,59.031,0.0967131,9249
2549,0.506059,59.038,0.0968388,9252
2550,0.506141,59.0609,0.0967807,9251
2551,0.505673,59.0615,0.0967706,9250
2552,0.506002,59.067,0.0969499,9249
2553,0.506461,59.0766,0.0968706,9250
2554,0.506058,59.0676,0.0967807,9249
2555,0.506413,59.0839,0.0966789,9247
2556,0.505575,59.1101,0.0967522,9249
2557,0.506479,59.0991,0.0967002,9249
2558,0.506457,59.1003,0.096751,9249
2559,0.505487,59.1276,0.0967523,9248
2560,0.505571,59.1528,0.0968131,9251
2561,0.505349,59.1899,0.096602,9246
2562,0.505591,59.1903,0.0966657,9242
2563,0.505196,59.1939,0.0967046,9239
2564,0.505086,59.1992,0.0968765,9231
2565,0.505803,59.2034,0.0968699,9230
2566,0.506376,59.2122,0.0968328,9232
2567,0.506652,59.205,0.0967404,9233
2568,0.506669,59.2255,0.0968433,9230
2569,0.506639,59.2311,0.0966092,9230
2570,0.506531,59.234,0.0968489,9233
2571,0.506313,59.2248,0.0968165,9237
2572,0.505971,59.2532,0.0968589,9233
2573,0.506339,59.2898,0.096846,9234
2574,0.505697,59.2927,0.0970532,9237
2575,0.505642,59.2759,0.0971106,9242
2576,0.505989,59.2947,0.0972171,9241
2577,0.505684,59.2872,0.0973032,9240
2578,0.506076,59.3127,0.0972074,9238
2579,0.505903,59.3381,0.0972793,9237
2580,0.505788,59.3602,0.0972605,9239
2581,0.505572,59.3702,0.0972326,9241
2582,0.506336,59.3847,0.0973821,9239
2583,0.506343,59.3865,0.0976278,9244
2584,0.507196,59.3872,0.097591,9248
2585,0.506366,59.385,0.0975753,9251
2586,0.50656,59.3831,0.09734,9251
2587,0.506989,59.3824,0.0973489,9251
2588,0.50603,59.3976,0.0974247,9251
2589,0.505424,59.4141,0.0971522,9247
2590,0.505431,59.4361,0.0971137,9246
2591,0.505514,59.4417,0.097144,9244
2592,0.505322,59.4535,0.0970168,9244
2593,0.505048,59.4502,0.0969501,9244
2594,0.504877,59.457,0.0971779,9247
2595,0.504865,59.468,0.0969904,9246
2596,0.504148,59.5076,0.0968774,9243
2597,0.503701,59.5182,0.0969862,9237
2598,0.503182,59.5096,0.0971733,9238
2599,0.504122,59.5283,0.0969935,9236
2600,0.50399,59.5526,0.097095,9234
2601,0.503904,59.57,0.0970902,9234
2602,0.504301,59.5698,0.0968732,9236
2603,0.5047,59.571,0.0970513,9237
2604,0.504774,59.5719,0.0969865,9238
2605,0.504098,59.5742,0.0970769,9233
2606,0.503714,59.5639,0.0972884,9233
2607,0.503485,59.5735,0.0972056,9233
2608,0.503481,59.5736,0.0972047,9231
2609,0.503522,59.5813,0.0971333,9231
2610,0.504463,59.5858,0.0972748,9230
2611,0.504116,59.607,0.0973143,9230
2612,0.503764,59.6142,0.0972893,9232
2613,0.504098,59.6512,0.0974509,9227
2614,0.504247,59.673,0.0972316,9223
2615,0.504492,59.698,0.0972532,9223
2616,0.503841,59.7089,0.0972093,9217
2617,0.503693,59.7172,0.0971283,9215
2618,0.504182,59.7288,0.0971277,9218
2619,0.504476,59.7443,0.0971671,9224
2620,0.504487,59.7491,0.0971562,9224
2621,0.504366,59.7456,0.097387,9226
2622,0.504202,59.7588,0.0975105,9220
2623,0.504483,59.7692,0.097473,9221
2624,0.50454,59.7845,0.0973752,9224
2625,0.504042,59.7725,0.0975578,9228
2626,0.504502,59.7909,0.0975463,9232
2627,0.50337,59.8074,0.0978271,9232
2628,0.503563,59.8208,0.0977395,9231
2629,0.502871,59.8303,0.0976641,9222
2630,0.502374,59.836,0.0974327,9217
2631,0.502964,59.8327,0.0973611,9217
2632,0.503092,59.8594,0.0971669,9215
2633,0.502094,59.8857,0.0972449,9213
2634,0.50261,59.8836,0.0971595,9216
2635,0.502796,59.8943,0.0970175,9211
2636,0.501999,59.9083,0.0969803,9213
2637,0.501838,59.9227,0.0971458,9212
2638,0.50168,59.9272,0.0971745,9215
2639,0.501461,59.9429,0.0969579,9211
2640,0.501896,59.9504,0.097024,9209
2641,0.501842,59.9696,0.0970305,9208
2642,0.502553,59.9888,0.0971032,9213
2643,0.502307,59.9969,0.0972078,9215
2644,0.502372,60.006,0.0970876,9211
2645,0.502179,59.9998,0.0971076,9213
2646,0.502388,59.9953,0.0970761,9220
2647,0.50334,60.0154,0.0969708,9221
2648,0.503923,60.021,0.0969461,9220
2649,0.503923,60.0361,0.0969223,9222
2650,0.503822,60.0415,0.0966687,9220
2651,0.504001,60.06,0.0965754,9217
2652,0.503812,60.0926,0.0967277,9212
2653,0.503708,60.0832,0.096714,9211
2654,0.503226,60.0743,0.0965661,9207
2655,0.502338,60.0844,0.0964655,9211
2656,0.502246,60.1073,0.096584,9206
2657,0.502856,60.1284,0.0967489,9207
2658,0.502348,60.143,0.0967356,9213
2659,0.502805,60.1729,0.0967441,9209
2660,0.502546,60.1802,0.0966775,9209
2661,0.502626,60.1938,0.096539,9208
2662,0.502413,60.195,0.0965306,9204
2663,0.502665,60.2126,0.096718,9200
2664,0.502767,60.2285,0.0969678,9201
2665,0.502077,60.232,0.0970475,9201
2666,0.502154,60.2493,0.0971211,9206
2667,0.502091,60.2543,0.0975517,9211
2668,0.501579,60.2642,0.0977305,9215
2669,0.502884,60.2775,0.0978422,9215
2670,0.503009,60.2814,0.0977503,9208
2671,0.502261,60.3185,0.0977244,9211
2672,0.502369,60.3117,0.0977898,9207
2673,0.502413,60.3241,0.0978179,9207
2674,0.502096,60.3407,0.0978671,9203
2675,0.501382,60.3492,0.098114,9200
2676,0.501861,60.3657,0.0979468,9205
2677,0.501325,60.367,0.0979477,9207
2678,0.501743,60.3824,0.0979403,9211
2679,0.501458,60.4061,0.0978544,9212
2680,0.502417,60.4148,0.0979056,9211
2681,0.502029,60.396,0.0978669,9216
2682,0.502456,60.4144,0.0978576,9219
2683,0.501889,60.4215,0.0974736,9217
2684,0.501224,60.4255,0.0973757,9219
2685,0.502185,60.4242,0.0972902,9219
2686,0.502651,60.4415,0.0973745,9218
2687,0.502421,60.456,0.0973379,9220
2688,0.502815,60.459,0.0973435,9218
2689,0.502884,60.4723,0.0974173,9215
2690,0.503453,60.4811,0.0972856,9210
2691,0.50352,60.479,0.0971384,9210
2692,0.503469,60.4889,0.0971405,9212
2693,0.503144,60.4925,0.0969932,9211
2694,0.502885,60.5064,0.0970356,9210
2695,0.503204,60.5161,0.0971621,9215
2696,0.50343,60.5219,0.0971276,9216
2697,0.503325,60.5457,0.0970197,9215
2698,0.503833,60.5607,0.0971705,9217
2699,0.504059,60.5518,0.0971799,9217
2700,0.504363,60.5761,0.0969572,9220
2701,0.504293,60.5725,0.0968696,9220
2702,0.504713,60.6024,0.0968659,9218
2703,0.504925,60.6119,0.0967911,9215
2704,0.505261,60.6329,0.0968496,9216
2705,0.504809,60.6434,0.096963,9215
2706,0.505049,60.6329,0.0970304,9211
2707,0.504404,60.6399,0.0971302,9214
2708,0.504067,60.6583,0.0971438,9212
2709,0.504696,60.6706,0.0969692,9212
2710,0.505123,60.6822,0.0969559,9214
2711,0.505419,60.6875,0.0968692,9215
2712,0.504811,60.7186,0.0967654,9213
2713,0.50449,60.7261,0.0968484,9214
2714,0.503873,60.7253,0.0970125,9215
2715,0.503092,60.7237,0.0969973,9218
2716,0.503746,60.7511,0.0967882,9219
2717,0.50319,60.7518,0.0967224,9214
2718,0.503653,60.7541,0.0966816,9214
2719,0.504217,60.7686,0.0966034,9214
2720,0.503892,60.7901,0.0964063,9214
2721,0.504447,60.7949,0.0962622,9213
2722,0.50407,60.8025,0.0962624,9213
2723,0.50485,60.8321,0.0962821,9210
2724,0.504775,60.8425,0.0961683,9209
2725,0.504594,60.8425,0.0962949,9209
2726,0.50395,60.8521,0.0961943,9209
2727,0.503564,60.8623,0.0962391,9211
2728,0.503264,60.861,0.0962292,9209
2729,0.503655,60.8751,0.0963395,9208
2730,0.502916,60.8667,0.0962718,9207
2731,0.503339,60.8861,0.0961047,9211
2732,0.503364,60.9015,0.0960954,9210
2733,0.503252,60.8974,0.0961619,9211
2734,0.503798,60.897,0.0962057,9209
2735,0.504449,60.9147,0.096106,9204
2736,0.504238,60.9186,0.0963131,9205
2737,0.504004,60.916,0.0962215,9206
2738,0.50495,60.9353,0.0962046,9209
2739,0.505695,60.9193,0.0964106,9208
2740,0.50587,60.9343,0.0963417,9213
2741,0.505417,60.9365,0.0964266,9215
2742,0.505428,60.9635,0.0964947,9218
2743,0.505861,60.9681,0.096371,9220
2744,0.505843,60.9738,0.0964048,9223
2745,0.505708,60.9882,0.0962767,9222
2746,0.505419,60.9954,0.0963078,9226
2747,0.506291,61.0174,0.0963146,9228
2748,0.50605,61.0201,0.0961819,9229
2749,0.506446,61.0304,0.0962728,9227
2750,0.506962,61.0441,0.0963055,9226
2751,0.507026,61.0498,0.0965272,9225
2752,0.506783,61.0546,0.0965158,9221
2753,0.506841,61.0569,0.0964741,9218
2754,0.506086,61.0534,0.0965189,9218
2755,0.506251,61.0605,0.0965039,9223
2756,0.506299,61.0723,0.0965162,9221
2757,0.506095,61.0868,0.0967315,9227
2758,0.50614,61.0834,0.0965383,9228
2759,0.506549,61.0862,0.096593,9225
2760,0.506312,61.085,0.0964878,9222
2761,0.506437,61.0823,0.0963282,9220
2762,0.506548,61.1004,0.0964289,9218
2763,0.506542,61.1209,0.0963009,9217
2764,0.506279,61.1445,0.0963599,9213
2765,0.50589,61.1589,0.0964026,9220
2766,0.505834,61.162,0.0963946,9218
2767,0.505277,61.1749,0.096288,9218
2768,0.505449,61.1826,0.0962924,9215
2769,0.50542,61.2017,0.0962177,9218
2770,0.506136,61.2072,0.0960689,9218
2771,0.506124,61.2308,0.0961788,9221
2772,0.505484,61.259,0.0960245,9218
2773,0.505941,61.2542,0.096054,9216
2774,0.50591,61.2536,0.0962281,9217
2775,0.506072,61.2472,0.0962961,9221
2776,0.506393,61.254,0.096145,9226
2777,0.506315,61.2633,0.0963678,9225
2778,0.506085,61.2676,0.0962426,9223
2779,0.506416,61.2917,0.0960403,9217
2780,0.505378,61.2829,0.0960941,9219
2781,0.50514,61.3051,0.0959716,9218
2782,0.504763,61.3068,0.0962106,9216
2783,0.505182,61.3144,0.0960473,9212
2784,0.504499,61.3324,0.0961002,9212
2785,0.50409,61.3496,0.0959589,9208
2786,0.5031,61.3769,0.0959451,9214
2787,0.50295,61.4012,0.0960538,9217
2788,0.503093,61.4207,0.0960765,9219
2789,0.503465,61.4247,0.096213,9222
2790,0.503673,61.4501,0.0961976,9222
2791,0.50431,61.4576,0.0963183,9226
2792,0.50407,61.461,0.09645,9228
2793,0.503973,61.4704,0.0964916,9228
2794,0.504171,61.4899,0.0965943,9226
2795,0.504956,61.4964,0.0963825,9222
2796,0.505482,61.5345,0.0963782,9224
2797,0.504979,61.545,0.0963737,9226
2798,0.505061,61.5483,0.0965933,9218
2799,0.504445,61.5547,0.0967138,9218
2800,0.504462,61.5569,0.0965823,9217
2801,0.50362,61.5611,0.0965488,9218
2802,0.504562,61.5826,0.0965791,9220
2803,0.504513,61.6119,0.0965583,9221
2804,0.504433,61.598,0.0964047,9224
2805,0.504613,61.6275,0.0961239,9230
2806,0.50463,61.661,0.0960657,9230
2807,0.504596,61.6775,0.0958856,9232
2808,0.504178,61.7009,0.096109,9230
2809,0.504483,61.7147,0.0958663,9234
2810,0.504235,61.7192,0.0957415,9238
2811,0.503954,61.7318,0.0957602,9239
2812,0.503967,61.7526,0.0959522,9237
2813,0.503791,61.7633,0.0961357,9234
2814,0.503801,61.7661,0.0960102,9231
2815,0.504068,61.7739,0.0960362,9235
2816,0.503339,61.7943,0.0958901,9237
2817,0.503358,61.8269,0.0959168,9243
2818,0.503255,61.8361,0.09595,9239
2819,0.503767,61.8446,0.0958257,9239
2820,0.503801,61.8368,0.095797,9242
2821,0.503668,61.8359,0.0958398,9239
2822,0.502979,61.8544,0.0957655,9239
2823,0.50345,61.8767,0.095683,9237
2824,0.5036,61.8949,0.0957338,9240
2825,0.503648,61.9016,0.0956681,9243
2826,0.503891,61.9037,0.0955547,9245
2827,0.50403,61.9079,0.0953578,9242
2828,0.504527,61.9413,0.0953125,9240
2829,0.504204,61.9696,0.0952402,9238
2830,0.504327,61.9949,0.0950463,9238
2831,0.504345,61.9865,0.095249,9235
2832,0.50379,61.994,0.0950032,9228
2833,0.504513,61.9982,0.0948314,9227
2834,0.503864,62.0076,0.0948391,9234
2835,0.503645,62.0172,0.0948489,9232
2836,0.503291,62.0312,0.0949568,9232
2837,0.502744,62.0338,0.0948069,9232
2838,0.501971,62.0338,0.0948309,9234
2839,0.501981,62.0535,0.0949241,9238
2840,0.501732,62.0659,0.0948926,9238
2841,0.500502,62.0578,0.0949781,9238
2842,0.500002,62.0881,0.0949242,9241
2843,0.500414,62.0841,0.0948136,9241
2844,0.500516,62.0769,0.0945917,9242
2845,0.501216,62.0915,0.0946304,9241
2846,0.501104,62.1168,0.0948528,9244
2847,0.500844,62.134,0.0949835,9243
2848,0.500675,62.1315,0.0951082,9247
2849,0.501077,62.1294,0.0950289,9251
2850,0.501708,62.1426,0.0950265,9249
2851,0.501464,62.1565,0.0949797,9252
2852,0.50163,62.1574,0.0948741,9247
2853,0.501449,62.1671,0.0946915,9247
2854,0.50189,62.1575,0.0948944,9245
2855,0.501354,62.1464,0.094839,9248
2856,0.501822,62.1521,0.0951037,9248
2857,0.501796,62.1633,0.0952335,9249
2858,0.501908,62.1654,0.0949752,9250
2859,0.502016,62.1917,0.0949636,9245
2860,0.502233,62.1924,0.0949278,9245
2861,0.502935,62.2041,0.0949578,9246
2862,0.502182,62.2213,0.0949574,9250
2863,0.502251,62.2095,0.0949538,9254
2864,0.502227,62.2229,0.095051,9247
2865,0.502289,62.1959,0.0950577,9250
2866,0.501992,62.1949,0.0951017,9249
2867,0.502366,62.2097,0.0951818,9255
2868,0.502701,62.2134,0.0952078,9261
2869,0.502826,62.2296,0.0953574,9262
2870,0.502524,62.2366,0.0953252,9264
2871,0.502352,62.23,0.0951818,9261
2872,0.502494,62.2302,0.0953408,9262
2873,0.502833,62.2443,0.095223,9255
2874,0.50289,62.2648,0.0950971,9255
2875,0.502889,62.2904,0.0949916,9257
2876,0.502576,62.3072,0.0949005,9251
2877,0.502592,62.3214,0.0950964,9253
2878,0.50234,62.3242,0.095178,9254
2879,0.501898,62.3291,0.0952164,9250
2880,0.501978,62.3448,0.0952232,9250
2881,0.502164,62.3368,0.0952719,9247
2882,0.502124,62.3419,0.0954382,9248
2883,0.502798,62.3408,0.0953574,9248
2884,0.502336,62.3425,0.0954609,9248
2885,0.502787,62.3368,0.0956651,9258
2886,0.503089,62.3244,0.0958186,9257
2887,0.502293,62.3389,0.095715,9262
2888,0.502381,62.3471,0.0955309,9266
2889,0.502275,62.3499,0.0956675,9264
2890,0.502181,62.358,0.0955729,9258
2891,0.501559,62.3686,0.0953551,9256
2892,0.501379,62.364,0.0952771,9260
2893,0.501334,62.3732,0.0953288,9265
2894,0.501542,62.3858,0.0952919,9264
2895,0.500934,62.4121,0.0953414,9263
2896,0.500873,62.4251,0.0952384,9259
2897,0.500241,62.433,0.0952808,9257
2898,0.499426,62.4393,0.0952604,9254
2899,0.498844,62.4601,0.0949848,9262
2900,0.498431,62.4744,0.0949508,9262
2901,0.498361,62.5034,0.0949539,9262
2902,0.498479,62.5137,0.0951362,9264
2903,0.498513,62.5219,0.0951939,9263
2904,0.498668,62.5251,0.0951749,9258
2905,0.498137,62.5251,0.0953203,9262
2906,0.499412,62.5405,0.0952526,9260
2907,0.499316,62.5462,0.095088,9261
2908,0.499286,62.5463,0.0951909,9263
2909,0.49969,62.5611,0.0953574,9265
2910,0.499724,62.5665,0.0954026,9263
2911,0.499414,62.5491,0.0955911,9262
2912,0.499574,62.5766,0.0952144,9258
2913,0.49885,62.6023,0.0954645,9256
2914,0.498672,62.6049,0.095699,9258
2915,0.498306,62.6036,0.0954836,9253
2916,0.498316,62.6163,0.0953704,9249
2917,0.498992,62.6406,0.0953366,9249
2918,0.498955,62.6454,0.0954253,9250
2919,0.498663,62.6564,0.0953314,9253
2920,0.499171,62.6529,0.0951664,9251
2921,0.498891,62.6728,0.0952893,9248
2922,0.499015,62.6937,0.0953164,9248
2923,0.498925,62.6998,0.0951993,9249
2924,0.499296,62.7154,0.0953697,9251
2925,0.498782,62.7143,0.0954231,9256
2926,0.498721,62.7417,0.0955691,9260
2927,0.498515,62.7694,0.0956921,9258
2928,0.498736,62.7807,0.0956328,9256
2929,0.499275,62.7966,0.0957898,9256
2930,0.498935,62.8093,0.0957994,9259
2931,0.498818,62.8208,0.0955099,9259
2932,0.49803,62.839,0.0952613,9258
2933,0.498268,62.8534,0.0952275,9256
2934,0.498029,62.8668,0.0952559,9254
2935,0.498066,62.8858,0.0953973,9251
2936,0.497949,62.8933,0.0952161,9254
2937,0.498443,62.9045,0.0951556,9249
2938,0.497923,62.9373,0.0952613,9248
2939,0.498109,62.9503,0.0953049,9246
2940,0.49786,62.9711,0.0954652,9248
2941,0.498325,62.9654,0.0955391,9246
2942,0.499077,62.9745,0.0954825,9250
2943,0.499358,62.9755,0.0954807,9253
2944,0.499791,63.0004,0.0952744,9253
2945,0.500053,63.015,0.0952216,9252
2946,0.500279,63.0227,0.0954174,9246
2947,0.500306,63.0242,0.0955392,9247
2948,0.499991,63.0523,0.0956562,9247
2949,0.50013,63.0604,0.0956305,9242
2950,0.500147,63.0685,0.0956369,9243
2951,0.500384,63.0978,0.0956913,9243
2952,0.500272,63.0879,0.0958538,9243
2953,0.500219,63.0903,0.0957794,9245
2954,0.499528,63.0984,0.0957696,9244
2955,0.499652,63.1124,0.0958571,9243
2956,0.499427,63.1114,0.0958768,9243
2957,0.499309,63.1247,0.0958953,9243
2958,0.500037,63.1369,0.0958831,9243
2959,0.500466,63.1443,0.0958666,9247
2960,0.49994,63.1443,0.0959716,9248
2961,0.500972,63.1492,0.0959139,9251
2962,0.500941,63.17,0.0957887,9250
2963,0.500483,63.1748,0.0957113,9245
2964,0.501383,63.1929,0.0956991,9246
2965,0.501573,63.2095,0.0956456,9246
2966,0.501519,63.2284,0.0956879,9245
2967,0.501575,63.2491,0.0957382,9248
2968,0.50179,63.2513,0.0957554,9245
2969,0.502181,63.2514,0.0959714,9247
2970,0.50219,63.2607,0.0956798,9248
2971,0.502111,63.2798,0.095573,9246
2972,0.502357,63.2869,0.09555,9245
2973,0.50257,63.2885,0.0954722,9238
2974,0.502736,63.3184,0.0953142,9235
2975,0.502721,63.3222,0.0954557,9236
2976,0.502179,63.3333,0.095573,9238
2977,0.501254,63.346,0.0958694,9234
2978,0.500799,63.3486,0.0959489,9232
2979,0.499626,63.3527,0.0959355,9231
2980,0.498423,63.3564,0.0960234,9236
2981,0.498117,63.3588,0.0956975,9237
2982,0.497298,63.3623,0.0956768,9236
2983,0.497089,63.3551,0.0955429,9237
2984,0.497434,63.3818,0.0954941,9240
2985,0.497816,63.4035,0.095366,9238
2986,0.497747,63.415,0.0953013,9241
2987,0.497693,63.4401,0.0953842,9245
2988,0.498435,63.4638,0.0951681,9251
2989,0.498264,63.4739,0.0950758,9249
2990,0.498466,63.4871,0.095067,9250
2991,0.498808,63.5033,0.0952085,9247
2992,0.498176,63.5174,0.0951843,9244
2993,0.498493,63.5142,0.0953309,9246
2994,0.498708,63.5182,0.0953591,9249
2995,0.497802,63.5278,0.0953866,9247
2996,0.498166,63.5358,0.0955136,9252
2997,0.498473,63.5417,0.0954695,9251
2998,0.49817,63.5396,0.0954064,9247
2999,0.498104,63.5476,0.0953757,9247
3000,0.497636,63.5697,0.0956063,9249
3001,0.498188,63.5767,0.0955335,9246
3002,0.49778,63.5992,0.0955518,9247
3003,0.498091,63.6022,0.0954446,9245
3004,0.497526,63.6144,0.0954968,9244
3005,0.497903,63.6252,0.0956523,9245
3006,0.49778,63.6424,0.0958309,9244
3007,0.497305,63.6409,0.0959995,9243
3008,0.49732,63.6287,0.0959015,9245
3009,0.497134,63.636,0.0959723,9248
3010,0.496761,63.6508,0.095929,9254
3011,0.496683,63.6578,0.0959903,9256
3012,0.496301,63.6546,0.0960108,9253
3013,0.495899,63.6732,0.0961123,9251
3014,0.495526,63.6662,0.0961148,9256
3015,0.495793,63.6915,0.0961433,9256
3016,0.495755,63.6857,0.0961804,9255
3017,0.49663,63.716,0.0962555,9256
3018,0.496178,63.7418,0.096159,9255
3019,0.4958,63.7704,0.0960656,9254
3020,0.495376,63.7887,0.0961329,9254
3021,0.495779,63.7853,0.096062,9253
3022,0.495872,63.7785,0.0962074,9253
3023,0.49524,63.767,0.096154,9254
3024,0.495763,63.7737,0.0962501,9252
3025,0.495445,63.7884,0.0963778,9250
3026,0.494582,63.7953,0.0964161,9248
3027,0.495656,63.8114,0.0964414,9248
3028,0.495364,63.7997,0.0965944,9248
3029,0.495709,63.8179,0.0965875,9244
3030,0.495743,63.8109,0.0967052,9250
3031,0.495646,63.8298,0.0967597,9255
3032,0.494804,63.85,0.0968492,9252
3033,0.494538,63.8556,0.0967464,9249
3034,0.493698,63.8707,0.0967663,9249
3035,0.49364,63.8802,0.0968735,9249
3036,0.493673,63.8932,0.0968794,9250
3037,0.49406,63.9148,0.0968294,9242
3038,0.493632,63.9303,0.0969727,9245
3039,0.493818,63.9332,0.0971054,9243
3040,0.493125,63.9479,0.0972892,9242
3041,0.493262,63.9702,0.0970713,9242
3042,0.49419,63.9923,0.0970648,9242
3043,0.492982,64.0033,0.0970695,9240
3044,0.493344,64.003,0.097289,9240
3045,0.493677,64.0274,0.0973694,9242
3046,0.494541,64.0437,0.0974037,9243
3047,0.493949,64.0469,0.0972629,9243
3048,0.493228,64.0297,0.0975519,9237
3049,0.49368,64.0388,0.0973788,9237
3050,0.493342,64.0469,0.0972648,9237
3051,0.493892,64.0573,0.0971945,9236
3052,0.49435,64.0954,0.097225,9236
3053,0.494517,64.1119,0.0974067,9241
3054,0.494979,64.1214,0.0975381,9240
3055,0.495031,64.1303,0.0977233,9237
3056,0.494044,64.1385,0.0978915,9239
3057,0.493512,64.1483,0.0978031,9239
3058,0.49372,64.1542,0.0980458,9236
3059,0.49324,64.1622,0.0980583,9230
3060,0.49372,64.1683,0.098018,9234
3061,0.493813,64.1829,0.0980764,9231
3062,0.493508,64.2025,0.0980144,9231
3063,0.493671,64.2209,0.0981614,9242
3064,0.49373,64.2187,0.0979356,9242
3065,0.494137,64.2194,0.0981291,9242
3066,0.494154,64.2319,0.0981209,9243
3067,0.49422,64.2309,0.098171,9247
3068,0.494262,64.2323,0.0979576,9255
3069,0.494816,64.2205,0.0982324,9254
3070,0.49477,64.2219,0.0979721,9253
3071,0.493992,64.2174,0.0978605,9247
3072,0.493753,64.2144,0.0979697,9250
3073,0.493752,64.2246,0.0978253,9251
3074,0.49395,64.2356,0.0977226,9250
3075,0.494353,64.2425,0.0974732,9246
3076,0.494663,64.2423,0.097342,9250
3077,0.493858,64.2473,0.0971955,9252
3078,0.494153,64.2562,0.0971421,9247
3079,0.494494,64.2635,0.0971645,9247
3080,0.494012,64.2611,0.0971736,9248
3081,0.494865,64.271,0.0971588,9249
3082,0.495616,64.301,0.0971257,9248
3083,0.49518,64.2932,0.097002,9248
3084,0.494841,64.3053,0.0971487,9251
3085,0.494772,64.3222,0.097359,9255
3086,0.495347,64.3448,0.097345,9253
