update,mean_coopval,mean_foodval,mean_p53,count
294,0.553315,32.093,0.245814,8
295,0.553315,32.093,0.245814,8
296,0.553315,32.093,0.245814,8
297,0.502503,32.3965,0.245394,7
298,0.536812,33.4033,0.282254,8
299,0.536812,33.4033,0.282254,8
300,0.536812,33.4033,0.282254,8
301,0.536812,33.4033,0.282254,8
302,0.536812,33.4033,0.282254,8
303,0.536812,33.4033,0.282254,8
304,0.536812,33.4033,0.282254,8
305,0.536812,33.4033,0.282254,8
306,0.536812,33.4033,0.282254,8
307,0.536812,33.4033,0.282254,8
308,0.536812,33.4033,0.282254,8
309,0.536812,33.4033,0.282254,8
310,0.536812,33.4033,0.282254,8
311,0.536812,33.4033,0.282254,8
312,0.536812,33.4033,0.282254,8
313,0.536812,33.4033,0.282254,8
314,0.58825,33.9182,0.283174,9
315,0.58825,33.9182,0.283174,9
316,0.629425,35.1168,0.279177,10
317,0.629425,35.1168,0.279177,10
318,0.629425,35.1168,0.279177,10
319,0.629425,35.1168,0.279177,10
320,0.629425,35.1168,0.279177,10
321,0.629425,35.1168,0.279177,10
322,0.629425,35.1168,0.279177,10
323,0.629425,35.1168,0.279177,10
324,0.629425,35.1168,0.279177,10
325,0.556876,35.3551,0.272345,11
326,0.556876,35.3551,0.272345,11
327,0.556876,35.3551,0.272345,11
328,0.556876,35.3551,0.272345,11
329,0.556876,35.3551,0.272345,11
330,0.556876,35.3551,0.272345,11
331,0.556876,35.3551,0.272345,11
332,0.556876,35.3551,0.272345,11
333,0.556876,35.3551,0.272345,11
334,0.517204,35.9154,0.259964,12
335,0.517204,35.9154,0.259964,12
336,0.465156,36.3144,0.236424,14
337,0.465156,36.3144,0.236424,14
338,0.465156,36.3144,0.236424,14
339,0.465156,36.3144,0.236424,14
340,0.465156,36.3144,0.236424,14
341,0.465156,36.3144,0.236424,14
342,0.465156,36.3144,0.236424,14
343,0.465156,36.3144,0.236424,14
344,0.465156,36.3144,0.236424,14
345,0.465156,36.3144,0.236424,14
346,0.465156,36.3144,0.236424,14
347,0.465156,36.3144,0.236424,14
348,0.465156,36.3144,0.236424,14
349,0.465156,36.3144,0.236424,14
350,0.465156,36.3144,0.236424,14
351,0.465156,36.3144,0.236424,14
352,0.465156,36.3144,0.236424,14
353,0.465156,36.3144,0.236424,14
354,0.465156,36.3144,0.236424,14
355,0.465156,36.3144,0.236424,14
356,0.465156,36.3144,0.236424,14
357,0.465156,36.3144,0.236424,14
358,0.465156,36.3144,0.236424,14
359,0.465156,36.3144,0.236424,14
360,0.465156,36.3144,0.236424,14
361,0.465156,36.3144,0.236424,14
362,0.465156,36.3144,0.236424,14
363,0.465156,36.3144,0.236424,14
364,0.465156,36.3144,0.236424,14
365,0.465156,36.3144,0.236424,14
366,0.465156,36.3144,0.236424,14
367,0.483306,36.7876,0.248292,15
368,0.483306,36.7876,0.248292,15
369,0.483306,36.7876,0.248292,15
370,0.483306,36.7876,0.248292,15
371,0.499265,37.0553,0.267105,16
372,0.499265,37.0553,0.267105,16
373,0.499265,37.0553,0.267105,16
374,0.499265,37.0553,0.267105,16
375,0.499265,37.0553,0.267105,16
376,0.499265,37.0553,0.267105,16
377,0.499265,37.0553,0.267105,16
378,0.499265,37.0553,0.267105,16
379,0.499265,37.0553,0.267105,16
380,0.499265,37.0553,0.267105,16
381,0.499265,37.0553,0.267105,16
382,0.492485,37.2238,0.25589,17
383,0.492485,37.2238,0.25589,17
384,0.492485,37.2238,0.25589,17
385,0.492485,37.2238,0.25589,17
386,0.492485,37.2238,0.25589,17
387,0.492485,37.2238,0.25589,17
388,0.492485,37.2238,0.25589,17
389,0.492485,37.2238,0.25589,17
390,0.466402,37.0982,0.247383,17
391,0.466402,37.0982,0.247383,17
392,0.466402,37.0982,0.247383,17
393,0.466402,37.0982,0.247383,17
394,0.46738,37.2662,0.249727,18
395,0.46738,37.2662,0.249727,18
396,0.495412,37.6151,0.250715,19
397,0.495412,37.6151,0.250715,19
398,0.507428,38.0546,0.244147,20
399,0.507428,38.0546,0.244147,20
400,0.507428,38.0546,0.244147,20
401,0.507428,38.0546,0.244147,20
402,0.507428,38.0546,0.244147,20
403,0.525021,38.319,0.243483,19
404,0.525021,38.319,0.243483,19
405,0.525021,38.319,0.243483,19
406,0.525021,38.319,0.243483,19
407,0.522967,38.9817,0.236728,20
408,0.509288,39.177,0.229105,21
409,0.509288,39.177,0.229105,21
410,0.498648,39.3876,0.235354,22
411,0.484315,39.8193,0.228918,23
412,0.502061,39.8662,0.228183,22
413,0.502061,39.8662,0.228183,22
414,0.502061,39.8662,0.228183,22
415,0.502061,39.8662,0.228183,22
416,0.502061,39.8662,0.228183,22
417,0.502061,39.8662,0.228183,22
418,0.502061,39.8662,0.228183,22
419,0.502061,39.8662,0.228183,22
420,0.502061,39.8662,0.228183,22
421,0.502061,39.8662,0.228183,22
422,0.502061,39.8662,0.228183,22
423,0.502061,39.8662,0.228183,22
424,0.502061,39.8662,0.228183,22
425,0.502061,39.8662,0.228183,22
426,0.502061,39.8662,0.228183,22
427,0.502061,39.8662,0.228183,22
428,0.502061,39.8662,0.228183,22
429,0.502061,39.8662,0.228183,22
430,0.502061,39.8662,0.228183,22
431,0.502061,39.8662,0.228183,22
432,0.502061,39.8662,0.228183,22
433,0.502061,39.8662,0.228183,22
434,0.502061,39.8662,0.228183,22
435,0.502061,39.8662,0.228183,22
436,0.502061,39.8662,0.228183,22
437,0.502061,39.8662,0.228183,22
438,0.502061,39.8662,0.228183,22
439,0.502061,39.8662,0.228183,22
440,0.502061,39.8662,0.228183,22
441,0.502061,39.8662,0.228183,22
442,0.502061,39.8662,0.228183,22
443,0.500018,39.7086,0.238483,23
444,0.500018,39.7086,0.238483,23
445,0.531021,40.3868,0.246575,25
446,0.531021,40.3868,0.246575,25
447,0.531021,40.3868,0.246575,25
448,0.531021,40.3868,0.246575,25
449,0.531021,40.3868,0.246575,25
450,0.531021,40.3868,0.246575,25
451,0.531021,40.3868,0.246575,25
452,0.531021,40.3868,0.246575,25
453,0.544774,40.6184,0.241342,26
454,0.547471,40.5915,0.229385,25
455,0.563069,40.936,0.230791,24
456,0.563069,40.936,0.230791,24
457,0.563069,40.936,0.230791,24
458,0.552649,41.0368,0.229367,25
459,0.552649,41.0368,0.229367,25
460,0.552649,41.0368,0.229367,25
461,0.552649,41.0368,0.229367,25
462,0.552649,41.0368,0.229367,25
463,0.575676,41.2396,0.232844,24
464,0.575676,41.2396,0.232844,24
465,0.575676,41.2396,0.232844,24
466,0.575676,41.2396,0.232844,24
467,0.594671,41.457,0.234097,23
468,0.594671,41.457,0.234097,23
469,0.588445,41.5623,0.237822,24
470,0.588445,41.5623,0.237822,24
471,0.588445,41.5623,0.237822,24
472,0.588445,41.5623,0.237822,24
473,0.588445,41.5623,0.237822,24
474,0.588445,41.5623,0.237822,24
475,0.583047,41.6938,0.239394,25
476,0.583047,41.6938,0.239394,25
477,0.583047,41.6938,0.239394,25
478,0.583047,41.6938,0.239394,25
479,0.583047,41.6938,0.239394,25
480,0.583047,41.6938,0.239394,25
481,0.583047,41.6938,0.239394,25
482,0.583047,41.6938,0.239394,25
483,0.58143,41.4388,0.24911,26
484,0.556862,41.6919,0.246946,27
485,0.565389,41.8415,0.241992,28
486,0.559065,42.128,0.233647,29
487,0.567311,42.55,0.226865,30
488,0.556683,42.8563,0.227167,31
489,0.556683,42.8563,0.227167,31
490,0.556683,42.8563,0.227167,31
491,0.556683,42.8563,0.227167,31
492,0.556683,42.8563,0.227167,31
493,0.556683,42.8563,0.227167,31
494,0.540227,43.1577,0.230533,32
495,0.527609,43.2444,0.230364,33
496,0.527609,43.2444,0.230364,33
497,0.527609,43.2444,0.230364,33
498,0.518364,43.4153,0.230489,34
499,0.529853,43.64,0.227893,34
500,0.529853,43.64,0.227893,34
501,0.529853,43.64,0.227893,34
502,0.529853,43.64,0.227893,34
503,0.529853,43.64,0.227893,34
504,0.529853,43.64,0.227893,34
505,0.529853,43.64,0.227893,34
506,0.529853,43.64,0.227893,34
507,0.529853,43.64,0.227893,34
508,0.529853,43.64,0.227893,34
509,0.529853,43.64,0.227893,34
510,0.529853,43.64,0.227893,34
511,0.529853,43.64,0.227893,34
512,0.529853,43.64,0.227893,34
513,0.529853,43.64,0.227893,34
514,0.529853,43.64,0.227893,34
515,0.529853,43.64,0.227893,34
516,0.504537,43.8703,0.232208,34
517,0.504537,43.8703,0.232208,34
518,0.504537,43.8703,0.232208,34
519,0.504537,43.8703,0.232208,34
520,0.504537,43.8703,0.232208,34
521,0.504537,43.8703,0.232208,34
522,0.504537,43.8703,0.232208,34
523,0.504537,43.8703,0.232208,34
524,0.504537,43.8703,0.232208,34
525,0.504537,43.8703,0.232208,34
526,0.504537,43.8703,0.232208,34
527,0.504537,43.8703,0.232208,34
528,0.504537,43.8703,0.232208,34
529,0.499641,43.929,0.240111,35
530,0.500278,44.1029,0.235747,36
531,0.500278,44.1029,0.235747,36
532,0.500278,44.1029,0.235747,36
533,0.486,44.1036,0.228953,35
534,0.486,44.1036,0.228953,35
535,0.467418,43.999,0.222593,36
536,0.488688,44.3693,0.225466,38
537,0.49184,44.4925,0.226284,37
538,0.49184,44.4925,0.226284,37
539,0.49184,44.4925,0.226284,37
540,0.49184,44.4925,0.226284,37
541,0.49685,44.5397,0.225062,38
542,0.49685,44.5397,0.225062,38
543,0.49685,44.5397,0.225062,38
544,0.49685,44.5397,0.225062,38
545,0.49685,44.5397,0.225062,38
546,0.49685,44.5397,0.225062,38
547,0.49685,44.5397,0.225062,38
548,0.49685,44.5397,0.225062,38
549,0.49685,44.5397,0.225062,38
550,0.486602,44.6534,0.229068,39
551,0.486602,44.6534,0.229068,39
552,0.48461,44.8376,0.23363,40
553,0.493114,44.93,0.233753,41
554,0.479919,45.0588,0.231314,41
555,0.479919,45.0588,0.231314,41
556,0.479919,45.0588,0.231314,41
557,0.479919,45.0588,0.231314,41
558,0.479919,45.0588,0.231314,41
559,0.479919,45.0588,0.231314,41
560,0.479919,45.0588,0.231314,41
561,0.479919,45.0588,0.231314,41
562,0.479919,45.0588,0.231314,41
563,0.479919,45.0588,0.231314,41
564,0.479919,45.0588,0.231314,41
565,0.479919,45.0588,0.231314,41
566,0.497167,45.1687,0.233223,42
567,0.497167,45.1687,0.233223,42
568,0.497167,45.1687,0.233223,42
569,0.497167,45.1687,0.233223,42
570,0.497167,45.1687,0.233223,42
571,0.472789,45.2911,0.231146,43
572,0.462868,45.314,0.232109,42
573,0.462868,45.314,0.232109,42
574,0.458078,45.2842,0.231852,43
575,0.458078,45.2842,0.231852,43
576,0.458078,45.2842,0.231852,43
577,0.474269,45.4309,0.233024,43
578,0.461752,45.4088,0.233565,42
579,0.461752,45.4088,0.233565,42
580,0.461752,45.4088,0.233565,42
581,0.457885,45.6133,0.240924,44
582,0.457885,45.6133,0.240924,44
583,0.441662,45.942,0.238185,45
584,0.441662,45.942,0.238185,45
585,0.447313,46.2123,0.234856,46
586,0.447313,46.2123,0.234856,46
587,0.447313,46.2123,0.234856,46
588,0.447388,46.4737,0.236221,47
589,0.437174,46.6821,0.235371,48
590,0.440166,46.6943,0.235102,48
591,0.436265,46.8539,0.230304,49
592,0.435929,47.0861,0.228122,50
593,0.435929,47.0861,0.228122,50
594,0.435929,47.0861,0.228122,50
595,0.440755,47.3364,0.223729,50
596,0.430383,47.467,0.225239,51
597,0.430383,47.467,0.225239,51
598,0.438762,47.6018,0.218757,50
599,0.438762,47.6018,0.218757,50
600,0.438762,47.6018,0.218757,50
601,0.438762,47.6018,0.218757,50
602,0.438762,47.6018,0.218757,50
603,0.438762,47.6018,0.218757,50
604,0.438762,47.6018,0.218757,50
605,0.438762,47.6018,0.218757,50
606,0.438762,47.6018,0.218757,50
607,0.438762,47.6018,0.218757,50
608,0.438762,47.6018,0.218757,50
609,0.438762,47.6018,0.218757,50
610,0.438762,47.6018,0.218757,50
611,0.438762,47.6018,0.218757,50
612,0.438762,47.6018,0.218757,50
613,0.427309,47.7223,0.214763,49
614,0.427309,47.7223,0.214763,49
615,0.427309,47.7223,0.214763,49
616,0.427309,47.7223,0.214763,49
617,0.419794,47.6694,0.215694,51
618,0.419794,47.6694,0.215694,51
619,0.419794,47.6694,0.215694,51
620,0.419794,47.6694,0.215694,51
621,0.419794,47.6694,0.215694,51
622,0.40896,47.7094,0.220514,52
623,0.418581,47.7801,0.223292,53
624,0.424121,47.9223,0.219732,54
625,0.424121,47.9223,0.219732,54
626,0.434085,48.2516,0.218688,54
627,0.434085,48.2516,0.218688,54
628,0.434085,48.2516,0.218688,54
629,0.440169,48.3741,0.213103,57
630,0.440169,48.3741,0.213103,57
631,0.441579,48.3973,0.215543,56
632,0.441579,48.3973,0.215543,56
633,0.441579,48.3973,0.215543,56
634,0.441579,48.3973,0.215543,56
635,0.444904,48.325,0.219866,57
636,0.446979,48.4335,0.226065,58
637,0.446979,48.4335,0.226065,58
638,0.446979,48.4335,0.226065,58
639,0.451163,48.4468,0.223951,59
640,0.451163,48.4468,0.223951,59
641,0.447787,48.5971,0.221667,60
642,0.447787,48.5971,0.221667,60
643,0.447787,48.5971,0.221667,60
644,0.450732,48.6459,0.218449,59
645,0.450732,48.6459,0.218449,59
646,0.450732,48.6459,0.218449,59
647,0.450732,48.6459,0.218449,59
648,0.444534,48.6628,0.217223,58
649,0.444534,48.6628,0.217223,58
650,0.444534,48.6628,0.217223,58
651,0.444534,48.6628,0.217223,58
652,0.444534,48.6628,0.217223,58
653,0.444534,48.6628,0.217223,58
654,0.444534,48.6628,0.217223,58
655,0.444534,48.6628,0.217223,58
656,0.447388,48.7009,0.215408,59
657,0.447388,48.7009,0.215408,59
658,0.447388,48.7009,0.215408,59
659,0.447388,48.7009,0.215408,59
660,0.447388,48.7009,0.215408,59
661,0.447388,48.7009,0.215408,59
662,0.444171,48.7406,0.215851,60
663,0.426972,48.9707,0.214717,62
664,0.426972,48.9707,0.214717,62
665,0.42552,48.9902,0.211405,63
666,0.443196,49.1495,0.213476,65
667,0.443196,49.1495,0.213476,65
668,0.443196,49.1495,0.213476,65
669,0.443196,49.1495,0.213476,65
670,0.443196,49.1495,0.213476,65
671,0.443196,49.1495,0.213476,65
672,0.449172,49.2574,0.215236,66
673,0.449172,49.2574,0.215236,66
674,0.444803,49.3454,0.217076,67
675,0.444803,49.3454,0.217076,67
676,0.439577,49.3864,0.214174,68
677,0.439577,49.3864,0.214174,68
678,0.439577,49.3864,0.214174,68
679,0.446715,49.4674,0.217339,70
680,0.446715,49.4674,0.217339,70
681,0.446715,49.4674,0.217339,70
682,0.446715,49.4674,0.217339,70
683,0.446715,49.4674,0.217339,70
684,0.446715,49.4674,0.217339,70
685,0.445964,49.5175,0.215275,71
686,0.445964,49.5175,0.215275,71
687,0.447391,49.6498,0.213825,72
688,0.453692,49.5991,0.21071,71
689,0.447391,49.734,0.208082,72
690,0.444652,49.8824,0.211037,72
691,0.446282,50.077,0.207777,74
692,0.438291,50.1814,0.207208,75
693,0.441893,50.311,0.206684,76
694,0.441893,50.311,0.206684,76
695,0.441893,50.311,0.206684,76
696,0.444957,50.4109,0.207254,77
697,0.462655,50.8401,0.202627,79
698,0.467929,50.7423,0.20331,80
699,0.469752,50.898,0.202866,81
700,0.4755,51.2343,0.2029,83
701,0.4755,51.2343,0.2029,83
702,0.4755,51.2343,0.2029,83
703,0.4755,51.2343,0.2029,83
704,0.480399,51.1954,0.201707,82
705,0.480399,51.1954,0.201707,82
706,0.480399,51.1954,0.201707,82
707,0.480399,51.1954,0.201707,82
708,0.481906,51.1597,0.199277,83
709,0.481906,51.1597,0.199277,83
710,0.481906,51.1597,0.199277,83
711,0.481906,51.1597,0.199277,83
712,0.481906,51.1597,0.199277,83
713,0.48586,51.2315,0.195502,82
714,0.489793,51.3302,0.193878,83
715,0.489793,51.3302,0.193878,83
716,0.485924,51.3345,0.194732,84
717,0.490255,51.4162,0.190728,84
718,0.490255,51.4162,0.190728,84
719,0.490255,51.4162,0.190728,84
720,0.490255,51.4162,0.190728,84
721,0.490255,51.4162,0.190728,84
722,0.491707,51.4953,0.189239,85
723,0.497617,51.4912,0.188328,86
724,0.499361,51.5491,0.191599,87
725,0.501559,51.8145,0.191904,88
726,0.501559,51.8145,0.191904,88
727,0.504606,51.8516,0.190762,90
728,0.500428,51.9398,0.19284,92
729,0.494938,52.0256,0.193808,91
730,0.497203,51.9372,0.193703,92
731,0.495335,51.9698,0.19162,93
732,0.495335,51.9698,0.19162,93
733,0.495335,51.9698,0.19162,93
734,0.495335,51.9698,0.19162,93
735,0.489849,51.9991,0.187405,92
736,0.489849,51.9991,0.187405,92
737,0.489849,51.9991,0.187405,92
738,0.483267,52.0518,0.189352,93
739,0.483267,52.0518,0.189352,93
740,0.483267,52.0518,0.189352,93
741,0.479821,52.1158,0.190374,94
742,0.479821,52.1158,0.190374,94
743,0.479821,52.1158,0.190374,94
744,0.479821,52.1158,0.190374,94
