update,mean_coopval,mean_foodval,mean_p53,count
1763,0.498281,2.04453,0.0857361,9027
1764,0.499163,2.0453,0.0855158,9021
1765,0.497382,2.05718,0.0856529,9027
1766,0.494806,2.05757,0.08434,9023
1767,0.497362,2.04134,0.0840891,9040
1768,0.487749,2.0358,0.0852664,9055
1769,0.490927,2.057,0.0840826,9044
1770,0.491067,2.07401,0.08334,9038
1771,0.495414,2.08461,0.0835667,9030
1772,0.494899,2.08286,0.0837933,9054
1773,0.499082,2.09163,0.0845658,9076
1774,0.497356,2.09463,0.0840257,9071
1775,0.494198,2.08076,0.0841732,9088
1776,0.497219,2.0726,0.0846561,9075
1777,0.496284,2.05225,0.0843561,9077
1778,0.497824,2.06684,0.085395,9075
1779,0.494942,2.03845,0.0870973,9085
1780,0.496371,2.06671,0.0870447,9089
1781,0.495077,2.07772,0.0876864,9082
1782,0.500919,2.09087,0.0865841,9017
1783,0.499157,2.07368,0.0858048,9020
1784,0.499849,2.07118,0.0844771,9045
1785,0.502776,2.06865,0.0844407,9040
1786,0.500928,2.0504,0.0840445,9041
1787,0.50161,2.06021,0.0836181,9063
1788,0.503385,2.05286,0.0835745,9074
1789,0.503571,2.06447,0.0839997,9073
1790,0.500772,2.06258,0.0836592,9088
1791,0.502924,2.05797,0.0836677,9098
1792,0.505882,2.05755,0.0832377,9076
1793,0.500049,2.04944,0.0819714,9076
1794,0.502279,2.0386,0.0837643,9078
1795,0.497889,2.05461,0.083221,9069
1796,0.495413,2.05873,0.0831619,9060
1797,0.498108,2.0499,0.0846165,9042
1798,0.502127,2.06966,0.0837784,9026
1799,0.502613,2.05148,0.0850072,9044
1800,0.502373,2.07523,0.0849891,9063
1801,0.50574,2.05759,0.0853563,9041
1802,0.50876,2.09128,0.0865985,9036
1803,0.506434,2.05785,0.0868826,9051
1804,0.508201,2.05882,0.0872939,9058
1805,0.504589,2.07172,0.0870818,9049
1806,0.50573,2.06915,0.0866552,9090
1807,0.505892,2.0691,0.0863831,9067
1808,0.504562,2.06369,0.0873022,9109
1809,0.504538,2.03453,0.0876688,9085
1810,0.505416,2.03614,0.0884828,9071
1811,0.503996,2.02519,0.0879257,9091
1812,0.507526,2.03681,0.0877771,9092
1813,0.50841,2.03396,0.0863351,9083
1814,0.512021,2.03003,0.0875609,9063
1815,0.505973,2.03834,0.0878509,9079
1816,0.505081,2.02908,0.0862991,9056
1817,0.503444,2.04572,0.0868989,9060
1818,0.506848,2.03436,0.0866802,9036
1819,0.505626,2.03964,0.0871494,9044
1820,0.509974,2.04722,0.0860407,9048
1821,0.508519,2.0556,0.0853318,9012
1822,0.510104,2.08184,0.0855554,9017
1823,0.513101,2.09047,0.0846853,9067
1824,0.510583,2.09802,0.0834316,9047
1825,0.509312,2.08658,0.0834942,9075
1826,0.507362,2.0803,0.0847334,9085
1827,0.505008,2.08846,0.0847116,9069
1828,0.504211,2.08558,0.0849869,9057
1829,0.503744,2.09094,0.0851746,9083
1830,0.504189,2.08268,0.085907,9063
1831,0.51029,2.06394,0.0866854,9060
1832,0.507636,2.05976,0.0865483,9067
1833,0.501007,2.06464,0.0867905,9065
1834,0.500628,2.04784,0.0854855,9035
1835,0.498575,2.04355,0.085319,9032
1836,0.498416,2.06421,0.0847944,9045
1837,0.493856,2.08892,0.083673,9051
1838,0.496974,2.08769,0.0851614,9043
1839,0.496305,2.08941,0.0861281,9024
1840,0.497757,2.07226,0.0871092,9045
1841,0.500423,2.06104,0.0868155,9030
1842,0.496761,2.07433,0.0876463,9012
1843,0.492358,2.08036,0.0874589,9004
1844,0.491421,2.0787,0.0865197,9001
1845,0.489158,2.07943,0.0870236,9008
1846,0.493864,2.08452,0.0868893,9017
1847,0.499173,2.06751,0.0873275,9007
1848,0.500125,2.06835,0.0871207,8995
1849,0.498023,2.08658,0.0870277,8996
1850,0.497975,2.06605,0.0876217,9005
1851,0.498543,2.03905,0.0884685,9063
1852,0.503552,2.03767,0.0884079,9037
1853,0.50298,2.03718,0.0882142,9012
1854,0.500272,2.0455,0.0878203,8999
1855,0.502393,2.03445,0.0879153,8986
1856,0.501248,2.05961,0.08696,8976
1857,0.500502,2.08076,0.088312,8986
1858,0.502567,2.06992,0.0872395,8981
1859,0.504808,2.02927,0.0864063,8970
1860,0.504929,2.06244,0.0874641,8954
1861,0.503943,2.07354,0.0858916,8954
1862,0.499607,2.05797,0.0858532,8929
1863,0.502645,2.08323,0.0853969,8934
1864,0.50637,2.06809,0.0855271,8920
1865,0.507009,2.07245,0.0862073,8938
1866,0.505895,2.10353,0.087162,8986
1867,0.504009,2.10811,0.0873142,9020
1868,0.502853,2.10354,0.0869486,9028
1869,0.499376,2.08142,0.0866584,9049
1870,0.50003,2.1115,0.0853514,9027
1871,0.50258,2.11615,0.08545,9027
1872,0.501981,2.09291,0.086189,9043
1873,0.502333,2.07586,0.086246,9028
1874,0.502968,2.07368,0.0862043,9022
1875,0.500929,2.08826,0.0872295,9015
1876,0.499876,2.09705,0.0868426,9058
1877,0.502046,2.08237,0.0864383,9033
1878,0.501817,2.10577,0.0849092,9005
1879,0.506476,2.11971,0.084672,9003
1880,0.507171,2.1027,0.085152,8991
1881,0.502291,2.09245,0.0858217,9022
1882,0.504215,2.0766,0.0849741,9017
1883,0.501079,2.05512,0.0843782,9053
1884,0.501023,2.05549,0.0846266,9062
1885,0.496337,2.04569,0.0852733,9037
1886,0.494186,2.07965,0.0849918,9020
1887,0.495831,2.08129,0.0851556,9013
1888,0.500373,2.08825,0.0854166,8999
1889,0.500527,2.07889,0.0865225,9007
1890,0.502012,2.07907,0.0864204,9013
1891,0.50234,2.08307,0.0875008,8997
1892,0.502305,2.08519,0.0879522,9016
1893,0.504114,2.09276,0.0873634,9030
1894,0.504064,2.08028,0.0870453,9029
1895,0.507602,2.10282,0.0866108,9025
1896,0.502361,2.08522,0.0872422,9030
1897,0.506486,2.09579,0.0873643,9062
1898,0.505441,2.094,0.0882823,9038
1899,0.504603,2.09964,0.0876717,9055
1900,0.507356,2.07482,0.0871955,9045
1901,0.503292,2.05884,0.0873693,9048
1902,0.503641,2.06009,0.0872054,9037
1903,0.507502,2.03154,0.0870597,9062
1904,0.504332,2.03779,0.0874513,9040
1905,0.504923,2.02991,0.0856534,9016
1906,0.503972,2.04364,0.0852499,9045
1907,0.506241,2.03455,0.085617,9049
1908,0.501983,2.04644,0.0856108,9038
1909,0.503137,2.05341,0.0841999,9032
1910,0.501911,2.04941,0.0842096,9021
1911,0.500956,2.04209,0.084651,9003
1912,0.508944,2.04707,0.0849245,9041
1913,0.506925,2.07277,0.0835438,9037
1914,0.510005,2.08131,0.0828067,9047
1915,0.51275,2.07043,0.0845428,9032
1916,0.514224,2.0653,0.0847352,9044
1917,0.513054,2.04675,0.0862392,9057
1918,0.512689,2.04784,0.0862126,9044
1919,0.511237,2.05002,0.0859859,9029
1920,0.506317,2.04763,0.0854422,9026
1921,0.508852,2.04137,0.0847898,9022
1922,0.505016,2.03979,0.0844255,9031
1923,0.502137,2.0534,0.0843525,9028
1924,0.497094,2.06248,0.0849543,9018
1925,0.498781,2.06479,0.0858034,9038
1926,0.499465,2.07016,0.0856906,9019
1927,0.496949,2.05999,0.0856374,9015
1928,0.495194,2.07227,0.0855217,9005
1929,0.495726,2.06159,0.0864538,9056
1930,0.49718,2.06431,0.0852791,9058
1931,0.497758,2.04545,0.0836387,9050
1932,0.50029,2.03624,0.0848254,9060
1933,0.501429,2.04566,0.0842678,9072
1934,0.503898,2.0488,0.083837,9064
1935,0.503827,2.05086,0.0841542,9049
1936,0.501124,2.06603,0.0853303,9058
1937,0.49901,2.06973,0.085454,9050
1938,0.499914,2.07575,0.0858293,9023
1939,0.502451,2.07848,0.084466,9030
1940,0.497178,2.06667,0.084041,9054
1941,0.498738,2.0943,0.0833952,9084
1942,0.497111,2.09163,0.0847668,9124
1943,0.498043,2.06995,0.0852964,9084
1944,0.49368,2.08229,0.0864666,9113
1945,0.490988,2.11164,0.0848076,9092
1946,0.490746,2.10636,0.0848843,9068
1947,0.485523,2.10172,0.0849939,9051
1948,0.490756,2.09251,0.0849721,9074
1949,0.493564,2.10581,0.0866274,9045
1950,0.48756,2.08309,0.0852896,9047
1951,0.492498,2.07422,0.0852972,9036
1952,0.496034,2.06642,0.0855836,9033
1953,0.496295,2.07822,0.0853721,9024
1954,0.498291,2.08754,0.0852906,9013
1955,0.498834,2.0839,0.0860166,9025
1956,0.494206,2.07866,0.0859489,9005
1957,0.489208,2.06918,0.0844261,9010
1958,0.488167,2.0651,0.086642,9021
1959,0.490904,2.10076,0.0849403,8988
1960,0.493916,2.07104,0.0864613,9023
1961,0.493248,2.08598,0.0868456,9019
1962,0.491935,2.10199,0.0874452,8975
1963,0.498558,2.09707,0.0870672,8997
1964,0.505435,2.09504,0.0877502,8993
1965,0.506545,2.08178,0.0878381,9012
1966,0.503328,2.08637,0.0887184,8987
1967,0.506703,2.07321,0.0884102,8971
1968,0.509002,2.07218,0.0889476,8987
1969,0.516108,2.12115,0.0881841,8983
1970,0.512495,2.11515,0.088978,9022
1971,0.516582,2.10594,0.090309,8990
1972,0.511126,2.08994,0.0899867,8984
1973,0.510934,2.08996,0.0889836,8976
1974,0.507072,2.10618,0.0883935,8994
1975,0.509618,2.08365,0.0884801,9004
1976,0.511422,2.10158,0.0899584,9031
1977,0.51172,2.07722,0.0896614,9038
1978,0.505874,2.09105,0.0892008,9003
1979,0.506574,2.09921,0.0876516,8961
1980,0.502343,2.11854,0.0877221,8987
1981,0.505448,2.10244,0.0866411,8999
1982,0.500251,2.11506,0.0879829,9009
1983,0.508499,2.11159,0.0873517,9027
1984,0.509296,2.1037,0.0861655,9049
1985,0.509969,2.11376,0.0870237,9050
1986,0.508264,2.09022,0.0862006,9019
1987,0.508322,2.07273,0.085224,8993
1988,0.506278,2.06603,0.0860002,9012
1989,0.508524,2.06007,0.0858818,9048
1990,0.51008,2.05236,0.0854461,9025
1991,0.511908,2.04423,0.0850918,9043
1992,0.510999,2.04016,0.0858936,9029
1993,0.510346,2.06588,0.0857299,9033
1994,0.51119,2.07051,0.0872358,9014
1995,0.50694,2.06254,0.0871657,9028
1996,0.504983,2.06469,0.0875325,9035
1997,0.503738,2.05294,0.0875166,9040
1998,0.502224,2.05767,0.0869229,9019
1999,0.502159,2.0506,0.0869021,9006
2000,0.508478,2.05926,0.0874145,9007
2001,0.509294,2.0757,0.086383,9029
2002,0.506675,2.06369,0.0862552,9007
2003,0.5042,2.07283,0.086523,9057
2004,0.504282,2.07752,0.0873741,9070
2005,0.508886,2.10021,0.0864843,9081
2006,0.503036,2.09842,0.0866081,9053
2007,0.504615,2.0806,0.087599,9049
2008,0.503136,2.07238,0.0875661,9032
2009,0.504863,2.06954,0.0881763,9034
2010,0.506754,2.06255,0.0900094,9075
2011,0.507447,2.0386,0.0892524,9051
2012,0.503604,2.04073,0.0889248,9043
2013,0.499933,2.05363,0.0882914,9046
2014,0.499702,2.06846,0.0876448,9026
2015,0.497478,2.06468,0.0869128,8982
2016,0.496566,2.07913,0.0873873,9031
2017,0.501472,2.06548,0.0861863,9036
2018,0.503755,2.08665,0.0874829,9071
2019,0.50399,2.0985,0.088677,9059
2020,0.505666,2.09762,0.0878346,9031
2021,0.508179,2.08696,0.0877351,9035
2022,0.505149,2.11865,0.0874871,9053
2023,0.503547,2.1161,0.0878341,9039
2024,0.499941,2.13331,0.0871635,9024
2025,0.502477,2.11958,0.0880249,8989
2026,0.499308,2.0961,0.0879704,9015
2027,0.505334,2.11311,0.0859817,8971
2028,0.503744,2.10792,0.0858479,9034
2029,0.503481,2.13725,0.0863551,9028
2030,0.500179,2.1183,0.0862753,9028
2031,0.497781,2.08617,0.0865614,9024
2032,0.503072,2.08383,0.0865639,9063
2033,0.503925,2.08547,0.0867251,9028
2034,0.501734,2.0712,0.0868683,9016
2035,0.503752,2.06968,0.0865974,9044
2036,0.50052,2.06673,0.0864626,9027
2037,0.501117,2.06742,0.0851614,9035
2038,0.507225,2.07714,0.0854403,9023
2039,0.505998,2.07483,0.0860777,9044
2040,0.50355,2.07753,0.086218,9016
2041,0.505444,2.0742,0.0863715,9024
2042,0.505551,2.06977,0.0862735,9020
2043,0.508126,2.08638,0.0872621,9035
2044,0.501951,2.08884,0.0867358,9034
2045,0.501061,2.05226,0.0873872,9067
2046,0.503522,2.02934,0.088574,9067
2047,0.505295,2.04296,0.0879574,9038
2048,0.505738,2.01887,0.0886866,9037
2049,0.508203,2.04138,0.0882419,9001
2050,0.504547,2.04398,0.0892129,8997
2051,0.505537,2.05369,0.0901536,9004
2052,0.501042,2.05157,0.0899083,9006
2053,0.500923,2.04155,0.0896584,8995
2054,0.500905,2.06233,0.0883792,8982
2055,0.495824,2.08556,0.0880139,9029
2056,0.496313,2.09479,0.089041,9040
2057,0.503257,2.0867,0.0882963,9042
2058,0.504656,2.07372,0.0873469,9024
2059,0.504811,2.06898,0.0864166,8995
2060,0.507647,2.05407,0.0867876,8994
2061,0.506724,2.07703,0.0870077,9046
2062,0.505938,2.08786,0.0883276,9055
2063,0.502853,2.08579,0.0864702,9037
2064,0.501601,2.07148,0.0874057,9034
2065,0.503021,2.06574,0.0880793,9038
2066,0.502516,2.08197,0.0874335,9058
2067,0.504557,2.08748,0.0867692,9024
2068,0.504515,2.04602,0.0858123,9010
2069,0.503185,2.04213,0.0856761,8989
2070,0.502536,2.06471,0.0851064,8994
2071,0.499176,2.084,0.084612,8967
2072,0.497745,2.06767,0.0865717,9015
2073,0.496137,2.0592,0.0867475,9051
2074,0.496638,2.05553,0.0861031,9107
2075,0.497041,2.06183,0.0864881,9090
2076,0.494365,2.04935,0.0868541,9086
2077,0.494367,2.07797,0.0871661,9068
2078,0.494217,2.0722,0.0867847,9061
2079,0.499839,2.06844,0.0879308,9054
2080,0.501363,2.06757,0.0867721,9032
2081,0.500499,2.06513,0.0867073,9040
2082,0.497923,2.05121,0.0876291,9015
2083,0.493942,2.05706,0.0873774,9007
2084,0.490051,2.05954,0.0869236,8967
2085,0.496093,2.04865,0.0875467,9017
2086,0.495111,2.07768,0.086761,9006
2087,0.497006,2.09188,0.0868684,9008
2088,0.498456,2.06752,0.0865877,9022
2089,0.502901,2.06029,0.0875451,9043
2090,0.502136,2.05371,0.0878975,9043
2091,0.498334,2.06963,0.087722,9000
2092,0.504908,2.0632,0.0866659,8992
2093,0.501987,2.0689,0.0855101,8967
2094,0.505163,2.05388,0.0859085,8991
2095,0.504313,2.05815,0.087046,9014
2096,0.504148,2.07328,0.086811,9035
2097,0.504329,2.07277,0.0866719,9023
2098,0.501889,2.08488,0.0872883,9024
2099,0.50166,2.08212,0.0873891,9037
2100,0.499714,2.08689,0.0881082,9066
2101,0.494816,2.09866,0.0892896,9036
2102,0.49758,2.10425,0.089498,9053
2103,0.499298,2.1022,0.0899719,9061
2104,0.505014,2.10302,0.0904272,9029
2105,0.502333,2.11827,0.0895432,9007
2106,0.505546,2.1332,0.0893512,8989
2107,0.502299,2.10954,0.0895213,8993
2108,0.502343,2.09364,0.0903064,9013
2109,0.497344,2.07575,0.089467,8997
2110,0.495755,2.09834,0.089949,9019
2111,0.492012,2.106,0.089775,8984
2112,0.493386,2.07244,0.0878567,8971
2113,0.493963,2.06124,0.0879484,9049
2114,0.496157,2.05238,0.087627,9042
2115,0.495493,2.05704,0.0878447,9055
2116,0.492594,2.08053,0.0880888,9052
2117,0.495885,2.08834,0.0877905,9060
2118,0.492652,2.08694,0.0866246,9047
2119,0.497832,2.1029,0.0861721,9066
2120,0.498096,2.09079,0.0866497,9042
2121,0.500497,2.12,0.0855877,9019
2122,0.502793,2.13427,0.0847088,8982
2123,0.501794,2.12999,0.0852123,9013
2124,0.502861,2.11977,0.084595,9038
2125,0.503198,2.11822,0.0840144,9039
2126,0.504852,2.09198,0.0852275,9053
2127,0.505206,2.08953,0.0867055,9042
2128,0.504758,2.10302,0.0853639,9032
2129,0.501236,2.1136,0.0852822,9001
2130,0.501626,2.08773,0.0856911,9004
2131,0.498917,2.08429,0.0861356,9015
2132,0.49901,2.08235,0.0860135,9036
2133,0.498858,2.08499,0.0847389,8999
2134,0.507168,2.09471,0.0851772,9002
2135,0.506508,2.08173,0.0847045,9014
2136,0.508497,2.08659,0.0852249,9004
2137,0.503939,2.11266,0.0855422,9004
2138,0.504702,2.09264,0.0869702,9028
2139,0.507894,2.06851,0.0877946,9050
2140,0.508886,2.05406,0.0874876,9018
2141,0.507826,2.06287,0.0882421,9028
2142,0.505937,2.05572,0.0877899,8976
2143,0.498933,2.04277,0.0880092,9017
2144,0.501744,2.07202,0.0873957,9016
2145,0.497498,2.06678,0.0858879,9030
2146,0.498435,2.06171,0.0860484,9063
2147,0.496136,2.05974,0.0859668,9079
2148,0.497029,2.05049,0.0844544,9065
2149,0.495798,2.08119,0.0862013,9048
2150,0.496598,2.0801,0.0853741,9042
2151,0.495221,2.08486,0.0856852,9040
2152,0.496689,2.07689,0.0861736,9055
2153,0.499259,2.07843,0.0866992,9048
2154,0.502098,2.0957,0.0873006,9039
2155,0.499961,2.10778,0.0889527,9007
2156,0.504173,2.09894,0.0886607,9003
2157,0.504615,2.09436,0.0892019,8986
2158,0.500348,2.08965,0.0884676,8987
2159,0.501429,2.11317,0.0883006,9024
2160,0.498445,2.08789,0.0865761,9035
2161,0.501201,2.08916,0.086711,9051
2162,0.497823,2.07192,0.0855788,9065
2163,0.492101,2.06689,0.0858326,9071
2164,0.491548,2.07825,0.087312,9070
2165,0.499102,2.08393,0.0873254,9070
2166,0.497214,2.10126,0.0877533,9067
2167,0.49645,2.07252,0.0879157,9035
2168,0.495336,2.08554,0.0874814,9021
2169,0.494741,2.08129,0.0870866,8972
2170,0.496123,2.07552,0.0874004,9023
2171,0.503117,2.05495,0.0868031,9021
2172,0.505191,2.06049,0.0866372,9006
2173,0.503035,2.0579,0.0862752,9021
2174,0.501716,2.06684,0.0855103,9000
2175,0.506848,2.07871,0.0870598,9026
2176,0.505124,2.09571,0.0874747,8993
2177,0.504818,2.08865,0.0865098,8934
2178,0.503974,2.08391,0.0865983,8978
2179,0.501693,2.08755,0.0856347,9007
2180,0.503153,2.09327,0.0861922,9034
2181,0.501084,2.0913,0.0860687,9032
2182,0.505769,2.08514,0.0858489,9053
2183,0.505819,2.05984,0.0852231,9039
2184,0.503584,2.08611,0.0849732,9057
2185,0.505356,2.06366,0.0858691,9042
2186,0.503706,2.07821,0.0860852,9011
2187,0.502412,2.10364,0.0857915,9038
2188,0.497404,2.10288,0.0871851,9038
2189,0.500478,2.08437,0.0869313,9026
2190,0.49924,2.06989,0.0871812,9024
2191,0.501595,2.08697,0.0867832,9032
2192,0.499707,2.10583,0.0872378,9012
2193,0.502569,2.10798,0.0874706,8998
2194,0.501673,2.10242,0.0878064,8984
2195,0.50222,2.11736,0.0872578,8966
2196,0.501427,2.10874,0.088401,8979
2197,0.497583,2.08435,0.0882873,8983
2198,0.499164,2.0761,0.0890434,8987
2199,0.500447,2.06848,0.0892107,9036
2200,0.498509,2.09084,0.0881535,9012
2201,0.495434,2.09331,0.0894942,9016
2202,0.490713,2.06767,0.0877104,9005
2203,0.495369,2.07289,0.0870367,9011
2204,0.494586,2.07618,0.088,9071
2205,0.493548,2.08428,0.0875825,9022
2206,0.492013,2.07733,0.0867698,9003
2207,0.491634,2.08511,0.0872423,8994
2208,0.489527,2.07289,0.086051,9010
2209,0.491452,2.07309,0.0859158,9009
2210,0.489577,2.08799,0.0869981,9019
2211,0.489088,2.08932,0.0868423,9014
2212,0.490991,2.05882,0.0860125,9013
2213,0.491881,2.06398,0.0844661,9041
2214,0.49841,2.02663,0.0851321,9046
2215,0.495995,2.03217,0.0851485,9058
2216,0.491848,2.04431,0.0856011,9049
2217,0.491812,2.042,0.0857042,9067
2218,0.491867,2.04838,0.0861887,9062
2219,0.491587,2.03647,0.0865772,9061
2220,0.497888,2.0418,0.0871709,9083
2221,0.495345,2.05989,0.0878015,9062
2222,0.496287,2.0769,0.0891349,9064
2223,0.499625,2.08316,0.0884115,9076
2224,0.494847,2.08514,0.0882553,9035
2225,0.498287,2.07523,0.0880081,9030
2226,0.502371,2.054,0.0886591,9038
2227,0.500359,2.07944,0.0871879,9030
2228,0.502169,2.08354,0.0877817,9004
2229,0.49844,2.07473,0.0885144,9007
2230,0.498824,2.06741,0.0876933,8998
2231,0.499144,2.05083,0.087928,9031
2232,0.502388,2.04026,0.0871982,9032
2233,0.502518,2.02941,0.085437,9026
2234,0.501556,2.0355,0.0846947,9022
2235,0.500306,2.04495,0.0854117,9036
2236,0.497901,2.06816,0.0852359,9033
2237,0.497263,2.09554,0.0854693,9026
2238,0.497649,2.09856,0.085042,9041
2239,0.494687,2.11189,0.0864867,9074
2240,0.492488,2.08983,0.0857343,9027
2241,0.496596,2.06359,0.086687,9050
2242,0.498379,2.0644,0.0852634,9048
2243,0.498968,2.05113,0.0852699,9065
2244,0.49949,2.05606,0.0851104,9076
2245,0.495665,2.05192,0.0850745,9105
2246,0.494091,2.053,0.0864957,9071
2247,0.496152,2.06947,0.0860842,9090
2248,0.498441,2.10097,0.0872286,9075
2249,0.497512,2.08072,0.0882798,9068
2250,0.502229,2.06646,0.0875714,9030
2251,0.501343,2.0677,0.0875593,9005
2252,0.501449,2.06427,0.0883526,9014
2253,0.502857,2.08381,0.0866915,8991
2254,0.501018,2.09754,0.0873231,8980
2255,0.497524,2.09345,0.0861594,8984
2256,0.498437,2.0847,0.0865102,9014
2257,0.49979,2.08882,0.0845576,9002
2258,0.50048,2.11005,0.0849065,9039
2259,0.49785,2.11361,0.0847232,9022
2260,0.499019,2.11947,0.0840792,9064
2261,0.501857,2.09019,0.084368,9079
2262,0.50094,2.09677,0.08418,9080
2263,0.499182,2.09378,0.0846014,9082
2264,0.501234,2.09645,0.0850346,9077
2265,0.500484,2.06102,0.0853042,9088
2266,0.496404,2.06687,0.0852106,9072
2267,0.49588,2.05379,0.087259,9074
2268,0.49646,2.03556,0.0867624,9076
2269,0.496791,2.04986,0.0888849,9043
2270,0.496979,2.0621,0.0884424,9013
2271,0.497908,2.07656,0.0887505,8999
2272,0.496943,2.0552,0.0868597,8995
2273,0.495536,2.05346,0.0866283,9043
2274,0.495593,2.03647,0.086454,9031
2275,0.497937,2.03808,0.0859861,9038
2276,0.499008,2.04396,0.0844963,9026
2277,0.495515,2.07104,0.0836145,9018
2278,0.496949,2.08121,0.0832292,9011
2279,0.494728,2.07903,0.0830603,8961
2280,0.496858,2.07684,0.0829694,8987
2281,0.494367,2.07701,0.08303,9025
2282,0.49581,2.08635,0.0843497,9072
2283,0.491375,2.06841,0.08332,9056
2284,0.496767,2.05319,0.0835366,9051
2285,0.492212,2.04344,0.0831262,9064
2286,0.49196,2.05864,0.0823942,9067
2287,0.490726,2.07457,0.0820152,9084
2288,0.497095,2.06419,0.0832714,9052
2289,0.497323,2.06889,0.0837141,9036
2290,0.49856,2.07765,0.0836844,9049
2291,0.502273,2.08432,0.0841093,9027
2292,0.497758,2.05822,0.0843166,9047
2293,0.491709,2.0594,0.0847572,9055
2294,0.494058,2.07177,0.084495,9049
2295,0.493355,2.06866,0.0844923,9050
2296,0.492695,2.0662,0.0853679,9074
2297,0.492952,2.07455,0.0848457,9051
2298,0.491602,2.09224,0.0848461,9058
2299,0.491865,2.07621,0.0860317,9067
2300,0.491604,2.05819,0.0865412,9056
2301,0.492761,2.07485,0.0870281,9061
2302,0.493638,2.05283,0.0873758,9067
2303,0.490494,2.06446,0.0867165,9078
2304,0.492062,2.07371,0.0866843,9080
2305,0.49839,2.05686,0.084228,9025
2306,0.499478,2.07756,0.084362,9046
2307,0.496231,2.08796,0.0849598,9060
2308,0.493712,2.09247,0.0865637,9039
2309,0.498739,2.06573,0.0866857,9091
2310,0.49967,2.0736,0.0863462,9076
2311,0.498453,2.06757,0.0867267,9112
2312,0.495181,2.0669,0.0858014,9078
2313,0.497481,2.05857,0.0861051,9112
2314,0.492307,2.08378,0.0856317,9088
2315,0.492592,2.09378,0.0859247,9078
2316,0.496332,2.09886,0.0857068,9060
2317,0.503582,2.11073,0.0852921,9047
2318,0.49819,2.1087,0.0864132,9021
2319,0.499018,2.0853,0.0865866,9026
2320,0.499169,2.08215,0.0876281,9043
2321,0.498384,2.0809,0.086058,9038
2322,0.502264,2.07763,0.0873211,9046
2323,0.496035,2.09506,0.0866986,9048
2324,0.491777,2.09838,0.0870008,9055
2325,0.490699,2.09059,0.0857316,9023
2326,0.491805,2.06104,0.0859812,9051
2327,0.492577,2.08438,0.0848599,9059
2328,0.490472,2.07337,0.0846767,9067
2329,0.491798,2.09523,0.085416,9065
2330,0.490032,2.10462,0.0859881,9061
2331,0.490149,2.11083,0.0860684,8994
2332,0.489348,2.10517,0.0851303,8979
2333,0.491565,2.10019,0.0854768,9031
2334,0.493319,2.07565,0.0857371,9041
2335,0.499877,2.08029,0.0852314,9020
2336,0.49968,2.11002,0.0842506,9059
2337,0.497575,2.14408,0.0842352,9029
2338,0.493945,2.11855,0.0839575,9022
2339,0.491449,2.11727,0.0855801,9032
2340,0.492267,2.12812,0.0858924,9054
2341,0.492215,2.11426,0.0868738,9057
2342,0.49031,2.09041,0.0863168,9094
2343,0.493409,2.08526,0.086754,9072
2344,0.490493,2.07906,0.0859297,9051
2345,0.494708,2.07143,0.0844495,9047
2346,0.494709,2.06831,0.0844052,9075
2347,0.499828,2.06855,0.0829386,9088
2348,0.496261,2.05833,0.082669,9061
2349,0.502757,2.06553,0.0822126,9099
2350,0.502817,2.06782,0.0832661,9122
2351,0.501728,2.07179,0.0832174,9104
2352,0.494623,2.06053,0.0840414,9065
2353,0.497715,2.07114,0.0821848,9094
2354,0.497878,2.0579,0.0821183,9087
2355,0.493856,2.06583,0.082182,9074
2356,0.495947,2.07293,0.082356,9085
2357,0.503333,2.05225,0.0836462,9122
2358,0.504628,2.05382,0.0842326,9104
2359,0.513192,2.06796,0.0848827,9085
2360,0.511374,2.04785,0.0846936,9063
2361,0.507989,2.05323,0.0855008,9024
2362,0.507241,2.06766,0.0847391,9012
2363,0.501909,2.05641,0.0859152,8992
2364,0.497216,2.09861,0.0849562,8955
2365,0.496002,2.10359,0.0857354,9018
2366,0.497587,2.08842,0.086185,9019
2367,0.499036,2.0814,0.0858059,9005
2368,0.501215,2.09745,0.0874558,9022
2369,0.503674,2.06952,0.0877271,8991
2370,0.505077,2.06768,0.0868938,8983
2371,0.505439,2.07815,0.0860498,8992
2372,0.501072,2.07925,0.0860149,8997
2373,0.502124,2.07966,0.0854526,8989
2374,0.499323,2.0845,0.0850297,8999
2375,0.497062,2.09274,0.0842778,9013
2376,0.498577,2.09132,0.0854563,9013
2377,0.501238,2.08843,0.0858588,9010
2378,0.501378,2.10651,0.0856753,8976
2379,0.501207,2.08518,0.0847993,8972
2380,0.4983,2.08136,0.0854466,9000
2381,0.497641,2.08372,0.084852,8992
2382,0.495248,2.07114,0.0863081,8996
2383,0.493987,2.07771,0.0875238,9038
2384,0.493572,2.08088,0.0878343,9017
2385,0.491552,2.06312,0.088054,9013
2386,0.494904,2.07172,0.0881078,8996
2387,0.495163,2.05771,0.0885202,9021
2388,0.498709,2.05662,0.0879177,9020
2389,0.495886,2.05184,0.0889634,9019
2390,0.496736,2.05088,0.0889154,8982
2391,0.498606,2.06974,0.0890082,8974
2392,0.495914,2.06534,0.0886285,8977
2393,0.49924,2.06237,0.0885277,8990
2394,0.49976,2.05437,0.088003,8973
2395,0.502318,2.06253,0.0881584,8993
2396,0.504784,2.08058,0.0871738,8996
2397,0.502179,2.09651,0.0878078,8994
2398,0.504593,2.08649,0.0878297,9000
2399,0.504325,2.07725,0.0879191,9032
2400,0.507041,2.03943,0.0879463,9043
