update,mean_coopval,mean_foodval,mean_p53,count
60,0.463901,18.4633,0.0332298,4
61,0.463901,18.4633,0.0332298,4
62,0.463901,18.4633,0.0332298,4
63,0.463901,18.4633,0.0332298,4
64,0.463901,18.4633,0.0332298,4
65,0.463901,18.4633,0.0332298,4
66,0.463901,18.4633,0.0332298,4
67,0.463901,18.4633,0.0332298,4
68,0.463901,18.4633,0.0332298,4
69,0.463901,18.4633,0.0332298,4
70,0.463901,18.4633,0.0332298,4
71,0.463901,18.4633,0.0332298,4
72,0.463901,18.4633,0.0332298,4
73,0.463901,18.4633,0.0332298,4
74,0.463901,18.4633,0.0332298,4
75,0.463901,18.4633,0.0332298,4
76,0.463901,18.4633,0.0332298,4
77,0.463901,18.4633,0.0332298,4
78,0.463901,18.4633,0.0332298,4
79,0.463901,18.4633,0.0332298,4
80,0.463901,18.4633,0.0332298,4
81,0.463901,18.4633,0.0332298,4
82,0.463901,18.4633,0.0332298,4
83,0.371729,20.0087,0.0265838,5
84,0.371729,20.0087,0.0265838,5
85,0.403132,21.1314,0.0306012,6
86,0.403132,21.1314,0.0306012,6
87,0.498987,21.588,0.0434768,7
88,0.498987,21.588,0.0434768,7
89,0.501428,21.6703,0.0621453,8
90,0.501428,21.6703,0.0621453,8
91,0.501428,21.6703,0.0621453,8
92,0.501428,21.6703,0.0621453,8
93,0.501428,21.6703,0.0621453,8
94,0.501428,21.6703,0.0621453,8
95,0.501428,21.6703,0.0621453,8
96,0.501428,21.6703,0.0621453,8
97,0.501428,21.6703,0.0621453,8
98,0.501428,21.6703,0.0621453,8
99,0.501428,21.6703,0.0621453,8
100,0.501428,21.6703,0.0621453,8
101,0.501428,21.6703,0.0621453,8
102,0.501428,21.6703,0.0621453,8
103,0.501428,21.6703,0.0621453,8
104,0.501428,21.6703,0.0621453,8
105,0.501428,21.6703,0.0621453,8
106,0.501428,21.6703,0.0621453,8
107,0.501428,21.6703,0.0621453,8
108,0.501428,21.6703,0.0621453,8
109,0.501428,21.6703,0.0621453,8
110,0.501428,21.6703,0.0621453,8
111,0.501428,21.6703,0.0621453,8
112,0.501428,21.6703,0.0621453,8
113,0.501428,21.6703,0.0621453,8
114,0.501428,21.6703,0.0621453,8
115,0.501428,21.6703,0.0621453,8
116,0.501428,21.6703,0.0621453,8
117,0.501428,21.6703,0.0621453,8
118,0.501428,21.6703,0.0621453,8
119,0.501428,21.6703,0.0621453,8
120,0.501428,21.6703,0.0621453,8
121,0.501428,21.6703,0.0621453,8
122,0.459668,22.2684,0.0552403,9
123,0.459668,22.2684,0.0552403,9
124,0.459668,22.2684,0.0552403,9
125,0.459668,22.2684,0.0552403,9
126,0.459668,22.2684,0.0552403,9
127,0.459668,22.2684,0.0552403,9
128,0.459668,22.2684,0.0552403,9
129,0.495017,23.9074,0.0712398,10
130,0.495017,23.9074,0.0712398,10
131,0.534048,24.7493,0.0835276,12
132,0.5652,24.9992,0.0793777,13
133,0.5652,24.9992,0.0793777,13
134,0.535773,25.0082,0.0875796,14
135,0.535773,25.0082,0.0875796,14
136,0.535773,25.0082,0.0875796,14
137,0.535773,25.0082,0.0875796,14
138,0.535773,25.0082,0.0875796,14
139,0.535773,25.0082,0.0875796,14
140,0.535773,25.0082,0.0875796,14
141,0.535773,25.0082,0.0875796,14
142,0.535773,25.0082,0.0875796,14
143,0.535773,25.0082,0.0875796,14
144,0.535773,25.0082,0.0875796,14
145,0.535773,25.0082,0.0875796,14
146,0.535773,25.0082,0.0875796,14
147,0.535773,25.0082,0.0875796,14
148,0.535773,25.0082,0.0875796,14
149,0.535773,25.0082,0.0875796,14
150,0.535773,25.0082,0.0875796,14
151,0.535773,25.0082,0.0875796,14
152,0.535773,25.0082,0.0875796,14
153,0.535773,25.0082,0.0875796,14
154,0.535773,25.0082,0.0875796,14
155,0.535773,25.0082,0.0875796,14
156,0.535773,25.0082,0.0875796,14
157,0.535773,25.0082,0.0875796,14
158,0.535773,25.0082,0.0875796,14
159,0.535773,25.0082,0.0875796,14
160,0.535773,25.0082,0.0875796,14
161,0.535773,25.0082,0.0875796,14
162,0.535773,25.0082,0.0875796,14
163,0.535773,25.0082,0.0875796,14
164,0.535773,25.0082,0.0875796,14
165,0.535773,25.0082,0.0875796,14
166,0.535773,25.0082,0.0875796,14
167,0.535773,25.0082,0.0875796,14
168,0.535773,25.0082,0.0875796,14
169,0.59654,25.6906,0.0766321,16
170,0.59654,25.6906,0.0766321,16
171,0.59654,25.6906,0.0766321,16
172,0.59654,25.6906,0.0766321,16
173,0.59654,25.6906,0.0766321,16
174,0.59654,25.6906,0.0766321,16
175,0.59654,25.6906,0.0766321,16
176,0.569643,25.8844,0.0704197,15
177,0.550689,26.0516,0.0706791,16
178,0.511886,26.5886,0.0747526,17
179,0.530356,27.069,0.0824765,18
180,0.518554,27.4474,0.0850137,18
181,0.490234,27.5459,0.0870733,17
182,0.490234,27.5459,0.0870733,17
183,0.490234,27.5459,0.0870733,17
184,0.469993,27.8341,0.0822359,18
185,0.436708,28.093,0.0917221,18
186,0.436708,28.093,0.0917221,18
187,0.436708,28.093,0.0917221,18
188,0.468947,28.4012,0.0947666,19
189,0.498162,28.8793,0.0951569,20
190,0.498162,28.8793,0.0951569,20
191,0.498162,28.8793,0.0951569,20
192,0.498162,28.8793,0.0951569,20
193,0.498162,28.8793,0.0951569,20
194,0.498162,28.8793,0.0951569,20
195,0.498162,28.8793,0.0951569,20
196,0.498162,28.8793,0.0951569,20
197,0.498162,28.8793,0.0951569,20
198,0.498162,28.8793,0.0951569,20
199,0.498162,28.8793,0.0951569,20
200,0.498162,28.8793,0.0951569,20
201,0.498162,28.8793,0.0951569,20
202,0.498162,28.8793,0.0951569,20
203,0.498162,28.8793,0.0951569,20
204,0.498162,28.8793,0.0951569,20
205,0.498162,28.8793,0.0951569,20
206,0.498162,28.8793,0.0951569,20
207,0.498162,28.8793,0.0951569,20
208,0.498162,28.8793,0.0951569,20
209,0.498162,28.8793,0.0951569,20
210,0.498162,28.8793,0.0951569,20
211,0.498162,28.8793,0.0951569,20
212,0.498162,28.8793,0.0951569,20
213,0.498162,28.8793,0.0951569,20
214,0.498162,28.8793,0.0951569,20
215,0.498162,28.8793,0.0951569,20
216,0.498162,28.8793,0.0951569,20
217,0.498162,28.8793,0.0951569,20
218,0.498162,28.8793,0.0951569,20
219,0.498162,28.8793,0.0951569,20
220,0.493338,29.0833,0.0918822,21
221,0.493338,29.0833,0.0918822,21
222,0.506244,29.3356,0.0942043,22
223,0.503398,29.6095,0.0983876,23
224,0.503398,29.6095,0.0983876,23
225,0.503398,29.6095,0.0983876,23
226,0.49861,29.5192,0.0987451,24
227,0.503258,29.6342,0.0947953,25
228,0.503258,29.6342,0.0947953,25
229,0.503258,29.6342,0.0947953,25
230,0.481788,30.0183,0.0917965,26
231,0.481788,30.0183,0.0917965,26
232,0.481788,30.0183,0.0917965,26
233,0.481788,30.0183,0.0917965,26
234,0.481788,30.0183,0.0917965,26
235,0.461721,30.1583,0.0978626,27
236,0.452658,30.4241,0.0931203,27
237,0.436491,30.6175,0.0921648,28
238,0.42144,30.7884,0.0927692,29
239,0.413558,30.9023,0.0939385,30
240,0.405593,30.9693,0.0953408,31
241,0.405593,30.9693,0.0953408,31
242,0.405593,30.9693,0.0953408,31
243,0.418396,31.0515,0.0923614,32
244,0.410368,31.2993,0.0895626,33
245,0.410368,31.2993,0.0895626,33
246,0.410368,31.2993,0.0895626,33
247,0.410368,31.2993,0.0895626,33
248,0.391999,31.3372,0.0864963,33
249,0.391999,31.3372,0.0864963,33
250,0.391999,31.3372,0.0864963,33
251,0.391999,31.3372,0.0864963,33
252,0.409882,31.4501,0.0894897,34
253,0.409882,31.4501,0.0894897,34
254,0.409882,31.4501,0.0894897,34
255,0.426032,31.7569,0.0906973,35
256,0.426032,31.7569,0.0906973,35
257,0.426032,31.7569,0.0906973,35
258,0.441455,32.0282,0.0945775,36
259,0.441455,32.0282,0.0945775,36
260,0.441455,32.0282,0.0945775,36
261,0.441455,32.0282,0.0945775,36
262,0.441455,32.0282,0.0945775,36
263,0.441455,32.0282,0.0945775,36
264,0.441455,32.0282,0.0945775,36
265,0.441455,32.0282,0.0945775,36
266,0.441455,32.0282,0.0945775,36
267,0.441455,32.0282,0.0945775,36
268,0.441455,32.0282,0.0945775,36
269,0.441455,32.0282,0.0945775,36
270,0.441455,32.0282,0.0945775,36
271,0.441455,32.0282,0.0945775,36
272,0.441455,32.0282,0.0945775,36
273,0.441455,32.0282,0.0945775,36
274,0.441455,32.0282,0.0945775,36
275,0.46107,32.093,0.0988641,38
276,0.46107,32.093,0.0988641,38
277,0.457244,32.1922,0.100172,39
278,0.457244,32.1922,0.100172,39
279,0.457244,32.1922,0.100172,39
280,0.468703,32.3795,0.0976672,40
281,0.480162,32.4607,0.0967301,41
282,0.480162,32.4607,0.0967301,41
283,0.480162,32.4607,0.0967301,41
284,0.480162,32.4607,0.0967301,41
285,0.456062,32.6887,0.0948476,43
286,0.456062,32.6887,0.0948476,43
287,0.461821,32.9408,0.098914,44
288,0.461821,32.9408,0.098914,44
289,0.461821,32.9408,0.098914,44
290,0.461821,32.9408,0.098914,44
291,0.461821,32.9408,0.098914,44
292,0.454808,33.2983,0.101109,46
293,0.454808,33.2983,0.101109,46
294,0.440944,33.4237,0.100493,47
295,0.440944,33.4237,0.100493,47
296,0.443045,33.8948,0.104249,49
297,0.432068,34.1032,0.102243,49
298,0.432264,34.2167,0.100198,50
299,0.423788,34.2518,0.103626,51
300,0.419366,34.3407,0.105393,53
301,0.413451,34.3211,0.104382,54
302,0.416841,34.2896,0.103105,55
303,0.416841,34.2896,0.103105,55
304,0.417257,34.4427,0.105073,56
305,0.417257,34.4427,0.105073,56
306,0.395989,34.7226,0.105213,58
307,0.394662,34.7521,0.10556,59
308,0.394662,34.7521,0.10556,59
309,0.394662,34.7521,0.10556,59
310,0.390397,34.8234,0.108143,60
311,0.384794,34.911,0.10637,61
312,0.371949,35.0522,0.104654,62
313,0.371949,35.0522,0.104654,62
314,0.377679,35.1951,0.102993,63
315,0.373318,35.3277,0.101384,64
316,0.373318,35.3277,0.101384,64
317,0.377401,35.4331,0.100094,65
318,0.377401,35.4331,0.100094,65
319,0.377401,35.4331,0.100094,65
320,0.377401,35.4331,0.100094,65
321,0.377401,35.4331,0.100094,65
322,0.377401,35.4331,0.100094,65
323,0.377443,35.5988,0.104666,66
324,0.377443,35.5988,0.104666,66
325,0.377443,35.5988,0.104666,66
326,0.386735,35.6494,0.105567,67
327,0.386735,35.6494,0.105567,67
328,0.386735,35.6494,0.105567,67
329,0.386735,35.6494,0.105567,67
330,0.386735,35.6494,0.105567,67
331,0.386735,35.6494,0.105567,67
332,0.386735,35.6494,0.105567,67
333,0.400301,35.7654,0.106554,69
334,0.385475,36.1396,0.107082,68
335,0.385475,36.1396,0.107082,68
336,0.375045,36.1885,0.105584,66
337,0.375045,36.1885,0.105584,66
338,0.375045,36.1885,0.105584,66
339,0.375045,36.1885,0.105584,66
340,0.382653,36.2836,0.107061,67
341,0.382653,36.2836,0.107061,67
342,0.382653,36.2836,0.107061,67
343,0.383789,36.3421,0.105865,68
344,0.380757,36.3641,0.10567,69
345,0.380757,36.3641,0.10567,69
346,0.379948,36.4953,0.10416,70
347,0.379948,36.4953,0.10416,70
348,0.379948,36.4953,0.10416,70
349,0.379729,36.5527,0.103097,71
350,0.387896,36.6573,0.102942,72
351,0.387896,36.6573,0.102942,72
352,0.392759,36.8322,0.0996175,75
353,0.388704,36.8729,0.0999485,74
354,0.388704,36.8729,0.0999485,74
355,0.388704,36.8729,0.0999485,74
356,0.388704,36.8729,0.0999485,74
357,0.388704,36.8729,0.0999485,74
358,0.388704,36.8729,0.0999485,74
359,0.388704,36.8729,0.0999485,74
360,0.383357,36.8487,0.0999296,75
361,0.388537,36.9214,0.0975632,74
362,0.38235,37.1147,0.101866,76
363,0.376357,37.1823,0.101579,78
364,0.376779,37.2493,0.100462,79
365,0.36814,37.5991,0.101115,82
366,0.36814,37.5991,0.101115,82
367,0.363808,37.7846,0.100499,84
368,0.378337,37.7761,0.106748,88
369,0.388757,38.0512,0.108599,91
370,0.388757,38.0512,0.108599,91
371,0.393946,38.2369,0.108144,94
372,0.390707,38.381,0.11043,95
373,0.394864,38.3896,0.110376,94
374,0.395984,38.5,0.107347,94
375,0.395984,38.5,0.107347,94
376,0.394921,38.5649,0.107476,95
377,0.399122,38.5452,0.107552,94
378,0.399122,38.5452,0.107552,94
379,0.394921,38.6554,0.110626,95
380,0.394538,38.7278,0.109473,96
381,0.401523,38.8098,0.10745,96
382,0.401523,38.8098,0.10745,96
383,0.394338,38.9339,0.109167,99
384,0.39695,38.9971,0.108725,100
385,0.39566,39.1235,0.113907,102
386,0.39566,39.1235,0.113907,102
387,0.39566,39.1235,0.113907,102
388,0.39566,39.1235,0.113907,102
389,0.39566,39.1235,0.113907,102
390,0.401899,39.1509,0.112996,103
391,0.418218,39.2501,0.111853,106
392,0.415445,39.4131,0.111612,108
393,0.416063,39.4935,0.110589,109
394,0.416063,39.4935,0.110589,109
395,0.41201,39.5819,0.109583,110
396,0.417307,39.631,0.10944,111
397,0.413932,39.6734,0.108462,112
398,0.417594,39.7075,0.110457,113
399,0.417594,39.7075,0.110457,113
400,0.417594,39.7075,0.110457,113
401,0.417594,39.7075,0.110457,113
402,0.417594,39.7075,0.110457,113
403,0.417594,39.7075,0.110457,113
404,0.42055,39.7829,0.109776,114
405,0.421215,39.879,0.107346,114
406,0.421215,39.879,0.107346,114
407,0.421215,39.879,0.107346,114
408,0.421215,39.879,0.107346,114
409,0.421215,39.879,0.107346,114
410,0.421215,39.879,0.107346,114
411,0.417465,39.8973,0.108563,115
412,0.417465,39.8973,0.108563,115
413,0.417549,39.9636,0.109051,115
414,0.42692,39.9392,0.108472,116
415,0.42692,39.9392,0.108472,116
416,0.42692,39.9392,0.108472,116
417,0.43958,40.1168,0.108907,118
418,0.441887,40.2207,0.107397,120
419,0.444899,40.2891,0.107557,122
420,0.444899,40.2891,0.107557,122
421,0.454016,40.3809,0.107816,122
422,0.454016,40.3809,0.107816,122
423,0.46097,40.4684,0.110029,123
424,0.460315,40.5094,0.109141,124
425,0.462638,40.5304,0.108607,125
426,0.468502,40.6281,0.107535,127
427,0.4776,40.7237,0.106964,130
428,0.481588,40.7849,0.106439,131
429,0.480663,40.8268,0.105632,132
430,0.479641,40.8137,0.106366,133
431,0.485617,40.8808,0.105572,134
432,0.485617,40.8808,0.105572,134
433,0.485617,40.8808,0.105572,134
434,0.482053,40.8655,0.10719,136
435,0.483436,40.8645,0.107685,137
436,0.483436,40.8645,0.107685,137
437,0.483436,40.8645,0.107685,137
438,0.482681,40.9747,0.10739,140
439,0.482681,40.9747,0.10739,140
440,0.485526,41.0018,0.108037,143
441,0.484039,41.1478,0.111203,147
442,0.47633,41.2455,0.111097,149
443,0.476768,41.2712,0.11007,148
444,0.480352,41.3217,0.111462,149
445,0.475766,41.3959,0.113189,150
446,0.470471,41.4911,0.111815,152
447,0.465945,41.6039,0.115041,155
448,0.462958,41.6635,0.116706,156
449,0.463517,41.7131,0.116422,157
450,0.463911,41.8473,0.117201,160
451,0.462372,42.0728,0.117868,164
452,0.463454,42.122,0.117153,165
453,0.463306,42.1599,0.118046,166
454,0.462559,42.2831,0.118194,168
455,0.459341,42.3462,0.118046,167
456,0.455391,42.4178,0.11809,168
457,0.455391,42.4178,0.11809,168
458,0.451527,42.4571,0.117732,169
459,0.449042,42.5391,0.118416,171
460,0.436841,42.773,0.120999,176
461,0.436841,42.773,0.120999,176
462,0.437326,42.7762,0.120315,177
463,0.441454,42.9046,0.122817,180
464,0.455968,42.9917,0.124217,185
465,0.45745,43.0179,0.124753,186
466,0.45745,43.0179,0.124753,186
467,0.453683,43.086,0.124817,188
468,0.452252,43.0997,0.124156,189
469,0.449427,43.157,0.123503,190
470,0.447839,43.1906,0.122962,191
471,0.44975,43.2434,0.123505,192
472,0.44891,43.2786,0.123088,191
473,0.448974,43.2709,0.122638,190
474,0.451107,43.3139,0.121996,191
475,0.451107,43.3139,0.121996,191
476,0.455419,43.3708,0.121754,193
477,0.45431,43.4638,0.119504,195
478,0.455033,43.5195,0.118731,198
479,0.459575,43.6057,0.118714,200
480,0.459575,43.6057,0.118714,200
481,0.457366,43.6609,0.118424,201
482,0.452391,43.7231,0.118584,201
483,0.452391,43.7231,0.118584,201
484,0.453009,43.73,0.118679,202
485,0.449533,43.7718,0.117898,204
486,0.448961,43.861,0.116556,205
487,0.44956,43.8578,0.117116,206
488,0.451144,43.8383,0.116653,207
489,0.449687,43.8494,0.116496,208
490,0.451059,43.9169,0.115847,210
491,0.448907,43.9081,0.116573,211
492,0.448846,43.9121,0.117645,212
493,0.449738,43.963,0.117906,213
494,0.449738,43.963,0.117906,213
495,0.449738,43.963,0.117906,213
496,0.449738,43.963,0.117906,213
497,0.447391,44.0538,0.118874,215
498,0.448703,44.0985,0.119318,217
499,0.450387,44.1085,0.118771,218
500,0.449308,44.0896,0.119194,219
501,0.444176,44.1035,0.118148,221
502,0.444176,44.1035,0.118148,221
503,0.44404,44.1288,0.119336,222
504,0.44404,44.1288,0.119336,222
505,0.443311,44.1358,0.11902,223
506,0.441831,44.1632,0.118522,224
507,0.441369,44.2343,0.117768,226
508,0.446108,44.2423,0.118234,229
509,0.44637,44.3748,0.117116,237
510,0.450259,44.4808,0.115606,239
511,0.447974,44.6179,0.114127,243
512,0.450192,44.6502,0.115142,244
513,0.449758,44.6957,0.114672,245
514,0.450354,44.7548,0.114497,247
515,0.450204,44.7876,0.114155,248
516,0.449694,44.8175,0.113696,249
517,0.45286,44.8591,0.113463,251
518,0.449076,44.9213,0.113917,254
519,0.448797,44.9457,0.112054,253
520,0.44942,45.0266,0.112893,253
521,0.454875,45.0535,0.112102,255
522,0.458015,45.2045,0.11082,258
523,0.459154,45.2385,0.110053,261
524,0.457401,45.2505,0.110907,262
525,0.456902,45.3398,0.108905,263
526,0.460653,45.4023,0.108375,266
527,0.464434,45.4727,0.107586,268
528,0.464917,45.4863,0.108371,270
529,0.463895,45.4929,0.108357,271
530,0.464891,45.5165,0.108214,272
531,0.464891,45.5165,0.108214,272
532,0.46582,45.5598,0.108467,272
533,0.465886,45.5868,0.108069,273
534,0.468502,45.6439,0.107541,272
535,0.471607,45.6625,0.107967,273
536,0.4723,45.7013,0.107686,273
537,0.467884,45.7768,0.107768,276
538,0.46637,45.8918,0.109563,280
539,0.46637,45.8918,0.109563,280
540,0.468041,45.8862,0.108627,279
541,0.466189,45.9006,0.109387,279
542,0.466389,45.9549,0.109129,281
543,0.46664,46.0735,0.109592,286
544,0.470676,46.1272,0.108523,289
545,0.471035,46.1828,0.108652,291
546,0.472338,46.3108,0.108866,296
547,0.470964,46.3559,0.108572,298
548,0.470242,46.437,0.110034,302
549,0.468387,46.5685,0.109459,309
550,0.468174,46.6512,0.109846,311
551,0.466589,46.6469,0.109996,312
552,0.466266,46.7238,0.111191,312
553,0.467429,46.7628,0.111073,313
554,0.466477,46.8098,0.109815,314
555,0.465082,46.8346,0.108312,314
556,0.467161,46.8927,0.108856,317
557,0.468249,46.9187,0.108514,318
558,0.469917,46.9863,0.10862,319
559,0.467925,47.0582,0.11005,321
560,0.467247,47.0549,0.109886,322
561,0.466742,47.1442,0.109008,327
562,0.464724,47.1965,0.108849,329
563,0.464074,47.2768,0.10899,331
564,0.465241,47.3941,0.107709,333
565,0.470738,47.4767,0.106775,334
566,0.472025,47.5048,0.106695,335
567,0.47424,47.5593,0.10683,337
568,0.473827,47.5674,0.106955,338
569,0.480133,47.6186,0.105855,340
570,0.479706,47.6655,0.105777,342
571,0.476976,47.6878,0.10708,345
572,0.476976,47.6878,0.10708,345
573,0.477883,47.7799,0.106906,350
574,0.476522,47.8044,0.106602,351
575,0.476522,47.8044,0.106602,351
576,0.476243,47.8182,0.10676,352
577,0.478438,47.8283,0.106506,355
578,0.477303,47.9266,0.107149,360
579,0.477303,47.9266,0.107149,360
580,0.47516,47.9956,0.106911,363
581,0.475253,48.0342,0.106765,366
582,0.47468,48.0438,0.10781,368
583,0.474843,48.0794,0.107942,373
584,0.475424,48.1243,0.107573,377
585,0.47606,48.1851,0.107184,379
586,0.47606,48.1851,0.107184,379
587,0.47606,48.1851,0.107184,379
588,0.482904,48.2681,0.106827,383
589,0.482904,48.2681,0.106827,383
590,0.48425,48.2897,0.106549,384
591,0.485963,48.2993,0.106848,385
592,0.487175,48.3297,0.106588,385
593,0.488503,48.3387,0.107036,386
594,0.486554,48.3451,0.106759,387
595,0.483365,48.4031,0.105428,390
596,0.480656,48.4256,0.104479,395
597,0.47922,48.4349,0.105001,396
598,0.480302,48.4645,0.104657,399
599,0.482424,48.5076,0.104843,402
600,0.482424,48.5076,0.104843,402
601,0.481836,48.5306,0.104582,403
602,0.484275,48.5999,0.104488,407
603,0.485655,48.6521,0.10486,410
604,0.486874,48.6953,0.105147,413
605,0.487,48.7256,0.104694,415
606,0.485206,48.7753,0.104563,417
607,0.485206,48.7753,0.104563,417
608,0.479504,48.8621,0.104707,422
609,0.47992,48.8936,0.104273,422
610,0.479709,48.9023,0.104142,423
611,0.482586,48.9823,0.104268,428
612,0.485622,49.0961,0.105387,433
613,0.486591,49.1433,0.105683,436
614,0.487279,49.2534,0.105884,441
615,0.485216,49.3863,0.106484,447
616,0.485915,49.3893,0.106247,448
617,0.486365,49.4567,0.105451,451
618,0.487905,49.5225,0.10459,453
619,0.488832,49.5583,0.10417,456
620,0.48613,49.6187,0.103794,461
621,0.487242,49.6693,0.103941,464
622,0.487743,49.7251,0.104093,468
623,0.488949,49.803,0.103595,472
624,0.488832,49.7853,0.103595,472
625,0.488052,49.8173,0.102339,471
626,0.488052,49.8173,0.102339,471
627,0.490079,49.848,0.102251,473
628,0.490079,49.848,0.102251,473
629,0.488363,49.8788,0.102149,476
630,0.487212,49.9342,0.102736,481
631,0.487212,49.9342,0.102736,481
632,0.487479,49.9471,0.102452,481
633,0.48621,50.0349,0.1038,486
634,0.485452,50.0846,0.103617,487
635,0.486579,50.1303,0.104277,491
636,0.488862,50.1616,0.104316,495
637,0.486108,50.1944,0.105033,499
638,0.484359,50.2202,0.105938,503
639,0.48469,50.2368,0.10599,504
640,0.484164,50.2611,0.106232,506
641,0.48346,50.3063,0.105413,510
642,0.484738,50.3629,0.106581,516
643,0.48491,50.4351,0.106425,521
644,0.484427,50.5382,0.10655,528
645,0.484814,50.5647,0.106191,531
646,0.487784,50.6017,0.106073,535
647,0.484329,50.6751,0.106501,540
648,0.48394,50.7199,0.1063,545
649,0.483155,50.7966,0.106357,549
650,0.478908,50.8631,0.106478,556
651,0.480832,50.872,0.106276,558
652,0.483213,50.9469,0.106608,562
653,0.482129,50.9706,0.108642,565
654,0.481569,51.0104,0.108895,568
655,0.482648,51.0677,0.10893,571
656,0.483588,51.0789,0.108951,572
657,0.484241,51.1007,0.108754,574
658,0.485209,51.1121,0.108276,577
659,0.484419,51.1234,0.108666,578
660,0.484787,51.1478,0.109149,580
661,0.481456,51.2265,0.108719,586
662,0.482521,51.3207,0.109015,591
663,0.483546,51.3656,0.109901,594
664,0.486021,51.434,0.111095,597
665,0.485536,51.4963,0.111824,602
666,0.487913,51.5529,0.111585,605
667,0.488788,51.5567,0.1113,607
668,0.487682,51.5715,0.110847,610
669,0.48616,51.6279,0.110536,616
670,0.49042,51.7102,0.111323,623
671,0.48947,51.7389,0.111493,628
672,0.491803,51.7734,0.111975,634
673,0.49201,51.7742,0.111772,637
674,0.492335,51.8098,0.110147,642
675,0.493117,51.8634,0.109305,641
676,0.493342,51.8808,0.109168,643
677,0.493242,51.899,0.109431,644
678,0.490784,51.9709,0.109698,648
679,0.48979,52.0099,0.109336,652
680,0.490736,52.0488,0.109389,654
681,0.490167,52.0847,0.109307,656
682,0.491428,52.0794,0.109148,658
683,0.490981,52.0871,0.108772,658
684,0.490746,52.0955,0.1086,657
685,0.491915,52.1025,0.108076,661
686,0.492585,52.1086,0.108066,662
687,0.491861,52.1202,0.107758,664
688,0.49278,52.1464,0.107679,668
689,0.494793,52.2211,0.107943,673
690,0.494287,52.2588,0.107654,676
691,0.495482,52.3071,0.107293,681
692,0.494594,52.3124,0.10751,683
693,0.494627,52.3417,0.107363,684
694,0.494579,52.3838,0.106574,691
695,0.495086,52.4043,0.106335,693
696,0.493617,52.4452,0.106262,698
697,0.492107,52.4532,0.105361,699
698,0.492832,52.4699,0.105959,702
699,0.49222,52.4809,0.105925,702
700,0.49274,52.4896,0.105841,703
701,0.491015,52.5319,0.106074,707
702,0.491413,52.5772,0.106248,712
703,0.491267,52.5703,0.106244,713
704,0.492584,52.6097,0.106189,719
705,0.490487,52.6368,0.106557,725
706,0.489456,52.6443,0.10641,727
707,0.488119,52.6589,0.106691,729
708,0.48891,52.672,0.106761,733
709,0.489261,52.7101,0.106688,735
710,0.488473,52.7319,0.106505,739
711,0.486875,52.7808,0.106659,746
712,0.489043,52.836,0.106406,751
713,0.489921,52.872,0.105663,753
714,0.489381,52.9172,0.105233,757
715,0.490011,52.9323,0.104894,759
716,0.490683,52.9699,0.104812,766
717,0.491177,53.0214,0.104049,772
718,0.491276,53.0804,0.104036,777
719,0.492826,53.1152,0.104516,779
720,0.493658,53.1539,0.104748,784
721,0.492912,53.1937,0.104623,788
722,0.493142,53.2338,0.104497,793
723,0.490329,53.3048,0.104425,804
724,0.490251,53.3691,0.104842,812
725,0.490418,53.3899,0.104686,815
726,0.492554,53.4535,0.104126,822
727,0.492212,53.4933,0.10368,829
728,0.493004,53.5292,0.104519,838
729,0.493709,53.5461,0.104361,841
