update,mean_coopval,mean_foodval,mean_p53,count
121,0.503279,9.73124,0.106753,38
122,0.503279,9.73124,0.106753,38
123,0.503279,9.73124,0.106753,38
124,0.503279,9.73124,0.106753,38
125,0.503279,9.73124,0.106753,38
126,0.503279,9.73124,0.106753,38
127,0.503279,9.73124,0.106753,38
128,0.503279,9.73124,0.106753,38
129,0.503279,9.73124,0.106753,38
130,0.503279,9.73124,0.106753,38
131,0.503279,9.73124,0.106753,38
132,0.503279,9.73124,0.106753,38
133,0.503279,9.73124,0.106753,38
134,0.503279,9.73124,0.106753,38
135,0.503279,9.73124,0.106753,38
136,0.504955,9.70093,0.104016,39
137,0.486743,9.6852,0.0998757,42
138,0.472644,9.67068,0.104624,49
139,0.45918,9.66211,0.0895897,56
140,0.488263,9.68443,0.107953,69
141,0.488263,9.68443,0.107953,69
142,0.48951,9.69481,0.107925,71
143,0.48951,9.69481,0.107925,71
144,0.48951,9.69481,0.107925,71
145,0.48951,9.69481,0.107925,71
146,0.48951,9.69481,0.107925,71
147,0.48951,9.69481,0.107925,71
148,0.48951,9.69481,0.107925,71
149,0.48951,9.69481,0.107925,71
150,0.48951,9.69481,0.107925,71
151,0.48951,9.69481,0.107925,71
152,0.48951,9.69481,0.107925,71
153,0.486916,9.6789,0.106426,72
154,0.49242,9.66126,0.104968,73
155,0.48734,9.64349,0.104854,75
156,0.483011,9.62504,0.103437,80
157,0.489308,9.61759,0.100471,86
158,0.502223,9.61513,0.101796,98
159,0.511919,9.61691,0.112443,123
160,0.511391,9.62186,0.111991,134
161,0.507505,9.62996,0.113147,136
162,0.503149,9.63332,0.112328,137
163,0.502001,9.64097,0.111846,140
164,0.502001,9.64097,0.111846,140
165,0.502001,9.64097,0.111846,140
166,0.502001,9.64097,0.111846,140
167,0.502001,9.64097,0.111846,140
168,0.502001,9.64097,0.111846,140
169,0.502001,9.64097,0.111846,140
170,0.502001,9.64097,0.111846,140
171,0.500966,9.61336,0.111347,142
172,0.502628,9.60592,0.110568,143
173,0.503864,9.60181,0.1098,144
174,0.494851,9.57405,0.107743,150
175,0.488531,9.5644,0.105035,155
176,0.505789,9.55481,0.102606,163
177,0.506859,9.53682,0.10207,177
178,0.502118,9.54526,0.110951,207
179,0.515406,9.55489,0.112511,241
180,0.516987,9.55918,0.112552,251
181,0.516987,9.55918,0.112552,251
182,0.512637,9.57238,0.111781,257
183,0.513997,9.57508,0.110918,259
184,0.514469,9.58216,0.110224,263
185,0.514469,9.58216,0.110224,263
186,0.514469,9.58216,0.110224,263
187,0.515895,9.5742,0.109392,265
188,0.513481,9.56536,0.108788,267
189,0.514183,9.55594,0.108402,269
190,0.515778,9.54795,0.10764,271
191,0.518378,9.54438,0.106902,272
192,0.516749,9.52883,0.105441,280
193,0.521058,9.51962,0.106896,286
194,0.530761,9.49985,0.105596,304
195,0.524746,9.49204,0.102059,315
196,0.525047,9.47491,0.104264,342
197,0.521663,9.47389,0.110065,366
198,0.526932,9.48258,0.115623,419
199,0.531965,9.50955,0.11897,466
200,0.529586,9.51243,0.117573,479
201,0.529607,9.51222,0.11795,480
202,0.527626,9.51968,0.117988,486
203,0.530298,9.52205,0.117527,491
204,0.529943,9.52049,0.116115,499
205,0.52818,9.51089,0.114489,509
206,0.528523,9.5091,0.114422,510
207,0.528125,9.49933,0.11399,513
208,0.527557,9.48832,0.113162,518
209,0.527741,9.4851,0.11337,521
210,0.52695,9.47756,0.113267,524
211,0.527431,9.46153,0.114198,537
212,0.526825,9.45004,0.114282,555
213,0.529839,9.43212,0.11363,581
214,0.525719,9.4166,0.115358,614
215,0.533072,9.40437,0.116522,652
216,0.534446,9.39578,0.117364,680
217,0.536135,9.40351,0.120503,738
218,0.532756,9.42536,0.122826,808
219,0.533024,9.45049,0.125879,872
220,0.532868,9.45026,0.125605,889
221,0.533428,9.44462,0.125006,899
222,0.528336,9.4363,0.123472,912
223,0.523833,9.43705,0.123405,922
224,0.525293,9.43454,0.122607,937
225,0.525375,9.43488,0.122056,949
226,0.524871,9.43034,0.121013,963
227,0.524799,9.42069,0.12038,971
228,0.522744,9.4132,0.119892,978
229,0.525609,9.40658,0.120157,990
230,0.528759,9.39393,0.120686,1019
231,0.531569,9.37925,0.12037,1058
232,0.533728,9.36362,0.120171,1112
233,0.5267,9.34965,0.120735,1170
234,0.522061,9.34367,0.123768,1217
235,0.519091,9.33646,0.12594,1261
236,0.518496,9.33701,0.12629,1317
237,0.518919,9.34047,0.125688,1391
238,0.515425,9.36112,0.128447,1502
239,0.518955,9.36895,0.127623,1585
240,0.519797,9.36699,0.127851,1603
241,0.51806,9.36166,0.12786,1623
242,0.519033,9.3567,0.127805,1639
243,0.516879,9.3542,0.12802,1655
244,0.517798,9.35563,0.127494,1674
245,0.515082,9.35183,0.127014,1702
246,0.515031,9.35078,0.127246,1721
247,0.516447,9.34381,0.127583,1742
248,0.516846,9.33538,0.127682,1765
249,0.519347,9.32367,0.127369,1807
250,0.515925,9.30869,0.128004,1869
251,0.515982,9.29205,0.1282,1944
252,0.511359,9.27876,0.128265,2021
253,0.51405,9.26845,0.129113,2083
254,0.514339,9.26148,0.130407,2155
255,0.513386,9.25517,0.130974,2239
256,0.512433,9.25623,0.129895,2330
257,0.511063,9.26913,0.130959,2441
258,0.512309,9.28188,0.132083,2574
259,0.513078,9.29247,0.1308,2649
260,0.511856,9.29278,0.130914,2667
261,0.513742,9.29078,0.131453,2694
262,0.514683,9.28189,0.131059,2727
263,0.514298,9.27591,0.130884,2753
264,0.514121,9.27182,0.13088,2782
265,0.512323,9.27082,0.130773,2804
266,0.51225,9.26165,0.130488,2853
267,0.511654,9.25187,0.13023,2913
268,0.509675,9.2362,0.131292,3008
269,0.510255,9.22006,0.131012,3105
270,0.505815,9.20286,0.132054,3223
271,0.50537,9.19209,0.131346,3334
272,0.505528,9.17706,0.132217,3442
273,0.507271,9.165,0.132635,3531
274,0.508284,9.15954,0.132414,3617
275,0.505921,9.15884,0.132387,3712
276,0.50667,9.16705,0.131756,3808
277,0.503782,9.18274,0.132886,3940
278,0.504883,9.19825,0.133652,4063
279,0.505092,9.20444,0.13306,4144
280,0.505156,9.20022,0.13322,4181
281,0.504555,9.19459,0.133288,4219
282,0.504033,9.18899,0.133419,4249
283,0.503353,9.1821,0.132763,4286
284,0.50554,9.17364,0.132525,4340
285,0.504352,9.1603,0.131874,4407
286,0.503935,9.14662,0.131953,4498
287,0.503117,9.13269,0.130683,4620
288,0.503416,9.11706,0.13033,4735
289,0.501979,9.10356,0.129285,4842
290,0.498455,9.09541,0.129579,4934
291,0.498388,9.09104,0.131313,5024
292,0.499766,9.08828,0.1315,5096
293,0.498812,9.08154,0.131125,5155
294,0.498037,9.08522,0.131821,5221
295,0.499206,9.08806,0.131803,5301
296,0.498471,9.09256,0.132651,5415
297,0.500413,9.10609,0.133642,5538
298,0.498865,9.11598,0.133054,5651
299,0.497998,9.12035,0.132578,5722
300,0.498923,9.1117,0.13282,5768
301,0.498608,9.10481,0.132393,5822
302,0.499323,9.08816,0.13235,5875
303,0.500719,9.07249,0.132854,5962
304,0.498711,9.05614,0.132144,6050
305,0.498473,9.04456,0.132274,6131
306,0.499119,9.03064,0.132616,6214
307,0.498832,9.02757,0.132514,6316
308,0.497057,9.02578,0.131379,6403
309,0.496612,9.0205,0.13196,6469
310,0.497152,9.02069,0.132886,6551
311,0.497135,9.01707,0.133526,6618
312,0.499237,9.01358,0.133457,6660
313,0.499123,9.00554,0.13471,6726
314,0.500344,9.00244,0.135087,6798
315,0.498936,9.00491,0.135228,6877
316,0.498553,9.01099,0.134572,6965
317,0.497083,9.01416,0.135319,7074
318,0.496608,9.02011,0.13466,7155
319,0.496261,9.01354,0.134229,7213
320,0.499509,8.99867,0.133836,7272
321,0.50055,8.98472,0.13365,7330
322,0.499862,8.97204,0.134629,7396
323,0.499558,8.96311,0.134577,7463
324,0.501135,8.95639,0.135576,7515
325,0.499572,8.95208,0.136843,7571
326,0.499943,8.94412,0.136586,7645
327,0.500793,8.93924,0.136156,7703
328,0.501694,8.93512,0.136315,7757
329,0.500715,8.9316,0.137437,7831
330,0.500147,8.92827,0.137718,7894
331,0.499255,8.91839,0.138169,7945
332,0.497986,8.91009,0.138345,7979
333,0.496666,8.90084,0.137666,8032
334,0.496796,8.89417,0.13631,8092
335,0.495842,8.89115,0.136773,8147
336,0.498206,8.89198,0.135846,8213
337,0.50067,8.89586,0.136241,8270
338,0.502659,8.89559,0.136495,8320
339,0.503786,8.89119,0.137211,8370
340,0.503205,8.8754,0.137085,8409
341,0.502406,8.86923,0.137469,8434
342,0.503196,8.85905,0.138052,8482
343,0.503367,8.85108,0.138757,8518
344,0.501529,8.84224,0.139104,8560
345,0.501278,8.84043,0.139097,8592
346,0.499742,8.83365,0.138692,8620
347,0.498738,8.82609,0.139003,8660
348,0.498199,8.82186,0.139894,8701
349,0.497437,8.81361,0.140209,8724
350,0.498433,8.80643,0.140643,8772
351,0.498344,8.79669,0.140108,8806
352,0.499537,8.78794,0.140714,8842
353,0.499572,8.77828,0.140349,8867
354,0.498785,8.77201,0.139891,8896
355,0.497038,8.77421,0.140058,8924
356,0.49718,8.7754,0.139841,8957
357,0.495751,8.77652,0.14029,8993
358,0.497491,8.77523,0.14063,9029
359,0.497096,8.7668,0.140503,9052
360,0.498225,8.75628,0.141159,9063
361,0.497271,8.74974,0.141236,9072
362,0.497305,8.74357,0.141481,9088
363,0.4976,8.73813,0.142399,9113
364,0.498406,8.73427,0.143347,9126
365,0.498511,8.73087,0.144043,9135
366,0.498249,8.72024,0.144028,9149
367,0.498886,8.71042,0.144144,9152
368,0.499891,8.69507,0.143334,9166
369,0.498731,8.6857,0.143212,9180
370,0.497635,8.67863,0.143311,9198
371,0.498784,8.67075,0.143301,9206
372,0.498348,8.66509,0.142908,9219
373,0.499527,8.66126,0.142373,9238
374,0.500304,8.65511,0.142433,9256
375,0.499341,8.65244,0.143295,9272
376,0.498827,8.65739,0.142608,9286
377,0.497695,8.65929,0.142869,9296
378,0.498074,8.65911,0.144045,9308
379,0.497162,8.65426,0.144471,9328
380,0.496629,8.64407,0.144359,9339
381,0.497579,8.63779,0.144944,9354
382,0.496743,8.63014,0.145095,9363
383,0.494314,8.61872,0.145131,9373
384,0.49562,8.60708,0.144968,9389
385,0.493079,8.5967,0.145283,9391
386,0.491995,8.58884,0.144986,9397
387,0.492256,8.58129,0.144975,9404
388,0.491155,8.57516,0.144811,9409
389,0.491767,8.56623,0.1452,9403
390,0.494086,8.55713,0.145503,9413
391,0.493928,8.54657,0.145225,9418
392,0.494268,8.54253,0.144434,9419
393,0.493384,8.5364,0.144252,9422
394,0.493593,8.53633,0.144535,9422
395,0.494048,8.53216,0.14539,9435
396,0.496107,8.53033,0.146531,9442
397,0.496635,8.52703,0.147662,9445
398,0.496188,8.52148,0.148048,9444
399,0.496587,8.51102,0.148204,9439
400,0.494837,8.50812,0.148812,9448
401,0.494257,8.5025,0.148585,9448
402,0.492989,8.49896,0.147988,9454
403,0.493678,8.4919,0.148412,9456
404,0.492737,8.48679,0.148618,9467
405,0.494471,8.47776,0.148939,9474
406,0.49433,8.4685,0.148018,9480
407,0.494636,8.45898,0.148853,9494
408,0.49666,8.44742,0.148644,9497
409,0.496543,8.43764,0.148704,9503
410,0.496975,8.42659,0.148564,9510
411,0.494573,8.41921,0.148343,9512
412,0.493993,8.40842,0.147672,9510
413,0.494689,8.39435,0.148572,9510
414,0.493445,8.39199,0.147634,9517
415,0.493329,8.38859,0.147882,9512
416,0.49373,8.38483,0.14757,9517
417,0.493472,8.38247,0.147912,9507
418,0.492288,8.37682,0.147449,9507
419,0.493126,8.36838,0.147553,9510
420,0.494258,8.36137,0.148718,9511
421,0.495134,8.35461,0.148868,9502
422,0.494846,8.34461,0.148604,9502
423,0.4936,8.33633,0.149185,9511
424,0.493694,8.32139,0.150378,9512
425,0.494267,8.31278,0.150118,9513
426,0.494099,8.30148,0.150687,9517
427,0.495931,8.2917,0.150481,9532
428,0.495673,8.27443,0.150503,9534
429,0.497654,8.26345,0.150362,9534
430,0.497633,8.25362,0.150472,9558
431,0.498023,8.24832,0.150124,9554
432,0.497018,8.24337,0.149786,9557
433,0.495332,8.23574,0.150439,9565
434,0.496592,8.23322,0.151254,9570
435,0.498709,8.23219,0.150841,9567
436,0.497793,8.23201,0.151451,9568
437,0.498568,8.22494,0.151461,9568
438,0.498927,8.21816,0.152385,9569
439,0.498125,8.21319,0.153104,9569
440,0.498357,8.20801,0.15352,9577
441,0.49825,8.19727,0.154032,9585
442,0.498555,8.18326,0.154111,9591
443,0.498544,8.16649,0.15443,9593
444,0.499069,8.15373,0.154482,9599
445,0.497793,8.145,0.154234,9600
446,0.496533,8.13619,0.154593,9605
447,0.496188,8.12668,0.1545,9615
448,0.493348,8.1178,0.153903,9617
449,0.491193,8.11315,0.154312,9622
450,0.490312,8.10178,0.15458,9622
451,0.490224,8.09287,0.154543,9621
452,0.492119,8.07789,0.154149,9621
453,0.492808,8.06981,0.153258,9623
454,0.49261,8.06482,0.154004,9619
455,0.492651,8.05967,0.154275,9616
456,0.492139,8.05142,0.154124,9622
457,0.493143,8.04731,0.153922,9616
458,0.492807,8.04191,0.153614,9625
459,0.494408,8.03647,0.153223,9621
460,0.496181,8.0304,0.152946,9612
461,0.49812,8.01926,0.15349,9611
462,0.49665,8.00524,0.153215,9608
463,0.497569,7.99929,0.153306,9607
464,0.495401,7.99156,0.153014,9608
465,0.4958,7.97687,0.152842,9607
466,0.495195,7.96886,0.153132,9609
467,0.493268,7.95329,0.153865,9614
468,0.49318,7.94331,0.153378,9616
469,0.492004,7.93036,0.15409,9620
470,0.491466,7.91761,0.1545,9621
471,0.491806,7.91134,0.154977,9627
472,0.493191,7.90679,0.155302,9631
473,0.495004,7.89118,0.15455,9623
474,0.493943,7.88454,0.153766,9620
475,0.495177,7.87643,0.153712,9631
476,0.495071,7.87061,0.154346,9628
477,0.495611,7.86879,0.154834,9629
478,0.498467,7.85265,0.155408,9631
479,0.499771,7.841,0.156192,9630
480,0.500446,7.82882,0.157193,9625
481,0.500543,7.82163,0.15744,9621
482,0.499766,7.81293,0.158027,9620
483,0.497591,7.79277,0.157305,9614
484,0.49842,7.77887,0.156165,9615
485,0.497714,7.76677,0.156682,9620
486,0.494861,7.74609,0.156567,9622
487,0.494588,7.73275,0.157099,9625
488,0.49389,7.72173,0.157243,9627
489,0.495495,7.71331,0.15602,9634
490,0.495758,7.69767,0.155093,9635
491,0.497648,7.6919,0.155555,9628
492,0.498698,7.68241,0.15568,9632
493,0.500594,7.67231,0.156046,9632
494,0.503026,7.66603,0.155198,9634
495,0.50498,7.65549,0.156599,9631
496,0.505332,7.64266,0.15739,9629
497,0.503263,7.62883,0.158038,9631
498,0.504332,7.61838,0.158464,9623
499,0.501978,7.60495,0.15935,9619
500,0.503389,7.58973,0.159036,9615
501,0.50433,7.5695,0.158694,9610
502,0.503035,7.55656,0.158911,9606
503,0.501598,7.54314,0.158572,9601
504,0.502448,7.53208,0.15865,9593
505,0.503642,7.52086,0.158137,9590
506,0.503599,7.50402,0.157308,9591
507,0.503701,7.48241,0.157997,9597
508,0.505431,7.46163,0.158243,9604
509,0.505563,7.44115,0.158411,9603
510,0.505625,7.42052,0.158121,9601
511,0.504182,7.40683,0.156862,9596
512,0.503943,7.39126,0.156578,9592
513,0.504257,7.37313,0.15587,9582
514,0.507666,7.35906,0.155983,9582
515,0.507761,7.34273,0.157513,9587
516,0.507866,7.33006,0.157969,9592
517,0.50638,7.32399,0.158756,9590
518,0.505989,7.30222,0.158768,9592
519,0.505248,7.27635,0.158156,9600
520,0.504426,7.24421,0.158287,9597
521,0.504185,7.21115,0.158058,9605
522,0.501887,7.19836,0.1575,9602
523,0.498908,7.17298,0.157089,9615
524,0.499694,7.14644,0.157266,9613
525,0.498805,7.12933,0.157522,9603
526,0.497148,7.10581,0.157361,9603
527,0.495172,7.06909,0.157038,9604
528,0.494373,7.05492,0.157221,9605
529,0.495491,7.02053,0.15699,9600
530,0.494552,6.98594,0.15682,9602
531,0.494597,6.93802,0.156799,9604
532,0.496334,6.89239,0.157923,9610
533,0.496831,6.85341,0.158743,9602
534,0.494808,6.80084,0.159091,9604
535,0.495166,6.72729,0.159937,9615
536,0.496342,6.65053,0.159863,9617
537,0.496852,6.56885,0.159019,9615
538,0.49309,6.44911,0.160391,9601
539,0.496935,6.31352,0.158746,9599
540,0.496735,6.14068,0.159971,9596
541,0.496899,5.92726,0.159416,9606
542,0.497145,5.67818,0.160819,9599
543,0.499282,5.38193,0.160918,9590
544,0.49535,5.06291,0.159598,9585
545,0.492905,4.68441,0.161129,9578
546,0.495279,4.25307,0.160841,9582
547,0.497686,3.85196,0.161864,9581
548,0.497887,3.40441,0.164208,9570
549,0.497669,2.97439,0.163977,9561
550,0.500461,2.57296,0.164293,9564
551,0.496378,2.23914,0.165148,9560
552,0.497221,1.95496,0.166746,9570
553,0.498614,1.72544,0.166101,9541
554,0.493603,1.54808,0.167621,9568
555,0.497606,1.42007,0.167896,9547
556,0.502113,1.32088,0.166349,9570
557,0.503771,1.24847,0.165766,9568
558,0.498059,1.17963,0.16724,9549
559,0.501612,1.14586,0.167932,9561
560,0.503177,1.10615,0.169738,9566
561,0.500744,1.07605,0.169984,9575
562,0.499086,1.05861,0.170279,9572
563,0.495821,1.04713,0.169575,9568
564,0.496659,1.03974,0.168482,9559
565,0.496759,1.03451,0.16674,9554
566,0.490907,1.02586,0.167448,9576
567,0.491527,1.02525,0.167776,9580
568,0.487603,1.0232,0.169452,9588
569,0.486107,1.02356,0.16814,9575
570,0.489579,1.02287,0.169815,9577
571,0.491601,1.01958,0.1675,9560
572,0.494951,1.01711,0.167391,9545
573,0.502549,1.0161,0.166511,9536
574,0.504709,1.01641,0.166437,9555
575,0.50619,1.01631,0.167246,9562
576,0.510761,1.01558,0.163909,9580
577,0.513517,1.01639,0.164189,9541
578,0.515235,1.01664,0.161898,9552
579,0.515093,1.01594,0.16278,9568
580,0.509681,1.01579,0.163905,9560
581,0.50366,1.01607,0.166458,9561
582,0.504775,1.01615,0.165283,9558
583,0.499304,1.01607,0.164731,9561
584,0.49464,1.01522,0.165243,9537
585,0.489158,1.01509,0.169225,9571
586,0.490556,1.01473,0.168768,9560
587,0.495414,1.01514,0.170048,9564
588,0.498762,1.01625,0.168086,9570
589,0.495164,1.01656,0.167346,9587
590,0.499535,1.01662,0.168035,9554
591,0.502463,1.01668,0.169429,9574
592,0.504991,1.0173,0.168455,9587
593,0.503563,1.01653,0.167194,9549
594,0.50094,1.01665,0.167419,9560
595,0.495378,1.01679,0.169592,9565
596,0.499255,1.01659,0.171051,9577
597,0.496476,1.01575,0.170427,9562
598,0.490846,1.01587,0.170693,9538
599,0.487994,1.01622,0.171138,9539
600,0.488507,1.0161,0.171615,9547
601,0.490776,1.01607,0.171205,9572
602,0.486984,1.01626,0.171938,9537
603,0.486046,1.01536,0.171822,9553
604,0.488392,1.01507,0.172992,9574
605,0.493567,1.01536,0.172672,9561
606,0.495452,1.0158,0.172548,9562
607,0.492911,1.01524,0.173117,9576
608,0.493595,1.01494,0.173346,9574
609,0.495383,1.01468,0.172265,9545
610,0.497065,1.01522,0.173231,9540
611,0.494049,1.01427,0.172994,9539
612,0.496814,1.01507,0.171517,9539
613,0.5003,1.01535,0.170003,9508
614,0.496877,1.01505,0.171491,9535
615,0.499648,1.01437,0.169888,9540
616,0.497138,1.01512,0.170249,9562
617,0.502355,1.01439,0.171659,9576
618,0.49564,1.01412,0.173464,9600
619,0.498743,1.01448,0.170864,9563
620,0.504473,1.01488,0.171121,9540
621,0.505699,1.01471,0.172057,9551
622,0.503668,1.01536,0.172041,9550
623,0.504837,1.01497,0.173472,9572
624,0.501845,1.01595,0.173883,9574
625,0.502533,1.01639,0.175173,9569
626,0.503473,1.01626,0.173475,9545
627,0.506976,1.01725,0.173353,9538
628,0.506445,1.01734,0.173332,9527
629,0.501749,1.01672,0.173096,9510
630,0.499075,1.0167,0.173939,9510
631,0.500801,1.01577,0.172839,9507
632,0.509644,1.01619,0.17179,9521
633,0.510485,1.0163,0.173364,9536
634,0.510391,1.01614,0.172377,9525
635,0.509375,1.01597,0.173225,9518
636,0.506111,1.01612,0.174442,9517
637,0.505166,1.01646,0.173917,9512
638,0.504814,1.01626,0.174602,9513
639,0.500567,1.01654,0.174323,9528
640,0.501148,1.01664,0.175416,9497
641,0.495685,1.01691,0.176058,9549
642,0.497054,1.01656,0.175094,9513
643,0.499609,1.01577,0.175539,9529
644,0.4984,1.01603,0.174754,9520
645,0.497816,1.01639,0.173264,9525
646,0.49811,1.01578,0.173916,9523
647,0.499377,1.01478,0.171575,9509
648,0.497979,1.01404,0.170778,9497
649,0.494274,1.0146,0.172527,9506
650,0.498654,1.01461,0.175019,9522
651,0.502144,1.01453,0.174667,9524
652,0.503678,1.01499,0.176119,9521
653,0.505096,1.01566,0.177538,9518
654,0.506276,1.01552,0.177006,9527
655,0.508962,1.01592,0.175112,9539
656,0.505698,1.01588,0.175725,9533
657,0.503344,1.01563,0.175057,9524
658,0.507952,1.01652,0.175081,9535
659,0.508021,1.0163,0.178217,9544
660,0.504952,1.0153,0.179049,9546
661,0.504783,1.01508,0.178973,9544
662,0.502318,1.01593,0.180617,9512
663,0.508789,1.01546,0.180061,9515
664,0.497756,1.01644,0.180146,9493
665,0.503978,1.0159,0.177891,9510
666,0.502856,1.016,0.17838,9502
667,0.506448,1.01534,0.177026,9495
668,0.507543,1.01571,0.177603,9504
669,0.511771,1.0159,0.178993,9500
670,0.509608,1.01698,0.178656,9497
671,0.510264,1.01625,0.179869,9516
672,0.503071,1.01587,0.176929,9508
673,0.505492,1.01526,0.175958,9487
674,0.503877,1.01571,0.176204,9509
675,0.500673,1.01521,0.174718,9504
676,0.506499,1.01593,0.174623,9512
677,0.503058,1.01611,0.174898,9518
678,0.50486,1.01565,0.175771,9519
679,0.504368,1.01499,0.176336,9542
680,0.511912,1.0152,0.175859,9551
681,0.50648,1.01495,0.175466,9570
682,0.508224,1.01521,0.174192,9573
683,0.508794,1.01549,0.17357,9564
684,0.506523,1.01599,0.173933,9546
685,0.508334,1.01677,0.172796,9539
686,0.506252,1.01719,0.173389,9560
687,0.503178,1.0169,0.172654,9536
688,0.505344,1.01661,0.169756,9520
689,0.50009,1.01657,0.169952,9507
690,0.50156,1.01711,0.171217,9532
691,0.501269,1.01632,0.173254,9546
692,0.504526,1.01536,0.175282,9554
693,0.503273,1.01532,0.176774,9577
694,0.501156,1.01584,0.177222,9547
695,0.496932,1.01564,0.177364,9542
696,0.497456,1.01548,0.178381,9533
697,0.499221,1.0152,0.176228,9512
698,0.498406,1.01444,0.17512,9531
699,0.498581,1.01468,0.173455,9539
700,0.501629,1.01517,0.174602,9534
701,0.501743,1.01557,0.173147,9553
702,0.50063,1.01655,0.175617,9533
703,0.503311,1.01596,0.176521,9542
704,0.505966,1.01651,0.178651,9539
705,0.506704,1.01626,0.176463,9534
706,0.507824,1.01699,0.175518,9546
707,0.504509,1.01661,0.176755,9523
708,0.507606,1.01643,0.176323,9543
709,0.508079,1.01664,0.176601,9539
710,0.504004,1.01662,0.175718,9529
711,0.503035,1.01606,0.177331,9530
712,0.506836,1.01657,0.175746,9545
713,0.50635,1.01633,0.174166,9546
714,0.504905,1.01659,0.171926,9524
715,0.504695,1.01608,0.17192,9562
716,0.505689,1.01646,0.169731,9533
717,0.507212,1.01639,0.170356,9518
718,0.502588,1.01638,0.171197,9545
719,0.499888,1.01623,0.172435,9555
