update,mean_coopval,mean_foodval,mean_p53,count
2295,0.493242,2.06356,0.0855919,9061
2296,0.492703,2.05656,0.0849109,9026
2297,0.500244,2.04383,0.0850322,9005
2298,0.502788,2.05158,0.0845606,8994
2299,0.502283,2.05509,0.0845753,8986
2300,0.504987,2.07943,0.0835398,8983
2301,0.503677,2.07246,0.0840087,8982
2302,0.506825,2.08467,0.0852107,8980
2303,0.509035,2.0944,0.0858069,8999
2304,0.508105,2.11107,0.0855621,9025
2305,0.503498,2.08925,0.0862508,9040
2306,0.497236,2.06677,0.0871422,9054
2307,0.494619,2.08512,0.0875883,9085
2308,0.49227,2.0622,0.0878808,9075
2309,0.492749,2.06833,0.0886587,9060
2310,0.495486,2.07175,0.0883723,9035
2311,0.490555,2.07293,0.0891876,9019
2312,0.494365,2.104,0.0899081,9024
2313,0.499812,2.07678,0.090384,9034
2314,0.501703,2.07098,0.0916687,9035
2315,0.500191,2.07697,0.0899043,8995
2316,0.499478,2.07629,0.0902699,8989
2317,0.502912,2.07246,0.0893403,8982
2318,0.497127,2.06876,0.0878873,8994
2319,0.505197,2.06453,0.0886219,9003
2320,0.5002,2.04022,0.0884688,8991
2321,0.505828,2.04059,0.0871626,8999
2322,0.501017,2.03718,0.0871773,8989
2323,0.501756,2.05059,0.0867719,9026
2324,0.502974,2.05904,0.087665,9034
2325,0.503056,2.0611,0.0890415,9063
2326,0.504087,2.05205,0.0885265,9064
2327,0.503376,2.04304,0.0892419,9029
2328,0.50237,2.03702,0.0879592,9022
2329,0.507549,2.08215,0.0887461,9010
2330,0.508944,2.09732,0.0885783,9006
2331,0.510055,2.11627,0.0886033,9028
2332,0.511001,2.12154,0.0889033,9043
2333,0.512155,2.1067,0.0867235,9040
2334,0.512246,2.09532,0.0859419,9028
2335,0.509948,2.10004,0.085622,9062
2336,0.509381,2.08286,0.0849041,9054
2337,0.509613,2.07711,0.084647,9028
2338,0.508285,2.05732,0.084209,9027
2339,0.505794,2.04807,0.0837926,9042
2340,0.500332,2.06257,0.0839604,9035
2341,0.501296,2.07531,0.0843415,9037
2342,0.504681,2.08478,0.0850329,9064
2343,0.50272,2.07299,0.0865019,9069
2344,0.502368,2.07805,0.0860459,9076
2345,0.500131,2.07998,0.0865151,9053
2346,0.499522,2.08274,0.086023,9105
2347,0.501424,2.07993,0.0863626,9103
2348,0.502997,2.09488,0.0859417,9072
2349,0.497874,2.10408,0.0864347,9033
2350,0.499562,2.10981,0.0853742,9020
2351,0.50082,2.12691,0.0850692,9014
2352,0.500191,2.12101,0.0839427,9005
2353,0.496774,2.11339,0.0846141,9003
2354,0.4949,2.08413,0.0854144,9008
2355,0.494952,2.09734,0.0856275,9027
2356,0.496574,2.09938,0.0868676,9061
2357,0.494648,2.10479,0.085533,9063
2358,0.493439,2.08884,0.0851023,9027
2359,0.494093,2.11674,0.0857988,9074
2360,0.494882,2.10146,0.0865385,9070
2361,0.496751,2.09591,0.086996,9071
2362,0.492097,2.09016,0.0858547,9032
2363,0.500614,2.11013,0.0860284,9033
2364,0.498692,2.12879,0.0863292,9023
2365,0.498404,2.11695,0.0867315,9020
2366,0.505268,2.10905,0.0870061,9062
2367,0.503128,2.10446,0.0864847,9073
2368,0.50089,2.06931,0.0864781,9051
2369,0.499766,2.06885,0.0865911,9055
2370,0.49969,2.04553,0.0857431,9058
2371,0.494799,2.0678,0.085703,9034
2372,0.495904,2.06476,0.0863529,9039
2373,0.492569,2.07985,0.0870034,9043
2374,0.495129,2.06879,0.0866459,9060
2375,0.493863,2.06802,0.0874901,9056
2376,0.494791,2.05319,0.086843,9019
2377,0.498829,2.05574,0.0861875,9036
2378,0.500169,2.07212,0.0855369,9065
2379,0.501228,2.08639,0.0859061,9021
2380,0.504468,2.09073,0.085599,9033
2381,0.501415,2.10355,0.0854579,9039
2382,0.50307,2.08703,0.0864077,9031
2383,0.503564,2.09287,0.08704,9034
2384,0.499997,2.09466,0.0858825,9045
2385,0.501395,2.09125,0.0853197,9045
2386,0.503424,2.0702,0.0865527,9072
2387,0.497279,2.06599,0.0869259,9093
2388,0.498124,2.07404,0.0877415,9042
2389,0.501107,2.06137,0.0884254,9013
2390,0.497352,2.05873,0.0887646,9017
2391,0.500808,2.06672,0.0875176,9014
2392,0.499267,2.05827,0.0875093,8996
2393,0.498458,2.05585,0.0877249,9017
2394,0.502352,2.05287,0.0884841,9033
2395,0.505213,2.0641,0.0879527,9036
2396,0.506068,2.06726,0.0883954,9020
2397,0.508952,2.074,0.0879566,9031
2398,0.504303,2.07602,0.0872784,9005
2399,0.504683,2.07405,0.0884282,9007
2400,0.506306,2.07801,0.087235,9022
2401,0.501735,2.07533,0.0868751,9027
2402,0.495296,2.05291,0.0869338,9034
2403,0.49651,2.05793,0.0856704,8979
2404,0.497878,2.0589,0.08528,9006
2405,0.490812,2.04841,0.0859474,9028
2406,0.495178,2.03389,0.0855543,9051
2407,0.497064,2.05496,0.0855764,9038
2408,0.493984,2.07066,0.0869113,9046
2409,0.494676,2.06688,0.0866785,9081
2410,0.496721,2.04708,0.0863132,9081
2411,0.494769,2.04178,0.0871241,9055
2412,0.494973,2.02851,0.087216,9029
2413,0.496138,2.04074,0.0876451,9015
2414,0.495012,2.04566,0.0871108,9024
2415,0.496271,2.07243,0.0862497,8986
2416,0.494397,2.09791,0.0863458,8962
2417,0.494623,2.08249,0.0882559,8965
2418,0.49583,2.08174,0.0882402,8962
2419,0.503186,2.09249,0.0886751,8976
2420,0.501639,2.09011,0.0874384,8955
2421,0.501288,2.0638,0.0870688,8977
2422,0.503429,2.07384,0.0876637,8995
2423,0.499605,2.05219,0.086573,8946
2424,0.498036,2.04621,0.0873603,8987
2425,0.498339,2.06517,0.0859769,8958
2426,0.495649,2.0709,0.0884578,8984
2427,0.498513,2.07792,0.0879682,9014
2428,0.497471,2.0831,0.0876926,8968
2429,0.497912,2.0877,0.0880894,8988
2430,0.50036,2.09319,0.086974,8977
2431,0.499957,2.05945,0.0871842,8974
2432,0.495401,2.07133,0.0868395,8987
2433,0.502664,2.065,0.0870579,9020
2434,0.511507,2.05645,0.0857107,9016
2435,0.511413,2.06174,0.0855373,9040
2436,0.511147,2.04748,0.084224,9032
2437,0.505167,2.05906,0.0843477,9082
2438,0.50701,2.07108,0.0848132,9075
2439,0.508423,2.06805,0.0860273,9083
2440,0.503604,2.08407,0.0870117,9099
2441,0.495901,2.09344,0.0873048,9109
2442,0.497055,2.09551,0.0884467,9067
2443,0.497438,2.11771,0.0883837,9038
2444,0.498673,2.13593,0.0883854,9038
2445,0.494423,2.11902,0.0878817,9040
2446,0.50728,2.11914,0.0872849,9057
2447,0.503068,2.10722,0.0874165,9037
2448,0.500518,2.09213,0.0878715,9040
2449,0.499654,2.05997,0.0885051,9043
2450,0.495213,2.08081,0.0880502,9029
2451,0.495959,2.09694,0.08896,9056
2452,0.499498,2.09513,0.0896484,9066
2453,0.496122,2.08644,0.0882248,9082
2454,0.495529,2.08922,0.0891308,9101
2455,0.493645,2.0752,0.088324,9102
2456,0.497506,2.05679,0.0881242,9067
2457,0.497137,2.03553,0.0868755,9058
2458,0.497989,2.05996,0.0871747,9049
2459,0.49678,2.07939,0.0849045,9028
2460,0.497247,2.09506,0.0846946,9037
2461,0.496876,2.11109,0.0838968,9070
2462,0.503242,2.11222,0.0839539,9061
2463,0.505791,2.10479,0.0838374,9077
2464,0.500605,2.11873,0.0856985,9048
2465,0.501273,2.10747,0.0845075,9029
2466,0.501946,2.10133,0.0838185,9035
2467,0.500392,2.10236,0.0841491,9033
2468,0.498721,2.089,0.0841564,9053
2469,0.501663,2.1042,0.0858569,9058
2470,0.499212,2.10532,0.0863152,9054
2471,0.498647,2.11056,0.0854534,9085
2472,0.49922,2.11832,0.0851839,9098
2473,0.496691,2.12564,0.0853059,9063
2474,0.499422,2.11514,0.0858349,9079
2475,0.498129,2.11624,0.0860996,9053
2476,0.499589,2.11686,0.087508,9069
2477,0.498624,2.08962,0.0879161,9052
2478,0.504382,2.07278,0.0886417,9072
2479,0.499116,2.06532,0.0880268,9062
2480,0.498759,2.06133,0.0884518,9053
2481,0.499645,2.07923,0.0884544,9044
2482,0.500608,2.07558,0.0891438,9030
2483,0.499466,2.07574,0.0875927,8999
2484,0.503928,2.09411,0.0866752,9007
2485,0.499069,2.10521,0.0857566,9021
2486,0.499374,2.07789,0.0853293,9033
2487,0.505714,2.05959,0.0839407,9015
2488,0.499198,2.07543,0.0838452,9042
2489,0.503093,2.04548,0.0863105,9068
2490,0.497113,2.04787,0.0870853,9075
2491,0.499576,2.05597,0.087079,9066
2492,0.495556,2.07737,0.085652,9027
2493,0.499658,2.07153,0.0854748,9028
2494,0.499044,2.05358,0.0862528,9081
2495,0.499292,2.05173,0.0868127,9057
2496,0.496743,2.04029,0.0875026,9030
2497,0.499458,2.05263,0.0865428,9051
2498,0.493536,2.04784,0.0874265,9042
2499,0.500646,2.0315,0.0878436,9023
2500,0.501009,2.04133,0.0873816,9030
2501,0.500771,2.02449,0.0868789,9029
2502,0.504826,2.02777,0.0861129,9051
2503,0.504872,2.0386,0.0869085,9029
2504,0.503628,2.06033,0.0892708,9014
2505,0.50012,2.03527,0.088342,9023
2506,0.500924,2.01475,0.0889399,9015
2507,0.498477,2.00373,0.0881796,9007
2508,0.502449,2.02279,0.0879777,9016
2509,0.503145,2.03463,0.0889303,9027
2510,0.501821,2.03584,0.0889831,8985
2511,0.500624,2.05646,0.0879078,8973
2512,0.506215,2.06883,0.0876564,9000
2513,0.503337,2.0461,0.0873235,9031
2514,0.502822,2.0287,0.0870465,9037
2515,0.502606,2.03695,0.0886112,9051
2516,0.500169,2.06324,0.0879688,9035
2517,0.497885,2.08031,0.086582,8997
2518,0.501908,2.08284,0.0873087,8998
2519,0.499849,2.08407,0.0871366,8987
2520,0.500613,2.07823,0.0871868,8923
2521,0.502227,2.08638,0.088395,8949
2522,0.504725,2.08282,0.0889037,8975
2523,0.499394,2.07708,0.0899932,8992
2524,0.50049,2.07722,0.0900965,9045
2525,0.499415,2.06747,0.0898282,9049
2526,0.503707,2.07522,0.0888903,9061
2527,0.506606,2.06926,0.0886588,9041
2528,0.505284,2.09718,0.0879667,8995
2529,0.507821,2.06876,0.0870397,9010
2530,0.509436,2.06299,0.0862336,9021
2531,0.51024,2.04992,0.0869321,9047
2532,0.509199,2.04296,0.0871864,9042
2533,0.504974,2.04262,0.0873287,9047
2534,0.504066,2.03344,0.086927,9058
2535,0.501919,2.05694,0.0866706,9016
2536,0.496697,2.05729,0.085817,9024
2537,0.498686,2.06142,0.0857123,9008
2538,0.498537,2.07125,0.0871909,9024
2539,0.496409,2.06211,0.087404,9025
2540,0.498753,2.06104,0.0870408,9036
2541,0.497179,2.07296,0.0873667,9057
2542,0.491148,2.07982,0.0866861,9051
2543,0.489714,2.07469,0.0857375,9076
2544,0.492489,2.07477,0.0858243,9100
2545,0.490656,2.05723,0.0860633,9083
2546,0.490109,2.03612,0.0843095,9051
2547,0.489409,2.04244,0.0839253,9049
2548,0.492856,2.05017,0.084363,9069
2549,0.493299,2.07581,0.0857974,9061
2550,0.496211,2.06874,0.0866386,9066
2551,0.495514,2.0663,0.0860668,9046
2552,0.495858,2.07685,0.0858758,9022
2553,0.499485,2.05968,0.0853346,9046
2554,0.497839,2.0794,0.0846116,9052
2555,0.499122,2.12258,0.0849014,9044
2556,0.493832,2.14319,0.0838085,9039
2557,0.495546,2.13658,0.0838483,9044
2558,0.499449,2.1013,0.082915,9058
2559,0.504395,2.08849,0.082209,9091
2560,0.504617,2.06533,0.0826341,9107
2561,0.508306,2.06473,0.0821453,9120
2562,0.505268,2.04483,0.0822353,9148
2563,0.504978,2.04967,0.0813047,9138
2564,0.501209,2.06186,0.0819637,9152
2565,0.499734,2.06598,0.083409,9153
2566,0.500187,2.06081,0.0826407,9113
2567,0.501964,2.06663,0.0833127,9087
2568,0.503857,2.06947,0.0832878,9092
2569,0.503635,2.07578,0.0837039,9089
2570,0.500779,2.099,0.08342,9045
2571,0.501565,2.10573,0.0844168,9079
2572,0.504635,2.08768,0.0854286,9089
2573,0.508995,2.0895,0.084784,9068
2574,0.508393,2.06866,0.0852985,9081
2575,0.507864,2.08628,0.0861085,9087
2576,0.507736,2.09015,0.0865777,9087
2577,0.50218,2.09431,0.0873041,9084
2578,0.502392,2.08681,0.0867651,9088
2579,0.497801,2.08612,0.0865851,9048
2580,0.496552,2.08904,0.085699,9001
2581,0.499164,2.10247,0.0859748,9005
2582,0.497334,2.08167,0.0859966,8998
2583,0.501474,2.07435,0.0868126,9007
2584,0.500979,2.07827,0.0869487,9016
2585,0.505157,2.09077,0.0871952,9025
2586,0.50268,2.07355,0.0881229,9054
2587,0.505203,2.08521,0.0876293,9061
2588,0.507053,2.05458,0.0877305,9117
2589,0.501469,2.03598,0.0865569,9071
2590,0.498297,2.04762,0.0859356,9058
2591,0.499192,2.01933,0.0859517,9084
2592,0.50093,2.02292,0.0859881,9062
2593,0.498977,2.01518,0.0851585,9086
2594,0.500134,2.03813,0.0851965,9080
2595,0.497182,2.03994,0.0839731,9095
2596,0.494646,2.04677,0.0837541,9088
2597,0.501938,2.06034,0.0838013,9083
2598,0.502405,2.05771,0.0844118,9076
2599,0.504867,2.03081,0.0846924,9076
2600,0.503723,2.02616,0.0833953,9077
2601,0.509068,2.05373,0.083235,9083
2602,0.505973,2.0454,0.0823372,9064
2603,0.505659,2.06202,0.082623,9065
2604,0.508961,2.02991,0.0817776,9048
2605,0.511247,2.02404,0.0837845,9054
2606,0.511374,2.04751,0.0838405,9063
2607,0.506918,2.04663,0.0829702,9115
2608,0.507307,2.05334,0.0824883,9078
2609,0.506689,2.04152,0.0826509,9099
2610,0.500251,2.04358,0.0831909,9058
2611,0.498397,2.05526,0.082654,9046
2612,0.496512,2.07395,0.0838273,9064
2613,0.498763,2.05445,0.0853845,9065
2614,0.500668,2.07821,0.0855251,9065
2615,0.497166,2.0598,0.0871224,9038
2616,0.498096,2.07007,0.0874349,9019
2617,0.495338,2.05637,0.0872429,9057
2618,0.495593,2.06875,0.0865415,9059
2619,0.491571,2.08828,0.08712,9064
2620,0.494726,2.09181,0.0849961,9061
2621,0.491561,2.10055,0.0852312,9031
2622,0.497652,2.09257,0.0845103,9036
2623,0.4951,2.09338,0.084613,9002
2624,0.494251,2.10842,0.0856086,9004
2625,0.495309,2.08739,0.0867278,9033
2626,0.500951,2.10713,0.0878832,9060
2627,0.496998,2.09328,0.0886926,9076
2628,0.496374,2.09254,0.0890753,9066
2629,0.498413,2.09872,0.0881147,9009
2630,0.497658,2.0978,0.0864403,9015
2631,0.495808,2.09407,0.0857682,9016
2632,0.49641,2.10012,0.0858747,9031
2633,0.50023,2.10586,0.0862299,9024
2634,0.50633,2.11178,0.0874941,9037
2635,0.505528,2.11624,0.0867151,9060
2636,0.507427,2.10089,0.0859623,9062
2637,0.503303,2.10768,0.0869226,9059
2638,0.500323,2.10748,0.0873183,9075
2639,0.498485,2.10728,0.0863752,9098
2640,0.493954,2.10557,0.0865821,9076
2641,0.505313,2.10899,0.0859972,9098
2642,0.503928,2.1002,0.0862251,9106
2643,0.501839,2.09486,0.0860154,9054
2644,0.502865,2.11516,0.0855859,9032
2645,0.498494,2.10044,0.0836812,9031
2646,0.501038,2.11335,0.0846986,9023
2647,0.495181,2.07678,0.0866162,9096
2648,0.497332,2.0716,0.0857404,9083
2649,0.492611,2.06024,0.0861504,9044
2650,0.492235,2.05515,0.0845042,9060
2651,0.495489,2.0542,0.084205,9059
2652,0.497249,2.05196,0.0846401,9062
2653,0.499246,2.02686,0.0839504,9052
2654,0.492919,2.01708,0.0839144,9054
2655,0.497201,2.01719,0.0848894,9088
2656,0.499809,2.03742,0.0850039,9077
2657,0.499604,2.05672,0.0843671,9107
2658,0.504523,2.06867,0.0843948,9086
2659,0.502161,2.07012,0.0843306,9093
2660,0.503269,2.05242,0.0848911,9125
2661,0.496845,2.06688,0.0853809,9096
2662,0.498012,2.04963,0.0860763,9100
2663,0.498268,2.04922,0.0852439,9070
2664,0.495016,2.06771,0.0864905,9082
2665,0.498535,2.07778,0.0865659,9070
2666,0.499923,2.08672,0.0861378,9052
2667,0.496545,2.08341,0.0866448,9042
2668,0.498304,2.08999,0.087008,9032
2669,0.498417,2.10232,0.0854855,8989
2670,0.49886,2.09076,0.0860216,8971
2671,0.498112,2.07895,0.085556,8957
2672,0.497033,2.05392,0.0862479,8982
2673,0.496295,2.05154,0.0853879,9011
2674,0.49266,2.0712,0.0857539,8981
2675,0.498027,2.06418,0.08435,8993
2676,0.49732,2.06135,0.0849466,8978
2677,0.498272,2.06249,0.0859518,9000
2678,0.500035,2.05942,0.0859686,8995
2679,0.499337,2.06348,0.0849879,9000
2680,0.497431,2.06268,0.084217,9011
2681,0.493372,2.07214,0.0852568,9004
2682,0.492753,2.07457,0.0847341,9048
2683,0.496167,2.06847,0.084749,9078
2684,0.493519,2.09286,0.085727,9097
2685,0.493877,2.09224,0.0853553,9077
2686,0.491451,2.07141,0.0842412,9038
2687,0.493656,2.07226,0.0852381,9046
2688,0.492826,2.06362,0.0859637,9049
2689,0.491525,2.06885,0.0856787,9058
2690,0.488751,2.07484,0.0845569,9036
2691,0.49261,2.07439,0.0837845,9036
2692,0.494587,2.08713,0.0831031,9045
2693,0.501841,2.07251,0.0840459,9035
2694,0.499924,2.07047,0.0824144,9062
2695,0.497698,2.06316,0.0831055,9023
2696,0.490487,2.07678,0.0832232,9043
2697,0.497298,2.05721,0.0837004,9059
2698,0.496537,2.05242,0.0837117,9075
2699,0.497831,2.06069,0.0842259,9085
2700,0.497581,2.05998,0.084736,9096
2701,0.501539,2.04944,0.0863264,9121
2702,0.501411,2.05051,0.086417,9068
2703,0.495826,2.05438,0.0854002,9062
2704,0.498532,2.05912,0.0858462,9044
2705,0.499577,2.06573,0.0850718,9055
2706,0.496313,2.04316,0.0851499,9057
2707,0.499133,2.03597,0.0868558,9056
2708,0.49937,2.04383,0.0858622,9052
2709,0.50061,2.04697,0.086146,9044
2710,0.49634,2.05792,0.0856663,9063
2711,0.495223,2.048,0.0847219,9041
2712,0.492447,2.06909,0.0861502,9054
2713,0.493568,2.05244,0.0854502,9044
2714,0.494145,2.06405,0.0869969,9080
2715,0.491024,2.07944,0.0863847,9041
2716,0.493951,2.09783,0.0860104,9017
2717,0.494039,2.08279,0.0860372,9008
2718,0.494915,2.08494,0.0862078,8999
2719,0.497275,2.07216,0.0868579,9027
2720,0.493835,2.05988,0.0882867,9011
2721,0.49493,2.06312,0.0883602,8998
2722,0.497021,2.07265,0.0897943,8983
2723,0.500904,2.07231,0.0897043,8990
2724,0.50257,2.08177,0.0895409,8977
2725,0.499659,2.07575,0.0890895,8997
2726,0.497479,2.0874,0.0876515,9018
2727,0.497249,2.07094,0.0870575,9023
2728,0.497734,2.06741,0.0865578,9034
2729,0.493126,2.08436,0.0862712,9004
2730,0.495273,2.08909,0.0874388,9016
2731,0.494492,2.11779,0.0857848,9004
2732,0.495704,2.10991,0.0844756,8979
2733,0.4965,2.14078,0.0842884,8978
2734,0.495934,2.10303,0.0850961,9014
2735,0.501334,2.10115,0.0849049,9027
2736,0.499378,2.10197,0.085511,9019
2737,0.504352,2.1101,0.0851433,9018
2738,0.503572,2.09548,0.0846481,9020
2739,0.502752,2.10543,0.0844541,9011
2740,0.501533,2.09407,0.0843557,9020
2741,0.506919,2.08233,0.0853342,9091
2742,0.510353,2.08095,0.0853612,9085
2743,0.509782,2.09642,0.085656,9052
2744,0.512237,2.08595,0.0855257,9046
2745,0.509159,2.09489,0.0853993,9044
2746,0.507461,2.09429,0.0847464,9034
2747,0.509089,2.09499,0.0843134,9045
2748,0.508539,2.08865,0.0842611,9067
2749,0.503688,2.05272,0.0830859,9033
2750,0.504174,2.06025,0.082689,9056
2751,0.504183,2.07149,0.0831003,9038
2752,0.504185,2.05201,0.0831148,9073
2753,0.505397,2.0378,0.0822636,9077
2754,0.504624,2.04466,0.0845106,9058
2755,0.505023,2.03811,0.0861216,9090
2756,0.506426,2.0548,0.0868353,9075
2757,0.508918,2.06071,0.0863822,9085
2758,0.506012,2.04098,0.0869199,9083
2759,0.510385,2.04809,0.0868291,9101
2760,0.503709,2.07058,0.086947,9069
2761,0.503209,2.08184,0.0875165,9042
2762,0.500626,2.08863,0.0869499,9042
2763,0.500721,2.07904,0.0873104,9044
2764,0.500309,2.07104,0.0864938,9035
2765,0.504253,2.08434,0.0852311,8999
2766,0.502151,2.07409,0.0837489,8964
2767,0.501168,2.09085,0.0847439,9008
2768,0.500823,2.0816,0.083925,9025
2769,0.501651,2.0687,0.0847401,9007
2770,0.500396,2.07985,0.0849517,9040
2771,0.502091,2.06831,0.0861391,9071
2772,0.50117,2.05341,0.0868609,9075
2773,0.498569,2.04831,0.0873179,9079
2774,0.499307,2.07029,0.0864316,9027
2775,0.500862,2.06693,0.0861678,9021
2776,0.497972,2.04681,0.0859124,9015
2777,0.502877,2.06219,0.0851317,9082
2778,0.500448,2.06542,0.0851326,9065
2779,0.499546,2.06672,0.0853168,9062
2780,0.499087,2.05982,0.085277,9011
2781,0.504008,2.04618,0.0855016,9015
2782,0.503385,2.05429,0.086438,9003
2783,0.505592,2.06035,0.0852919,9011
2784,0.500435,2.06437,0.086995,9065
2785,0.503272,2.07185,0.0861424,9042
2786,0.503286,2.07824,0.0864174,9029
2787,0.505166,2.07634,0.0863696,9037
2788,0.502963,2.09602,0.0874042,9021
2789,0.499587,2.10464,0.0880936,9035
2790,0.497614,2.09285,0.0876971,9054
2791,0.501937,2.07026,0.0884517,9033
2792,0.49928,2.07999,0.0876968,9017
2793,0.499204,2.08335,0.0873685,9033
2794,0.498838,2.04988,0.0872514,9046
2795,0.502208,2.05149,0.0880939,9046
2796,0.502169,2.07454,0.08894,9058
2797,0.505575,2.08855,0.088938,9072
2798,0.500236,2.12106,0.0903729,9049
2799,0.500192,2.1047,0.0876974,9018
2800,0.498507,2.11531,0.0889139,9030
2801,0.504944,2.10805,0.0878943,9041
2802,0.507425,2.05927,0.087613,9043
2803,0.504716,2.05284,0.0865524,9067
2804,0.50731,2.05593,0.0862387,9052
2805,0.504926,2.05972,0.0881937,9048
2806,0.50696,2.05841,0.0878739,9059
2807,0.508403,2.08159,0.0878063,9060
2808,0.506276,2.07091,0.087452,9069
2809,0.507807,2.0759,0.0870641,9061
2810,0.506385,2.05565,0.0872426,9052
2811,0.505967,2.04186,0.0883455,9056
2812,0.508648,2.0464,0.0881002,9029
2813,0.510865,2.0486,0.087317,9031
2814,0.509538,2.03785,0.0864985,9061
2815,0.510879,2.04467,0.0862061,9094
2816,0.510645,2.0621,0.0872036,9070
2817,0.505992,2.05349,0.0877843,9070
2818,0.503352,2.05319,0.0871027,9021
2819,0.502444,2.08406,0.0859506,9006
2820,0.505142,2.06586,0.0852187,9027
2821,0.501803,2.05599,0.0845439,9066
2822,0.501024,2.0806,0.0852274,9055
2823,0.500052,2.06206,0.0855657,9081
2824,0.497471,2.07431,0.0855078,9109
2825,0.49944,2.06683,0.0854815,9121
2826,0.496726,2.072,0.0855961,9093
2827,0.496013,2.08327,0.0842455,9082
2828,0.50022,2.09133,0.0837951,9082
2829,0.500158,2.09241,0.0833622,9082
2830,0.504097,2.07896,0.0834173,9064
2831,0.502489,2.03621,0.0837403,9080
2832,0.500567,2.06801,0.0847077,9091
2833,0.499969,2.05379,0.0851873,9090
2834,0.499013,2.07772,0.0839972,9057
2835,0.491656,2.06948,0.0857932,9062
2836,0.493263,2.06916,0.0847611,9030
2837,0.493224,2.04686,0.0842979,9037
2838,0.498514,2.07797,0.0835123,9022
2839,0.501269,2.08463,0.0834762,9042
2840,0.501742,2.09848,0.0852076,9054
2841,0.501872,2.09374,0.0833162,9046
2842,0.504698,2.06451,0.0845613,9029
2843,0.503272,2.05862,0.084868,9029
2844,0.505111,2.06719,0.0858222,9035
2845,0.505557,2.07053,0.0870246,9036
2846,0.505873,2.09043,0.0859609,9017
2847,0.500785,2.09132,0.0860428,9046
2848,0.501984,2.09227,0.0862699,9034
2849,0.503411,2.09497,0.0858908,9045
2850,0.505656,2.11343,0.0870082,9031
2851,0.505379,2.10922,0.087585,9045
2852,0.499357,2.12768,0.0878563,9049
2853,0.497128,2.132,0.0876649,9037
2854,0.498651,2.14567,0.0871891,9051
2855,0.498185,2.13697,0.0855695,9049
2856,0.501641,2.12859,0.0857616,9059
2857,0.50017,2.11353,0.0862501,9023
2858,0.50033,2.10492,0.086722,9039
2859,0.501486,2.08515,0.085244,9053
2860,0.499135,2.0598,0.0870822,9074
2861,0.49985,2.05972,0.0876589,9068
2862,0.494813,2.05776,0.0883166,9052
2863,0.495446,2.07505,0.0876083,9058
2864,0.49668,2.07508,0.0865556,9031
2865,0.497725,2.09825,0.0850004,9004
2866,0.494224,2.09539,0.0863557,9029
2867,0.493034,2.12569,0.0857312,9008
2868,0.492922,2.11464,0.0859298,9047
2869,0.49337,2.09539,0.0867934,9056
2870,0.489835,2.08587,0.086157,9083
2871,0.489266,2.07126,0.0853938,9051
2872,0.492017,2.0658,0.0843397,9052
2873,0.498103,2.05434,0.0852115,9051
2874,0.499742,2.05297,0.08559,9009
2875,0.501591,2.06651,0.0871614,8971
2876,0.499867,2.10388,0.0873106,8981
2877,0.500682,2.11166,0.0855026,8972
2878,0.500386,2.09514,0.0859001,8979
2879,0.501312,2.10255,0.0860672,9005
2880,0.498906,2.06801,0.0844123,9036
2881,0.499588,2.07198,0.0838811,9040
2882,0.502487,2.07234,0.0836123,9031
2883,0.512361,2.08296,0.0822876,9034
2884,0.506781,2.08094,0.0821538,9024
2885,0.506623,2.09897,0.082296,9012
2886,0.498371,2.07151,0.0823295,9027
2887,0.500927,2.04541,0.0836148,9036
2888,0.498677,2.06049,0.0832876,9070
2889,0.494287,2.04016,0.084916,9095
2890,0.492864,2.05707,0.0844395,9105
2891,0.490445,2.08054,0.0851666,9106
2892,0.484634,2.08561,0.0848935,9098
2893,0.48619,2.10109,0.084876,9062
2894,0.491162,2.10525,0.0838834,9032
2895,0.489706,2.11332,0.0839141,9005
2896,0.496062,2.09303,0.0835636,9025
2897,0.497209,2.07733,0.0847743,9032
2898,0.498383,2.06289,0.0848052,9044
2899,0.500028,2.05777,0.0841862,9053
2900,0.502979,2.05327,0.0842088,9057
2901,0.500497,2.07386,0.0846106,9091
2902,0.501947,2.08333,0.0838056,9064
2903,0.505859,2.06563,0.0836629,9084
2904,0.505125,2.0551,0.0856144,9129
2905,0.506399,2.05029,0.0862871,9094
2906,0.505304,2.08088,0.0853657,9092
2907,0.507089,2.06976,0.0855791,9087
2908,0.505516,2.09656,0.0860798,9077
2909,0.505838,2.111,0.0843775,9016
2910,0.504394,2.08352,0.0840272,9025
2911,0.499137,2.10046,0.0847546,9036
2912,0.499189,2.09435,0.0846963,9031
2913,0.502821,2.08713,0.0857303,9025
2914,0.498927,2.06497,0.0849129,9020
2915,0.502342,2.07895,0.0853399,9041
2916,0.50107,2.06611,0.0854382,9025
2917,0.502879,2.04812,0.0856357,9019
2918,0.503367,2.05828,0.0869341,9002
2919,0.503189,2.05032,0.0865002,9036
2920,0.503875,2.07405,0.0873363,9038
2921,0.499144,2.0886,0.0876128,9062
2922,0.498597,2.08727,0.0871221,9043
2923,0.495147,2.09674,0.0865627,8994
2924,0.495562,2.08386,0.0861509,8999
2925,0.496407,2.09195,0.0869859,9031
2926,0.498283,2.10218,0.087493,9060
2927,0.498775,2.09901,0.0883116,9069
2928,0.495075,2.11802,0.0876044,9063
2929,0.498504,2.12666,0.0877973,9044
2930,0.49883,2.13345,0.0865541,9017
2931,0.497688,2.12026,0.0869152,9024
2932,0.500683,2.11407,0.0868942,9026
2933,0.499916,2.10459,0.0857575,9007
