update,mean_coopval,mean_foodval,mean_p53,count
146,0.418785,17.5694,0.161121,37
147,0.415421,17.8024,0.160205,38
148,0.405154,17.7122,0.156098,39
149,0.401461,17.689,0.15893,40
150,0.409333,17.9313,0.157564,41
151,0.423397,17.9584,0.153813,42
152,0.423397,17.9584,0.153813,42
153,0.437129,18.3648,0.158908,44
154,0.437129,18.3648,0.158908,44
155,0.438544,18.3508,0.154397,43
156,0.438544,18.3508,0.154397,43
157,0.438544,18.3508,0.154397,43
158,0.405639,18.5451,0.157082,47
159,0.404802,18.4836,0.153012,48
160,0.395016,18.3105,0.150708,49
161,0.392704,18.4148,0.150729,50
162,0.416824,18.3751,0.15833,51
163,0.421494,18.4458,0.155285,52
164,0.421494,18.4458,0.155285,52
165,0.421494,18.4458,0.155285,52
166,0.4288,18.4286,0.157107,53
167,0.433247,18.4472,0.15823,54
168,0.420956,18.4647,0.156972,56
169,0.424666,18.6955,0.158748,58
170,0.420795,18.787,0.158864,59
171,0.422732,18.8168,0.156217,60
172,0.412947,18.8574,0.155376,59
173,0.412947,18.8574,0.155376,59
174,0.412947,18.8574,0.155376,59
175,0.412947,18.8574,0.155376,59
176,0.413536,18.975,0.152787,60
177,0.415726,19.0039,0.149995,63
178,0.412837,18.9473,0.150448,65
179,0.404591,18.7704,0.149469,68
180,0.397946,18.8973,0.150161,70
181,0.399969,18.9726,0.150232,71
182,0.400814,18.9881,0.151904,72
183,0.400814,18.9881,0.151904,72
184,0.406784,18.9888,0.151225,73
185,0.406784,18.9888,0.151225,73
186,0.409783,18.9589,0.155941,74
187,0.409783,18.9589,0.155941,74
188,0.409783,18.9589,0.155941,74
189,0.410263,19.2149,0.156743,77
190,0.41978,19.5925,0.155296,81
191,0.421565,19.6362,0.153402,82
192,0.421565,19.6362,0.153402,82
193,0.422356,19.609,0.154873,83
194,0.414559,19.7161,0.155315,84
195,0.411704,19.6858,0.155741,87
196,0.418349,19.7603,0.155201,88
197,0.408247,19.6824,0.153747,93
198,0.41092,19.6949,0.151403,95
199,0.408617,19.5905,0.154987,99
200,0.408617,19.5905,0.154987,99
201,0.408617,19.5905,0.154987,99
202,0.405275,19.6456,0.159372,101
203,0.418736,19.6981,0.159251,103
204,0.42887,19.6295,0.158719,105
205,0.428859,19.6623,0.159244,106
206,0.432923,19.7188,0.16044,111
207,0.42591,19.8909,0.163713,114
208,0.434895,20.1808,0.160604,118
209,0.434895,20.1808,0.160604,118
210,0.443711,20.2482,0.156618,123
211,0.443711,20.2482,0.156618,123
212,0.442547,20.3684,0.15545,125
213,0.443832,20.6173,0.151771,126
214,0.436674,20.621,0.152059,128
215,0.436674,20.621,0.152059,128
216,0.423829,20.5511,0.154746,131
217,0.423829,20.5511,0.154746,131
218,0.430283,20.6177,0.152921,133
219,0.428011,20.6272,0.151975,135
220,0.422679,20.6898,0.152831,137
221,0.422679,20.6898,0.152831,137
222,0.429089,20.6809,0.150775,139
223,0.429714,20.8471,0.151248,142
224,0.431349,20.7916,0.15019,143
225,0.430711,20.7942,0.15019,143
226,0.431335,20.8227,0.149922,147
227,0.433384,20.7826,0.149795,151
228,0.449909,20.904,0.147711,155
229,0.457324,20.8656,0.147744,160
230,0.451733,20.8832,0.148669,163
231,0.447321,20.8839,0.149538,163
232,0.447321,20.8839,0.149538,163
233,0.445337,20.9352,0.149834,164
234,0.450823,20.9785,0.155218,168
235,0.450775,21.0021,0.156608,170
236,0.452974,20.9968,0.15576,173
237,0.445803,21.1461,0.15516,178
238,0.453229,21.0885,0.154026,186
239,0.45455,21.0957,0.155547,189
240,0.45006,21.1613,0.156599,193
241,0.451792,21.1737,0.155239,196
242,0.452614,21.2422,0.156109,199
243,0.454564,21.2175,0.156045,200
244,0.452783,21.2084,0.156743,201
245,0.451039,21.351,0.159049,206
246,0.459073,21.4823,0.155856,205
247,0.453968,21.543,0.155185,207
248,0.44982,21.7364,0.155907,210
249,0.453933,21.7534,0.155696,212
250,0.456045,21.7025,0.15542,217
251,0.459563,21.6499,0.153984,218
252,0.454721,21.782,0.150632,224
253,0.451359,21.7414,0.149347,224
254,0.45284,21.7571,0.148683,225
255,0.452775,21.6057,0.146563,234
256,0.453422,21.6894,0.145436,239
257,0.459518,21.6656,0.145732,243
258,0.455461,21.7219,0.145503,247
259,0.45376,21.7207,0.147374,251
260,0.45376,21.7207,0.147374,251
261,0.45946,21.7995,0.148965,256
262,0.455737,21.9073,0.147655,260
263,0.462231,22.0418,0.147379,268
264,0.461603,22.0336,0.147962,270
265,0.464156,22.1023,0.148513,273
266,0.46497,22.1046,0.147131,273
267,0.466844,22.1238,0.14511,278
268,0.467499,22.1468,0.144936,279
269,0.46761,22.2116,0.14425,282
270,0.462642,22.2555,0.147424,289
271,0.463539,22.2727,0.144177,290
272,0.459259,22.3169,0.143454,297
273,0.466635,22.3558,0.142397,302
274,0.467983,22.3916,0.143215,312
275,0.473524,22.3673,0.141992,315
276,0.474374,22.3316,0.141963,318
277,0.475133,22.3319,0.14092,321
278,0.47849,22.3941,0.141281,325
279,0.477118,22.4069,0.141726,330
280,0.479299,22.4467,0.14299,333
281,0.476535,22.5324,0.140201,335
282,0.480389,22.5562,0.139162,339
283,0.478499,22.5664,0.138305,342
284,0.480919,22.5294,0.138317,350
285,0.48008,22.5927,0.137801,354
286,0.480658,22.6299,0.137295,357
287,0.482454,22.6726,0.138101,362
288,0.484678,22.7133,0.137041,367
289,0.486066,22.7298,0.13845,367
290,0.489171,22.7227,0.137247,371
291,0.48496,22.8275,0.136625,377
292,0.485664,22.8548,0.137281,383
293,0.490857,22.9672,0.13781,384
294,0.487743,23.0075,0.139361,391
295,0.48837,23.0147,0.139297,394
296,0.486378,23.0368,0.141416,400
297,0.490395,23.0307,0.139825,405
298,0.488774,22.9951,0.138942,410
299,0.488277,23.0441,0.137794,420
300,0.487879,23.1094,0.138109,427
301,0.490405,23.1752,0.137967,435
302,0.491545,23.155,0.137584,439
303,0.493682,23.1333,0.137619,450
304,0.496066,23.1112,0.136755,455
305,0.496042,23.1308,0.138053,467
306,0.494625,23.1365,0.137538,470
307,0.496738,23.1428,0.138917,477
308,0.497735,23.1955,0.138725,486
309,0.498567,23.2078,0.138583,490
310,0.500883,23.2204,0.13939,499
311,0.49944,23.1924,0.138268,503
312,0.497208,23.2297,0.138729,508
313,0.498787,23.2963,0.139271,516
314,0.502107,23.297,0.139685,526
315,0.504496,23.3502,0.139936,531
316,0.505076,23.4232,0.139533,541
317,0.506011,23.4142,0.138937,548
318,0.506803,23.4392,0.140283,555
319,0.508489,23.4599,0.140634,560
320,0.50768,23.491,0.140092,569
321,0.509861,23.5603,0.139899,578
322,0.51204,23.6282,0.140616,585
323,0.51425,23.6594,0.141439,590
324,0.515628,23.6762,0.141212,595
325,0.515577,23.677,0.141003,600
326,0.516801,23.7214,0.141169,607
327,0.516157,23.7791,0.140044,613
328,0.515382,23.825,0.138766,624
329,0.51879,23.8581,0.137881,630
330,0.518088,23.8978,0.139015,645
331,0.518813,23.8725,0.139559,655
332,0.517919,23.906,0.139711,661
333,0.516555,23.9314,0.139378,665
334,0.51728,23.9589,0.138975,676
335,0.51919,23.9763,0.139355,680
336,0.519269,23.9829,0.139197,688
337,0.521508,24.0248,0.139301,700
338,0.519685,24.099,0.13984,713
339,0.521538,24.142,0.138467,725
340,0.517536,24.1909,0.138438,744
341,0.518664,24.1953,0.138494,756
342,0.517596,24.2006,0.139028,763
343,0.51895,24.2455,0.140072,775
344,0.517045,24.2613,0.14001,785
345,0.51671,24.2895,0.139773,792
346,0.516086,24.3551,0.139675,805
347,0.517858,24.4105,0.139277,814
348,0.517969,24.4105,0.138457,820
349,0.518345,24.4715,0.138459,831
350,0.516099,24.5391,0.138496,842
351,0.514843,24.5462,0.139233,854
352,0.516353,24.5761,0.139468,866
353,0.5173,24.5623,0.140015,878
354,0.517168,24.6137,0.13971,881
355,0.520235,24.6411,0.139607,889
356,0.518693,24.665,0.138774,906
357,0.517476,24.68,0.138963,914
358,0.519437,24.732,0.139583,928
359,0.520288,24.7671,0.139504,940
360,0.519696,24.7553,0.139093,949
361,0.51821,24.7741,0.139193,959
362,0.518529,24.8045,0.140824,966
363,0.516754,24.8581,0.140704,977
364,0.517387,24.8592,0.140893,987
365,0.518051,24.8781,0.139641,994
366,0.518726,24.9285,0.139382,1001
367,0.517905,24.9648,0.140194,1014
368,0.517762,25.0233,0.139439,1027
369,0.51903,25.0004,0.139225,1032
370,0.519962,25.0572,0.139891,1047
371,0.520821,25.0554,0.14057,1055
372,0.5233,25.0648,0.140752,1065
373,0.52471,25.0914,0.141143,1077
374,0.527784,25.1659,0.140922,1098
375,0.528352,25.1966,0.141723,1108
376,0.529013,25.2271,0.141189,1127
377,0.530207,25.2693,0.141551,1145
378,0.531101,25.2704,0.140982,1158
379,0.529509,25.3039,0.140154,1167
380,0.531791,25.3528,0.139927,1186
381,0.531891,25.3807,0.139185,1199
382,0.529615,25.3766,0.13871,1209
383,0.529875,25.3893,0.139161,1223
384,0.527331,25.4118,0.138738,1236
385,0.525511,25.4906,0.138992,1266
386,0.523328,25.4747,0.139255,1283
387,0.523765,25.5037,0.138727,1294
388,0.521691,25.5254,0.137855,1312
389,0.521567,25.5442,0.138386,1329
390,0.522917,25.6115,0.138416,1343
391,0.522675,25.6711,0.138639,1363
392,0.525219,25.6669,0.138798,1384
393,0.524419,25.7191,0.138799,1395
394,0.524399,25.7489,0.138922,1403
395,0.524403,25.7892,0.139189,1415
396,0.521161,25.8061,0.138838,1436
397,0.520693,25.8382,0.138744,1451
398,0.521728,25.8808,0.138785,1474
399,0.521559,25.9115,0.139133,1489
400,0.521252,25.9055,0.140246,1499
401,0.524228,25.926,0.140161,1505
402,0.52418,25.9664,0.139692,1518
403,0.523138,25.9629,0.138933,1535
404,0.524908,25.9706,0.138418,1552
405,0.525613,25.9723,0.138604,1571
406,0.525047,25.9983,0.139479,1591
407,0.523161,26.0338,0.138864,1604
408,0.526274,26.0432,0.138262,1619
409,0.525108,26.065,0.1375,1639
410,0.524018,26.0745,0.138227,1652
411,0.524967,26.1001,0.138262,1661
412,0.522269,26.1778,0.137564,1679
413,0.522473,26.2014,0.137706,1703
414,0.522021,26.2332,0.137467,1718
415,0.524571,26.2656,0.136941,1732
416,0.525163,26.2857,0.136908,1747
417,0.525172,26.2934,0.137653,1762
418,0.527675,26.325,0.136859,1778
419,0.528297,26.338,0.137439,1797
420,0.528128,26.3109,0.138747,1825
421,0.531033,26.347,0.138228,1851
422,0.52952,26.3657,0.138409,1863
423,0.529259,26.3715,0.138588,1875
424,0.528406,26.3747,0.13816,1887
425,0.527784,26.3947,0.138545,1902
426,0.527401,26.4365,0.138501,1923
427,0.527345,26.4711,0.138809,1941
428,0.52878,26.4867,0.138666,1971
429,0.5288,26.4931,0.138625,1988
430,0.528064,26.5394,0.138853,2012
431,0.528977,26.5591,0.138752,2029
432,0.529825,26.5816,0.139092,2045
433,0.528646,26.6219,0.138255,2062
434,0.527057,26.6512,0.13846,2085
435,0.527728,26.6881,0.138168,2114
436,0.52828,26.694,0.138404,2133
437,0.52783,26.7303,0.13954,2162
438,0.527074,26.7562,0.139714,2187
439,0.526838,26.7881,0.139648,2205
440,0.528188,26.7928,0.139596,2217
441,0.528501,26.8166,0.140081,2238
442,0.53176,26.8273,0.139725,2253
443,0.531811,26.8747,0.139289,2274
444,0.530975,26.9045,0.139088,2290
445,0.530951,26.9438,0.139032,2312
446,0.532322,26.9576,0.139705,2338
447,0.532176,26.9828,0.139833,2365
448,0.533063,27.0392,0.139977,2379
449,0.531658,27.0658,0.139437,2401
450,0.531383,27.0889,0.138872,2424
451,0.530471,27.1482,0.138332,2448
452,0.531949,27.1846,0.138087,2464
453,0.532688,27.1961,0.1377,2485
454,0.532721,27.2532,0.137781,2508
455,0.530318,27.315,0.138389,2541
456,0.528894,27.3396,0.138275,2564
457,0.528596,27.3511,0.13809,2583
458,0.526974,27.3533,0.13807,2611
459,0.525679,27.3584,0.138605,2634
460,0.526431,27.3955,0.138777,2654
461,0.526328,27.4097,0.138474,2672
462,0.526951,27.4264,0.137873,2699
463,0.525085,27.429,0.138,2736
464,0.525397,27.4475,0.13803,2754
465,0.524837,27.4732,0.137886,2770
466,0.523927,27.5093,0.137432,2800
467,0.523452,27.5659,0.137306,2818
468,0.523431,27.5796,0.13799,2843
469,0.52411,27.5687,0.138289,2868
470,0.52616,27.5822,0.138413,2891
471,0.526932,27.6252,0.138377,2923
472,0.527428,27.6572,0.137955,2942
473,0.527362,27.6928,0.138106,2960
474,0.529036,27.7236,0.137963,2981
475,0.528562,27.7445,0.137082,3004
476,0.528031,27.7799,0.136676,3037
477,0.529515,27.8304,0.137468,3063
478,0.530529,27.8476,0.137651,3088
479,0.529434,27.8608,0.137431,3110
480,0.530444,27.9133,0.137314,3128
481,0.530137,27.9138,0.137245,3155
482,0.52993,27.9184,0.136989,3178
483,0.528177,27.9315,0.137112,3200
484,0.528263,27.9536,0.137174,3225
485,0.528915,27.9782,0.136799,3245
486,0.528916,28.0028,0.137271,3273
487,0.528383,28.0371,0.137595,3296
488,0.528386,28.0879,0.137654,3313
489,0.527532,28.123,0.137017,3336
490,0.526139,28.1317,0.137146,3364
491,0.526937,28.1321,0.13679,3381
492,0.526125,28.1566,0.136027,3403
493,0.527278,28.1768,0.135451,3427
494,0.5264,28.2229,0.135089,3448
495,0.526551,28.2838,0.135333,3483
496,0.52797,28.3198,0.134869,3509
497,0.528784,28.3302,0.134795,3531
498,0.52822,28.3494,0.13518,3561
499,0.528617,28.3827,0.134818,3598
500,0.529001,28.4128,0.134876,3626
501,0.527386,28.4315,0.13505,3647
502,0.527642,28.4708,0.135113,3675
503,0.529659,28.5214,0.135273,3706
504,0.531203,28.5564,0.135245,3735
505,0.530623,28.5832,0.135213,3773
506,0.52963,28.6021,0.135709,3803
507,0.529732,28.6144,0.136127,3834
508,0.529165,28.6486,0.136571,3861
509,0.527307,28.6577,0.135904,3877
510,0.528277,28.6538,0.13591,3893
511,0.527798,28.6843,0.136007,3909
512,0.527073,28.7205,0.136012,3935
513,0.526353,28.7447,0.136191,3949
514,0.52624,28.759,0.136073,3984
515,0.526313,28.7756,0.135667,4012
516,0.525917,28.8183,0.135737,4032
517,0.526897,28.818,0.135974,4055
518,0.5274,28.8287,0.135957,4077
519,0.527788,28.8639,0.136334,4105
520,0.527611,28.8964,0.137015,4129
521,0.526635,28.9117,0.136553,4163
522,0.527511,28.9455,0.136819,4183
523,0.526436,28.9659,0.136986,4202
524,0.525781,28.9957,0.136831,4224
525,0.524113,29.0285,0.136824,4254
526,0.522595,29.0483,0.136558,4279
527,0.522589,29.0654,0.136744,4308
528,0.521748,29.0854,0.136797,4331
529,0.522032,29.1122,0.137612,4372
530,0.522826,29.1308,0.137246,4398
531,0.521971,29.1343,0.136794,4422
532,0.522038,29.1533,0.136653,4446
533,0.520724,29.1791,0.137028,4478
534,0.520215,29.1728,0.136544,4515
535,0.520513,29.1986,0.136386,4529
536,0.520359,29.2209,0.136438,4557
537,0.519842,29.267,0.137021,4585
538,0.51864,29.287,0.137223,4612
539,0.518011,29.3205,0.137102,4638
540,0.518276,29.3497,0.136828,4657
541,0.517954,29.4154,0.136274,4686
542,0.518198,29.4189,0.135783,4701
543,0.517387,29.455,0.135982,4739
544,0.516742,29.4736,0.136139,4781
545,0.517794,29.5125,0.135917,4809
546,0.518156,29.5305,0.13565,4842
547,0.517022,29.5606,0.135387,4866
548,0.517536,29.5861,0.134938,4888
549,0.518304,29.6067,0.135295,4912
550,0.518418,29.6249,0.135723,4941
551,0.518572,29.6735,0.135608,4961
552,0.519193,29.7028,0.136109,4988
553,0.519021,29.731,0.135801,5010
554,0.518305,29.7349,0.135199,5041
555,0.518368,29.7465,0.135507,5061
556,0.518451,29.7616,0.135694,5085
557,0.51846,29.7847,0.135481,5100
558,0.518721,29.8212,0.136139,5133
559,0.519029,29.8583,0.135615,5164
560,0.518758,29.868,0.135156,5187
561,0.518305,29.8943,0.13505,5213
562,0.51817,29.9175,0.135716,5233
563,0.517781,29.9551,0.136101,5263
564,0.519649,29.9933,0.136288,5291
565,0.520269,30.0296,0.135882,5316
566,0.519669,30.0706,0.135783,5337
567,0.518982,30.0935,0.136296,5358
568,0.518926,30.1092,0.136243,5378
569,0.519182,30.1122,0.13591,5399
570,0.519753,30.157,0.135833,5426
571,0.52029,30.1683,0.136116,5446
572,0.520479,30.211,0.136016,5466
573,0.520488,30.2392,0.136049,5494
574,0.520596,30.2687,0.135458,5516
575,0.521357,30.2964,0.135385,5537
576,0.52064,30.3468,0.135293,5561
577,0.521731,30.3609,0.135326,5576
578,0.521577,30.3834,0.135121,5602
579,0.521335,30.4168,0.134754,5621
580,0.521802,30.4429,0.134608,5635
581,0.521852,30.4639,0.134686,5660
582,0.52006,30.4695,0.134774,5678
583,0.520322,30.4963,0.134514,5696
584,0.519688,30.5065,0.134599,5719
585,0.520045,30.5333,0.135325,5757
586,0.520254,30.5447,0.135236,5778
587,0.520404,30.5769,0.135108,5794
588,0.520982,30.5965,0.135473,5812
589,0.519639,30.64,0.135051,5832
590,0.520526,30.6714,0.13457,5859
591,0.519799,30.7065,0.134817,5875
592,0.519185,30.7379,0.134895,5902
593,0.519299,30.7437,0.134526,5928
594,0.519015,30.7647,0.134127,5956
595,0.519232,30.7883,0.134068,5975
596,0.518957,30.8351,0.133924,5994
597,0.519572,30.8457,0.134091,6018
598,0.519107,30.8806,0.133962,6037
599,0.519426,30.9077,0.133762,6051
600,0.519824,30.9303,0.133375,6067
601,0.520333,30.9406,0.133319,6098
602,0.521178,30.9596,0.133807,6120
603,0.521877,30.978,0.133331,6135
604,0.521574,31.0092,0.132923,6163
605,0.521654,31.0278,0.13271,6177
606,0.521624,31.0544,0.133124,6200
607,0.521019,31.0711,0.132449,6217
608,0.520688,31.0774,0.132755,6255
609,0.519098,31.1024,0.133017,6277
610,0.519351,31.12,0.132792,6299
611,0.519528,31.1396,0.132785,6318
612,0.518274,31.1746,0.13246,6337
613,0.518835,31.2,0.132573,6362
614,0.51875,31.2263,0.132422,6383
615,0.518611,31.2757,0.132299,6403
616,0.518825,31.296,0.132603,6422
617,0.518576,31.3393,0.132207,6453
618,0.518602,31.3407,0.131754,6470
619,0.51888,31.3654,0.131542,6490
620,0.519127,31.3993,0.131041,6511
621,0.519184,31.4214,0.130597,6521
622,0.5191,31.4416,0.130428,6545
623,0.518745,31.4789,0.130266,6564
624,0.518538,31.5203,0.130381,6578
625,0.518085,31.552,0.130679,6601
626,0.519065,31.5819,0.130645,6630
627,0.51893,31.5971,0.130191,6647
628,0.517308,31.6298,0.130308,6673
629,0.516718,31.6368,0.13024,6683
630,0.516564,31.6524,0.130649,6701
631,0.516519,31.7005,0.130859,6724
632,0.515372,31.7349,0.130803,6746
633,0.516006,31.77,0.130698,6771
634,0.516236,31.7804,0.130298,6775
635,0.516992,31.8164,0.130314,6780
636,0.516439,31.8372,0.130094,6803
637,0.516342,31.8614,0.130256,6826
638,0.516413,31.9188,0.129905,6846
639,0.517562,31.9252,0.129955,6864
640,0.517017,31.9712,0.13002,6878
641,0.517092,31.9868,0.129872,6901
642,0.516484,32.02,0.129776,6913
643,0.516253,32.0425,0.129812,6947
644,0.516955,32.0834,0.129713,6961
645,0.51742,32.1048,0.12978,6983
646,0.517304,32.1102,0.13012,7001
647,0.516388,32.1281,0.130285,7031
648,0.515863,32.1477,0.130939,7046
649,0.51566,32.1635,0.131171,7056
650,0.514605,32.1711,0.131368,7064
651,0.514046,32.189,0.131634,7082
652,0.514894,32.1972,0.132032,7104
653,0.513281,32.2197,0.13187,7129
654,0.513039,32.2469,0.132155,7139
655,0.513574,32.2655,0.131926,7153
656,0.512627,32.2818,0.131696,7162
657,0.512304,32.2836,0.131826,7175
658,0.511908,32.3007,0.132079,7195
659,0.511843,32.3367,0.132347,7208
660,0.511285,32.3659,0.132392,7221
661,0.511475,32.3744,0.132437,7238
662,0.51201,32.3932,0.132331,7262
663,0.513249,32.4303,0.132322,7268
664,0.514215,32.4585,0.131973,7283
665,0.513651,32.4735,0.132165,7296
666,0.513501,32.4952,0.131867,7309
667,0.51371,32.5238,0.131747,7323
668,0.513278,32.5357,0.132053,7334
669,0.513645,32.5617,0.13204,7355
670,0.513301,32.5676,0.131922,7366
671,0.514238,32.5916,0.131496,7376
672,0.514129,32.6145,0.131167,7395
673,0.513658,32.6323,0.130899,7406
674,0.513589,32.641,0.130901,7418
675,0.513339,32.6638,0.131186,7428
676,0.513124,32.683,0.13062,7437
677,0.513596,32.6955,0.130452,7450
678,0.513619,32.7026,0.13033,7470
679,0.514124,32.7221,0.130309,7490
680,0.51382,32.7338,0.130186,7501
681,0.513275,32.7486,0.13023,7516
682,0.513567,32.7604,0.130362,7526
683,0.513154,32.7645,0.130145,7542
684,0.513548,32.794,0.130326,7552
685,0.513286,32.8152,0.130314,7563
686,0.511691,32.8291,0.13038,7570
687,0.510773,32.8435,0.130555,7582
688,0.510564,32.8646,0.130624,7603
689,0.51022,32.8776,0.130855,7610
690,0.509995,32.9087,0.130659,7627
691,0.50852,32.919,0.13054,7635
692,0.508824,32.9444,0.130276,7642
693,0.508111,32.9586,0.130236,7660
694,0.50876,32.9887,0.129901,7687
695,0.509579,33.0097,0.130288,7697
696,0.509559,33.016,0.130007,7712
697,0.510175,33.0332,0.130402,7725
698,0.509555,33.0617,0.130891,7737
699,0.509371,33.0705,0.131281,7753
700,0.508921,33.1069,0.131269,7763
701,0.509325,33.1273,0.131418,7773
702,0.510437,33.1502,0.131563,7786
703,0.509737,33.1869,0.131623,7804
704,0.507988,33.2001,0.131423,7822
705,0.507272,33.212,0.131519,7845
706,0.507884,33.2255,0.131619,7854
707,0.507791,33.2629,0.131376,7863
708,0.507836,33.2617,0.131459,7872
709,0.508436,33.2771,0.131603,7887
710,0.508185,33.2999,0.131528,7905
711,0.508312,33.3244,0.131785,7910
712,0.508702,33.3381,0.132247,7927
713,0.509033,33.3552,0.132266,7937
714,0.509156,33.3773,0.132328,7947
715,0.508957,33.405,0.132353,7957
716,0.508599,33.4482,0.132411,7967
717,0.508462,33.4723,0.132161,7974
718,0.5091,33.4843,0.132393,7990
719,0.509441,33.506,0.132419,8002
720,0.509483,33.5365,0.132579,8014
721,0.508647,33.5511,0.132543,8021
722,0.50919,33.5831,0.132612,8030
