update,mean_coopval,mean_foodval,mean_p53,count
1307,0.502361,1.03264,0.0901501,9071
1308,0.499847,1.03346,0.0905402,9080
1309,0.494964,1.03304,0.0910265,9081
1310,0.501104,1.03364,0.0913296,9092
1311,0.499026,1.0344,0.0918633,9090
1312,0.498183,1.03317,0.0911732,9049
1313,0.49376,1.03376,0.093009,9071
1314,0.496192,1.03503,0.0934768,9077
1315,0.503217,1.03452,0.0943303,9078
1316,0.501674,1.03504,0.093348,9053
1317,0.50501,1.03409,0.0933028,9091
1318,0.503617,1.0351,0.0935058,9040
1319,0.502153,1.0355,0.0926667,9075
1320,0.504219,1.03637,0.0923942,9059
1321,0.504445,1.0368,0.0920659,9057
1322,0.51098,1.03553,0.0908731,9046
1323,0.508383,1.03512,0.0886895,9048
1324,0.504429,1.03464,0.0893801,9061
1325,0.508488,1.03548,0.0883787,9041
1326,0.507101,1.03486,0.0894928,9048
1327,0.503559,1.03478,0.0906833,9087
1328,0.50108,1.03467,0.0904878,9103
1329,0.502794,1.03592,0.0910977,9124
1330,0.503133,1.03502,0.0909155,9130
1331,0.499242,1.0346,0.0904068,9163
1332,0.498387,1.03515,0.0906037,9142
1333,0.496927,1.03402,0.0906776,9132
1334,0.493356,1.03471,0.0905084,9111
1335,0.493742,1.03434,0.089963,9104
1336,0.496605,1.03457,0.0893077,9074
1337,0.49667,1.03416,0.0883358,9069
1338,0.503895,1.03399,0.0899569,9083
1339,0.500648,1.03508,0.0916634,9136
1340,0.501459,1.03621,0.0918814,9137
1341,0.500201,1.03629,0.0894983,9085
1342,0.497264,1.03599,0.0889902,9122
1343,0.497924,1.03563,0.0886045,9084
1344,0.497776,1.03497,0.0895279,9096
1345,0.498972,1.03421,0.090622,9100
1346,0.499749,1.03387,0.091085,9113
1347,0.502986,1.03413,0.0904022,9126
1348,0.507195,1.03424,0.0889892,9087
1349,0.50886,1.03316,0.08973,9097
1350,0.502843,1.03392,0.0906057,9091
1351,0.503067,1.03262,0.0898254,9083
1352,0.497073,1.03425,0.0898479,9105
1353,0.496544,1.03372,0.090464,9094
1354,0.497865,1.03473,0.0895438,9087
1355,0.502826,1.03521,0.0906173,9110
1356,0.497946,1.03478,0.0921987,9109
1357,0.495616,1.03372,0.093601,9094
1358,0.491612,1.03335,0.09112,9077
1359,0.492941,1.03415,0.0922997,9105
1360,0.492979,1.03353,0.0908008,9079
1361,0.493698,1.03358,0.0910651,9082
1362,0.495036,1.03472,0.0918859,9083
1363,0.493938,1.03439,0.0921062,9090
1364,0.497747,1.03432,0.0936627,9102
1365,0.501908,1.03493,0.0923025,9086
1366,0.496943,1.03521,0.0903261,9073
1367,0.50312,1.03558,0.0908173,9095
1368,0.50468,1.03593,0.091366,9104
1369,0.504471,1.03533,0.0920388,9089
1370,0.501415,1.03536,0.091907,9059
1371,0.504365,1.03567,0.0919245,9101
1372,0.502315,1.03534,0.092005,9066
1373,0.50118,1.0341,0.0916756,9052
1374,0.507338,1.03567,0.0917065,9066
1375,0.50526,1.03583,0.0921409,9070
1376,0.503884,1.03577,0.0919803,9084
1377,0.50237,1.03566,0.0903946,9103
1378,0.496956,1.03502,0.0893756,9043
1379,0.496202,1.03546,0.0894621,9044
1380,0.493256,1.0372,0.0911443,9057
1381,0.491495,1.03631,0.0915912,9114
1382,0.494298,1.03586,0.09168,9088
1383,0.500123,1.03415,0.0913937,9121
1384,0.500024,1.0347,0.0905626,9120
1385,0.501285,1.03632,0.0903497,9149
1386,0.503522,1.0359,0.0902752,9126
1387,0.49878,1.03609,0.0913012,9122
1388,0.496427,1.03637,0.0918253,9116
1389,0.497026,1.03538,0.0916181,9077
1390,0.498252,1.03503,0.0915033,9061
1391,0.496098,1.03449,0.0923116,9034
1392,0.491051,1.03531,0.092173,9077
1393,0.493116,1.03493,0.0912473,9068
1394,0.491742,1.03491,0.0927104,9082
1395,0.492505,1.03505,0.0916187,9077
1396,0.496106,1.03578,0.0919442,9070
1397,0.497461,1.03528,0.091724,9069
1398,0.500218,1.03573,0.0931567,9087
1399,0.495829,1.0359,0.0934348,9097
1400,0.495146,1.03505,0.0916812,9120
1401,0.49467,1.03373,0.0908781,9072
1402,0.48928,1.03245,0.0898944,9071
1403,0.490582,1.03256,0.09043,9051
1404,0.493144,1.03356,0.0913608,9073
1405,0.492846,1.03508,0.0930948,9089
1406,0.492255,1.03376,0.093428,9140
1407,0.487144,1.03437,0.0936856,9129
1408,0.488435,1.03441,0.0938432,9096
1409,0.49385,1.03367,0.093364,9092
1410,0.497658,1.03336,0.0937787,9111
1411,0.496955,1.03331,0.0924518,9079
1412,0.496161,1.03359,0.0938319,9061
1413,0.498385,1.03325,0.0922146,9039
1414,0.493685,1.03265,0.0932379,9024
1415,0.490627,1.03374,0.0941255,9019
1416,0.491964,1.03418,0.0951584,9021
1417,0.492842,1.0334,0.0942571,9021
1418,0.496836,1.0331,0.0944401,8998
1419,0.493359,1.03379,0.0942386,9006
1420,0.496432,1.03474,0.0936364,9019
1421,0.499363,1.03542,0.0941154,9049
1422,0.502645,1.03498,0.0932174,9070
1423,0.501946,1.03528,0.0935953,9072
1424,0.504362,1.03477,0.0939677,9078
1425,0.50418,1.03462,0.0938518,9113
1426,0.503304,1.03476,0.0930733,9065
1427,0.500451,1.03441,0.0925077,9027
1428,0.500653,1.03577,0.0923103,9014
1429,0.5005,1.03552,0.0917937,9033
1430,0.498962,1.03527,0.0912224,9061
1431,0.501103,1.03514,0.0906379,9034
1432,0.503647,1.0362,0.0916493,9062
1433,0.507717,1.03503,0.0907093,9080
1434,0.503272,1.03561,0.0902334,9050
1435,0.505763,1.03449,0.0890861,9067
1436,0.50197,1.03354,0.0891125,9023
1437,0.505419,1.03465,0.090505,9023
1438,0.501303,1.03457,0.0919327,9068
1439,0.499383,1.03388,0.0924234,9078
1440,0.499915,1.03385,0.092173,9053
1441,0.50151,1.03469,0.0948286,9064
1442,0.501197,1.03465,0.0937726,9057
1443,0.502808,1.03517,0.0930609,9061
1444,0.496769,1.03426,0.0928652,9022
1445,0.501371,1.03462,0.0921532,9033
1446,0.504339,1.03497,0.0921858,9053
1447,0.506418,1.03456,0.0918075,9070
1448,0.508505,1.03451,0.0901483,9028
1449,0.510624,1.03429,0.091069,9057
1450,0.509937,1.03428,0.0902617,9083
1451,0.507876,1.03354,0.0923525,9085
1452,0.515394,1.03403,0.0909473,9060
1453,0.513062,1.03463,0.0890075,9036
1454,0.510178,1.03442,0.0884726,9051
1455,0.508327,1.03485,0.0892852,9038
1456,0.506722,1.03463,0.0900739,9087
1457,0.500008,1.03439,0.090569,9071
1458,0.501194,1.03543,0.0901994,9115
1459,0.496085,1.03534,0.0907785,9130
1460,0.493049,1.03367,0.0905911,9134
1461,0.493415,1.03402,0.0914918,9124
1462,0.498254,1.03419,0.0914351,9103
1463,0.500081,1.03437,0.0912234,9133
1464,0.502976,1.03434,0.0904352,9111
1465,0.493958,1.03485,0.0901323,9086
1466,0.495113,1.03511,0.0918091,9091
1467,0.497184,1.03537,0.0913303,9117
1468,0.500322,1.03582,0.0921159,9079
1469,0.498103,1.03683,0.0919873,9119
1470,0.501209,1.03614,0.0929671,9120
1471,0.502361,1.03559,0.0941563,9148
1472,0.506598,1.03563,0.0924978,9126
1473,0.500113,1.03528,0.0918318,9145
1474,0.502879,1.03453,0.0919497,9134
1475,0.498646,1.03584,0.0923896,9139
1476,0.50116,1.03643,0.0926655,9108
1477,0.49857,1.03642,0.0930705,9091
1478,0.496055,1.0337,0.0923381,9090
1479,0.494389,1.03315,0.0915085,9039
1480,0.49018,1.03353,0.0916008,9067
1481,0.493857,1.03385,0.0935639,9123
1482,0.502569,1.03452,0.0931029,9121
1483,0.502698,1.03355,0.0920734,9115
1484,0.500536,1.03327,0.0902982,9093
1485,0.502361,1.03268,0.090736,9072
1486,0.499246,1.03367,0.091457,9089
1487,0.49655,1.0342,0.091387,9086
1488,0.494544,1.03367,0.0902602,9040
1489,0.492532,1.03443,0.0906039,9065
1490,0.496625,1.03342,0.0908611,9107
1491,0.496294,1.03427,0.0896574,9107
1492,0.495075,1.03434,0.0917826,9104
1493,0.497628,1.03405,0.090717,9093
1494,0.497305,1.03367,0.0898908,9074
1495,0.502777,1.03372,0.0894689,9075
1496,0.502627,1.03599,0.0885577,9085
1497,0.503216,1.03483,0.0886044,9140
1498,0.502752,1.03476,0.0908998,9100
1499,0.501195,1.03467,0.091451,9091
1500,0.503872,1.03432,0.091682,9114
1501,0.509307,1.03466,0.0902153,9095
1502,0.508362,1.03495,0.0903575,9066
1503,0.505912,1.0343,0.0891101,9072
1504,0.505725,1.03547,0.0893344,9085
1505,0.510486,1.03576,0.0906218,9107
1506,0.50323,1.03683,0.0907972,9129
1507,0.506155,1.03654,0.0903001,9132
1508,0.503983,1.03535,0.0900272,9146
1509,0.495551,1.03512,0.0904305,9125
1510,0.496503,1.03582,0.0906675,9116
1511,0.494745,1.03479,0.0903651,9083
1512,0.494472,1.0343,0.0913114,9102
1513,0.496362,1.03312,0.091858,9127
1514,0.496604,1.03461,0.0929586,9066
1515,0.501057,1.03548,0.0923779,9061
1516,0.500778,1.03487,0.091421,9080
1517,0.507093,1.03481,0.0912579,9041
1518,0.500655,1.03516,0.0899685,9091
1519,0.500516,1.03453,0.090551,9097
1520,0.499026,1.03399,0.0909556,9112
1521,0.50243,1.0338,0.0925126,9110
1522,0.5031,1.0346,0.092683,9105
1523,0.504173,1.03464,0.0918597,9079
1524,0.500619,1.03466,0.0915154,9051
1525,0.50006,1.03306,0.0920108,9070
1526,0.499887,1.03308,0.0910193,9083
1527,0.496001,1.03296,0.090878,9121
1528,0.491422,1.03479,0.0906932,9150
1529,0.494831,1.03451,0.0918419,9138
1530,0.497365,1.03475,0.0914916,9116
1531,0.498711,1.03678,0.0900516,9109
1532,0.495089,1.03679,0.0884052,9122
1533,0.495952,1.03664,0.0897184,9117
1534,0.499714,1.03568,0.0888915,9094
1535,0.501759,1.03568,0.0901413,9114
1536,0.49762,1.03513,0.0914547,9110
1537,0.499723,1.03522,0.091315,9083
1538,0.497759,1.0341,0.089705,9080
1539,0.498005,1.03462,0.0899015,9064
1540,0.496036,1.03408,0.0881853,9061
1541,0.498341,1.03408,0.0896903,9069
1542,0.49914,1.03318,0.0899835,9058
1543,0.499815,1.03377,0.0896538,9083
1544,0.498048,1.03412,0.0894626,9076
1545,0.496682,1.03327,0.0897513,9105
1546,0.496406,1.03423,0.0903328,9144
1547,0.49413,1.03282,0.0912495,9132
1548,0.494865,1.0326,0.0920546,9164
1549,0.495645,1.03338,0.0934608,9157
1550,0.491408,1.03457,0.0935742,9135
1551,0.493149,1.03401,0.0940121,9129
1552,0.489697,1.03373,0.094327,9120
1553,0.492931,1.03414,0.0946483,9116
1554,0.494235,1.03467,0.0938014,9068
1555,0.492232,1.03478,0.0925752,9050
1556,0.498688,1.03518,0.0923884,9076
1557,0.501835,1.03485,0.0920655,9076
1558,0.496954,1.03437,0.092541,9053
1559,0.500434,1.03408,0.0928604,9046
1560,0.502021,1.03316,0.0906214,9054
1561,0.505611,1.0328,0.0922185,9087
1562,0.510215,1.03255,0.0922131,9077
1563,0.510545,1.03316,0.0931702,9079
1564,0.507946,1.03323,0.0940287,9095
1565,0.506198,1.03297,0.094156,9096
1566,0.510563,1.0339,0.0938449,9080
1567,0.506485,1.03392,0.0934828,9083
1568,0.507875,1.03336,0.0931216,9072
1569,0.513243,1.03419,0.0934355,9079
1570,0.513567,1.03495,0.0933139,9084
1571,0.515629,1.03463,0.0925663,9094
1572,0.509868,1.03501,0.0934153,9077
1573,0.502842,1.03425,0.0942933,9096
1574,0.502428,1.03386,0.0951503,9072
1575,0.499125,1.03477,0.0956589,9070
1576,0.496984,1.03542,0.0941078,9033
1577,0.497654,1.03575,0.0941884,9016
1578,0.499049,1.03555,0.0934738,9035
1579,0.504452,1.03571,0.0922942,9014
1580,0.505953,1.03536,0.0916841,9016
1581,0.506188,1.03532,0.0913283,9043
1582,0.502335,1.03464,0.0912786,9075
1583,0.503454,1.03478,0.0919582,9088
1584,0.501948,1.03531,0.0899754,9043
1585,0.501484,1.03456,0.0895493,9063
1586,0.502313,1.03471,0.0906516,9134
1587,0.505527,1.03444,0.0917924,9144
1588,0.499782,1.03453,0.0915504,9141
1589,0.501411,1.03453,0.0909477,9080
1590,0.499062,1.03443,0.0904689,9060
1591,0.496245,1.03526,0.0899244,9099
1592,0.498164,1.03525,0.089884,9102
1593,0.502866,1.03532,0.0907536,9072
1594,0.504799,1.03504,0.0901228,9078
1595,0.506193,1.03442,0.0897309,9068
1596,0.503653,1.03379,0.0888869,9096
1597,0.501335,1.03392,0.0892337,9091
1598,0.502342,1.0348,0.0891503,9095
1599,0.495957,1.03546,0.0896825,9091
1600,0.492374,1.03588,0.0911063,9097
1601,0.490189,1.0362,0.0910804,9121
1602,0.496957,1.0353,0.0910194,9131
1603,0.500061,1.03461,0.0907276,9127
1604,0.499654,1.03438,0.0914989,9124
1605,0.505878,1.03411,0.0899893,9130
1606,0.50665,1.03283,0.090281,9136
1607,0.506051,1.03413,0.091351,9134
1608,0.509474,1.03473,0.0899831,9125
1609,0.508666,1.03452,0.0905766,9119
1610,0.510412,1.03506,0.0900173,9086
1611,0.507378,1.03471,0.090812,9129
1612,0.500507,1.03597,0.0896962,9118
1613,0.496428,1.03512,0.0898156,9117
1614,0.496293,1.03289,0.0892511,9129
1615,0.495232,1.03412,0.0891192,9130
1616,0.495889,1.03457,0.0882399,9119
1617,0.490529,1.03468,0.0891914,9118
1618,0.491949,1.03466,0.0914789,9134
1619,0.492899,1.03515,0.0916374,9108
1620,0.492073,1.0364,0.0915922,9126
1621,0.49624,1.03593,0.0916437,9078
1622,0.499691,1.03478,0.0924663,9085
1623,0.504389,1.03401,0.092976,9119
1624,0.503044,1.03363,0.0919729,9099
1625,0.503074,1.03363,0.0913853,9107
1626,0.502215,1.03422,0.0909803,9096
1627,0.506052,1.03488,0.0918608,9096
1628,0.50709,1.03474,0.0922106,9113
1629,0.505334,1.03436,0.0921758,9106
1630,0.509003,1.03463,0.0923874,9075
1631,0.503614,1.03256,0.0926086,9122
1632,0.502257,1.03295,0.0920354,9096
1633,0.499507,1.03378,0.0915029,9114
1634,0.496308,1.0335,0.0917249,9058
1635,0.497924,1.0341,0.0922959,9062
1636,0.49633,1.0335,0.0922101,9031
1637,0.493869,1.03441,0.0919846,9044
1638,0.496135,1.03424,0.0931882,9066
1639,0.498794,1.03282,0.0925544,9042
1640,0.499934,1.03356,0.0919652,9026
1641,0.498779,1.03399,0.0912774,9020
1642,0.497897,1.03428,0.0907038,9045
1643,0.49882,1.03453,0.0917601,9047
1644,0.495603,1.03507,0.0923607,9055
1645,0.49567,1.03559,0.0916939,9059
1646,0.506204,1.03446,0.0928387,9081
1647,0.504943,1.03359,0.0913133,9077
1648,0.507336,1.03351,0.0899556,9065
1649,0.507172,1.03417,0.0908598,9064
1650,0.511552,1.03442,0.0906631,9085
1651,0.512417,1.03528,0.0889516,9067
1652,0.508185,1.0346,0.08982,9028
1653,0.501685,1.03422,0.0899635,9069
1654,0.5042,1.0339,0.0923023,9088
1655,0.508585,1.03458,0.0918198,9092
1656,0.50887,1.03563,0.0935091,9056
1657,0.507324,1.03539,0.0916743,9040
1658,0.505181,1.03577,0.091376,9002
1659,0.505939,1.03517,0.0918732,9005
1660,0.503904,1.03544,0.0922696,9020
1661,0.505473,1.03578,0.0921718,9034
1662,0.50464,1.03564,0.0927753,9031
1663,0.506325,1.03473,0.0920145,9036
1664,0.515916,1.03475,0.0919986,9043
1665,0.513441,1.03415,0.0917484,9086
1666,0.511383,1.03559,0.0917082,9090
1667,0.506975,1.03493,0.0913301,9083
1668,0.504091,1.03566,0.0914946,9047
1669,0.50099,1.03555,0.0911193,9028
1670,0.500187,1.03498,0.0909979,9057
1671,0.497566,1.03542,0.0924536,9079
1672,0.496634,1.03619,0.0931713,9065
1673,0.496089,1.03603,0.0935026,9038
1674,0.494236,1.03498,0.0935045,9050
1675,0.492044,1.034,0.0939947,9043
1676,0.493214,1.03333,0.0934228,9061
1677,0.490809,1.03308,0.0924869,9075
1678,0.492005,1.03229,0.0925329,9053
1679,0.4941,1.03209,0.0909466,9064
1680,0.498996,1.03169,0.0907567,9010
1681,0.499566,1.03393,0.0913505,9062
1682,0.49861,1.03376,0.0921021,9082
1683,0.492095,1.03412,0.0923151,9089
1684,0.492907,1.03283,0.0925311,9057
1685,0.493922,1.03312,0.0915965,9073
1686,0.49497,1.03299,0.0915798,9052
1687,0.495679,1.03165,0.0919615,9049
1688,0.494197,1.03172,0.0929506,9092
1689,0.493001,1.03306,0.0919719,9091
1690,0.49677,1.03433,0.0934871,9065
1691,0.500763,1.03354,0.0928635,9076
1692,0.499137,1.03403,0.0940046,9098
1693,0.495211,1.03295,0.0942895,9068
1694,0.498966,1.03272,0.0933555,9041
1695,0.500149,1.03406,0.0925253,9048
1696,0.496383,1.03497,0.09332,9031
1697,0.496103,1.03433,0.0921756,9008
1698,0.49448,1.03429,0.0911453,8975
1699,0.493934,1.0347,0.0918069,8996
1700,0.49878,1.03417,0.0911883,9027
1701,0.493437,1.03337,0.0915354,9010
1702,0.494156,1.0313,0.0917192,9046
1703,0.493148,1.03223,0.0911475,9060
1704,0.49885,1.03269,0.0923242,9098
1705,0.499751,1.03309,0.0913406,9085
1706,0.497915,1.03358,0.0908602,9073
1707,0.494511,1.03332,0.0908097,9063
1708,0.495498,1.03243,0.0916247,9074
1709,0.4982,1.03233,0.0921736,9074
1710,0.496076,1.03318,0.0920882,9032
1711,0.496205,1.03255,0.0907087,9023
1712,0.494889,1.0343,0.0905782,9025
1713,0.497635,1.03512,0.0902806,9026
1714,0.497381,1.03361,0.0907254,9053
1715,0.49634,1.03309,0.0907272,9074
1716,0.499802,1.03352,0.0910822,9061
1717,0.503978,1.03373,0.0911897,9060
1718,0.502117,1.03366,0.0918056,9083
1719,0.49947,1.03578,0.0936941,9076
1720,0.500073,1.03546,0.0924373,9061
1721,0.499938,1.035,0.0904783,9035
1722,0.496861,1.03339,0.0894611,9027
1723,0.500663,1.03401,0.0879712,9042
1724,0.492845,1.03335,0.0891148,9057
1725,0.495997,1.03343,0.0871222,9059
1726,0.502799,1.03364,0.0867679,9030
1727,0.505266,1.03406,0.0872443,9040
1728,0.50379,1.03421,0.0891396,9079
1729,0.501816,1.03283,0.0915961,9136
1730,0.505158,1.03516,0.0918243,9141
1731,0.505116,1.03503,0.0908455,9122
1732,0.503914,1.03586,0.0908489,9110
1733,0.50622,1.03646,0.0911482,9088
1734,0.500392,1.0361,0.0916194,9087
1735,0.500121,1.03484,0.0937163,9109
1736,0.502367,1.03458,0.0931455,9110
1737,0.499757,1.03394,0.092803,9105
1738,0.500492,1.03427,0.0925503,9087
1739,0.503318,1.03406,0.0926716,9117
1740,0.505845,1.03502,0.0907586,9116
1741,0.510408,1.03437,0.090314,9123
1742,0.510997,1.03517,0.0900268,9095
1743,0.517694,1.03453,0.0911241,9098
1744,0.51423,1.03448,0.0898992,9109
1745,0.510365,1.0341,0.0910524,9096
1746,0.504477,1.03416,0.0918337,9094
1747,0.498468,1.03405,0.0926515,9085
1748,0.498615,1.03508,0.0916555,9068
1749,0.497686,1.0343,0.0911807,9036
1750,0.497694,1.03362,0.0912468,9039
1751,0.500602,1.034,0.0905447,9077
1752,0.499969,1.03445,0.0916473,9098
1753,0.496126,1.03347,0.091708,9074
1754,0.497784,1.03337,0.0918925,9047
1755,0.499006,1.03418,0.0937724,9043
1756,0.503335,1.03329,0.0930439,9024
1757,0.508276,1.03359,0.0926718,9058
1758,0.506026,1.03336,0.0924963,9025
1759,0.507394,1.03332,0.0917715,9040
1760,0.500486,1.03294,0.0915973,9024
1761,0.500442,1.03282,0.0927058,9051
1762,0.503764,1.03236,0.092297,9063
1763,0.507496,1.03279,0.094173,9081
1764,0.501618,1.03331,0.094593,9126
1765,0.509099,1.03384,0.0940881,9131
1766,0.50339,1.03501,0.0953328,9117
1767,0.508067,1.03496,0.0941495,9103
1768,0.504868,1.03465,0.0946155,9101
1769,0.506488,1.03559,0.0944941,9112
1770,0.503782,1.03481,0.0935507,9077
1771,0.502286,1.03415,0.0937532,9080
1772,0.503691,1.03332,0.092443,9077
1773,0.506316,1.03433,0.0910886,9096
1774,0.505661,1.03326,0.0925701,9073
1775,0.507163,1.0338,0.0929888,9068
1776,0.507276,1.03304,0.0941011,9079
1777,0.510981,1.03326,0.0935474,9046
1778,0.510732,1.03407,0.0930235,9062
1779,0.505556,1.03429,0.0925499,9057
1780,0.500028,1.03377,0.0925271,9025
1781,0.498813,1.03285,0.093032,9026
1782,0.497003,1.03423,0.0940797,9030
1783,0.496131,1.03501,0.0932809,9023
1784,0.500708,1.03446,0.0937792,9040
1785,0.498168,1.03326,0.0950765,9036
1786,0.495071,1.03395,0.0929989,9034
1787,0.494391,1.03367,0.0919036,9042
1788,0.495206,1.03392,0.0933036,9052
1789,0.496808,1.03414,0.0925308,9010
1790,0.495352,1.03437,0.0928905,9069
1791,0.501174,1.03489,0.0926227,9076
1792,0.502874,1.03549,0.0942802,9085
1793,0.500435,1.03556,0.0938257,9088
1794,0.5001,1.03522,0.0936792,9050
1795,0.498432,1.03629,0.0942352,9046
1796,0.501723,1.03636,0.0948532,9045
1797,0.505835,1.03539,0.0948127,9067
1798,0.509863,1.03537,0.0926115,9023
1799,0.509776,1.0344,0.0927134,9058
1800,0.508375,1.03473,0.0919333,9032
1801,0.5012,1.03518,0.092476,9013
1802,0.503744,1.03435,0.0929831,9000
1803,0.501663,1.03474,0.0937561,9017
1804,0.501792,1.03669,0.0929381,8980
1805,0.500697,1.03655,0.0919657,8987
1806,0.496702,1.03521,0.0905861,9021
1807,0.49932,1.03532,0.0903224,9045
1808,0.496635,1.03451,0.0896865,9075
1809,0.495257,1.03503,0.0892891,9099
1810,0.49287,1.03463,0.0910284,9111
1811,0.496243,1.03392,0.090393,9107
1812,0.497404,1.03409,0.0904653,9103
1813,0.501703,1.03468,0.0909055,9122
1814,0.50146,1.03546,0.0907256,9107
1815,0.498968,1.03393,0.0909956,9105
1816,0.498769,1.03355,0.0901134,9081
1817,0.497786,1.03413,0.089609,9071
1818,0.499456,1.03329,0.0891289,9068
1819,0.499827,1.03399,0.0888984,9065
1820,0.506541,1.03391,0.0899535,9102
1821,0.501487,1.0345,0.0898963,9073
1822,0.501459,1.03373,0.0896479,9069
1823,0.498085,1.03346,0.0904576,9092
1824,0.501072,1.03341,0.0915602,9106
1825,0.500565,1.0344,0.0925151,9114
1826,0.501809,1.03612,0.0936737,9115
1827,0.501739,1.03559,0.0920451,9087
1828,0.498667,1.03577,0.0917414,9038
1829,0.499082,1.0354,0.0894944,8990
1830,0.4959,1.03521,0.0888137,9032
1831,0.499328,1.03383,0.0877163,9041
1832,0.501933,1.0347,0.0894054,9083
1833,0.502227,1.03291,0.0894689,9118
1834,0.495533,1.03258,0.0887701,9116
1835,0.495617,1.03362,0.0886152,9107
1836,0.497923,1.03375,0.0886432,9136
1837,0.500339,1.03388,0.0883204,9091
1838,0.497759,1.03449,0.0868064,9054
1839,0.497847,1.0341,0.0853992,9047
1840,0.499545,1.03497,0.0874009,9077
1841,0.499729,1.03549,0.0865561,9064
1842,0.501944,1.03539,0.0882699,9091
1843,0.497687,1.03462,0.0888654,9084
1844,0.496573,1.03364,0.0891331,9079
1845,0.49988,1.03419,0.0900625,9123
1846,0.502311,1.03426,0.0908193,9135
1847,0.510219,1.03539,0.0908994,9144
1848,0.509235,1.03374,0.0893461,9124
1849,0.507217,1.03414,0.0890498,9111
1850,0.505132,1.03379,0.088936,9149
1851,0.506625,1.03427,0.0884364,9142
1852,0.509704,1.03402,0.0880582,9152
1853,0.508912,1.03423,0.0878883,9154
1854,0.508748,1.03431,0.0910048,9144
1855,0.507049,1.03471,0.0908595,9159
1856,0.5071,1.03485,0.0895717,9140
1857,0.512372,1.03531,0.0893282,9135
1858,0.51259,1.03576,0.089902,9100
1859,0.509695,1.03481,0.0913808,9108
1860,0.503782,1.03452,0.0908894,9113
1861,0.505313,1.03428,0.0905223,9112
1862,0.507644,1.03461,0.0899374,9143
1863,0.505314,1.0354,0.0879945,9156
1864,0.504956,1.03461,0.0889674,9136
1865,0.502807,1.03552,0.0893008,9145
1866,0.501244,1.03547,0.0892618,9113
1867,0.503162,1.03612,0.0909175,9139
1868,0.502859,1.035,0.0894556,9110
1869,0.497384,1.03344,0.0898521,9110
1870,0.496145,1.03358,0.0888153,9110
1871,0.502967,1.0344,0.0891194,9116
1872,0.506388,1.0339,0.09047,9108
1873,0.507473,1.03318,0.0890049,9114
1874,0.503974,1.03323,0.0900367,9124
1875,0.501616,1.03493,0.0915138,9117
1876,0.501399,1.03543,0.0907716,9120
1877,0.498901,1.03555,0.0899293,9120
1878,0.49586,1.03494,0.0904099,9118
1879,0.495208,1.03442,0.0898341,9128
1880,0.496518,1.03436,0.0905602,9123
1881,0.491559,1.03545,0.0930607,9117
1882,0.493464,1.03514,0.0930341,9113
1883,0.498242,1.0347,0.0938091,9103
1884,0.496466,1.03502,0.0925719,9090
1885,0.499584,1.03494,0.0932817,9102
1886,0.500003,1.03532,0.0927053,9070
1887,0.504854,1.03533,0.0908996,9058
1888,0.499216,1.0343,0.0901749,9065
1889,0.500285,1.03371,0.0901894,9083
1890,0.505601,1.03483,0.0913904,9082
1891,0.506705,1.03441,0.0907191,9058
1892,0.503561,1.0341,0.0896827,9141
1893,0.506447,1.03517,0.0884371,9128
1894,0.502092,1.03573,0.0882437,9113
1895,0.50478,1.03502,0.0884905,9081
1896,0.501189,1.03614,0.0888422,9090
1897,0.500208,1.03511,0.0882255,9096
1898,0.502616,1.03439,0.0888485,9122
1899,0.499563,1.03355,0.0887825,9160
1900,0.501453,1.03317,0.0887385,9151
1901,0.500906,1.03314,0.088412,9134
1902,0.499189,1.03311,0.087128,9129
1903,0.505242,1.03335,0.0881185,9128
1904,0.497801,1.03365,0.0876344,9135
1905,0.491877,1.03422,0.0883954,9116
1906,0.493853,1.03502,0.0901218,9123
1907,0.494367,1.03469,0.0912209,9134
1908,0.496483,1.03484,0.091377,9109
1909,0.494448,1.03557,0.0924653,9087
1910,0.493674,1.0359,0.0934939,9085
1911,0.494108,1.0363,0.0937683,9050
1912,0.493303,1.03552,0.0932049,9033
1913,0.490565,1.03546,0.0931962,9031
1914,0.487199,1.03477,0.0942014,9063
1915,0.490349,1.03304,0.0941264,9037
1916,0.496909,1.03288,0.0931395,9043
1917,0.501591,1.0332,0.0942368,9037
1918,0.499566,1.03373,0.0921514,9019
1919,0.499968,1.03473,0.0923126,9051
1920,0.50299,1.03571,0.0927912,9034
1921,0.501185,1.03472,0.0926248,9018
1922,0.500244,1.0341,0.0936279,9071
1923,0.501558,1.03256,0.0945929,9085
1924,0.504037,1.03251,0.0946141,9110
1925,0.505358,1.03372,0.0941704,9111
1926,0.501444,1.03328,0.0933273,9097
1927,0.507156,1.03394,0.0915682,9072
1928,0.50634,1.03345,0.0926362,9073
1929,0.50445,1.03406,0.0930692,9078
1930,0.503899,1.0339,0.0945274,9087
1931,0.503955,1.03519,0.0943499,9069
1932,0.498783,1.03606,0.0945595,9084
1933,0.499868,1.03528,0.0927213,9041
1934,0.499573,1.03484,0.0933946,9009
1935,0.496263,1.03545,0.0937793,9060
1936,0.502754,1.03591,0.0931393,9049
1937,0.499333,1.03474,0.0918928,9085
1938,0.497767,1.03489,0.0905916,9076
1939,0.499337,1.03562,0.0909474,9089
1940,0.50178,1.03408,0.0917276,9086
1941,0.505224,1.03425,0.0899866,9064
1942,0.508267,1.03374,0.0895631,9075
1943,0.50716,1.03423,0.0897473,9115
1944,0.505231,1.03325,0.0899207,9082
