update,mean_coopval,mean_foodval,mean_p53,count
80,0.376306,9.46374,0.0859301,14
81,0.376306,9.46374,0.0859301,14
82,0.376306,9.46374,0.0859301,14
83,0.376306,9.46374,0.0859301,14
84,0.376306,9.46374,0.0859301,14
85,0.376306,9.46374,0.0859301,14
86,0.376306,9.46374,0.0859301,14
87,0.376306,9.46374,0.0859301,14
88,0.376306,9.46374,0.0859301,14
89,0.376306,9.46374,0.0859301,14
90,0.376306,9.46374,0.0859301,14
91,0.376306,9.46374,0.0859301,14
92,0.376306,9.46374,0.0859301,14
93,0.376306,9.46374,0.0859301,14
94,0.376306,9.46374,0.0859301,14
95,0.376306,9.46374,0.0859301,14
96,0.417207,9.38709,0.086928,15
97,0.396449,9.41696,0.0882697,17
98,0.38108,9.38284,0.0942428,21
99,0.344475,9.35939,0.0986947,25
100,0.34091,9.36897,0.0948987,26
101,0.34091,9.36897,0.0948987,26
102,0.34091,9.36897,0.0948987,26
103,0.34091,9.36897,0.0948987,26
104,0.34091,9.36897,0.0948987,26
105,0.34091,9.36897,0.0948987,26
106,0.34091,9.36897,0.0948987,26
107,0.34091,9.36897,0.0948987,26
108,0.34091,9.36897,0.0948987,26
109,0.34091,9.36897,0.0948987,26
110,0.34091,9.36897,0.0948987,26
111,0.34091,9.36897,0.0948987,26
112,0.34091,9.36897,0.0948987,26
113,0.377011,9.28712,0.103571,28
114,0.377011,9.28712,0.103571,28
115,0.377011,9.28712,0.103571,28
116,0.377717,9.25972,0.103686,31
117,0.37232,9.23137,0.100282,42
118,0.352447,9.27407,0.0980031,47
119,0.371617,9.29976,0.107901,50
120,0.3661,9.28909,0.105441,52
121,0.3661,9.28909,0.105441,52
122,0.3661,9.28909,0.105441,52
123,0.3661,9.28909,0.105441,52
124,0.3661,9.28909,0.105441,52
125,0.3661,9.28909,0.105441,52
126,0.3661,9.28909,0.105441,52
127,0.3661,9.28909,0.105441,52
128,0.3661,9.28909,0.105441,52
129,0.380635,9.27155,0.106049,53
130,0.394526,9.21118,0.112025,56
131,0.394526,9.21118,0.112025,56
132,0.394526,9.21118,0.112025,56
133,0.394526,9.21118,0.112025,56
134,0.407253,9.14262,0.109891,63
135,0.403037,9.10034,0.103908,71
136,0.403644,9.0567,0.104751,79
137,0.4178,9.07476,0.109745,83
138,0.413821,9.11288,0.107687,92
139,0.426884,9.11848,0.102364,98
140,0.426884,9.11848,0.102364,98
141,0.426884,9.11848,0.102364,98
142,0.426884,9.11848,0.102364,98
143,0.426884,9.11848,0.102364,98
144,0.426884,9.11848,0.102364,98
145,0.426884,9.11848,0.102364,98
146,0.433122,9.08076,0.107702,102
147,0.42724,9.04102,0.108412,106
148,0.42724,9.04102,0.108412,106
149,0.423247,9.02935,0.107724,107
150,0.425461,9.02079,0.107689,108
151,0.425666,8.99114,0.105413,113
152,0.437499,8.9541,0.107616,124
153,0.427844,8.93622,0.105638,132
154,0.432035,8.93426,0.10159,143
155,0.424679,8.92883,0.105519,154
156,0.425198,8.93329,0.107889,160
157,0.4129,8.9323,0.110729,164
158,0.42346,8.95812,0.10746,176
159,0.429362,8.95545,0.109099,179
160,0.431392,8.96271,0.108493,180
161,0.431392,8.96271,0.108493,180
162,0.4356,8.93404,0.111405,185
163,0.438082,8.89812,0.113256,193
164,0.438896,8.88302,0.115412,196
165,0.440378,8.87172,0.114826,197
166,0.440378,8.86369,0.115021,197
167,0.438097,8.84928,0.112776,200
168,0.436891,8.83692,0.112653,205
169,0.432516,8.78993,0.116548,220
170,0.448989,8.77096,0.1151,231
171,0.446718,8.76174,0.117085,245
172,0.453518,8.74833,0.115759,263
173,0.453872,8.75214,0.113897,278
174,0.448071,8.74797,0.11435,289
175,0.446915,8.75689,0.114572,295
176,0.444767,8.75822,0.117932,306
177,0.439193,8.77206,0.12065,318
178,0.440935,8.77027,0.118725,336
179,0.441009,8.76046,0.12093,351
180,0.438769,8.74635,0.120627,360
181,0.434259,8.7427,0.119722,364
182,0.434259,8.7427,0.119722,364
183,0.431115,8.72833,0.119354,368
184,0.432424,8.70505,0.120114,380
185,0.426754,8.68455,0.119252,390
186,0.436268,8.66561,0.118299,402
187,0.440497,8.66184,0.120381,417
188,0.446833,8.64561,0.121203,441
189,0.453682,8.62647,0.11914,464
190,0.447836,8.6248,0.117893,483
191,0.443201,8.62916,0.119053,504
192,0.4533,8.62822,0.118187,532
193,0.45481,8.60739,0.118833,556
194,0.456655,8.60093,0.120038,573
195,0.46248,8.58396,0.122846,591
196,0.463244,8.58575,0.124833,615
197,0.4695,8.59466,0.124495,647
198,0.468746,8.59237,0.123501,667
199,0.467616,8.58497,0.123922,679
200,0.467425,8.57359,0.12424,685
201,0.465196,8.5601,0.123586,708
202,0.468288,8.54797,0.12278,722
203,0.468817,8.53477,0.122688,739
204,0.465253,8.51726,0.122553,762
205,0.467055,8.50151,0.124188,802
206,0.471403,8.47826,0.121911,838
207,0.470493,8.46181,0.120518,875
208,0.475996,8.44906,0.120146,915
209,0.478347,8.43212,0.120116,957
210,0.478101,8.42461,0.120449,1000
211,0.479239,8.43494,0.120248,1036
212,0.480648,8.42503,0.121911,1067
213,0.483416,8.40742,0.121806,1094
214,0.480922,8.40942,0.122773,1135
215,0.475338,8.40709,0.122583,1166
216,0.475171,8.41059,0.122063,1193
217,0.478852,8.41272,0.121923,1242
218,0.473642,8.40094,0.121866,1277
219,0.472071,8.38452,0.122652,1309
220,0.474251,8.36226,0.121783,1347
221,0.472871,8.34842,0.12173,1375
222,0.479592,8.33877,0.122432,1427
223,0.481807,8.32088,0.122494,1488
224,0.481868,8.30453,0.122394,1550
225,0.479087,8.29204,0.121197,1613
226,0.478076,8.28798,0.119163,1650
227,0.477444,8.27931,0.120557,1710
228,0.481513,8.27097,0.121494,1759
229,0.481607,8.26507,0.121202,1826
230,0.480977,8.26264,0.121481,1876
231,0.47941,8.25317,0.121107,1926
232,0.48038,8.23611,0.121109,1975
233,0.480294,8.23295,0.121919,2037
234,0.476346,8.22734,0.122191,2095
235,0.477886,8.21064,0.121255,2173
236,0.474051,8.20933,0.122592,2232
237,0.475015,8.19893,0.123471,2285
238,0.471883,8.18187,0.123266,2350
239,0.476188,8.15599,0.124662,2441
240,0.474512,8.14363,0.124416,2510
241,0.475652,8.12448,0.123681,2605
242,0.473271,8.11171,0.123382,2692
243,0.476244,8.10158,0.122971,2764
244,0.477496,8.08877,0.122358,2830
245,0.478662,8.08176,0.123169,2891
246,0.478681,8.07717,0.123512,2964
247,0.478436,8.06213,0.12402,3064
248,0.479446,8.0522,0.12341,3138
249,0.480405,8.04257,0.12304,3213
250,0.479759,8.02941,0.123503,3286
251,0.479575,8.01712,0.123424,3366
252,0.479702,8.00482,0.12365,3452
253,0.481281,7.99926,0.123993,3550
254,0.48365,7.98839,0.125164,3637
255,0.484462,7.97859,0.124567,3724
256,0.487164,7.96823,0.125222,3821
257,0.485726,7.95761,0.124972,3906
258,0.484856,7.94944,0.124256,3986
259,0.485312,7.94007,0.123895,4062
260,0.486921,7.92623,0.123065,4150
261,0.489769,7.91614,0.123187,4232
262,0.489974,7.90419,0.12319,4323
263,0.4903,7.8867,0.123129,4413
264,0.491172,7.88,0.123541,4511
265,0.493043,7.87099,0.123302,4597
266,0.494737,7.86267,0.123409,4688
267,0.496023,7.84549,0.123676,4802
268,0.498038,7.83158,0.12255,4908
269,0.499361,7.82518,0.123592,5006
270,0.501248,7.81536,0.122592,5068
271,0.499839,7.80286,0.1227,5152
272,0.498282,7.79208,0.123507,5257
273,0.497868,7.77636,0.123503,5352
274,0.494229,7.76984,0.123062,5427
275,0.492761,7.75874,0.123645,5515
276,0.492211,7.74464,0.1236,5624
277,0.493641,7.73606,0.124146,5699
278,0.495141,7.72403,0.124916,5787
279,0.494216,7.71194,0.124208,5845
280,0.494856,7.70204,0.12366,5925
281,0.498649,7.68971,0.123101,6012
282,0.498423,7.67768,0.122506,6112
283,0.496912,7.65878,0.122566,6224
284,0.494918,7.64777,0.122192,6299
285,0.49569,7.6301,0.121956,6373
286,0.494948,7.61188,0.121424,6453
287,0.495874,7.5972,0.121982,6548
288,0.494519,7.59008,0.122642,6614
289,0.495135,7.57625,0.122837,6691
290,0.493247,7.56274,0.123239,6771
291,0.493564,7.54566,0.12367,6857
292,0.494924,7.52861,0.124035,6938
293,0.496565,7.51016,0.123405,6993
294,0.495415,7.49754,0.123391,7079
295,0.49605,7.48231,0.123914,7165
296,0.49798,7.47103,0.1236,7217
297,0.498286,7.456,0.1232,7305
298,0.498242,7.44481,0.123491,7355
299,0.496691,7.43394,0.124478,7433
300,0.495423,7.42161,0.123654,7487
301,0.497117,7.40322,0.123584,7539
302,0.497742,7.38569,0.123645,7586
303,0.496457,7.36266,0.123506,7641
304,0.496578,7.34044,0.123802,7699
305,0.496508,7.32619,0.123315,7751
306,0.49517,7.30734,0.123119,7815
307,0.494648,7.29391,0.122723,7874
308,0.496081,7.27847,0.122668,7919
309,0.495766,7.25675,0.122424,7974
310,0.495547,7.24295,0.121384,8013
311,0.494971,7.22756,0.120911,8059
312,0.496942,7.21558,0.121446,8095
313,0.495863,7.20729,0.121725,8148
314,0.497544,7.19304,0.121388,8194
315,0.499259,7.17012,0.122081,8244
316,0.498806,7.14546,0.122717,8297
317,0.497978,7.12471,0.122578,8334
318,0.496562,7.10667,0.122785,8397
319,0.496294,7.09,0.122857,8434
320,0.497484,7.07236,0.122991,8457
321,0.496924,7.05545,0.122755,8502
322,0.4956,7.03792,0.122387,8527
323,0.496523,7.01463,0.122676,8559
324,0.496117,7.00436,0.12276,8601
325,0.497336,6.98291,0.123268,8633
326,0.497391,6.95732,0.122866,8656
327,0.497631,6.9283,0.12371,8680
328,0.49785,6.90591,0.123778,8717
329,0.497835,6.88417,0.124079,8743
330,0.497113,6.86213,0.123486,8767
331,0.495728,6.85338,0.123344,8779
332,0.493934,6.83056,0.123112,8794
333,0.494213,6.80303,0.123276,8812
334,0.495736,6.7684,0.124084,8839
335,0.495779,6.74653,0.123527,8849
336,0.495065,6.71984,0.123436,8872
337,0.495601,6.6728,0.123293,8894
338,0.494273,6.62401,0.123011,8897
339,0.49232,6.58294,0.12255,8904
340,0.496134,6.5331,0.1226,8930
341,0.494962,6.47028,0.12266,8947
342,0.495369,6.39911,0.12204,8958
343,0.496331,6.3131,0.121119,8990
344,0.49762,6.20443,0.121349,9010
345,0.496747,6.06784,0.121631,9044
346,0.494954,5.91101,0.121443,9057
347,0.493169,5.7352,0.120575,9094
348,0.491939,5.50548,0.119402,9127
349,0.495406,5.24909,0.118522,9165
350,0.495097,4.92247,0.118762,9214
351,0.498629,4.55116,0.11913,9247
352,0.497211,4.16858,0.118633,9258
353,0.496606,3.77412,0.118866,9286
354,0.500844,3.39899,0.117554,9283
355,0.50065,3.01177,0.118954,9296
356,0.502995,2.66575,0.118284,9310
357,0.505608,2.3728,0.118177,9334
358,0.498945,2.0922,0.117077,9321
359,0.502,1.85118,0.118496,9358
360,0.505989,1.65609,0.118741,9342
361,0.502302,1.502,0.119158,9352
362,0.499084,1.3869,0.11723,9361
363,0.499556,1.3005,0.11781,9398
364,0.499626,1.2281,0.117773,9381
365,0.5042,1.17796,0.118683,9402
366,0.501769,1.15094,0.117685,9381
367,0.500358,1.11596,0.118536,9408
368,0.498215,1.08661,0.118086,9365
369,0.499734,1.06662,0.117046,9351
370,0.500907,1.05742,0.116903,9327
371,0.499914,1.05047,0.116399,9331
372,0.500058,1.0475,0.118095,9363
373,0.500943,1.04228,0.11768,9387
374,0.500562,1.03835,0.119313,9375
375,0.497367,1.03709,0.119658,9403
376,0.498076,1.03619,0.120247,9371
377,0.502913,1.03397,0.123043,9343
378,0.502636,1.03172,0.12292,9355
379,0.503391,1.03054,0.123949,9358
380,0.499281,1.02803,0.12341,9358
381,0.498473,1.02664,0.121825,9344
382,0.50574,1.02806,0.12055,9348
383,0.500594,1.02707,0.120786,9327
384,0.496433,1.02605,0.120475,9323
385,0.498293,1.02548,0.120265,9318
386,0.495055,1.02563,0.122115,9292
387,0.495387,1.02572,0.122882,9309
388,0.498507,1.02549,0.124137,9297
389,0.496704,1.02605,0.123659,9300
390,0.496487,1.02594,0.122971,9330
391,0.49749,1.02554,0.124497,9315
392,0.503092,1.02539,0.12536,9333
393,0.505091,1.02474,0.123242,9320
394,0.508184,1.02423,0.122928,9308
395,0.507002,1.02605,0.123826,9308
396,0.504968,1.02506,0.125209,9310
397,0.500937,1.02549,0.123842,9307
398,0.505062,1.02495,0.123793,9295
399,0.504656,1.02466,0.125135,9302
400,0.507353,1.02412,0.125238,9337
401,0.507931,1.02385,0.125218,9303
402,0.500887,1.02547,0.123878,9312
403,0.494846,1.0253,0.124638,9287
404,0.495175,1.02562,0.124097,9296
405,0.502079,1.02452,0.12374,9282
406,0.499254,1.0241,0.123031,9304
407,0.500677,1.02524,0.123844,9312
408,0.500938,1.02574,0.123789,9323
409,0.497118,1.02563,0.123115,9322
410,0.507157,1.02472,0.123104,9327
411,0.500754,1.0252,0.122059,9327
412,0.50353,1.02404,0.12096,9318
413,0.502515,1.02368,0.120845,9319
414,0.5082,1.02379,0.120171,9316
415,0.505093,1.02423,0.120845,9334
416,0.507434,1.02497,0.121981,9369
417,0.507552,1.02419,0.121209,9357
418,0.512296,1.02489,0.12323,9355
419,0.507657,1.02506,0.124311,9382
420,0.510408,1.0255,0.122542,9364
421,0.50737,1.02635,0.123394,9359
422,0.508499,1.02681,0.123569,9368
423,0.506427,1.02718,0.123294,9372
424,0.502719,1.02645,0.12417,9370
425,0.505522,1.02636,0.125218,9367
426,0.500192,1.02533,0.124851,9353
427,0.50177,1.02545,0.123606,9325
428,0.497142,1.02693,0.123023,9318
429,0.495829,1.02685,0.120443,9322
430,0.497302,1.02651,0.121504,9331
431,0.503548,1.02565,0.121503,9346
432,0.505298,1.02622,0.123222,9331
433,0.505616,1.0255,0.124245,9345
434,0.498688,1.02499,0.124548,9352
435,0.497476,1.02408,0.122276,9334
436,0.49811,1.02417,0.121147,9340
437,0.496631,1.02529,0.122219,9360
438,0.498583,1.02515,0.122005,9354
439,0.504739,1.02584,0.121117,9346
440,0.50788,1.02589,0.121046,9329
441,0.504339,1.02541,0.121625,9323
442,0.502555,1.02492,0.122861,9334
443,0.498955,1.02503,0.121947,9318
444,0.494551,1.02559,0.123112,9318
445,0.499032,1.02514,0.124435,9322
446,0.502492,1.02555,0.122933,9330
447,0.499648,1.0254,0.119337,9342
448,0.496416,1.02517,0.120295,9389
449,0.495347,1.02469,0.120806,9370
450,0.496826,1.02506,0.121412,9383
451,0.495311,1.02568,0.120238,9397
452,0.49571,1.02532,0.120721,9384
453,0.491512,1.02613,0.119554,9375
454,0.499865,1.026,0.121793,9363
455,0.496733,1.02591,0.121413,9363
456,0.501864,1.02568,0.12287,9348
457,0.50682,1.026,0.124329,9327
458,0.505561,1.02701,0.122065,9324
459,0.501232,1.02611,0.12197,9299
460,0.50303,1.0264,0.121059,9338
461,0.504458,1.02606,0.120319,9339
462,0.50644,1.02588,0.11898,9377
463,0.508863,1.02653,0.12136,9390
464,0.502467,1.02662,0.121281,9403
465,0.502776,1.02566,0.120775,9370
466,0.504949,1.02594,0.119602,9385
467,0.509392,1.0252,0.121722,9383
468,0.503465,1.02471,0.122614,9371
469,0.503589,1.02585,0.122998,9345
470,0.498808,1.0267,0.122078,9342
471,0.503391,1.02606,0.121116,9323
472,0.498501,1.02587,0.120442,9332
473,0.499095,1.02614,0.120244,9310
474,0.496475,1.02652,0.119846,9314
475,0.498191,1.02617,0.119216,9320
476,0.495618,1.02591,0.117989,9333
477,0.495902,1.02573,0.120063,9359
478,0.494516,1.02615,0.120997,9353
479,0.490375,1.02612,0.12362,9372
480,0.49416,1.02519,0.123114,9391
481,0.496237,1.02584,0.124663,9374
482,0.49328,1.02614,0.123985,9344
483,0.492779,1.02564,0.126744,9338
484,0.496758,1.02638,0.126498,9329
485,0.49499,1.02693,0.125837,9334
486,0.499518,1.02575,0.127625,9319
487,0.491281,1.02585,0.127659,9316
488,0.489389,1.02676,0.127064,9273
489,0.493221,1.02566,0.127408,9289
490,0.491559,1.02598,0.125801,9277
491,0.494625,1.02602,0.125488,9291
492,0.494308,1.02585,0.124395,9290
493,0.494303,1.02603,0.124524,9305
494,0.494982,1.0264,0.123935,9328
495,0.503658,1.02578,0.122331,9331
496,0.500069,1.02518,0.122054,9353
497,0.500521,1.02519,0.122552,9342
498,0.50229,1.02516,0.124491,9339
499,0.497559,1.02597,0.124168,9319
500,0.497266,1.02574,0.123486,9350
501,0.493232,1.02492,0.123172,9361
502,0.49026,1.02539,0.123766,9371
503,0.487983,1.02607,0.121771,9370
504,0.49456,1.02543,0.123374,9335
505,0.49941,1.02559,0.124148,9351
506,0.493068,1.02527,0.125487,9342
507,0.487868,1.02582,0.125088,9337
508,0.484359,1.02573,0.125952,9319
509,0.487629,1.02578,0.122846,9325
510,0.488745,1.02559,0.123119,9372
511,0.49338,1.02602,0.122364,9356
512,0.491253,1.02667,0.122378,9349
513,0.493572,1.02544,0.122569,9364
514,0.498377,1.02608,0.121775,9348
515,0.499837,1.02581,0.121898,9319
516,0.504189,1.02565,0.125301,9320
517,0.509256,1.02561,0.125257,9313
518,0.505578,1.02572,0.12395,9279
519,0.503889,1.02563,0.126001,9276
520,0.501725,1.02525,0.126283,9280
521,0.504819,1.02517,0.125889,9288
522,0.506159,1.02501,0.124581,9288
523,0.502425,1.02557,0.124313,9304
524,0.499615,1.02537,0.123507,9311
525,0.493081,1.02439,0.122976,9355
526,0.494806,1.02495,0.122677,9348
527,0.497392,1.0254,0.1259,9351
528,0.500634,1.02486,0.12639,9375
529,0.501083,1.0258,0.126905,9350
530,0.500484,1.0263,0.125788,9349
531,0.49637,1.02681,0.126136,9330
532,0.494578,1.02627,0.127324,9332
533,0.498652,1.02607,0.125352,9353
534,0.499676,1.02716,0.123634,9334
535,0.500513,1.02671,0.123249,9325
536,0.497056,1.02592,0.124283,9324
537,0.497999,1.02595,0.12407,9300
538,0.494185,1.0258,0.123407,9302
539,0.497856,1.02576,0.121727,9280
540,0.498901,1.02663,0.121893,9283
541,0.499645,1.02716,0.121618,9265
542,0.495899,1.02667,0.123647,9282
543,0.497384,1.02596,0.125632,9269
544,0.501041,1.02598,0.126036,9291
545,0.505537,1.02571,0.12532,9310
546,0.504999,1.02588,0.125126,9321
547,0.501716,1.02538,0.126159,9310
548,0.50165,1.02462,0.126266,9311
549,0.499527,1.02388,0.125735,9331
550,0.503443,1.02408,0.127877,9329
551,0.496589,1.02547,0.127347,9336
552,0.503153,1.02432,0.127519,9313
553,0.500083,1.02446,0.12742,9298
554,0.503462,1.02613,0.128041,9299
555,0.505461,1.02649,0.126034,9297
556,0.501017,1.02594,0.126775,9327
557,0.501404,1.0256,0.127467,9328
558,0.495065,1.02574,0.125587,9307
559,0.496275,1.02525,0.125479,9299
560,0.49555,1.02502,0.125218,9311
561,0.495312,1.02528,0.124658,9326
562,0.496301,1.02548,0.125396,9341
563,0.494801,1.02485,0.126092,9322
564,0.499343,1.02456,0.123545,9308
565,0.498378,1.02533,0.123248,9319
566,0.498643,1.0259,0.123315,9335
567,0.500205,1.02559,0.124957,9329
568,0.502578,1.02525,0.125628,9324
569,0.505032,1.02619,0.124904,9314
570,0.506314,1.02569,0.12379,9330
571,0.504628,1.02679,0.123596,9322
572,0.499954,1.02573,0.122711,9326
573,0.499673,1.02645,0.122784,9365
574,0.508036,1.02601,0.123344,9363
575,0.509846,1.02521,0.12283,9334
576,0.504063,1.02656,0.121938,9373
577,0.503964,1.02619,0.121238,9330
578,0.503352,1.02483,0.121185,9337
579,0.506847,1.02392,0.12058,9352
580,0.506022,1.02457,0.12164,9383
581,0.50734,1.02525,0.122495,9374
582,0.503549,1.02623,0.122884,9393
583,0.499659,1.02716,0.124001,9390
584,0.496407,1.02686,0.121448,9354
585,0.493493,1.02746,0.122651,9364
586,0.497525,1.02698,0.122196,9362
587,0.499754,1.0266,0.122076,9368
588,0.503286,1.02765,0.120666,9350
589,0.501128,1.02785,0.122851,9351
590,0.50147,1.02663,0.121767,9331
591,0.504927,1.0271,0.12189,9314
592,0.507062,1.02627,0.12245,9333
593,0.502908,1.02681,0.123076,9334
594,0.504005,1.02637,0.125009,9353
595,0.499679,1.02666,0.1254,9333
596,0.497616,1.02583,0.126777,9324
597,0.495602,1.02542,0.126296,9308
598,0.500177,1.02535,0.125407,9339
599,0.500807,1.02573,0.125522,9343
600,0.504816,1.02562,0.124799,9336
601,0.507072,1.02545,0.124323,9342
602,0.509516,1.02563,0.124189,9328
603,0.505837,1.02572,0.122949,9294
604,0.50934,1.02535,0.122025,9305
605,0.501208,1.02531,0.12238,9310
606,0.506839,1.02507,0.122576,9331
607,0.5042,1.02594,0.122529,9340
608,0.509152,1.02526,0.123233,9352
609,0.504424,1.02587,0.123243,9342
610,0.505585,1.02581,0.124398,9359
611,0.504921,1.02549,0.126041,9345
612,0.499492,1.02523,0.126844,9352
613,0.498082,1.02619,0.126532,9350
614,0.499804,1.02638,0.126918,9323
615,0.500268,1.0266,0.126213,9335
616,0.505512,1.02693,0.125162,9333
617,0.507409,1.02671,0.123777,9313
618,0.503678,1.02763,0.122053,9319
619,0.497051,1.02823,0.12076,9309
620,0.504639,1.02803,0.121396,9354
621,0.502678,1.02749,0.120202,9352
622,0.500854,1.02703,0.118672,9354
623,0.501392,1.02584,0.11915,9350
624,0.502487,1.02633,0.119191,9345
625,0.49803,1.02702,0.12133,9338
626,0.499441,1.02671,0.120364,9344
627,0.498177,1.02612,0.120503,9347
628,0.49893,1.02631,0.121589,9325
629,0.500725,1.02664,0.123617,9331
630,0.497572,1.02562,0.124085,9319
631,0.490931,1.0259,0.12526,9330
632,0.489215,1.02568,0.126377,9319
633,0.48987,1.02632,0.125069,9322
634,0.492515,1.02631,0.124917,9316
635,0.49551,1.02608,0.123742,9291
636,0.493553,1.02701,0.122981,9290
637,0.495445,1.02574,0.123454,9336
638,0.500146,1.02552,0.123262,9335
639,0.501589,1.02471,0.12369,9322
640,0.502553,1.02532,0.12392,9321
641,0.501968,1.02444,0.125656,9301
642,0.49917,1.02558,0.1255,9299
643,0.495587,1.02705,0.125628,9318
644,0.499839,1.02776,0.127058,9312
645,0.499555,1.0276,0.12532,9299
646,0.504014,1.02787,0.124141,9281
647,0.497892,1.02662,0.125199,9311
648,0.494829,1.02655,0.125115,9310
649,0.49706,1.0271,0.123931,9312
650,0.499413,1.02734,0.124982,9282
651,0.50809,1.02702,0.126341,9291
652,0.500839,1.02566,0.12798,9305
653,0.503771,1.02646,0.128673,9309
654,0.498677,1.02626,0.126577,9302
655,0.495531,1.02501,0.128943,9309
656,0.488222,1.02417,0.12835,9303
657,0.492766,1.02532,0.128144,9313
658,0.492725,1.02567,0.126315,9280
659,0.485461,1.02601,0.12463,9278
660,0.488415,1.0271,0.124423,9314
661,0.493486,1.02674,0.124926,9340
662,0.495308,1.02603,0.124679,9341
663,0.495309,1.02528,0.124768,9337
664,0.492441,1.02474,0.124013,9354
665,0.495081,1.02427,0.124845,9359
666,0.493316,1.02424,0.125313,9354
667,0.494853,1.02522,0.122964,9362
668,0.499019,1.0247,0.122757,9305
669,0.498443,1.02583,0.122,9285
670,0.501323,1.02569,0.121138,9312
671,0.499803,1.02633,0.121212,9300
672,0.504155,1.02513,0.12102,9325
673,0.503931,1.02591,0.121086,9296
674,0.500788,1.02641,0.121804,9264
675,0.503206,1.02639,0.122392,9285
676,0.501729,1.02543,0.124373,9294
677,0.505614,1.02559,0.126198,9329
678,0.505721,1.02507,0.126432,9305
679,0.505115,1.02565,0.125476,9322
680,0.503325,1.02638,0.124785,9336
681,0.502254,1.02703,0.124503,9331
682,0.50638,1.02676,0.124554,9296
683,0.504903,1.02638,0.122843,9288
684,0.501172,1.02615,0.124861,9320
685,0.506959,1.0269,0.124907,9331
686,0.506659,1.02681,0.127561,9312
687,0.50881,1.02638,0.126157,9302
688,0.509713,1.02594,0.128637,9319
689,0.50767,1.02584,0.128394,9305
690,0.506135,1.02609,0.129288,9319
691,0.502689,1.02525,0.127445,9306
692,0.505885,1.02617,0.125707,9282
693,0.501203,1.02572,0.12471,9326
694,0.500447,1.02658,0.124675,9333
695,0.499436,1.02585,0.124916,9353
696,0.499853,1.027,0.122525,9342
697,0.495238,1.02723,0.124655,9333
698,0.49785,1.02676,0.12451,9353
699,0.497547,1.02705,0.124518,9363
700,0.500177,1.02667,0.123193,9359
701,0.499967,1.02682,0.122385,9336
702,0.502095,1.02625,0.121973,9371
703,0.502475,1.02628,0.123388,9357
704,0.497619,1.0259,0.121848,9358
705,0.501476,1.02546,0.121721,9360
706,0.503233,1.02558,0.121266,9373
707,0.504689,1.02494,0.121606,9368
708,0.500246,1.02532,0.120112,9408
709,0.500005,1.02563,0.121251,9385
