update,mean_coopval,mean_foodval,mean_p53,count
1770,0.495979,2.12926,0.0850446,8988
1771,0.496941,2.10325,0.0859462,9014
1772,0.498484,2.09885,0.0862304,8981
1773,0.492822,2.11155,0.0852744,8957
1774,0.49327,2.09747,0.0849487,8951
1775,0.494991,2.11037,0.0837216,8975
1776,0.495591,2.09461,0.0842221,8955
1777,0.490423,2.08551,0.0843715,8992
1778,0.493437,2.06892,0.0842485,9036
1779,0.493161,2.07383,0.0850062,9066
1780,0.493092,2.06,0.0849432,9055
1781,0.499111,2.06849,0.0846534,9072
1782,0.499164,2.05101,0.0856375,9052
1783,0.501263,2.06893,0.0835478,9030
1784,0.502012,2.06581,0.0839146,9031
1785,0.506351,2.05972,0.0849546,9023
1786,0.501617,2.06134,0.0854815,9010
1787,0.499449,2.05268,0.0871306,9028
1788,0.496415,2.06794,0.0873843,9034
1789,0.498369,2.04789,0.0872211,9057
1790,0.497547,2.03518,0.0871623,9077
1791,0.496059,2.04869,0.0874589,9051
1792,0.493318,2.04341,0.0884945,9026
1793,0.493834,2.04811,0.0875623,9026
1794,0.49325,2.05453,0.0877129,9013
1795,0.489828,2.04394,0.0869401,8993
1796,0.493,2.03605,0.0861644,8972
1797,0.499261,2.05305,0.0855831,8987
1798,0.500343,2.05918,0.0849471,8971
1799,0.501301,2.07934,0.083897,8995
1800,0.499652,2.07131,0.0857957,9033
1801,0.50088,2.07856,0.0852996,9049
1802,0.506394,2.09389,0.0854908,9055
1803,0.506288,2.08308,0.0857572,9086
1804,0.504918,2.082,0.085667,9058
1805,0.499442,2.06207,0.0861725,9085
1806,0.497693,2.06328,0.0870069,9076
1807,0.495258,2.07773,0.0865182,9062
1808,0.490566,2.06758,0.0866922,9048
1809,0.493158,2.05928,0.0864656,9054
1810,0.49446,2.06774,0.0860684,9034
1811,0.494723,2.0732,0.0865289,9046
1812,0.498157,2.07908,0.0867325,9052
1813,0.495476,2.07718,0.0855498,9025
1814,0.49642,2.08462,0.0858335,9044
1815,0.4967,2.06004,0.0860902,9043
1816,0.495024,2.07618,0.084397,9022
1817,0.494306,2.05902,0.083627,9020
1818,0.495675,2.05361,0.0840783,9042
1819,0.495076,2.06882,0.0835785,9048
1820,0.497882,2.05351,0.0828008,9080
1821,0.497901,2.0681,0.0833998,9083
1822,0.503476,2.07944,0.0845191,9097
1823,0.503502,2.07507,0.0849673,9098
1824,0.500172,2.07798,0.0845441,9038
1825,0.500853,2.05978,0.0831211,9011
1826,0.497338,2.07409,0.0817893,9030
1827,0.499048,2.06269,0.0829847,9018
1828,0.499043,2.05811,0.0847976,9048
1829,0.506162,2.04774,0.0847359,9056
1830,0.506428,2.03959,0.0849903,9049
1831,0.508028,2.03754,0.0863629,9010
1832,0.504839,2.06813,0.0878593,9016
1833,0.5058,2.07279,0.0884866,9044
1834,0.505338,2.0579,0.0890775,9048
1835,0.500217,2.08304,0.0885157,8994
1836,0.50423,2.07186,0.0874904,9051
1837,0.502658,2.06995,0.0895817,9058
1838,0.499485,2.06286,0.0888494,9017
1839,0.497629,2.05246,0.0898987,8981
1840,0.497038,2.07442,0.0896453,8962
1841,0.501702,2.06456,0.0894834,8977
1842,0.499847,2.07631,0.0883134,8975
1843,0.499786,2.10264,0.0856298,8981
1844,0.499367,2.10374,0.0852493,8999
1845,0.505622,2.08945,0.0851946,9013
1846,0.505163,2.07196,0.085239,9030
1847,0.503531,2.08763,0.0838144,9011
1848,0.499352,2.08676,0.0833101,9008
1849,0.503899,2.06498,0.0836283,9007
1850,0.500325,2.0765,0.0843994,9008
1851,0.500795,2.06755,0.0847493,9022
1852,0.500101,2.08436,0.0850517,9018
1853,0.505806,2.08545,0.085658,9044
1854,0.500722,2.09437,0.0868578,9062
1855,0.499861,2.11624,0.0865074,9049
1856,0.495033,2.1057,0.0863608,9066
1857,0.495141,2.0783,0.0868904,9074
1858,0.494556,2.09225,0.0868599,9065
1859,0.495552,2.0958,0.0883049,9049
1860,0.494497,2.13207,0.0874749,9058
1861,0.494831,2.1267,0.0863282,9041
1862,0.491225,2.11279,0.0864612,9009
1863,0.493054,2.09073,0.0880633,9027
1864,0.491427,2.09569,0.0866662,9046
1865,0.488416,2.07983,0.086397,9037
1866,0.488529,2.06021,0.0854616,9047
1867,0.494393,2.05869,0.0860452,9038
1868,0.489982,2.0655,0.0860158,9052
1869,0.491177,2.06204,0.0863395,9089
1870,0.488321,2.0956,0.0868289,9086
1871,0.493795,2.0982,0.087334,9071
1872,0.493998,2.08797,0.089247,9083
1873,0.496297,2.09231,0.0876517,9036
1874,0.498257,2.09412,0.0881595,9049
1875,0.494654,2.08295,0.0893517,9083
1876,0.496302,2.07868,0.0899394,9034
1877,0.497477,2.09402,0.0892735,9035
1878,0.496846,2.10866,0.0895282,9036
1879,0.492092,2.0932,0.0894666,9026
1880,0.493515,2.07606,0.0896516,9014
1881,0.493138,2.0626,0.088836,9002
1882,0.495678,2.04366,0.0889573,9024
1883,0.495675,2.04489,0.0888726,9046
1884,0.495646,2.01896,0.0885198,9044
1885,0.495671,2.04458,0.0895813,9024
1886,0.497678,2.06136,0.0898265,9031
1887,0.504379,2.08137,0.0884168,9021
1888,0.503905,2.10595,0.0868498,9024
1889,0.504848,2.10196,0.086634,9025
1890,0.507936,2.1138,0.0872628,9027
1891,0.506567,2.11373,0.0870818,9018
1892,0.503182,2.12828,0.0880752,9012
1893,0.498621,2.10631,0.0878678,9038
1894,0.496683,2.08966,0.0870687,9029
1895,0.498217,2.07716,0.087808,9047
1896,0.499579,2.08215,0.0862323,9045
1897,0.496948,2.0869,0.0868781,9083
1898,0.50247,2.07019,0.0863813,9092
1899,0.502134,2.05267,0.0872749,9059
1900,0.505622,2.04864,0.086327,9033
1901,0.503592,2.07259,0.0857372,9020
1902,0.503658,2.06562,0.0855411,8971
1903,0.502921,2.0927,0.085755,9007
1904,0.503393,2.10258,0.0858763,8990
1905,0.505307,2.07817,0.087706,9006
1906,0.498872,2.09144,0.0868402,8983
1907,0.500757,2.08167,0.0863286,9001
1908,0.503911,2.08081,0.0851821,8977
1909,0.501717,2.07594,0.0844302,8985
1910,0.499305,2.06221,0.0830925,8970
1911,0.495148,2.06772,0.0824294,9027
1912,0.499013,2.06901,0.083465,9054
1913,0.501152,2.06276,0.0826803,9047
1914,0.490419,2.06849,0.0828139,9068
1915,0.492721,2.04327,0.0829975,9089
1916,0.490868,2.01962,0.0815148,9078
1917,0.490975,2.03472,0.0828218,9075
1918,0.493309,2.04719,0.0834912,9081
1919,0.488387,2.052,0.0841969,9070
1920,0.490277,2.04683,0.0844563,9083
1921,0.489705,2.05118,0.0843532,9051
1922,0.494971,2.04757,0.084343,9050
1923,0.496021,2.04844,0.0851775,9011
1924,0.498166,2.03645,0.0847615,9013
1925,0.499558,2.05543,0.0860454,9031
1926,0.501377,2.04354,0.085421,9037
1927,0.496874,2.0259,0.0864967,9023
1928,0.493266,2.06792,0.0857064,9002
1929,0.49761,2.06035,0.0866285,8981
1930,0.494116,2.06309,0.0853906,8991
1931,0.49285,2.097,0.0855615,8994
1932,0.491897,2.07303,0.0861006,8988
1933,0.495824,2.04626,0.0873257,9012
1934,0.494044,2.03949,0.0868757,9038
1935,0.496166,2.06403,0.0867482,9060
1936,0.492247,2.08461,0.0858918,9079
1937,0.492951,2.08105,0.086576,9068
1938,0.493012,2.09034,0.0869586,9059
1939,0.494369,2.03532,0.0873776,9051
1940,0.497486,2.04481,0.0868448,9017
1941,0.502707,2.0621,0.0858214,9018
1942,0.505897,2.1016,0.0860818,9032
1943,0.507581,2.12828,0.0849079,8989
1944,0.510578,2.12377,0.0838976,9025
1945,0.507881,2.10773,0.0841186,9041
1946,0.51037,2.10179,0.0843807,9063
1947,0.512356,2.10399,0.0850455,9039
1948,0.513703,2.12983,0.0857273,9030
1949,0.510383,2.14881,0.0851253,8981
1950,0.510157,2.11712,0.0848693,9015
1951,0.506382,2.09518,0.0853988,8989
1952,0.503643,2.11307,0.085441,8988
1953,0.501736,2.10171,0.0860419,9013
1954,0.497837,2.11731,0.0859784,9009
1955,0.502267,2.10033,0.0865606,9010
1956,0.502137,2.07433,0.0865716,9000
1957,0.503134,2.06649,0.0866115,8988
1958,0.500625,2.07301,0.085729,8978
1959,0.499391,2.07916,0.0859928,8964
1960,0.502417,2.06921,0.0875287,9018
1961,0.502254,2.08918,0.0886259,9034
1962,0.503109,2.08368,0.0879284,9044
1963,0.505814,2.08012,0.0887164,9034
1964,0.505694,2.08129,0.0884275,9031
1965,0.503361,2.08287,0.0886974,9053
1966,0.502581,2.10306,0.0875692,9045
1967,0.501854,2.09457,0.0880236,9037
1968,0.502223,2.08738,0.0874616,9009
1969,0.502946,2.04682,0.0879424,9002
1970,0.508592,2.06114,0.0888695,9024
1971,0.508808,2.07765,0.0889839,9032
1972,0.505245,2.09311,0.0886542,9022
1973,0.507688,2.10154,0.0875225,9028
1974,0.51115,2.08618,0.0885304,8995
1975,0.510435,2.07087,0.0879975,9002
1976,0.508871,2.08243,0.0876249,8962
1977,0.506608,2.07694,0.087306,8971
1978,0.506052,2.11181,0.0883798,8993
1979,0.503135,2.1258,0.0893017,8978
1980,0.505002,2.10546,0.0887683,8980
1981,0.502827,2.08705,0.0877859,9006
1982,0.49913,2.07884,0.0878532,8986
1983,0.500209,2.0752,0.0875266,9011
1984,0.500943,2.07075,0.0872857,8997
1985,0.503506,2.06016,0.0876878,8981
1986,0.502503,2.06476,0.0873035,8971
1987,0.499752,2.03654,0.0863371,8962
1988,0.498716,2.03941,0.0871758,8994
1989,0.502046,2.07214,0.0865503,8974
1990,0.512459,2.0789,0.0873676,8954
1991,0.511814,2.07461,0.0862951,8987
1992,0.516168,2.06702,0.0861753,9030
1993,0.517778,2.07329,0.0847111,9014
1994,0.51322,2.04911,0.0851671,9033
1995,0.508995,2.05645,0.0849537,9001
1996,0.508708,2.05263,0.0854702,9027
1997,0.505402,2.05901,0.0852916,9028
1998,0.507635,2.08752,0.0853136,9054
1999,0.506689,2.06626,0.0862331,9054
2000,0.505837,2.06633,0.0860214,9034
2001,0.502051,2.07311,0.0859783,9049
2002,0.499344,2.06881,0.086148,9039
2003,0.499416,2.0667,0.0875892,9041
2004,0.496692,2.06192,0.0875675,9002
2005,0.499742,2.04457,0.085624,9031
2006,0.498241,2.04536,0.0851727,9031
2007,0.497839,2.04562,0.0855201,9053
2008,0.501739,2.04223,0.0849423,9068
2009,0.503045,2.06356,0.0841025,9075
2010,0.505981,2.05178,0.0850427,9101
2011,0.505424,2.05956,0.0860753,9101
2012,0.505162,2.0742,0.0862322,9058
2013,0.506513,2.07846,0.0866297,9065
2014,0.499843,2.066,0.0862379,9058
2015,0.499821,2.07715,0.087484,9060
2016,0.496598,2.06329,0.0870245,9030
2017,0.498546,2.08369,0.0861042,8994
2018,0.495553,2.07709,0.0851776,8993
2019,0.494808,2.06015,0.0836479,8958
2020,0.493357,2.06066,0.084592,8971
2021,0.491541,2.07951,0.0853932,9000
2022,0.490734,2.07852,0.0854547,9046
2023,0.496106,2.0839,0.0865427,9057
2024,0.493279,2.09652,0.0874065,9059
2025,0.494496,2.09566,0.0885654,9080
2026,0.495136,2.11401,0.0875174,9079
2027,0.495593,2.11374,0.0875757,9064
2028,0.492243,2.13845,0.085438,9076
2029,0.492769,2.10701,0.0861597,9067
2030,0.494176,2.10786,0.0851899,9040
2031,0.494113,2.11182,0.0868131,9063
2032,0.495216,2.1169,0.0872399,9067
2033,0.497685,2.12844,0.0862749,9068
2034,0.498896,2.12025,0.0852148,9028
2035,0.502748,2.07036,0.0861548,9041
2036,0.502744,2.07009,0.087905,9028
2037,0.506371,2.08113,0.0887746,9025
2038,0.504388,2.06574,0.0887027,9010
2039,0.507322,2.07273,0.0886154,8995
2040,0.505116,2.0772,0.0868246,8990
2041,0.508164,2.04606,0.0861978,8973
2042,0.506215,2.05219,0.0854971,8954
2043,0.502254,2.0725,0.0872251,8963
2044,0.499139,2.08127,0.0864453,8982
2045,0.498262,2.0853,0.0872099,8986
2046,0.49824,2.06863,0.0881738,9004
2047,0.500239,2.09394,0.0868658,8993
2048,0.501122,2.09246,0.0863053,8975
2049,0.499448,2.08844,0.0858327,9010
2050,0.494029,2.07837,0.0855299,9054
2051,0.490133,2.07473,0.0866009,9066
2052,0.489879,2.0562,0.0860135,9037
2053,0.489085,2.06177,0.086426,9055
2054,0.488968,2.07044,0.0866746,9046
2055,0.494457,2.03899,0.0857873,8988
2056,0.49215,2.04876,0.0865958,8978
2057,0.49626,2.07522,0.087009,8956
2058,0.496167,2.06532,0.0863307,8985
2059,0.496409,2.04412,0.0868271,9011
2060,0.49109,2.05373,0.0868327,9011
2061,0.491026,2.05391,0.0868332,9053
2062,0.496699,2.07418,0.0864915,9052
2063,0.498416,2.08034,0.0858786,8997
2064,0.500944,2.08302,0.0862193,8985
2065,0.506316,2.07678,0.0848852,9006
2066,0.500362,2.07273,0.0842083,9025
2067,0.496076,2.07224,0.0842012,9028
2068,0.49196,2.08308,0.084371,9050
2069,0.494919,2.07918,0.0848087,9081
2070,0.492414,2.1198,0.0853871,9063
2071,0.486137,2.09665,0.0855262,9110
2072,0.490167,2.08701,0.0877739,9129
2073,0.492519,2.04322,0.0881749,9077
2074,0.496651,2.05479,0.0873042,9063
2075,0.497754,2.08587,0.0872779,9049
2076,0.498539,2.07245,0.0863337,9043
2077,0.490613,2.09038,0.0870059,9034
2078,0.492755,2.09048,0.0872786,9024
2079,0.49399,2.07965,0.0862883,9004
2080,0.490319,2.09434,0.0861338,9036
2081,0.495896,2.08687,0.0842348,9046
2082,0.503712,2.08592,0.084828,9036
2083,0.504517,2.07504,0.084732,9041
2084,0.502762,2.06739,0.0858716,9046
2085,0.50452,2.05905,0.0873673,9062
2086,0.503351,2.07081,0.0871922,9047
2087,0.507201,2.08636,0.0875887,9042
2088,0.504763,2.0968,0.0877541,9067
2089,0.505394,2.0788,0.0859891,9028
2090,0.50141,2.0792,0.0859159,9033
2091,0.503633,2.08762,0.0841823,9013
2092,0.50039,2.06545,0.0859543,8989
2093,0.49866,2.08163,0.0856189,9027
2094,0.499475,2.05711,0.0852077,9030
2095,0.499225,2.0329,0.0861459,9050
2096,0.499995,2.0483,0.0852511,9020
2097,0.502294,2.0686,0.086788,9020
2098,0.502058,2.07838,0.086624,9033
2099,0.500608,2.05305,0.085754,9042
2100,0.499168,2.06708,0.0855217,9068
2101,0.498048,2.06066,0.0854605,9090
2102,0.50565,2.06452,0.0857844,9088
2103,0.499472,2.07746,0.0858777,9066
2104,0.495201,2.08441,0.0860463,9043
2105,0.497137,2.10176,0.0854077,9051
2106,0.491836,2.09665,0.0854037,9046
2107,0.489381,2.10709,0.085673,9061
2108,0.493263,2.1047,0.0858803,9046
2109,0.491704,2.09051,0.0860202,9024
2110,0.496407,2.08356,0.0869505,9041
2111,0.501455,2.11524,0.0868943,9038
2112,0.500329,2.11047,0.0869145,9060
2113,0.49939,2.10287,0.0875765,9066
2114,0.49676,2.08929,0.0880349,9057
2115,0.503162,2.08138,0.0879709,9040
2116,0.501231,2.06285,0.0874412,9017
2117,0.501972,2.06722,0.0883377,9045
2118,0.496345,2.07956,0.089322,9040
2119,0.4956,2.06194,0.0889549,9054
2120,0.492776,2.05243,0.0879068,9046
2121,0.497067,2.09023,0.0874623,9027
2122,0.499956,2.0916,0.0870298,9040
2123,0.501634,2.09446,0.08616,9045
2124,0.504452,2.06791,0.0854048,9032
2125,0.500865,2.07449,0.0845746,9050
2126,0.50339,2.08764,0.0854331,9065
2127,0.502822,2.07501,0.0853476,9059
2128,0.501803,2.10514,0.0851675,9045
2129,0.500609,2.1185,0.0844586,9053
2130,0.499282,2.12796,0.0845337,9061
2131,0.499712,2.13986,0.0851578,9060
2132,0.504263,2.15435,0.0865391,9049
2133,0.504573,2.1212,0.086198,9028
2134,0.49983,2.09814,0.0861802,9030
2135,0.496274,2.09662,0.0862356,9039
2136,0.495541,2.09314,0.0846538,9034
2137,0.498921,2.07172,0.0847192,9047
2138,0.498315,2.07168,0.0842149,9052
2139,0.501573,2.07654,0.0853346,9060
2140,0.502534,2.08638,0.0854101,9083
2141,0.504817,2.06538,0.0858086,9090
2142,0.504821,2.08115,0.0860049,9096
2143,0.503578,2.09082,0.0872571,9096
2144,0.502209,2.0895,0.0866063,9072
2145,0.501342,2.1067,0.0867824,9081
2146,0.505639,2.10041,0.0858952,9060
2147,0.50229,2.09713,0.0858122,9037
2148,0.502036,2.08172,0.085223,9052
2149,0.500826,2.05416,0.0863322,9073
2150,0.503358,2.06125,0.0863945,9085
2151,0.504064,2.06163,0.0859236,9083
2152,0.509133,2.09574,0.0859171,9095
2153,0.512619,2.09185,0.0856877,9080
2154,0.508607,2.07645,0.0854764,9116
2155,0.507274,2.09204,0.0847583,9127
2156,0.504423,2.11583,0.0851475,9145
2157,0.501081,2.11366,0.0850085,9137
2158,0.499991,2.10529,0.0847107,9139
2159,0.503127,2.10954,0.0843473,9117
2160,0.506185,2.1051,0.085051,9054
2161,0.503661,2.08951,0.0841864,9074
2162,0.502496,2.08354,0.0841052,9085
2163,0.500179,2.08373,0.0846337,9123
2164,0.505842,2.08674,0.0851255,9066
2165,0.503728,2.05729,0.086344,9057
2166,0.506137,2.0562,0.085683,9076
2167,0.508061,2.0535,0.0859699,9082
2168,0.511746,2.06407,0.0869412,9100
2169,0.513318,2.073,0.086069,9093
2170,0.508821,2.07935,0.0852521,9076
2171,0.511218,2.07026,0.0836889,9081
2172,0.505672,2.07524,0.0816942,9063
2173,0.508303,2.05598,0.0824754,9059
2174,0.507535,2.07823,0.0823139,9073
2175,0.508217,2.08979,0.0816155,9081
2176,0.508204,2.07924,0.0807905,9085
2177,0.507477,2.08825,0.0812619,9089
2178,0.50664,2.04991,0.0831407,9116
2179,0.504285,2.07342,0.0822889,9120
2180,0.504799,2.08832,0.0823021,9127
2181,0.501765,2.10212,0.0838604,9091
2182,0.506088,2.10926,0.0824452,9072
2183,0.504191,2.09802,0.0837206,9086
2184,0.501609,2.09314,0.0838225,9091
2185,0.500723,2.08187,0.0830779,9096
2186,0.504139,2.08012,0.082924,9093
2187,0.500222,2.05157,0.0830616,9063
2188,0.495928,2.03801,0.0834212,9067
2189,0.494792,2.02984,0.0825214,9072
2190,0.490946,2.03465,0.0830497,9070
2191,0.491022,2.05408,0.0826191,9061
2192,0.493169,2.06764,0.0824016,9020
2193,0.498351,2.05159,0.082377,9013
2194,0.498871,2.06107,0.0825675,8992
2195,0.493387,2.03222,0.0820065,9005
2196,0.49109,2.04618,0.0817546,9030
2197,0.492126,2.0538,0.0830178,9054
2198,0.489645,2.05815,0.082955,9083
2199,0.494575,2.0692,0.0834549,9062
2200,0.492174,2.05534,0.085401,9045
2201,0.491387,2.07468,0.0844278,9027
2202,0.490338,2.07919,0.0836311,9031
2203,0.489841,2.07353,0.0845531,9045
2204,0.490061,2.09719,0.0845387,9042
2205,0.489677,2.09717,0.0852899,9051
2206,0.49092,2.09802,0.0856453,9049
2207,0.486653,2.11745,0.0871998,9038
2208,0.489963,2.09214,0.0868795,9034
2209,0.488184,2.08331,0.0864853,9035
2210,0.490577,2.07607,0.0875076,9048
2211,0.489047,2.08244,0.0869859,9043
2212,0.488799,2.07499,0.086766,9020
2213,0.489073,2.08073,0.0850269,9003
2214,0.491843,2.09377,0.085467,8978
2215,0.487088,2.06111,0.0861545,9033
2216,0.48978,2.07393,0.0870951,9040
2217,0.48813,2.08783,0.0860299,9018
2218,0.491066,2.08308,0.0843719,9008
2219,0.495792,2.091,0.0835343,8991
2220,0.501766,2.10003,0.0836846,9023
2221,0.502748,2.09925,0.0846229,9034
2222,0.503774,2.09978,0.0841342,9026
2223,0.504115,2.09503,0.0846689,9032
2224,0.503722,2.08209,0.0851279,9056
2225,0.507663,2.06932,0.0842646,9030
2226,0.510723,2.06595,0.0852191,9061
2227,0.507697,2.0651,0.0863512,9066
2228,0.507111,2.07641,0.0847841,9045
2229,0.507114,2.0862,0.0842324,9053
2230,0.504957,2.07051,0.0854905,9056
2231,0.506993,2.0753,0.0845443,9056
2232,0.503632,2.04439,0.0859991,9052
2233,0.507759,2.06294,0.0878554,9072
2234,0.504392,2.06323,0.0886336,9042
2235,0.507908,2.08096,0.0888437,9061
2236,0.508118,2.05796,0.0876352,9039
2237,0.507974,2.03577,0.086945,9050
2238,0.50304,2.03127,0.0880263,9058
2239,0.501384,2.02758,0.087818,9022
2240,0.49687,2.02864,0.0875068,9005
2241,0.499991,2.04479,0.0884596,9018
2242,0.497995,2.05309,0.0869075,8994
2243,0.499002,2.07303,0.0870316,8989
2244,0.499057,2.10664,0.0871647,8952
2245,0.499259,2.08099,0.0872968,8963
2246,0.492727,2.06661,0.0870877,8979
2247,0.497139,2.0652,0.0869532,8954
2248,0.498006,2.05401,0.0866665,8968
2249,0.498141,2.0577,0.0871295,8992
2250,0.498968,2.07072,0.0874398,9007
2251,0.503441,2.07387,0.0876873,9015
2252,0.500235,2.06193,0.0863271,9021
2253,0.498183,2.06425,0.0841069,9033
2254,0.499104,2.06406,0.0839856,9048
2255,0.499528,2.06136,0.0841615,9065
2256,0.499713,2.04921,0.0835978,9055
2257,0.499791,2.04745,0.0831097,9038
2258,0.501775,2.05144,0.0824907,9033
2259,0.500821,2.06461,0.0826692,9026
2260,0.49992,2.07825,0.0834082,9042
2261,0.504059,2.07552,0.083736,9044
2262,0.500815,2.09242,0.0832617,9059
2263,0.499153,2.0844,0.0841557,9055
2264,0.498854,2.10765,0.0843111,9083
2265,0.500749,2.1147,0.0839069,9055
2266,0.4992,2.11177,0.0832704,9077
2267,0.501507,2.0993,0.0838335,9089
2268,0.501993,2.08054,0.0837842,9053
2269,0.496323,2.07708,0.0843685,9030
2270,0.497403,2.10157,0.0844881,9004
2271,0.49913,2.07421,0.0842784,9023
2272,0.499038,2.07885,0.0856357,9026
2273,0.498537,2.05354,0.0843799,9023
2274,0.498688,2.03765,0.083611,9049
2275,0.495818,2.03565,0.0842039,9039
2276,0.498398,2.02026,0.0842456,9067
2277,0.496046,2.01392,0.0832696,9079
2278,0.502247,2.00863,0.0838874,9059
2279,0.50218,2.00731,0.0841958,9050
2280,0.500929,2.01078,0.0846354,9031
2281,0.503968,2.05954,0.0840797,9048
2282,0.509565,2.0577,0.0840885,9023
2283,0.51011,2.05161,0.0839507,9043
2284,0.508705,2.0277,0.0855043,9064
2285,0.504208,2.03825,0.0846458,9060
2286,0.503052,2.02933,0.0849508,9072
2287,0.502554,2.05017,0.0860786,9068
2288,0.498065,2.06186,0.0862292,9050
2289,0.498059,2.04777,0.0868242,9044
2290,0.50116,2.0461,0.086794,9059
2291,0.499204,2.05721,0.0875005,9070
2292,0.494773,2.06571,0.086456,9054
2293,0.495915,2.09563,0.0858138,9041
2294,0.492524,2.0843,0.0846297,9037
2295,0.496435,2.06644,0.0844566,9018
2296,0.499545,2.08011,0.0850395,9056
2297,0.497401,2.08921,0.0847642,9051
2298,0.498803,2.07575,0.0859445,9028
2299,0.500963,2.10571,0.0857525,9009
2300,0.504007,2.11045,0.0852874,8984
2301,0.504981,2.10954,0.0850555,9006
2302,0.505628,2.10989,0.0859373,9007
2303,0.511257,2.09827,0.0867394,9002
2304,0.512068,2.11325,0.0865575,9018
2305,0.508164,2.09694,0.0871146,9008
2306,0.508287,2.10053,0.0873212,9036
2307,0.508471,2.11854,0.0869008,9006
2308,0.504961,2.10582,0.086003,9008
2309,0.502507,2.11908,0.0859404,9005
2310,0.504832,2.08554,0.0861099,9043
2311,0.504722,2.09308,0.0860187,9021
2312,0.501164,2.10261,0.0872176,9010
2313,0.501385,2.07425,0.0884554,9018
2314,0.497591,2.08056,0.0865774,9018
2315,0.492614,2.08165,0.085498,8988
2316,0.495125,2.08201,0.0862925,8997
2317,0.497785,2.10193,0.086831,8996
2318,0.494393,2.07299,0.0859853,9008
2319,0.499382,2.07986,0.085166,9000
2320,0.499809,2.05326,0.0848727,9014
2321,0.502416,2.04476,0.0846584,9013
2322,0.501611,2.04185,0.084889,9014
2323,0.507146,2.02951,0.0849391,9044
2324,0.501933,2.02834,0.0848833,9053
2325,0.502991,2.03766,0.0847318,9042
2326,0.505392,2.04305,0.0864069,9043
2327,0.510603,2.06112,0.0858152,9020
2328,0.503549,2.07517,0.0861349,9038
2329,0.49846,2.07928,0.0851897,9004
2330,0.494522,2.05792,0.0862414,9037
2331,0.497808,2.05788,0.0861433,9049
2332,0.496224,2.05741,0.0866599,9036
2333,0.497566,2.04707,0.0866987,9022
2334,0.499586,2.04074,0.0850267,9020
2335,0.503766,2.05995,0.0839528,9019
2336,0.5031,2.06797,0.0842997,9017
2337,0.498368,2.06209,0.0850752,9007
2338,0.498989,2.06939,0.0849908,9026
2339,0.49591,2.07494,0.084131,9017
2340,0.497284,2.10359,0.0839826,9045
2341,0.492795,2.11938,0.084319,9058
2342,0.492211,2.07621,0.0833877,9052
2343,0.495662,2.03565,0.0836321,9047
2344,0.498261,2.04869,0.0840407,9045
2345,0.49706,2.03074,0.0841892,9054
2346,0.494419,2.03987,0.084561,9073
2347,0.499899,2.04953,0.0859309,9073
2348,0.501375,2.05255,0.0860466,9098
2349,0.497447,2.06677,0.0877218,9073
2350,0.495506,2.06321,0.0877439,9094
2351,0.494015,2.06346,0.0876632,9089
2352,0.501278,2.04698,0.0866722,9026
2353,0.498247,2.05956,0.0860612,8970
2354,0.501913,2.05958,0.0867671,9002
2355,0.501772,2.04455,0.0875985,8994
2356,0.503556,2.06856,0.0862938,9012
2357,0.497343,2.04835,0.08746,9025
2358,0.498517,2.03466,0.0875305,9035
2359,0.500703,2.04243,0.0873766,9048
2360,0.498083,2.06554,0.0875419,9032
2361,0.498562,2.06976,0.0871998,9015
2362,0.499753,2.10456,0.0871792,9007
2363,0.501439,2.09171,0.0862044,8993
2364,0.50582,2.0757,0.0863919,9011
2365,0.507197,2.07881,0.0883032,9050
2366,0.505191,2.08239,0.0873643,9039
2367,0.506577,2.08271,0.0860723,9012
2368,0.501358,2.07993,0.0858121,9061
2369,0.501939,2.05786,0.0852272,9074
2370,0.498294,2.05939,0.0854943,9061
2371,0.500458,2.06811,0.0854795,9085
2372,0.503712,2.08291,0.0847845,9087
2373,0.506042,2.07129,0.0847591,9085
2374,0.50185,2.09488,0.084942,9067
2375,0.504876,2.06913,0.0859921,9096
2376,0.504834,2.07631,0.0844939,9075
2377,0.508418,2.02525,0.0833603,9049
2378,0.510298,2.02732,0.082941,9038
2379,0.511018,2.05875,0.0814459,9049
2380,0.507136,2.07861,0.0827674,9048
2381,0.50489,2.06456,0.0819972,9067
2382,0.505548,2.08647,0.083166,9079
2383,0.506825,2.08993,0.0826709,9088
2384,0.506194,2.10359,0.084993,9101
2385,0.504943,2.1029,0.0839856,9064
2386,0.510239,2.06739,0.0858235,9084
2387,0.510194,2.06966,0.0857249,9097
2388,0.50928,2.04791,0.0850666,9062
2389,0.510215,2.06162,0.0840348,9041
2390,0.507129,2.09184,0.0841277,9031
2391,0.508184,2.07303,0.0843473,9044
2392,0.505612,2.09339,0.0858519,9031
2393,0.507327,2.07832,0.0871659,9067
2394,0.506432,2.05845,0.0871899,9083
2395,0.507441,2.06616,0.0866242,9108
2396,0.513875,2.06784,0.0859139,9106
2397,0.511328,2.06947,0.0868099,9084
2398,0.511751,2.08692,0.0866127,9031
2399,0.511767,2.09297,0.0859013,9018
2400,0.510644,2.0762,0.0870416,9019
2401,0.513718,2.07119,0.0872418,9035
2402,0.512946,2.08712,0.0889606,9051
2403,0.509831,2.06138,0.0877784,9021
2404,0.50992,2.06436,0.0903739,9046
2405,0.50811,2.06281,0.089062,9044
2406,0.504501,2.06967,0.0891704,9036
2407,0.508823,2.07643,0.0891076,9034
