update,mean_coopval,mean_foodval,mean_p53,count
115,0.413163,13.5066,0.127296,26
116,0.389689,13.676,0.12108,25
117,0.404362,13.5244,0.142568,26
118,0.435043,13.1257,0.135268,32
119,0.453798,13.0645,0.135677,33
120,0.455526,13.2949,0.137083,34
121,0.455526,13.2949,0.137083,34
122,0.455526,13.2949,0.137083,34
123,0.467884,13.2451,0.134129,35
124,0.467884,13.2451,0.134129,35
125,0.467884,13.2451,0.134129,35
126,0.451539,13.4817,0.133647,37
127,0.453404,13.9319,0.135773,39
128,0.456906,13.9597,0.13932,40
129,0.456906,13.9597,0.13932,40
130,0.456906,13.9597,0.13932,40
131,0.456906,13.9597,0.13932,40
132,0.456906,13.9597,0.13932,40
133,0.456906,13.9597,0.13932,40
134,0.453471,14.0526,0.139987,42
135,0.453471,14.0526,0.139987,42
136,0.481735,13.7324,0.154083,45
137,0.487354,13.4985,0.162044,50
138,0.492259,13.3528,0.162465,55
139,0.483942,13.3473,0.166368,56
140,0.483942,13.3473,0.166368,56
141,0.473476,13.335,0.167414,57
142,0.461645,13.2927,0.165215,59
143,0.454895,13.4266,0.164684,60
144,0.443916,13.5341,0.168641,61
145,0.438528,13.6087,0.170093,62
146,0.438528,13.6087,0.170093,62
147,0.45461,13.6062,0.162703,66
148,0.45461,13.6062,0.162703,66
149,0.45461,13.6062,0.162703,66
150,0.45461,13.6062,0.162703,66
151,0.451726,14.0535,0.157025,70
152,0.451072,14.1228,0.155806,69
153,0.455665,14.0535,0.156807,70
154,0.459541,13.8475,0.152792,73
155,0.4599,13.637,0.159551,77
156,0.452946,13.6028,0.158368,80
157,0.451989,13.5945,0.165662,83
158,0.471211,13.5849,0.164847,88
159,0.473396,13.6013,0.164362,89
160,0.473396,13.6013,0.164362,89
161,0.485757,13.5894,0.165577,90
162,0.479757,13.8693,0.163236,94
163,0.469182,13.9915,0.162363,96
164,0.479626,14.0289,0.16214,98
165,0.468241,14.0089,0.16358,101
166,0.465346,14.0041,0.161863,101
167,0.465696,14.0409,0.162008,102
168,0.465696,14.0409,0.162008,102
169,0.456989,14.2371,0.16002,107
170,0.463117,14.1819,0.162105,109
171,0.460525,14.1378,0.159241,111
172,0.455449,14.1306,0.162524,117
173,0.451185,14.0035,0.161135,120
174,0.441764,13.8516,0.163935,129
175,0.44734,13.9027,0.165522,131
176,0.457435,13.9602,0.166595,137
177,0.461197,14.0068,0.166948,140
178,0.473832,13.9887,0.166905,144
179,0.472211,14.0537,0.1656,146
180,0.472211,14.0537,0.1656,146
181,0.472211,14.0537,0.1656,146
182,0.467955,14.0816,0.166888,147
183,0.465523,14.1273,0.167533,148
184,0.461239,14.161,0.166409,149
185,0.467431,14.1879,0.164955,151
186,0.472315,14.329,0.16051,152
187,0.475367,14.454,0.159437,156
188,0.476355,14.5034,0.164105,160
189,0.48669,14.5064,0.162286,165
190,0.490115,14.4257,0.162802,171
191,0.475599,14.287,0.161,179
192,0.466932,14.3005,0.156915,187
193,0.469039,14.223,0.151902,193
194,0.467585,14.2122,0.150211,198
195,0.455723,14.2329,0.146776,201
196,0.447306,14.2296,0.139484,204
197,0.448407,14.2252,0.136375,207
198,0.447925,14.2037,0.134184,208
199,0.447334,14.2745,0.132549,212
200,0.447071,14.2737,0.131927,213
201,0.452324,14.3263,0.131529,217
202,0.447232,14.3154,0.130756,219
203,0.453003,14.4612,0.132443,226
204,0.455664,14.6106,0.133177,233
205,0.461342,14.6452,0.132476,239
206,0.460392,14.6688,0.131701,244
207,0.458027,14.7437,0.129112,250
208,0.460024,14.6467,0.129391,259
209,0.452781,14.4582,0.129356,273
210,0.45884,14.4795,0.131447,282
211,0.460193,14.4971,0.131532,288
212,0.45569,14.4714,0.131082,293
213,0.457593,14.4917,0.130318,297
214,0.457905,14.5163,0.131925,304
215,0.455648,14.4828,0.129233,311
216,0.453512,14.4294,0.129477,318
217,0.453799,14.5066,0.125811,324
218,0.455167,14.5055,0.125635,330
219,0.458434,14.5318,0.124646,334
220,0.460982,14.5715,0.124872,340
221,0.457826,14.6001,0.124217,345
222,0.457808,14.6085,0.121901,352
223,0.46063,14.6708,0.119626,360
224,0.456996,14.6824,0.118605,365
225,0.46056,14.7973,0.116387,371
226,0.447179,14.6618,0.117544,384
227,0.446768,14.6031,0.117799,393
228,0.451788,14.5934,0.117346,401
229,0.455275,14.6442,0.120256,413
230,0.455248,14.6651,0.120901,423
231,0.452079,14.6673,0.1208,430
232,0.457933,14.6864,0.120369,441
233,0.463323,14.7329,0.120255,456
234,0.460533,14.6843,0.119807,467
235,0.465041,14.6642,0.119231,480
236,0.462674,14.6604,0.118182,486
237,0.462903,14.6785,0.117524,496
238,0.464481,14.679,0.118108,507
239,0.467363,14.7131,0.116962,518
240,0.470246,14.732,0.117485,532
241,0.472892,14.6984,0.116997,541
242,0.472,14.7195,0.119385,557
243,0.467222,14.6532,0.119811,572
244,0.464378,14.598,0.120597,591
245,0.460663,14.5985,0.119335,604
246,0.461293,14.6468,0.119508,610
247,0.4619,14.6761,0.11819,626
248,0.457668,14.6614,0.118586,638
249,0.460658,14.659,0.119675,656
250,0.464815,14.6698,0.119638,669
251,0.460918,14.7102,0.119966,681
252,0.458286,14.7337,0.119802,691
253,0.460214,14.7669,0.118251,703
254,0.461676,14.7397,0.117641,715
255,0.463496,14.7102,0.117881,733
256,0.469682,14.7135,0.118864,754
257,0.468363,14.7341,0.117904,777
258,0.46898,14.7708,0.118431,792
259,0.469243,14.7661,0.119391,808
260,0.467912,14.7336,0.120468,831
261,0.466946,14.7091,0.12186,848
262,0.466976,14.7282,0.121325,877
263,0.466663,14.721,0.122012,894
264,0.469777,14.7132,0.121661,909
265,0.468797,14.7413,0.121973,924
266,0.469157,14.7542,0.121863,940
267,0.467846,14.7136,0.123031,965
268,0.4661,14.728,0.123652,979
269,0.463037,14.7346,0.123687,992
270,0.46045,14.8067,0.123112,1013
271,0.460959,14.8616,0.122932,1043
272,0.465523,14.8556,0.122109,1072
273,0.464603,14.8019,0.120401,1099
274,0.466067,14.812,0.120068,1129
275,0.466996,14.8429,0.120685,1148
276,0.469355,14.8022,0.121184,1176
277,0.469328,14.7378,0.120287,1211
278,0.470826,14.7639,0.119711,1244
279,0.46971,14.791,0.119594,1273
280,0.470224,14.7918,0.119999,1300
281,0.470303,14.8251,0.119021,1329
282,0.471317,14.8192,0.119306,1346
283,0.469255,14.8724,0.119426,1363
284,0.471072,14.8907,0.119538,1379
285,0.468675,14.9521,0.120903,1413
286,0.469812,14.9363,0.121029,1427
287,0.471393,14.932,0.123152,1448
288,0.470861,14.9284,0.124683,1477
289,0.475089,14.8945,0.12398,1514
290,0.475814,14.8892,0.123326,1534
291,0.473936,14.8957,0.123132,1573
292,0.473037,14.8855,0.124303,1612
293,0.470431,14.8967,0.12421,1640
294,0.470812,14.8818,0.12449,1667
295,0.472484,14.9063,0.125156,1700
296,0.472361,14.9164,0.124028,1737
297,0.469321,14.8468,0.122239,1776
298,0.472213,14.8208,0.122612,1827
299,0.47343,14.8442,0.121683,1855
300,0.472304,14.8588,0.121823,1889
301,0.471772,14.8556,0.121437,1915
302,0.473218,14.8561,0.121409,1943
303,0.474383,14.8682,0.121078,1964
304,0.476314,14.842,0.120597,2002
305,0.477151,14.836,0.120831,2040
306,0.478465,14.8566,0.121035,2079
307,0.478902,14.8834,0.120943,2119
308,0.480541,14.915,0.121035,2172
309,0.479485,14.9712,0.120663,2207
310,0.481782,14.9741,0.120348,2240
311,0.481513,14.9552,0.120864,2268
312,0.479865,14.9354,0.121916,2297
313,0.481983,14.9523,0.122173,2332
314,0.48386,14.9733,0.120773,2377
315,0.482361,14.9899,0.119929,2432
316,0.483201,14.9561,0.119688,2479
317,0.484421,14.9843,0.119915,2533
318,0.48531,15.0102,0.118723,2585
319,0.485447,15.0313,0.118721,2625
320,0.485123,15.0116,0.118901,2664
321,0.489396,15.0147,0.119384,2710
322,0.488563,15.0255,0.119761,2757
323,0.490035,15.0113,0.120049,2793
324,0.488745,15.04,0.119528,2828
325,0.488203,15.0075,0.120504,2878
326,0.489647,14.9945,0.120708,2919
327,0.48984,15.0036,0.121366,2955
328,0.489274,15.0255,0.121113,2994
329,0.490341,15.0209,0.121131,3055
330,0.489192,15.0237,0.121153,3115
331,0.487625,15.0149,0.121019,3166
332,0.48664,15.0018,0.120258,3218
333,0.486442,14.9751,0.119459,3270
334,0.487959,14.9933,0.119312,3304
335,0.487801,14.9887,0.118896,3344
336,0.488769,14.9541,0.118598,3393
337,0.490136,14.9479,0.118888,3448
338,0.487894,14.9433,0.118352,3490
339,0.488,14.9623,0.117983,3537
340,0.488828,14.9805,0.118448,3579
341,0.488561,14.9741,0.118889,3626
342,0.488908,15.0173,0.119277,3681
343,0.49005,15.013,0.119827,3728
344,0.49036,15.0115,0.120218,3795
345,0.488873,15.0284,0.119793,3849
346,0.490251,15.0122,0.119581,3914
347,0.489541,15.0078,0.118195,3971
348,0.490218,15.0015,0.117694,4035
349,0.489828,14.9776,0.117512,4091
350,0.490144,14.9676,0.117538,4134
351,0.489357,14.9537,0.117206,4180
352,0.488177,14.9648,0.116702,4244
353,0.488025,14.9922,0.116947,4297
354,0.486858,15.0007,0.116959,4342
355,0.487203,15.0067,0.117059,4395
356,0.487735,15.0346,0.117311,4446
357,0.485716,15.0041,0.117061,4496
358,0.48809,15.0204,0.117032,4549
359,0.489166,15.0263,0.117309,4601
360,0.490623,15.0227,0.117398,4666
361,0.491757,15.0126,0.117189,4726
362,0.492038,15.0118,0.117394,4780
363,0.492226,15.0032,0.116871,4830
364,0.492667,14.9853,0.116977,4880
365,0.49419,14.9955,0.116926,4930
366,0.493549,14.9909,0.117319,4996
367,0.492578,14.9949,0.117367,5048
368,0.492669,14.9915,0.117177,5107
369,0.493399,14.9998,0.116996,5168
370,0.494263,15.0284,0.116984,5207
371,0.493532,15.0422,0.116938,5253
372,0.495803,15.0811,0.118,5313
373,0.497065,15.1322,0.117907,5366
374,0.497285,15.1514,0.118202,5421
375,0.49726,15.1728,0.11882,5476
376,0.495607,15.1659,0.118453,5523
377,0.495585,15.1459,0.118536,5585
378,0.497144,15.1616,0.117962,5636
379,0.499451,15.1514,0.117429,5709
380,0.499435,15.1203,0.117452,5767
381,0.498703,15.118,0.117063,5825
382,0.499425,15.1145,0.116521,5881
383,0.499223,15.1122,0.116488,5933
384,0.501999,15.1081,0.116556,5994
385,0.501415,15.0886,0.116895,6047
386,0.500278,15.0981,0.116871,6090
387,0.501404,15.0949,0.117075,6129
388,0.503134,15.0976,0.117405,6160
389,0.502539,15.1097,0.117117,6209
390,0.502994,15.1289,0.116762,6241
391,0.502407,15.1443,0.116803,6280
392,0.502058,15.1441,0.117501,6324
393,0.502506,15.1275,0.117175,6367
394,0.502468,15.1221,0.11784,6433
395,0.5033,15.1039,0.118137,6500
396,0.502439,15.09,0.118314,6548
397,0.500984,15.0828,0.117769,6585
398,0.501005,15.0643,0.118287,6623
399,0.500914,15.0647,0.118278,6658
400,0.500762,15.0541,0.118442,6690
401,0.499393,15.0469,0.118038,6728
402,0.497972,15.0367,0.117932,6781
403,0.497627,15.0296,0.11798,6831
404,0.498287,15.019,0.118983,6867
405,0.499976,15.0182,0.118965,6927
406,0.50176,15.0025,0.118431,6970
407,0.501212,15.0068,0.11851,7008
408,0.502407,15.0184,0.118578,7060
409,0.502824,15.0149,0.119019,7086
410,0.501696,15.0025,0.118846,7121
411,0.501189,15.0101,0.118736,7169
412,0.500364,14.9998,0.118591,7211
413,0.501582,14.9913,0.11859,7246
414,0.499608,14.9842,0.118921,7283
415,0.499502,14.9596,0.118018,7321
416,0.499399,14.975,0.118057,7363
417,0.500947,14.9889,0.117863,7394
418,0.499097,14.9941,0.118124,7413
419,0.499728,14.9829,0.118928,7440
420,0.501308,14.98,0.118811,7467
421,0.5015,14.987,0.118333,7497
422,0.500517,14.9538,0.118555,7544
423,0.497924,14.958,0.117997,7575
424,0.498471,14.953,0.118374,7606
425,0.498578,14.9359,0.11871,7639
426,0.499696,14.9338,0.119114,7662
427,0.500172,14.9187,0.1193,7699
428,0.499213,14.9233,0.119099,7730
429,0.499662,14.9425,0.119377,7766
430,0.50067,14.9486,0.119281,7806
431,0.500699,14.9394,0.119338,7843
432,0.499347,14.9113,0.119312,7863
433,0.497766,14.8989,0.119464,7894
434,0.497025,14.8868,0.119202,7914
435,0.496188,14.8921,0.119221,7948
436,0.498347,14.8681,0.11908,7974
437,0.497617,14.8461,0.11914,8004
438,0.498629,14.848,0.118502,8028
439,0.500657,14.8489,0.11854,8064
440,0.499615,14.8621,0.118243,8087
441,0.498974,14.8625,0.118167,8119
442,0.499803,14.8558,0.117901,8141
443,0.499564,14.8537,0.118293,8168
444,0.498532,14.8642,0.118446,8193
445,0.497825,14.867,0.11861,8215
446,0.498748,14.8751,0.11863,8235
447,0.498613,14.8706,0.118599,8255
448,0.498529,14.8731,0.118765,8285
449,0.499339,14.844,0.118513,8298
450,0.498779,14.8386,0.118313,8319
451,0.49853,14.818,0.11843,8349
452,0.499623,14.826,0.117949,8366
453,0.499395,14.8254,0.117942,8380
454,0.497474,14.8246,0.117544,8409
455,0.497309,14.8184,0.117576,8424
456,0.495504,14.8274,0.117653,8437
457,0.496808,14.7963,0.117872,8457
458,0.497802,14.7878,0.118425,8484
459,0.496999,14.7737,0.118078,8503
460,0.497252,14.7759,0.118433,8533
461,0.497053,14.782,0.118744,8547
462,0.496055,14.7415,0.119074,8574
463,0.497589,14.7259,0.119304,8580
464,0.496081,14.712,0.120239,8598
465,0.495804,14.7238,0.120282,8621
466,0.496046,14.7143,0.120334,8631
467,0.495725,14.7067,0.120887,8645
468,0.495275,14.7189,0.120873,8670
469,0.495183,14.7082,0.120697,8688
470,0.494051,14.6964,0.121043,8712
471,0.494536,14.6952,0.121548,8733
472,0.494664,14.6744,0.121988,8738
473,0.493884,14.6331,0.122204,8754
474,0.494032,14.6324,0.122501,8764
475,0.493566,14.622,0.123113,8770
476,0.493368,14.6218,0.12262,8787
477,0.494197,14.618,0.122906,8805
478,0.493257,14.6144,0.122502,8811
479,0.493808,14.6131,0.122811,8826
480,0.494905,14.6112,0.123333,8855
481,0.494453,14.6005,0.123203,8868
482,0.493893,14.5881,0.123159,8881
483,0.494195,14.6202,0.122957,8890
484,0.49446,14.6015,0.123279,8894
485,0.494671,14.6277,0.122791,8905
486,0.496581,14.6046,0.122658,8919
487,0.494936,14.606,0.122638,8917
488,0.495626,14.6092,0.122855,8922
489,0.49579,14.5806,0.122516,8942
490,0.496217,14.5739,0.122651,8955
491,0.495427,14.5675,0.122635,8957
492,0.494266,14.5499,0.123047,8975
493,0.495186,14.5213,0.122615,8991
494,0.4956,14.498,0.12262,8993
495,0.495431,14.4837,0.12247,8996
496,0.498289,14.4733,0.122781,8999
497,0.501608,14.4721,0.122582,9004
498,0.502131,14.4668,0.122293,9008
499,0.502099,14.4891,0.122761,9012
500,0.499462,14.4883,0.123479,9017
501,0.499068,14.4719,0.123837,9033
502,0.4994,14.4651,0.123299,9046
503,0.498077,14.4463,0.1233,9049
504,0.499188,14.4244,0.122425,9048
505,0.499799,14.3931,0.123037,9040
506,0.500063,14.3402,0.123198,9040
507,0.499424,14.3387,0.122947,9052
508,0.497913,14.3179,0.123471,9068
509,0.498575,14.288,0.123412,9078
510,0.499282,14.2675,0.123194,9093
511,0.499889,14.2369,0.123253,9100
512,0.500008,14.2405,0.12347,9106
513,0.500232,14.2232,0.123284,9109
514,0.499734,14.2172,0.123686,9111
515,0.499019,14.2347,0.123417,9111
516,0.497911,14.2366,0.123463,9119
517,0.496066,14.2119,0.124024,9130
518,0.496188,14.2024,0.12349,9134
519,0.496811,14.1704,0.123743,9141
520,0.496881,14.1601,0.123449,9141
521,0.496928,14.1531,0.123193,9148
522,0.497079,14.1356,0.123786,9150
523,0.497914,14.092,0.123355,9154
524,0.497135,14.0644,0.123095,9157
525,0.497195,14.0271,0.122851,9162
526,0.496849,13.999,0.122909,9171
527,0.496291,13.9942,0.122127,9167
528,0.496782,13.972,0.12178,9164
529,0.497561,13.9247,0.122076,9165
530,0.496805,13.908,0.122496,9174
531,0.497186,13.8782,0.123477,9179
532,0.498959,13.8385,0.123637,9177
533,0.498695,13.8205,0.123432,9182
534,0.497385,13.7787,0.123651,9189
535,0.497838,13.7424,0.124183,9197
536,0.498834,13.7291,0.124668,9194
537,0.499803,13.6669,0.125077,9207
538,0.499883,13.6228,0.12507,9213
539,0.499893,13.5318,0.124595,9221
540,0.499994,13.4805,0.124538,9231
541,0.500901,13.3728,0.125056,9244
542,0.500516,13.2871,0.125926,9243
543,0.5012,13.1769,0.125921,9256
544,0.501269,13.0925,0.1251,9270
545,0.502154,12.977,0.125684,9284
546,0.500186,12.8159,0.12579,9282
547,0.501864,12.684,0.125895,9290
548,0.498858,12.4456,0.124687,9305
549,0.499581,12.2522,0.124708,9309
550,0.500183,11.9943,0.124894,9326
551,0.501127,11.7992,0.125223,9325
552,0.501076,11.5163,0.125358,9328
553,0.501755,11.2263,0.12594,9335
554,0.502686,10.9367,0.126074,9341
555,0.50295,10.6146,0.126129,9336
556,0.503298,10.2995,0.126573,9334
557,0.505574,9.93369,0.128285,9326
558,0.505623,9.53582,0.127512,9324
559,0.508139,9.14048,0.12872,9313
560,0.507454,8.7415,0.128005,9311
561,0.505697,8.36548,0.128538,9299
562,0.505546,7.9907,0.127415,9298
563,0.500025,7.61766,0.128177,9295
564,0.501464,7.22123,0.127462,9298
565,0.498623,6.91815,0.127955,9308
566,0.499483,6.57054,0.127144,9320
567,0.500281,6.27489,0.127032,9302
568,0.503735,5.98578,0.127347,9295
569,0.501416,5.71068,0.126955,9287
570,0.501453,5.53261,0.127302,9277
571,0.503256,5.28778,0.126162,9289
572,0.503468,5.03793,0.124703,9305
573,0.506268,4.88438,0.123579,9282
574,0.504068,4.70789,0.12311,9280
575,0.50196,4.58637,0.122086,9279
576,0.505148,4.45186,0.123398,9286
577,0.505494,4.31253,0.123493,9292
578,0.500081,4.19599,0.123444,9301
579,0.498113,4.11379,0.122661,9304
580,0.499108,4.10602,0.122929,9294
581,0.505733,4.04932,0.123332,9302
582,0.505817,3.98747,0.123794,9303
583,0.503855,3.94848,0.122359,9313
584,0.503559,3.94652,0.121827,9313
585,0.507168,3.87394,0.121209,9310
586,0.507255,3.8716,0.121126,9331
587,0.504237,3.82206,0.121194,9324
588,0.505675,3.77975,0.121947,9342
589,0.504618,3.74682,0.121976,9354
590,0.501293,3.71768,0.122449,9358
591,0.504786,3.726,0.122978,9343
592,0.497865,3.68907,0.124959,9355
593,0.493446,3.67275,0.125204,9350
594,0.492859,3.6668,0.124515,9349
595,0.490911,3.67914,0.124464,9313
596,0.494048,3.64189,0.124604,9290
597,0.494363,3.62038,0.125397,9308
598,0.493929,3.59648,0.127705,9312
599,0.491003,3.57688,0.128817,9310
600,0.491366,3.60268,0.12727,9306
601,0.495406,3.56392,0.127478,9293
602,0.494647,3.55586,0.127208,9292
603,0.492294,3.56457,0.124889,9288
604,0.495061,3.5576,0.124686,9294
605,0.497461,3.57022,0.125372,9274
606,0.498953,3.5619,0.126625,9288
607,0.49917,3.55796,0.127432,9294
608,0.502508,3.56071,0.127887,9304
609,0.498959,3.55261,0.126301,9300
610,0.498745,3.56689,0.124954,9257
611,0.499285,3.54767,0.125092,9277
612,0.497781,3.56484,0.126126,9295
613,0.498668,3.58054,0.125769,9288
614,0.496415,3.61064,0.125192,9301
615,0.493328,3.60768,0.124136,9300
616,0.493177,3.64384,0.125232,9324
617,0.496642,3.65605,0.123761,9335
618,0.497188,3.67411,0.121699,9327
619,0.492461,3.65118,0.121648,9325
620,0.493444,3.64759,0.122214,9323
621,0.493475,3.65332,0.123032,9330
622,0.498901,3.66591,0.123697,9348
623,0.497131,3.6639,0.123593,9332
624,0.496369,3.66677,0.124328,9314
625,0.499847,3.62376,0.125322,9338
626,0.498385,3.60592,0.124671,9301
627,0.498655,3.6232,0.126063,9290
628,0.498581,3.61837,0.12834,9305
629,0.500573,3.62524,0.128697,9312
630,0.498564,3.63771,0.129517,9312
631,0.501663,3.63398,0.131408,9303
632,0.503107,3.64515,0.131423,9295
633,0.501112,3.64086,0.131124,9257
634,0.501024,3.61998,0.130891,9255
635,0.498991,3.63179,0.131912,9220
636,0.496814,3.64057,0.131691,9220
637,0.497805,3.62666,0.132644,9219
638,0.499799,3.62342,0.132256,9224
639,0.499458,3.61943,0.132752,9218
640,0.501669,3.60614,0.131788,9222
641,0.503054,3.59726,0.131635,9213
642,0.501303,3.58521,0.131172,9228
643,0.500205,3.59391,0.129263,9242
644,0.50264,3.61168,0.127819,9258
645,0.501647,3.61239,0.128095,9262
646,0.499847,3.61496,0.126993,9281
647,0.502191,3.61852,0.126102,9255
648,0.498795,3.61822,0.125962,9277
649,0.496766,3.6139,0.124116,9267
650,0.501253,3.61906,0.123612,9291
651,0.502372,3.61927,0.123861,9293
652,0.507346,3.61009,0.124985,9321
653,0.503969,3.622,0.126244,9316
654,0.504587,3.63485,0.127209,9334
655,0.502684,3.63403,0.12693,9337
656,0.505481,3.62119,0.126379,9317
657,0.507763,3.60881,0.127154,9320
658,0.505417,3.62368,0.126395,9304
659,0.499368,3.61803,0.127091,9291
660,0.502502,3.62974,0.126086,9298
661,0.499582,3.62725,0.126496,9296
662,0.497228,3.60894,0.12735,9304
663,0.496897,3.62135,0.129848,9292
664,0.496185,3.62558,0.130106,9276
665,0.498904,3.63908,0.128825,9285
666,0.497864,3.63535,0.128757,9292
667,0.497477,3.63419,0.129883,9284
668,0.499247,3.68432,0.128908,9277
669,0.501918,3.68772,0.128797,9281
670,0.503582,3.65312,0.128225,9266
671,0.497774,3.63799,0.12943,9285
672,0.495227,3.64481,0.128552,9291
673,0.492274,3.64016,0.12872,9267
674,0.48603,3.64075,0.128098,9267
675,0.481453,3.64174,0.128553,9262
676,0.483312,3.6248,0.128419,9271
677,0.482484,3.62231,0.127878,9262
678,0.482273,3.63202,0.125954,9247
679,0.480525,3.64585,0.126265,9245
680,0.488013,3.63215,0.127454,9236
681,0.48495,3.62645,0.125542,9239
682,0.490355,3.62293,0.125309,9268
683,0.489277,3.62567,0.124488,9262
684,0.490081,3.61284,0.125497,9263
685,0.487288,3.66335,0.125731,9277
686,0.488635,3.64205,0.125817,9280
687,0.49423,3.62726,0.12401,9300
688,0.497235,3.64707,0.125711,9305
689,0.499941,3.64423,0.126692,9306
690,0.502321,3.62214,0.127266,9309
691,0.500323,3.62317,0.128197,9301
692,0.498327,3.61427,0.129161,9328
693,0.501005,3.61566,0.129483,9332
694,0.500373,3.61203,0.129304,9351
695,0.498017,3.62876,0.128525,9308
696,0.497437,3.63793,0.127673,9307
697,0.50126,3.62437,0.128441,9305
698,0.498895,3.59439,0.130126,9315
699,0.497486,3.61809,0.129036,9323
700,0.502336,3.63712,0.129153,9299
701,0.495464,3.67003,0.129106,9288
702,0.494722,3.68758,0.127017,9279
703,0.497464,3.69797,0.126376,9261
704,0.498224,3.70869,0.126743,9247
705,0.498131,3.70303,0.127079,9281
706,0.499427,3.65636,0.126169,9314
707,0.500207,3.63799,0.126039,9298
708,0.503695,3.63697,0.126785,9292
709,0.504431,3.61877,0.126928,9307
710,0.501058,3.61271,0.127784,9332
711,0.500906,3.5927,0.128232,9334
712,0.499324,3.60456,0.128625,9335
713,0.498992,3.57141,0.129637,9295
714,0.496844,3.58439,0.12915,9287
715,0.495627,3.59433,0.127928,9306
716,0.494616,3.59337,0.129025,9341
717,0.496539,3.61389,0.129161,9319
718,0.498316,3.61921,0.128989,9310
