update,mean_coopval,mean_foodval,mean_p53,count
60,0.612172,12.7048,0.0255146,5
61,0.612172,12.7048,0.0255146,5
62,0.612172,12.7048,0.0255146,5
63,0.612172,12.7048,0.0255146,5
64,0.612172,12.7048,0.0255146,5
65,0.612172,12.7048,0.0255146,5
66,0.597723,13.4839,0.061466,6
67,0.597723,13.4839,0.061466,6
68,0.597723,13.4839,0.061466,6
69,0.597723,13.4839,0.061466,6
70,0.597723,13.4839,0.061466,6
71,0.597723,13.4839,0.061466,6
72,0.597723,13.4839,0.061466,6
73,0.597723,13.4839,0.061466,6
74,0.597723,13.4839,0.061466,6
75,0.646659,14.3257,0.0526851,7
76,0.491493,14.4732,0.053785,9
77,0.491493,14.4732,0.053785,9
78,0.491493,14.4732,0.053785,9
79,0.491493,14.4732,0.053785,9
80,0.491493,14.4732,0.053785,9
81,0.491493,14.4732,0.053785,9
82,0.491493,14.4732,0.053785,9
83,0.491493,14.4732,0.053785,9
84,0.491493,14.4732,0.053785,9
85,0.491493,14.4732,0.053785,9
86,0.491493,14.4732,0.053785,9
87,0.507671,14.9333,0.049984,10
88,0.507671,14.9333,0.049984,10
89,0.507671,14.9333,0.049984,10
90,0.507671,14.9333,0.049984,10
91,0.507671,14.9333,0.049984,10
92,0.507671,14.9333,0.049984,10
93,0.480925,15.2356,0.0484392,11
94,0.463325,15.1371,0.0468573,12
95,0.463325,15.1371,0.0468573,12
96,0.463325,15.1371,0.0468573,12
97,0.463325,15.1371,0.0468573,12
98,0.463325,15.1371,0.0468573,12
99,0.463325,15.1371,0.0468573,12
100,0.463325,15.1371,0.0468573,12
101,0.422462,15.3104,0.0720066,13
102,0.422462,15.3104,0.0720066,13
103,0.494122,15.4153,0.0624057,15
104,0.490623,15.2711,0.0615754,16
105,0.490623,15.2711,0.0615754,16
106,0.490623,15.2711,0.0615754,16
107,0.490623,15.2711,0.0615754,16
108,0.490623,15.2711,0.0615754,16
109,0.490623,15.2711,0.0615754,16
110,0.48929,15.3459,0.0585044,17
111,0.50129,15.2973,0.0574273,18
112,0.50129,15.2973,0.0574273,18
113,0.50129,15.2973,0.0574273,18
114,0.533499,15.3473,0.0613863,20
115,0.533499,15.3473,0.0613863,20
116,0.533499,15.3473,0.0613863,20
117,0.533499,15.3473,0.0613863,20
118,0.533499,15.3473,0.0613863,20
119,0.516477,15.5283,0.0594807,21
120,0.516477,15.5283,0.0594807,21
121,0.516477,15.5283,0.0594807,21
122,0.516477,15.5283,0.0594807,21
123,0.511972,15.6856,0.056777,22
124,0.511972,15.6856,0.056777,22
125,0.476233,16.1004,0.0543084,23
126,0.476233,16.1004,0.0543084,23
127,0.467329,15.9412,0.0567617,24
128,0.467329,15.9412,0.0567617,24
129,0.467329,15.9412,0.0567617,24
130,0.419967,15.9063,0.0551035,28
131,0.443215,15.7165,0.0573489,30
132,0.443215,15.7165,0.0573489,30
133,0.443215,15.7165,0.0573489,30
134,0.443215,15.7165,0.0573489,30
135,0.443215,15.7165,0.0573489,30
136,0.436373,15.9627,0.0660132,31
137,0.460554,15.9923,0.0751822,32
138,0.460554,15.9923,0.0751822,32
139,0.460554,15.9923,0.0751822,32
140,0.46225,16.1257,0.0751263,34
141,0.484848,16.3594,0.071714,36
142,0.484848,16.3594,0.071714,36
143,0.473487,16.1273,0.0706925,38
144,0.481873,16.1557,0.0696768,39
145,0.501359,16.0748,0.0679349,40
146,0.501359,16.0748,0.0679349,40
147,0.501359,16.0748,0.0679349,40
148,0.501359,16.0748,0.0679349,40
149,0.501359,16.0748,0.0679349,40
150,0.501359,16.0748,0.0679349,40
151,0.501359,16.0748,0.0679349,40
152,0.511935,16.1189,0.0654709,43
153,0.502958,16.3107,0.0639829,44
154,0.502958,16.3107,0.0639829,44
155,0.502958,16.3107,0.0639829,44
156,0.510443,16.521,0.0618358,45
157,0.52212,16.5184,0.059064,49
158,0.533203,16.5877,0.0592285,51
159,0.529157,16.3478,0.0574607,53
160,0.535269,16.2363,0.0586024,54
161,0.525911,16.2752,0.0575369,55
162,0.525911,16.2752,0.0575369,55
163,0.525911,16.2752,0.0575369,55
164,0.525911,16.2752,0.0575369,55
165,0.525911,16.2752,0.0575369,55
166,0.496415,16.3002,0.0628295,57
167,0.507783,16.2468,0.0607697,59
168,0.504355,16.3521,0.0599055,61
169,0.504355,16.3521,0.0599055,61
170,0.497269,16.713,0.0707347,64
171,0.495741,16.9502,0.0763009,66
172,0.515142,17.0507,0.0777617,68
173,0.512583,16.9014,0.0766347,69
174,0.510285,16.7576,0.0788643,70
175,0.509275,16.8517,0.0810335,71
176,0.491391,16.7069,0.0796519,75
177,0.479387,16.6369,0.0781954,77
178,0.487943,16.6774,0.0771929,78
179,0.500074,16.6907,0.0784243,80
180,0.495641,16.6833,0.0765116,82
181,0.495641,16.6833,0.0765116,82
182,0.493159,16.5995,0.0751368,84
183,0.497004,16.5213,0.0705907,83
184,0.489077,16.5944,0.0684885,88
185,0.489077,16.5944,0.0684885,88
186,0.477977,16.5072,0.0685232,91
187,0.481816,16.4272,0.0671221,93
188,0.484842,16.566,0.0641623,94
189,0.484842,16.566,0.0641623,94
190,0.489602,16.744,0.0638616,97
191,0.495163,16.8417,0.0667749,99
192,0.500153,16.885,0.0680416,100
193,0.495197,16.8688,0.0677181,102
194,0.495197,16.8688,0.0677181,102
195,0.493872,16.9113,0.0669671,105
196,0.495572,16.9892,0.0647888,108
197,0.498514,16.9592,0.0652503,109
198,0.495102,16.9631,0.0649356,110
199,0.493916,17.0153,0.0643506,111
200,0.485143,16.7954,0.0651751,117
201,0.492872,16.743,0.063158,118
202,0.493431,16.6838,0.060874,123
203,0.494158,16.6784,0.0594325,124
204,0.495079,16.7335,0.0601357,126
205,0.487749,16.6789,0.0597075,128
206,0.484749,16.6112,0.0631528,132
207,0.484749,16.6112,0.0631528,132
208,0.486093,16.5641,0.0622103,134
209,0.502148,16.5263,0.0618318,139
210,0.506285,16.5326,0.0603626,144
211,0.506693,16.4803,0.0611676,148
212,0.510631,16.3465,0.0614633,154
213,0.51289,16.3353,0.0613316,157
214,0.501184,16.1437,0.0609537,161
215,0.500716,16.1588,0.0615552,163
216,0.502553,16.2135,0.062781,165
217,0.503956,16.2208,0.0618917,164
218,0.504031,16.1816,0.061811,165
219,0.503865,16.1495,0.0616132,169
220,0.513744,16.2715,0.0600481,171
221,0.509684,16.1631,0.0594704,173
222,0.509452,16.146,0.0599247,178
223,0.505257,16.0748,0.0625139,185
224,0.497814,16.0555,0.0620203,192
225,0.494484,15.9831,0.0640041,196
226,0.493574,16.0371,0.063036,201
227,0.497021,16.0804,0.0632743,206
228,0.497421,15.9951,0.0629686,207
229,0.49495,15.9911,0.0624311,209
230,0.491984,16.0036,0.0623057,210
231,0.491401,15.8932,0.0627153,211
232,0.490591,15.8905,0.0627244,213
233,0.495572,15.887,0.0635184,219
234,0.504234,16.0193,0.0631109,227
235,0.500295,15.9374,0.0639089,236
236,0.496844,15.9232,0.0628931,251
237,0.497848,15.9375,0.0630672,258
238,0.493162,15.867,0.0625551,264
239,0.491977,15.7575,0.0622095,271
240,0.490931,15.6928,0.0626904,277
241,0.492865,15.6646,0.0630824,284
242,0.49373,15.6813,0.0627066,292
243,0.494924,15.5213,0.0618237,301
244,0.495407,15.6024,0.061022,307
245,0.499853,15.6314,0.0617171,322
246,0.495268,15.6071,0.0600101,326
247,0.495019,15.4632,0.0597269,332
248,0.497182,15.3777,0.0586499,336
249,0.499407,15.2674,0.0583038,342
250,0.48868,15.1979,0.0596142,351
251,0.491808,15.1875,0.0622893,358
252,0.48971,15.1026,0.062994,367
253,0.493738,15.0865,0.0641647,372
254,0.486515,15.0746,0.0635678,384
255,0.489644,15.0121,0.0647295,389
256,0.487973,14.9431,0.0651745,396
257,0.490675,14.8643,0.0665936,404
258,0.502158,14.911,0.0670966,416
259,0.503308,14.8678,0.0666758,422
260,0.498942,14.8229,0.0683184,436
261,0.493966,14.6702,0.0671212,449
262,0.499582,14.7123,0.0664067,459
263,0.505357,14.6746,0.0676359,474
264,0.504068,14.6143,0.0675064,486
265,0.500677,14.5902,0.0663611,496
266,0.502418,14.5804,0.0666447,507
267,0.501623,14.5759,0.0688067,525
268,0.502375,14.5816,0.0698125,543
269,0.505495,14.5962,0.0695191,560
270,0.509147,14.4901,0.0696209,576
271,0.508824,14.5056,0.0698012,590
272,0.49931,14.3877,0.0697828,613
273,0.50347,14.337,0.0695455,633
274,0.497093,14.2442,0.0702785,652
275,0.49609,14.1721,0.0701862,673
276,0.497451,14.0951,0.0707679,687
277,0.498962,14.07,0.0707395,702
278,0.501894,14.0504,0.0717513,717
279,0.502498,14.0245,0.072374,729
280,0.500032,13.9204,0.0731256,746
281,0.500391,13.904,0.0733944,766
282,0.501014,13.7684,0.073605,783
283,0.50269,13.66,0.0740467,796
284,0.503785,13.6697,0.074974,817
285,0.506156,13.5122,0.0734208,837
286,0.508405,13.3727,0.0733576,863
287,0.50615,13.3245,0.07356,882
288,0.512107,13.2518,0.0734666,925
289,0.514324,13.1148,0.0745276,967
290,0.511154,12.9744,0.0734192,1007
291,0.510002,12.9291,0.0721102,1038
292,0.506837,12.8658,0.0727903,1074
293,0.511864,12.782,0.073747,1095
294,0.512553,12.751,0.07468,1135
295,0.511786,12.5961,0.075014,1179
296,0.509512,12.4316,0.0763779,1220
297,0.507544,12.3839,0.074774,1252
298,0.504017,12.2357,0.0759383,1308
299,0.502419,12.0347,0.0758361,1348
300,0.504047,11.9034,0.0762899,1401
301,0.5021,11.8201,0.0768263,1436
302,0.50648,11.6783,0.0761222,1482
303,0.504737,11.5411,0.0769807,1539
304,0.503589,11.4008,0.0772658,1602
305,0.50778,11.1929,0.0765526,1678
306,0.506603,11.0486,0.0780431,1761
307,0.507555,10.8181,0.077531,1850
308,0.506811,10.6352,0.075766,1939
309,0.503659,10.3653,0.0766611,2049
310,0.507083,10.0706,0.0768554,2154
311,0.508237,9.87915,0.0771256,2256
312,0.503829,9.50431,0.0777662,2430
313,0.50358,9.31012,0.0779129,2555
314,0.501592,8.99762,0.0785237,2736
315,0.502049,8.71617,0.07843,2893
316,0.500913,8.34033,0.0789119,3083
317,0.496331,8.06965,0.0785857,3257
318,0.495181,7.78759,0.0797445,3503
319,0.497514,7.48867,0.0790555,3718
320,0.4963,7.20131,0.0793502,3978
321,0.497046,6.95662,0.0810028,4215
322,0.498048,6.68431,0.080358,4459
323,0.502359,6.37885,0.0812218,4723
324,0.501874,6.14703,0.0821394,4989
325,0.504632,5.93241,0.0816718,5277
326,0.505064,5.73578,0.0805246,5549
327,0.503562,5.56491,0.0808483,5874
328,0.499572,5.37719,0.0819279,6172
329,0.49759,5.19471,0.0826737,6450
330,0.495596,5.07379,0.082915,6715
331,0.492259,4.89844,0.0840623,6968
332,0.49629,4.7426,0.0852061,7194
333,0.501461,4.68195,0.086966,7429
334,0.503308,4.57257,0.0871831,7615
335,0.505798,4.47149,0.0880138,7805
336,0.504835,4.38031,0.0879582,7943
337,0.50651,4.3463,0.0870285,8072
338,0.506999,4.31781,0.0860838,8192
339,0.508411,4.24487,0.0865389,8308
340,0.504736,4.21517,0.0867031,8419
341,0.503512,4.18282,0.0870956,8479
342,0.504904,4.13252,0.0878595,8584
343,0.501252,4.0972,0.0887154,8632
344,0.500123,4.04586,0.0886823,8676
345,0.500966,4.03784,0.0884267,8717
346,0.500424,4.00961,0.0876756,8772
347,0.500707,3.99563,0.0883689,8813
348,0.498108,3.99204,0.088454,8844
349,0.502181,3.9718,0.0888057,8864
350,0.500487,3.98376,0.0891615,8884
351,0.498812,4.0024,0.089873,8927
352,0.496938,4.0092,0.0890857,8935
353,0.495288,3.98299,0.0880717,8950
354,0.493776,4.00257,0.0868735,8984
355,0.493518,3.96786,0.086565,9006
356,0.496706,3.94069,0.0865448,9002
357,0.497181,3.92246,0.085615,8996
358,0.494847,3.88685,0.085557,9016
359,0.492931,3.85442,0.0861,9014
360,0.492542,3.83003,0.0862012,9029
361,0.491244,3.86752,0.0862557,9054
362,0.490502,3.9106,0.0863173,9037
363,0.489423,3.89873,0.0870613,9029
364,0.488464,3.89113,0.0873615,9036
365,0.489205,3.90067,0.0878391,9059
366,0.491126,3.87789,0.0877392,9071
367,0.490847,3.90683,0.0883424,9063
368,0.487962,3.90313,0.0880501,9025
369,0.489687,3.9031,0.0879747,9036
370,0.488277,3.89057,0.0879272,9053
371,0.485258,3.8777,0.0880081,9053
372,0.490045,3.86365,0.0884387,9042
373,0.494077,3.85753,0.0896672,9045
374,0.495937,3.84677,0.0887438,9040
375,0.496211,3.83688,0.0894591,9033
376,0.493564,3.85251,0.0881831,9024
377,0.494929,3.87924,0.0872292,9028
378,0.497647,3.86602,0.0880384,9046
379,0.494759,3.84603,0.0884302,9059
380,0.495077,3.86316,0.0876574,9045
381,0.495467,3.87145,0.0876876,9054
382,0.496097,3.85461,0.0875803,9043
383,0.493432,3.86532,0.0881567,9034
384,0.493486,3.8397,0.0881766,9041
385,0.494024,3.8769,0.0870989,9002
386,0.493327,3.86236,0.0865599,9027
387,0.496058,3.87961,0.0870863,9037
388,0.496091,3.8705,0.086428,9029
389,0.495164,3.8836,0.0857031,9027
390,0.495074,3.87967,0.085173,9023
391,0.499398,3.88104,0.0848951,9030
392,0.495251,3.85611,0.0846724,9048
393,0.499071,3.83604,0.0828151,9038
394,0.499291,3.79993,0.0835585,9050
395,0.500997,3.82286,0.0837362,9040
396,0.500095,3.81842,0.0833262,9052
397,0.501427,3.83941,0.0828529,9061
398,0.500733,3.82856,0.0826935,9054
399,0.502821,3.83128,0.0838143,9063
400,0.502262,3.82607,0.0841448,9051
401,0.503402,3.84861,0.083953,9050
402,0.501282,3.84009,0.0837775,9039
403,0.502541,3.85678,0.0828925,9028
404,0.499947,3.87103,0.0832341,9056
405,0.497613,3.87183,0.0824154,9069
406,0.499756,3.887,0.0811448,9057
407,0.504692,3.87727,0.0811817,9062
408,0.503619,3.88934,0.0819448,9069
409,0.505566,3.89246,0.0818034,9060
410,0.501116,3.89809,0.0827922,9065
411,0.5004,3.8946,0.0843191,9060
412,0.499349,3.87034,0.0848565,9080
413,0.501514,3.8597,0.0854016,9087
414,0.501774,3.87141,0.0851934,9067
415,0.505132,3.87147,0.0851392,9074
416,0.504102,3.86125,0.0848259,9081
417,0.501848,3.85931,0.0848121,9083
418,0.500656,3.84145,0.0851332,9094
419,0.500431,3.86425,0.0853911,9089
420,0.498293,3.8646,0.0847921,9082
421,0.498808,3.87579,0.0848482,9116
422,0.495172,3.87276,0.0848432,9124
423,0.496299,3.86034,0.0858656,9144
424,0.493463,3.8413,0.0862077,9130
425,0.493663,3.85795,0.0846606,9096
426,0.492395,3.87431,0.0849687,9061
427,0.494659,3.85502,0.0852863,9083
428,0.493287,3.84968,0.0844657,9082
429,0.498719,3.84706,0.0840376,9064
430,0.500811,3.86596,0.0838341,9033
431,0.500273,3.86334,0.0854229,9049
432,0.5035,3.88519,0.0846714,9040
433,0.502755,3.87469,0.0855338,9060
434,0.503613,3.85055,0.0836244,9041
435,0.499003,3.84252,0.0840509,9056
436,0.501418,3.84119,0.0837152,9055
437,0.498944,3.85302,0.0837976,9089
438,0.496886,3.84594,0.0841064,9101
439,0.497719,3.83889,0.0826046,9106
440,0.493318,3.82323,0.0832631,9118
441,0.496224,3.79493,0.0837111,9097
442,0.496341,3.80495,0.0843396,9123
443,0.496871,3.81748,0.0850199,9101
444,0.497747,3.82152,0.084975,9088
445,0.497949,3.84112,0.0856153,9090
446,0.49388,3.87149,0.0851389,9066
447,0.496695,3.86726,0.0844236,9014
448,0.497241,3.85774,0.0844504,9014
449,0.495041,3.85804,0.0847844,9017
450,0.494873,3.85938,0.0844187,9055
451,0.4965,3.87104,0.0846719,9080
452,0.498967,3.83804,0.0856668,9066
453,0.498594,3.84718,0.0850242,9076
454,0.502239,3.83742,0.0851397,9065
455,0.502843,3.8614,0.0853643,9065
456,0.50531,3.86693,0.0852228,9075
457,0.504035,3.86751,0.0860772,9072
458,0.504627,3.89598,0.0866349,9039
459,0.5062,3.90492,0.0864609,9055
460,0.506046,3.9144,0.0865869,9065
461,0.502496,3.8995,0.0874874,9064
462,0.500844,3.89595,0.0876246,9072
463,0.504742,3.89498,0.0866357,9057
464,0.50592,3.86314,0.0868785,9071
465,0.504407,3.87655,0.0868904,9097
466,0.501794,3.89036,0.0877264,9061
467,0.503715,3.90218,0.0874931,9038
468,0.502071,3.88141,0.0885223,9040
469,0.501768,3.89276,0.0870669,9047
470,0.500794,3.90884,0.0867357,9043
471,0.499124,3.89342,0.0862768,9045
472,0.498247,3.91396,0.0866965,9032
473,0.498031,3.8944,0.0866013,9051
474,0.498142,3.9181,0.0866405,9050
475,0.495836,3.93877,0.0857965,9023
476,0.499025,3.93224,0.0857916,9028
477,0.497436,3.90509,0.0855308,9039
478,0.494596,3.89904,0.0856515,9040
479,0.49224,3.91536,0.0859286,9060
480,0.493021,3.89641,0.086861,9035
481,0.494745,3.89292,0.0880339,9038
482,0.501418,3.91542,0.0874852,9013
483,0.501374,3.9229,0.0871571,9019
484,0.50447,3.90716,0.0874762,9028
485,0.508368,3.87034,0.0864504,9046
486,0.509753,3.87529,0.0865797,9061
487,0.507833,3.88121,0.086041,9041
488,0.509126,3.8816,0.0866222,9054
489,0.509182,3.88728,0.0859286,9063
490,0.510347,3.89774,0.0856838,9076
491,0.511824,3.88724,0.0868789,9080
492,0.517042,3.90156,0.0872116,9070
493,0.515516,3.88343,0.0873885,9072
494,0.516893,3.88981,0.0878108,9071
495,0.516702,3.91316,0.0878218,9059
496,0.513699,3.93476,0.0882957,9071
497,0.512113,3.9459,0.0879788,9091
498,0.507357,3.92663,0.0883387,9092
499,0.502099,3.89922,0.0888581,9098
500,0.500421,3.90126,0.0891747,9052
501,0.500702,3.90418,0.089903,9058
502,0.501312,3.93473,0.0891341,9065
503,0.501951,3.96985,0.0897197,9034
504,0.499619,3.96035,0.0895939,9073
505,0.502945,3.9527,0.0891423,9064
506,0.505881,3.93808,0.0890118,9059
507,0.505757,3.93103,0.0880646,9034
508,0.504866,3.90649,0.0880578,9038
509,0.504715,3.91174,0.0888229,9047
510,0.502751,3.89349,0.0896013,9052
511,0.501066,3.8628,0.0892126,9075
512,0.502221,3.89939,0.0899075,9041
513,0.498589,3.90054,0.0899332,9027
514,0.498499,3.93785,0.0893506,9026
515,0.495546,3.94643,0.088214,9011
516,0.49227,3.93733,0.0884259,9012
517,0.492348,3.94128,0.0887949,9003
518,0.49188,3.95482,0.0880782,9046
519,0.494929,3.95892,0.0896154,9070
520,0.496527,3.93475,0.0903881,9052
521,0.496081,3.96781,0.0895003,9042
522,0.495738,3.95332,0.0893929,9049
523,0.50023,3.92745,0.0898754,9046
524,0.504112,3.94345,0.0890632,9041
525,0.507462,3.92025,0.0895589,9036
526,0.508637,3.92472,0.0901679,9028
527,0.511773,3.93274,0.0902684,9024
528,0.509842,3.9222,0.0897989,9009
529,0.508438,3.89152,0.0883491,9025
530,0.50705,3.88926,0.0877392,9059
531,0.510371,3.85111,0.0872496,9057
532,0.509161,3.85671,0.0866633,9046
533,0.507996,3.83086,0.0853843,9039
534,0.506452,3.86296,0.0840829,9023
535,0.505446,3.86689,0.0834824,9032
536,0.505134,3.851,0.0826361,9043
537,0.497724,3.85801,0.0827678,9048
538,0.496856,3.84877,0.0841033,9062
539,0.496193,3.89474,0.0835404,9052
540,0.495463,3.90995,0.0830003,9041
541,0.496016,3.92193,0.0829322,9063
542,0.498942,3.89714,0.084553,9066
543,0.503457,3.86528,0.0844548,9081
544,0.502211,3.87683,0.0840215,9068
545,0.499773,3.87184,0.0832002,9056
546,0.49746,3.86701,0.0828573,9042
547,0.496539,3.87064,0.0840122,9065
548,0.496884,3.85732,0.0845551,9059
549,0.493609,3.86165,0.0851705,9080
550,0.492945,3.8771,0.0855916,9068
551,0.49679,3.87444,0.0845338,9068
552,0.497442,3.90052,0.0850489,9059
553,0.493037,3.88802,0.0847582,9052
554,0.493789,3.8801,0.0844309,9040
555,0.491866,3.88539,0.0828264,9062
556,0.494622,3.83925,0.0833098,9077
557,0.49583,3.81493,0.0839805,9080
558,0.498166,3.80542,0.0839593,9091
559,0.500516,3.82685,0.0832565,9083
560,0.501203,3.84566,0.0815892,9056
561,0.501447,3.82165,0.0810259,9069
562,0.503378,3.82498,0.081135,9103
563,0.502735,3.81374,0.0819816,9110
564,0.499929,3.82367,0.0812621,9097
565,0.499262,3.84896,0.0811566,9074
566,0.501151,3.82302,0.0818882,9091
567,0.502603,3.81211,0.0821545,9113
568,0.505291,3.82054,0.0827548,9135
569,0.504315,3.83004,0.0831734,9157
570,0.501977,3.79941,0.083524,9137
571,0.50283,3.83378,0.0834193,9110
572,0.50537,3.81526,0.0839646,9087
573,0.505428,3.81218,0.0839823,9097
574,0.504452,3.7807,0.0858229,9093
575,0.502137,3.77922,0.0872584,9097
576,0.501605,3.80472,0.0874347,9089
577,0.500595,3.82453,0.0878529,9085
578,0.504587,3.83177,0.0875804,9102
579,0.508845,3.84539,0.087473,9081
580,0.506312,3.85227,0.0871753,9070
581,0.508363,3.87179,0.0871575,9060
582,0.511138,3.85042,0.0882242,9083
583,0.510133,3.86404,0.0895704,9061
584,0.507728,3.85758,0.0886325,9070
585,0.504561,3.87561,0.0881708,9049
586,0.504204,3.84837,0.0881712,9035
587,0.502302,3.86734,0.0883247,9054
588,0.502345,3.85548,0.0879218,9086
589,0.498752,3.87933,0.088653,9088
590,0.497532,3.90812,0.0871387,9082
591,0.500285,3.90327,0.0885139,9074
592,0.499758,3.87236,0.0878152,9081
593,0.497763,3.84441,0.0875072,9061
594,0.496831,3.87856,0.0866986,9071
595,0.496587,3.88534,0.0880855,9098
596,0.497057,3.88327,0.0874228,9073
597,0.50285,3.88111,0.086922,9048
598,0.504532,3.88934,0.08656,9035
599,0.503681,3.86414,0.087696,9044
600,0.504563,3.899,0.0873379,9033
601,0.505636,3.88842,0.0875596,9026
602,0.503298,3.91137,0.0868974,9036
603,0.502973,3.8863,0.0866123,9012
604,0.504773,3.86413,0.0856633,9018
605,0.505022,3.8189,0.0851395,9012
606,0.506502,3.81224,0.0844433,8998
607,0.502465,3.79655,0.0842806,8993
608,0.501765,3.77533,0.0840014,8998
609,0.499655,3.81012,0.0838098,9012
610,0.49852,3.81281,0.0847198,9026
611,0.49855,3.82849,0.0849171,9054
612,0.503393,3.82625,0.0852267,9042
613,0.500057,3.79498,0.0845829,9039
614,0.501376,3.78425,0.0848266,9064
615,0.499642,3.79043,0.0836374,9062
616,0.501496,3.80601,0.0832791,9064
617,0.501446,3.82013,0.0819404,9019
618,0.501733,3.81,0.0822928,9031
619,0.50345,3.80589,0.0826906,9057
620,0.507491,3.83152,0.082362,9073
621,0.505324,3.79053,0.0823941,9050
622,0.500058,3.81103,0.081996,9045
623,0.498437,3.81585,0.082852,9055
624,0.497301,3.81411,0.0828584,9069
625,0.494683,3.82034,0.0830366,9079
626,0.495454,3.84121,0.0819871,9091
627,0.501802,3.81392,0.0835093,9096
628,0.499658,3.83075,0.0835797,9123
629,0.497803,3.83536,0.0845777,9134
630,0.497548,3.82313,0.0849098,9126
631,0.493154,3.81624,0.0847411,9132
632,0.493977,3.83979,0.0857764,9140
633,0.495372,3.84062,0.0859141,9105
634,0.496762,3.84854,0.0857322,9107
635,0.497004,3.83292,0.0846096,9089
636,0.497872,3.83272,0.0841085,9103
637,0.501205,3.82828,0.0834955,9107
638,0.502976,3.85381,0.0829703,9122
639,0.500283,3.84508,0.0833983,9118
640,0.501527,3.82429,0.0834062,9129
641,0.503024,3.82554,0.0837899,9109
642,0.504661,3.84526,0.0844766,9098
643,0.502803,3.84779,0.0846211,9088
644,0.501502,3.83544,0.0843051,9086
645,0.499139,3.82843,0.0866916,9083
646,0.497239,3.82933,0.0870805,9080
647,0.498194,3.85887,0.087221,9064
648,0.502875,3.88776,0.0873054,9019
649,0.500996,3.90797,0.087744,9027
650,0.499542,3.88366,0.0878898,9030
651,0.495497,3.85781,0.0876615,9067
652,0.498463,3.86208,0.0891871,9081
653,0.498181,3.83432,0.0887143,9060
654,0.499439,3.83924,0.0883294,9074
655,0.500261,3.81625,0.0871138,9050
656,0.499093,3.84174,0.0861563,9034
657,0.501055,3.86101,0.086371,9030
658,0.49698,3.88207,0.085661,9030
659,0.500244,3.89806,0.0866697,9002
660,0.496567,3.88398,0.0875313,8995
661,0.497181,3.86492,0.0880717,8977
662,0.494199,3.82619,0.0881477,9000
663,0.495122,3.81776,0.0882554,9007
664,0.492162,3.83342,0.0876117,8997
665,0.495329,3.85142,0.0868842,8999
666,0.493107,3.83841,0.0852242,8993
667,0.491272,3.82478,0.0854281,9021
668,0.494828,3.82962,0.0842894,9007
669,0.493185,3.8224,0.084006,9030
670,0.49227,3.8214,0.0830904,9046
671,0.491484,3.8053,0.0829797,9037
672,0.490226,3.79214,0.0829704,9037
673,0.489574,3.81137,0.083765,9062
674,0.486604,3.81673,0.0833667,9079
675,0.487078,3.8183,0.0820486,9072
676,0.485013,3.78775,0.0824799,9077
677,0.489287,3.76188,0.0817726,9106
678,0.48957,3.78669,0.0825695,9136
679,0.490992,3.78988,0.0835998,9122
680,0.491737,3.77809,0.0841358,9107
681,0.493329,3.80244,0.0849193,9092
682,0.492194,3.80588,0.0841574,9074
683,0.490663,3.78381,0.0834211,9081
684,0.49359,3.7845,0.0829742,9073
685,0.496994,3.80033,0.0819234,9041
686,0.500127,3.80788,0.0823154,9038
687,0.494623,3.81277,0.0822945,9051
688,0.496368,3.81465,0.0822435,9055
689,0.497091,3.82023,0.0820949,9052
690,0.500617,3.83082,0.0814107,9055
