update,mean_coopval,mean_foodval,mean_p53,count
147,0.561574,13.1777,0.134282,31
148,0.577161,13.1454,0.132947,32
149,0.575822,13.157,0.12569,32
150,0.538591,13.6537,0.127203,36
151,0.553701,13.6312,0.125379,36
152,0.553701,13.6312,0.125379,36
153,0.553701,13.6312,0.125379,36
154,0.553701,13.6312,0.125379,36
155,0.537717,13.6384,0.118932,38
156,0.542112,13.5936,0.116548,39
157,0.534672,13.6598,0.114052,40
158,0.551443,13.5557,0.119538,41
159,0.525003,13.8201,0.116837,42
160,0.525542,14.15,0.122889,44
161,0.525542,14.15,0.122889,44
162,0.521459,14.3445,0.125614,46
163,0.512253,14.4866,0.123937,48
164,0.512253,14.4866,0.123937,48
165,0.535294,14.6273,0.123433,51
166,0.535321,14.4847,0.12821,54
167,0.527712,14.2551,0.128352,56
168,0.51746,14.1785,0.132092,59
169,0.51746,14.1785,0.132092,59
170,0.51746,14.1785,0.132092,59
171,0.51746,14.1785,0.132092,59
172,0.51746,14.1785,0.132092,59
173,0.519448,14.1388,0.131742,60
174,0.519448,14.1388,0.131742,60
175,0.531593,14.1546,0.135764,64
176,0.538799,14.1752,0.135139,65
177,0.547169,14.1249,0.135326,67
178,0.540308,14.1922,0.132241,66
179,0.531523,14.2011,0.132115,68
180,0.532598,14.2285,0.125809,72
181,0.539001,14.2464,0.126707,73
182,0.539001,14.2464,0.126707,73
183,0.542816,14.3269,0.126336,76
184,0.519753,14.2676,0.127113,79
185,0.517585,14.3124,0.129547,83
186,0.513999,14.3427,0.126567,85
187,0.519651,14.3705,0.1277,86
188,0.519651,14.3705,0.1277,86
189,0.510699,14.3974,0.126852,86
190,0.50561,14.4935,0.125631,89
191,0.501037,14.481,0.125613,91
192,0.499563,14.4743,0.129151,96
193,0.499563,14.4743,0.129151,96
194,0.485241,14.4229,0.130779,99
195,0.48664,14.5381,0.130969,102
196,0.486563,14.4623,0.129659,105
197,0.492031,14.4771,0.129064,106
198,0.496169,14.5813,0.126579,105
199,0.495372,14.4765,0.125145,109
200,0.492293,14.4852,0.123633,114
201,0.50305,14.5702,0.124239,118
202,0.50466,14.4423,0.123661,121
203,0.506945,14.4313,0.125514,123
204,0.503589,14.441,0.120932,124
205,0.499683,14.4143,0.119468,126
206,0.507042,14.7383,0.123898,130
207,0.509014,14.7942,0.124845,132
208,0.508959,14.7349,0.123851,135
209,0.50613,14.7419,0.123129,137
210,0.501033,14.8325,0.122777,140
211,0.500963,14.9608,0.121349,142
212,0.4971,14.9023,0.1205,143
213,0.493457,14.9202,0.120961,146
214,0.514659,14.7903,0.124477,152
215,0.514514,14.6211,0.12417,156
216,0.520893,14.5852,0.12259,160
217,0.52641,14.4575,0.123542,166
218,0.515945,14.451,0.124129,172
219,0.510481,14.4521,0.127727,174
220,0.512086,14.4609,0.125406,176
221,0.513217,14.4862,0.122998,180
222,0.509125,14.5596,0.118557,182
223,0.506238,14.5337,0.118922,185
224,0.504845,14.5258,0.12044,188
225,0.501148,14.5184,0.119759,190
226,0.499402,14.5355,0.120336,193
227,0.497443,14.6117,0.120858,196
228,0.495146,14.5855,0.120459,201
229,0.498469,14.5995,0.118072,206
230,0.495939,14.6765,0.117762,213
231,0.502224,14.6482,0.117785,217
232,0.502798,14.5328,0.120856,226
233,0.503102,14.3462,0.118912,234
234,0.504962,14.2531,0.122999,244
235,0.501831,14.2596,0.12147,246
236,0.501036,14.2449,0.120874,249
237,0.497596,14.313,0.121422,253
238,0.500767,14.4175,0.119436,260
239,0.497346,14.3944,0.120068,268
240,0.497381,14.4071,0.119723,274
241,0.499549,14.3941,0.11988,279
242,0.502285,14.4196,0.119782,285
243,0.506546,14.5195,0.122771,291
244,0.504505,14.4826,0.124531,293
245,0.510678,14.4821,0.121842,302
246,0.517594,14.3878,0.122286,305
247,0.513882,14.4057,0.122721,314
248,0.515091,14.3102,0.120422,332
249,0.515169,14.3132,0.119319,334
250,0.514442,14.2909,0.120023,339
251,0.507168,14.2819,0.119245,349
252,0.509626,14.2591,0.115801,359
253,0.504587,14.289,0.114449,366
254,0.509956,14.2376,0.115836,374
255,0.507311,14.2373,0.115083,385
256,0.508094,14.2671,0.115197,386
257,0.508972,14.2742,0.115051,392
258,0.511088,14.213,0.114951,395
259,0.511759,14.3001,0.114357,403
260,0.509008,14.1799,0.113798,414
261,0.499505,14.2253,0.113222,432
262,0.500567,14.1624,0.111572,444
263,0.501994,14.0532,0.112377,457
264,0.503641,14.041,0.111757,465
265,0.50973,13.9256,0.111466,482
266,0.507274,13.9667,0.110799,489
267,0.505693,14.004,0.111328,500
268,0.503922,14.0082,0.113851,512
269,0.501475,14.0041,0.11362,524
270,0.500132,14.0653,0.114259,540
271,0.509241,14.1328,0.114475,546
272,0.506988,14.1337,0.113169,551
273,0.506447,14.1529,0.113095,564
274,0.505752,14.0281,0.111917,578
275,0.511698,13.9735,0.112766,594
276,0.508415,13.9725,0.113235,610
277,0.506628,14.0237,0.114556,633
278,0.506783,13.9788,0.114008,658
279,0.505228,14.0124,0.112971,670
280,0.504207,14.0026,0.113711,685
281,0.508768,13.9828,0.114678,696
282,0.511868,13.9839,0.113514,709
283,0.510386,13.947,0.112583,719
284,0.510873,13.9861,0.112805,727
285,0.50645,13.9029,0.11439,751
286,0.503764,13.9464,0.113982,764
287,0.512638,13.9057,0.114674,786
288,0.510589,13.8744,0.11363,800
289,0.513381,13.8502,0.113893,821
290,0.515858,13.8278,0.112234,841
291,0.51746,13.8403,0.112807,859
292,0.521345,13.8012,0.11308,886
293,0.518428,13.8519,0.112099,916
294,0.522822,13.8753,0.111747,931
295,0.519066,13.8369,0.112584,958
296,0.526195,13.8284,0.111286,981
297,0.525967,13.8522,0.109747,997
298,0.525024,13.8806,0.110365,1023
299,0.523235,13.8646,0.109743,1045
300,0.529716,13.9191,0.109162,1065
301,0.528016,13.9416,0.108896,1092
302,0.527427,13.9119,0.109369,1121
303,0.528809,13.8666,0.109521,1142
304,0.529972,13.8765,0.109474,1158
305,0.530754,13.8574,0.108716,1178
306,0.525945,13.7923,0.109691,1214
307,0.523004,13.778,0.110305,1255
308,0.522352,13.8009,0.110306,1288
309,0.51946,13.7584,0.110079,1326
310,0.519605,13.7055,0.111678,1360
311,0.518655,13.6915,0.11143,1391
312,0.519704,13.6981,0.111398,1412
313,0.519983,13.674,0.110236,1450
314,0.517586,13.6593,0.110947,1478
315,0.5162,13.6948,0.110629,1511
316,0.515729,13.6963,0.110627,1544
317,0.513952,13.6561,0.110537,1569
318,0.511756,13.6614,0.111366,1604
319,0.513013,13.6283,0.111147,1640
320,0.513749,13.5773,0.112122,1679
321,0.516341,13.5031,0.110826,1733
322,0.515593,13.4651,0.109725,1773
323,0.515233,13.415,0.109753,1805
324,0.51763,13.4244,0.109073,1855
325,0.517335,13.3789,0.108906,1898
326,0.515504,13.3598,0.109674,1947
327,0.512529,13.3033,0.110018,1989
328,0.513005,13.2313,0.110287,2021
329,0.511172,13.2602,0.111251,2062
330,0.511871,13.1965,0.110306,2101
331,0.510058,13.163,0.11025,2151
332,0.510747,13.0943,0.109635,2203
333,0.511178,13.0793,0.108888,2247
334,0.513448,13.048,0.108598,2283
335,0.509092,12.9756,0.1084,2343
336,0.509663,12.9302,0.108138,2386
337,0.506531,12.912,0.10814,2433
338,0.506794,12.8543,0.106982,2508
339,0.505822,12.8122,0.107184,2571
340,0.510712,12.7518,0.106852,2646
341,0.513898,12.7021,0.108162,2705
342,0.515549,12.6381,0.108621,2764
343,0.517026,12.5528,0.107869,2833
344,0.520302,12.444,0.107784,2894
345,0.519733,12.3766,0.108301,2975
346,0.517459,12.3095,0.108311,3056
347,0.516702,12.2435,0.109007,3122
348,0.517993,12.1563,0.107438,3196
349,0.518969,12.0616,0.106988,3264
350,0.518373,11.9723,0.107199,3330
351,0.51644,11.8892,0.1076,3404
352,0.513666,11.7606,0.107104,3496
353,0.511866,11.6234,0.107667,3582
354,0.510245,11.4684,0.108307,3696
355,0.510412,11.311,0.106939,3802
356,0.512002,11.1135,0.107455,3920
357,0.511633,10.8845,0.107287,4059
358,0.507782,10.6696,0.107418,4196
359,0.507677,10.4601,0.105653,4344
360,0.507181,10.2048,0.104939,4492
361,0.510792,9.94604,0.103612,4656
362,0.510287,9.67908,0.102797,4803
363,0.50982,9.41603,0.10196,4987
364,0.511438,9.08096,0.101935,5157
365,0.513421,8.72881,0.100899,5351
366,0.51575,8.36549,0.101405,5571
367,0.512664,8.02215,0.101978,5809
368,0.513223,7.67237,0.102435,6038
369,0.51607,7.34479,0.10212,6278
370,0.513863,7.052,0.102801,6507
371,0.513413,6.71395,0.102628,6706
372,0.513163,6.46753,0.102476,6899
373,0.516212,6.18986,0.103203,7105
374,0.505879,5.94813,0.101844,7304
375,0.510838,5.71322,0.10086,7498
376,0.510251,5.48359,0.10052,7676
377,0.513664,5.32539,0.0998519,7862
378,0.510921,5.09214,0.0999559,8015
379,0.507056,4.9513,0.0990644,8163
380,0.502449,4.81574,0.0994703,8306
381,0.501865,4.70854,0.0995851,8399
382,0.502553,4.62036,0.0996855,8483
383,0.503252,4.49499,0.100729,8592
384,0.500539,4.38549,0.0984149,8668
385,0.502148,4.32053,0.0991144,8749
386,0.499763,4.23633,0.0999229,8816
387,0.50087,4.17814,0.0994028,8876
388,0.496588,4.11747,0.0992681,8920
389,0.490806,4.07717,0.0988677,8943
390,0.48806,4.0258,0.0989252,8977
391,0.483731,3.97369,0.09818,9012
392,0.483545,3.94321,0.098231,9029
393,0.486826,3.92306,0.0994808,9047
394,0.486293,3.92084,0.0997454,9068
395,0.487817,3.89732,0.0991681,9093
396,0.490228,3.89679,0.0984925,9130
397,0.492965,3.88751,0.0985308,9144
398,0.490624,3.8719,0.098316,9157
399,0.494059,3.86907,0.0985925,9151
400,0.495514,3.84624,0.0987079,9189
401,0.50079,3.81857,0.0977513,9193
402,0.50072,3.79218,0.0989347,9206
403,0.498859,3.77191,0.0995797,9230
404,0.496046,3.79717,0.10045,9186
405,0.493474,3.80413,0.0993266,9167
406,0.49186,3.81812,0.0990685,9191
407,0.492978,3.8017,0.0987555,9203
408,0.491488,3.82164,0.099304,9189
409,0.495923,3.82256,0.0987106,9204
410,0.493677,3.81383,0.0996885,9225
411,0.496227,3.80632,0.100206,9238
412,0.493083,3.79594,0.101005,9245
413,0.494873,3.81602,0.100223,9239
414,0.493367,3.81269,0.100076,9212
415,0.49401,3.80677,0.100043,9216
416,0.494739,3.82899,0.0999689,9199
417,0.495486,3.81659,0.0993838,9164
418,0.494894,3.78491,0.099857,9165
419,0.496986,3.77836,0.099971,9170
420,0.49525,3.774,0.0991176,9147
421,0.493089,3.73912,0.100088,9163
422,0.487029,3.73616,0.100465,9127
423,0.488024,3.75085,0.0999148,9105
424,0.493394,3.74687,0.100646,9145
425,0.493333,3.75022,0.101148,9131
426,0.495517,3.77022,0.101248,9117
427,0.495889,3.7673,0.102733,9139
428,0.496535,3.78389,0.102549,9153
429,0.498462,3.76838,0.102299,9160
430,0.499884,3.7908,0.10158,9157
431,0.50186,3.84838,0.100745,9151
432,0.501228,3.79877,0.100754,9142
433,0.496449,3.79117,0.10128,9100
434,0.494577,3.79542,0.100797,9132
435,0.494146,3.78479,0.101214,9102
436,0.495738,3.76686,0.101158,9128
437,0.498359,3.78166,0.101004,9128
438,0.498319,3.7995,0.102258,9147
439,0.500706,3.77719,0.102024,9176
440,0.499476,3.79795,0.101152,9150
441,0.498072,3.81054,0.101424,9163
442,0.498405,3.81286,0.100217,9153
443,0.49936,3.79652,0.100938,9164
444,0.499349,3.76153,0.100677,9192
445,0.499628,3.73838,0.099772,9184
446,0.498137,3.73528,0.0995456,9171
447,0.499602,3.71465,0.0997376,9173
448,0.501876,3.7253,0.100465,9175
449,0.504122,3.72681,0.100399,9151
450,0.503194,3.72859,0.100653,9140
451,0.501298,3.75157,0.0998044,9138
452,0.499405,3.75752,0.099592,9126
453,0.492526,3.72817,0.0989811,9124
454,0.494321,3.72901,0.0980635,9149
455,0.497187,3.71683,0.0971986,9188
456,0.502448,3.74965,0.0974121,9193
457,0.501417,3.74497,0.0970487,9168
458,0.501625,3.73089,0.0968658,9166
459,0.499266,3.7469,0.096983,9141
460,0.499934,3.73828,0.0983954,9136
461,0.498433,3.76884,0.0990033,9138
462,0.500359,3.79444,0.098915,9149
463,0.49889,3.7776,0.0995666,9177
464,0.500577,3.78977,0.100533,9195
465,0.496666,3.79947,0.101071,9236
466,0.496694,3.78578,0.101226,9211
467,0.495504,3.76869,0.0992502,9223
468,0.4978,3.76444,0.098551,9204
469,0.498569,3.76363,0.0994716,9225
470,0.501565,3.74347,0.0983181,9210
471,0.501516,3.73384,0.0984605,9230
472,0.499449,3.72154,0.0977639,9225
473,0.497525,3.72712,0.0981692,9217
474,0.500174,3.72553,0.0981661,9224
475,0.502442,3.72376,0.0985538,9216
476,0.50096,3.73333,0.100428,9225
477,0.504882,3.74519,0.100621,9203
478,0.504482,3.75258,0.100503,9172
479,0.502891,3.72282,0.100366,9188
480,0.501904,3.7607,0.101368,9184
481,0.500923,3.79528,0.102199,9182
482,0.50115,3.80729,0.102738,9142
483,0.499442,3.79964,0.103361,9156
484,0.502287,3.78821,0.103473,9142
485,0.501407,3.78448,0.10338,9129
486,0.497856,3.79654,0.105064,9102
487,0.497254,3.7937,0.105163,9090
488,0.495836,3.76957,0.105077,9080
489,0.493493,3.75887,0.106805,9072
490,0.492774,3.77897,0.106927,9070
491,0.49203,3.78146,0.106675,9085
492,0.489242,3.7907,0.106537,9079
493,0.489533,3.74712,0.106042,9086
494,0.489882,3.75568,0.105495,9096
495,0.489236,3.7682,0.105979,9064
496,0.490088,3.78961,0.105295,9087
497,0.489009,3.80486,0.104692,9089
498,0.489865,3.79527,0.104672,9086
499,0.490594,3.74855,0.102923,9076
500,0.490617,3.76176,0.103885,9060
501,0.496065,3.7612,0.102591,9087
502,0.498036,3.7864,0.101429,9103
503,0.49765,3.78663,0.100727,9093
504,0.495829,3.79894,0.102014,9112
505,0.497178,3.80841,0.100503,9119
506,0.495286,3.79247,0.0996946,9108
507,0.497701,3.77465,0.0991222,9110
508,0.498235,3.78465,0.0991877,9134
509,0.503398,3.76574,0.0987405,9140
510,0.501057,3.76885,0.0996827,9160
511,0.503174,3.77175,0.0999897,9156
512,0.499368,3.78186,0.0992793,9144
513,0.499012,3.75827,0.0992864,9174
514,0.497358,3.74937,0.100396,9154
515,0.498155,3.74225,0.100439,9155
516,0.494736,3.7362,0.0994449,9150
517,0.496927,3.72823,0.0989963,9164
518,0.497142,3.75486,0.09908,9161
519,0.495254,3.77142,0.100341,9152
520,0.492599,3.77045,0.100514,9158
521,0.49035,3.80111,0.100588,9190
522,0.492311,3.8072,0.100396,9167
523,0.48938,3.82084,0.10055,9172
524,0.490144,3.82647,0.10075,9165
525,0.493036,3.81452,0.100494,9160
526,0.491229,3.85197,0.0997401,9150
527,0.490755,3.82813,0.0990479,9165
528,0.491711,3.82329,0.0984664,9181
529,0.493106,3.81855,0.0992384,9219
530,0.496563,3.8048,0.0985033,9211
531,0.496481,3.79217,0.0979954,9178
532,0.499497,3.7874,0.0986897,9185
533,0.499951,3.76133,0.0988849,9137
534,0.501394,3.75309,0.0975988,9155
535,0.50426,3.75872,0.0992681,9171
536,0.501914,3.75659,0.0994454,9173
537,0.5043,3.7728,0.098398,9172
538,0.501751,3.78726,0.0986876,9175
539,0.504321,3.7685,0.0994444,9179
540,0.502346,3.79235,0.0992437,9159
541,0.506043,3.76334,0.100623,9167
542,0.504398,3.7461,0.0988401,9182
543,0.50797,3.7224,0.0997355,9185
544,0.504645,3.73096,0.0984166,9167
545,0.50505,3.73867,0.0984235,9183
546,0.502156,3.72351,0.098093,9170
547,0.500193,3.72987,0.0992209,9193
548,0.502434,3.70876,0.0983236,9179
549,0.503492,3.7253,0.0984291,9159
550,0.503308,3.72093,0.0987387,9169
551,0.504685,3.71559,0.0988787,9172
552,0.503146,3.75171,0.0995425,9166
553,0.502052,3.77379,0.0995773,9169
554,0.501986,3.78761,0.099792,9180
555,0.50578,3.76879,0.101719,9198
556,0.506704,3.75978,0.102095,9189
557,0.502816,3.77553,0.102194,9185
558,0.503487,3.77204,0.101461,9191
559,0.507883,3.7538,0.10038,9177
560,0.504979,3.74789,0.0989366,9189
561,0.503642,3.75793,0.0988257,9207
562,0.501519,3.79036,0.0997239,9189
563,0.502332,3.77785,0.099162,9161
564,0.5042,3.74288,0.100146,9187
565,0.504083,3.74199,0.0983617,9185
566,0.505847,3.74015,0.0989226,9186
567,0.505098,3.71942,0.0991217,9179
568,0.503656,3.71636,0.0984525,9152
569,0.504889,3.73366,0.0996684,9170
570,0.50229,3.72864,0.100757,9117
571,0.500009,3.72215,0.102042,9122
572,0.501357,3.72508,0.101297,9111
573,0.500998,3.73613,0.100746,9143
574,0.500031,3.75939,0.101168,9138
575,0.4968,3.74275,0.102109,9139
576,0.498046,3.74993,0.102968,9155
577,0.496334,3.74887,0.101887,9150
578,0.496944,3.75647,0.101321,9130
579,0.495285,3.77763,0.100489,9113
580,0.496936,3.77937,0.100762,9119
581,0.496191,3.80389,0.100174,9093
582,0.498798,3.76131,0.0997013,9137
583,0.501818,3.75198,0.10134,9141
584,0.505044,3.77709,0.101296,9143
585,0.507105,3.75264,0.101281,9152
586,0.504904,3.75451,0.10242,9154
587,0.498953,3.75246,0.102531,9165
588,0.496176,3.73594,0.102496,9168
589,0.494477,3.72764,0.103444,9165
590,0.493643,3.73434,0.103474,9176
591,0.496723,3.70769,0.103712,9158
592,0.493521,3.70515,0.105381,9148
593,0.49357,3.6889,0.105078,9144
594,0.495211,3.65285,0.105815,9141
595,0.49642,3.66952,0.105413,9127
596,0.494097,3.71277,0.105287,9134
597,0.495433,3.70473,0.105193,9126
598,0.493639,3.74184,0.105199,9130
599,0.492349,3.74141,0.1041,9132
600,0.492447,3.73308,0.104379,9136
601,0.496484,3.72188,0.10461,9142
602,0.495843,3.7022,0.104175,9138
603,0.495629,3.70959,0.103594,9131
604,0.495957,3.73663,0.10324,9133
605,0.494738,3.72998,0.102105,9116
606,0.494571,3.75575,0.10219,9131
607,0.492067,3.75179,0.102339,9135
608,0.492811,3.735,0.102057,9149
609,0.486556,3.73035,0.101098,9122
610,0.490662,3.75481,0.101966,9096
611,0.493488,3.72349,0.101414,9087
612,0.492566,3.72484,0.100632,9091
613,0.49126,3.74176,0.10008,9117
614,0.493249,3.75527,0.100032,9122
615,0.492469,3.74761,0.100494,9124
616,0.495991,3.75086,0.100018,9119
617,0.499885,3.75058,0.100138,9129
618,0.503504,3.80856,0.0985695,9126
619,0.502876,3.81193,0.0990227,9148
620,0.499088,3.85856,0.0987188,9167
621,0.497123,3.83432,0.0993087,9199
622,0.497193,3.78523,0.098724,9186
623,0.493401,3.75492,0.0988401,9185
624,0.488166,3.75018,0.0989128,9195
625,0.488704,3.73691,0.0993421,9194
626,0.490486,3.73666,0.0979787,9163
627,0.492391,3.78403,0.0962944,9164
628,0.496864,3.78121,0.0969057,9169
629,0.498387,3.76651,0.0977548,9202
630,0.497355,3.76017,0.0979996,9239
631,0.496099,3.74716,0.0986226,9241
632,0.495726,3.76143,0.0995304,9211
633,0.49781,3.74983,0.0980105,9202
634,0.499875,3.7103,0.0988967,9228
635,0.500311,3.70753,0.0991737,9204
636,0.501529,3.71331,0.0995505,9195
637,0.501993,3.70588,0.0983558,9186
638,0.501768,3.73219,0.098772,9204
639,0.501105,3.72984,0.0980636,9211
640,0.500318,3.71259,0.0976757,9183
641,0.496721,3.71361,0.0976419,9172
642,0.503667,3.73094,0.0974611,9180
643,0.502162,3.74669,0.0973005,9166
644,0.498376,3.72574,0.0967928,9172
645,0.501849,3.74091,0.0962005,9164
646,0.50408,3.7466,0.0968275,9182
647,0.503387,3.73825,0.097267,9179
648,0.50598,3.75196,0.0980396,9192
649,0.507449,3.752,0.0998812,9188
650,0.511492,3.7509,0.101193,9160
651,0.510593,3.73722,0.101942,9181
652,0.512706,3.72944,0.102183,9158
653,0.512121,3.74123,0.102824,9142
654,0.512635,3.72539,0.10304,9160
655,0.506703,3.73755,0.101941,9164
656,0.507981,3.7427,0.101423,9157
657,0.503734,3.76271,0.101282,9148
658,0.50246,3.75921,0.100883,9153
659,0.501526,3.76209,0.100437,9165
660,0.503043,3.76163,0.10017,9156
661,0.500525,3.75951,0.100944,9137
662,0.503922,3.74666,0.100249,9162
663,0.49964,3.77112,0.101001,9162
664,0.498104,3.77277,0.101086,9151
665,0.500652,3.773,0.0997979,9138
666,0.499908,3.77568,0.099695,9129
667,0.499292,3.7718,0.0993746,9167
668,0.499935,3.78759,0.100026,9173
669,0.503819,3.79022,0.0985851,9165
670,0.505213,3.76724,0.0991072,9146
671,0.504039,3.78674,0.0990862,9140
672,0.50311,3.78671,0.0986602,9138
673,0.499265,3.78056,0.0969016,9117
674,0.496919,3.8045,0.097156,9124
675,0.499178,3.77096,0.0959884,9139
676,0.4967,3.75233,0.0948466,9133
677,0.496336,3.74871,0.0938361,9124
678,0.494992,3.76393,0.0936799,9150
679,0.492165,3.73425,0.0949382,9158
680,0.493022,3.7705,0.0942647,9178
681,0.490631,3.76587,0.0958811,9212
682,0.493705,3.75931,0.0973076,9217
683,0.492723,3.77031,0.0972766,9199
684,0.492475,3.79079,0.0984178,9185
685,0.49458,3.82521,0.0972986,9151
686,0.492026,3.80983,0.0968629,9166
687,0.489329,3.82793,0.0958476,9183
688,0.48686,3.81475,0.0964692,9183
689,0.4883,3.82379,0.0964958,9183
690,0.486407,3.80572,0.0979634,9210
691,0.487698,3.81801,0.0985253,9236
692,0.490572,3.7902,0.0990155,9227
693,0.487113,3.78512,0.100231,9212
694,0.491835,3.79504,0.101201,9211
695,0.489938,3.78195,0.100173,9196
696,0.495109,3.75342,0.101416,9206
697,0.494088,3.74991,0.100774,9198
698,0.495428,3.77621,0.101722,9178
699,0.489908,3.7867,0.101928,9192
700,0.494503,3.76242,0.100419,9167
701,0.49336,3.7479,0.0993398,9175
702,0.492495,3.73688,0.0981766,9176
703,0.490996,3.78493,0.0973536,9179
704,0.48998,3.77862,0.0975523,9175
705,0.48766,3.77343,0.0972902,9186
706,0.486469,3.75065,0.0977877,9208
707,0.490054,3.72945,0.0974152,9222
708,0.486532,3.75591,0.0982222,9200
709,0.485284,3.74855,0.0990966,9182
710,0.488358,3.76568,0.0993602,9164
