update,mean_coopval,mean_foodval,mean_p53,count
2595,0.505614,1.03325,0.0928976,9145
2596,0.497117,1.0336,0.0943339,9105
2597,0.50405,1.03256,0.0934012,9055
2598,0.504494,1.03275,0.0924831,9030
2599,0.49893,1.03266,0.0923425,9016
2600,0.492371,1.03291,0.0937409,9066
2601,0.498075,1.03346,0.0933189,9061
2602,0.500387,1.03292,0.0926063,9050
2603,0.50303,1.0335,0.0922183,9077
2604,0.506736,1.03242,0.092213,9059
2605,0.502429,1.03248,0.0899713,9038
2606,0.50689,1.03362,0.0898398,9029
2607,0.503781,1.03474,0.0898356,9042
2608,0.502766,1.03655,0.0891444,9076
2609,0.504038,1.03685,0.0911673,9047
2610,0.496756,1.03616,0.0918107,9096
2611,0.499305,1.03513,0.0923381,9061
2612,0.501103,1.03534,0.092742,9088
2613,0.504327,1.03377,0.0924686,9051
2614,0.506588,1.0337,0.092383,9063
2615,0.508386,1.0341,0.0914363,9059
2616,0.511029,1.03367,0.0912761,9061
2617,0.510473,1.03455,0.0899811,9087
2618,0.51125,1.03374,0.0890698,9084
2619,0.510759,1.03276,0.0887573,9088
2620,0.50818,1.03317,0.0883724,9103
2621,0.503791,1.03211,0.089561,9131
2622,0.503179,1.03179,0.0902391,9115
2623,0.49799,1.03084,0.0897195,9123
2624,0.499293,1.03158,0.0897049,9128
2625,0.496692,1.03312,0.0904015,9128
2626,0.498319,1.0341,0.0893945,9101
2627,0.502613,1.03419,0.0901085,9147
2628,0.503615,1.0342,0.0909198,9135
2629,0.502985,1.03407,0.0904848,9161
2630,0.500129,1.0336,0.0885727,9142
2631,0.496649,1.0331,0.0881164,9145
2632,0.49569,1.03302,0.0892669,9152
2633,0.494197,1.03296,0.0890219,9152
2634,0.500312,1.03245,0.0901653,9130
2635,0.502317,1.03345,0.0896833,9119
2636,0.501635,1.03368,0.0909972,9107
2637,0.498986,1.03402,0.0907827,9096
2638,0.50112,1.03509,0.0903153,9100
2639,0.504538,1.03493,0.0906755,9099
2640,0.502519,1.03488,0.0894153,9112
2641,0.504106,1.03476,0.0889456,9112
2642,0.506505,1.03558,0.0900463,9093
2643,0.503333,1.03527,0.0887055,9093
2644,0.505229,1.03487,0.089875,9080
2645,0.500237,1.03358,0.0895601,9120
2646,0.496737,1.03485,0.0899504,9098
2647,0.499814,1.03398,0.0901131,9100
2648,0.496803,1.03334,0.0889931,9097
2649,0.495594,1.03434,0.0896078,9100
2650,0.500447,1.03443,0.0896149,9108
2651,0.499806,1.03548,0.0900416,9096
2652,0.498775,1.03525,0.0903975,9113
2653,0.498829,1.03576,0.0900408,9101
2654,0.501118,1.03452,0.089114,9079
2655,0.510348,1.03421,0.0891934,9025
2656,0.50499,1.03486,0.0904624,9083
2657,0.505464,1.03437,0.090759,9103
2658,0.504912,1.03446,0.0908295,9151
2659,0.500995,1.03318,0.0912284,9161
2660,0.498865,1.03423,0.0907194,9149
2661,0.497901,1.03518,0.0909777,9144
2662,0.495782,1.03574,0.0927829,9127
2663,0.495691,1.03568,0.0923436,9130
2664,0.500719,1.03476,0.093736,9148
2665,0.500552,1.03481,0.094769,9128
2666,0.499068,1.03468,0.0930192,9126
2667,0.49884,1.03417,0.0923176,9068
2668,0.500839,1.03559,0.0916755,9045
2669,0.499117,1.03578,0.092821,9060
2670,0.498808,1.0346,0.0922761,9076
2671,0.492872,1.03491,0.0928648,9092
2672,0.488833,1.03468,0.0913181,9083
2673,0.487323,1.03508,0.0924508,9108
2674,0.495622,1.03398,0.0933813,9104
2675,0.49865,1.03342,0.0928162,9060
2676,0.492798,1.03299,0.0930885,9060
2677,0.492424,1.034,0.0942931,9061
2678,0.494666,1.03475,0.0927261,9068
2679,0.498484,1.03402,0.0937711,9059
2680,0.494805,1.03445,0.0928866,9061
2681,0.492922,1.03397,0.0918257,9085
2682,0.495848,1.03509,0.09243,9056
2683,0.496289,1.0343,0.0923583,9086
2684,0.494813,1.03363,0.0923399,9090
2685,0.499259,1.03404,0.0924082,9069
2686,0.501362,1.03347,0.0919512,9061
2687,0.499779,1.03321,0.093847,9072
2688,0.493052,1.0328,0.0939664,9084
2689,0.496252,1.03242,0.0934471,9061
2690,0.498014,1.03306,0.0949273,9061
2691,0.495429,1.03294,0.0945507,9068
2692,0.497219,1.03296,0.0935358,9072
2693,0.498365,1.03152,0.0917468,9044
2694,0.497097,1.03299,0.092126,9089
2695,0.496167,1.03375,0.0911707,9030
2696,0.496942,1.0339,0.0911149,9080
2697,0.50625,1.03342,0.0900245,9053
2698,0.502261,1.03407,0.0908184,9087
2699,0.501965,1.03365,0.0904447,9117
2700,0.501913,1.03338,0.0867882,9081
2701,0.498614,1.03337,0.088507,9100
2702,0.503303,1.03346,0.0864264,9123
2703,0.507575,1.03238,0.0859395,9116
2704,0.50379,1.03242,0.0864991,9090
2705,0.505493,1.03206,0.0860457,9088
2706,0.499063,1.03433,0.0861717,9087
2707,0.49892,1.03376,0.0866231,9104
2708,0.504335,1.0333,0.0885496,9119
2709,0.506882,1.03467,0.0893187,9096
2710,0.508849,1.03539,0.0892937,9064
2711,0.507441,1.03487,0.0879201,9050
2712,0.509046,1.03405,0.0901947,9106
2713,0.504291,1.03519,0.0899563,9078
2714,0.508424,1.03435,0.0905664,9085
2715,0.507981,1.03343,0.089744,9111
2716,0.5088,1.03297,0.0884947,9062
2717,0.50919,1.03371,0.0880767,9068
2718,0.505799,1.03546,0.0875699,9094
2719,0.507238,1.03466,0.0871711,9112
2720,0.507065,1.03385,0.0871897,9130
2721,0.508386,1.03313,0.0876288,9108
2722,0.503821,1.03249,0.0873189,9121
2723,0.503818,1.03279,0.0885649,9159
2724,0.500346,1.03286,0.0868045,9141
2725,0.498462,1.03185,0.0878747,9123
2726,0.498782,1.03195,0.0889065,9132
2727,0.496113,1.03326,0.0881821,9114
2728,0.496599,1.0339,0.0881856,9095
2729,0.500662,1.03356,0.0880692,9077
2730,0.497285,1.03323,0.0896134,9101
2731,0.501745,1.03394,0.0891662,9095
2732,0.499784,1.03476,0.0906383,9104
2733,0.494708,1.03638,0.089645,9091
2734,0.49387,1.03539,0.0899068,9090
2735,0.490614,1.03461,0.0904425,9074
2736,0.493771,1.03454,0.0897801,9046
2737,0.495381,1.03563,0.0900593,9055
2738,0.497013,1.0354,0.0899325,9056
2739,0.497328,1.0343,0.0913439,9088
2740,0.497614,1.03405,0.0908411,9119
2741,0.495071,1.03318,0.0908495,9132
2742,0.494324,1.03331,0.0917558,9098
2743,0.495957,1.03306,0.0916652,9070
2744,0.498887,1.03249,0.0912396,9040
2745,0.496469,1.03241,0.0919196,9101
2746,0.502187,1.03391,0.0922988,9090
2747,0.505149,1.03329,0.0920908,9072
2748,0.501447,1.03359,0.0928659,9052
2749,0.500349,1.03321,0.093411,9091
2750,0.500531,1.03368,0.0924757,9080
2751,0.497479,1.03391,0.0930801,9072
2752,0.497274,1.03476,0.0931488,9051
2753,0.498305,1.03501,0.092059,9046
2754,0.495748,1.0348,0.0917611,9058
2755,0.497964,1.03354,0.0928055,9042
2756,0.495091,1.03332,0.0920268,9049
2757,0.498205,1.03179,0.0914731,9065
2758,0.493973,1.03271,0.0900479,9056
2759,0.495504,1.03307,0.0904501,9052
2760,0.489625,1.03335,0.0895756,9047
2761,0.488229,1.03353,0.0912289,9042
2762,0.490744,1.03383,0.0905721,9032
2763,0.495474,1.03491,0.0907316,8996
2764,0.492003,1.03592,0.0905019,9002
2765,0.493309,1.03447,0.0900487,9007
2766,0.491977,1.0346,0.0896699,9027
2767,0.487465,1.03504,0.0904821,9045
2768,0.493925,1.03453,0.0903455,9073
2769,0.494361,1.03495,0.0908093,9046
2770,0.494278,1.03496,0.0922737,9016
2771,0.49486,1.03413,0.092649,9033
2772,0.497945,1.03447,0.0917755,9031
2773,0.496969,1.0339,0.0922136,9065
2774,0.497844,1.03361,0.0925137,9051
2775,0.494169,1.03366,0.092786,9064
2776,0.49704,1.03383,0.0923387,9042
2777,0.501383,1.03356,0.0913474,9069
2778,0.499279,1.03278,0.0913413,9024
2779,0.492276,1.03351,0.0902426,9007
2780,0.495629,1.03498,0.090965,9005
2781,0.500139,1.03369,0.0914936,9073
2782,0.492394,1.03358,0.0900894,9050
2783,0.498699,1.03338,0.0905273,9115
2784,0.49955,1.03295,0.0912053,9088
2785,0.493975,1.03447,0.0911978,9070
2786,0.502426,1.03385,0.0904591,9006
2787,0.507186,1.0328,0.0906635,9014
2788,0.509849,1.03173,0.0910913,9015
2789,0.508889,1.03228,0.0920227,9034
2790,0.507814,1.03297,0.0910484,9042
2791,0.502326,1.03243,0.0926327,9088
2792,0.496531,1.03199,0.0904698,9068
2793,0.496018,1.03278,0.091698,9076
2794,0.493205,1.03319,0.090836,9077
2795,0.497224,1.03388,0.0912542,9076
2796,0.501413,1.03311,0.0920696,9053
2797,0.502913,1.03332,0.0912381,9052
2798,0.509495,1.0345,0.0906605,9060
2799,0.509948,1.03443,0.0921963,9059
2800,0.507034,1.0347,0.0918814,9097
2801,0.508381,1.03437,0.0914644,9069
2802,0.500778,1.03332,0.091199,9043
2803,0.501625,1.03328,0.091335,9078
2804,0.49768,1.03309,0.0930249,9086
2805,0.500334,1.03328,0.0943297,9074
2806,0.501982,1.03288,0.0940745,9067
2807,0.503769,1.03308,0.0946309,9087
2808,0.502631,1.03333,0.0937448,9079
2809,0.506863,1.03406,0.0929293,9072
2810,0.504742,1.0341,0.0933941,9095
2811,0.508636,1.03361,0.0938152,9103
2812,0.509956,1.03486,0.0934944,9096
2813,0.507427,1.03291,0.092943,9089
2814,0.50657,1.03322,0.0935783,9111
2815,0.499038,1.03352,0.094011,9110
2816,0.500433,1.03244,0.0955805,9123
2817,0.499456,1.03187,0.0951296,9097
2818,0.495449,1.03413,0.0945711,9079
2819,0.500714,1.03513,0.0938223,9049
2820,0.498484,1.03611,0.0929008,9028
2821,0.501307,1.03483,0.0932182,9020
2822,0.499106,1.03425,0.0932179,9022
2823,0.505094,1.0341,0.0946431,9042
2824,0.505884,1.03342,0.0924385,9032
2825,0.505586,1.03514,0.0926116,9003
2826,0.507467,1.03483,0.0921031,9023
2827,0.506397,1.03355,0.092309,9050
2828,0.509911,1.03384,0.0919994,9076
2829,0.509501,1.03416,0.091161,9081
2830,0.509336,1.03388,0.0914634,9099
2831,0.508204,1.03385,0.0913901,9097
2832,0.508861,1.03331,0.0928468,9126
2833,0.51191,1.03433,0.0946663,9122
2834,0.506331,1.03462,0.0958363,9111
2835,0.514517,1.03426,0.0953198,9088
2836,0.512968,1.03489,0.0948152,9085
2837,0.513601,1.03436,0.0963731,9094
2838,0.511683,1.03331,0.0958583,9069
2839,0.509543,1.03362,0.0958488,9057
2840,0.512159,1.03352,0.0958655,9061
2841,0.508708,1.03395,0.0965939,9054
2842,0.512517,1.03381,0.0970836,9052
2843,0.509481,1.03344,0.0950322,9033
2844,0.508331,1.03309,0.0933043,9060
2845,0.5102,1.03259,0.0930933,9085
2846,0.511609,1.03387,0.092215,9078
2847,0.505691,1.03401,0.0940162,9103
2848,0.505155,1.03421,0.0929421,9096
2849,0.506358,1.03526,0.0928584,9099
2850,0.503817,1.03553,0.0941911,9105
2851,0.506911,1.03406,0.0931333,9077
2852,0.506537,1.03417,0.0943052,9023
2853,0.507646,1.03334,0.0947148,9046
2854,0.50861,1.03271,0.0940493,9043
2855,0.510079,1.03317,0.0954193,9089
2856,0.505436,1.03259,0.0949597,9089
2857,0.506613,1.0327,0.0949111,9071
2858,0.500797,1.03253,0.0957959,9066
2859,0.504863,1.03328,0.0945372,9034
2860,0.505081,1.03273,0.095205,9029
2861,0.50649,1.03346,0.094682,9062
2862,0.500134,1.0332,0.0934395,9018
2863,0.501322,1.03309,0.0926859,9003
2864,0.497377,1.03391,0.0917484,8992
2865,0.496527,1.0356,0.0921323,9022
2866,0.501541,1.03462,0.0921972,9053
2867,0.504087,1.03441,0.0928173,9056
2868,0.5026,1.03328,0.091151,9078
2869,0.496933,1.03217,0.0917465,9074
2870,0.499976,1.03332,0.0909213,9071
2871,0.493825,1.03281,0.0901223,9078
2872,0.494782,1.03427,0.0892327,9063
2873,0.492375,1.03311,0.0894628,9038
2874,0.495505,1.03344,0.0904639,9070
2875,0.495126,1.0328,0.0898879,9097
2876,0.498467,1.03287,0.0900717,9124
2877,0.500855,1.03278,0.0898863,9133
2878,0.501379,1.03401,0.0905523,9138
2879,0.502549,1.03444,0.0910686,9142
2880,0.500344,1.03421,0.0909842,9133
2881,0.499874,1.03475,0.0906437,9130
2882,0.498447,1.03555,0.0900028,9100
2883,0.499403,1.03585,0.0897484,9079
2884,0.492501,1.03589,0.0894474,9069
2885,0.49263,1.03504,0.0894452,9041
2886,0.489963,1.03379,0.0878498,9010
2887,0.489565,1.03433,0.0889769,9063
2888,0.49202,1.03343,0.0892209,9051
2889,0.49647,1.03393,0.089679,9056
2890,0.496329,1.0348,0.0897116,9090
2891,0.500358,1.03557,0.0902653,9076
2892,0.499495,1.03498,0.0893458,9078
2893,0.497055,1.03501,0.090452,9099
2894,0.497989,1.03493,0.0909232,9085
2895,0.498424,1.03371,0.092023,9085
2896,0.499303,1.03514,0.0928945,9092
2897,0.499101,1.03506,0.0918747,9088
2898,0.501546,1.0352,0.0922542,9103
2899,0.500337,1.03421,0.0898424,9122
2900,0.505483,1.03358,0.0898719,9105
2901,0.504162,1.03392,0.0894393,9123
2902,0.495342,1.03402,0.0897158,9122
2903,0.493917,1.03396,0.0905679,9138
2904,0.488328,1.03409,0.0910925,9135
2905,0.490011,1.03294,0.0902555,9113
2906,0.492294,1.03237,0.0914896,9131
2907,0.494923,1.03373,0.0907015,9142
2908,0.489727,1.03416,0.0914517,9144
2909,0.489097,1.03361,0.0909871,9089
2910,0.48511,1.03231,0.0917342,9119
2911,0.49306,1.03371,0.0922259,9107
2912,0.492984,1.0347,0.0939138,9149
2913,0.492118,1.03463,0.0934014,9139
2914,0.493456,1.03319,0.0924111,9131
2915,0.488714,1.03284,0.0917743,9141
2916,0.486822,1.03457,0.0930387,9088
2917,0.488744,1.03384,0.0927011,9073
2918,0.489717,1.03363,0.0909938,9082
2919,0.490647,1.03484,0.0911355,9074
2920,0.491308,1.03451,0.0923398,9065
2921,0.491897,1.03506,0.0919357,9043
2922,0.493379,1.03461,0.092909,9084
2923,0.498729,1.03556,0.0920069,9074
2924,0.499794,1.03545,0.0927744,9083
2925,0.501772,1.03627,0.0945792,9054
2926,0.501877,1.03514,0.0952927,9079
2927,0.503589,1.03424,0.0964647,9094
2928,0.500323,1.03344,0.0959789,9084
2929,0.503267,1.03455,0.0946193,9045
2930,0.502473,1.03463,0.0932737,9012
2931,0.500694,1.03466,0.0919721,8975
2932,0.501707,1.03476,0.0910758,8962
2933,0.502876,1.03511,0.0909791,9005
2934,0.504081,1.03652,0.0904194,9034
2935,0.503077,1.0375,0.0902887,9043
2936,0.500934,1.03654,0.0911355,9019
2937,0.500365,1.03503,0.0936966,9062
2938,0.501202,1.03451,0.0944093,9052
2939,0.497542,1.03391,0.0940194,9041
2940,0.495793,1.03373,0.0932933,9030
2941,0.494763,1.03358,0.0929236,9048
2942,0.493622,1.03392,0.0946663,9077
2943,0.496328,1.03245,0.0947877,9082
2944,0.49523,1.03206,0.0935218,9098
2945,0.497379,1.03236,0.0928584,9101
2946,0.498175,1.03349,0.090605,9055
2947,0.495618,1.03358,0.0908779,9049
2948,0.499671,1.03379,0.0906671,9054
2949,0.503977,1.03348,0.0928201,9074
2950,0.498437,1.03352,0.093507,9078
2951,0.496149,1.03337,0.0918371,9053
2952,0.499703,1.03356,0.0902869,9034
2953,0.49797,1.0347,0.0916744,9050
2954,0.502926,1.0336,0.0909887,9063
2955,0.51127,1.03354,0.0916694,9065
2956,0.512642,1.03383,0.0927871,9037
2957,0.512346,1.03499,0.0930906,9028
2958,0.510969,1.03442,0.0929895,9049
2959,0.510812,1.03301,0.0923065,9058
2960,0.510997,1.0334,0.0925679,9065
2961,0.505116,1.03364,0.0924194,9070
2962,0.505333,1.03361,0.0917899,9070
2963,0.502505,1.03403,0.0915269,9061
2964,0.499312,1.03536,0.0914582,9032
2965,0.498671,1.03484,0.0916635,9043
2966,0.496303,1.03425,0.0897231,9042
2967,0.493266,1.03409,0.0905104,9042
2968,0.484832,1.03455,0.0895804,9015
2969,0.491613,1.034,0.0901208,9036
2970,0.495248,1.03417,0.0907508,9054
2971,0.491634,1.03476,0.0900298,9045
2972,0.491826,1.03418,0.0901413,9073
2973,0.485833,1.03422,0.0886974,9039
2974,0.485104,1.03428,0.0892989,9055
2975,0.494891,1.03431,0.0895323,9087
2976,0.495056,1.03274,0.0894946,9094
2977,0.497837,1.03276,0.0881545,9089
2978,0.49848,1.0334,0.0888211,9080
2979,0.493978,1.03401,0.0899901,9099
2980,0.495066,1.03368,0.0895019,9107
2981,0.494173,1.03453,0.0892744,9087
2982,0.49785,1.03339,0.0895477,9088
2983,0.498348,1.03322,0.089228,9092
2984,0.504901,1.03274,0.089373,9124
2985,0.506762,1.03273,0.0888367,9128
2986,0.505061,1.03268,0.0879524,9094
2987,0.4999,1.03304,0.0876609,9072
2988,0.501544,1.03346,0.088918,9079
2989,0.500484,1.03325,0.088558,9068
2990,0.499777,1.03354,0.0879419,9053
2991,0.501185,1.03483,0.087787,9074
2992,0.501691,1.03416,0.0879426,9096
2993,0.504909,1.03597,0.0882896,9092
2994,0.500158,1.03694,0.088279,9116
2995,0.498258,1.03567,0.08813,9135
2996,0.499573,1.03561,0.087551,9114
2997,0.497484,1.03401,0.0855868,9087
2998,0.496988,1.03435,0.0881827,9100
2999,0.496385,1.03448,0.0894003,9091
3000,0.501717,1.03439,0.0895106,9119
3001,0.493366,1.03451,0.0911341,9111
3002,0.491062,1.03383,0.0909364,9120
3003,0.491736,1.03361,0.0902034,9137
3004,0.49736,1.03376,0.0910361,9126
3005,0.496237,1.03504,0.0900673,9126
3006,0.498064,1.03394,0.0913601,9126
3007,0.495745,1.03461,0.0910678,9106
3008,0.495425,1.03369,0.0904124,9100
3009,0.495949,1.03379,0.0891451,9073
3010,0.494522,1.03572,0.0903511,9090
3011,0.493486,1.03546,0.0909186,9099
3012,0.499471,1.03548,0.0903553,9094
3013,0.501725,1.03478,0.0902769,9078
3014,0.501282,1.03396,0.0900205,9056
3015,0.502893,1.03315,0.0908096,9062
3016,0.505569,1.0347,0.0918621,9078
3017,0.504573,1.0343,0.0915032,9093
3018,0.507876,1.03433,0.0931149,9083
3019,0.506884,1.0336,0.0917556,9096
3020,0.509899,1.03302,0.0923433,9115
3021,0.511223,1.03268,0.0919689,9077
3022,0.504541,1.03301,0.0911841,9056
3023,0.507963,1.03376,0.0895728,9093
3024,0.499362,1.03313,0.0892858,9126
3025,0.499585,1.03315,0.0882566,9125
3026,0.49605,1.03401,0.0885905,9140
3027,0.497391,1.03304,0.0891515,9148
3028,0.492423,1.03369,0.0905176,9109
3029,0.492367,1.03502,0.0899883,9098
3030,0.49225,1.03344,0.0902493,9085
3031,0.498517,1.03334,0.0900761,9082
3032,0.498806,1.03363,0.0890908,9082
3033,0.501067,1.03377,0.0906478,9088
3034,0.50721,1.03229,0.0923847,9094
3035,0.508735,1.03397,0.0907757,9053
3036,0.509131,1.03522,0.0901963,9037
3037,0.507742,1.0351,0.0910619,9064
3038,0.510818,1.03503,0.0917132,9083
3039,0.506194,1.03514,0.0906408,9083
3040,0.505079,1.03534,0.0906848,9070
3041,0.504032,1.0346,0.09129,9061
3042,0.503385,1.03323,0.0914964,9088
3043,0.508719,1.0328,0.0913735,9076
3044,0.505683,1.03351,0.0907294,9073
3045,0.504843,1.03332,0.0910834,9052
3046,0.508668,1.03376,0.090505,9015
3047,0.50106,1.03366,0.0914738,9008
3048,0.504204,1.03319,0.0902108,8991
3049,0.504577,1.03268,0.0886529,8972
3050,0.502045,1.03241,0.0892831,9016
3051,0.50374,1.034,0.0901675,9023
3052,0.503635,1.03524,0.0900016,9022
3053,0.502446,1.03542,0.0892714,9041
3054,0.502531,1.03468,0.0881406,9047
3055,0.499014,1.0355,0.0895882,9043
3056,0.495923,1.03679,0.0894359,9075
3057,0.502206,1.03687,0.0895374,9092
3058,0.501368,1.03664,0.0915096,9091
3059,0.499565,1.03563,0.0919243,9069
3060,0.501754,1.03532,0.0907898,9051
3061,0.500239,1.0332,0.0904253,9067
3062,0.500085,1.03337,0.090141,9078
3063,0.503345,1.03322,0.0893237,9089
3064,0.501763,1.03422,0.0920584,9097
3065,0.504231,1.03326,0.0913532,9115
3066,0.501095,1.03425,0.0916873,9070
3067,0.497855,1.03602,0.0921878,9082
3068,0.500987,1.03511,0.0932224,9093
3069,0.503297,1.03531,0.0926563,9076
3070,0.503165,1.03448,0.0919368,9087
3071,0.501096,1.03267,0.0910499,9088
3072,0.499275,1.03311,0.0901816,9060
3073,0.500159,1.03308,0.0909842,9081
3074,0.499168,1.03373,0.0913705,9078
3075,0.499279,1.03482,0.0916806,9098
3076,0.501976,1.03378,0.0914392,9124
3077,0.499234,1.03522,0.0911655,9095
3078,0.504783,1.03625,0.0904999,9085
3079,0.505501,1.03542,0.0898235,9083
3080,0.506202,1.03525,0.0903658,9099
3081,0.505567,1.03503,0.0895102,9102
3082,0.501463,1.03555,0.0891054,9076
3083,0.501624,1.03439,0.0901819,9122
3084,0.499991,1.03419,0.0917325,9141
3085,0.499488,1.03634,0.092783,9127
3086,0.49787,1.03543,0.0934047,9091
3087,0.498303,1.03504,0.0928089,9073
3088,0.497985,1.03574,0.0923801,9058
3089,0.500586,1.03653,0.0925525,9030
3090,0.505419,1.03458,0.0919273,9067
3091,0.505293,1.03495,0.0910807,9038
3092,0.505172,1.03413,0.0913687,9036
3093,0.501587,1.03238,0.0906803,9018
3094,0.506534,1.03316,0.092599,9036
3095,0.5093,1.0331,0.0905276,9049
3096,0.510411,1.03341,0.0905551,9048
3097,0.510042,1.03405,0.0900348,9024
3098,0.512564,1.03388,0.0907477,9050
3099,0.511374,1.03375,0.0889374,9051
3100,0.511249,1.03456,0.0899087,9054
3101,0.513365,1.03436,0.0896155,9105
3102,0.510611,1.03422,0.090175,9134
3103,0.507021,1.03448,0.0912125,9114
3104,0.509096,1.0344,0.0909043,9129
3105,0.509271,1.03553,0.0895494,9094
3106,0.513087,1.0356,0.089471,9086
3107,0.511354,1.03403,0.0904645,9113
3108,0.51331,1.03519,0.0906131,9108
3109,0.512236,1.03503,0.0905955,9109
3110,0.50912,1.03407,0.090843,9128
3111,0.514936,1.03482,0.0907029,9109
3112,0.515624,1.03518,0.0901799,9091
3113,0.513911,1.0337,0.0896938,9090
3114,0.510391,1.03274,0.090707,9109
3115,0.501109,1.03414,0.0903158,9072
3116,0.503579,1.03612,0.0897095,9093
3117,0.498237,1.03665,0.0910441,9080
3118,0.497095,1.03704,0.0914386,9078
3119,0.494365,1.03589,0.0915448,9065
3120,0.497251,1.03564,0.0922463,9071
3121,0.498764,1.03512,0.0908569,9101
3122,0.498285,1.03582,0.0884688,9068
3123,0.49625,1.03404,0.0879613,9080
3124,0.496085,1.03411,0.0874967,9127
3125,0.495441,1.03391,0.0882245,9131
3126,0.490465,1.03361,0.0894557,9119
3127,0.495382,1.03388,0.0897231,9121
3128,0.493081,1.03437,0.0897876,9071
3129,0.495693,1.03397,0.0898789,9076
3130,0.502142,1.03472,0.0911715,9073
3131,0.504822,1.03436,0.0899902,9048
3132,0.504247,1.03398,0.0912264,9074
3133,0.504548,1.0334,0.0883266,9054
3134,0.503472,1.03325,0.0884204,9079
3135,0.504151,1.03407,0.0886222,9083
3136,0.507519,1.03431,0.0888456,9069
3137,0.506368,1.03459,0.0889498,9113
3138,0.504675,1.03506,0.0882569,9097
3139,0.50032,1.03487,0.0888142,9109
3140,0.503414,1.03549,0.0907358,9119
3141,0.499487,1.03583,0.0888962,9105
3142,0.50041,1.03629,0.0911461,9106
3143,0.502093,1.03517,0.0901689,9109
3144,0.501273,1.03401,0.0910688,9124
3145,0.497748,1.03455,0.0911996,9140
3146,0.497356,1.03371,0.0920588,9121
3147,0.495694,1.03344,0.0907997,9127
3148,0.49651,1.03404,0.0907204,9131
3149,0.497857,1.03299,0.0908326,9139
3150,0.501519,1.03452,0.0909411,9121
3151,0.500896,1.03447,0.0902767,9141
3152,0.501395,1.03535,0.0913602,9154
3153,0.501736,1.03485,0.0911154,9143
3154,0.49934,1.03547,0.0911312,9136
3155,0.497654,1.03484,0.0902824,9124
3156,0.500371,1.03395,0.09241,9092
3157,0.502123,1.03369,0.0931838,9098
3158,0.504976,1.0343,0.0926752,9059
3159,0.502147,1.03545,0.0918553,9061
3160,0.501439,1.03528,0.0930992,9067
3161,0.503243,1.0355,0.093225,9068
3162,0.498925,1.03614,0.0948476,9023
3163,0.500571,1.03648,0.0935166,9016
3164,0.503428,1.03533,0.0921456,9021
3165,0.502091,1.03578,0.0910606,9035
3166,0.506783,1.03617,0.0913737,9042
3167,0.507541,1.0366,0.0914445,9070
3168,0.507071,1.03528,0.0914116,9070
3169,0.510961,1.03563,0.090547,9094
3170,0.513359,1.03493,0.0908996,9068
3171,0.509617,1.03567,0.0911275,9075
3172,0.511485,1.03374,0.0912719,9096
3173,0.50588,1.03146,0.0919388,9085
3174,0.507415,1.03277,0.0920393,9111
3175,0.507098,1.03396,0.0912904,9120
3176,0.504846,1.03476,0.0909719,9127
3177,0.504683,1.03437,0.0912513,9096
3178,0.503615,1.03396,0.092625,9115
3179,0.501569,1.03507,0.09125,9081
3180,0.501067,1.03614,0.0897574,9157
3181,0.505366,1.03573,0.0913979,9138
3182,0.499514,1.03417,0.0911726,9135
3183,0.50426,1.03365,0.0904909,9136
3184,0.506797,1.03337,0.0912388,9147
3185,0.504847,1.0346,0.0909664,9135
3186,0.496829,1.03438,0.0899378,9102
3187,0.493171,1.03443,0.0905565,9105
3188,0.493243,1.03381,0.0903951,9095
3189,0.494349,1.03308,0.0902099,9078
3190,0.493402,1.03387,0.0903184,9073
3191,0.492397,1.03579,0.0917924,9071
3192,0.492821,1.03442,0.0914091,9057
3193,0.501066,1.03451,0.0922018,9098
3194,0.499878,1.03543,0.091327,9086
3195,0.503162,1.03498,0.0903344,9053
3196,0.505957,1.03542,0.090402,9064
3197,0.502764,1.03429,0.0902584,9038
3198,0.506261,1.03479,0.0907753,9056
3199,0.501912,1.03487,0.0919285,9068
3200,0.506668,1.03415,0.0922232,9074
3201,0.504397,1.03405,0.0923613,9052
3202,0.506293,1.03418,0.0921563,9067
3203,0.503029,1.03355,0.0919685,9089
3204,0.502362,1.03433,0.0933624,9060
3205,0.507693,1.03427,0.0911096,9077
3206,0.513729,1.03425,0.090636,9089
3207,0.508879,1.03373,0.0904212,9066
3208,0.508759,1.03335,0.0905135,9098
3209,0.50255,1.03295,0.0894403,9098
3210,0.501444,1.03305,0.091057,9079
3211,0.498146,1.03229,0.0913667,9083
3212,0.504521,1.03302,0.0916558,9049
3213,0.50399,1.03333,0.0918523,9080
3214,0.502877,1.03281,0.0915716,9090
3215,0.504299,1.03463,0.0914483,9074
3216,0.504491,1.03461,0.0918872,9103
3217,0.500056,1.03511,0.0920477,9099
3218,0.505951,1.03527,0.0931198,9163
3219,0.499549,1.03562,0.0935387,9157
3220,0.495863,1.03383,0.0922384,9114
3221,0.493179,1.03395,0.0917631,9135
3222,0.496995,1.03304,0.0921982,9070
3223,0.496254,1.03297,0.0915237,9090
3224,0.49275,1.03383,0.0913467,9122
3225,0.496104,1.03396,0.0916515,9131
3226,0.490214,1.03439,0.0922867,9109
3227,0.494229,1.03421,0.091168,9064
3228,0.494438,1.03351,0.0907246,9061
3229,0.48844,1.03345,0.0914928,9092
3230,0.483397,1.03335,0.0893608,9081
3231,0.48501,1.0326,0.0896679,9113
3232,0.486471,1.03247,0.0894299,9112
