update,mean_coopval,mean_foodval,mean_p53,count
127,0.684225,9.50383,0.0462675,36
128,0.66818,9.45241,0.0437626,37
129,0.638794,9.29983,0.0414662,46
130,0.605738,9.10124,0.041731,53
131,0.587527,9.05297,0.0405675,55
132,0.587527,9.05297,0.0405675,55
133,0.587527,9.05297,0.0405675,55
134,0.587527,9.05297,0.0405675,55
135,0.587527,9.05297,0.0405675,55
136,0.587527,9.05297,0.0405675,55
137,0.594893,9.0078,0.0406455,56
138,0.590623,8.96288,0.0435226,57
139,0.590623,8.96288,0.0435226,57
140,0.583469,9.15247,0.0427722,58
141,0.578688,9.11436,0.0420473,59
142,0.565841,8.99005,0.0408642,62
143,0.577416,8.97219,0.0423634,65
144,0.576016,9.00228,0.0420825,68
145,0.5435,8.98462,0.0428332,76
146,0.545939,9.0688,0.0529095,89
147,0.545434,8.97193,0.0527148,100
148,0.546604,9.05263,0.0522764,102
149,0.546604,9.05263,0.0522764,102
150,0.546604,9.05263,0.0522764,102
151,0.539871,9.10283,0.0512813,105
152,0.534778,9.07638,0.0542463,106
153,0.529175,9.25745,0.0590519,110
154,0.530502,9.3516,0.0596371,111
155,0.537845,9.32083,0.059001,114
156,0.530722,9.32636,0.0604666,118
157,0.541534,9.29192,0.060265,121
158,0.533866,9.30196,0.0617909,127
159,0.535866,9.28644,0.0612552,130
160,0.535796,9.25868,0.0606281,134
161,0.531637,9.24223,0.060665,149
162,0.51235,9.19463,0.0640716,166
163,0.511961,9.1628,0.0624118,172
164,0.502161,9.22109,0.0599692,174
165,0.509355,9.22094,0.0602017,177
166,0.512249,9.23484,0.0593811,176
167,0.514507,9.20858,0.0617462,179
168,0.517694,9.18964,0.0612353,181
169,0.517399,9.21035,0.0621204,186
170,0.522631,9.1859,0.0625761,189
171,0.525564,9.20073,0.0615257,194
172,0.527471,9.20373,0.0650396,200
173,0.519738,9.17505,0.0665395,208
174,0.517914,9.23844,0.0648263,213
175,0.523195,9.13589,0.0648333,224
176,0.528376,9.06564,0.0660073,243
177,0.51245,9.02908,0.0669007,263
178,0.513602,8.92338,0.0696758,282
179,0.510544,8.90965,0.067198,290
180,0.503829,8.94564,0.0666922,298
181,0.503051,8.9876,0.0659486,304
182,0.498471,9.02826,0.0665722,307
183,0.493129,9.00706,0.066999,314
184,0.493213,9.09576,0.0665276,321
185,0.487421,9.00032,0.0675659,329
186,0.485906,8.98483,0.0680794,333
187,0.476384,8.94463,0.069028,341
188,0.469066,8.99345,0.0680246,357
189,0.470129,8.96251,0.0702554,377
190,0.469037,8.87728,0.0698777,403
191,0.471862,8.82203,0.0689378,436
192,0.47577,8.76271,0.0705786,458
193,0.475207,8.74614,0.0713411,470
194,0.476598,8.71568,0.0699147,484
195,0.476067,8.68753,0.0705044,506
196,0.47472,8.6626,0.0707791,520
197,0.479253,8.68591,0.0702322,533
198,0.482242,8.6924,0.0731548,549
199,0.481463,8.67003,0.0745319,564
200,0.48291,8.64536,0.0745986,579
201,0.483667,8.59606,0.0740448,603
202,0.480165,8.52151,0.0767459,624
203,0.482559,8.46458,0.0758586,657
204,0.49129,8.49987,0.0735145,678
205,0.491122,8.47049,0.0735753,706
206,0.488142,8.44278,0.0734761,745
207,0.482436,8.46495,0.0727961,768
208,0.483259,8.44423,0.072829,798
209,0.484316,8.44317,0.0720085,811
210,0.485941,8.42932,0.0711448,841
211,0.480554,8.40075,0.0724065,874
212,0.482125,8.3878,0.0722459,899
213,0.482404,8.34994,0.0731739,930
214,0.48306,8.34746,0.0739684,969
215,0.487196,8.29508,0.0755903,1013
216,0.492455,8.24652,0.0763293,1048
217,0.49288,8.23042,0.0749799,1077
218,0.49095,8.17603,0.0739257,1120
219,0.489186,8.21203,0.0734127,1192
220,0.49113,8.18823,0.0732038,1228
221,0.497994,8.17915,0.0738597,1280
222,0.491262,8.16688,0.0729774,1321
223,0.487581,8.13025,0.0731418,1367
224,0.490675,8.09284,0.0733896,1398
225,0.494649,8.0783,0.0727568,1442
226,0.495587,8.03874,0.0733258,1500
227,0.496524,7.99227,0.0738964,1563
228,0.496309,7.9473,0.0742035,1638
229,0.495313,7.91432,0.0744569,1696
230,0.49157,7.86742,0.0748158,1752
231,0.488653,7.8377,0.0739605,1814
232,0.488947,7.80012,0.0740107,1896
233,0.490156,7.81139,0.0742526,1960
234,0.492151,7.80788,0.0753542,2031
235,0.494163,7.79344,0.0750631,2099
236,0.496175,7.76743,0.0755999,2159
237,0.494446,7.73151,0.0758952,2237
238,0.497249,7.72453,0.0759129,2307
239,0.494812,7.69759,0.0762186,2388
240,0.495143,7.6253,0.075541,2487
241,0.499235,7.5807,0.0755125,2584
242,0.50102,7.55349,0.076415,2674
243,0.500208,7.50528,0.0762519,2796
244,0.49882,7.48313,0.076181,2894
245,0.497549,7.4712,0.076765,2975
246,0.497747,7.44153,0.0773421,3081
247,0.498476,7.3881,0.0783245,3186
248,0.496949,7.32507,0.0790016,3275
249,0.495797,7.28348,0.079293,3380
250,0.49635,7.18972,0.0783264,3493
251,0.496088,7.1323,0.0773482,3601
252,0.496796,7.04862,0.0781638,3755
253,0.495924,6.991,0.0781079,3875
254,0.498654,6.92064,0.0785341,3988
255,0.502276,6.83551,0.0795552,4120
256,0.501127,6.74758,0.0802653,4266
257,0.499953,6.63078,0.0804451,4419
258,0.498739,6.5231,0.0816147,4564
259,0.494464,6.38609,0.0817312,4765
260,0.491352,6.23026,0.0820884,4955
261,0.491249,6.07447,0.0820223,5118
262,0.491181,5.89996,0.0837584,5356
263,0.491102,5.74384,0.0830824,5542
264,0.488566,5.507,0.0845962,5747
265,0.491075,5.29095,0.0846535,5988
266,0.493849,5.07121,0.085002,6239
267,0.497964,4.8184,0.0847302,6442
268,0.49861,4.53576,0.0847726,6703
269,0.499254,4.27927,0.0860924,6946
270,0.500439,4.01887,0.0869053,7183
271,0.501367,3.80443,0.087288,7446
272,0.501343,3.57235,0.0874182,7656
273,0.501515,3.34435,0.0878691,7825
274,0.502751,3.17619,0.0879948,8005
275,0.504897,3.01096,0.0872418,8169
276,0.506109,2.83449,0.0874534,8306
277,0.508523,2.71427,0.0873987,8494
278,0.507424,2.59913,0.0875528,8593
279,0.508957,2.49344,0.0867939,8688
280,0.507321,2.41803,0.0881815,8787
281,0.505151,2.33502,0.0869099,8836
282,0.505964,2.2837,0.0873004,8907
283,0.50233,2.2434,0.0868764,8881
284,0.499705,2.213,0.0867096,8942
285,0.505066,2.20213,0.0845889,8950
286,0.501902,2.17348,0.0834395,8994
287,0.502376,2.13627,0.0820415,9029
288,0.507243,2.12686,0.0828394,9063
289,0.506825,2.1146,0.0825464,9053
290,0.504653,2.09467,0.0829628,9074
291,0.504673,2.10432,0.0830329,9082
292,0.500153,2.10462,0.0841659,9071
293,0.500752,2.09242,0.0833367,9067
294,0.498499,2.07846,0.0838171,9060
295,0.496924,2.08996,0.0837993,9074
296,0.493768,2.11288,0.0838717,9095
297,0.498219,2.10332,0.0842048,9080
298,0.496104,2.09949,0.0839057,9078
299,0.500596,2.07894,0.0847889,9098
300,0.498294,2.06694,0.0831627,9081
301,0.500378,2.05469,0.0840269,9083
302,0.498551,2.05539,0.0831282,9052
303,0.49538,2.05198,0.0846513,9067
304,0.494468,2.08134,0.0855798,9074
305,0.497049,2.09353,0.0851584,9065
306,0.496316,2.09716,0.0856563,9038
307,0.497272,2.08881,0.0839753,9014
308,0.496942,2.09008,0.0837941,9028
309,0.496278,2.07235,0.0842829,9054
310,0.496201,2.07112,0.0838513,9024
311,0.499319,2.07467,0.0838878,9050
312,0.50001,2.07794,0.0850356,9071
313,0.495926,2.08373,0.0850775,9079
314,0.499384,2.07339,0.083777,9027
315,0.49642,2.07554,0.0827734,9037
316,0.493853,2.06715,0.0831648,9032
317,0.49379,2.1136,0.0837101,9038
318,0.492294,2.12275,0.084109,9030
319,0.500047,2.09946,0.0851958,9017
320,0.495104,2.09721,0.0853483,9009
321,0.499325,2.09573,0.0841094,9028
322,0.497086,2.0577,0.0851057,9020
323,0.49304,2.04426,0.0853427,9030
324,0.497974,2.04749,0.0854133,9036
325,0.503707,2.07056,0.0852786,9036
326,0.505451,2.08418,0.0862196,9027
327,0.504329,2.12488,0.0867541,9044
328,0.498795,2.11713,0.0877644,9032
329,0.502511,2.10754,0.0872534,8993
330,0.504325,2.09766,0.0866335,8999
331,0.507161,2.09312,0.0859264,8988
332,0.502331,2.07379,0.0860258,8997
333,0.500239,2.08628,0.0860124,8990
334,0.501254,2.09577,0.0864248,9029
335,0.503545,2.11458,0.0863399,9044
336,0.501519,2.10711,0.0864156,9043
337,0.499823,2.09458,0.0863903,9044
338,0.498701,2.0674,0.0853695,9007
339,0.500561,2.0789,0.0863587,8996
340,0.49979,2.08774,0.0860513,8979
341,0.498422,2.10285,0.0868177,8960
342,0.494898,2.09366,0.0866729,8970
343,0.495921,2.09647,0.0875021,9036
344,0.494507,2.10969,0.088139,9050
345,0.493927,2.10916,0.0872041,9013
346,0.493705,2.11643,0.0885773,9036
347,0.496914,2.08334,0.088797,9054
348,0.50043,2.10025,0.0877621,9006
349,0.502653,2.10615,0.0875349,8999
350,0.498946,2.10718,0.0865066,9013
351,0.503551,2.08494,0.0860514,8985
352,0.499913,2.09431,0.084735,8989
353,0.499782,2.09354,0.0852822,9021
354,0.497696,2.08639,0.0860208,9048
355,0.499401,2.06367,0.0859796,9023
356,0.497643,2.0716,0.0859897,9026
357,0.495582,2.03713,0.0854019,9067
358,0.494536,2.03501,0.0854474,9083
359,0.497492,2.04046,0.0857422,9108
360,0.497499,2.06474,0.0856233,9093
361,0.49785,2.06734,0.0858061,9030
362,0.494848,2.05831,0.0864604,9056
363,0.491874,2.08799,0.0883644,9085
364,0.495398,2.08037,0.0869637,9085
365,0.496691,2.07928,0.0863559,9066
366,0.502883,2.08769,0.0871978,9075
367,0.503843,2.063,0.0866655,9067
368,0.503006,2.06949,0.0879045,9052
369,0.503789,2.10401,0.0875095,9029
370,0.507966,2.11563,0.0877408,9009
371,0.500931,2.10559,0.0871495,9021
372,0.502761,2.09434,0.0869519,9021
373,0.504259,2.07082,0.0874894,9031
374,0.500619,2.07529,0.0863558,9044
375,0.501302,2.06405,0.0863647,9077
376,0.505387,2.0332,0.0866426,9075
377,0.505026,2.03581,0.0858548,9081
378,0.507256,2.03786,0.0843385,9064
379,0.504406,2.06819,0.0851846,9062
380,0.50716,2.0698,0.0872564,9061
381,0.510119,2.06952,0.086076,9038
382,0.510455,2.0655,0.0858502,9029
383,0.506876,2.06614,0.0880856,9032
384,0.505872,2.07247,0.0871021,9016
385,0.50306,2.07695,0.0875854,9006
386,0.500434,2.07915,0.0875948,9000
387,0.499963,2.0373,0.086437,8983
388,0.500198,2.04047,0.0867399,8986
389,0.501632,2.02223,0.0868649,8973
390,0.499845,2.03589,0.086714,8975
391,0.500944,2.02118,0.0868076,9000
392,0.507674,2.01948,0.0864152,9002
393,0.506566,2.04393,0.0842896,8985
394,0.503584,2.07897,0.0837241,8997
395,0.506787,2.07822,0.0822826,8993
396,0.505486,2.08294,0.0822536,9041
397,0.506695,2.08664,0.0826298,9032
398,0.505065,2.09451,0.0831516,9047
399,0.506028,2.09736,0.0832762,9044
400,0.502224,2.09736,0.0817408,9074
401,0.504213,2.07167,0.0830144,9058
402,0.507676,2.05927,0.0829759,9041
403,0.507495,2.0603,0.0836681,9020
404,0.507951,2.07786,0.083683,8995
405,0.510891,2.08491,0.0840905,9011
406,0.511756,2.09939,0.0854518,8995
407,0.507764,2.08022,0.0846813,8980
408,0.511493,2.08285,0.0850998,8985
409,0.505716,2.08437,0.0841394,8998
410,0.505583,2.05558,0.0872783,9025
411,0.500521,2.05677,0.0874308,9041
412,0.501192,2.06162,0.0886261,9025
413,0.506043,2.07432,0.0880087,8998
414,0.509609,2.11115,0.0875517,8970
415,0.508503,2.08648,0.086754,8971
416,0.501732,2.1063,0.0883511,9000
417,0.501748,2.10015,0.0871037,8991
418,0.49677,2.09431,0.087208,9005
419,0.495015,2.05899,0.0887612,9027
420,0.499832,2.04513,0.0891718,9008
421,0.501147,2.04607,0.0890137,8992
422,0.50727,2.05412,0.0889465,8991
423,0.506109,2.06077,0.0882806,8944
424,0.500935,2.06352,0.0874009,8977
425,0.503581,2.07951,0.0867254,8965
426,0.506585,2.06465,0.0874188,8981
427,0.508346,2.07316,0.0887305,9007
428,0.506752,2.07354,0.0895423,9002
429,0.507764,2.0683,0.0905745,8993
430,0.50744,2.0638,0.0903199,9020
431,0.510009,2.06331,0.0895175,9054
432,0.510896,2.06431,0.0883118,9063
433,0.509976,2.05653,0.0883179,9058
434,0.505736,2.06709,0.0884372,9064
435,0.500282,2.05897,0.0882021,9051
436,0.498474,2.05499,0.0894052,9049
437,0.49976,2.06037,0.0881217,9028
438,0.500796,2.07396,0.088471,9038
439,0.499219,2.08897,0.0876779,9002
440,0.499828,2.08097,0.0868998,8985
441,0.504488,2.07967,0.0857849,8998
442,0.505493,2.06581,0.0856137,9018
443,0.503843,2.08014,0.0848298,9026
444,0.50737,2.09219,0.0831444,9010
445,0.508645,2.07497,0.0833809,8999
446,0.509181,2.06171,0.083201,9021
447,0.504706,2.05832,0.0841365,9006
448,0.505429,2.06568,0.0843909,9014
449,0.503329,2.05378,0.0846579,9054
450,0.496901,2.07955,0.085198,9047
451,0.495945,2.06837,0.0854156,9056
452,0.494987,2.05485,0.0856067,9055
453,0.492213,2.08037,0.0851223,9051
454,0.490307,2.08476,0.0840727,9041
455,0.496593,2.09437,0.085321,9072
456,0.493782,2.09007,0.0848388,9031
457,0.495604,2.08873,0.0863182,9053
458,0.498666,2.10101,0.0861831,9047
459,0.501278,2.08352,0.0857571,9031
460,0.505051,2.07381,0.084806,9041
461,0.506226,2.07061,0.0858472,9044
462,0.504425,2.06333,0.0864158,9054
463,0.502708,2.08582,0.0853846,9052
464,0.50445,2.08159,0.0859944,9059
465,0.511816,2.06124,0.0847056,9051
466,0.511757,2.06466,0.084331,9067
467,0.512479,2.06939,0.0843995,9032
468,0.515667,2.04402,0.0854278,9043
469,0.508041,2.07785,0.0852603,9042
470,0.512175,2.11501,0.0848999,9036
471,0.505884,2.10507,0.0863654,9059
472,0.507492,2.10971,0.0861802,9043
473,0.511127,2.07516,0.0858656,9036
474,0.510931,2.05217,0.086613,9062
475,0.50807,2.05522,0.0873306,9067
476,0.507826,2.06223,0.0874252,9086
477,0.507498,2.04972,0.0877684,9048
478,0.510668,2.04904,0.0870672,9016
479,0.510969,2.04931,0.0869931,9022
480,0.508368,2.05456,0.0878793,9020
481,0.504371,2.05824,0.0882766,8994
482,0.505024,2.0743,0.0878338,9013
483,0.503042,2.07525,0.0874405,9028
484,0.500622,2.07301,0.0873738,9027
485,0.496702,2.06078,0.0869038,9022
486,0.491812,2.03306,0.0870661,9032
487,0.494477,2.05465,0.0873466,9018
488,0.496958,2.08462,0.0870382,9037
489,0.502453,2.07045,0.086924,9013
490,0.502603,2.0622,0.0876333,9020
491,0.500864,2.06234,0.0871564,9012
492,0.502793,2.07964,0.0868734,9026
493,0.504275,2.07407,0.0877072,9029
494,0.50682,2.07708,0.0870298,9019
495,0.504641,2.07193,0.0871449,9001
496,0.506535,2.07797,0.0873478,9034
497,0.506583,2.07591,0.0882578,9058
498,0.504573,2.09629,0.0874701,9046
499,0.503932,2.08337,0.0882197,9058
500,0.502408,2.07887,0.0880339,9049
501,0.502549,2.07551,0.0873422,9055
502,0.501288,2.05898,0.0870329,9068
503,0.496652,2.06856,0.0874393,9073
504,0.496106,2.0676,0.0872501,9027
505,0.493283,2.07962,0.0870367,9044
506,0.497329,2.09171,0.0857375,9003
507,0.498216,2.07625,0.0869174,9007
508,0.495767,2.07359,0.086086,9050
509,0.494309,2.05643,0.0853657,9032
510,0.494716,2.04554,0.0848729,9057
511,0.496889,2.06669,0.084609,9039
512,0.496919,2.07335,0.0853386,9035
513,0.500253,2.1103,0.0846813,9071
514,0.500241,2.10433,0.085175,9067
515,0.505075,2.10172,0.0833118,9051
516,0.498461,2.07953,0.0843455,9057
517,0.49965,2.08009,0.0849449,9017
518,0.499242,2.0658,0.0850832,9038
519,0.498097,2.07926,0.0853647,9044
520,0.498611,2.04873,0.0855442,9064
521,0.495758,2.05714,0.0850519,9044
522,0.495305,2.05146,0.0843799,9048
523,0.498072,2.05747,0.0847233,9061
524,0.494873,2.07534,0.0838437,9044
525,0.49629,2.0723,0.0834116,9047
526,0.496308,2.08819,0.0845589,9094
527,0.492415,2.07339,0.0856989,9053
528,0.494807,2.05766,0.0853799,9043
529,0.498631,2.05789,0.0856125,9053
530,0.504228,2.06078,0.0859843,9057
531,0.499319,2.05792,0.0876932,9106
532,0.497915,2.04829,0.0871633,9089
533,0.493902,2.05313,0.0863162,9063
534,0.496267,2.04435,0.0863645,9033
535,0.499418,2.08265,0.0854288,9029
536,0.498352,2.06952,0.086171,9054
537,0.493502,2.07449,0.0884247,9049
538,0.497785,2.08842,0.087567,9061
539,0.495985,2.08336,0.0869071,9045
540,0.494379,2.06553,0.0849499,9018
541,0.496711,2.05309,0.0856646,9040
542,0.495089,2.03723,0.0848983,9053
543,0.497799,2.03133,0.0847833,9039
544,0.50545,2.03988,0.0835074,8987
545,0.507145,2.02585,0.0832719,9018
546,0.504905,2.04718,0.0822881,8986
547,0.504459,2.08262,0.082759,8974
548,0.506599,2.06569,0.0828493,9016
549,0.502652,2.06989,0.0830715,9049
550,0.499049,2.09665,0.0842479,9044
551,0.493986,2.10126,0.0853623,9059
552,0.495886,2.05999,0.0855623,9088
553,0.497107,2.06034,0.0854977,9072
554,0.497156,2.05873,0.0858521,9068
555,0.495374,2.05691,0.0859878,9044
556,0.494209,2.06946,0.0855479,9030
557,0.493873,2.0471,0.0856536,9014
558,0.495812,2.06205,0.0847109,9016
559,0.494359,2.06982,0.0852919,9028
560,0.49658,2.0697,0.085354,9042
561,0.497786,2.08977,0.086084,9068
562,0.500918,2.0976,0.0855328,9040
563,0.495894,2.08112,0.0852394,9042
564,0.492995,2.06964,0.0860392,9060
565,0.492051,2.04703,0.0858036,9053
566,0.492042,2.05674,0.085952,9036
567,0.488841,2.04343,0.0849936,9066
568,0.491507,2.05531,0.0848821,9014
569,0.492443,2.05897,0.0833553,9027
570,0.496199,2.05108,0.0841607,9037
571,0.498529,2.05251,0.0836589,9020
572,0.495997,2.07045,0.0839105,9034
573,0.494781,2.07562,0.0832771,9034
574,0.495209,2.08328,0.0830738,9063
575,0.497329,2.09272,0.083326,9084
576,0.500806,2.09567,0.0840924,9072
577,0.50256,2.09437,0.08416,9064
578,0.499184,2.08172,0.085294,9066
579,0.501918,2.08329,0.0848549,9036
580,0.498566,2.1085,0.0849214,9009
581,0.498275,2.10592,0.0851782,9022
582,0.495481,2.11394,0.0857781,9021
583,0.493561,2.11532,0.0851719,9020
584,0.493371,2.11675,0.0847525,9010
585,0.49549,2.08913,0.0860607,9042
586,0.497589,2.1026,0.08626,9044
587,0.498057,2.09864,0.0856411,9029
588,0.498899,2.09359,0.0879786,9033
589,0.500109,2.09466,0.0870413,9047
590,0.500697,2.0968,0.0869948,9025
591,0.498048,2.08469,0.0866397,9045
592,0.494086,2.07475,0.0870098,9064
593,0.489863,2.07862,0.0873353,9057
594,0.495903,2.08891,0.0866959,9075
595,0.494974,2.1009,0.086138,9076
596,0.490566,2.09345,0.0858007,9088
597,0.490803,2.07872,0.0850852,9091
598,0.493229,2.07105,0.0853068,9113
599,0.49346,2.06402,0.0853158,9114
600,0.49154,2.05133,0.0848561,9077
601,0.490502,2.04338,0.0839665,9061
602,0.490866,2.04841,0.0847529,9073
603,0.491049,2.06516,0.085322,9037
604,0.488349,2.05583,0.0861197,9027
605,0.49074,2.07536,0.0847292,8995
606,0.495798,2.06996,0.0858545,8993
607,0.492932,2.08765,0.0862678,9009
608,0.490865,2.07643,0.086085,8998
609,0.492682,2.0798,0.0866574,9000
610,0.492455,2.09541,0.0867852,8995
611,0.492472,2.1158,0.0866379,8989
612,0.488403,2.10955,0.0864955,9013
613,0.485999,2.07287,0.0871302,8991
614,0.485005,2.07218,0.0884042,9024
615,0.488576,2.05718,0.0884368,9026
616,0.487612,2.07178,0.0880276,9008
617,0.495161,2.07935,0.0874977,8989
618,0.498066,2.05176,0.0872084,9004
619,0.497839,2.06416,0.0872084,9014
620,0.496594,2.07972,0.0858565,8995
621,0.498766,2.08737,0.0862751,8999
622,0.497914,2.09175,0.0868732,9063
623,0.493396,2.06712,0.0865809,9045
624,0.494915,2.07609,0.0868773,9065
625,0.496746,2.08254,0.0859872,9032
626,0.498602,2.08089,0.0876008,9020
627,0.496998,2.07618,0.0876643,9008
628,0.495562,2.0793,0.0868118,9028
629,0.492066,2.08909,0.0866056,9020
630,0.494956,2.07025,0.0850849,8999
631,0.497362,2.08822,0.0857789,8992
632,0.496285,2.095,0.0855583,9010
633,0.496249,2.08742,0.0863517,9020
634,0.500792,2.0702,0.0865382,9036
635,0.500341,2.05712,0.0876677,9038
636,0.499953,2.05666,0.0874584,9010
637,0.501658,2.0747,0.0867639,8996
638,0.497076,2.07677,0.0880396,9009
639,0.495984,2.08966,0.0870876,9002
640,0.49491,2.08484,0.0873898,9014
641,0.491917,2.07541,0.0859715,9009
642,0.49334,2.07802,0.0860856,8970
643,0.492151,2.03678,0.0860658,9004
644,0.489149,2.03596,0.0872753,9053
645,0.488193,2.04691,0.0870183,9052
646,0.492308,2.0266,0.0871308,8988
647,0.495133,2.01614,0.0880866,9008
648,0.488495,2.02641,0.0881369,9007
649,0.489353,2.02362,0.088775,9055
650,0.492236,2.03059,0.088598,9032
651,0.495796,2.04699,0.0881102,9012
652,0.493152,2.06678,0.0870622,8983
653,0.49466,2.0728,0.0881503,8981
654,0.498732,2.06734,0.0874836,8995
655,0.495531,2.06484,0.0878841,8965
656,0.498055,2.06065,0.0875612,8980
657,0.499649,2.08566,0.0868031,8981
658,0.497131,2.09989,0.0859477,8967
659,0.49899,2.0848,0.0869176,8979
660,0.499009,2.08308,0.0867604,8980
661,0.494544,2.09038,0.0860699,8987
662,0.49191,2.08786,0.085048,9015
663,0.496667,2.0914,0.0849467,9015
664,0.49896,2.0826,0.0842147,8995
665,0.500161,2.07691,0.0852689,8999
666,0.499114,2.0684,0.0853758,8979
667,0.498417,2.0781,0.0861171,9003
668,0.500688,2.06565,0.0861867,9014
669,0.500594,2.09141,0.0862855,8983
670,0.50551,2.107,0.0860514,9011
671,0.502637,2.12474,0.0858055,8957
672,0.507907,2.13652,0.0847029,8988
673,0.505968,2.10597,0.0860371,9029
674,0.50808,2.09262,0.0856066,9040
675,0.502208,2.12373,0.0863101,9043
676,0.502371,2.11478,0.0838531,9027
677,0.502966,2.0898,0.0852029,9064
678,0.502575,2.07711,0.0846638,9067
679,0.503895,2.06524,0.0865314,9084
680,0.50591,2.08805,0.0869595,9054
681,0.508747,2.10273,0.0861152,9005
682,0.510114,2.11216,0.0855191,9029
683,0.511663,2.11292,0.0842036,9027
