update,mean_coopval,mean_foodval,mean_p53,count
1528,0.498477,49.423,0.1232,9385
1529,0.499118,49.4441,0.123328,9382
1530,0.499617,49.4381,0.123484,9387
1531,0.499181,49.443,0.12348,9384
1532,0.49988,49.4462,0.123573,9386
1533,0.49982,49.4562,0.123247,9387
1534,0.500345,49.4734,0.123085,9383
1535,0.500482,49.4797,0.123121,9379
1536,0.500322,49.502,0.123168,9385
1537,0.499935,49.5234,0.123018,9385
1538,0.500767,49.5274,0.123035,9385
1539,0.500873,49.5423,0.122734,9380
1540,0.500651,49.564,0.12277,9380
1541,0.500684,49.5837,0.12271,9385
1542,0.50068,49.597,0.12275,9383
1543,0.501155,49.5839,0.122755,9382
1544,0.501176,49.6023,0.122833,9384
1545,0.501522,49.6263,0.122725,9383
1546,0.502152,49.6398,0.122779,9384
1547,0.502085,49.6394,0.12308,9389
1548,0.501971,49.6513,0.122868,9388
1549,0.501376,49.6579,0.122822,9390
1550,0.501511,49.657,0.122729,9397
1551,0.502104,49.6571,0.122786,9400
1552,0.501752,49.6713,0.122587,9402
1553,0.501311,49.6763,0.12268,9403
1554,0.501162,49.691,0.123135,9400
1555,0.500981,49.695,0.123044,9402
1556,0.501254,49.6988,0.123125,9396
1557,0.500818,49.7084,0.1232,9395
1558,0.50112,49.7205,0.123147,9394
1559,0.501246,49.7175,0.123291,9394
1560,0.50145,49.7102,0.12349,9389
1561,0.501827,49.7254,0.123759,9389
1562,0.501517,49.7325,0.123549,9390
1563,0.501935,49.7416,0.123553,9390
1564,0.503167,49.7386,0.123355,9391
1565,0.50384,49.7518,0.123439,9387
1566,0.504042,49.7627,0.123406,9390
1567,0.503608,49.7789,0.12345,9388
1568,0.503842,49.7808,0.123752,9387
1569,0.503673,49.8005,0.12356,9388
1570,0.504139,49.8189,0.123368,9389
1571,0.504026,49.8329,0.123258,9387
1572,0.504,49.849,0.123095,9385
1573,0.504672,49.878,0.12316,9385
1574,0.505051,49.9063,0.122914,9386
1575,0.506004,49.9181,0.122849,9381
1576,0.506133,49.9204,0.122869,9382
1577,0.50692,49.9287,0.122835,9376
1578,0.507015,49.946,0.122883,9370
1579,0.506743,49.9449,0.123034,9370
1580,0.506703,49.9589,0.122852,9364
1581,0.506237,49.969,0.12274,9363
1582,0.505985,49.9811,0.122845,9362
1583,0.505669,49.9952,0.122867,9361
1584,0.506124,50.0266,0.122814,9362
1585,0.50588,50.0495,0.123032,9358
1586,0.506411,50.0875,0.123141,9356
1587,0.505791,50.1167,0.123179,9358
1588,0.506476,50.1262,0.123317,9361
1589,0.506603,50.137,0.123327,9362
1590,0.506872,50.1474,0.123259,9360
1591,0.507028,50.1627,0.123138,9361
1592,0.506756,50.2025,0.123149,9364
1593,0.507306,50.2183,0.123428,9365
1594,0.507466,50.2336,0.123632,9368
1595,0.507684,50.2443,0.123579,9369
1596,0.507905,50.2524,0.123544,9367
1597,0.507342,50.2744,0.123508,9366
1598,0.507283,50.2891,0.123758,9368
1599,0.506786,50.3061,0.123629,9370
1600,0.506564,50.3291,0.123503,9363
1601,0.506705,50.3398,0.12405,9365
1602,0.506115,50.3397,0.123753,9364
1603,0.506235,50.3638,0.123495,9366
1604,0.506749,50.3765,0.123197,9367
1605,0.506105,50.4019,0.123063,9366
1606,0.507114,50.404,0.12335,9368
1607,0.507247,50.427,0.12364,9367
1608,0.506406,50.4303,0.123404,9373
1609,0.507073,50.4358,0.123624,9370
1610,0.506857,50.4431,0.12364,9372
1611,0.506473,50.4501,0.123658,9371
1612,0.506788,50.457,0.123986,9373
1613,0.506949,50.4862,0.123546,9372
1614,0.506534,50.5065,0.123728,9371
1615,0.506311,50.5169,0.123854,9373
1616,0.506255,50.5177,0.123918,9370
1617,0.506003,50.5407,0.123863,9371
1618,0.506364,50.5596,0.123616,9374
1619,0.506767,50.5807,0.123531,9372
1620,0.506909,50.593,0.123567,9374
1621,0.50674,50.5926,0.123254,9370
1622,0.506511,50.6092,0.123415,9366
1623,0.506168,50.6289,0.123567,9368
1624,0.505847,50.6429,0.123775,9365
1625,0.505568,50.6568,0.123483,9366
1626,0.505683,50.6691,0.123654,9368
1627,0.506276,50.6815,0.12398,9370
1628,0.506747,50.6782,0.124283,9370
1629,0.507223,50.688,0.124278,9369
1630,0.507607,50.6951,0.12428,9371
1631,0.508297,50.7021,0.124736,9372
1632,0.507943,50.7031,0.124568,9373
1633,0.50793,50.7131,0.124647,9376
1634,0.508162,50.7467,0.124827,9373
1635,0.508076,50.7518,0.12489,9372
1636,0.508573,50.7908,0.12477,9372
1637,0.508417,50.7983,0.124883,9373
1638,0.508321,50.8286,0.125049,9376
1639,0.508208,50.8278,0.125138,9377
1640,0.507864,50.8338,0.125003,9376
1641,0.507495,50.8533,0.124858,9379
1642,0.50767,50.8613,0.124901,9380
1643,0.507311,50.8819,0.124947,9381
1644,0.507513,50.9014,0.124772,9377
1645,0.507784,50.9167,0.1248,9377
1646,0.507095,50.9302,0.124534,9374
1647,0.507889,50.9346,0.124404,9372
1648,0.508374,50.9646,0.124591,9373
1649,0.508859,50.9866,0.124799,9371
1650,0.508662,51.0018,0.124513,9366
1651,0.508591,51.0163,0.124605,9364
1652,0.50866,51.0176,0.124691,9361
1653,0.508766,51.0258,0.124591,9367
1654,0.50827,51.0323,0.124399,9369
1655,0.508504,51.057,0.124105,9372
1656,0.50831,51.061,0.123757,9377
1657,0.508329,51.0621,0.124077,9380
1658,0.507511,51.0723,0.124111,9377
1659,0.507534,51.0841,0.12408,9378
1660,0.507812,51.0871,0.124247,9377
1661,0.507596,51.1072,0.12434,9380
1662,0.507297,51.1157,0.124177,9374
1663,0.507249,51.1232,0.124343,9378
1664,0.507006,51.1465,0.124046,9373
1665,0.506833,51.1497,0.124179,9373
1666,0.508077,51.18,0.124196,9374
1667,0.50822,51.197,0.124226,9374
1668,0.507519,51.2072,0.123981,9373
1669,0.508111,51.2136,0.123844,9374
1670,0.508401,51.2524,0.123606,9374
1671,0.508068,51.2745,0.123652,9372
1672,0.507189,51.2745,0.123615,9372
1673,0.507657,51.2818,0.123517,9370
1674,0.505917,51.3217,0.123604,9365
1675,0.506193,51.3307,0.123188,9362
1676,0.50593,51.3453,0.123351,9368
1677,0.5058,51.3349,0.123194,9363
1678,0.505334,51.3521,0.123325,9361
1679,0.506099,51.3608,0.123518,9360
1680,0.505796,51.3758,0.123368,9361
1681,0.505827,51.4018,0.123263,9359
1682,0.505539,51.4228,0.123203,9356
1683,0.505317,51.4288,0.123163,9361
1684,0.504917,51.4443,0.123155,9358
1685,0.505019,51.4423,0.123145,9355
1686,0.505695,51.4525,0.123036,9355
1687,0.506053,51.4626,0.122999,9354
1688,0.506845,51.4592,0.123283,9354
1689,0.507007,51.4729,0.123087,9351
1690,0.506965,51.4925,0.122744,9352
1691,0.5064,51.4885,0.122884,9358
1692,0.50657,51.5118,0.122609,9353
1693,0.506313,51.5239,0.122449,9352
1694,0.50657,51.5359,0.122448,9349
1695,0.506148,51.5353,0.122668,9350
1696,0.506249,51.5473,0.122656,9349
1697,0.50637,51.5519,0.122735,9350
1698,0.506873,51.5494,0.122898,9350
1699,0.507266,51.554,0.123016,9353
1700,0.507524,51.5589,0.122972,9354
1701,0.506907,51.5743,0.1232,9361
1702,0.506734,51.5876,0.123082,9360
1703,0.505765,51.6083,0.122964,9364
1704,0.505321,51.6138,0.122807,9363
1705,0.505481,51.63,0.122976,9362
1706,0.505701,51.6273,0.122891,9363
1707,0.505511,51.6322,0.122603,9361
1708,0.505449,51.6487,0.122826,9360
1709,0.505253,51.6605,0.12275,9361
1710,0.505417,51.6887,0.122678,9360
1711,0.504912,51.6961,0.12265,9362
1712,0.504529,51.7177,0.122823,9363
1713,0.504331,51.7501,0.122689,9363
1714,0.504336,51.7618,0.122971,9364
1715,0.503919,51.7882,0.122732,9361
1716,0.503999,51.7998,0.123035,9359
1717,0.505095,51.8286,0.123117,9354
1718,0.505193,51.8347,0.123127,9353
1719,0.504577,51.8487,0.122871,9353
1720,0.504751,51.8641,0.122889,9349
1721,0.50406,51.8813,0.12262,9347
1722,0.503925,51.8675,0.122748,9349
1723,0.504611,51.8834,0.123135,9347
1724,0.50503,51.8838,0.123009,9345
1725,0.504303,51.9132,0.123044,9342
1726,0.504567,51.9112,0.123152,9340
1727,0.504366,51.9429,0.122855,9337
1728,0.503342,51.9608,0.123047,9340
1729,0.503245,51.9822,0.123378,9346
1730,0.502723,52.0033,0.123459,9352
1731,0.503289,52.0234,0.123128,9352
1732,0.502763,52.0425,0.123388,9353
1733,0.50318,52.0457,0.123447,9356
1734,0.503663,52.0468,0.123598,9350
1735,0.504324,52.0954,0.123138,9347
1736,0.504644,52.1086,0.123008,9341
1737,0.504297,52.1275,0.123024,9336
1738,0.504085,52.1656,0.123043,9337
1739,0.504086,52.1785,0.122812,9334
1740,0.503504,52.1968,0.122743,9335
1741,0.50393,52.2214,0.122658,9334
1742,0.503653,52.2385,0.122814,9334
1743,0.502995,52.26,0.123088,9339
1744,0.503622,52.2744,0.122846,9343
1745,0.50323,52.3052,0.122856,9345
1746,0.503163,52.3239,0.123061,9341
1747,0.503845,52.335,0.12304,9342
1748,0.503681,52.3319,0.12301,9341
1749,0.504529,52.352,0.122852,9340
1750,0.504216,52.3618,0.123041,9345
1751,0.50369,52.375,0.122865,9348
1752,0.5035,52.389,0.122749,9349
1753,0.503944,52.4074,0.122701,9345
1754,0.503658,52.427,0.122721,9347
1755,0.504159,52.4479,0.122597,9347
1756,0.504937,52.4676,0.122895,9351
1757,0.505483,52.4957,0.122901,9354
1758,0.505581,52.5117,0.12266,9358
1759,0.50501,52.5305,0.122719,9360
1760,0.504786,52.5489,0.122579,9364
1761,0.50519,52.5647,0.122618,9362
1762,0.504562,52.5547,0.122769,9361
1763,0.504704,52.5604,0.122553,9361
1764,0.505072,52.5692,0.122777,9361
1765,0.50485,52.5818,0.122819,9363
1766,0.504573,52.5805,0.122749,9362
1767,0.504364,52.5872,0.12299,9359
1768,0.50385,52.6087,0.123029,9360
1769,0.504286,52.6277,0.123061,9360
1770,0.503572,52.6472,0.123389,9358
1771,0.503948,52.6576,0.123484,9362
1772,0.50447,52.6674,0.123307,9364
1773,0.504734,52.6749,0.123089,9359
1774,0.504335,52.6911,0.122741,9359
1775,0.504258,52.6933,0.122591,9361
1776,0.504242,52.7133,0.122843,9358
1777,0.503326,52.7365,0.122991,9356
1778,0.503708,52.7443,0.123084,9354
1779,0.503762,52.767,0.122954,9353
1780,0.504291,52.7848,0.122905,9356
1781,0.503978,52.7985,0.122767,9358
1782,0.503403,52.801,0.122747,9358
1783,0.503223,52.8075,0.122659,9357
1784,0.503205,52.8169,0.122705,9356
1785,0.502802,52.8415,0.122634,9354
1786,0.502798,52.8449,0.122698,9356
1787,0.503616,52.8687,0.122553,9359
1788,0.503727,52.9009,0.122604,9357
1789,0.503929,52.9219,0.12238,9357
1790,0.503197,52.9522,0.122697,9361
1791,0.503524,52.968,0.12259,9358
1792,0.504333,52.9805,0.122622,9356
1793,0.504195,52.9983,0.122783,9355
1794,0.504416,53.0004,0.122963,9356
1795,0.504729,53.009,0.12302,9354
1796,0.505142,53.0307,0.123092,9357
1797,0.505031,53.0471,0.123192,9355
1798,0.505233,53.0564,0.122893,9353
1799,0.505407,53.0617,0.122732,9351
1800,0.505229,53.0688,0.122444,9351
1801,0.504923,53.0797,0.122432,9351
1802,0.50501,53.0931,0.122101,9352
1803,0.504739,53.0912,0.122177,9355
1804,0.503385,53.087,0.122202,9352
1805,0.503025,53.1158,0.122353,9352
1806,0.502495,53.1373,0.122546,9357
1807,0.502145,53.1396,0.122572,9359
1808,0.502137,53.1455,0.123019,9361
1809,0.502307,53.1594,0.122761,9362
1810,0.502151,53.151,0.122633,9359
1811,0.501875,53.1558,0.122461,9361
1812,0.50055,53.171,0.122667,9363
1813,0.501056,53.1844,0.122695,9363
1814,0.502103,53.201,0.122766,9358
1815,0.501795,53.2193,0.122438,9359
1816,0.502152,53.2235,0.122363,9356
1817,0.501882,53.2448,0.122256,9350
1818,0.501938,53.2634,0.122874,9349
1819,0.501667,53.2645,0.122717,9346
1820,0.502007,53.2731,0.122794,9344
1821,0.502156,53.2858,0.122767,9345
1822,0.50271,53.2865,0.123089,9346
1823,0.503013,53.2783,0.123379,9344
1824,0.502676,53.2895,0.123458,9345
1825,0.502251,53.3027,0.123611,9341
1826,0.502959,53.3257,0.123709,9341
1827,0.502429,53.3085,0.123683,9339
1828,0.502565,53.3419,0.123596,9341
1829,0.502029,53.3354,0.123646,9343
1830,0.501696,53.3386,0.123313,9342
1831,0.500922,53.3501,0.123168,9338
1832,0.501316,53.3576,0.123093,9336
1833,0.501439,53.3804,0.122967,9334
1834,0.501831,53.3889,0.123394,9336
1835,0.500939,53.4248,0.12329,9331
1836,0.500947,53.4536,0.123226,9331
1837,0.500682,53.4795,0.123096,9328
1838,0.501163,53.4927,0.123344,9329
1839,0.501202,53.5061,0.123291,9333
1840,0.500466,53.5221,0.123224,9334
1841,0.500161,53.5301,0.123109,9333
1842,0.500073,53.5481,0.123216,9337
1843,0.49984,53.5605,0.123118,9342
1844,0.50024,53.5952,0.122931,9344
1845,0.500472,53.6324,0.122642,9344
1846,0.50094,53.6468,0.122665,9345
1847,0.500685,53.6608,0.122482,9339
1848,0.500635,53.6684,0.122473,9339
1849,0.500346,53.6727,0.122351,9336
1850,0.499652,53.6838,0.122483,9336
1851,0.499412,53.6866,0.122543,9335
1852,0.4997,53.7069,0.122616,9338
1853,0.49938,53.7181,0.122758,9335
1854,0.499439,53.7375,0.122645,9332
1855,0.499598,53.7488,0.122389,9326
1856,0.499801,53.7542,0.122279,9323
1857,0.499899,53.7698,0.12222,9319
1858,0.500169,53.7565,0.122203,9319
1859,0.500373,53.7598,0.1222,9313
1860,0.500597,53.7888,0.122041,9314
1861,0.500656,53.7947,0.121886,9318
1862,0.501404,53.8182,0.121948,9315
1863,0.501285,53.8563,0.121747,9317
1864,0.501075,53.885,0.121937,9318
1865,0.501702,53.9181,0.121768,9322
1866,0.501713,53.9416,0.121944,9324
1867,0.501602,53.9669,0.121887,9325
1868,0.501087,53.9948,0.121664,9328
1869,0.500733,54.0183,0.121665,9331
1870,0.500092,54.0435,0.121274,9333
1871,0.499526,54.0464,0.121284,9331
1872,0.498153,54.0589,0.121363,9332
1873,0.4982,54.0663,0.121437,9335
1874,0.499066,54.0851,0.121391,9341
1875,0.499008,54.0957,0.121476,9345
1876,0.498686,54.1123,0.121546,9343
1877,0.498902,54.1225,0.121635,9338
1878,0.499366,54.1248,0.121575,9336
1879,0.499145,54.1364,0.121387,9334
1880,0.499362,54.1421,0.121485,9331
1881,0.498385,54.1595,0.121428,9333
1882,0.498649,54.1819,0.121232,9334
1883,0.498705,54.2115,0.121465,9334
1884,0.498214,54.2266,0.121346,9335
1885,0.498236,54.2423,0.121431,9339
1886,0.498513,54.2416,0.121338,9336
1887,0.498279,54.2511,0.121401,9335
1888,0.498688,54.2547,0.121311,9335
1889,0.499219,54.2481,0.121425,9335
1890,0.499022,54.2505,0.121638,9335
1891,0.499825,54.2381,0.121627,9336
1892,0.49925,54.2346,0.121639,9335
1893,0.499594,54.264,0.121936,9336
1894,0.499232,54.2734,0.122171,9338
1895,0.499922,54.3083,0.121978,9334
1896,0.500214,54.3159,0.122205,9337
1897,0.500312,54.3352,0.122319,9336
1898,0.500249,54.3685,0.122339,9339
1899,0.500198,54.3676,0.122316,9339
1900,0.499996,54.3897,0.122232,9342
1901,0.500907,54.4034,0.122038,9345
1902,0.500346,54.3947,0.121769,9348
1903,0.499857,54.3953,0.121919,9350
1904,0.499908,54.4078,0.122126,9347
1905,0.500395,54.4228,0.12198,9345
1906,0.500422,54.4137,0.122152,9346
1907,0.500363,54.425,0.122435,9347
1908,0.500345,54.4394,0.122526,9344
1909,0.500356,54.4464,0.122552,9342
1910,0.500044,54.4488,0.122271,9341
1911,0.499129,54.4437,0.122052,9342
1912,0.498626,54.4557,0.122042,9344
1913,0.498131,54.4622,0.122011,9345
1914,0.498705,54.4605,0.121831,9348
1915,0.49837,54.4763,0.121842,9344
1916,0.498099,54.4909,0.121717,9345
1917,0.497634,54.5008,0.121954,9342
1918,0.498049,54.5142,0.122265,9341
1919,0.49802,54.5406,0.122129,9338
1920,0.49752,54.551,0.121853,9336
1921,0.497053,54.5714,0.121899,9337
1922,0.496486,54.5979,0.121688,9334
1923,0.495723,54.5985,0.1219,9335
1924,0.495577,54.6151,0.121763,9335
1925,0.496071,54.6174,0.121722,9338
1926,0.49585,54.6271,0.121707,9337
1927,0.495851,54.642,0.12166,9338
1928,0.496598,54.6545,0.121264,9336
1929,0.496535,54.6656,0.121198,9333
1930,0.496712,54.6737,0.121275,9330
1931,0.49757,54.6816,0.12145,9326
1932,0.497716,54.685,0.121512,9324
1933,0.497852,54.7063,0.121781,9327
1934,0.497774,54.7215,0.121493,9329
1935,0.49793,54.7393,0.121462,9331
1936,0.498542,54.7488,0.121342,9330
1937,0.497336,54.7564,0.121544,9332
1938,0.497973,54.7644,0.121514,9332
1939,0.497671,54.7773,0.121462,9331
1940,0.496566,54.7877,0.121607,9330
1941,0.497522,54.7802,0.121572,9330
1942,0.497238,54.7907,0.121726,9329
1943,0.497501,54.788,0.121695,9330
1944,0.497679,54.8073,0.121969,9331
1945,0.497472,54.815,0.122136,9329
1946,0.498166,54.8261,0.121839,9326
1947,0.497909,54.8281,0.122242,9325
1948,0.49871,54.848,0.121881,9328
1949,0.498853,54.8599,0.121626,9325
1950,0.499437,54.8599,0.121422,9325
1951,0.49946,54.8763,0.121119,9325
1952,0.500081,54.8949,0.120848,9330
1953,0.499587,54.9212,0.120705,9330
1954,0.499422,54.9401,0.12086,9324
1955,0.499461,54.9691,0.12069,9324
1956,0.498961,54.9755,0.12059,9326
1957,0.498808,54.9919,0.120904,9330
1958,0.498273,55.0028,0.121044,9330
1959,0.498619,55.0238,0.120995,9330
1960,0.498127,55.029,0.121103,9330
1961,0.498048,55.0362,0.120881,9329
1962,0.497659,55.0498,0.12046,9326
1963,0.497124,55.072,0.120544,9327
1964,0.497575,55.0929,0.120564,9327
1965,0.49774,55.0983,0.120792,9322
1966,0.497413,55.114,0.120732,9322
1967,0.497239,55.1227,0.120788,9324
1968,0.497755,55.1254,0.120742,9324
1969,0.49763,55.1544,0.120834,9329
1970,0.49773,55.1537,0.120939,9332
1971,0.497882,55.1645,0.121001,9330
1972,0.497976,55.1455,0.121182,9331
1973,0.497552,55.1838,0.120943,9332
1974,0.497408,55.1786,0.120896,9330
1975,0.497298,55.2036,0.120658,9329
1976,0.49732,55.2084,0.120657,9329
1977,0.496946,55.2102,0.120703,9327
1978,0.49721,55.2344,0.120764,9326
1979,0.49763,55.2242,0.120864,9330
1980,0.49837,55.2311,0.121026,9335
1981,0.497892,55.2404,0.121035,9334
1982,0.498223,55.2538,0.121398,9339
1983,0.497932,55.2517,0.121634,9341
1984,0.498522,55.2661,0.121819,9339
1985,0.498456,55.2896,0.121766,9338
1986,0.497793,55.3074,0.121893,9336
1987,0.497837,55.3195,0.121846,9336
1988,0.498622,55.3266,0.122031,9332
1989,0.498928,55.3458,0.121971,9333
1990,0.499076,55.3536,0.121665,9328
1991,0.499683,55.3624,0.12142,9329
1992,0.499167,55.3803,0.121428,9325
1993,0.49899,55.387,0.121476,9330
1994,0.499573,55.3864,0.121238,9329
1995,0.499844,55.402,0.121597,9328
1996,0.500041,55.4001,0.121843,9327
1997,0.500024,55.4155,0.121848,9331
1998,0.499533,55.4336,0.122183,9328
1999,0.499952,55.433,0.122635,9324
2000,0.499305,55.4427,0.122749,9324
2001,0.4994,55.4575,0.122776,9320
2002,0.499143,55.4661,0.122877,9316
2003,0.499975,55.4823,0.12286,9314
2004,0.500233,55.4871,0.122829,9318
2005,0.500511,55.4985,0.122859,9314
2006,0.500682,55.4994,0.123112,9311
2007,0.500747,55.5066,0.123171,9312
2008,0.50088,55.5195,0.123263,9311
2009,0.500818,55.5448,0.123108,9311
2010,0.501223,55.5395,0.123289,9307
2011,0.501249,55.5549,0.123325,9310
2012,0.50093,55.5649,0.123456,9315
2013,0.501033,55.5861,0.123408,9311
2014,0.501121,55.6001,0.12334,9316
2015,0.501062,55.612,0.123608,9315
2016,0.501799,55.644,0.123629,9313
2017,0.502186,55.655,0.12388,9314
2018,0.502058,55.657,0.123615,9319
2019,0.502821,55.6671,0.123325,9320
2020,0.503089,55.6688,0.123381,9318
2021,0.502456,55.6822,0.123485,9319
2022,0.501982,55.6946,0.123578,9315
2023,0.501921,55.7109,0.123509,9322
2024,0.502224,55.7301,0.123444,9319
2025,0.502313,55.7406,0.123517,9323
2026,0.501583,55.7488,0.123668,9325
2027,0.5018,55.7546,0.123711,9328
2028,0.501689,55.7719,0.123351,9326
2029,0.501428,55.7822,0.123286,9329
2030,0.50171,55.7898,0.123146,9326
2031,0.500886,55.7996,0.123139,9326
2032,0.501981,55.8017,0.123337,9330
2033,0.50183,55.8169,0.123073,9325
2034,0.502167,55.841,0.122991,9327
2035,0.502379,55.8485,0.123067,9327
2036,0.50319,55.8473,0.123226,9326
2037,0.503496,55.8612,0.123083,9326
2038,0.504507,55.8654,0.123081,9322
2039,0.504152,55.8894,0.123233,9322
2040,0.504096,55.8805,0.123141,9323
2041,0.503819,55.8917,0.123233,9320
2042,0.505018,55.8953,0.123245,9321
2043,0.505376,55.9215,0.123177,9324
2044,0.505716,55.9313,0.123187,9324
2045,0.506163,55.9502,0.12289,9324
2046,0.506162,55.966,0.122929,9327
2047,0.506734,55.9812,0.123072,9329
2048,0.506948,56.0036,0.123061,9331
2049,0.507094,56.027,0.122887,9329
2050,0.506878,56.0508,0.122797,9330
2051,0.50683,56.0576,0.122726,9334
2052,0.506902,56.0638,0.122668,9336
2053,0.506762,56.0696,0.12253,9334
2054,0.506986,56.0893,0.122251,9336
2055,0.507123,56.0953,0.122451,9336
2056,0.507448,56.0977,0.122076,9337
2057,0.50694,56.1026,0.122304,9343
2058,0.507008,56.1049,0.122507,9349
2059,0.507256,56.1253,0.122435,9351
2060,0.50716,56.1325,0.122452,9349
2061,0.5069,56.1428,0.122404,9352
2062,0.50696,56.1734,0.122194,9353
2063,0.507442,56.1917,0.12223,9355
2064,0.507597,56.196,0.122417,9361
2065,0.507696,56.1977,0.122542,9362
2066,0.508248,56.2073,0.12264,9361
2067,0.507911,56.2074,0.122676,9357
2068,0.507084,56.2185,0.122817,9358
2069,0.506895,56.2411,0.122756,9361
2070,0.506954,56.2551,0.123069,9364
2071,0.506826,56.2742,0.122943,9366
2072,0.506823,56.2865,0.123038,9368
2073,0.506428,56.3063,0.123142,9363
2074,0.506863,56.3147,0.123304,9365
2075,0.508261,56.3206,0.12359,9367
2076,0.508329,56.321,0.123339,9369
2077,0.508174,56.3399,0.123242,9367
2078,0.507467,56.3573,0.123156,9367
2079,0.507521,56.3869,0.12306,9365
2080,0.506982,56.3901,0.123013,9364
2081,0.507749,56.3958,0.123177,9365
2082,0.508663,56.4062,0.123269,9366
2083,0.508523,56.4144,0.12318,9368
2084,0.509217,56.4222,0.122971,9369
2085,0.508955,56.4437,0.122908,9366
2086,0.508858,56.4652,0.122597,9362
2087,0.508774,56.4734,0.122579,9363
2088,0.508828,56.4931,0.122881,9363
2089,0.509365,56.502,0.123151,9362
2090,0.509067,56.5276,0.123235,9361
2091,0.509084,56.5296,0.122941,9356
2092,0.508089,56.5307,0.122936,9350
2093,0.508692,56.5446,0.123067,9348
2094,0.508523,56.5556,0.123173,9349
2095,0.508162,56.5588,0.123145,9346
2096,0.507963,56.5792,0.123246,9343
2097,0.508396,56.5795,0.123065,9343
2098,0.508509,56.5919,0.12295,9346
2099,0.508312,56.5989,0.123084,9344
2100,0.508396,56.6021,0.123092,9345
2101,0.507864,56.6247,0.123311,9344
2102,0.50751,56.6551,0.123269,9343
2103,0.507575,56.6646,0.12364,9342
2104,0.506661,56.6615,0.12367,9340
2105,0.507364,56.661,0.123625,9343
2106,0.506555,56.6753,0.123717,9342
2107,0.506695,56.6897,0.123587,9342
2108,0.507272,56.6972,0.123567,9342
2109,0.507427,56.7426,0.12365,9343
2110,0.50699,56.7704,0.12335,9341
2111,0.50769,56.7862,0.123377,9340
2112,0.50886,56.8145,0.123415,9339
2113,0.508962,56.828,0.123188,9347
2114,0.508848,56.8322,0.123189,9349
2115,0.509136,56.8494,0.123311,9352
2116,0.508713,56.8835,0.123263,9352
2117,0.508638,56.9001,0.123238,9355
2118,0.507904,56.9113,0.123385,9353
2119,0.507513,56.9087,0.123746,9352
2120,0.507532,56.9024,0.123805,9351
2121,0.507783,56.8994,0.123926,9347
2122,0.507876,56.9218,0.124036,9351
2123,0.50834,56.933,0.124278,9351
2124,0.507885,56.9533,0.124426,9350
2125,0.508181,56.9793,0.124332,9350
2126,0.507931,56.993,0.124185,9351
2127,0.507724,57.0125,0.124131,9359
2128,0.509114,57.0315,0.123853,9359
2129,0.508691,57.0373,0.123855,9361
2130,0.509098,57.0542,0.124045,9357
2131,0.508844,57.0632,0.124065,9357
2132,0.50834,57.0811,0.124202,9359
2133,0.508298,57.0847,0.12438,9360
2134,0.507722,57.1049,0.124163,9364
2135,0.508389,57.1085,0.123982,9368
2136,0.508322,57.1302,0.124173,9371
2137,0.508266,57.1439,0.124506,9371
2138,0.508879,57.1557,0.124569,9371
2139,0.508482,57.1661,0.124703,9368
2140,0.508496,57.1637,0.12515,9369
2141,0.5089,57.1788,0.125205,9365
2142,0.508803,57.198,0.125253,9367
2143,0.508959,57.2125,0.125616,9367
2144,0.509465,57.2046,0.126041,9368
2145,0.509952,57.2124,0.126005,9364
2146,0.510114,57.2191,0.125933,9372
2147,0.510612,57.2192,0.126028,9374
2148,0.509859,57.2305,0.125605,9373
2149,0.509718,57.2304,0.125673,9377
2150,0.50917,57.2303,0.125795,9374
2151,0.508418,57.242,0.125803,9373
2152,0.508914,57.2593,0.125746,9377
2153,0.508204,57.2737,0.125944,9375
2154,0.508267,57.2942,0.126116,9375
2155,0.507959,57.3075,0.126447,9373
2156,0.507769,57.3307,0.126416,9368
2157,0.507665,57.3243,0.126331,9361
2158,0.507106,57.3397,0.126113,9359
2159,0.507182,57.3507,0.126162,9359
2160,0.5071,57.3644,0.126669,9356
2161,0.506872,57.3801,0.126587,9359
2162,0.506474,57.374,0.126578,9352
2163,0.506299,57.3928,0.126525,9353
2164,0.505549,57.4348,0.126561,9350
2165,0.505745,57.4509,0.126255,9349
2166,0.505639,57.4746,0.125968,9349
2167,0.505932,57.4806,0.125812,9347
2168,0.506203,57.4774,0.125581,9353
2169,0.506424,57.4891,0.125675,9355
2170,0.506723,57.4945,0.125735,9352
2171,0.506057,57.494,0.125867,9347
2172,0.505727,57.5113,0.126017,9345
2173,0.505911,57.5065,0.125629,9343
2174,0.505798,57.5215,0.125507,9338
2175,0.506515,57.5402,0.125595,9335
2176,0.506173,57.5253,0.125485,9331
2177,0.506713,57.5332,0.125599,9335
2178,0.506027,57.5536,0.125667,9333
2179,0.505496,57.5561,0.125394,9334
2180,0.505688,57.5671,0.125483,9333
2181,0.50569,57.58,0.125577,9330
2182,0.505969,57.5994,0.125162,9330
2183,0.506348,57.6193,0.12504,9331
2184,0.505902,57.6215,0.125085,9330
2185,0.506669,57.6381,0.124843,9333
2186,0.506488,57.6538,0.124731,9333
2187,0.506104,57.6609,0.124925,9334
2188,0.50624,57.6724,0.124946,9334
2189,0.50612,57.6915,0.125024,9329
2190,0.505452,57.6951,0.12492,9332
2191,0.505538,57.7324,0.124862,9331
2192,0.504749,57.7348,0.12483,9334
2193,0.504722,57.7523,0.124717,9336
2194,0.50475,57.7591,0.124912,9338
2195,0.504451,57.7491,0.125108,9343
2196,0.504001,57.74,0.125341,9342
