update,mean_coopval,mean_foodval,mean_p53,count
126,0.603261,17.0458,0.0954827,24
127,0.603261,17.0458,0.0954827,24
128,0.603261,17.0458,0.0954827,24
129,0.598893,17.1772,0.0873042,24
130,0.598893,17.1772,0.0873042,24
131,0.598893,17.1772,0.0873042,24
132,0.598893,17.1772,0.0873042,24
133,0.604381,17.3496,0.0831459,23
134,0.604381,17.3496,0.0831459,23
135,0.604381,17.3496,0.0831459,23
136,0.604381,17.3496,0.0831459,23
137,0.589168,17.0434,0.0892813,24
138,0.589168,17.0434,0.0892813,24
139,0.585737,17.268,0.0961594,25
140,0.585737,17.268,0.0961594,25
141,0.585737,17.268,0.0961594,25
142,0.59266,17.5331,0.0890365,27
143,0.571494,17.3554,0.0874441,28
144,0.543833,17.392,0.0816145,30
145,0.528049,17.6343,0.081668,32
146,0.528049,17.6343,0.081668,32
147,0.54235,17.5251,0.0868723,33
148,0.530257,17.6463,0.0843172,34
149,0.530257,17.6463,0.0843172,34
150,0.530257,17.6463,0.0843172,34
151,0.522416,17.768,0.0848816,35
152,0.508652,18.079,0.0826539,37
153,0.511648,18.4196,0.0856099,38
154,0.511648,18.4196,0.0856099,38
155,0.505907,18.4807,0.0897668,39
156,0.498274,18.5924,0.0875226,40
157,0.496713,18.3739,0.0999071,42
158,0.489914,18.5277,0.0995324,43
159,0.489914,18.5277,0.0995324,43
160,0.476958,18.6897,0.10393,44
161,0.476958,18.6897,0.10393,44
162,0.476958,18.6897,0.10393,44
163,0.476958,18.6897,0.10393,44
164,0.476958,18.6897,0.10393,44
165,0.476958,18.6897,0.10393,44
166,0.49026,18.6666,0.103363,46
167,0.49026,18.6666,0.103363,46
168,0.49026,18.6666,0.103363,46
169,0.492341,18.6477,0.103654,48
170,0.492176,18.7512,0.10484,49
171,0.48807,19.0588,0.1037,51
172,0.484574,19.1035,0.109852,52
173,0.484574,19.1035,0.109852,52
174,0.484574,19.1035,0.109852,52
175,0.488646,19.3453,0.111374,54
176,0.494425,19.4295,0.112267,57
177,0.492892,19.6618,0.112357,58
178,0.500638,19.5734,0.108664,60
179,0.500638,19.5734,0.108664,60
180,0.508824,19.6252,0.107044,61
181,0.508824,19.6252,0.107044,61
182,0.513622,19.6827,0.106445,62
183,0.513622,19.6827,0.106445,62
184,0.513622,19.6827,0.106445,62
185,0.508637,20.0323,0.111671,66
186,0.507267,19.9844,0.110004,67
187,0.507267,19.9844,0.110004,67
188,0.507267,19.9844,0.110004,67
189,0.507267,19.9844,0.110004,67
190,0.504606,20.1432,0.108387,68
191,0.500472,20.3394,0.106816,69
192,0.494711,20.4442,0.107745,71
193,0.494711,20.4442,0.107745,71
194,0.496786,20.4577,0.106718,72
195,0.491028,20.4993,0.104408,75
196,0.491028,20.4993,0.104408,75
197,0.490107,20.5786,0.105715,76
198,0.493079,20.7136,0.107223,77
199,0.499578,20.8126,0.105848,78
200,0.497374,20.9648,0.104508,79
201,0.486872,20.9978,0.103674,82
202,0.49126,21.0362,0.100841,80
203,0.505751,21.1474,0.0967681,85
204,0.505751,21.1474,0.0967681,85
205,0.526342,21.1281,0.100978,88
206,0.517505,21.1525,0.103918,89
207,0.513264,21.1284,0.108439,91
208,0.513504,21.2243,0.108149,92
209,0.513504,21.2243,0.108149,92
210,0.495074,21.2665,0.109367,95
211,0.499602,21.3339,0.107112,97
212,0.498942,21.378,0.107166,98
213,0.504004,21.3975,0.108243,99
214,0.508052,21.464,0.115032,104
215,0.499158,21.5286,0.116181,106
216,0.499678,21.5697,0.115752,107
217,0.507969,21.6315,0.115717,108
218,0.509047,21.6591,0.113903,110
219,0.515455,21.723,0.110805,114
220,0.508659,21.6536,0.107963,117
221,0.512118,21.6573,0.107206,118
222,0.514617,21.6823,0.101691,117
223,0.514617,21.6823,0.101691,117
224,0.515368,21.8627,0.100744,119
225,0.515368,21.8627,0.100744,119
226,0.52021,22.0171,0.100561,121
227,0.516779,22.0399,0.0997367,122
228,0.517493,22.1245,0.100341,124
229,0.513877,22.1583,0.099538,125
230,0.511952,22.2116,0.100942,126
231,0.513486,22.2152,0.10173,127
232,0.516717,22.2689,0.101328,129
233,0.514638,22.2509,0.100972,130
234,0.514998,22.1881,0.10167,131
235,0.516886,22.1441,0.101476,132
236,0.514402,22.1718,0.0999611,134
237,0.511862,22.2068,0.0996857,136
238,0.509476,22.2513,0.098822,139
239,0.512943,22.289,0.0992744,145
240,0.518685,22.4671,0.099215,150
241,0.515628,22.5115,0.0998599,151
242,0.515292,22.5213,0.100192,151
243,0.508743,22.6785,0.0952273,151
244,0.50877,22.6495,0.0998891,156
245,0.510885,22.7594,0.102985,159
246,0.501306,22.7975,0.101116,164
247,0.501306,22.7975,0.101116,164
248,0.50024,22.9824,0.100514,169
249,0.494066,23.0992,0.101439,171
250,0.495023,23.1756,0.0982586,175
251,0.49585,23.2414,0.0997286,176
252,0.507173,23.3301,0.0981034,180
253,0.504868,23.3579,0.0985221,180
254,0.504963,23.3602,0.0970504,183
255,0.505092,23.373,0.0969964,184
256,0.505102,23.5356,0.0974735,190
257,0.505829,23.6149,0.0967452,193
258,0.496629,23.7064,0.0963448,195
259,0.496629,23.7064,0.0963448,195
260,0.493934,23.7835,0.0955604,197
261,0.4953,23.8055,0.094127,200
262,0.494293,23.8331,0.0934162,205
263,0.495553,23.8014,0.094325,207
264,0.495934,23.8594,0.0959746,211
265,0.493313,23.9115,0.0962055,214
266,0.493888,23.9623,0.0960636,217
267,0.499309,23.9757,0.0959826,222
268,0.500787,23.9726,0.0964639,225
269,0.501886,23.9698,0.095614,227
270,0.505616,23.9372,0.0953184,229
271,0.505616,23.9372,0.0953184,229
272,0.50674,23.9343,0.0958692,231
273,0.506626,23.8731,0.0952752,233
274,0.509288,23.9118,0.0958572,236
275,0.507139,23.9094,0.0965394,237
276,0.512027,23.9288,0.0961776,240
277,0.513866,23.8947,0.101094,248
278,0.513127,23.8666,0.10179,249
279,0.512199,23.9245,0.103545,256
280,0.511378,23.9567,0.1039,258
281,0.514944,23.971,0.104097,261
282,0.517844,24.0339,0.103547,265
283,0.516918,24.0979,0.103484,268
284,0.513791,24.2359,0.103453,272
285,0.513791,24.2359,0.103453,272
286,0.516361,24.2206,0.10345,279
287,0.517748,24.3709,0.102553,285
288,0.511937,24.463,0.103282,289
289,0.511095,24.4515,0.103746,290
290,0.511367,24.4926,0.103092,295
291,0.513221,24.4727,0.103659,299
292,0.511126,24.5082,0.104984,302
293,0.506403,24.5893,0.104386,308
294,0.507176,24.5965,0.104048,309
295,0.505213,24.6934,0.104362,314
296,0.500268,24.6747,0.104487,318
297,0.498152,24.7164,0.103746,327
298,0.499443,24.7132,0.103852,331
299,0.501803,24.7332,0.104606,337
300,0.503318,24.7442,0.105357,340
301,0.504623,24.776,0.104637,345
302,0.505127,24.8683,0.10285,352
303,0.503243,24.8616,0.102035,356
304,0.502809,24.8903,0.101405,359
305,0.504361,24.9509,0.101205,361
306,0.511125,25.0023,0.101954,365
307,0.515155,25.0145,0.102925,372
308,0.515931,25.0686,0.104261,378
309,0.51915,25.0708,0.104504,384
310,0.513512,25.1716,0.104547,392
311,0.511246,25.2257,0.103525,395
312,0.506711,25.3005,0.103575,401
313,0.50677,25.4032,0.103595,410
314,0.505457,25.4554,0.103486,414
315,0.503752,25.4777,0.102742,415
316,0.499786,25.5251,0.102951,421
317,0.49557,25.5514,0.104511,427
318,0.49291,25.5571,0.103972,432
319,0.492672,25.5236,0.103729,435
320,0.495481,25.5363,0.104793,441
321,0.496198,25.6134,0.103571,447
322,0.494248,25.6829,0.105092,456
323,0.491793,25.7009,0.105286,464
324,0.491411,25.7951,0.106823,468
325,0.493283,25.78,0.106422,472
326,0.49652,25.819,0.105972,477
327,0.491093,25.8833,0.106286,490
328,0.489589,25.8872,0.106107,496
329,0.490552,25.8627,0.105893,497
330,0.490016,25.8541,0.105654,497
331,0.492577,25.8839,0.107457,504
332,0.491021,25.9258,0.108109,507
333,0.492914,25.9354,0.107435,510
334,0.490598,25.9775,0.107646,514
335,0.494043,25.991,0.107829,522
336,0.495935,25.973,0.107263,526
337,0.495153,25.9935,0.106947,534
338,0.494357,25.9955,0.106676,535
339,0.494131,26.0398,0.106139,538
340,0.492584,26.0851,0.107171,543
341,0.493058,26.1461,0.108445,551
342,0.496452,26.1445,0.109335,554
343,0.495694,26.1334,0.110336,563
344,0.502306,26.145,0.110683,573
345,0.500084,26.1955,0.112214,580
346,0.501078,26.2171,0.112927,588
347,0.501307,26.2058,0.112508,596
348,0.498004,26.217,0.113188,606
349,0.502261,26.2377,0.112141,611
350,0.50266,26.3268,0.111317,617
351,0.50559,26.4231,0.11071,626
352,0.503725,26.4565,0.110795,636
353,0.504191,26.475,0.109972,647
354,0.503477,26.5048,0.110823,659
355,0.503273,26.5526,0.111023,665
356,0.504472,26.5457,0.111661,675
357,0.504918,26.539,0.11201,682
358,0.501666,26.5931,0.111737,690
359,0.503054,26.6049,0.112432,692
360,0.498987,26.6279,0.112486,702
361,0.497032,26.6896,0.113827,712
362,0.493468,26.7316,0.112895,720
363,0.49112,26.751,0.112573,728
364,0.493529,26.8137,0.112347,734
365,0.495538,26.857,0.112169,745
366,0.493695,26.8987,0.111921,756
367,0.493514,26.9028,0.111504,763
368,0.496574,26.9682,0.111254,770
369,0.496169,26.974,0.111666,782
370,0.496991,26.9755,0.111335,790
371,0.497882,27.0154,0.111657,800
372,0.498362,27.0377,0.111993,804
373,0.495874,27.0532,0.11198,811
374,0.499625,27.0798,0.112514,822
375,0.498106,27.0886,0.112212,828
376,0.500983,27.122,0.111684,843
377,0.50546,27.1953,0.112644,858
378,0.504057,27.1962,0.11269,874
379,0.503645,27.2338,0.112529,882
380,0.50216,27.2394,0.113237,890
381,0.501864,27.2391,0.113036,893
382,0.504079,27.2735,0.112198,897
383,0.507995,27.2848,0.113899,909
384,0.509831,27.338,0.113557,920
385,0.512218,27.3483,0.113308,935
386,0.511509,27.3454,0.113426,941
387,0.513316,27.3463,0.112155,945
388,0.512789,27.3863,0.113459,962
389,0.510976,27.4101,0.113336,971
390,0.511591,27.4813,0.112745,984
391,0.512207,27.4997,0.113209,995
392,0.512859,27.5084,0.114151,1008
393,0.513693,27.5491,0.113779,1019
394,0.511075,27.572,0.114224,1030
395,0.510244,27.6303,0.11529,1047
396,0.512835,27.6538,0.115414,1056
397,0.51196,27.7264,0.116595,1070
398,0.510557,27.7591,0.11672,1078
399,0.509572,27.8107,0.116842,1092
400,0.511476,27.862,0.115972,1111
401,0.509666,27.9184,0.115811,1124
402,0.51062,27.9488,0.116414,1132
403,0.508895,27.9634,0.117411,1140
404,0.509279,27.9845,0.117083,1152
405,0.509263,27.9905,0.116706,1159
406,0.509147,27.9842,0.116659,1169
407,0.508776,28.0227,0.115784,1180
408,0.508719,28.0134,0.115549,1188
409,0.5042,28.0491,0.115391,1202
410,0.505704,28.051,0.115773,1216
411,0.506584,28.0854,0.115333,1232
412,0.505783,28.1279,0.115966,1246
413,0.503821,28.1641,0.11592,1262
414,0.502951,28.2218,0.116071,1275
415,0.502419,28.2317,0.116712,1285
416,0.502442,28.2775,0.117775,1306
417,0.503236,28.3387,0.116722,1316
418,0.503051,28.367,0.116086,1327
419,0.5047,28.4245,0.116309,1346
420,0.505842,28.4664,0.11592,1362
421,0.505046,28.5015,0.115732,1368
422,0.505152,28.532,0.116015,1383
423,0.507848,28.5613,0.115356,1402
424,0.507694,28.5429,0.115497,1416
425,0.508862,28.6031,0.115081,1434
426,0.509817,28.6174,0.115746,1451
427,0.509046,28.6314,0.115537,1461
428,0.508913,28.63,0.115158,1469
429,0.50768,28.6228,0.114771,1475
430,0.507923,28.6437,0.115192,1486
431,0.508412,28.7081,0.114649,1508
432,0.507709,28.6945,0.114397,1520
433,0.506691,28.7301,0.11382,1542
434,0.505885,28.7363,0.114416,1549
435,0.502905,28.7737,0.114631,1573
436,0.50374,28.8055,0.115648,1596
437,0.505194,28.8182,0.115144,1599
438,0.502751,28.8446,0.114895,1609
439,0.503905,28.8608,0.114971,1621
440,0.504414,28.9385,0.115367,1649
441,0.504177,28.9399,0.115156,1660
442,0.505638,28.966,0.115059,1675
443,0.50479,28.9688,0.114427,1681
444,0.505113,29.0237,0.113703,1700
445,0.503841,29.039,0.114022,1717
446,0.504007,29.0798,0.113832,1725
447,0.503256,29.1195,0.113637,1741
448,0.503638,29.1499,0.113744,1759
449,0.504382,29.1499,0.113777,1773
450,0.504376,29.1892,0.11461,1794
451,0.503528,29.2083,0.114356,1810
452,0.501273,29.2598,0.114398,1820
453,0.501383,29.3517,0.114831,1845
454,0.502183,29.3971,0.114498,1861
455,0.501399,29.4475,0.114635,1882
456,0.501707,29.4593,0.114262,1905
457,0.501607,29.4743,0.113912,1921
458,0.500855,29.5245,0.114308,1937
459,0.501363,29.5381,0.114482,1946
460,0.502097,29.5539,0.115288,1962
461,0.500147,29.5715,0.115032,1982
462,0.501142,29.5812,0.11479,2004
463,0.502148,29.6004,0.115104,2019
464,0.501618,29.6361,0.114761,2037
465,0.502176,29.6229,0.114724,2052
466,0.50177,29.6281,0.114366,2065
467,0.502109,29.6371,0.115226,2093
468,0.503496,29.6577,0.115034,2105
469,0.503719,29.6865,0.114757,2117
470,0.503448,29.7609,0.114556,2131
471,0.502226,29.7822,0.115068,2148
472,0.501754,29.8058,0.116113,2166
473,0.502278,29.8374,0.116183,2188
474,0.501992,29.8747,0.115672,2206
475,0.504658,29.9174,0.115562,2230
476,0.502592,29.9505,0.116308,2246
477,0.502259,29.9477,0.116362,2263
478,0.505039,29.9674,0.116443,2285
479,0.505783,30.0257,0.116346,2302
480,0.505108,30.0496,0.116035,2317
481,0.505642,30.1103,0.116263,2350
482,0.505065,30.1416,0.116764,2372
483,0.506071,30.1822,0.116743,2397
484,0.507182,30.2416,0.117077,2424
485,0.506841,30.2641,0.116997,2438
486,0.507197,30.2976,0.117134,2455
487,0.509508,30.3452,0.117231,2477
488,0.510446,30.38,0.116995,2498
489,0.508944,30.4111,0.116652,2516
490,0.507468,30.4064,0.116447,2538
491,0.50666,30.4185,0.116977,2550
492,0.505693,30.4533,0.116686,2573
493,0.505729,30.4865,0.116656,2592
494,0.506319,30.4771,0.116722,2618
495,0.506359,30.4855,0.116565,2631
496,0.506167,30.5218,0.116475,2650
497,0.50531,30.5323,0.116999,2671
498,0.503354,30.5521,0.117124,2696
499,0.503052,30.5638,0.117116,2706
500,0.503449,30.6079,0.117136,2725
501,0.504261,30.6118,0.117134,2745
502,0.502908,30.6512,0.116809,2773
503,0.50139,30.6633,0.11679,2793
504,0.50065,30.6962,0.116987,2812
505,0.500991,30.7162,0.117083,2824
506,0.50132,30.7427,0.117039,2848
507,0.501209,30.7518,0.116829,2867
508,0.499612,30.7653,0.117065,2884
509,0.499748,30.7672,0.116824,2904
510,0.499514,30.8064,0.116953,2924
511,0.498359,30.822,0.116794,2952
512,0.499142,30.8363,0.116613,2977
513,0.498154,30.8561,0.116155,2998
514,0.498429,30.8934,0.116663,3021
515,0.497941,30.9144,0.116384,3039
516,0.498466,30.9492,0.115958,3064
517,0.498439,30.9758,0.115898,3083
518,0.498965,31.0167,0.115991,3110
519,0.497982,31.0381,0.115366,3127
520,0.497585,31.0745,0.115319,3152
521,0.497743,31.0943,0.115496,3169
522,0.498179,31.1151,0.115678,3187
523,0.498377,31.1251,0.115877,3209
524,0.498062,31.1668,0.116303,3246
525,0.498438,31.1907,0.116722,3272
526,0.498956,31.2369,0.117429,3307
527,0.499467,31.2494,0.117422,3324
528,0.500029,31.276,0.117843,3349
529,0.499242,31.3019,0.117412,3355
530,0.498852,31.354,0.117063,3374
531,0.498466,31.3953,0.117067,3396
532,0.498796,31.4124,0.117,3416
533,0.498202,31.4217,0.116694,3438
534,0.496472,31.4228,0.117237,3455
535,0.498066,31.4436,0.117445,3486
536,0.497976,31.4716,0.117365,3512
537,0.498143,31.5019,0.116949,3536
538,0.497302,31.5268,0.116872,3557
539,0.496242,31.5233,0.116586,3587
540,0.496326,31.5453,0.116708,3615
541,0.498341,31.5634,0.117131,3643
542,0.498625,31.5698,0.11723,3667
543,0.499276,31.5973,0.117655,3686
544,0.499841,31.6042,0.11763,3717
545,0.49994,31.6269,0.118118,3739
546,0.498683,31.6593,0.118341,3772
547,0.498652,31.6946,0.117961,3801
548,0.499766,31.6855,0.118085,3822
549,0.499004,31.6838,0.118335,3855
550,0.498309,31.7266,0.118946,3882
551,0.497529,31.7441,0.118986,3911
552,0.497617,31.7503,0.119148,3944
553,0.497315,31.7624,0.118925,3967
554,0.497322,31.7875,0.11906,3996
555,0.496482,31.8176,0.118968,4018
556,0.497346,31.8174,0.119031,4040
557,0.497899,31.8231,0.118657,4051
558,0.498177,31.8525,0.118507,4071
559,0.496456,31.8815,0.118487,4087
560,0.496848,31.9048,0.118197,4114
561,0.498035,31.9298,0.118329,4150
562,0.498879,31.9628,0.118661,4170
563,0.499088,32.0059,0.118559,4189
564,0.499061,32.0382,0.118046,4208
565,0.498905,32.0716,0.118019,4235
566,0.498293,32.0883,0.117883,4263
567,0.498709,32.0939,0.118065,4283
568,0.498521,32.1234,0.118129,4306
569,0.49821,32.1346,0.118263,4323
570,0.497152,32.1518,0.118151,4339
571,0.497695,32.18,0.118531,4368
572,0.498781,32.1788,0.118861,4400
573,0.497885,32.1992,0.119246,4410
574,0.497251,32.2404,0.119001,4433
575,0.497262,32.2871,0.118872,4454
576,0.497328,32.3127,0.119141,4475
577,0.496693,32.3349,0.119041,4503
578,0.497256,32.3341,0.118855,4521
579,0.498095,32.35,0.118737,4545
580,0.498132,32.371,0.118552,4562
581,0.496528,32.3844,0.119045,4589
582,0.496875,32.4395,0.118581,4612
583,0.497718,32.4448,0.118365,4645
584,0.498005,32.4869,0.118029,4676
585,0.49774,32.5091,0.117843,4698
586,0.498424,32.5275,0.117693,4727
587,0.498639,32.5357,0.117692,4740
588,0.498806,32.5399,0.117682,4759
589,0.498818,32.5511,0.11767,4778
590,0.498746,32.5994,0.117387,4798
591,0.499755,32.6408,0.117903,4828
592,0.50016,32.6723,0.11747,4852
593,0.501762,32.7004,0.117653,4877
594,0.500438,32.707,0.117953,4900
595,0.500421,32.7264,0.118579,4928
596,0.501766,32.7388,0.118569,4950
597,0.500013,32.7609,0.118556,4985
598,0.498968,32.8036,0.118628,5008
599,0.499375,32.8285,0.118808,5032
600,0.499191,32.8594,0.118911,5056
601,0.499425,32.8803,0.118466,5081
602,0.49975,32.902,0.118302,5103
603,0.499566,32.9232,0.117807,5130
604,0.499163,32.9677,0.11842,5145
605,0.499076,32.9945,0.118433,5169
606,0.500397,33.022,0.118602,5201
607,0.500062,33.0284,0.11857,5220
608,0.499659,33.0585,0.118704,5247
609,0.499733,33.0707,0.119057,5266
610,0.500528,33.0836,0.119201,5293
611,0.501184,33.1013,0.118992,5312
612,0.502353,33.1319,0.118977,5335
613,0.503033,33.17,0.119402,5363
614,0.50298,33.2091,0.119212,5385
615,0.501934,33.2588,0.119151,5411
616,0.501102,33.2755,0.119059,5431
617,0.499903,33.2961,0.119032,5455
618,0.500289,33.3015,0.119137,5462
619,0.500171,33.3296,0.119155,5490
620,0.500592,33.3511,0.119272,5518
621,0.501008,33.3829,0.119588,5548
622,0.50132,33.4207,0.119702,5566
623,0.50163,33.4381,0.119522,5590
624,0.502859,33.4743,0.119783,5613
625,0.503156,33.4851,0.119893,5630
626,0.502947,33.5097,0.120017,5647
627,0.502811,33.5353,0.120059,5675
628,0.503443,33.5472,0.12041,5701
629,0.503539,33.5599,0.120657,5718
630,0.503455,33.5746,0.120933,5748
631,0.503244,33.5948,0.120717,5762
632,0.503396,33.6404,0.120737,5779
633,0.503498,33.6463,0.1208,5793
634,0.503275,33.6678,0.120589,5812
635,0.503686,33.6856,0.120236,5824
636,0.501712,33.7079,0.120508,5851
637,0.501397,33.7381,0.120469,5871
638,0.501943,33.7345,0.120577,5896
639,0.503035,33.7439,0.120509,5913
640,0.503701,33.7884,0.120523,5942
641,0.503574,33.791,0.12076,5961
642,0.50304,33.825,0.120771,5994
643,0.502835,33.8461,0.120302,6021
644,0.502496,33.8802,0.120434,6046
645,0.502339,33.8878,0.120574,6062
646,0.50305,33.913,0.12052,6076
647,0.503509,33.9008,0.120314,6093
648,0.503447,33.9246,0.120384,6111
649,0.501977,33.943,0.120388,6138
650,0.501805,33.9788,0.12031,6158
651,0.50237,34.0195,0.120511,6180
652,0.502006,34.0459,0.120328,6193
653,0.502245,34.0705,0.120613,6212
654,0.502881,34.1087,0.120665,6223
655,0.502529,34.1395,0.120506,6244
656,0.501993,34.1576,0.120467,6260
657,0.502239,34.162,0.120641,6283
658,0.502235,34.1792,0.121004,6295
659,0.50193,34.2197,0.120681,6299
660,0.501771,34.2426,0.120296,6311
661,0.502047,34.2754,0.120606,6329
662,0.502604,34.299,0.120596,6350
663,0.500771,34.3208,0.12041,6369
664,0.501254,34.3392,0.120496,6387
665,0.500363,34.3634,0.120617,6412
666,0.499974,34.3924,0.120209,6433
667,0.49901,34.4159,0.120144,6447
668,0.499056,34.4397,0.120224,6467
669,0.499352,34.4549,0.120011,6481
670,0.498735,34.4699,0.120021,6502
671,0.498326,34.5089,0.120163,6522
672,0.498688,34.5341,0.119781,6536
673,0.498756,34.5465,0.11991,6559
674,0.497941,34.563,0.120209,6583
675,0.497563,34.5894,0.120484,6604
676,0.498406,34.6337,0.120434,6625
677,0.49898,34.6506,0.120295,6645
678,0.498599,34.6892,0.120458,6661
679,0.498933,34.6974,0.120288,6680
680,0.498724,34.7218,0.120459,6693
681,0.499055,34.7449,0.120301,6708
682,0.499445,34.7609,0.120344,6714
683,0.498277,34.7622,0.120606,6733
684,0.498465,34.7945,0.120275,6750
685,0.498382,34.8336,0.120378,6774
686,0.497734,34.874,0.12065,6786
687,0.498478,34.9056,0.120732,6806
688,0.498224,34.9181,0.120634,6823
689,0.497615,34.9395,0.120637,6841
690,0.496451,34.9677,0.121038,6856
691,0.496532,34.9812,0.121016,6865
692,0.497316,34.9841,0.120597,6878
693,0.497758,34.9927,0.120841,6900
694,0.497825,35.03,0.120755,6911
695,0.498147,35.0752,0.121006,6929
696,0.498463,35.0949,0.121205,6949
697,0.498153,35.1133,0.121421,6970
698,0.499034,35.1539,0.12123,6980
699,0.49894,35.1848,0.121309,6997
700,0.499397,35.2154,0.121285,7008
701,0.498918,35.2297,0.121338,7031
702,0.499073,35.2598,0.121149,7057
703,0.499209,35.2727,0.121441,7071
704,0.499849,35.2865,0.121725,7090
705,0.498876,35.3031,0.121876,7098
706,0.498329,35.3103,0.122182,7116
707,0.498685,35.3208,0.121941,7122
708,0.497721,35.3445,0.121717,7138
709,0.497477,35.3566,0.121728,7151
710,0.496614,35.3804,0.121903,7170
711,0.496302,35.369,0.121689,7185
712,0.49579,35.4086,0.121403,7197
713,0.495451,35.439,0.121525,7225
714,0.495458,35.4532,0.121352,7235
715,0.495817,35.442,0.121496,7241
716,0.497641,35.4609,0.121359,7260
