update,mean_coopval,mean_foodval,mean_p53,count
2786,0.506031,1.0276,0.125997,9307
2787,0.503933,1.02748,0.124366,9315
2788,0.502927,1.02707,0.125065,9331
2789,0.5032,1.02591,0.125338,9317
2790,0.502713,1.02504,0.123379,9304
2791,0.497273,1.02528,0.122436,9317
2792,0.500588,1.02539,0.123121,9305
2793,0.500093,1.02634,0.123269,9302
2794,0.502848,1.02542,0.123398,9314
2795,0.500769,1.02474,0.123611,9321
2796,0.501874,1.02544,0.123315,9308
2797,0.502571,1.02506,0.125007,9319
2798,0.499985,1.02521,0.124133,9324
2799,0.498758,1.02424,0.122782,9302
2800,0.500269,1.0243,0.123002,9294
2801,0.497168,1.02484,0.121597,9300
2802,0.503852,1.02579,0.121984,9287
2803,0.502426,1.02578,0.11949,9279
2804,0.50132,1.02573,0.119633,9296
2805,0.498762,1.02494,0.119634,9324
2806,0.499816,1.02661,0.117996,9287
2807,0.494349,1.02663,0.118465,9316
2808,0.500033,1.02672,0.118452,9303
2809,0.501128,1.02662,0.11865,9324
2810,0.500594,1.02689,0.120837,9331
2811,0.501126,1.02599,0.121381,9337
2812,0.49672,1.02673,0.121487,9338
2813,0.495602,1.02562,0.120981,9314
2814,0.495436,1.0257,0.120594,9305
2815,0.499476,1.02537,0.121664,9348
2816,0.496616,1.02591,0.122095,9357
2817,0.494905,1.0258,0.120706,9338
2818,0.495555,1.02704,0.120173,9303
2819,0.497344,1.02596,0.120607,9313
2820,0.502246,1.02667,0.121098,9333
2821,0.502899,1.02646,0.121058,9347
2822,0.506932,1.02577,0.119986,9325
2823,0.505715,1.02588,0.122211,9346
2824,0.507098,1.02646,0.120351,9357
2825,0.506655,1.02655,0.121877,9311
2826,0.509161,1.02689,0.121418,9308
2827,0.509465,1.02639,0.123781,9327
2828,0.504748,1.02499,0.125215,9338
2829,0.499501,1.02448,0.126681,9344
2830,0.499598,1.0252,0.126487,9295
2831,0.500858,1.02522,0.1258,9317
2832,0.504516,1.02563,0.126948,9341
2833,0.508001,1.02585,0.128163,9317
2834,0.507361,1.02449,0.128569,9314
2835,0.508533,1.02481,0.130241,9318
2836,0.505273,1.02466,0.128413,9323
2837,0.503385,1.02446,0.129934,9301
2838,0.500111,1.02412,0.12929,9314
2839,0.498238,1.02449,0.128924,9323
2840,0.502262,1.02483,0.128605,9309
2841,0.502655,1.02354,0.127863,9325
2842,0.503525,1.024,0.127629,9342
2843,0.50586,1.02462,0.127661,9323
2844,0.499737,1.0239,0.125548,9330
2845,0.497377,1.0243,0.126107,9334
2846,0.502078,1.02451,0.126136,9324
2847,0.502996,1.02464,0.126115,9327
2848,0.502508,1.024,0.122548,9300
2849,0.4983,1.02424,0.124132,9316
2850,0.499995,1.02486,0.125421,9350
2851,0.502373,1.0254,0.125495,9365
2852,0.502888,1.02518,0.128295,9356
2853,0.500347,1.02582,0.129995,9375
2854,0.497172,1.02525,0.128139,9352
2855,0.496676,1.02523,0.128574,9361
2856,0.493354,1.02588,0.127377,9341
2857,0.495655,1.02672,0.124828,9328
2858,0.500559,1.02674,0.12383,9302
2859,0.495736,1.0272,0.122702,9299
2860,0.493779,1.02628,0.123911,9292
2861,0.493394,1.02684,0.12525,9337
2862,0.495376,1.02492,0.123893,9359
2863,0.496733,1.02537,0.124656,9369
2864,0.499952,1.02596,0.124923,9375
2865,0.502171,1.02484,0.123904,9351
2866,0.501306,1.02524,0.124883,9334
2867,0.497731,1.02594,0.121973,9320
2868,0.505081,1.02627,0.122547,9344
2869,0.499407,1.02485,0.123402,9355
2870,0.495248,1.02432,0.123818,9346
2871,0.497728,1.02488,0.12536,9354
2872,0.497321,1.0255,0.125388,9349
2873,0.499272,1.02438,0.12632,9351
2874,0.495598,1.02453,0.127427,9354
2875,0.498934,1.02424,0.128172,9352
2876,0.498198,1.02415,0.128776,9359
2877,0.500549,1.02432,0.128123,9342
2878,0.505042,1.02471,0.127229,9318
2879,0.508146,1.02385,0.124755,9331
2880,0.509349,1.02408,0.121031,9312
2881,0.514274,1.02431,0.121242,9317
2882,0.510163,1.02455,0.120279,9322
2883,0.506719,1.02531,0.120834,9351
2884,0.502339,1.02534,0.119967,9397
2885,0.504676,1.02514,0.119282,9360
2886,0.503303,1.02528,0.118546,9354
2887,0.501073,1.02624,0.119248,9357
2888,0.49786,1.02632,0.120067,9364
2889,0.500843,1.02561,0.120028,9348
2890,0.500569,1.02566,0.120057,9405
2891,0.504998,1.02613,0.119496,9379
2892,0.501791,1.02484,0.121622,9391
2893,0.507069,1.02477,0.120387,9356
2894,0.508335,1.02472,0.121143,9343
2895,0.500732,1.02463,0.119863,9350
2896,0.501612,1.02434,0.120263,9363
2897,0.500523,1.02468,0.121209,9373
2898,0.499142,1.0248,0.120572,9378
2899,0.499517,1.02463,0.120723,9379
2900,0.500727,1.02445,0.120034,9377
2901,0.498013,1.02423,0.118897,9357
2902,0.497676,1.0251,0.121399,9350
2903,0.490671,1.02448,0.121402,9349
2904,0.496463,1.02557,0.122637,9366
2905,0.49873,1.02528,0.121492,9350
2906,0.497927,1.02503,0.121174,9328
2907,0.493801,1.02408,0.121493,9354
2908,0.495794,1.02441,0.119762,9344
2909,0.49619,1.02381,0.120968,9322
2910,0.496915,1.02464,0.122304,9313
2911,0.49808,1.02497,0.123077,9351
2912,0.504558,1.02453,0.123397,9364
2913,0.503591,1.02428,0.12279,9363
2914,0.501121,1.02507,0.123983,9370
2915,0.502611,1.02469,0.123164,9377
2916,0.497238,1.02502,0.123102,9343
2917,0.494407,1.02524,0.123131,9365
2918,0.498021,1.02471,0.122366,9377
2919,0.497399,1.02554,0.122827,9375
2920,0.502436,1.02533,0.12315,9342
2921,0.501149,1.02528,0.122687,9362
2922,0.501142,1.02554,0.123291,9340
2923,0.499585,1.02492,0.123818,9332
2924,0.50221,1.02629,0.124812,9307
2925,0.494938,1.02628,0.124524,9302
2926,0.494452,1.02579,0.124035,9312
2927,0.495946,1.02546,0.124334,9317
2928,0.495292,1.02462,0.123518,9323
2929,0.49374,1.02572,0.123671,9332
2930,0.49173,1.02422,0.124846,9357
2931,0.490956,1.02408,0.125199,9367
2932,0.494546,1.02459,0.125929,9329
2933,0.494236,1.02505,0.125309,9335
2934,0.497715,1.02438,0.124235,9340
2935,0.494664,1.02536,0.123384,9312
2936,0.500696,1.02549,0.123074,9313
2937,0.501854,1.02535,0.124814,9357
2938,0.501474,1.02464,0.123025,9368
2939,0.501358,1.02477,0.122901,9359
2940,0.502725,1.02458,0.122132,9337
2941,0.503247,1.02528,0.121285,9327
2942,0.495891,1.02498,0.122358,9336
2943,0.493168,1.02544,0.12376,9342
2944,0.495159,1.02559,0.123197,9349
2945,0.497514,1.02539,0.123485,9355
2946,0.496,1.0257,0.123185,9356
2947,0.497513,1.02551,0.123721,9354
2948,0.50182,1.02573,0.12437,9338
2949,0.501923,1.02679,0.12298,9298
2950,0.503266,1.02625,0.123359,9301
2951,0.503659,1.02614,0.125044,9304
2952,0.504469,1.02614,0.125946,9322
2953,0.505695,1.02611,0.122527,9320
2954,0.502996,1.02595,0.122162,9329
2955,0.50484,1.02512,0.121703,9340
2956,0.502919,1.02584,0.123297,9315
2957,0.501583,1.02668,0.121284,9340
2958,0.502206,1.02627,0.121779,9358
2959,0.502704,1.02619,0.120365,9355
2960,0.496719,1.02558,0.122032,9339
2961,0.501665,1.02647,0.120882,9317
2962,0.502083,1.02612,0.120923,9325
2963,0.502457,1.02564,0.120979,9343
2964,0.501388,1.02525,0.122172,9342
2965,0.502317,1.02524,0.121743,9361
2966,0.500167,1.02509,0.122618,9376
2967,0.497609,1.02526,0.123126,9368
2968,0.495901,1.0246,0.120812,9359
2969,0.499289,1.02424,0.121246,9322
2970,0.499779,1.02374,0.121469,9337
2971,0.501851,1.02391,0.122209,9351
2972,0.501562,1.02427,0.123376,9350
2973,0.497537,1.024,0.125466,9340
2974,0.497891,1.02417,0.12409,9326
2975,0.499492,1.02441,0.124054,9331
2976,0.501066,1.02437,0.122862,9351
2977,0.493641,1.02433,0.121448,9330
2978,0.492033,1.02414,0.121387,9310
2979,0.494892,1.02534,0.122244,9307
2980,0.494243,1.02558,0.121576,9322
2981,0.494097,1.02523,0.121974,9302
2982,0.490988,1.02573,0.12285,9273
2983,0.496767,1.02553,0.122223,9316
2984,0.497661,1.02495,0.122869,9318
2985,0.498713,1.02476,0.121893,9332
2986,0.499964,1.02502,0.121638,9324
2987,0.4987,1.02542,0.120509,9318
2988,0.50409,1.02585,0.12164,9368
2989,0.503993,1.02593,0.121155,9325
2990,0.499618,1.02551,0.122527,9332
2991,0.498012,1.02542,0.122371,9335
2992,0.501592,1.02505,0.122415,9333
2993,0.500931,1.02449,0.123901,9321
2994,0.497261,1.0243,0.124193,9339
2995,0.494602,1.02428,0.124893,9333
2996,0.493173,1.02495,0.125419,9300
2997,0.498202,1.02558,0.1232,9306
2998,0.498061,1.02571,0.123528,9326
2999,0.500798,1.02583,0.12372,9342
3000,0.501405,1.0265,0.122477,9351
3001,0.499443,1.02569,0.123544,9345
3002,0.495217,1.0258,0.123956,9358
3003,0.498553,1.02644,0.125626,9341
3004,0.501055,1.02555,0.127911,9363
3005,0.500841,1.02558,0.127652,9329
3006,0.50054,1.02581,0.126737,9343
3007,0.501697,1.02582,0.125432,9350
3008,0.502285,1.02581,0.126779,9319
3009,0.501742,1.02633,0.127208,9348
3010,0.503897,1.02626,0.126642,9344
3011,0.50866,1.026,0.125578,9354
3012,0.506637,1.02646,0.125684,9370
3013,0.499996,1.02676,0.125934,9361
3014,0.499292,1.02606,0.125145,9343
3015,0.500745,1.02637,0.125691,9320
3016,0.49898,1.02662,0.127175,9319
3017,0.4987,1.02631,0.12824,9341
3018,0.501935,1.02523,0.128198,9330
3019,0.503917,1.02587,0.128014,9317
3020,0.508468,1.02581,0.126085,9315
3021,0.50899,1.02599,0.128021,9355
3022,0.499926,1.02589,0.128059,9357
3023,0.49983,1.02545,0.127608,9348
3024,0.497912,1.02642,0.126935,9310
3025,0.500233,1.02534,0.127739,9320
3026,0.500034,1.02455,0.126726,9307
3027,0.497658,1.02471,0.126558,9323
3028,0.498339,1.02558,0.127034,9297
3029,0.50155,1.02562,0.125213,9264
3030,0.503301,1.02505,0.124025,9279
3031,0.498949,1.02495,0.124477,9280
3032,0.500329,1.02472,0.123833,9277
3033,0.499919,1.02514,0.125047,9319
3034,0.498921,1.025,0.126025,9312
3035,0.494903,1.02572,0.124535,9323
3036,0.500887,1.02568,0.125666,9321
3037,0.503118,1.02472,0.123859,9314
3038,0.506375,1.0248,0.123183,9344
3039,0.504015,1.02549,0.122577,9336
3040,0.49943,1.0244,0.123981,9345
3041,0.499915,1.02454,0.123105,9324
3042,0.501613,1.02452,0.122536,9303
3043,0.50169,1.02438,0.120733,9282
3044,0.500337,1.02473,0.118862,9307
3045,0.50288,1.02516,0.117949,9330
3046,0.497692,1.02472,0.119288,9373
3047,0.495624,1.02471,0.120712,9388
3048,0.504134,1.02516,0.120463,9399
3049,0.501166,1.02451,0.118671,9379
3050,0.497933,1.02581,0.119501,9377
3051,0.50212,1.02628,0.118317,9362
3052,0.500485,1.02545,0.120057,9379
3053,0.503232,1.02526,0.119912,9367
3054,0.495148,1.02625,0.121026,9365
3055,0.493429,1.02632,0.121216,9334
3056,0.494145,1.02717,0.121711,9345
3057,0.500138,1.02749,0.119093,9332
3058,0.498903,1.02783,0.119905,9354
3059,0.497042,1.02753,0.121264,9353
3060,0.493221,1.02698,0.122458,9359
3061,0.497532,1.02644,0.120153,9369
3062,0.496873,1.02684,0.121138,9349
3063,0.498267,1.02511,0.120579,9360
3064,0.495242,1.02573,0.121285,9343
3065,0.495897,1.02583,0.120831,9349
3066,0.501198,1.02606,0.12187,9323
3067,0.495821,1.02603,0.122425,9349
3068,0.496522,1.02523,0.123151,9344
3069,0.491333,1.02571,0.122747,9338
3070,0.493543,1.02452,0.124561,9367
3071,0.493792,1.02491,0.123167,9383
3072,0.487261,1.02427,0.12242,9363
3073,0.492283,1.02533,0.121273,9356
3074,0.489824,1.02552,0.121002,9373
3075,0.49658,1.02562,0.119244,9377
3076,0.496725,1.02711,0.12041,9351
3077,0.49462,1.02637,0.120586,9372
3078,0.499071,1.02579,0.121783,9380
3079,0.500311,1.02607,0.122986,9354
3080,0.503023,1.02629,0.124645,9365
3081,0.500727,1.02654,0.123227,9350
3082,0.499563,1.02707,0.123154,9370
3083,0.495727,1.02749,0.122932,9355
3084,0.492167,1.02726,0.122584,9361
3085,0.492621,1.02703,0.122074,9379
3086,0.495067,1.026,0.121403,9355
3087,0.496048,1.02548,0.123886,9337
3088,0.498449,1.0259,0.122248,9329
3089,0.494253,1.02556,0.125182,9344
3090,0.494819,1.02509,0.126666,9351
3091,0.499183,1.02537,0.125874,9368
3092,0.498827,1.02538,0.12652,9342
3093,0.499021,1.02512,0.126946,9327
3094,0.501526,1.0256,0.125741,9340
3095,0.49904,1.0265,0.124926,9319
3096,0.498239,1.02663,0.124804,9365
3097,0.499958,1.02528,0.124868,9356
3098,0.497232,1.02537,0.125419,9366
3099,0.496178,1.0253,0.124554,9354
3100,0.498046,1.02563,0.123041,9294
3101,0.49666,1.0251,0.122425,9296
3102,0.500089,1.02642,0.122915,9305
3103,0.502365,1.02555,0.123516,9301
3104,0.502909,1.0253,0.123093,9291
3105,0.497012,1.02541,0.122943,9284
3106,0.49469,1.02637,0.124254,9284
3107,0.494907,1.02576,0.12522,9274
3108,0.492977,1.0265,0.123136,9271
3109,0.49477,1.02637,0.122174,9305
3110,0.493515,1.02534,0.123078,9321
3111,0.490505,1.02493,0.123262,9340
3112,0.489949,1.0251,0.123965,9314
3113,0.49223,1.02584,0.122536,9327
3114,0.492759,1.0255,0.122771,9353
3115,0.491739,1.0256,0.123658,9336
3116,0.502602,1.02583,0.123347,9343
3117,0.50323,1.02618,0.123573,9357
3118,0.504852,1.02617,0.125156,9329
3119,0.500804,1.02561,0.123408,9315
3120,0.50152,1.02548,0.122093,9338
3121,0.495483,1.02497,0.123044,9338
3122,0.498777,1.02482,0.121957,9335
3123,0.498249,1.02493,0.12266,9318
3124,0.49543,1.02442,0.122909,9332
3125,0.497569,1.02345,0.120767,9329
3126,0.498168,1.02376,0.121512,9314
3127,0.498991,1.0244,0.121416,9315
3128,0.498891,1.02465,0.121389,9284
3129,0.494104,1.02539,0.122513,9291
3130,0.493494,1.02478,0.121662,9310
3131,0.496107,1.02486,0.122101,9305
3132,0.496078,1.02431,0.123605,9322
3133,0.494761,1.02424,0.125705,9339
3134,0.49798,1.02466,0.126295,9320
3135,0.497244,1.02454,0.126838,9331
3136,0.502334,1.02468,0.126274,9293
3137,0.502701,1.02455,0.125605,9326
3138,0.506378,1.0248,0.126984,9347
3139,0.502356,1.02558,0.127013,9332
3140,0.505913,1.02587,0.126833,9325
3141,0.505121,1.0253,0.124977,9325
3142,0.503983,1.02485,0.122881,9305
3143,0.502722,1.02611,0.121982,9327
3144,0.507143,1.02687,0.122541,9308
3145,0.509377,1.02588,0.12282,9315
3146,0.511096,1.02565,0.122335,9319
3147,0.515778,1.02713,0.123611,9310
3148,0.508804,1.02625,0.121822,9308
3149,0.506923,1.02622,0.122292,9312
3150,0.503355,1.02614,0.12181,9308
3151,0.499442,1.02452,0.121706,9350
3152,0.501249,1.02562,0.123305,9343
3153,0.505023,1.02717,0.122544,9346
3154,0.505401,1.02553,0.123754,9347
3155,0.505572,1.02558,0.124104,9353
3156,0.508745,1.0252,0.124522,9354
3157,0.508866,1.02436,0.124846,9358
3158,0.503349,1.02464,0.123695,9367
3159,0.495892,1.02493,0.122121,9352
3160,0.499825,1.02507,0.122392,9373
3161,0.49642,1.0252,0.121123,9376
3162,0.493811,1.02574,0.123418,9418
3163,0.493976,1.02531,0.122132,9388
3164,0.494555,1.02509,0.121977,9337
3165,0.494752,1.02553,0.121825,9366
3166,0.494503,1.02489,0.122631,9351
3167,0.491986,1.02523,0.121858,9330
3168,0.498078,1.02554,0.121565,9319
3169,0.49716,1.02506,0.121843,9339
3170,0.49395,1.0251,0.122011,9336
3171,0.491755,1.02587,0.121691,9324
3172,0.494889,1.02649,0.122346,9331
3173,0.495908,1.02511,0.123896,9325
3174,0.494515,1.02629,0.1229,9284
3175,0.497742,1.02667,0.123002,9264
3176,0.5001,1.02574,0.122715,9300
3177,0.502566,1.026,0.122193,9333
3178,0.500525,1.0275,0.122431,9348
3179,0.499184,1.02774,0.12237,9345
3180,0.496279,1.0271,0.12211,9341
3181,0.494051,1.02695,0.121079,9346
3182,0.490124,1.02773,0.12166,9366
3183,0.490208,1.02746,0.121984,9373
3184,0.492781,1.02629,0.122101,9356
3185,0.490687,1.02513,0.122567,9340
3186,0.492524,1.02624,0.121939,9345
3187,0.491418,1.02577,0.119891,9338
3188,0.491322,1.02569,0.118504,9335
3189,0.499385,1.02567,0.118778,9356
3190,0.501684,1.02574,0.119441,9361
3191,0.503281,1.02566,0.121295,9364
3192,0.501864,1.02551,0.123531,9385
3193,0.503356,1.02499,0.124941,9373
3194,0.501001,1.02465,0.125712,9350
3195,0.503344,1.02467,0.12811,9311
3196,0.501841,1.02668,0.127649,9331
3197,0.501452,1.02517,0.128916,9326
3198,0.495181,1.02485,0.12883,9363
3199,0.495036,1.02531,0.126497,9345
3200,0.500689,1.02472,0.126405,9376
3201,0.498288,1.02479,0.123113,9328
3202,0.501435,1.02516,0.124891,9307
3203,0.500769,1.0246,0.125854,9321
3204,0.49785,1.0249,0.127084,9313
3205,0.488633,1.02533,0.126212,9313
3206,0.490964,1.02494,0.126796,9290
3207,0.489793,1.02494,0.125327,9327
3208,0.494561,1.02415,0.124626,9310
3209,0.497805,1.0243,0.123933,9332
3210,0.499258,1.02388,0.126155,9348
3211,0.498301,1.02475,0.124202,9341
3212,0.49792,1.02413,0.124445,9330
3213,0.495866,1.02371,0.125195,9344
3214,0.494477,1.02458,0.125584,9368
3215,0.4986,1.02471,0.125605,9344
3216,0.494109,1.0257,0.124993,9358
3217,0.495289,1.02474,0.125416,9351
3218,0.499896,1.02425,0.124544,9354
3219,0.500458,1.02431,0.126294,9357
3220,0.499996,1.02551,0.12612,9304
3221,0.49753,1.02566,0.124475,9300
3222,0.504274,1.02571,0.124077,9279
3223,0.503251,1.02456,0.125498,9289
3224,0.502432,1.02442,0.126269,9302
3225,0.504049,1.02409,0.124848,9299
3226,0.500205,1.02355,0.126099,9328
3227,0.50249,1.02493,0.126619,9326
3228,0.497164,1.02407,0.126143,9329
3229,0.496084,1.02456,0.123569,9308
3230,0.501051,1.02437,0.12294,9288
3231,0.496105,1.02403,0.121811,9320
3232,0.494077,1.02566,0.122107,9315
3233,0.494565,1.02518,0.124035,9282
3234,0.498598,1.02473,0.124088,9272
3235,0.500432,1.02501,0.123479,9291
3236,0.498545,1.0264,0.123689,9325
3237,0.504528,1.026,0.124407,9342
3238,0.505345,1.02666,0.124919,9324
3239,0.50136,1.02581,0.126129,9320
3240,0.501825,1.02469,0.125759,9350
3241,0.504517,1.02487,0.127026,9368
3242,0.502143,1.02476,0.12732,9340
3243,0.501298,1.02531,0.126387,9322
3244,0.501378,1.02582,0.125183,9296
3245,0.501391,1.02631,0.125087,9306
3246,0.505863,1.02674,0.123781,9296
3247,0.503931,1.02732,0.12266,9285
3248,0.50209,1.02613,0.123073,9278
3249,0.4921,1.02597,0.121397,9292
3250,0.498061,1.02639,0.120719,9307
3251,0.498994,1.02536,0.120883,9317
3252,0.502387,1.0252,0.120529,9338
3253,0.500562,1.02457,0.120415,9338
3254,0.498924,1.02365,0.119038,9324
3255,0.49566,1.02374,0.120784,9332
3256,0.494899,1.02458,0.119555,9312
3257,0.490911,1.02362,0.119665,9313
3258,0.494256,1.0249,0.119756,9329
3259,0.489446,1.0252,0.119246,9360
3260,0.4876,1.02591,0.120615,9340
3261,0.495004,1.02613,0.120417,9330
3262,0.492467,1.02576,0.120355,9333
3263,0.494615,1.02656,0.120222,9329
3264,0.495712,1.02657,0.121904,9311
3265,0.496329,1.0264,0.123838,9320
3266,0.496225,1.02627,0.124746,9314
3267,0.499685,1.02497,0.126531,9328
3268,0.50488,1.02568,0.126013,9348
3269,0.505315,1.02676,0.12539,9335
3270,0.49942,1.02658,0.124849,9279
3271,0.501386,1.02529,0.124339,9293
3272,0.500979,1.02532,0.123008,9331
3273,0.500049,1.026,0.125361,9315
3274,0.500606,1.02662,0.125752,9347
3275,0.499742,1.02609,0.126161,9327
3276,0.493377,1.02583,0.124704,9293
3277,0.494417,1.02596,0.122554,9294
3278,0.495362,1.02532,0.122497,9304
3279,0.49388,1.02517,0.124551,9314
3280,0.493073,1.02616,0.122756,9290
3281,0.495823,1.02687,0.121227,9282
3282,0.490867,1.02704,0.121394,9266
3283,0.496044,1.02665,0.122451,9299
3284,0.498585,1.0263,0.120952,9295
3285,0.500967,1.02585,0.121711,9295
3286,0.497745,1.02674,0.119617,9290
3287,0.496272,1.02668,0.120551,9316
3288,0.495842,1.02708,0.122069,9330
3289,0.498506,1.0266,0.122394,9360
3290,0.50346,1.02558,0.12269,9321
3291,0.508493,1.02452,0.122756,9296
3292,0.506576,1.02475,0.124349,9353
3293,0.50241,1.02501,0.123554,9360
3294,0.503816,1.02593,0.124102,9354
3295,0.504221,1.02548,0.124778,9323
3296,0.501351,1.02541,0.12508,9318
3297,0.497684,1.02494,0.123479,9314
3298,0.497163,1.02524,0.120627,9338
3299,0.496642,1.02609,0.120628,9345
3300,0.49757,1.02566,0.121482,9363
3301,0.498927,1.02571,0.121186,9347
3302,0.499915,1.02512,0.120262,9365
3303,0.497443,1.02415,0.120642,9378
3304,0.498185,1.02342,0.119482,9366
3305,0.495073,1.02381,0.118377,9362
3306,0.497368,1.02407,0.119346,9377
3307,0.492342,1.02521,0.119735,9409
3308,0.49125,1.02462,0.121012,9352
3309,0.492724,1.02504,0.122261,9358
3310,0.492532,1.02622,0.122769,9352
3311,0.491636,1.02574,0.124364,9366
3312,0.498098,1.02634,0.123947,9363
3313,0.507573,1.02674,0.124433,9343
3314,0.509578,1.02587,0.124209,9341
3315,0.512944,1.02542,0.125037,9326
3316,0.510733,1.02641,0.125122,9304
3317,0.50972,1.02561,0.125002,9314
3318,0.510359,1.02582,0.126221,9303
3319,0.502079,1.02605,0.126602,9326
3320,0.498782,1.02637,0.126059,9319
3321,0.500824,1.02682,0.126046,9322
3322,0.496338,1.02716,0.125594,9329
3323,0.499487,1.02738,0.124036,9318
3324,0.498583,1.02642,0.12372,9299
3325,0.493766,1.02632,0.121756,9318
3326,0.490352,1.02603,0.124227,9325
3327,0.493983,1.02491,0.123826,9315
3328,0.498013,1.02515,0.125127,9346
3329,0.49666,1.02493,0.122485,9299
3330,0.497631,1.02548,0.122308,9293
3331,0.503245,1.02472,0.121063,9301
3332,0.50189,1.02485,0.119319,9309
3333,0.504176,1.02466,0.120424,9346
3334,0.507169,1.02452,0.119291,9362
3335,0.50786,1.02488,0.120162,9362
3336,0.505861,1.02489,0.120838,9348
3337,0.505467,1.02561,0.120675,9377
3338,0.503728,1.02547,0.121523,9352
3339,0.497567,1.02517,0.121504,9332
3340,0.502274,1.02496,0.121168,9330
3341,0.497802,1.02466,0.120896,9325
3342,0.496102,1.02465,0.119716,9316
3343,0.497307,1.02488,0.119147,9314
3344,0.50026,1.02477,0.118887,9334
3345,0.497746,1.02526,0.11883,9353
3346,0.500989,1.02651,0.119355,9365
3347,0.498358,1.02586,0.119024,9371
3348,0.496828,1.0263,0.119229,9358
3349,0.496803,1.02667,0.119727,9379
3350,0.495992,1.02608,0.12183,9360
3351,0.494217,1.02578,0.121028,9391
3352,0.493758,1.02535,0.121313,9348
3353,0.491991,1.02475,0.120442,9347
3354,0.49189,1.02482,0.1205,9356
3355,0.493625,1.02422,0.12071,9393
3356,0.495446,1.02462,0.120671,9326
3357,0.493803,1.02443,0.122769,9334
3358,0.493122,1.02476,0.121649,9337
3359,0.495478,1.02443,0.121572,9353
3360,0.498899,1.02382,0.122214,9332
3361,0.498713,1.02416,0.122348,9342
3362,0.500384,1.02494,0.123643,9327
3363,0.50015,1.02555,0.123268,9339
3364,0.499703,1.02475,0.122736,9335
3365,0.502042,1.02401,0.12152,9338
3366,0.499312,1.02546,0.121863,9336
3367,0.500409,1.02541,0.121866,9297
3368,0.497368,1.02516,0.120282,9306
3369,0.498111,1.02522,0.119716,9305
3370,0.491338,1.02425,0.120131,9311
3371,0.490628,1.0245,0.119833,9310
3372,0.490989,1.02544,0.119395,9340
3373,0.49194,1.02637,0.120756,9355
3374,0.492992,1.02644,0.121719,9339
3375,0.482374,1.02549,0.122007,9316
3376,0.486203,1.02517,0.122617,9324
3377,0.487694,1.02555,0.122851,9339
3378,0.489707,1.02522,0.123083,9329
3379,0.491572,1.02598,0.125244,9327
3380,0.492261,1.02632,0.126756,9373
3381,0.494248,1.02665,0.125511,9351
3382,0.490635,1.02622,0.124957,9319
3383,0.49019,1.02646,0.125437,9309
3384,0.490464,1.02602,0.12378,9302
3385,0.488658,1.02551,0.123454,9292
3386,0.486979,1.02511,0.123201,9307
3387,0.492316,1.02514,0.12348,9318
3388,0.494333,1.02469,0.121909,9303
3389,0.498187,1.02549,0.122554,9322
3390,0.501633,1.02774,0.122766,9311
3391,0.503771,1.0276,0.121978,9300
3392,0.505469,1.02684,0.121301,9325
3393,0.507444,1.02692,0.122464,9301
3394,0.509198,1.02674,0.120429,9308
3395,0.506814,1.02628,0.12194,9332
3396,0.503548,1.02624,0.120379,9333
3397,0.504674,1.02671,0.119786,9314
3398,0.50085,1.02636,0.119009,9321
3399,0.502709,1.02585,0.118761,9337
3400,0.506137,1.02661,0.119581,9366
3401,0.506292,1.02674,0.119805,9349
3402,0.506488,1.02666,0.120076,9343
3403,0.504034,1.02606,0.120087,9325
3404,0.501566,1.02681,0.122803,9345
3405,0.50607,1.02743,0.121688,9329
3406,0.501998,1.02653,0.123597,9317
3407,0.510645,1.02638,0.124693,9332
3408,0.504838,1.02766,0.123512,9336
3409,0.501588,1.02838,0.123104,9334
3410,0.499434,1.02778,0.121328,9337
3411,0.499123,1.0268,0.122481,9348
3412,0.495742,1.02623,0.123105,9368
3413,0.495178,1.02505,0.121852,9343
3414,0.498324,1.02601,0.121588,9348
3415,0.498758,1.02622,0.122254,9368
3416,0.49724,1.02618,0.121812,9377
3417,0.494583,1.02638,0.119852,9342
3418,0.491614,1.02638,0.119692,9348
3419,0.494495,1.02568,0.119063,9354
3420,0.490133,1.02586,0.119449,9359
3421,0.494415,1.02523,0.120783,9350
3422,0.495098,1.02565,0.120325,9343
3423,0.498278,1.02543,0.118328,9351
3424,0.493466,1.02468,0.118447,9353
3425,0.497209,1.02479,0.117351,9382
3426,0.500533,1.0249,0.118349,9358
3427,0.504191,1.02498,0.117972,9368
3428,0.49956,1.02536,0.11855,9383
3429,0.50152,1.0258,0.119432,9385
3430,0.503199,1.02648,0.120532,9380
3431,0.504228,1.02724,0.119711,9381
3432,0.500951,1.02731,0.120737,9370
3433,0.502636,1.02652,0.120013,9362
3434,0.500892,1.02691,0.121395,9363
3435,0.499937,1.02752,0.119999,9361
3436,0.500998,1.02688,0.12026,9325
3437,0.497777,1.02681,0.120315,9320
3438,0.500508,1.02809,0.121108,9334
3439,0.504401,1.02721,0.12237,9324
3440,0.50413,1.02599,0.12207,9312
3441,0.506251,1.02649,0.123178,9334
3442,0.502581,1.02628,0.122451,9316
3443,0.50428,1.02623,0.124179,9312
3444,0.505631,1.02658,0.12331,9334
3445,0.504587,1.02634,0.122621,9322
3446,0.499483,1.02536,0.123782,9329
3447,0.49388,1.02653,0.124673,9338
3448,0.491782,1.0267,0.12364,9320
3449,0.492792,1.02649,0.12211,9300
3450,0.494761,1.02627,0.121926,9301
3451,0.495172,1.02678,0.122005,9302
