update,mean_coopval,mean_foodval,mean_p53,count
1738,0.498996,83.009,0.0839368,8480
1739,0.498532,83.0294,0.0840493,8489
1740,0.499348,83.0561,0.0839131,8495
1741,0.499211,83.0877,0.0838623,8496
1742,0.499251,83.1065,0.0838065,8499
1743,0.498707,83.132,0.0837031,8505
1744,0.498885,83.1605,0.0838802,8508
1745,0.498715,83.1903,0.0837791,8511
1746,0.498539,83.2218,0.0837941,8514
1747,0.498829,83.239,0.083769,8517
1748,0.49879,83.2602,0.0835962,8514
1749,0.498832,83.2785,0.0834891,8515
1750,0.498075,83.308,0.083494,8520
1751,0.498358,83.331,0.0836605,8523
1752,0.498532,83.3535,0.083612,8528
1753,0.498145,83.3782,0.0834177,8529
1754,0.497506,83.402,0.0833554,8532
1755,0.497644,83.4252,0.0832424,8530
1756,0.498416,83.4477,0.0832157,8530
1757,0.498188,83.475,0.0831774,8532
1758,0.498178,83.4918,0.0831738,8532
1759,0.498228,83.5173,0.0830265,8531
1760,0.498284,83.5368,0.0831333,8532
1761,0.498307,83.5656,0.0832127,8532
1762,0.498522,83.5897,0.0833009,8535
1763,0.498523,83.6092,0.0832666,8538
1764,0.498863,83.6342,0.0833554,8540
1765,0.498919,83.6509,0.0834054,8542
1766,0.498957,83.6729,0.0832767,8543
1767,0.4989,83.6931,0.0833654,8545
1768,0.498725,83.7068,0.0831942,8543
1769,0.498707,83.7299,0.0832116,8548
1770,0.4983,83.752,0.0831764,8553
1771,0.497578,83.7773,0.0832171,8556
1772,0.49713,83.8037,0.0831925,8558
1773,0.497131,83.8252,0.0831531,8560
1774,0.497244,83.8519,0.0832154,8565
1775,0.497519,83.8812,0.0832545,8567
1776,0.497335,83.8961,0.0831265,8568
1777,0.49729,83.9249,0.0831609,8570
1778,0.496847,83.9508,0.0831177,8573
1779,0.497113,83.9637,0.0829795,8571
1780,0.497344,83.9863,0.0830155,8574
1781,0.498491,84.0043,0.0830489,8576
1782,0.498543,84.0317,0.0830504,8575
1783,0.498494,84.0474,0.0830127,8578
1784,0.499219,84.0719,0.0829877,8583
1785,0.499206,84.0984,0.0830632,8583
1786,0.499338,84.1221,0.0830419,8581
1787,0.499661,84.1501,0.0829542,8584
1788,0.499538,84.169,0.0828327,8581
1789,0.499246,84.1951,0.0827568,8580
1790,0.499442,84.2242,0.0827732,8584
1791,0.499907,84.2428,0.083,8588
1792,0.499213,84.2685,0.0829643,8589
1793,0.499567,84.2933,0.0828685,8590
1794,0.499693,84.3111,0.082565,8592
1795,0.499983,84.3295,0.0825165,8590
1796,0.500117,84.3478,0.0826477,8590
1797,0.500229,84.3697,0.0827356,8588
1798,0.50004,84.3906,0.0828972,8592
1799,0.500067,84.4223,0.0829252,8598
1800,0.500224,84.4486,0.0829419,8601
1801,0.500604,84.4623,0.0827544,8605
1802,0.501077,84.4934,0.0827642,8609
1803,0.501302,84.5214,0.082866,8611
1804,0.500923,84.5378,0.0827813,8618
1805,0.50102,84.5655,0.0825447,8618
1806,0.501386,84.5874,0.082689,8619
1807,0.500986,84.6039,0.0827205,8619
1808,0.501324,84.6274,0.0828544,8621
1809,0.500971,84.6433,0.0828602,8621
1810,0.501464,84.6729,0.0829259,8622
1811,0.50102,84.6961,0.0828762,8624
1812,0.501637,84.7234,0.082764,8629
1813,0.502528,84.7438,0.0828604,8627
1814,0.502831,84.7644,0.0828483,8633
1815,0.502462,84.7855,0.0828933,8637
1816,0.502151,84.8117,0.0830025,8642
1817,0.502043,84.8274,0.083203,8642
1818,0.501885,84.8476,0.083213,8648
1819,0.502146,84.87,0.0831082,8648
1820,0.502026,84.8946,0.0832648,8649
1821,0.501826,84.9148,0.0833206,8648
1822,0.501574,84.9279,0.0832921,8653
1823,0.502107,84.9472,0.0832871,8655
1824,0.502623,84.9661,0.0834812,8660
1825,0.502399,84.9907,0.0834202,8663
1826,0.501929,85.0036,0.0834364,8664
1827,0.501619,85.0193,0.0835029,8665
1828,0.501767,85.0422,0.083492,8667
1829,0.501877,85.082,0.0833638,8673
1830,0.502289,85.113,0.0834406,8674
1831,0.502654,85.136,0.0834543,8677
1832,0.502252,85.1518,0.0833831,8677
1833,0.502321,85.1707,0.0833331,8681
1834,0.502397,85.1958,0.0833336,8682
1835,0.502355,85.2231,0.0832667,8687
1836,0.50298,85.2584,0.0833231,8685
1837,0.504359,85.281,0.0832724,8684
1838,0.50439,85.3114,0.0833068,8682
1839,0.503746,85.3421,0.0833948,8688
1840,0.503526,85.3512,0.0834341,8691
1841,0.503456,85.3705,0.0835491,8689
1842,0.504093,85.3917,0.0836133,8691
1843,0.503859,85.4182,0.0836528,8691
1844,0.504131,85.4314,0.0835831,8693
1845,0.504463,85.4646,0.0836396,8694
1846,0.504135,85.4909,0.0838048,8698
1847,0.504163,85.5174,0.0839614,8701
1848,0.50426,85.5274,0.0839066,8702
1849,0.50526,85.5468,0.0839819,8703
1850,0.505067,85.5663,0.0839632,8702
1851,0.504815,85.5836,0.0840331,8707
1852,0.505238,85.6033,0.0839775,8707
1853,0.50523,85.6319,0.0838489,8712
1854,0.504963,85.6542,0.0839692,8713
1855,0.505012,85.6782,0.0840492,8712
1856,0.504905,85.7034,0.0840994,8718
1857,0.504664,85.7178,0.0841309,8717
1858,0.504801,85.7495,0.0842266,8717
1859,0.504577,85.7725,0.0842005,8714
1860,0.505301,85.7885,0.0841157,8714
1861,0.505291,85.8122,0.0840456,8721
1862,0.504497,85.8339,0.0839617,8719
1863,0.504493,85.8563,0.0840114,8721
1864,0.504631,85.8802,0.0841716,8722
1865,0.504811,85.891,0.0841276,8720
1866,0.504103,85.9134,0.0842004,8722
1867,0.504816,85.9331,0.0842964,8726
1868,0.504755,85.9628,0.0843912,8728
1869,0.505007,85.9823,0.0844779,8728
1870,0.505061,86.0208,0.0843826,8737
1871,0.505066,86.0347,0.0845358,8737
1872,0.504695,86.0573,0.0844366,8736
1873,0.504863,86.0892,0.084494,8741
1874,0.504696,86.1104,0.0845395,8746
1875,0.504635,86.1395,0.0843269,8747
1876,0.504823,86.168,0.0842847,8744
1877,0.504533,86.1848,0.0842966,8740
1878,0.504565,86.2057,0.0841872,8737
1879,0.504056,86.2294,0.0842414,8735
1880,0.505209,86.2529,0.0843377,8736
1881,0.505065,86.2831,0.0845029,8738
1882,0.50462,86.3167,0.0844283,8744
1883,0.504528,86.3392,0.0845307,8743
1884,0.503637,86.3751,0.0844593,8741
1885,0.502873,86.387,0.0842853,8741
1886,0.502484,86.4151,0.0844157,8742
1887,0.502485,86.4328,0.0843512,8743
1888,0.502417,86.454,0.0841731,8743
1889,0.502351,86.4802,0.0841008,8746
1890,0.502008,86.5079,0.0841216,8752
1891,0.501601,86.5289,0.0840554,8752
1892,0.502148,86.5541,0.0840536,8754
1893,0.502543,86.5778,0.0839423,8756
1894,0.501769,86.5981,0.0840248,8758
1895,0.502113,86.6129,0.0839935,8758
1896,0.502211,86.6315,0.0840424,8760
1897,0.502875,86.6435,0.0837784,8761
1898,0.503402,86.6798,0.0838009,8760
1899,0.503833,86.7004,0.0838376,8758
1900,0.503574,86.7243,0.0837551,8759
1901,0.503903,86.7458,0.0838944,8759
1902,0.503966,86.7593,0.0839409,8759
1903,0.503831,86.7834,0.0839395,8762
1904,0.504173,86.8023,0.0837731,8761
1905,0.503946,86.8239,0.0836024,8758
1906,0.50303,86.8397,0.0836662,8760
1907,0.503923,86.8589,0.0835911,8762
1908,0.503852,86.8856,0.0836422,8766
1909,0.50346,86.91,0.0836308,8768
1910,0.502927,86.9318,0.0836476,8775
1911,0.502996,86.9486,0.0837471,8779
1912,0.502847,86.9639,0.0837596,8781
1913,0.502583,87.0066,0.0837411,8784
1914,0.502756,87.044,0.0836667,8784
1915,0.502774,87.0679,0.0837204,8785
1916,0.502649,87.0903,0.083662,8787
1917,0.502569,87.1116,0.0839015,8790
1918,0.502129,87.1263,0.0839826,8795
1919,0.502096,87.1566,0.0840457,8799
1920,0.501896,87.1803,0.0842218,8799
1921,0.502248,87.2185,0.0842093,8801
1922,0.502063,87.2459,0.0841468,8802
1923,0.501486,87.274,0.0840989,8802
1924,0.501638,87.2942,0.084123,8800
1925,0.501988,87.3175,0.0842113,8805
1926,0.502104,87.3415,0.0842718,8806
1927,0.502042,87.3653,0.0841402,8806
1928,0.501878,87.3869,0.0841973,8808
1929,0.503128,87.4343,0.084155,8809
1930,0.503082,87.4579,0.0842352,8812
1931,0.503798,87.4773,0.0841779,8816
1932,0.504285,87.4998,0.0841481,8820
1933,0.504257,87.5172,0.0842307,8821
1934,0.504022,87.5477,0.0844511,8821
1935,0.503674,87.5641,0.0845358,8824
1936,0.503838,87.5741,0.0843816,8827
1937,0.503964,87.5915,0.0845235,8832
1938,0.504221,87.6298,0.084653,8830
1939,0.504424,87.6488,0.0845839,8827
1940,0.504294,87.672,0.0845508,8830
1941,0.504603,87.6901,0.0846763,8836
1942,0.504812,87.7102,0.0846335,8839
1943,0.504362,87.7247,0.0846263,8839
1944,0.503909,87.743,0.0847488,8838
1945,0.503818,87.7589,0.0847785,8837
1946,0.504162,87.7853,0.0848606,8842
1947,0.503518,87.8094,0.0848775,8842
1948,0.503813,87.8429,0.0849504,8848
1949,0.503936,87.8615,0.084876,8850
1950,0.503394,87.875,0.0847384,8850
1951,0.503876,87.901,0.0845709,8852
1952,0.504044,87.9169,0.0845957,8852
1953,0.504399,87.9443,0.0846251,8853
1954,0.503863,87.9644,0.0845141,8856
1955,0.503834,88.0005,0.0845286,8854
1956,0.503928,88.0209,0.084585,8854
1957,0.504222,88.0389,0.0846515,8854
1958,0.504407,88.0536,0.0846521,8857
1959,0.504662,88.0614,0.0846751,8857
1960,0.504665,88.0775,0.0847153,8859
1961,0.504338,88.0962,0.0846684,8869
1962,0.504863,88.1215,0.084623,8868
1963,0.504782,88.135,0.0845471,8870
1964,0.504202,88.1478,0.0845987,8872
1965,0.504857,88.1667,0.0847721,8871
1966,0.504415,88.1887,0.0847913,8872
1967,0.504971,88.2121,0.0849503,8876
1968,0.505036,88.2366,0.0849637,8878
1969,0.505526,88.2525,0.0848637,8878
1970,0.505142,88.2669,0.0849817,8880
1971,0.505603,88.2813,0.084912,8880
1972,0.505646,88.2969,0.0848436,8878
1973,0.505195,88.3137,0.0848059,8879
1974,0.505011,88.3293,0.0848509,8880
1975,0.504903,88.3535,0.0848683,8884
1976,0.504426,88.3675,0.0849971,8892
1977,0.503699,88.3811,0.0851139,8890
1978,0.503674,88.3987,0.0851131,8892
1979,0.503717,88.4172,0.0851964,8891
1980,0.504442,88.4422,0.0852423,8891
1981,0.504358,88.4595,0.0852055,8893
1982,0.503532,88.4807,0.0851759,8895
1983,0.503356,88.496,0.0852504,8895
1984,0.503756,88.5239,0.0853281,8893
1985,0.504181,88.5428,0.0851805,8894
1986,0.504108,88.561,0.085134,8894
1987,0.504336,88.5871,0.0850959,8892
1988,0.503975,88.6156,0.0851164,8896
1989,0.503945,88.6373,0.0851415,8898
1990,0.503929,88.6537,0.0851974,8899
1991,0.503957,88.6652,0.0853152,8902
1992,0.504031,88.6867,0.0852949,8902
1993,0.50434,88.7093,0.0853919,8902
1994,0.50458,88.7389,0.0853807,8906
1995,0.504385,88.7689,0.0853645,8909
1996,0.504676,88.7961,0.0853711,8909
1997,0.504254,88.8158,0.0854122,8910
1998,0.504351,88.8317,0.0855062,8912
1999,0.504149,88.8524,0.0853879,8911
2000,0.504262,88.873,0.0853726,8912
2001,0.504125,88.8887,0.0853316,8914
2002,0.503574,88.9056,0.0853505,8915
2003,0.50301,88.9259,0.0851501,8914
2004,0.502896,88.9453,0.0853784,8915
2005,0.503375,88.9643,0.0853114,8913
2006,0.502963,88.9894,0.0852,8918
2007,0.503175,89.0037,0.0851329,8920
2008,0.503773,89.0227,0.0851191,8922
2009,0.503531,89.0345,0.0851499,8921
2010,0.503474,89.0545,0.0852433,8923
2011,0.50346,89.0923,0.0853757,8925
2012,0.502942,89.1109,0.0853927,8924
2013,0.502557,89.1422,0.0854068,8924
2014,0.503369,89.1564,0.0853675,8926
2015,0.503419,89.1764,0.0853477,8924
2016,0.503473,89.1988,0.08525,8927
2017,0.503874,89.2166,0.0853412,8926
2018,0.504072,89.2544,0.0853327,8927
2019,0.503897,89.2861,0.0852738,8931
2020,0.503268,89.3028,0.0853484,8929
2021,0.502978,89.3254,0.0853804,8930
2022,0.502555,89.3556,0.0853929,8934
2023,0.502126,89.3655,0.08532,8929
2024,0.502006,89.3842,0.0854402,8931
2025,0.50247,89.4064,0.0854379,8936
2026,0.50216,89.4207,0.085539,8942
2027,0.501949,89.4445,0.0854065,8942
2028,0.501862,89.4557,0.0855436,8943
2029,0.502264,89.4673,0.0855797,8942
2030,0.502473,89.4856,0.0856575,8941
2031,0.502409,89.5076,0.0857332,8947
2032,0.502179,89.5187,0.0856801,8949
2033,0.502061,89.5417,0.085726,8953
2034,0.502132,89.563,0.0857462,8954
2035,0.502284,89.5854,0.0856862,8959
2036,0.50231,89.5997,0.0857239,8960
2037,0.502721,89.6343,0.0857016,8962
2038,0.502734,89.6599,0.0856284,8962
2039,0.503002,89.6788,0.0857763,8966
2040,0.503438,89.6972,0.0858875,8967
2041,0.503446,89.7212,0.0860584,8967
2042,0.503966,89.7428,0.0862018,8972
2043,0.504039,89.7644,0.0862428,8972
2044,0.504094,89.7861,0.0861673,8978
2045,0.504401,89.7993,0.086104,8976
2046,0.503946,89.8285,0.0861667,8976
2047,0.503966,89.851,0.0861892,8980
2048,0.504261,89.8634,0.0861365,8981
2049,0.504452,89.8797,0.0861427,8983
2050,0.504285,89.9037,0.08608,8983
2051,0.504121,89.9301,0.0860474,8988
2052,0.503487,89.9507,0.0859745,8992
2053,0.503641,89.9776,0.0859399,8992
2054,0.503363,90.0071,0.0859702,8993
2055,0.503305,90.0364,0.0861153,8992
2056,0.503131,90.0588,0.086256,8990
2057,0.503081,90.0826,0.086225,8990
2058,0.502721,90.1004,0.0861314,8990
2059,0.502366,90.1177,0.086269,8994
2060,0.502505,90.1307,0.0862347,8998
2061,0.502629,90.1506,0.0862368,8998
2062,0.502391,90.1788,0.0861959,9000
2063,0.502604,90.2036,0.0862186,9000
2064,0.502848,90.2231,0.0860544,9002
2065,0.502568,90.2457,0.0861023,9004
2066,0.502853,90.2787,0.0861875,9008
2067,0.503018,90.3128,0.0862875,9008
2068,0.50335,90.3347,0.0861199,9012
2069,0.502749,90.3566,0.0860523,9019
2070,0.503036,90.3813,0.086083,9021
2071,0.503201,90.4035,0.0860105,9023
2072,0.50308,90.4272,0.0859411,9023
2073,0.50326,90.4575,0.085863,9022
2074,0.503741,90.4865,0.0859653,9021
2075,0.503724,90.5111,0.0858958,9025
2076,0.503694,90.5281,0.0861025,9025
2077,0.504041,90.5512,0.0860355,9026
2078,0.503855,90.5616,0.0860642,9028
2079,0.503929,90.5916,0.0859728,9029
2080,0.503861,90.6164,0.0859684,9030
2081,0.503631,90.627,0.0860598,9034
2082,0.503431,90.6517,0.0861732,9032
2083,0.503331,90.6671,0.0861829,9032
2084,0.50335,90.6917,0.0862448,9032
2085,0.503007,90.7154,0.0863389,9033
2086,0.502558,90.7315,0.0864849,9031
2087,0.503213,90.7394,0.0865515,9032
2088,0.503019,90.7609,0.0865431,9030
2089,0.503125,90.7759,0.0864781,9030
2090,0.503032,90.7878,0.0864734,9032
2091,0.50318,90.8084,0.086426,9032
2092,0.503186,90.8306,0.0866483,9034
2093,0.503493,90.8513,0.0867534,9034
2094,0.503286,90.8804,0.0867975,9032
2095,0.503246,90.9001,0.0869805,9036
2096,0.503452,90.9213,0.0871174,9035
2097,0.50359,90.9308,0.087128,9035
2098,0.504181,90.9443,0.0872632,9037
2099,0.50344,90.97,0.0872508,9036
2100,0.503666,90.9903,0.0872916,9037
2101,0.504022,91.0128,0.0872428,9041
2102,0.504262,91.0295,0.0872477,9042
2103,0.503719,91.0467,0.0871396,9044
2104,0.503733,91.0674,0.0872903,9043
2105,0.503757,91.0874,0.0873717,9044
2106,0.50395,91.1047,0.0872811,9044
2107,0.504146,91.1181,0.087091,9045
2108,0.503908,91.1639,0.0872402,9048
2109,0.50423,91.1997,0.0871095,9049
2110,0.5049,91.2253,0.0873761,9052
2111,0.505315,91.2407,0.0874814,9052
2112,0.505463,91.2604,0.087442,9055
2113,0.505186,91.2863,0.087548,9057
2114,0.505444,91.303,0.0876177,9059
2115,0.505227,91.3237,0.0875781,9060
2116,0.505464,91.3374,0.0877316,9057
2117,0.505238,91.359,0.0876197,9052
2118,0.504778,91.3746,0.0876078,9053
2119,0.505029,91.3968,0.0876626,9056
2120,0.50518,91.4161,0.0876696,9055
2121,0.504692,91.4385,0.0875762,9056
2122,0.504601,91.4588,0.0876365,9061
2123,0.504162,91.4716,0.0876475,9060
2124,0.503633,91.4967,0.087686,9068
2125,0.503416,91.5116,0.0877529,9068
2126,0.503521,91.5374,0.0878135,9070
2127,0.503818,91.5687,0.0876269,9067
2128,0.503492,91.5913,0.0875355,9064
2129,0.50354,91.6206,0.0875508,9066
2130,0.503606,91.6477,0.0875792,9063
2131,0.503336,91.6654,0.0876069,9065
2132,0.503,91.6868,0.0876124,9067
2133,0.503576,91.7037,0.0874812,9065
2134,0.503498,91.73,0.0876119,9069
2135,0.503331,91.753,0.0874771,9069
2136,0.503651,91.7794,0.0875619,9067
2137,0.503869,91.8044,0.0874107,9069
2138,0.503875,91.8251,0.0874804,9071
2139,0.503809,91.8517,0.0874985,9073
2140,0.504,91.8738,0.0874524,9069
2141,0.503857,91.8975,0.0874648,9070
2142,0.503747,91.9112,0.0875287,9067
2143,0.504078,91.9233,0.0875455,9070
2144,0.503696,91.9388,0.0876566,9070
2145,0.504128,91.9682,0.0874607,9072
2146,0.503956,91.9805,0.0874394,9068
2147,0.504156,91.985,0.0875039,9070
2148,0.504461,91.9946,0.0876124,9071
2149,0.50392,92.0085,0.0874658,9066
2150,0.50366,92.0228,0.0873924,9063
2151,0.504053,92.0374,0.0873625,9062
2152,0.503878,92.0484,0.0874088,9060
2153,0.503849,92.0634,0.087445,9056
2154,0.503242,92.0818,0.087226,9052
2155,0.503003,92.0963,0.0871107,9052
2156,0.502665,92.1206,0.0872537,9050
2157,0.502216,92.139,0.0873115,9051
2158,0.502029,92.1572,0.0872776,9049
2159,0.50158,92.1794,0.0873657,9051
2160,0.501406,92.199,0.0874232,9051
2161,0.50152,92.2133,0.087504,9050
2162,0.501573,92.2345,0.087515,9051
2163,0.501065,92.2577,0.08737,9056
2164,0.501219,92.2735,0.0874815,9058
2165,0.50093,92.2927,0.0874929,9058
2166,0.500888,92.3175,0.0874624,9059
2167,0.501411,92.3346,0.0874939,9060
2168,0.50137,92.3517,0.087519,9062
2169,0.501851,92.3646,0.0874209,9064
2170,0.502001,92.3842,0.0875188,9065
2171,0.501338,92.401,0.0874998,9062
2172,0.500825,92.4146,0.0874256,9060
2173,0.500834,92.4347,0.0872469,9062
2174,0.500866,92.4482,0.0870938,9063
2175,0.50086,92.4686,0.0870543,9064
2176,0.50099,92.4764,0.0870103,9061
2177,0.501481,92.5039,0.0871158,9059
2178,0.501645,92.5222,0.0871218,9065
2179,0.501769,92.5401,0.0870165,9064
2180,0.502395,92.569,0.0870591,9064
2181,0.502026,92.5855,0.0870307,9064
2182,0.502073,92.5984,0.0871453,9062
2183,0.502247,92.6165,0.0873371,9064
2184,0.502018,92.6331,0.0874787,9062
2185,0.50194,92.6572,0.0876241,9063
2186,0.502328,92.6717,0.0874275,9059
2187,0.50245,92.6877,0.0873378,9062
2188,0.502144,92.6996,0.0874722,9064
2189,0.502249,92.7206,0.0874856,9066
2190,0.50206,92.7412,0.0873884,9064
2191,0.501743,92.768,0.0876156,9069
2192,0.501277,92.7794,0.0877492,9069
2193,0.500721,92.7981,0.0877086,9068
2194,0.501187,92.8181,0.0879086,9070
2195,0.501887,92.841,0.0877197,9065
2196,0.50179,92.851,0.0876448,9070
2197,0.501945,92.8622,0.0874596,9073
2198,0.501374,92.8734,0.0874813,9072
2199,0.501699,92.8921,0.0874751,9071
2200,0.501885,92.9083,0.0874005,9073
2201,0.50231,92.9358,0.0876014,9074
2202,0.501955,92.9458,0.0876421,9076
2203,0.502096,92.9601,0.0876043,9074
2204,0.502246,92.976,0.087502,9076
2205,0.502565,93.0013,0.0876023,9076
2206,0.501917,93.0196,0.0877027,9075
2207,0.501812,93.0379,0.0877034,9073
2208,0.502413,93.0653,0.0877974,9074
2209,0.502158,93.0867,0.0878458,9075
2210,0.502062,93.1128,0.0879119,9074
2211,0.501474,93.1356,0.0881314,9077
2212,0.501197,93.158,0.0882406,9077
2213,0.500938,93.1764,0.0882145,9075
2214,0.501149,93.1929,0.088363,9077
2215,0.501401,93.2171,0.088434,9078
2216,0.50168,93.2353,0.0883574,9077
2217,0.501373,93.2711,0.0883575,9080
2218,0.50174,93.294,0.0884364,9080
2219,0.501803,93.3102,0.0885195,9081
2220,0.501553,93.3315,0.0886962,9084
2221,0.501786,93.3441,0.0888338,9083
2222,0.501599,93.367,0.0887214,9085
2223,0.501637,93.3848,0.0887775,9085
2224,0.501393,93.3954,0.0887654,9083
2225,0.501082,93.424,0.0886093,9086
2226,0.501315,93.4306,0.0885515,9085
2227,0.501043,93.4616,0.0885799,9085
2228,0.500845,93.4817,0.0885311,9085
2229,0.500988,93.5032,0.0885489,9080
2230,0.50122,93.5202,0.088519,9079
2231,0.501857,93.5424,0.0885659,9078
2232,0.501831,93.5693,0.0886558,9077
2233,0.501477,93.585,0.0886117,9078
2234,0.501333,93.6101,0.0886947,9079
2235,0.500951,93.6353,0.0885756,9074
2236,0.500419,93.6488,0.08857,9076
2237,0.5005,93.6639,0.0885008,9073
2238,0.500266,93.6923,0.0885835,9076
2239,0.500528,93.7067,0.0886415,9077
2240,0.500071,93.7276,0.0887517,9077
2241,0.49992,93.7512,0.0886759,9077
2242,0.500231,93.772,0.0884334,9077
2243,0.500452,93.8008,0.0884012,9076
2244,0.500554,93.8133,0.0885188,9076
2245,0.50026,93.835,0.0884425,9072
2246,0.499816,93.865,0.0884478,9073
2247,0.500142,93.8795,0.0884228,9072
2248,0.500151,93.8997,0.0884183,9074
2249,0.500035,93.9121,0.0886171,9077
2250,0.499603,93.9382,0.0887216,9075
2251,0.499448,93.9699,0.0887205,9079
2252,0.499273,93.9895,0.0886992,9082
2253,0.499685,94.0096,0.0888179,9082
2254,0.499633,94.0243,0.0890008,9084
2255,0.499266,94.0401,0.0891669,9085
2256,0.499169,94.0577,0.0892428,9082
2257,0.499236,94.0725,0.0894113,9085
2258,0.499736,94.0943,0.0893935,9083
2259,0.50013,94.1226,0.08934,9078
2260,0.499387,94.1502,0.0894456,9082
2261,0.499162,94.1657,0.0894719,9080
2262,0.499699,94.1899,0.0893786,9082
2263,0.499958,94.2044,0.0894503,9086
2264,0.499435,94.2334,0.0892479,9084
2265,0.49981,94.2579,0.0893044,9085
2266,0.499883,94.2796,0.0893724,9086
2267,0.49997,94.3063,0.0894841,9086
2268,0.500229,94.3322,0.0895892,9089
2269,0.499945,94.3529,0.0895826,9091
2270,0.499378,94.3849,0.089575,9093
2271,0.500296,94.4098,0.089532,9093
2272,0.500573,94.4263,0.0895751,9092
2273,0.500509,94.4407,0.089435,9093
2274,0.499979,94.4629,0.0894729,9090
2275,0.500228,94.4874,0.0894698,9085
2276,0.500548,94.5014,0.0894565,9082
2277,0.500516,94.5156,0.0893027,9083
2278,0.50057,94.5544,0.0893658,9081
2279,0.500939,94.5761,0.0893969,9078
2280,0.500595,94.5903,0.0894831,9078
2281,0.500841,94.6253,0.0895665,9077
2282,0.500507,94.6501,0.0894582,9075
2283,0.500778,94.6875,0.0896387,9079
2284,0.500549,94.6973,0.089715,9080
2285,0.50024,94.712,0.0895945,9080
2286,0.50011,94.7251,0.0896331,9081
2287,0.500013,94.7462,0.0896298,9081
2288,0.500399,94.7733,0.0897456,9080
2289,0.500179,94.794,0.0896771,9078
2290,0.499891,94.8233,0.0896821,9081
2291,0.500212,94.8599,0.0896981,9081
2292,0.50005,94.882,0.0897928,9082
2293,0.500044,94.9062,0.0897187,9078
2294,0.500239,94.9251,0.0895886,9080
2295,0.499778,94.96,0.0895908,9082
2296,0.49936,94.975,0.0896014,9083
2297,0.49981,95.0017,0.0894509,9081
2298,0.499654,95.0225,0.0893607,9077
2299,0.499582,95.0416,0.089386,9077
2300,0.499194,95.0629,0.0892536,9080
2301,0.498776,95.0853,0.0893265,9080
2302,0.49884,95.1083,0.0893185,9081
2303,0.498973,95.1292,0.0893288,9080
2304,0.498621,95.1499,0.0891188,9083
2305,0.498386,95.1732,0.0892211,9084
2306,0.498572,95.191,0.0892799,9086
2307,0.498721,95.2005,0.0891545,9083
2308,0.498639,95.2198,0.0891537,9085
2309,0.498477,95.2449,0.0891044,9090
2310,0.498079,95.2602,0.0890398,9089
2311,0.497731,95.2748,0.0890278,9086
2312,0.498281,95.2942,0.089129,9088
2313,0.497984,95.3129,0.0890586,9086
2314,0.497454,95.3373,0.0890397,9085
2315,0.497238,95.3553,0.0890634,9085
2316,0.497444,95.373,0.0890097,9089
2317,0.49754,95.3916,0.0890871,9090
2318,0.496922,95.4045,0.0891221,9091
2319,0.496945,95.4263,0.0890887,9091
2320,0.496975,95.4366,0.0890623,9088
2321,0.496792,95.4541,0.0891108,9089
2322,0.496408,95.48,0.0891614,9086
2323,0.496654,95.4966,0.0891423,9084
2324,0.496161,95.5142,0.0891536,9085
2325,0.495736,95.538,0.089046,9087
2326,0.495952,95.558,0.0888902,9082
2327,0.496301,95.5798,0.088805,9081
2328,0.496046,95.6028,0.0886629,9078
2329,0.496213,95.6159,0.0887786,9075
2330,0.495687,95.6265,0.0888007,9076
2331,0.495866,95.6588,0.0888287,9078
2332,0.495913,95.6778,0.088793,9082
2333,0.496185,95.6907,0.0886684,9080
2334,0.496091,95.7102,0.0886145,9081
2335,0.495518,95.7368,0.0885514,9084
2336,0.495733,95.7667,0.0884464,9083
2337,0.496592,95.7873,0.088446,9085
2338,0.496637,95.8095,0.0885948,9084
2339,0.496711,95.8257,0.0885518,9083
2340,0.496458,95.848,0.0885423,9088
2341,0.496649,95.8711,0.0883639,9090
2342,0.49665,95.8855,0.0883228,9092
2343,0.496243,95.9075,0.0883387,9094
2344,0.496121,95.9271,0.0883385,9098
2345,0.49591,95.9457,0.0884905,9100
2346,0.495827,95.9595,0.0884805,9101
2347,0.495862,95.9677,0.0883944,9098
2348,0.496037,95.9905,0.0884515,9101
2349,0.496242,96.0031,0.0885151,9103
2350,0.496308,96.0221,0.0885311,9103
2351,0.496189,96.0384,0.088644,9104
2352,0.496058,96.0608,0.0887662,9103
2353,0.496335,96.0799,0.0887712,9101
2354,0.496485,96.0949,0.0889018,9100
2355,0.496854,96.1087,0.0887785,9101
2356,0.497458,96.1366,0.0886631,9097
2357,0.49659,96.1515,0.0886205,9099
2358,0.496743,96.1689,0.0885219,9104
2359,0.496546,96.1936,0.0886587,9099
2360,0.496662,96.2016,0.0886274,9098
2361,0.496934,96.2271,0.0886848,9099
2362,0.497105,96.2432,0.0885719,9102
2363,0.497315,96.2665,0.0885624,9104
2364,0.49713,96.2846,0.0885897,9103
2365,0.497067,96.2981,0.0886816,9103
2366,0.496833,96.3114,0.0887927,9102
2367,0.496896,96.3259,0.0888071,9104
2368,0.496257,96.3444,0.0886885,9100
2369,0.495858,96.3628,0.0886911,9101
2370,0.496466,96.3833,0.0886059,9103
2371,0.496855,96.4067,0.0886711,9106
2372,0.496867,96.4317,0.0886112,9106
2373,0.496864,96.4499,0.0887245,9109
2374,0.497226,96.4622,0.088802,9109
2375,0.497078,96.4807,0.0887557,9107
2376,0.497224,96.4984,0.0887052,9102
2377,0.497921,96.5189,0.0887143,9097
2378,0.49798,96.5411,0.0885932,9096
