update,mean_coopval,mean_foodval,mean_p53,count
93,0.453127,10.446,0.0145648,14
94,0.453127,10.446,0.0145648,14
95,0.453863,9.9204,0.0240775,18
96,0.453863,9.9204,0.0240775,18
97,0.476224,9.84525,0.0228102,19
98,0.444871,10.043,0.0216697,20
99,0.407442,10.2486,0.0234149,21
100,0.407442,10.2486,0.0234149,21
101,0.428521,10.1572,0.0294391,22
102,0.427124,10.0754,0.0269858,24
103,0.427124,10.0754,0.0269858,24
104,0.426416,10.1697,0.0280213,25
105,0.4179,10.1527,0.0352574,26
106,0.40181,10.2717,0.032739,28
107,0.40181,10.2717,0.032739,28
108,0.40181,10.2717,0.032739,28
109,0.40181,10.2717,0.032739,28
110,0.40181,10.2717,0.032739,28
111,0.399063,10.1005,0.0321422,32
112,0.39534,9.94992,0.0339447,34
113,0.39725,9.91417,0.0306605,34
114,0.39725,9.91417,0.0306605,34
115,0.413356,10.1866,0.0306396,36
116,0.413356,10.1866,0.0306396,36
117,0.413356,10.1866,0.0306396,36
118,0.404868,10.2469,0.0384571,37
119,0.413679,10.3548,0.0410257,38
120,0.397277,10.3057,0.0399738,39
121,0.411874,10.3547,0.0385608,42
122,0.411874,10.3547,0.0385608,42
123,0.411874,10.3547,0.0385608,42
124,0.411874,10.3547,0.0385608,42
125,0.400721,10.3456,0.0376641,43
126,0.397895,10.3496,0.0407587,49
127,0.418465,10.2767,0.0458277,56
128,0.420917,10.4797,0.0442475,58
129,0.418093,10.4905,0.0466557,62
130,0.411175,10.4895,0.0454575,65
131,0.411175,10.4895,0.0454575,65
132,0.415339,10.4951,0.0456446,68
133,0.415339,10.4951,0.0456446,68
134,0.415339,10.4951,0.0456446,68
135,0.415339,10.4951,0.0456446,68
136,0.409319,10.4577,0.0481145,69
137,0.417354,10.5443,0.0477969,71
138,0.430632,10.5178,0.0468876,73
139,0.426893,10.6228,0.0450368,76
140,0.436128,10.6079,0.0434993,81
141,0.430567,10.5401,0.0478878,85
142,0.430008,10.5192,0.0469217,91
143,0.428708,10.5389,0.0464117,92
144,0.433659,10.581,0.0501955,97
145,0.43681,10.4816,0.0510122,100
146,0.44935,10.4644,0.0519193,107
147,0.465977,10.4043,0.0530471,109
148,0.466925,10.4341,0.0525649,110
149,0.469697,10.4145,0.0520913,111
150,0.469697,10.4145,0.0520913,111
151,0.463662,10.4301,0.0523614,113
152,0.463594,10.4963,0.0526293,116
153,0.457656,10.4545,0.0554421,124
154,0.448149,10.4976,0.0566574,129
155,0.440962,10.4019,0.0558855,136
156,0.443965,10.2765,0.0563716,142
157,0.456834,10.222,0.0572972,149
158,0.451913,10.1179,0.0559568,159
159,0.449737,10.0667,0.0552981,162
160,0.465551,9.99361,0.0555681,169
161,0.471408,9.9906,0.0554802,169
162,0.467504,9.99257,0.0574559,177
163,0.467086,10.0461,0.0573295,182
164,0.46571,10.0421,0.057673,184
165,0.459874,10.0594,0.0580013,188
166,0.470427,10.0807,0.0604721,195
167,0.469979,10.0385,0.0613952,200
168,0.463916,10.0593,0.0650722,209
169,0.468762,10.0647,0.067431,216
170,0.471001,9.94536,0.0690046,227
171,0.474677,9.93225,0.0689518,230
172,0.480256,9.90002,0.0683485,239
173,0.480401,9.84041,0.0667548,251
174,0.48952,9.71498,0.0682029,262
175,0.485219,9.71484,0.0684224,266
176,0.483853,9.80935,0.0674593,284
177,0.481511,9.80624,0.0712945,295
178,0.48112,9.86578,0.0708542,298
179,0.482761,9.85159,0.071628,309
180,0.48043,9.85943,0.072756,316
181,0.482505,9.85157,0.0746524,326
182,0.481364,9.87898,0.0750255,338
183,0.480683,9.8766,0.0731903,352
184,0.479498,9.80412,0.0717256,369
185,0.483158,9.78096,0.0737811,379
186,0.483276,9.66824,0.0760214,400
187,0.489448,9.74322,0.07571,412
188,0.495265,9.68963,0.074956,428
189,0.493369,9.63019,0.0755287,437
190,0.493039,9.60459,0.0764242,449
191,0.4905,9.55401,0.0781365,460
192,0.488166,9.52945,0.0795277,474
193,0.491982,9.52558,0.0786219,490
194,0.498585,9.51064,0.0807893,508
195,0.499295,9.59163,0.0784823,523
196,0.500719,9.58117,0.0787824,537
197,0.500274,9.51396,0.0786611,553
198,0.497309,9.48536,0.0754217,578
199,0.502482,9.50907,0.0763417,597
200,0.500342,9.53101,0.0767554,617
201,0.497886,9.51504,0.0773215,641
202,0.504134,9.50565,0.0760786,661
203,0.50441,9.43218,0.0765741,683
204,0.509265,9.43765,0.0772023,701
205,0.513217,9.48248,0.0788145,729
206,0.515281,9.44308,0.0795302,754
207,0.518466,9.45151,0.0791773,777
208,0.515908,9.42436,0.0796927,819
209,0.512601,9.43061,0.0784349,842
210,0.510159,9.36909,0.0792254,889
211,0.509709,9.3685,0.079762,915
212,0.510706,9.33555,0.0796566,950
213,0.509587,9.31489,0.078616,968
214,0.5042,9.26323,0.0791567,1005
215,0.504232,9.25577,0.0783094,1026
216,0.508174,9.21643,0.0784964,1059
217,0.508903,9.18487,0.0791467,1092
218,0.511299,9.15616,0.0789781,1132
219,0.512604,9.10439,0.0792487,1167
220,0.513435,9.07046,0.0779577,1191
221,0.512739,9.03183,0.077436,1227
222,0.511076,8.96424,0.0771943,1282
223,0.51211,8.94202,0.0760963,1315
224,0.50595,8.92182,0.0767864,1367
225,0.510118,8.89041,0.078119,1413
226,0.508291,8.88231,0.0772846,1464
227,0.50489,8.88604,0.0780253,1511
228,0.505524,8.83323,0.0779533,1585
229,0.505521,8.84244,0.0793224,1655
230,0.50636,8.82672,0.0788956,1707
231,0.510097,8.75342,0.0786952,1758
232,0.505902,8.70155,0.0789182,1820
233,0.505889,8.65211,0.0789361,1891
234,0.503814,8.59668,0.079308,1955
235,0.503972,8.57677,0.0789409,2003
236,0.500478,8.54012,0.0793505,2058
237,0.498457,8.51517,0.0792722,2116
238,0.496171,8.48213,0.0789939,2165
239,0.49674,8.43292,0.0797707,2231
240,0.4923,8.36731,0.0791788,2301
241,0.490243,8.28728,0.0793521,2396
242,0.490003,8.23423,0.0799353,2477
243,0.496302,8.20182,0.0800795,2552
244,0.496902,8.14713,0.0793511,2631
245,0.497502,8.11307,0.079444,2709
246,0.497865,8.06242,0.0802713,2808
247,0.497154,8.00724,0.0811139,2890
248,0.495656,7.92877,0.0818464,2986
249,0.495914,7.87304,0.0827901,3085
250,0.497885,7.78788,0.0824863,3196
251,0.498299,7.70043,0.0830858,3304
252,0.50082,7.66557,0.0825136,3409
253,0.499188,7.59676,0.0827925,3509
254,0.499368,7.51367,0.0833465,3628
255,0.501622,7.44293,0.0825731,3742
256,0.502173,7.38386,0.0823755,3851
257,0.500123,7.30534,0.0822815,3970
258,0.503647,7.2055,0.0817915,4099
259,0.505975,7.08572,0.0826158,4262
260,0.505597,7.00228,0.0826513,4404
261,0.505376,6.88095,0.0832505,4552
262,0.504534,6.71441,0.0839228,4716
263,0.50518,6.58655,0.0837767,4872
264,0.504782,6.39421,0.0836574,5051
265,0.50407,6.21857,0.0835753,5212
266,0.503636,6.01868,0.0829708,5385
267,0.504789,5.78855,0.0838857,5590
268,0.505706,5.54461,0.0846649,5801
269,0.502481,5.27937,0.0848162,6022
270,0.502781,5.02267,0.0843345,6297
271,0.506166,4.79085,0.084344,6542
272,0.503149,4.50529,0.0841866,6765
273,0.502657,4.24829,0.0842785,7063
274,0.499665,4.01657,0.0841439,7290
275,0.500051,3.77994,0.0841322,7513
276,0.502874,3.53977,0.0837842,7775
277,0.49847,3.33068,0.0836471,7988
278,0.497059,3.13895,0.08436,8167
279,0.489639,2.9667,0.0849237,8339
280,0.487011,2.82666,0.0859818,8456
281,0.48836,2.7048,0.0852808,8589
282,0.485612,2.60521,0.0853094,8692
283,0.487896,2.49594,0.0859965,8767
284,0.489519,2.41373,0.0852487,8850
285,0.488815,2.34586,0.0860182,8868
286,0.495791,2.2866,0.0855192,8910
287,0.491587,2.26574,0.086178,8935
288,0.496777,2.22974,0.085927,8988
289,0.500097,2.21725,0.0871238,9009
290,0.503315,2.20523,0.086982,9018
291,0.499953,2.1947,0.0872056,9003
292,0.496305,2.20351,0.0871507,9009
293,0.499935,2.17598,0.0867867,9011
294,0.497415,2.15179,0.086933,8986
295,0.501954,2.14873,0.0856383,9006
296,0.508072,2.15384,0.0858273,8974
297,0.506748,2.15391,0.0861208,9004
298,0.505383,2.12675,0.0863411,8997
299,0.502516,2.10526,0.0877705,9017
300,0.50354,2.10883,0.0884129,9059
301,0.494752,2.10037,0.0886048,9022
302,0.498643,2.121,0.0884562,9028
303,0.496179,2.11737,0.0877062,9023
304,0.496593,2.10431,0.086507,9034
305,0.497497,2.09339,0.0858065,9036
306,0.491781,2.07844,0.0870769,9021
307,0.494459,2.06923,0.0878638,9018
308,0.494196,2.05414,0.0873434,8993
309,0.495631,2.02439,0.0856093,8988
310,0.494432,2.04925,0.0877459,8971
311,0.49578,2.07051,0.0871648,8995
312,0.497082,2.07167,0.0878564,9020
313,0.493699,2.0581,0.0871313,9009
314,0.494988,2.04937,0.087352,8977
315,0.496013,2.05171,0.0864169,8998
316,0.496486,2.06593,0.0851548,9032
317,0.494162,2.05094,0.0862295,9021
318,0.493954,2.05971,0.085751,9023
319,0.49611,2.06273,0.0863596,9056
320,0.498604,2.06806,0.0871202,9079
321,0.495697,2.07806,0.0864633,9056
322,0.497924,2.08485,0.0871848,9055
323,0.495543,2.09361,0.0865049,9037
324,0.495304,2.10026,0.0873125,9017
325,0.494263,2.09079,0.0869381,9013
326,0.498676,2.08211,0.0859729,8990
327,0.4972,2.04831,0.0861533,9013
328,0.498482,2.05827,0.0856969,9011
329,0.494608,2.05582,0.0868766,9018
330,0.49833,2.05699,0.0858371,8991
331,0.501812,2.07199,0.0858726,8990
332,0.500703,2.07653,0.0851785,8981
333,0.502095,2.06742,0.0853753,8983
334,0.501244,2.08839,0.0849654,8970
335,0.505438,2.07054,0.0846139,8979
336,0.502282,2.07762,0.0852128,8978
337,0.50092,2.04226,0.0859374,9028
338,0.503283,2.04898,0.0867646,9039
339,0.50455,2.04671,0.0859763,9032
340,0.504522,2.05842,0.0864309,9048
341,0.501596,2.08611,0.0875098,9029
342,0.500095,2.08015,0.0861605,9049
343,0.497333,2.08205,0.0865097,9069
344,0.50214,2.0771,0.0878473,9066
345,0.50055,2.09047,0.0871125,9018
346,0.504956,2.0757,0.0853322,9010
347,0.505458,2.07748,0.0853426,9002
348,0.503832,2.06489,0.0871099,9023
349,0.504362,2.08978,0.0874902,9031
350,0.501916,2.05084,0.0869906,9026
351,0.503515,2.07076,0.0861603,9029
352,0.500486,2.0604,0.0862366,9001
353,0.495042,2.07767,0.0856213,9022
354,0.496107,2.08373,0.0852377,9022
355,0.503076,2.09085,0.0865421,9063
356,0.503283,2.09229,0.0861338,9036
357,0.497236,2.08527,0.0856626,9049
358,0.499338,2.08808,0.0857169,9077
359,0.498121,2.08568,0.0862453,9051
360,0.496891,2.07888,0.0860743,9036
361,0.501461,2.08766,0.0871251,9045
362,0.503017,2.09601,0.0865744,9036
363,0.498439,2.09764,0.0853565,9022
364,0.500013,2.09676,0.0870249,9035
365,0.499018,2.08962,0.088626,9062
366,0.498016,2.08287,0.0878641,9027
367,0.499484,2.07602,0.087241,9005
368,0.498453,2.08478,0.0861238,8998
369,0.504353,2.08304,0.0870385,8978
370,0.503112,2.09057,0.0872639,8954
371,0.497956,2.08724,0.0873574,8941
372,0.497325,2.07773,0.0872825,8938
373,0.494847,2.07477,0.0876152,8938
374,0.49429,2.08356,0.0863444,8934
375,0.4941,2.08191,0.0862747,8968
376,0.499041,2.08703,0.0855674,8991
377,0.500241,2.09238,0.0861935,8998
378,0.500117,2.07447,0.0867139,9025
379,0.496663,2.07933,0.0872228,9004
380,0.495958,2.06593,0.0871186,9002
381,0.49777,2.08541,0.0866525,9008
382,0.499078,2.09663,0.0864455,9023
383,0.504641,2.10256,0.0872842,9041
384,0.50478,2.07795,0.0877376,9027
385,0.505647,2.06885,0.0879122,8999
386,0.500858,2.06574,0.0876364,9004
387,0.500732,2.06432,0.0875432,8986
388,0.501635,2.0635,0.0865942,8988
389,0.502959,2.04407,0.0865557,8987
390,0.504385,2.04561,0.0851108,9031
391,0.49703,2.04145,0.0862315,9037
392,0.493296,2.07245,0.0866817,9049
393,0.495899,2.07657,0.087959,9047
394,0.496945,2.09753,0.0874616,9005
395,0.49969,2.13039,0.0874815,8974
396,0.502513,2.11324,0.0868314,9008
397,0.501691,2.09194,0.0861287,9018
398,0.503892,2.08995,0.085934,9037
399,0.507463,2.09197,0.0857756,9023
400,0.502224,2.08534,0.085745,9021
401,0.499586,2.09719,0.085969,9035
402,0.501592,2.07745,0.0863192,9058
403,0.497633,2.06782,0.0862156,9040
404,0.498854,2.06449,0.0868123,9070
405,0.49477,2.06685,0.0864328,9060
406,0.490323,2.07253,0.0849507,9037
407,0.494838,2.05405,0.0846421,9009
408,0.495497,2.05635,0.0846496,9030
409,0.499143,2.07249,0.0852812,9016
410,0.498464,2.08802,0.0848242,9000
411,0.501831,2.08606,0.0855311,9038
412,0.503939,2.08696,0.0844406,9045
413,0.504462,2.06439,0.0839096,9032
414,0.504151,2.05183,0.0842646,9089
415,0.505867,2.06002,0.0844471,9084
416,0.504624,2.04632,0.0864939,9122
417,0.504388,2.03882,0.0872747,9109
418,0.502478,2.03849,0.0879247,9091
419,0.501279,2.06986,0.0875917,9103
420,0.50479,2.07523,0.0863387,9081
421,0.506607,2.08737,0.0861171,9044
422,0.500758,2.09885,0.085012,9018
423,0.499668,2.10099,0.0855215,9043
424,0.498905,2.09669,0.0862313,9046
425,0.503928,2.09044,0.0865033,9044
426,0.502019,2.09738,0.0873404,9054
427,0.499383,2.10264,0.0877187,9036
428,0.494457,2.09791,0.0874716,9015
429,0.492998,2.07958,0.0862172,9027
430,0.490498,2.07537,0.0849806,9071
431,0.493875,2.07852,0.0846078,9040
432,0.498027,2.06964,0.0857579,9055
433,0.497795,2.05558,0.0861237,9079
434,0.502101,2.06946,0.0860528,9041
435,0.500695,2.07176,0.0856346,9059
436,0.499748,2.08218,0.0860553,9055
437,0.499895,2.09277,0.0858543,9043
438,0.503858,2.1071,0.0875547,9042
439,0.500796,2.09477,0.0878025,9040
440,0.502086,2.06204,0.0866022,9002
441,0.506666,2.04213,0.0876014,9000
442,0.510517,2.04801,0.085575,8942
443,0.509016,2.02572,0.086018,9009
444,0.510172,2.05113,0.0874912,9026
445,0.511527,2.06858,0.0870705,9022
446,0.51058,2.09883,0.0861762,9011
447,0.504501,2.07599,0.0874723,9025
448,0.503443,2.09893,0.086918,8997
449,0.503267,2.08673,0.0863333,9009
450,0.50781,2.08801,0.0870743,8985
451,0.507564,2.08373,0.088082,9017
452,0.511107,2.07381,0.0880602,9016
453,0.510561,2.10404,0.0869473,8991
454,0.509369,2.11089,0.0875951,8984
455,0.508673,2.1264,0.0885035,9002
456,0.51101,2.1144,0.0878513,9000
457,0.50552,2.11631,0.0888606,9003
458,0.505652,2.09289,0.0888664,8971
459,0.504994,2.0999,0.0874368,8961
460,0.506297,2.10227,0.0865033,9004
461,0.503909,2.09819,0.0856778,8992
462,0.503903,2.09599,0.0846289,9020
463,0.505847,2.08826,0.084177,9020
464,0.503453,2.08654,0.0846952,9045
465,0.500329,2.10638,0.0847607,9064
466,0.506768,2.07933,0.0855092,9063
467,0.507415,2.07434,0.0854663,9040
468,0.506959,2.07702,0.0857627,9038
469,0.509289,2.07027,0.0869125,9056
470,0.506628,2.08496,0.0874708,9088
471,0.505909,2.07818,0.0880618,9047
472,0.504354,2.07268,0.0876516,9040
473,0.500044,2.08285,0.0876689,9021
474,0.49678,2.06459,0.0869582,9018
475,0.498486,2.05921,0.0871659,9030
476,0.500908,2.05464,0.0872865,9054
477,0.495895,2.07136,0.0859867,9059
478,0.492686,2.05466,0.0864667,9063
479,0.493858,2.03922,0.0856007,9053
480,0.494012,2.06577,0.0852483,9027
481,0.491801,2.07549,0.0848534,9078
482,0.491621,2.06315,0.0844345,9068
483,0.49688,2.07294,0.0835376,9052
484,0.498972,2.1065,0.0842038,9079
485,0.496232,2.09953,0.0852056,9049
486,0.499525,2.09611,0.0853167,9057
487,0.49938,2.1047,0.0849561,9050
488,0.498343,2.07244,0.0863966,9066
489,0.498003,2.07692,0.0865057,9077
490,0.499486,2.07451,0.0868334,9052
491,0.501256,2.07533,0.0873822,9051
492,0.505048,2.09377,0.0876517,9034
493,0.505738,2.06958,0.0873549,9055
494,0.503427,2.06651,0.0872307,9042
495,0.50362,2.04775,0.0866202,9038
496,0.501866,2.05046,0.0873095,9061
497,0.49428,2.07268,0.086971,9073
498,0.495584,2.08512,0.0868002,9067
499,0.499418,2.08854,0.0851302,9052
500,0.496803,2.09039,0.0854231,9037
501,0.496488,2.06813,0.0849086,9048
502,0.497123,2.06271,0.0841727,9019
503,0.4958,2.03755,0.0855858,9059
504,0.496422,2.04029,0.084546,9063
505,0.493636,2.05007,0.0848426,9032
506,0.499346,2.04357,0.0854709,9024
507,0.501472,2.04727,0.086777,9038
508,0.500215,2.07251,0.0870224,9055
509,0.501685,2.07412,0.0878813,9045
510,0.502078,2.06774,0.0874871,9055
511,0.502727,2.04844,0.0864999,9055
512,0.502143,2.05832,0.0868331,9048
513,0.501061,2.06031,0.0870318,9012
514,0.498605,2.05019,0.0873526,9010
515,0.498015,2.06331,0.0877933,9015
516,0.496308,2.05467,0.0878438,9009
517,0.497576,2.0542,0.0866253,9022
518,0.496341,2.06758,0.0871497,9061
519,0.49461,2.07584,0.0874679,9087
520,0.491615,2.06946,0.088801,9090
521,0.48905,2.079,0.0879076,9072
522,0.492393,2.07385,0.0878566,9046
523,0.492767,2.07332,0.0865671,9045
524,0.499694,2.07108,0.0876536,9054
525,0.503144,2.07867,0.088076,9056
526,0.506035,2.07513,0.0869405,9031
527,0.506046,2.09855,0.0860039,9014
528,0.507617,2.09067,0.0848806,8991
529,0.509344,2.08619,0.0847473,9011
530,0.507797,2.08087,0.0851154,9031
531,0.509904,2.06663,0.0853721,9048
532,0.511055,2.07814,0.0847972,9027
533,0.511732,2.08037,0.0852212,9046
534,0.503853,2.09006,0.0868844,9038
535,0.503379,2.08378,0.086859,9056
536,0.500129,2.07268,0.0853585,9073
537,0.503822,2.06362,0.0843119,9038
538,0.505325,2.08585,0.0845559,9012
539,0.506811,2.07267,0.0830589,9051
540,0.507886,2.06943,0.0824883,9057
541,0.49901,2.05834,0.0829339,9067
542,0.495811,2.0651,0.0834051,9100
543,0.496185,2.0718,0.0830882,9082
544,0.498564,2.07277,0.0846327,9057
545,0.503425,2.07522,0.0845109,9060
546,0.494467,2.07748,0.0845914,9071
547,0.491336,2.08842,0.0850105,9055
548,0.498117,2.11309,0.0834855,9089
549,0.497936,2.07934,0.0838641,9081
550,0.499586,2.0689,0.0845446,9075
551,0.498111,2.07927,0.0843644,9059
552,0.49369,2.07276,0.0822272,9034
553,0.494169,2.06233,0.0812978,9068
554,0.492002,2.06311,0.0821612,9113
555,0.492441,2.06936,0.0832172,9108
556,0.490336,2.07565,0.0847743,9115
557,0.495084,2.09153,0.0854141,9094
558,0.49444,2.0826,0.0859805,9090
559,0.493972,2.10222,0.0854488,9092
560,0.492576,2.11916,0.0841098,9080
561,0.492544,2.10655,0.0841162,9118
562,0.498503,2.10064,0.0860342,9116
563,0.503715,2.06569,0.0867401,9104
564,0.500496,2.0761,0.0883344,9077
565,0.504018,2.07679,0.087151,9076
566,0.501208,2.0859,0.0867034,9072
567,0.498954,2.06868,0.0863937,9072
568,0.496,2.09306,0.0871081,9051
569,0.497297,2.08048,0.0878261,9056
570,0.496425,2.0808,0.0882374,9069
571,0.494821,2.07608,0.0877456,9033
572,0.500877,2.06977,0.0882937,9044
573,0.497956,2.0883,0.0874023,9006
574,0.502159,2.07859,0.0874257,8987
575,0.500087,2.08106,0.088605,8981
576,0.499493,2.08372,0.0886878,8991
577,0.499475,2.0542,0.0872631,8982
578,0.504484,2.05554,0.0877718,8990
579,0.51082,2.04996,0.0891497,9015
580,0.503514,2.04827,0.088442,9032
581,0.501521,2.04707,0.0883082,9027
582,0.505215,2.05263,0.0873742,8993
583,0.503729,2.06288,0.0877846,9005
584,0.501766,2.05575,0.0878671,9023
585,0.503095,2.03623,0.0872695,9033
586,0.502511,2.0415,0.0870514,9004
587,0.497735,2.06771,0.0865175,8999
588,0.5004,2.08282,0.0867568,8991
589,0.496607,2.08018,0.087607,8997
590,0.499522,2.08261,0.0866682,9015
591,0.498963,2.07542,0.0877261,9023
592,0.503827,2.06027,0.0870738,9026
593,0.50152,2.06347,0.0867019,9027
594,0.500842,2.05828,0.0878178,9043
595,0.506924,2.06061,0.086382,9033
596,0.507888,2.10399,0.0855131,9029
597,0.501837,2.0864,0.0854799,9030
598,0.501094,2.09855,0.0848825,9028
599,0.498096,2.09749,0.0841949,9013
600,0.496465,2.09375,0.0842171,8978
601,0.49646,2.06657,0.0837839,9041
602,0.495278,2.03675,0.08411,9048
603,0.497205,2.05374,0.0831756,9050
604,0.49887,2.05776,0.0841997,9067
605,0.501518,2.075,0.0854035,9053
606,0.496567,2.07526,0.0847388,9011
607,0.493611,2.07602,0.0839153,9008
608,0.493476,2.06067,0.0849753,9031
609,0.497739,2.0657,0.084836,9053
610,0.500678,2.0655,0.0852638,9038
611,0.502329,2.0627,0.0863778,9057
612,0.496225,2.05212,0.0863795,9018
613,0.495773,2.03228,0.0859716,9011
614,0.496495,2.05782,0.0859847,9009
615,0.492827,2.03813,0.0872793,9060
616,0.489363,2.04607,0.0879585,9076
617,0.490801,2.07681,0.0871329,9066
618,0.492177,2.0799,0.0856564,9073
619,0.497759,2.08862,0.0861154,9046
620,0.496834,2.0857,0.0859692,9051
621,0.498075,2.0668,0.0861338,9077
622,0.498563,2.06602,0.0855868,9055
623,0.499437,2.0847,0.0856143,9038
624,0.500058,2.06588,0.0860224,9004
625,0.503179,2.06925,0.0852544,9031
626,0.504939,2.08593,0.0854033,9027
627,0.504744,2.08752,0.0850161,9001
628,0.509889,2.09727,0.0845305,9024
629,0.507148,2.07708,0.0840293,8998
630,0.505754,2.06264,0.0836413,9029
631,0.503429,2.07761,0.0838291,9075
632,0.500124,2.06792,0.0847389,9092
633,0.498798,2.08995,0.0846737,9075
634,0.500528,2.10893,0.0855978,9092
635,0.497551,2.12052,0.0871135,9114
636,0.497706,2.08736,0.0858352,9088
637,0.498405,2.10008,0.0861981,9050
638,0.502335,2.08155,0.0869693,9069
639,0.502658,2.06527,0.0867261,9057
640,0.501692,2.02974,0.0868804,9052
641,0.503247,2.06385,0.0880731,9036
642,0.503484,2.06596,0.087119,9056
643,0.503155,2.07659,0.0880258,9070
644,0.498556,2.07157,0.0876037,9038
645,0.498024,2.08975,0.0881074,9040
646,0.494272,2.07328,0.0886182,9028
647,0.49895,2.07698,0.0879233,9035
648,0.49854,2.07759,0.0870737,9050
649,0.496796,2.09314,0.08659,9055
650,0.501388,2.08423,0.0866282,9069
651,0.503469,2.07392,0.0869831,9084
652,0.502808,2.04597,0.085985,9079
653,0.499314,2.05314,0.0853932,9095
654,0.500047,2.06534,0.0862066,9072
655,0.502413,2.06429,0.0866345,9059
656,0.503416,2.05337,0.0870399,9057
657,0.501579,2.07813,0.0859542,9041
658,0.501156,2.05284,0.0847906,9022
659,0.499411,2.05839,0.0836781,9031
660,0.504812,2.0586,0.082879,9045
661,0.499166,2.05648,0.0829118,9059
662,0.498617,2.05036,0.0834241,9041
663,0.502263,2.04997,0.0848173,9071
664,0.502928,2.07337,0.0849933,9072
665,0.499102,2.0767,0.0847911,9060
666,0.498228,2.08735,0.0855044,9074
667,0.500143,2.10854,0.0853734,9071
668,0.502479,2.0792,0.0855354,9089
669,0.499875,2.07904,0.0870576,9123
670,0.503495,2.09325,0.0860641,9080
671,0.501121,2.07931,0.0864034,9086
672,0.500369,2.09121,0.087114,9082
673,0.50519,2.07637,0.0886224,9084
674,0.502338,2.07135,0.0885662,9057
675,0.501007,2.06448,0.0880896,9041
676,0.497784,2.08555,0.0874202,9074
677,0.501368,2.10045,0.0883345,9077
678,0.496544,2.10718,0.0889942,9054
679,0.501027,2.09766,0.0885745,9040
680,0.500611,2.10782,0.0883899,9006
681,0.507562,2.09795,0.0873481,8983
682,0.50936,2.08117,0.0876353,9019
683,0.506027,2.05914,0.0880516,9021
684,0.504147,2.06532,0.0874565,9031
685,0.507327,2.07426,0.0865326,9008
686,0.510051,2.08321,0.0857645,9000
687,0.50599,2.0824,0.0852382,9042
688,0.505088,2.12116,0.086111,9008
689,0.507799,2.11376,0.0858645,9011
690,0.507248,2.08855,0.0866896,9030
691,0.505813,2.06084,0.0862612,9042
692,0.504832,2.0751,0.0849983,9077
693,0.504037,2.07346,0.0853267,9128
694,0.50832,2.0782,0.0862933,9103
695,0.510639,2.03836,0.0869905,9110
696,0.506475,2.05399,0.0850949,9125
