update,mean_coopval,mean_foodval,mean_p53,count
2075,0.499357,3.63574,0.126772,9306
2076,0.502909,3.63908,0.126214,9299
2077,0.499941,3.65158,0.125769,9304
2078,0.506301,3.65641,0.126738,9323
2079,0.504711,3.63461,0.12651,9323
2080,0.505781,3.62071,0.125942,9294
2081,0.504851,3.57999,0.127566,9299
2082,0.505813,3.57599,0.126654,9293
2083,0.505057,3.58368,0.127918,9296
2084,0.505168,3.59134,0.128031,9325
2085,0.501418,3.61355,0.125806,9314
2086,0.499817,3.59429,0.125437,9337
2087,0.498767,3.61114,0.12621,9316
2088,0.498086,3.65034,0.126407,9326
2089,0.496215,3.62112,0.127155,9331
2090,0.501243,3.6195,0.127262,9320
2091,0.500731,3.62489,0.126125,9325
2092,0.499283,3.63097,0.12499,9315
2093,0.500883,3.641,0.125324,9329
2094,0.499072,3.63794,0.12588,9335
2095,0.500293,3.65117,0.126469,9331
2096,0.502777,3.63874,0.126595,9327
2097,0.504456,3.65387,0.126186,9300
2098,0.501666,3.67236,0.125995,9289
2099,0.501099,3.65839,0.125783,9262
2100,0.497704,3.64304,0.128101,9268
2101,0.498585,3.67408,0.127772,9283
2102,0.497736,3.67007,0.128977,9296
2103,0.497739,3.64742,0.128449,9296
2104,0.496811,3.6609,0.129165,9281
2105,0.495887,3.64073,0.128248,9289
2106,0.49639,3.66305,0.129066,9282
2107,0.494276,3.66966,0.129414,9291
2108,0.49721,3.66022,0.128748,9291
2109,0.501811,3.62727,0.129743,9294
2110,0.498942,3.62092,0.12837,9290
2111,0.501702,3.63476,0.127622,9282
2112,0.496948,3.65572,0.127831,9264
2113,0.49696,3.60403,0.127745,9274
2114,0.49663,3.59826,0.129267,9282
2115,0.49858,3.58724,0.12831,9297
2116,0.50089,3.62359,0.129786,9320
2117,0.500003,3.61382,0.129999,9322
2118,0.499273,3.63388,0.131168,9311
2119,0.499576,3.63435,0.129387,9297
2120,0.499418,3.60679,0.130687,9312
2121,0.496728,3.62456,0.13045,9323
2122,0.495091,3.62651,0.13041,9300
2123,0.496088,3.6312,0.128665,9293
2124,0.497072,3.63416,0.129871,9273
2125,0.499581,3.63885,0.131442,9273
2126,0.499521,3.65558,0.132294,9240
2127,0.504508,3.64258,0.131467,9249
2128,0.501484,3.63153,0.132776,9262
2129,0.500513,3.65926,0.133263,9275
2130,0.502678,3.65268,0.132949,9280
2131,0.504845,3.65945,0.132244,9287
2132,0.506676,3.65748,0.132259,9298
2133,0.508301,3.69878,0.130418,9252
2134,0.508316,3.71128,0.129791,9248
2135,0.510875,3.71591,0.127558,9223
2136,0.508485,3.7207,0.130034,9247
2137,0.508851,3.72744,0.130817,9261
2138,0.509155,3.68835,0.132317,9299
2139,0.50532,3.69014,0.132976,9297
2140,0.505956,3.63739,0.13343,9293
2141,0.501874,3.62557,0.132948,9312
2142,0.500648,3.62099,0.133349,9298
2143,0.500505,3.6229,0.132615,9273
2144,0.5033,3.66425,0.133203,9283
2145,0.501273,3.66853,0.132319,9264
2146,0.497861,3.63748,0.131831,9256
2147,0.498455,3.6573,0.130946,9233
2148,0.499426,3.64932,0.129705,9269
2149,0.49845,3.61531,0.13025,9271
2150,0.503147,3.67334,0.130181,9267
2151,0.504823,3.66099,0.130775,9260
2152,0.506084,3.63532,0.131415,9270
2153,0.504121,3.65312,0.130983,9259
2154,0.501801,3.64991,0.129949,9267
2155,0.500719,3.63523,0.129648,9291
2156,0.504942,3.62304,0.130685,9325
2157,0.503691,3.60877,0.132179,9319
2158,0.503749,3.63918,0.133568,9296
2159,0.498542,3.63009,0.136007,9273
2160,0.497541,3.62393,0.135146,9302
2161,0.500413,3.63274,0.13469,9307
2162,0.502825,3.61455,0.133861,9295
2163,0.503692,3.6185,0.134113,9291
2164,0.504348,3.62137,0.132581,9277
2165,0.504955,3.60497,0.131833,9296
2166,0.50192,3.59889,0.130969,9292
2167,0.499207,3.60152,0.130516,9280
2168,0.495078,3.58162,0.13091,9310
2169,0.496047,3.60131,0.131701,9299
2170,0.501838,3.60791,0.132022,9312
2171,0.499472,3.60757,0.13185,9300
2172,0.501472,3.6119,0.132595,9293
2173,0.500514,3.59886,0.132477,9314
2174,0.49854,3.59957,0.132208,9302
2175,0.500243,3.61405,0.131956,9286
2176,0.499251,3.63586,0.1327,9322
2177,0.498702,3.64418,0.133073,9296
2178,0.497082,3.68621,0.133851,9285
2179,0.494271,3.67753,0.132862,9271
2180,0.489788,3.63705,0.132896,9281
2181,0.493259,3.6218,0.132341,9276
2182,0.492164,3.60418,0.131259,9294
2183,0.491883,3.60688,0.129424,9290
2184,0.48915,3.5962,0.129794,9293
2185,0.487981,3.61358,0.127623,9288
2186,0.488893,3.63739,0.128277,9260
2187,0.493705,3.60189,0.128195,9276
2188,0.491575,3.62899,0.127684,9263
2189,0.494612,3.64732,0.12724,9250
2190,0.496127,3.64069,0.127181,9242
2191,0.497709,3.67232,0.128021,9241
2192,0.493633,3.66423,0.127477,9255
2193,0.495125,3.6394,0.128555,9267
2194,0.495666,3.6195,0.129082,9281
2195,0.494983,3.59494,0.130118,9299
2196,0.497115,3.60243,0.129056,9290
2197,0.496901,3.63636,0.127952,9292
2198,0.498381,3.65538,0.127125,9278
2199,0.49494,3.65194,0.12661,9284
2200,0.490628,3.65685,0.124973,9284
2201,0.488399,3.65447,0.125134,9277
2202,0.489664,3.64926,0.125685,9273
2203,0.49079,3.6876,0.124485,9263
2204,0.494314,3.67018,0.12399,9292
2205,0.494243,3.65788,0.123291,9323
2206,0.494479,3.64866,0.122525,9307
2207,0.497963,3.64939,0.122375,9299
2208,0.498001,3.69903,0.12241,9295
2209,0.497513,3.67106,0.122789,9315
2210,0.496573,3.64789,0.123251,9335
2211,0.497885,3.64393,0.12258,9337
2212,0.505059,3.61026,0.12142,9338
2213,0.50405,3.61499,0.120703,9334
2214,0.501321,3.62118,0.121402,9345
2215,0.502794,3.60697,0.12199,9364
2216,0.501143,3.62237,0.121666,9341
2217,0.501516,3.62288,0.120446,9342
2218,0.499988,3.61728,0.120403,9354
2219,0.499013,3.60241,0.120175,9351
2220,0.499008,3.60597,0.120832,9345
2221,0.501418,3.5927,0.121521,9326
2222,0.499143,3.58298,0.121435,9337
2223,0.497467,3.5817,0.122235,9323
2224,0.498285,3.62736,0.122682,9306
2225,0.49976,3.59767,0.122225,9305
2226,0.502326,3.62065,0.123083,9294
2227,0.504364,3.64261,0.123294,9270
2228,0.502727,3.63241,0.12484,9308
2229,0.503811,3.64133,0.125775,9306
2230,0.502974,3.62218,0.124651,9314
2231,0.502868,3.60479,0.124925,9324
2232,0.503322,3.62482,0.12529,9308
2233,0.504929,3.61791,0.125809,9283
2234,0.50733,3.5972,0.127736,9294
2235,0.503337,3.59454,0.127564,9275
2236,0.50232,3.57546,0.128307,9287
2237,0.508265,3.5492,0.128801,9280
2238,0.506935,3.56112,0.128261,9283
2239,0.505648,3.57381,0.12783,9308
2240,0.504587,3.6034,0.12681,9316
2241,0.50748,3.62958,0.126641,9330
2242,0.509543,3.62475,0.127318,9316
2243,0.51181,3.6366,0.128518,9333
2244,0.509797,3.59361,0.127961,9327
2245,0.50866,3.59669,0.129422,9346
2246,0.512067,3.59146,0.128603,9338
2247,0.509459,3.61729,0.130345,9341
2248,0.509248,3.63132,0.129718,9323
2249,0.510816,3.62232,0.129424,9309
2250,0.507071,3.63738,0.129305,9309
2251,0.501424,3.64968,0.129456,9293
2252,0.506585,3.65896,0.128288,9269
2253,0.502926,3.64216,0.128658,9271
2254,0.500454,3.62779,0.128967,9272
2255,0.49898,3.61928,0.127742,9289
2256,0.504236,3.62875,0.127649,9288
2257,0.502124,3.64993,0.128051,9281
2258,0.500468,3.66389,0.127484,9300
2259,0.49854,3.66309,0.127607,9327
2260,0.498968,3.65041,0.127904,9337
2261,0.501953,3.6615,0.12881,9307
2262,0.504279,3.65081,0.127787,9291
2263,0.505644,3.65017,0.127668,9278
2264,0.499977,3.64648,0.127337,9303
2265,0.501455,3.67078,0.12731,9293
2266,0.499899,3.69104,0.12783,9299
2267,0.503242,3.69457,0.126875,9296
2268,0.503802,3.72299,0.12682,9300
2269,0.503824,3.73363,0.127322,9292
2270,0.504344,3.71042,0.12713,9293
2271,0.502746,3.71305,0.128457,9299
2272,0.502835,3.69822,0.129479,9296
2273,0.498111,3.67466,0.129333,9278
2274,0.494937,3.67847,0.129742,9270
2275,0.495634,3.64112,0.129084,9285
2276,0.495262,3.62052,0.128989,9260
2277,0.497269,3.6264,0.128065,9284
2278,0.496512,3.65068,0.127105,9262
2279,0.494631,3.67928,0.126617,9292
2280,0.491133,3.68527,0.126952,9299
2281,0.49257,3.70846,0.125584,9287
2282,0.496976,3.70782,0.127017,9299
2283,0.495673,3.6921,0.126802,9289
2284,0.500038,3.64362,0.126423,9262
2285,0.501802,3.66845,0.126726,9259
2286,0.505492,3.67494,0.126447,9255
2287,0.504634,3.66923,0.127483,9261
2288,0.5056,3.67,0.127197,9266
2289,0.508334,3.68467,0.127223,9243
2290,0.506726,3.70629,0.127644,9254
2291,0.508626,3.70742,0.127381,9223
2292,0.506558,3.66946,0.127773,9255
2293,0.510614,3.65465,0.127802,9230
2294,0.510933,3.65126,0.128494,9233
2295,0.511742,3.64035,0.129157,9253
2296,0.512825,3.61087,0.131023,9229
2297,0.508133,3.6086,0.131657,9225
2298,0.50984,3.59796,0.132369,9253
2299,0.507971,3.64027,0.13141,9255
2300,0.508967,3.60402,0.131348,9279
2301,0.508362,3.61605,0.130709,9270
2302,0.51133,3.60515,0.131329,9274
2303,0.511691,3.5885,0.13024,9243
2304,0.511957,3.6004,0.132003,9286
2305,0.511312,3.59859,0.130455,9247
2306,0.507488,3.60908,0.129537,9247
2307,0.505379,3.58495,0.129162,9240
2308,0.505227,3.57888,0.129733,9229
2309,0.505916,3.62158,0.128862,9247
2310,0.501785,3.6276,0.129172,9285
2311,0.508546,3.6464,0.127834,9303
2312,0.509792,3.65078,0.127253,9304
2313,0.508617,3.63761,0.125728,9310
2314,0.509675,3.63467,0.127159,9323
2315,0.506099,3.62569,0.127862,9295
2316,0.50235,3.64974,0.128463,9288
2317,0.499144,3.62817,0.127327,9291
2318,0.500094,3.64627,0.128128,9299
2319,0.499653,3.65117,0.130015,9306
2320,0.499483,3.59822,0.130286,9307
2321,0.500872,3.58162,0.130303,9302
2322,0.499022,3.59318,0.130038,9262
2323,0.500621,3.62539,0.129148,9253
2324,0.496588,3.65475,0.128592,9250
2325,0.493865,3.66288,0.12802,9255
2326,0.494733,3.67421,0.127975,9277
2327,0.493881,3.66873,0.125901,9283
2328,0.492422,3.64122,0.12635,9285
2329,0.495376,3.63621,0.124946,9289
2330,0.5019,3.63442,0.125566,9297
2331,0.498186,3.66489,0.124823,9308
2332,0.498351,3.65586,0.123531,9312
2333,0.501143,3.64154,0.121925,9295
2334,0.502554,3.62889,0.121344,9309
2335,0.502074,3.65711,0.12153,9301
2336,0.50194,3.63543,0.120827,9319
2337,0.499897,3.63639,0.121519,9328
2338,0.500841,3.62924,0.122193,9354
2339,0.502429,3.64923,0.12195,9360
2340,0.502274,3.64045,0.120928,9345
2341,0.50106,3.67576,0.121703,9328
2342,0.504647,3.65414,0.121462,9324
2343,0.506344,3.66498,0.121461,9338
2344,0.507063,3.65734,0.122958,9327
2345,0.505922,3.65398,0.122447,9325
2346,0.503351,3.6495,0.122437,9320
2347,0.50346,3.64339,0.123173,9341
2348,0.502333,3.61282,0.124203,9345
2349,0.499383,3.63079,0.125204,9350
2350,0.50129,3.62217,0.12579,9319
2351,0.498781,3.59532,0.125486,9318
2352,0.494735,3.58923,0.125104,9322
2353,0.492958,3.54853,0.124478,9323
2354,0.494084,3.50342,0.125714,9324
2355,0.489789,3.50635,0.1266,9350
2356,0.491172,3.50402,0.125361,9314
2357,0.491643,3.52965,0.123243,9285
2358,0.490831,3.55799,0.124014,9307
2359,0.492946,3.59963,0.1239,9304
2360,0.494971,3.61392,0.124288,9290
2361,0.49636,3.62046,0.123708,9281
2362,0.49857,3.61446,0.123816,9302
2363,0.504164,3.62154,0.125648,9299
2364,0.50389,3.61616,0.126407,9294
2365,0.506641,3.63797,0.125997,9285
2366,0.511967,3.6464,0.125627,9308
2367,0.510268,3.64991,0.124915,9317
2368,0.514063,3.65927,0.125534,9302
2369,0.509243,3.65981,0.12405,9301
2370,0.508187,3.65389,0.1255,9322
2371,0.507234,3.63056,0.125445,9327
2372,0.505352,3.62299,0.123781,9318
2373,0.505437,3.60746,0.124673,9322
2374,0.50417,3.61394,0.125902,9354
2375,0.502871,3.62586,0.127486,9332
2376,0.504687,3.6304,0.127891,9311
2377,0.505853,3.62602,0.127787,9324
2378,0.502006,3.62188,0.125915,9286
2379,0.500058,3.62439,0.125346,9307
2380,0.501939,3.64651,0.125449,9322
2381,0.502972,3.64045,0.124659,9320
2382,0.501914,3.64544,0.125174,9306
2383,0.505155,3.6487,0.12607,9322
2384,0.504788,3.6682,0.125867,9317
2385,0.502615,3.67434,0.125592,9312
2386,0.50332,3.66524,0.126037,9315
2387,0.503854,3.67638,0.125011,9309
2388,0.502446,3.65245,0.125491,9308
2389,0.498007,3.66278,0.124883,9275
2390,0.499647,3.63387,0.123744,9287
2391,0.500052,3.63371,0.123795,9281
2392,0.49829,3.64359,0.124587,9310
2393,0.502989,3.63991,0.124948,9327
2394,0.503616,3.62506,0.124239,9320
2395,0.504687,3.63343,0.124223,9331
2396,0.505949,3.64319,0.126539,9330
2397,0.506085,3.64025,0.126424,9286
2398,0.504371,3.63971,0.126386,9282
2399,0.50632,3.63006,0.126631,9283
2400,0.506086,3.64746,0.126814,9284
2401,0.504975,3.62606,0.127082,9252
2402,0.50206,3.61981,0.126802,9260
2403,0.496992,3.63538,0.124801,9269
2404,0.500703,3.61634,0.126161,9311
2405,0.499802,3.62979,0.125859,9331
2406,0.501574,3.6342,0.127104,9330
2407,0.506875,3.63324,0.127855,9339
2408,0.50649,3.62859,0.128176,9333
2409,0.505032,3.65074,0.12796,9343
2410,0.507425,3.65287,0.128057,9351
2411,0.511281,3.63833,0.128939,9332
2412,0.5099,3.6222,0.129827,9327
2413,0.509741,3.61423,0.13011,9325
2414,0.508848,3.64044,0.131168,9310
2415,0.501226,3.62625,0.130977,9298
2416,0.497238,3.62673,0.131415,9286
2417,0.498302,3.63979,0.130095,9260
2418,0.49616,3.64878,0.128979,9280
2419,0.495663,3.66507,0.128137,9261
2420,0.494514,3.68544,0.128268,9233
2421,0.492301,3.67806,0.128517,9267
2422,0.493228,3.67512,0.128799,9268
2423,0.489753,3.64914,0.129272,9281
2424,0.490933,3.61807,0.128173,9274
2425,0.490455,3.59411,0.129237,9279
2426,0.490197,3.60852,0.128534,9291
2427,0.494409,3.61399,0.127001,9284
2428,0.490516,3.59526,0.12835,9286
2429,0.492483,3.62999,0.127824,9298
2430,0.493908,3.63825,0.129118,9304
2431,0.494605,3.60295,0.129706,9309
2432,0.493303,3.59491,0.128961,9264
2433,0.497729,3.64324,0.129549,9242
2434,0.50017,3.68183,0.128234,9241
2435,0.497405,3.69024,0.127149,9269
2436,0.498617,3.70689,0.127573,9277
2437,0.497528,3.7,0.127722,9295
2438,0.497892,3.70767,0.126658,9301
2439,0.498202,3.67131,0.126854,9306
2440,0.500324,3.67607,0.127862,9348
2441,0.501085,3.69955,0.126434,9325
2442,0.499276,3.70422,0.128027,9332
2443,0.497184,3.70257,0.128859,9341
2444,0.497628,3.69483,0.128411,9315
2445,0.498305,3.69513,0.128872,9325
2446,0.502189,3.67381,0.12666,9322
2447,0.506284,3.69578,0.125335,9292
2448,0.504821,3.67971,0.125398,9284
2449,0.501896,3.66861,0.124403,9279
2450,0.503294,3.65297,0.123899,9303
2451,0.501487,3.64696,0.1245,9288
2452,0.500744,3.63995,0.12487,9297
2453,0.503198,3.61828,0.125409,9299
2454,0.502101,3.59528,0.125764,9268
2455,0.503565,3.58179,0.127138,9268
2456,0.502968,3.60702,0.126542,9251
2457,0.502908,3.62482,0.124594,9266
2458,0.506291,3.66541,0.124419,9286
2459,0.511634,3.64054,0.123826,9282
2460,0.509864,3.66268,0.125456,9297
2461,0.510972,3.6864,0.126122,9298
2462,0.509945,3.67567,0.127587,9306
2463,0.507291,3.69667,0.127392,9299
2464,0.506142,3.68859,0.127453,9267
2465,0.509866,3.6819,0.128028,9303
2466,0.507001,3.67901,0.126606,9315
2467,0.504918,3.66966,0.124854,9305
2468,0.506595,3.66511,0.126426,9311
2469,0.507558,3.59871,0.126242,9349
2470,0.509157,3.59882,0.125533,9350
2471,0.505433,3.62247,0.124076,9303
2472,0.50308,3.63572,0.125614,9305
2473,0.50769,3.64637,0.126717,9296
2474,0.506814,3.61386,0.125578,9304
2475,0.508664,3.60535,0.124685,9294
2476,0.505325,3.62079,0.125541,9324
2477,0.504123,3.61704,0.125872,9309
2478,0.504388,3.61591,0.126339,9291
2479,0.503104,3.65227,0.128245,9308
2480,0.502399,3.67244,0.128655,9305
2481,0.501962,3.67371,0.128251,9315
2482,0.498535,3.67431,0.125848,9303
2483,0.50247,3.64752,0.126539,9296
2484,0.504181,3.64801,0.1272,9292
2485,0.502542,3.62956,0.125964,9303
2486,0.501456,3.62003,0.12517,9310
2487,0.502092,3.62764,0.125063,9305
2488,0.505352,3.66232,0.12351,9300
2489,0.508809,3.64535,0.122678,9300
2490,0.509697,3.66489,0.122583,9296
2491,0.506635,3.65901,0.124509,9309
2492,0.503017,3.64367,0.124962,9309
2493,0.504974,3.62007,0.12519,9342
2494,0.510071,3.65021,0.125055,9363
2495,0.506393,3.60151,0.125211,9358
2496,0.504748,3.60251,0.126813,9345
2497,0.508004,3.61716,0.127472,9316
2498,0.505826,3.60647,0.126749,9315
2499,0.505957,3.61181,0.127299,9313
2500,0.509183,3.60703,0.12719,9316
2501,0.508872,3.63335,0.127649,9330
2502,0.505919,3.65582,0.128249,9350
2503,0.508344,3.65536,0.128598,9340
2504,0.508308,3.66231,0.12831,9334
2505,0.510275,3.65444,0.128086,9329
2506,0.511535,3.65782,0.126115,9300
2507,0.510618,3.65482,0.127567,9310
2508,0.510619,3.64937,0.128485,9320
2509,0.508145,3.63705,0.128881,9315
2510,0.507383,3.65012,0.129152,9301
2511,0.505457,3.64053,0.128689,9293
2512,0.504474,3.67189,0.128483,9274
2513,0.499703,3.65833,0.129855,9281
2514,0.504012,3.6485,0.129388,9284
2515,0.507033,3.66024,0.13067,9265
2516,0.50907,3.66873,0.1305,9270
2517,0.506706,3.67328,0.131474,9282
2518,0.508129,3.67226,0.132381,9273
2519,0.504982,3.69442,0.131187,9258
2520,0.505868,3.6767,0.131574,9269
2521,0.504548,3.67266,0.131252,9262
2522,0.506198,3.64846,0.130978,9270
2523,0.506824,3.63769,0.131326,9283
2524,0.504686,3.61593,0.130497,9281
2525,0.505721,3.62237,0.129983,9289
2526,0.505048,3.65473,0.131532,9298
2527,0.501584,3.65268,0.13186,9313
2528,0.49699,3.63306,0.132035,9320
2529,0.496217,3.64507,0.130951,9291
2530,0.498043,3.64085,0.131592,9280
2531,0.501017,3.60528,0.133378,9302
2532,0.502835,3.59727,0.132648,9312
2533,0.504579,3.60955,0.132649,9296
2534,0.502582,3.61563,0.133151,9284
2535,0.499575,3.62881,0.134027,9302
2536,0.499538,3.63796,0.132963,9312
2537,0.499908,3.62516,0.133231,9326
2538,0.505406,3.65794,0.132906,9304
2539,0.505039,3.65468,0.13058,9291
2540,0.502321,3.65049,0.129656,9278
2541,0.506504,3.65908,0.130367,9288
2542,0.5031,3.63986,0.131431,9279
2543,0.503938,3.67584,0.1312,9247
2544,0.50311,3.65213,0.129502,9263
2545,0.498211,3.6425,0.129578,9259
2546,0.501605,3.64023,0.128697,9262
2547,0.501418,3.62669,0.129288,9275
2548,0.505225,3.64772,0.130582,9289
2549,0.50912,3.66305,0.131188,9276
2550,0.507706,3.66472,0.131084,9292
2551,0.515481,3.68397,0.131798,9294
2552,0.509632,3.66057,0.130193,9301
2553,0.513894,3.67335,0.131441,9298
2554,0.510019,3.70301,0.129745,9266
2555,0.511977,3.70576,0.129914,9278
2556,0.509376,3.71141,0.128834,9296
2557,0.505332,3.72406,0.127213,9292
2558,0.500294,3.71681,0.127714,9312
2559,0.501113,3.70203,0.128504,9293
2560,0.498151,3.67509,0.127285,9279
2561,0.501103,3.67826,0.126036,9274
2562,0.503611,3.68163,0.126558,9292
2563,0.503085,3.68283,0.125613,9283
2564,0.503616,3.68376,0.125433,9266
2565,0.503317,3.71551,0.125108,9266
2566,0.507182,3.71236,0.125436,9266
2567,0.508464,3.69571,0.125442,9289
2568,0.505727,3.70554,0.124912,9286
2569,0.505854,3.71325,0.125281,9292
2570,0.503145,3.6517,0.125517,9331
2571,0.500219,3.65837,0.124752,9310
2572,0.498256,3.67648,0.124324,9286
2573,0.501521,3.71351,0.124358,9281
2574,0.501123,3.69635,0.124327,9290
2575,0.500193,3.71775,0.124698,9282
2576,0.503546,3.71825,0.124637,9324
2577,0.503651,3.70398,0.125019,9333
2578,0.509241,3.71581,0.124233,9302
2579,0.510042,3.70378,0.124387,9306
2580,0.517159,3.67845,0.124566,9280
2581,0.513333,3.69258,0.123407,9266
2582,0.516665,3.67152,0.123617,9270
2583,0.515512,3.68321,0.122474,9295
2584,0.513166,3.67815,0.121773,9271
2585,0.5086,3.69422,0.12225,9270
2586,0.509297,3.73176,0.120464,9292
2587,0.509003,3.73344,0.120749,9280
2588,0.51001,3.7196,0.120927,9274
2589,0.513947,3.71456,0.120183,9321
2590,0.512805,3.7186,0.119703,9289
2591,0.51012,3.7023,0.121623,9286
2592,0.51205,3.71933,0.12266,9312
2593,0.510996,3.70509,0.124432,9304
2594,0.506924,3.68598,0.125915,9291
2595,0.507862,3.68933,0.126171,9289
2596,0.500924,3.6522,0.126562,9277
2597,0.498824,3.6455,0.125283,9268
2598,0.500664,3.65482,0.124415,9272
2599,0.500517,3.63889,0.125061,9285
2600,0.498511,3.62404,0.124417,9290
2601,0.495634,3.61044,0.125094,9296
2602,0.492916,3.6194,0.125112,9308
2603,0.496381,3.62921,0.125491,9327
2604,0.499182,3.62403,0.126209,9325
2605,0.49961,3.6361,0.126443,9333
2606,0.498067,3.67568,0.125996,9321
2607,0.499056,3.69451,0.125973,9311
2608,0.498046,3.71806,0.126184,9319
2609,0.494675,3.70562,0.127891,9315
2610,0.492908,3.67124,0.127107,9302
2611,0.494309,3.67236,0.127869,9310
2612,0.495025,3.70904,0.128899,9311
2613,0.496563,3.70474,0.127612,9312
2614,0.494015,3.72421,0.12806,9311
2615,0.494825,3.71082,0.127328,9311
2616,0.497637,3.70337,0.127769,9343
2617,0.492476,3.68018,0.128066,9332
2618,0.496855,3.69137,0.128815,9307
2619,0.498876,3.67087,0.12748,9277
2620,0.498034,3.64107,0.127456,9312
2621,0.501468,3.64999,0.127565,9322
2622,0.502102,3.66888,0.128978,9319
2623,0.500351,3.65745,0.128878,9320
2624,0.497249,3.6166,0.130508,9309
2625,0.496615,3.61935,0.129785,9296
2626,0.49383,3.64064,0.130337,9282
2627,0.497954,3.66061,0.129515,9260
2628,0.497813,3.64329,0.128643,9275
2629,0.495526,3.65911,0.128376,9269
2630,0.497595,3.65384,0.127592,9287
2631,0.495374,3.66512,0.127126,9283
2632,0.496933,3.65014,0.127047,9293
2633,0.497332,3.63954,0.126697,9288
2634,0.500669,3.64074,0.127391,9274
2635,0.503979,3.63493,0.126783,9267
2636,0.504278,3.63319,0.126263,9262
2637,0.49877,3.65383,0.126719,9245
2638,0.498191,3.68115,0.128112,9227
2639,0.499968,3.69443,0.127681,9245
2640,0.499769,3.6829,0.126331,9251
2641,0.50119,3.66354,0.126879,9257
2642,0.501096,3.66522,0.126331,9282
2643,0.501441,3.65004,0.126842,9288
2644,0.502204,3.68055,0.127145,9304
2645,0.499442,3.67754,0.128142,9304
2646,0.499549,3.68682,0.127966,9300
2647,0.497983,3.66714,0.130059,9282
2648,0.50004,3.63342,0.130295,9274
2649,0.498629,3.62488,0.130499,9267
2650,0.495858,3.5889,0.129774,9256
2651,0.49403,3.61801,0.13094,9265
2652,0.495023,3.65987,0.129829,9270
2653,0.49612,3.6528,0.130243,9264
2654,0.496138,3.64457,0.131389,9263
2655,0.499209,3.64781,0.131678,9245
2656,0.501458,3.6466,0.131439,9250
2657,0.499755,3.63507,0.131582,9254
2658,0.498352,3.66667,0.13259,9232
2659,0.496482,3.64683,0.132811,9229
2660,0.499548,3.68277,0.130731,9228
2661,0.500109,3.68692,0.131541,9231
2662,0.503114,3.65412,0.12998,9221
2663,0.504432,3.64547,0.129993,9244
2664,0.50583,3.66925,0.128746,9248
2665,0.502457,3.64657,0.129283,9253
2666,0.50385,3.67469,0.127813,9255
2667,0.503349,3.68671,0.126316,9264
2668,0.506489,3.66998,0.126219,9271
2669,0.503646,3.62643,0.128624,9312
2670,0.500764,3.58744,0.127109,9300
2671,0.498275,3.58949,0.127022,9291
2672,0.496699,3.5777,0.124714,9293
2673,0.49747,3.57973,0.124762,9314
2674,0.495529,3.58376,0.124757,9317
2675,0.49716,3.55259,0.125769,9298
2676,0.496307,3.53678,0.124611,9310
2677,0.499895,3.55719,0.126124,9316
2678,0.500976,3.56408,0.124321,9316
2679,0.503977,3.58658,0.124652,9320
2680,0.502983,3.58076,0.124289,9297
2681,0.503854,3.58147,0.126434,9308
2682,0.501972,3.60251,0.126782,9277
2683,0.499694,3.58956,0.127522,9267
2684,0.499418,3.59526,0.127864,9275
2685,0.500173,3.61519,0.128062,9305
2686,0.503028,3.60473,0.128166,9299
2687,0.503618,3.58362,0.127489,9297
2688,0.501308,3.60513,0.126962,9286
2689,0.500113,3.59686,0.126959,9288
2690,0.49657,3.63016,0.126165,9265
2691,0.499679,3.62677,0.126835,9280
2692,0.498188,3.59855,0.126809,9292
2693,0.496746,3.63068,0.127722,9315
2694,0.496263,3.6384,0.128153,9297
2695,0.497275,3.63613,0.126666,9302
2696,0.498109,3.65696,0.126821,9292
2697,0.498613,3.64335,0.127133,9289
2698,0.500248,3.60069,0.125769,9313
2699,0.501344,3.5959,0.126194,9317
2700,0.501256,3.65134,0.12615,9305
2701,0.501793,3.61786,0.125411,9307
2702,0.503976,3.61731,0.123766,9303
2703,0.499044,3.62949,0.12446,9304
2704,0.495376,3.61738,0.125314,9301
2705,0.495467,3.59228,0.126726,9320
2706,0.49741,3.59698,0.125519,9311
2707,0.498843,3.59429,0.125128,9322
2708,0.495908,3.60741,0.127148,9309
2709,0.499126,3.61137,0.126096,9313
2710,0.501493,3.63799,0.126712,9306
2711,0.499883,3.63775,0.125779,9320
2712,0.502856,3.64509,0.124999,9320
2713,0.500989,3.66318,0.125171,9307
2714,0.499118,3.6626,0.126243,9315
2715,0.502822,3.67666,0.127157,9305
2716,0.503674,3.67402,0.128587,9282
2717,0.501235,3.64853,0.128436,9284
2718,0.504462,3.61517,0.128758,9271
2719,0.501252,3.60056,0.129126,9287
2720,0.502391,3.65758,0.129412,9298
2721,0.501301,3.67163,0.130696,9272
2722,0.503069,3.67898,0.130362,9271
2723,0.5089,3.68169,0.131372,9286
2724,0.51096,3.6448,0.132366,9310
2725,0.511727,3.64541,0.131925,9319
2726,0.512111,3.62846,0.132134,9309
2727,0.512806,3.67167,0.131393,9316
2728,0.514054,3.67426,0.131154,9289
2729,0.510558,3.66829,0.131789,9309
2730,0.507947,3.68521,0.130869,9308
2731,0.506261,3.66374,0.129245,9297
2732,0.505138,3.65041,0.12993,9331
2733,0.502785,3.65371,0.129663,9323
2734,0.501092,3.63834,0.130238,9301
2735,0.503869,3.63463,0.128395,9295
2736,0.507557,3.62992,0.128025,9318
2737,0.507756,3.62309,0.129628,9341
2738,0.507563,3.63894,0.132001,9335
2739,0.50762,3.61607,0.131253,9312
