update,mean_coopval,mean_foodval,mean_p53,count
88,0.691052,12.3549,0.0345809,13
89,0.691052,12.3549,0.0345809,13
90,0.678596,12.5222,0.0321109,14
91,0.678596,12.5222,0.0321109,14
92,0.678596,12.5222,0.0321109,14
93,0.678596,12.5222,0.0321109,14
94,0.678596,12.5222,0.0321109,14
95,0.678596,12.5222,0.0321109,14
96,0.678596,12.5222,0.0321109,14
97,0.633583,12.7609,0.0465831,16
98,0.633583,12.7609,0.0465831,16
99,0.573786,12.798,0.0574021,20
100,0.580803,12.5436,0.055419,22
101,0.580803,12.5436,0.055419,22
102,0.580803,12.5436,0.055419,22
103,0.580803,12.5436,0.055419,22
104,0.580803,12.5436,0.055419,22
105,0.580803,12.5436,0.055419,22
106,0.580803,12.5436,0.055419,22
107,0.580803,12.5436,0.055419,22
108,0.588134,12.6431,0.0530095,23
109,0.588134,12.6431,0.0530095,23
110,0.588134,12.6431,0.0530095,23
111,0.588134,12.6431,0.0530095,23
112,0.588134,12.6431,0.0530095,23
113,0.588134,12.6431,0.0530095,23
114,0.588134,12.6431,0.0530095,23
115,0.588134,12.6431,0.0530095,23
116,0.566043,13.0202,0.0561743,25
117,0.566043,13.0202,0.0561743,25
118,0.612915,13.0445,0.0599388,27
119,0.638553,12.9257,0.0619555,33
120,0.604409,12.9879,0.0600884,37
121,0.604409,12.9879,0.0600884,37
122,0.604409,12.9879,0.0600884,37
123,0.604409,12.9879,0.0600884,37
124,0.604409,12.9879,0.0600884,37
125,0.601804,12.9741,0.0668428,37
126,0.599551,13.199,0.0751876,40
127,0.599551,13.199,0.0751876,40
128,0.599551,13.199,0.0751876,40
129,0.599551,13.199,0.0751876,40
130,0.599551,13.199,0.0751876,40
131,0.599466,13.255,0.0754632,41
132,0.599466,13.255,0.0754632,41
133,0.589263,13.3405,0.081191,42
134,0.589263,13.3405,0.081191,42
135,0.589263,13.3405,0.081191,42
136,0.589263,13.3405,0.081191,42
137,0.589263,13.3405,0.081191,42
138,0.586594,13.1857,0.0835802,47
139,0.58208,12.6807,0.0813464,54
140,0.578449,12.8257,0.0784722,57
141,0.578449,12.8257,0.0784722,57
142,0.584917,12.8013,0.0779357,58
143,0.595879,12.8144,0.0778981,59
144,0.579149,12.9021,0.081972,61
145,0.585807,12.9445,0.0797557,63
146,0.585807,12.9445,0.0797557,63
147,0.585807,12.9445,0.0797557,63
148,0.585807,12.9445,0.0797557,63
149,0.580847,12.9929,0.0773016,65
150,0.57355,13.0927,0.0777559,66
151,0.57355,13.0927,0.0777559,66
152,0.579504,13.2025,0.0765954,67
153,0.579861,13.2206,0.079312,68
154,0.575268,13.2718,0.0814569,71
155,0.574946,13.4832,0.0835489,75
156,0.574946,13.4832,0.0835489,75
157,0.575491,13.5584,0.0843134,78
158,0.570815,13.4305,0.0872617,86
159,0.556539,13.2411,0.0760277,99
160,0.552582,13.177,0.0745222,101
161,0.550237,13.3038,0.0751595,102
162,0.542687,13.325,0.0744298,103
163,0.542687,13.325,0.0744298,103
164,0.542164,13.329,0.0737926,104
165,0.548584,13.3649,0.0738123,106
166,0.54095,13.4471,0.0755338,107
167,0.532694,13.5433,0.0756149,109
168,0.534682,13.5427,0.0771407,111
169,0.543395,13.6405,0.0757754,113
170,0.538835,13.6657,0.0752499,114
171,0.536113,13.7143,0.0745956,115
172,0.536113,13.7143,0.0745956,115
173,0.534357,13.7792,0.0760228,119
174,0.531935,13.8054,0.0747663,121
175,0.531935,13.8054,0.0747663,121
176,0.531734,13.8225,0.0773197,122
177,0.534334,13.8532,0.0767838,130
178,0.518672,13.7242,0.0800717,143
179,0.517952,13.5596,0.0783056,166
180,0.518109,13.5929,0.0783234,170
181,0.519808,13.5978,0.0797444,171
182,0.513342,13.6543,0.0820209,175
183,0.514268,13.8699,0.0831259,183
184,0.511753,13.909,0.0834078,184
185,0.50945,13.9585,0.0829569,185
186,0.50945,13.9585,0.0829569,185
187,0.510746,13.9807,0.082978,188
188,0.511478,14.0372,0.0836145,190
189,0.517153,14.0935,0.0841752,193
190,0.515336,14.1272,0.0844412,195
191,0.515466,14.1238,0.0840104,196
192,0.516758,14.1468,0.083584,197
193,0.50917,14.301,0.0822171,201
194,0.50917,14.301,0.0822171,201
195,0.510723,14.3269,0.0820311,202
196,0.508768,14.3355,0.0850687,205
197,0.491974,14.1855,0.0846248,224
198,0.490472,14.0785,0.085512,246
199,0.495554,14.1082,0.0859608,273
200,0.492795,14.1172,0.0873927,278
201,0.497365,14.1401,0.087655,279
202,0.492748,14.1606,0.0872918,284
203,0.494979,14.1704,0.0861594,289
204,0.495642,14.24,0.0866726,292
205,0.491703,14.2499,0.0861644,295
206,0.492139,14.3635,0.0852877,300
207,0.489214,14.4724,0.0845469,306
208,0.491404,14.5466,0.0844884,311
209,0.492687,14.5827,0.0844532,319
210,0.501249,14.6167,0.0853938,328
211,0.500096,14.6412,0.0873464,333
212,0.5068,14.7153,0.0881017,340
213,0.507941,14.7458,0.0870151,345
214,0.508256,14.7939,0.0870325,346
215,0.505635,14.81,0.0879822,348
216,0.502231,14.8049,0.0909059,356
217,0.497386,14.5751,0.0941688,390
218,0.49729,14.5192,0.0946294,406
219,0.498638,14.3873,0.0973542,436
220,0.497428,14.4282,0.0979943,442
221,0.50011,14.4711,0.0981275,446
222,0.502206,14.5453,0.0985516,450
223,0.502894,14.5685,0.0980068,455
224,0.508011,14.5708,0.0981941,461
225,0.507791,14.6246,0.0999154,468
226,0.506886,14.6306,0.0998503,475
227,0.508093,14.6558,0.0989108,485
228,0.506102,14.6821,0.0990503,491
229,0.503612,14.7022,0.0995092,494
230,0.505471,14.7919,0.0986494,503
231,0.501143,14.8907,0.0976364,518
232,0.498727,14.9253,0.096993,528
233,0.501016,14.9544,0.0968433,538
234,0.49824,15.0037,0.0974586,544
235,0.49948,15.0299,0.097116,559
236,0.501134,14.9241,0.101151,585
237,0.503662,14.7501,0.103169,628
238,0.502467,14.6386,0.10463,665
239,0.502559,14.5653,0.107103,712
240,0.504174,14.5844,0.107223,717
241,0.505333,14.6392,0.107522,729
242,0.508671,14.6905,0.107295,735
243,0.509885,14.7309,0.1078,742
244,0.510987,14.8279,0.107129,752
245,0.510103,14.858,0.107886,757
246,0.509085,14.891,0.107955,766
247,0.50453,14.9589,0.11004,774
248,0.504161,14.9759,0.109954,781
249,0.507136,15.0386,0.109764,790
250,0.50801,15.0465,0.109976,801
251,0.508072,15.0795,0.109851,812
252,0.509446,15.1744,0.110112,823
253,0.509482,15.238,0.110833,830
254,0.509799,15.2791,0.110732,843
255,0.509845,15.3312,0.110884,867
256,0.507143,15.1603,0.111677,922
257,0.510206,15.0394,0.112752,981
258,0.512991,14.9747,0.113843,1027
259,0.512432,14.9018,0.113885,1068
260,0.514103,14.9542,0.113225,1093
261,0.513477,14.9682,0.113326,1105
262,0.512689,15.0125,0.113199,1119
263,0.512988,15.0231,0.112797,1125
264,0.512187,15.0567,0.112255,1138
265,0.511762,15.0846,0.111795,1150
266,0.511327,15.1551,0.111946,1168
267,0.510736,15.2222,0.113232,1189
268,0.509062,15.3062,0.114796,1224
269,0.5069,15.3694,0.114933,1246
270,0.505362,15.4027,0.114437,1262
271,0.504664,15.4617,0.114244,1273
272,0.502454,15.4723,0.114768,1283
273,0.502188,15.4749,0.114477,1290
274,0.502646,15.508,0.114982,1311
275,0.500421,15.5171,0.116441,1343
276,0.501102,15.3752,0.120071,1408
277,0.499668,15.2658,0.122051,1483
278,0.496497,15.1724,0.12316,1546
279,0.498962,15.1469,0.12277,1588
280,0.500883,15.1852,0.122253,1600
281,0.500174,15.2156,0.122305,1616
282,0.498032,15.2524,0.122412,1635
283,0.497721,15.2981,0.122655,1654
284,0.497419,15.3408,0.122213,1673
285,0.497448,15.3816,0.122299,1694
286,0.501715,15.4096,0.121738,1721
287,0.503715,15.4249,0.122149,1739
288,0.501847,15.4644,0.122106,1771
289,0.501556,15.5165,0.12172,1801
290,0.501038,15.5652,0.122317,1820
291,0.50244,15.6017,0.122166,1840
292,0.501172,15.6535,0.122427,1864
293,0.501908,15.6954,0.122776,1887
294,0.501218,15.7093,0.123873,1919
295,0.502131,15.6435,0.125893,1976
296,0.502051,15.5341,0.12807,2081
297,0.498472,15.4664,0.127719,2170
298,0.495191,15.4317,0.127522,2259
299,0.494153,15.4165,0.127608,2312
300,0.492846,15.4532,0.127603,2334
301,0.493751,15.4797,0.128251,2372
302,0.49505,15.504,0.129091,2402
303,0.492988,15.5326,0.129134,2435
304,0.493205,15.5723,0.129133,2445
305,0.493722,15.6289,0.129526,2463
306,0.494515,15.6671,0.129243,2489
307,0.495372,15.7271,0.129479,2526
308,0.493757,15.8101,0.129736,2558
309,0.493032,15.8501,0.130066,2591
310,0.492294,15.8748,0.130314,2606
311,0.492481,15.8886,0.13002,2617
312,0.49139,15.9426,0.130072,2653
313,0.491409,15.9575,0.129729,2687
314,0.49381,15.9576,0.13077,2747
315,0.494868,15.8984,0.131799,2845
316,0.495759,15.7806,0.133399,2962
317,0.493785,15.7133,0.132817,3069
318,0.492904,15.6711,0.132982,3156
319,0.494226,15.6387,0.132744,3195
320,0.495344,15.6529,0.132442,3225
321,0.49531,15.6992,0.132539,3245
322,0.494929,15.7219,0.132873,3272
323,0.492604,15.7432,0.133699,3297
324,0.493083,15.7717,0.134719,3336
325,0.493362,15.8046,0.134581,3372
326,0.495052,15.8617,0.133965,3406
327,0.49586,15.892,0.134488,3444
328,0.497163,15.9332,0.134443,3485
329,0.496628,15.9614,0.133675,3518
330,0.496074,15.9796,0.133413,3550
331,0.495536,16.0259,0.132838,3580
332,0.494409,16.0739,0.133264,3609
333,0.493323,16.1321,0.132779,3652
334,0.491736,16.106,0.133134,3717
335,0.491884,15.9991,0.133675,3827
336,0.492671,15.9142,0.134326,3936
337,0.490465,15.827,0.134844,4043
338,0.491225,15.7905,0.13463,4114
339,0.491047,15.8164,0.134614,4165
340,0.489619,15.828,0.134919,4186
341,0.48956,15.8762,0.135025,4218
342,0.489113,15.9114,0.13454,4263
343,0.48873,15.9321,0.134841,4302
344,0.489125,15.9815,0.135037,4349
345,0.488947,16.0196,0.135448,4381
346,0.489449,16.0456,0.135799,4446
347,0.492675,16.0783,0.13591,4509
348,0.492662,16.1228,0.135525,4556
349,0.49348,16.1636,0.135831,4583
350,0.491839,16.1948,0.135714,4620
351,0.491112,16.2471,0.135699,4658
352,0.491023,16.2715,0.135784,4696
353,0.491556,16.2849,0.136223,4738
354,0.492369,16.2683,0.136127,4832
355,0.494508,16.2103,0.136164,4945
356,0.493045,16.1114,0.136232,5055
357,0.494204,16.0651,0.136973,5164
358,0.492963,16.0346,0.136976,5248
359,0.492792,16.0426,0.136737,5297
360,0.49237,16.099,0.137288,5332
361,0.491933,16.1509,0.137104,5366
362,0.493039,16.188,0.136807,5398
363,0.49377,16.2085,0.136893,5430
364,0.493086,16.2312,0.136889,5477
365,0.493599,16.2689,0.136896,5514
366,0.491532,16.307,0.137112,5560
367,0.491674,16.3268,0.137658,5595
368,0.49117,16.3704,0.137428,5633
369,0.49022,16.4027,0.137672,5674
370,0.489734,16.4476,0.137748,5712
371,0.489892,16.4701,0.138223,5765
372,0.48888,16.4713,0.13799,5806
373,0.490164,16.4638,0.138334,5849
374,0.49054,16.3897,0.139742,5930
375,0.489809,16.2831,0.140295,6024
376,0.490643,16.2122,0.140972,6141
377,0.490918,16.1726,0.141734,6230
378,0.490662,16.1559,0.141107,6288
379,0.489671,16.17,0.141002,6330
380,0.490656,16.2029,0.141322,6357
381,0.490446,16.2264,0.141233,6403
382,0.489364,16.2554,0.140946,6429
383,0.489191,16.2765,0.140661,6454
384,0.490798,16.3237,0.140505,6491
385,0.491668,16.361,0.140096,6526
386,0.491067,16.3989,0.14002,6572
387,0.491185,16.4272,0.140511,6616
388,0.491303,16.476,0.14058,6647
389,0.491364,16.5065,0.140931,6680
390,0.491709,16.5366,0.141171,6714
391,0.492813,16.5549,0.14157,6742
392,0.493008,16.5864,0.141911,6771
393,0.49446,16.5653,0.142349,6820
394,0.497582,16.4816,0.143419,6883
395,0.498317,16.4007,0.144585,6956
396,0.498265,16.3207,0.144562,7024
397,0.500324,16.2636,0.144772,7072
398,0.499134,16.2474,0.144677,7128
399,0.499211,16.2818,0.144701,7157
400,0.498811,16.2978,0.144565,7176
401,0.496897,16.3394,0.14461,7207
402,0.497394,16.378,0.14499,7241
403,0.498292,16.417,0.145006,7273
404,0.499477,16.4542,0.145556,7318
405,0.500966,16.479,0.145822,7350
406,0.500887,16.5155,0.146564,7382
407,0.500057,16.5708,0.146386,7415
408,0.501217,16.6115,0.145753,7442
409,0.499868,16.6338,0.145783,7472
410,0.498699,16.662,0.145612,7494
411,0.498505,16.6814,0.146393,7523
412,0.498827,16.6967,0.146415,7550
413,0.498549,16.6635,0.146148,7602
414,0.498779,16.5664,0.147238,7663
415,0.498703,16.4928,0.148087,7725
416,0.498797,16.4251,0.148851,7793
417,0.500179,16.3949,0.148942,7838
418,0.497693,16.3945,0.148768,7865
419,0.497781,16.4173,0.148909,7891
420,0.498352,16.4527,0.14908,7909
421,0.496745,16.4893,0.148826,7928
422,0.497663,16.5252,0.148871,7943
423,0.495604,16.5428,0.148994,7958
424,0.495422,16.568,0.148464,7982
425,0.497632,16.6129,0.148669,7999
426,0.497783,16.6376,0.148564,8017
427,0.497576,16.6812,0.148265,8040
428,0.497883,16.7103,0.148561,8064
429,0.499115,16.7449,0.14902,8081
430,0.499366,16.7571,0.148768,8099
431,0.500238,16.7657,0.148579,8119
432,0.500518,16.7833,0.148819,8147
433,0.498675,16.7312,0.149252,8196
434,0.498761,16.621,0.151122,8237
435,0.497476,16.5527,0.151745,8273
436,0.498308,16.4815,0.1522,8307
437,0.497464,16.472,0.152219,8325
438,0.496756,16.4978,0.152571,8347
439,0.49746,16.5193,0.151899,8362
440,0.496455,16.5466,0.15202,8369
441,0.496024,16.5891,0.151845,8386
442,0.496226,16.6245,0.151978,8405
443,0.497778,16.6622,0.152308,8428
444,0.497836,16.6905,0.15233,8442
445,0.497744,16.7189,0.152294,8460
446,0.497427,16.767,0.152091,8480
447,0.497812,16.7918,0.152105,8502
448,0.496678,16.827,0.152057,8512
449,0.497406,16.8517,0.151895,8522
450,0.497484,16.8915,0.152014,8537
451,0.496871,16.892,0.152672,8555
452,0.498761,16.8738,0.153222,8567
453,0.499636,16.8464,0.154092,8595
454,0.497107,16.7558,0.15459,8620
455,0.496763,16.6984,0.155504,8660
456,0.496254,16.6588,0.155758,8687
457,0.496689,16.6576,0.155838,8708
458,0.496941,16.6589,0.155728,8739
459,0.496608,16.6804,0.155237,8750
460,0.49539,16.7017,0.154976,8768
461,0.49471,16.7124,0.155339,8783
462,0.49269,16.7406,0.15537,8800
463,0.492805,16.7859,0.155337,8810
464,0.493255,16.8193,0.155451,8821
465,0.493868,16.8483,0.155319,8841
466,0.494335,16.8726,0.154808,8847
467,0.495151,16.9047,0.154578,8852
468,0.495944,16.944,0.15441,8864
469,0.495216,16.966,0.154543,8870
470,0.49538,16.9861,0.155174,8879
471,0.496021,16.9778,0.155243,8895
472,0.495227,16.9565,0.15553,8900
473,0.49495,16.8949,0.155633,8905
474,0.496423,16.8301,0.156104,8921
475,0.497664,16.7716,0.156949,8935
476,0.49776,16.737,0.157855,8955
477,0.496882,16.7392,0.158319,8970
478,0.497593,16.7652,0.158074,8983
479,0.49826,16.7845,0.158039,8995
480,0.497674,16.8124,0.158199,9009
481,0.498261,16.8409,0.158078,9019
482,0.498765,16.8793,0.157783,9025
483,0.499211,16.927,0.157863,9037
484,0.500841,16.9536,0.157556,9045
485,0.500986,16.9714,0.157456,9058
486,0.500755,16.9994,0.157134,9064
487,0.501065,17.03,0.156776,9068
488,0.500853,17.0677,0.156839,9078
489,0.498365,17.071,0.157326,9091
490,0.498154,17.0874,0.157562,9102
491,0.499784,17.0723,0.157499,9103
492,0.501187,17.0554,0.157502,9116
493,0.501293,17.0172,0.157189,9128
494,0.501691,16.9546,0.157902,9140
495,0.500113,16.8889,0.158166,9159
496,0.498447,16.8706,0.158236,9168
497,0.497341,16.8664,0.158817,9172
498,0.497472,16.876,0.159381,9177
499,0.497547,16.9244,0.159197,9186
500,0.49703,16.9529,0.159507,9199
501,0.497007,16.9808,0.159295,9210
502,0.496396,17.0085,0.158979,9211
503,0.4969,17.0512,0.15832,9215
504,0.498087,17.0775,0.158342,9229
505,0.497077,17.1431,0.158677,9244
506,0.496943,17.1777,0.158985,9248
507,0.497696,17.2003,0.159039,9257
508,0.497465,17.2222,0.159081,9258
509,0.498559,17.2438,0.159424,9263
510,0.499148,17.2447,0.159449,9268
511,0.499015,17.2286,0.159635,9277
512,0.498754,17.2113,0.160243,9281
513,0.499046,17.1552,0.161098,9297
514,0.499109,17.0697,0.161575,9309
515,0.499777,17.0098,0.161385,9316
516,0.499434,17.0108,0.161797,9327
517,0.500829,17.0195,0.161925,9331
518,0.502173,17.0242,0.161889,9331
519,0.501215,17.0353,0.161863,9344
520,0.500899,17.0668,0.16224,9344
521,0.503507,17.0934,0.161696,9346
522,0.504173,17.1114,0.162063,9342
523,0.503823,17.1223,0.162,9342
524,0.503961,17.1506,0.161533,9351
525,0.504143,17.1675,0.161422,9351
526,0.503135,17.2025,0.16145,9362
527,0.502938,17.2379,0.161603,9367
528,0.503177,17.2527,0.161506,9363
529,0.502976,17.2803,0.162203,9367
530,0.502969,17.2869,0.16196,9376
531,0.502114,17.2553,0.162086,9373
532,0.501553,17.227,0.162423,9380
533,0.501792,17.149,0.162397,9381
534,0.501426,17.1047,0.163482,9379
535,0.501315,17.0582,0.164026,9387
536,0.500363,17.0384,0.164703,9390
537,0.50137,17.0246,0.164682,9395
538,0.501571,17.0399,0.164253,9396
539,0.500166,17.0684,0.164197,9401
540,0.500076,17.1101,0.164033,9403
541,0.499375,17.1511,0.163899,9401
542,0.499434,17.1776,0.164367,9401
543,0.498978,17.1971,0.165014,9405
544,0.498941,17.2382,0.164865,9408
545,0.497808,17.2706,0.165302,9404
546,0.499026,17.2926,0.165004,9402
547,0.500219,17.3382,0.164739,9406
548,0.501485,17.365,0.164596,9406
549,0.502987,17.3769,0.164558,9408
550,0.503569,17.3814,0.164403,9415
551,0.503535,17.3614,0.165,9419
552,0.504452,17.3265,0.164996,9420
553,0.503915,17.2681,0.164604,9418
554,0.504803,17.2201,0.165622,9417
555,0.504008,17.1811,0.166119,9421
556,0.503254,17.1788,0.166752,9421
557,0.504458,17.1945,0.166783,9429
558,0.504514,17.2052,0.166466,9437
559,0.503707,17.2359,0.166688,9436
560,0.503211,17.2498,0.166462,9441
561,0.503629,17.2597,0.166732,9440
562,0.5042,17.2858,0.166808,9440
563,0.503937,17.3252,0.167222,9440
564,0.504056,17.3367,0.167117,9439
565,0.504047,17.3807,0.166911,9443
566,0.505314,17.4017,0.166908,9443
567,0.505596,17.4398,0.166338,9442
568,0.506188,17.4637,0.166449,9438
569,0.506296,17.4716,0.166325,9434
570,0.505161,17.4648,0.165966,9439
571,0.505803,17.4466,0.165361,9443
572,0.50597,17.3752,0.16557,9446
573,0.5037,17.3286,0.165541,9453
574,0.505149,17.2887,0.165891,9447
575,0.505181,17.2589,0.166947,9458
576,0.505833,17.2484,0.166771,9451
577,0.506768,17.2554,0.166253,9454
578,0.508148,17.2753,0.165745,9457
579,0.506783,17.3004,0.165605,9467
580,0.507186,17.3539,0.165248,9468
581,0.507203,17.3728,0.165447,9465
582,0.506676,17.405,0.165806,9466
583,0.507381,17.4249,0.165905,9466
584,0.506879,17.4628,0.165699,9472
585,0.507782,17.4827,0.165871,9474
586,0.508405,17.518,0.166309,9478
587,0.506836,17.5566,0.166363,9485
588,0.50722,17.5744,0.166426,9477
589,0.507012,17.5639,0.167151,9475
590,0.506725,17.544,0.167406,9482
591,0.507148,17.5107,0.167862,9482
592,0.506659,17.4604,0.168695,9483
593,0.506182,17.419,0.168966,9489
594,0.505438,17.3618,0.16863,9488
595,0.505828,17.3156,0.168591,9486
596,0.505397,17.3068,0.168781,9484
597,0.504143,17.3243,0.16846,9475
598,0.503735,17.3549,0.168604,9475
599,0.504575,17.3693,0.16813,9477
600,0.503109,17.388,0.167953,9475
601,0.503395,17.4395,0.167402,9470
602,0.502411,17.4772,0.167195,9472
603,0.501378,17.4915,0.167078,9481
604,0.500176,17.5365,0.167647,9483
605,0.501034,17.5585,0.167644,9480
606,0.50101,17.5814,0.167273,9476
607,0.501747,17.607,0.167738,9473
608,0.502358,17.6117,0.168063,9473
609,0.503823,17.5972,0.168369,9475
610,0.504959,17.5898,0.168679,9479
611,0.50631,17.5476,0.168588,9478
612,0.504875,17.4974,0.169234,9479
613,0.504187,17.4274,0.169407,9486
614,0.50365,17.3713,0.16928,9489
615,0.502456,17.3386,0.169346,9486
616,0.50393,17.3207,0.169772,9481
617,0.503071,17.3492,0.170056,9485
618,0.502191,17.3823,0.169072,9484
619,0.501767,17.4259,0.169063,9484
620,0.502007,17.4288,0.169353,9487
621,0.501547,17.4523,0.16953,9486
622,0.501855,17.4933,0.169505,9483
623,0.500361,17.5128,0.169602,9487
624,0.500487,17.5211,0.16979,9494
625,0.499618,17.548,0.169383,9497
626,0.497247,17.5896,0.169667,9498
627,0.496422,17.6076,0.169496,9506
628,0.495858,17.6098,0.169542,9504
629,0.497351,17.6091,0.169076,9503
630,0.497509,17.5748,0.169754,9504
631,0.496984,17.5395,0.169502,9508
632,0.497502,17.4771,0.170262,9514
633,0.498725,17.448,0.169987,9515
634,0.498046,17.4111,0.169952,9517
635,0.496105,17.3733,0.170426,9517
636,0.496453,17.3664,0.170529,9515
637,0.496449,17.3847,0.170413,9524
638,0.49577,17.4061,0.170494,9521
639,0.495665,17.4373,0.170009,9515
640,0.495655,17.448,0.170149,9517
641,0.493903,17.4773,0.170081,9516
642,0.493792,17.4958,0.170145,9516
643,0.494167,17.5336,0.169906,9517
644,0.493738,17.5839,0.170115,9512
645,0.494045,17.6056,0.170217,9512
646,0.493956,17.6152,0.170212,9512
647,0.494356,17.6153,0.169798,9511
648,0.493944,17.6207,0.169683,9509
649,0.495007,17.6125,0.170037,9504
650,0.495071,17.5914,0.17005,9503
651,0.495516,17.5456,0.170283,9502
652,0.495718,17.4713,0.170313,9511
653,0.495296,17.4271,0.170253,9513
654,0.494435,17.3853,0.170399,9514
655,0.492943,17.3613,0.169902,9517
656,0.493255,17.3708,0.170057,9517
657,0.493097,17.3858,0.170476,9517
658,0.494448,17.4126,0.170268,9509
659,0.493313,17.4377,0.170044,9517
660,0.493621,17.4583,0.170369,9514
661,0.493975,17.4705,0.170281,9518
662,0.492536,17.5106,0.170529,9528
663,0.492547,17.5398,0.170792,9529
664,0.492209,17.567,0.171182,9533
665,0.492979,17.5908,0.171162,9538
666,0.493238,17.616,0.170892,9538
667,0.493906,17.6178,0.170422,9541
668,0.494402,17.6381,0.170274,9531
669,0.493865,17.635,0.170694,9536
670,0.49577,17.6367,0.171188,9531
671,0.49691,17.5908,0.170455,9524
672,0.494846,17.5235,0.170625,9522
673,0.494513,17.4725,0.169805,9514
674,0.49463,17.4184,0.169623,9517
675,0.492771,17.3922,0.169575,9521
676,0.494012,17.4234,0.169944,9522
677,0.493516,17.4431,0.170792,9522
678,0.494483,17.4509,0.171106,9525
679,0.495484,17.4782,0.171365,9530
680,0.495708,17.4973,0.17202,9538
681,0.4962,17.53,0.172071,9535
682,0.49692,17.5594,0.172393,9538
683,0.496537,17.5824,0.171989,9538
684,0.496406,17.6137,0.172544,9541
685,0.496757,17.6382,0.172532,9541
686,0.495946,17.6614,0.172282,9540
687,0.495018,17.6806,0.172472,9540
688,0.495124,17.6685,0.172792,9543
689,0.493629,17.6643,0.172261,9544
690,0.493345,17.6515,0.172424,9549
691,0.493023,17.5977,0.171798,9560
692,0.493561,17.5328,0.171417,9562
693,0.49334,17.4719,0.172149,9566
694,0.492633,17.4276,0.171944,9566
695,0.492007,17.4163,0.171883,9563
696,0.491007,17.4347,0.172204,9564
697,0.490804,17.4425,0.17267,9565
698,0.491144,17.4729,0.172698,9565
699,0.491792,17.4958,0.172569,9561
700,0.492234,17.5268,0.172503,9561
701,0.492167,17.5603,0.171744,9555
702,0.491456,17.5688,0.172372,9557
703,0.48996,17.5921,0.172234,9555
704,0.491125,17.6188,0.171681,9551
705,0.490729,17.6484,0.171988,9550
706,0.491269,17.6779,0.171702,9552
707,0.491787,17.663,0.171992,9549
708,0.491192,17.6707,0.172219,9552
709,0.49046,17.6653,0.172191,9552
710,0.490565,17.6237,0.173397,9556
711,0.49232,17.5721,0.173249,9557
712,0.491358,17.4893,0.173772,9552
713,0.489972,17.4556,0.174482,9553
714,0.488102,17.4394,0.174938,9544
715,0.487907,17.4404,0.17434,9545
716,0.488938,17.4585,0.173629,9543
717,0.489093,17.4775,0.173331,9539
718,0.490454,17.4853,0.173071,9544
