update,mean_coopval,mean_foodval,mean_p53,count
293,0.527544,15.8012,0.170186,1790
294,0.527537,15.8097,0.16954,1812
295,0.526671,15.7951,0.168578,1843
296,0.527461,15.7911,0.168182,1881
297,0.527167,15.6908,0.16776,1968
298,0.526806,15.6276,0.169044,2054
299,0.524709,15.5753,0.169614,2105
300,0.526224,15.6138,0.169851,2140
301,0.525254,15.6706,0.169708,2165
302,0.524971,15.6952,0.170269,2195
303,0.523392,15.7003,0.170829,2222
304,0.523596,15.7193,0.170881,2249
305,0.522194,15.7485,0.170504,2278
306,0.520621,15.7948,0.168891,2313
307,0.517552,15.8267,0.168316,2334
308,0.517555,15.8746,0.168919,2364
309,0.517646,15.9017,0.169386,2394
310,0.517208,15.943,0.169397,2417
311,0.517143,15.9822,0.168945,2441
312,0.516626,16.0085,0.168075,2466
313,0.515856,16.0154,0.167235,2491
314,0.515716,16.0151,0.166936,2514
315,0.515971,16.0177,0.16639,2554
316,0.515761,15.9596,0.164447,2625
317,0.513163,15.8365,0.165496,2750
318,0.511394,15.7461,0.166505,2845
319,0.511096,15.7039,0.166404,2905
320,0.510722,15.7386,0.166758,2956
321,0.510217,15.7752,0.166406,2982
322,0.509875,15.8175,0.165913,3022
323,0.510085,15.8594,0.164444,3062
324,0.511396,15.8764,0.164482,3093
325,0.508787,15.9166,0.164583,3121
326,0.507683,15.9301,0.165307,3150
327,0.506609,15.972,0.165152,3187
328,0.505469,16.0053,0.164958,3224
329,0.504713,16.0587,0.165442,3262
330,0.504731,16.1156,0.165136,3309
331,0.505329,16.1513,0.166105,3354
332,0.504211,16.1917,0.166326,3403
333,0.503387,16.2297,0.166131,3439
334,0.502565,16.2763,0.165904,3476
335,0.503712,16.2662,0.165879,3531
336,0.502609,16.216,0.166541,3621
337,0.50236,16.0823,0.168111,3720
338,0.500889,16.0019,0.169181,3835
339,0.500151,15.9894,0.169452,3906
340,0.500086,15.9956,0.169692,3948
341,0.500474,16.0131,0.169983,3976
342,0.502134,16.0442,0.169751,4012
343,0.503143,16.0736,0.169983,4050
344,0.501981,16.0962,0.169659,4085
345,0.502028,16.153,0.17041,4141
346,0.50052,16.1864,0.170817,4182
347,0.500743,16.224,0.170687,4222
348,0.501028,16.2485,0.170234,4254
349,0.498964,16.2781,0.170091,4293
350,0.500239,16.306,0.170443,4316
351,0.500888,16.3389,0.170226,4349
352,0.502951,16.387,0.169867,4390
353,0.502735,16.4383,0.170119,4425
354,0.504321,16.4462,0.170341,4458
355,0.504678,16.434,0.169585,4512
356,0.501727,16.3451,0.169063,4603
357,0.504083,16.2341,0.17011,4717
358,0.50381,16.1773,0.170843,4784
359,0.503966,16.1701,0.170856,4855
360,0.504529,16.1674,0.170859,4882
361,0.504362,16.2157,0.170042,4936
362,0.505283,16.2453,0.170061,4985
363,0.50544,16.2618,0.170188,5012
364,0.50615,16.2987,0.169705,5054
365,0.504406,16.3339,0.169769,5113
366,0.502463,16.3465,0.169333,5156
367,0.502194,16.3767,0.16936,5190
368,0.502172,16.4322,0.169396,5238
369,0.503024,16.4479,0.169318,5277
370,0.503046,16.4741,0.169544,5311
371,0.503152,16.4952,0.170095,5353
372,0.503749,16.5342,0.16986,5386
373,0.50328,16.5639,0.16975,5437
374,0.501624,16.5656,0.170019,5500
375,0.501676,16.5609,0.170018,5572
376,0.499705,16.4732,0.170361,5655
377,0.502007,16.3468,0.171084,5768
378,0.502462,16.2694,0.171423,5836
379,0.502477,16.2912,0.170854,5889
380,0.503521,16.3199,0.170689,5924
381,0.505019,16.3493,0.170296,5951
382,0.505251,16.3754,0.170703,5981
383,0.505812,16.4123,0.17032,6024
384,0.506214,16.4353,0.170199,6058
385,0.506279,16.4555,0.170425,6095
386,0.505038,16.4873,0.170885,6156
387,0.503372,16.5077,0.17105,6220
388,0.504096,16.542,0.171427,6269
389,0.504265,16.585,0.171104,6302
390,0.504969,16.628,0.171631,6340
391,0.505767,16.667,0.171026,6374
392,0.506122,16.7049,0.17057,6415
393,0.506687,16.7302,0.170677,6450
394,0.507127,16.7124,0.170237,6508
395,0.506925,16.6635,0.170011,6575
396,0.506511,16.5678,0.170056,6660
397,0.506368,16.5038,0.17014,6731
398,0.504195,16.4719,0.169572,6781
399,0.504943,16.484,0.168656,6809
400,0.505641,16.4863,0.168946,6835
401,0.505012,16.5173,0.168445,6867
402,0.504499,16.5411,0.167957,6889
403,0.504484,16.5768,0.16782,6912
404,0.504903,16.6031,0.168001,6947
405,0.504774,16.6319,0.168736,6975
406,0.504086,16.6525,0.16836,7000
407,0.505157,16.6815,0.167985,7032
408,0.503452,16.7155,0.16754,7059
409,0.503815,16.7358,0.167426,7092
410,0.505135,16.7618,0.167716,7132
411,0.50597,16.7741,0.168204,7162
412,0.506175,16.8119,0.16827,7194
413,0.506584,16.8308,0.168082,7230
414,0.506846,16.8067,0.168379,7285
415,0.506179,16.7553,0.168033,7334
416,0.5054,16.69,0.167934,7403
417,0.506733,16.6065,0.168881,7468
418,0.50577,16.5965,0.168866,7508
419,0.50449,16.6183,0.168647,7540
420,0.504631,16.6285,0.168253,7567
421,0.504798,16.6542,0.168659,7598
422,0.505904,16.6886,0.168726,7613
423,0.506201,16.7175,0.16827,7633
424,0.505897,16.7335,0.167917,7650
425,0.505473,16.7666,0.167699,7681
426,0.504795,16.7923,0.168517,7718
427,0.503594,16.8178,0.168194,7746
428,0.502724,16.851,0.168435,7768
429,0.502083,16.8954,0.168529,7802
430,0.501874,16.9221,0.168452,7824
431,0.503351,16.9584,0.168007,7833
432,0.503148,16.9891,0.168281,7856
433,0.503915,16.9999,0.168239,7890
434,0.505787,16.9741,0.168155,7927
435,0.508012,16.9116,0.167705,7976
436,0.507431,16.829,0.167003,8027
437,0.510262,16.7712,0.167593,8070
438,0.509599,16.7706,0.16678,8098
439,0.509062,16.7802,0.167263,8120
440,0.507886,16.7988,0.167307,8132
441,0.508478,16.8406,0.167327,8151
442,0.508654,16.8644,0.166879,8161
443,0.507896,16.8865,0.166741,8184
444,0.507834,16.9165,0.167023,8206
445,0.508045,16.9494,0.166712,8227
446,0.506243,16.97,0.16702,8250
447,0.50557,16.999,0.166808,8278
448,0.506099,17.0195,0.167265,8299
449,0.504666,17.0418,0.167285,8319
450,0.506467,17.0775,0.167218,8335
451,0.507495,17.095,0.167215,8353
452,0.507799,17.1058,0.16682,8367
453,0.50844,17.0992,0.166578,8393
454,0.507811,17.0391,0.167128,8422
455,0.50822,16.9603,0.166586,8471
456,0.508645,16.8853,0.167222,8507
457,0.507974,16.8388,0.169314,8540
458,0.508026,16.837,0.169202,8558
459,0.50774,16.8707,0.169245,8576
460,0.50774,16.8914,0.169308,8599
461,0.505247,16.9356,0.169074,8614
462,0.504317,16.9705,0.168855,8628
463,0.505376,17.0038,0.169518,8643
464,0.506828,17.0393,0.169473,8650
465,0.508105,17.0723,0.169354,8662
466,0.506795,17.1006,0.169596,8680
467,0.506445,17.137,0.169801,8690
468,0.506771,17.1611,0.1697,8701
469,0.506739,17.1724,0.169501,8715
470,0.50764,17.1698,0.16933,8725
471,0.507098,17.1904,0.169206,8737
472,0.507198,17.2015,0.169165,8759
473,0.508204,17.1981,0.16898,8774
474,0.507455,17.1591,0.169158,8801
475,0.507596,17.0986,0.168052,8824
476,0.509488,17.0336,0.168385,8843
477,0.509429,16.9871,0.168884,8863
478,0.506967,16.9918,0.168362,8866
479,0.50588,17.0073,0.167461,8878
480,0.506257,17.0213,0.167957,8887
481,0.506122,17.0389,0.168284,8898
482,0.506928,17.0595,0.168497,8910
483,0.506807,17.1095,0.168448,8911
484,0.50664,17.1344,0.168539,8923
485,0.506834,17.1584,0.168634,8929
486,0.506726,17.1745,0.168819,8933
487,0.506025,17.2061,0.168734,8944
488,0.505584,17.2255,0.168922,8949
489,0.506273,17.2575,0.169173,8953
490,0.504837,17.2904,0.169635,8961
491,0.504703,17.2963,0.169425,8970
492,0.505581,17.2969,0.169882,8976
493,0.505688,17.2874,0.168631,8997
494,0.506233,17.2369,0.167946,9016
495,0.507009,17.1793,0.167931,9024
496,0.505714,17.1168,0.168253,9046
497,0.505033,17.0875,0.168588,9068
498,0.505526,17.0896,0.168556,9078
499,0.50756,17.1092,0.168865,9089
500,0.506688,17.1385,0.16891,9091
501,0.506636,17.1539,0.168727,9103
502,0.50626,17.1809,0.168737,9108
503,0.506709,17.2075,0.16847,9115
504,0.506373,17.2391,0.168819,9116
505,0.506958,17.2645,0.169221,9119
506,0.50597,17.2825,0.169012,9129
507,0.507164,17.3047,0.169181,9131
508,0.507925,17.339,0.169182,9136
509,0.507296,17.3801,0.169345,9141
510,0.508656,17.3936,0.16914,9145
511,0.50959,17.3972,0.169585,9157
512,0.509939,17.3965,0.169935,9190
513,0.509542,17.3376,0.169666,9198
514,0.506779,17.264,0.170095,9216
515,0.509127,17.1882,0.169998,9230
516,0.510035,17.141,0.170352,9229
517,0.51018,17.1293,0.170706,9232
518,0.510969,17.1603,0.171081,9238
519,0.512427,17.2034,0.171275,9247
520,0.511365,17.2111,0.171244,9245
521,0.512287,17.2238,0.170774,9249
522,0.512848,17.2529,0.170448,9260
523,0.511889,17.2946,0.170411,9262
524,0.511733,17.3044,0.170181,9261
525,0.511141,17.3348,0.170089,9267
526,0.511087,17.3486,0.170103,9268
527,0.512114,17.3787,0.169883,9271
528,0.513135,17.4087,0.169982,9272
529,0.513576,17.4275,0.170507,9275
530,0.512558,17.4553,0.170703,9283
531,0.512866,17.4511,0.171311,9288
532,0.514046,17.4175,0.17231,9297
533,0.515469,17.3838,0.172324,9291
534,0.514605,17.301,0.172447,9293
535,0.516297,17.2462,0.172631,9292
536,0.51492,17.2027,0.17321,9307
537,0.515572,17.2023,0.173135,9314
538,0.515152,17.1963,0.172831,9316
539,0.514,17.2251,0.173013,9320
540,0.51492,17.2376,0.172411,9327
541,0.514811,17.2697,0.173168,9328
542,0.514232,17.3044,0.172568,9333
543,0.513757,17.3299,0.172722,9347
544,0.514198,17.3434,0.172585,9354
545,0.515603,17.4007,0.172729,9362
546,0.515525,17.4316,0.173289,9365
547,0.515837,17.4528,0.173364,9369
548,0.515458,17.4669,0.173359,9373
549,0.515379,17.489,0.173058,9382
550,0.515976,17.4864,0.173299,9388
551,0.514643,17.4837,0.174486,9403
552,0.514749,17.4786,0.174584,9396
553,0.514937,17.4294,0.174924,9401
554,0.512718,17.3545,0.175377,9404
555,0.513058,17.2747,0.175265,9407
556,0.51212,17.2646,0.175398,9416
557,0.512167,17.2729,0.176177,9414
558,0.51189,17.308,0.176489,9423
559,0.512522,17.3414,0.176199,9424
560,0.512474,17.3484,0.175612,9424
561,0.511733,17.3924,0.175618,9427
562,0.511661,17.4301,0.176814,9431
563,0.51122,17.4537,0.176557,9428
564,0.512085,17.4936,0.176026,9435
565,0.512853,17.5213,0.175286,9435
566,0.511892,17.5494,0.175193,9446
567,0.512936,17.579,0.17516,9448
568,0.511516,17.6209,0.175089,9445
569,0.512374,17.6542,0.174952,9448
570,0.513541,17.6428,0.174675,9447
571,0.514126,17.6616,0.175535,9442
572,0.514826,17.6292,0.175692,9443
573,0.514522,17.571,0.176416,9441
574,0.515428,17.5264,0.176682,9440
575,0.515118,17.4882,0.176255,9441
576,0.514433,17.4656,0.176448,9439
577,0.515658,17.4741,0.17654,9444
578,0.513831,17.4795,0.176139,9448
579,0.513287,17.4885,0.176526,9444
580,0.513091,17.5237,0.177108,9447
581,0.512795,17.554,0.177398,9455
582,0.511662,17.5681,0.177758,9455
583,0.510506,17.5982,0.17771,9458
584,0.51067,17.6122,0.177998,9459
585,0.509183,17.6256,0.177237,9463
586,0.509133,17.6429,0.176903,9470
587,0.509744,17.6608,0.177063,9477
588,0.510089,17.6852,0.177292,9470
589,0.510815,17.7073,0.17746,9472
590,0.510178,17.7022,0.178157,9477
591,0.51115,17.6866,0.17836,9479
592,0.511604,17.6616,0.178747,9482
593,0.511599,17.5871,0.178463,9487
594,0.511131,17.5137,0.17818,9487
595,0.510333,17.4421,0.178602,9498
596,0.509022,17.4264,0.179335,9506
597,0.508784,17.4403,0.178858,9512
598,0.507956,17.472,0.178948,9517
599,0.507705,17.493,0.178767,9521
600,0.507997,17.5268,0.178491,9518
601,0.508804,17.5567,0.179022,9530
602,0.50907,17.5604,0.17952,9529
603,0.510344,17.5874,0.179294,9529
604,0.511478,17.622,0.178962,9532
605,0.509702,17.6388,0.179087,9535
606,0.508803,17.6657,0.179193,9531
607,0.507847,17.6913,0.179164,9529
608,0.507177,17.7267,0.178935,9523
609,0.506738,17.742,0.17856,9521
610,0.508658,17.7395,0.178625,9518
611,0.50872,17.7278,0.178884,9524
612,0.509245,17.6859,0.179241,9520
613,0.509447,17.6077,0.179675,9521
614,0.509006,17.558,0.180122,9517
615,0.509019,17.514,0.179708,9514
616,0.508032,17.508,0.179269,9515
617,0.508968,17.5197,0.179155,9519
618,0.507924,17.5487,0.178461,9524
619,0.508163,17.58,0.178585,9529
620,0.508634,17.6134,0.178416,9529
621,0.508484,17.6315,0.17789,9531
622,0.509304,17.6633,0.177736,9533
623,0.50845,17.691,0.17761,9534
624,0.507934,17.7173,0.177161,9530
625,0.507732,17.733,0.176521,9530
626,0.508257,17.7641,0.17707,9534
627,0.507181,17.7813,0.17701,9534
628,0.507117,17.8043,0.177196,9537
629,0.507368,17.8069,0.176946,9538
630,0.508112,17.8084,0.177549,9541
631,0.508056,17.7665,0.177872,9538
632,0.508362,17.7323,0.177285,9529
633,0.510469,17.6876,0.177783,9524
634,0.511851,17.6377,0.17768,9527
635,0.509681,17.5974,0.178369,9532
636,0.508731,17.5943,0.178339,9532
637,0.506743,17.6138,0.177648,9529
638,0.506673,17.6473,0.177269,9531
639,0.506985,17.6646,0.177371,9528
640,0.505909,17.6787,0.177218,9524
641,0.504119,17.691,0.177085,9523
642,0.503479,17.7176,0.176629,9520
643,0.503281,17.7577,0.176693,9519
644,0.50366,17.7984,0.176278,9522
645,0.502479,17.8375,0.176429,9517
646,0.502068,17.8551,0.176354,9515
647,0.501224,17.8817,0.175917,9514
648,0.502046,17.9052,0.175259,9515
649,0.503113,17.9009,0.17564,9513
650,0.502854,17.8991,0.176075,9510
651,0.500923,17.8915,0.17641,9512
652,0.501486,17.8318,0.176826,9513
653,0.502495,17.7793,0.177179,9516
654,0.502402,17.7285,0.176845,9517
655,0.502019,17.6815,0.177657,9525
656,0.500282,17.6717,0.177631,9528
657,0.500962,17.682,0.177103,9528
658,0.500948,17.6863,0.176442,9530
659,0.501094,17.7153,0.175831,9533
660,0.50191,17.7309,0.175844,9527
661,0.500782,17.7579,0.175954,9526
662,0.500128,17.7777,0.175116,9525
663,0.499344,17.7921,0.174557,9523
664,0.499828,17.8098,0.174476,9522
665,0.500046,17.8497,0.174059,9526
666,0.500646,17.8879,0.173657,9526
667,0.501747,17.8932,0.173614,9525
668,0.502825,17.9125,0.174465,9525
669,0.504023,17.906,0.174309,9523
670,0.503147,17.9178,0.174498,9526
671,0.50272,17.8762,0.174627,9514
672,0.503766,17.811,0.175569,9522
673,0.503608,17.7767,0.175852,9521
674,0.502229,17.7343,0.176663,9527
675,0.501677,17.7262,0.176117,9530
676,0.501224,17.735,0.176231,9534
677,0.501142,17.7294,0.176274,9531
678,0.500991,17.748,0.176075,9534
679,0.500589,17.7558,0.175723,9533
680,0.501698,17.7817,0.176022,9538
681,0.500973,17.8158,0.176113,9541
682,0.501386,17.8357,0.175682,9544
683,0.501784,17.8593,0.175809,9546
684,0.50153,17.874,0.175596,9543
685,0.501022,17.902,0.176126,9541
686,0.500315,17.9156,0.175995,9542
687,0.49978,17.9353,0.175527,9535
688,0.500285,17.9529,0.175397,9526
689,0.499696,17.9482,0.175879,9531
690,0.500247,17.9421,0.175359,9529
691,0.499149,17.8927,0.175603,9536
692,0.497961,17.8378,0.176336,9540
693,0.498147,17.7702,0.176584,9549
694,0.49652,17.7215,0.175909,9556
695,0.496914,17.7184,0.175905,9551
696,0.496586,17.735,0.176627,9557
697,0.495824,17.7561,0.17661,9559
698,0.496174,17.7648,0.177112,9567
699,0.495497,17.7747,0.177789,9565
700,0.49598,17.8105,0.177325,9564
701,0.496206,17.8422,0.177664,9574
702,0.496129,17.8837,0.178082,9578
703,0.497295,17.9055,0.178052,9573
704,0.497113,17.9196,0.178488,9574
705,0.496582,17.9438,0.179466,9572
706,0.497369,17.972,0.179289,9571
707,0.498411,17.9804,0.179444,9575
708,0.498308,17.9528,0.179378,9575
709,0.498748,17.9472,0.178731,9575
710,0.49889,17.9325,0.179091,9574
711,0.500184,17.8733,0.1789,9580
712,0.501098,17.8127,0.179292,9575
713,0.499399,17.7761,0.179073,9571
714,0.499334,17.7408,0.178614,9566
715,0.500158,17.7334,0.179147,9573
716,0.499866,17.7437,0.17861,9569
717,0.500381,17.7689,0.178439,9566
718,0.500197,17.7939,0.178496,9565
719,0.499493,17.8057,0.179057,9569
720,0.499738,17.8324,0.179067,9567
721,0.50004,17.8469,0.178797,9565
