update,mean_coopval,mean_foodval,mean_p53,count
68,0.463901,18.4633,0.0972649,4
69,0.463901,18.4633,0.0972649,4
70,0.463901,18.4633,0.0972649,4
71,0.463901,18.4633,0.0972649,4
72,0.463901,18.4633,0.0972649,4
73,0.463901,18.4633,0.0972649,4
74,0.463901,18.4633,0.0972649,4
75,0.463901,18.4633,0.0972649,4
76,0.463901,18.4633,0.0972649,4
77,0.463901,18.4633,0.0972649,4
78,0.463901,18.4633,0.0972649,4
79,0.463901,18.4633,0.0972649,4
80,0.463901,18.4633,0.0972649,4
81,0.463901,18.4633,0.0972649,4
82,0.463901,18.4633,0.0972649,4
83,0.371729,20.0087,0.0778119,5
84,0.371729,20.0087,0.0778119,5
85,0.403132,21.1314,0.0899579,6
86,0.403132,21.1314,0.0899579,6
87,0.410817,21.513,0.0967214,5
88,0.410817,21.513,0.0967214,5
89,0.468249,21.8413,0.124946,6
90,0.468249,21.8413,0.124946,6
91,0.468249,21.8413,0.124946,6
92,0.468249,21.8413,0.124946,6
93,0.468249,21.8413,0.124946,6
94,0.468249,21.8413,0.124946,6
95,0.468249,21.8413,0.124946,6
96,0.468249,21.8413,0.124946,6
97,0.468249,21.8413,0.124946,6
98,0.468249,21.8413,0.124946,6
99,0.468249,21.8413,0.124946,6
100,0.468249,21.8413,0.124946,6
101,0.468249,21.8413,0.124946,6
102,0.468249,21.8413,0.124946,6
103,0.468249,21.8413,0.124946,6
104,0.468249,21.8413,0.124946,6
105,0.468249,21.8413,0.124946,6
106,0.468249,21.8413,0.124946,6
107,0.468249,21.8413,0.124946,6
108,0.468249,21.8413,0.124946,6
109,0.468249,21.8413,0.124946,6
110,0.468249,21.8413,0.124946,6
111,0.468249,21.8413,0.124946,6
112,0.468249,21.8413,0.124946,6
113,0.468249,21.8413,0.124946,6
114,0.468249,21.8413,0.124946,6
115,0.468249,21.8413,0.124946,6
116,0.468249,21.8413,0.124946,6
117,0.468249,21.8413,0.124946,6
118,0.468249,21.8413,0.124946,6
119,0.468249,21.8413,0.124946,6
120,0.468249,21.8413,0.124946,6
121,0.468249,21.8413,0.124946,6
122,0.524515,22.5796,0.107097,7
123,0.524515,22.5796,0.107097,7
124,0.524515,22.5796,0.107097,7
125,0.524515,22.5796,0.107097,7
126,0.524515,22.5796,0.107097,7
127,0.524515,22.5796,0.107097,7
128,0.524515,22.5796,0.107097,7
129,0.699457,24.1892,0.13945,9
130,0.699457,24.1892,0.13945,9
131,0.757819,25.8224,0.130162,11
132,0.757819,25.8224,0.130162,11
133,0.757819,25.8224,0.130162,11
134,0.757819,25.8224,0.130162,11
135,0.757819,25.8224,0.130162,11
136,0.748162,25.9544,0.12842,12
137,0.748162,25.9544,0.12842,12
138,0.748162,25.9544,0.12842,12
139,0.748162,25.9544,0.12842,12
140,0.748162,25.9544,0.12842,12
141,0.748162,25.9544,0.12842,12
142,0.748162,25.9544,0.12842,12
143,0.748162,25.9544,0.12842,12
144,0.748162,25.9544,0.12842,12
145,0.748162,25.9544,0.12842,12
146,0.748162,25.9544,0.12842,12
147,0.748162,25.9544,0.12842,12
148,0.748162,25.9544,0.12842,12
149,0.748162,25.9544,0.12842,12
150,0.748162,25.9544,0.12842,12
151,0.748162,25.9544,0.12842,12
152,0.748162,25.9544,0.12842,12
153,0.748162,25.9544,0.12842,12
154,0.748162,25.9544,0.12842,12
155,0.748162,25.9544,0.12842,12
156,0.748162,25.9544,0.12842,12
157,0.748162,25.9544,0.12842,12
158,0.748162,25.9544,0.12842,12
159,0.748162,25.9544,0.12842,12
160,0.748162,25.9544,0.12842,12
161,0.748162,25.9544,0.12842,12
162,0.748162,25.9544,0.12842,12
163,0.748162,25.9544,0.12842,12
164,0.748162,25.9544,0.12842,12
165,0.748162,25.9544,0.12842,12
166,0.748162,25.9544,0.12842,12
167,0.748162,25.9544,0.12842,12
168,0.766153,26.4209,0.122876,13
169,0.721961,26.7363,0.115277,14
170,0.721961,26.7363,0.115277,14
171,0.721961,26.7363,0.115277,14
172,0.721961,26.7363,0.115277,14
173,0.721961,26.7363,0.115277,14
174,0.721961,26.7363,0.115277,14
175,0.721961,26.7363,0.115277,14
176,0.721961,26.7363,0.115277,14
177,0.688205,27.2225,0.129001,15
178,0.691393,27.2306,0.126187,16
179,0.68248,27.3508,0.119237,15
180,0.68248,27.3508,0.119237,15
181,0.68248,27.3508,0.119237,15
182,0.68248,27.3508,0.119237,15
183,0.689219,28.0194,0.14351,17
184,0.689219,28.0194,0.14351,17
185,0.696143,28.2088,0.135583,18
186,0.696143,28.2088,0.135583,18
187,0.707346,28.4741,0.137052,19
188,0.680299,29.0607,0.130199,20
189,0.680299,29.0607,0.130199,20
190,0.681333,29.4094,0.127483,21
191,0.660622,29.6466,0.122023,22
192,0.660622,29.6466,0.122023,22
193,0.660622,29.6466,0.122023,22
194,0.660622,29.6466,0.122023,22
195,0.660622,29.6466,0.122023,22
196,0.660622,29.6466,0.122023,22
197,0.660622,29.6466,0.122023,22
198,0.660622,29.6466,0.122023,22
199,0.660622,29.6466,0.122023,22
200,0.660622,29.6466,0.122023,22
201,0.660622,29.6466,0.122023,22
202,0.660622,29.6466,0.122023,22
203,0.660622,29.6466,0.122023,22
204,0.660622,29.6466,0.122023,22
205,0.660622,29.6466,0.122023,22
206,0.660622,29.6466,0.122023,22
207,0.660622,29.6466,0.122023,22
208,0.660622,29.6466,0.122023,22
209,0.660622,29.6466,0.122023,22
210,0.660622,29.6466,0.122023,22
211,0.660622,29.6466,0.122023,22
212,0.660622,29.6466,0.122023,22
213,0.660622,29.6466,0.122023,22
214,0.660622,29.6466,0.122023,22
215,0.660622,29.6466,0.122023,22
216,0.660622,29.6466,0.122023,22
217,0.660622,29.6466,0.122023,22
218,0.660622,29.6466,0.122023,22
219,0.660622,29.6466,0.122023,22
220,0.660622,29.6466,0.122023,22
221,0.681846,29.8359,0.116718,23
222,0.681846,29.8359,0.116718,23
223,0.696088,30.1851,0.112209,24
224,0.668887,30.3691,0.10772,25
225,0.668887,30.3691,0.10772,25
226,0.669147,30.5488,0.114511,26
227,0.655913,30.794,0.113091,25
228,0.655913,30.794,0.113091,25
229,0.655913,30.794,0.113091,25
230,0.655913,30.794,0.113091,25
231,0.655913,30.794,0.113091,25
232,0.667788,31.0802,0.103669,25
233,0.655909,31.2348,0.108846,26
234,0.655909,31.2348,0.108846,26
235,0.655909,31.2348,0.108846,26
236,0.655909,31.2348,0.108846,26
237,0.655909,31.2348,0.108846,26
238,0.655909,31.2348,0.108846,26
239,0.634831,31.8174,0.115648,28
240,0.649542,31.9591,0.11166,29
241,0.649542,31.9591,0.11166,29
242,0.649542,31.9591,0.11166,29
243,0.653948,32.0537,0.113608,30
244,0.653948,32.0537,0.113608,30
245,0.653948,32.0537,0.113608,30
246,0.642016,32.0827,0.108351,29
247,0.638651,32.5406,0.116487,30
248,0.639216,32.7958,0.114078,31
249,0.646048,33.0477,0.115363,32
250,0.646048,33.0477,0.115363,32
251,0.618542,32.9714,0.111867,33
252,0.591259,33.1444,0.112189,34
253,0.591259,33.1444,0.112189,34
254,0.5839,33.3024,0.110757,35
255,0.5839,33.3024,0.110757,35
256,0.5839,33.3024,0.110757,35
257,0.5839,33.3024,0.110757,35
258,0.587606,33.7153,0.107681,36
259,0.587606,33.7153,0.107681,36
260,0.59302,33.6529,0.109345,35
261,0.6038,34.041,0.111895,36
262,0.6038,34.041,0.111895,36
263,0.6038,34.041,0.111895,36
264,0.6038,34.041,0.111895,36
265,0.6038,34.041,0.111895,36
266,0.6038,34.041,0.111895,36
267,0.6038,34.041,0.111895,36
268,0.6038,34.041,0.111895,36
269,0.6038,34.041,0.111895,36
270,0.6038,34.041,0.111895,36
271,0.6038,34.041,0.111895,36
272,0.6038,34.041,0.111895,36
273,0.6038,34.041,0.111895,36
274,0.6038,34.041,0.111895,36
275,0.6038,34.041,0.111895,36
276,0.6038,34.041,0.111895,36
277,0.6038,34.041,0.111895,36
278,0.6038,34.041,0.111895,36
279,0.60249,34.09,0.113894,37
280,0.60249,34.09,0.113894,37
281,0.60249,34.09,0.113894,37
282,0.597781,34.1926,0.115493,36
283,0.608652,34.3221,0.112371,37
284,0.608652,34.3221,0.112371,37
285,0.608652,34.3221,0.112371,37
286,0.593868,34.41,0.116425,38
287,0.593868,34.41,0.116425,38
288,0.580055,34.453,0.115572,39
289,0.590651,34.5494,0.115493,40
290,0.590651,34.5494,0.115493,40
291,0.590651,34.5494,0.115493,40
292,0.590651,34.5494,0.115493,40
293,0.603473,34.7272,0.122391,41
294,0.599881,35.2806,0.114708,43
295,0.596959,35.3969,0.117344,44
296,0.596959,35.3969,0.117344,44
297,0.596959,35.3969,0.117344,44
298,0.596959,35.3969,0.117344,44
299,0.596959,35.3969,0.117344,44
300,0.596959,35.3969,0.117344,44
301,0.600868,35.4897,0.114736,45
302,0.600868,35.4897,0.114736,45
303,0.600868,35.4897,0.114736,45
304,0.602135,35.494,0.116535,46
305,0.602135,35.494,0.116535,46
306,0.584652,35.7754,0.117435,48
307,0.607867,36.0199,0.121146,50
308,0.595575,36.1822,0.128706,51
309,0.595575,36.1822,0.128706,51
310,0.595575,36.1822,0.128706,51
311,0.597926,36.396,0.133466,53
312,0.595822,36.4586,0.132004,54
313,0.595822,36.4586,0.132004,54
314,0.595822,36.4586,0.132004,54
315,0.595822,36.4586,0.132004,54
316,0.595822,36.4586,0.132004,54
317,0.595822,36.4586,0.132004,54
318,0.602905,36.7899,0.129671,56
319,0.602905,36.7899,0.129671,56
320,0.602905,36.7899,0.129671,56
321,0.602905,36.7899,0.129671,56
322,0.581819,37.1224,0.133456,58
323,0.575717,37.236,0.132445,59
324,0.589756,37.4859,0.128618,62
325,0.589756,37.4859,0.128618,62
326,0.589756,37.4859,0.128618,62
327,0.594788,37.7222,0.134305,64
328,0.594788,37.7222,0.134305,64
329,0.594788,37.7222,0.134305,64
330,0.594788,37.7222,0.134305,64
331,0.594788,37.7222,0.134305,64
332,0.594788,37.7222,0.134305,64
333,0.594788,37.7222,0.134305,64
334,0.594788,37.7222,0.134305,64
335,0.591008,37.9231,0.133588,65
336,0.591008,37.9231,0.133588,65
337,0.591008,37.9231,0.133588,65
338,0.591008,37.9231,0.133588,65
339,0.591008,37.9231,0.133588,65
340,0.600242,38.0417,0.132771,64
341,0.600242,38.0417,0.132771,64
342,0.601234,38.2309,0.134052,65
343,0.601234,38.2309,0.134052,65
344,0.601234,38.2309,0.134052,65
345,0.603034,38.4346,0.134785,67
346,0.606287,38.6563,0.133641,68
347,0.606287,38.6563,0.133641,68
348,0.606287,38.6563,0.133641,68
349,0.606287,38.6563,0.133641,68
350,0.606287,38.6563,0.133641,68
351,0.606287,38.6563,0.133641,68
352,0.600847,38.6896,0.133067,69
353,0.598006,38.7939,0.129318,71
354,0.584984,38.7768,0.127584,73
355,0.584984,38.7768,0.127584,73
356,0.578368,38.8345,0.127399,74
357,0.578368,38.8345,0.127399,74
358,0.578368,38.8345,0.127399,74
359,0.578368,38.8345,0.127399,74
360,0.578368,38.8345,0.127399,74
361,0.583898,38.8721,0.128005,73
362,0.583898,38.8721,0.128005,73
363,0.568596,39.0316,0.130951,75
364,0.568596,39.0316,0.130951,75
365,0.568596,39.0316,0.130951,75
366,0.571972,39.2471,0.133303,78
367,0.575754,39.3435,0.134574,79
368,0.578928,39.4606,0.134089,80
369,0.58,39.5819,0.13162,80
370,0.580336,39.6826,0.131176,82
371,0.583777,39.737,0.129596,83
372,0.584652,39.8869,0.129189,86
373,0.584652,39.8869,0.129189,86
374,0.582638,39.966,0.127705,87
375,0.576017,39.9659,0.128075,88
376,0.576017,39.9659,0.128075,88
377,0.576017,39.9659,0.128075,88
378,0.576105,40.0121,0.128625,89
379,0.566099,40.0694,0.128003,90
380,0.566099,40.0694,0.128003,90
381,0.570904,40.1135,0.127833,91
382,0.570904,40.1135,0.127833,91
383,0.570904,40.1135,0.127833,91
384,0.54678,40.4273,0.124208,94
385,0.54678,40.4273,0.124208,94
386,0.548688,40.4447,0.124705,95
387,0.549643,40.5943,0.131681,97
388,0.553664,40.6375,0.134029,98
389,0.553664,40.6375,0.134029,98
390,0.558173,40.7084,0.136593,99
391,0.558173,40.7084,0.136593,99
392,0.558173,40.7084,0.136593,99
393,0.558173,40.7084,0.136593,99
394,0.554001,40.7761,0.138388,100
395,0.55016,40.7994,0.140267,101
396,0.543513,40.8786,0.138892,102
397,0.543513,40.8786,0.138892,102
398,0.548895,40.9088,0.136777,101
399,0.548895,40.9088,0.136777,101
400,0.548895,40.9088,0.136777,101
401,0.549266,41.1968,0.131567,105
402,0.55731,41.3291,0.129167,106
403,0.557866,41.4468,0.130504,107
404,0.557866,41.4468,0.130504,107
405,0.559463,41.5674,0.129296,108
406,0.558544,41.6627,0.127537,110
407,0.555309,41.7549,0.12443,110
408,0.559109,41.8381,0.123849,111
409,0.559109,41.8381,0.123849,111
410,0.553656,41.9111,0.125699,112
411,0.553656,41.9111,0.125699,112
412,0.553656,41.9111,0.125699,112
413,0.553656,41.9111,0.125699,112
414,0.548975,42.0306,0.128587,113
415,0.546254,42.0111,0.125755,112
416,0.545675,42.0366,0.125699,113
417,0.545675,42.0366,0.125699,113
418,0.545675,42.0366,0.125699,113
419,0.545675,42.0366,0.125699,113
420,0.539838,42.0355,0.124597,114
421,0.539838,42.0355,0.124597,114
422,0.535943,42.032,0.123513,115
423,0.54363,42.1796,0.122866,117
424,0.54363,42.1796,0.122866,117
425,0.537844,42.2761,0.122723,119
426,0.535037,42.3267,0.122317,122
427,0.535037,42.3267,0.122317,122
428,0.535037,42.3267,0.122317,122
429,0.538264,42.3432,0.121307,124
430,0.538264,42.3432,0.121307,124
431,0.541736,42.4253,0.12252,125
432,0.541736,42.4253,0.12252,125
433,0.538622,42.4865,0.122075,126
434,0.534999,42.4996,0.122661,127
435,0.53694,42.6309,0.122264,129
436,0.534485,42.8301,0.123045,132
437,0.534485,42.8301,0.123045,132
438,0.534485,42.8301,0.123045,132
439,0.534577,42.869,0.124251,133
440,0.534577,42.869,0.124251,133
441,0.534577,42.869,0.124251,133
442,0.533912,42.9511,0.123324,134
443,0.532812,42.9871,0.121627,135
444,0.525533,43.1704,0.126205,141
445,0.525176,43.2467,0.125349,143
446,0.528473,43.2815,0.124478,144
447,0.525253,43.3353,0.124052,145
448,0.525253,43.3353,0.124052,145
449,0.523865,43.379,0.124974,147
450,0.524284,43.4643,0.128495,149
451,0.52363,43.4773,0.127784,148
452,0.52363,43.4773,0.127784,148
453,0.525516,43.6092,0.127449,150
454,0.520043,43.719,0.126479,152
455,0.52291,43.8626,0.124096,155
456,0.522021,43.9487,0.123724,157
457,0.52001,44.0362,0.122838,158
458,0.52001,44.0362,0.122838,158
459,0.519189,44.0936,0.123305,160
460,0.519917,44.1118,0.122539,161
461,0.515683,44.1272,0.122417,162
462,0.512652,44.1445,0.121576,164
463,0.512652,44.1445,0.121576,164
464,0.509545,44.1425,0.12084,165
465,0.511849,44.207,0.120569,167
466,0.507963,44.2479,0.119272,169
467,0.507963,44.2479,0.119272,169
468,0.507963,44.2479,0.119272,169
469,0.506673,44.2933,0.11862,170
470,0.504716,44.3318,0.118911,170
471,0.505167,44.3584,0.11936,171
472,0.508046,44.4105,0.119336,172
473,0.508046,44.4105,0.119336,172
474,0.505169,44.4185,0.119427,171
475,0.508606,44.519,0.12283,174
476,0.512225,44.6698,0.124862,177
477,0.509361,44.6789,0.125493,178
478,0.506361,44.693,0.125372,179
479,0.506806,44.7089,0.127331,179
480,0.509985,44.7323,0.123548,179
481,0.509985,44.7323,0.123548,179
482,0.512022,44.7574,0.122862,180
483,0.512022,44.7574,0.122862,180
484,0.512022,44.7574,0.122862,180
485,0.511594,44.7895,0.122887,181
486,0.510716,44.8259,0.122645,182
487,0.50907,44.9078,0.122632,185
488,0.507869,44.9755,0.121946,187
489,0.506482,44.9621,0.120902,186
490,0.501568,44.9947,0.120483,187
491,0.502554,45.024,0.120127,188
492,0.508269,45.0492,0.119152,190
493,0.508422,45.1128,0.119137,192
494,0.512178,45.1348,0.117909,194
495,0.517324,45.1929,0.1173,196
496,0.516902,45.2661,0.116372,198
497,0.519774,45.3651,0.117328,201
498,0.517504,45.4203,0.11703,201
499,0.518772,45.5183,0.115309,204
500,0.518772,45.5183,0.115309,204
501,0.518474,45.6238,0.116446,206
502,0.522156,45.6747,0.116728,208
503,0.521931,45.6712,0.116882,209
504,0.521101,45.6808,0.117423,211
505,0.524201,45.7019,0.116869,212
506,0.52507,45.6828,0.116712,213
507,0.525539,45.706,0.116033,212
508,0.526066,45.7521,0.116255,214
509,0.526066,45.7521,0.116255,214
510,0.523526,45.7673,0.116867,216
511,0.522603,45.8144,0.116328,217
512,0.526208,45.9225,0.115769,219
513,0.526208,45.9225,0.115769,219
514,0.526208,45.9225,0.115769,219
515,0.521226,45.9884,0.119313,221
516,0.521226,45.9884,0.119313,221
517,0.521098,46.0262,0.118775,222
518,0.520958,46.0476,0.119088,223
519,0.526651,46.0819,0.118526,226
520,0.526651,46.0819,0.118526,226
521,0.525959,46.1097,0.118508,227
522,0.526963,46.1558,0.11818,230
523,0.526505,46.2518,0.118718,235
524,0.526913,46.2532,0.11869,236
525,0.523798,46.343,0.116819,240
526,0.52563,46.4227,0.115783,240
527,0.523567,46.481,0.115703,242
528,0.523574,46.486,0.115735,243
529,0.520385,46.53,0.114351,242
530,0.519993,46.5475,0.114604,244
531,0.517868,46.5595,0.114789,245
532,0.517737,46.5849,0.115089,245
533,0.520521,46.6452,0.112881,247
534,0.520521,46.6452,0.112881,247
535,0.519857,46.7275,0.111439,249
536,0.519615,46.7732,0.111697,251
537,0.520648,46.8077,0.111439,252
538,0.523574,46.835,0.112423,252
539,0.524244,46.8817,0.112093,254
540,0.52301,46.925,0.111291,256
541,0.521826,46.9264,0.112563,258
542,0.520649,46.9204,0.111995,260
543,0.519277,46.9805,0.113728,262
544,0.517302,46.9633,0.113546,263
545,0.519649,47.0114,0.113132,265
546,0.516031,47.1298,0.11262,269
547,0.516031,47.1298,0.11262,269
548,0.518785,47.2577,0.11135,273
549,0.513915,47.4016,0.109607,278
550,0.512068,47.5011,0.10982,281
551,0.511351,47.5301,0.10972,283
552,0.51269,47.7115,0.109943,289
553,0.513916,47.7921,0.110233,292
554,0.515575,47.8346,0.110845,293
555,0.516495,47.8754,0.110468,294
556,0.517089,47.9274,0.110611,295
557,0.517089,47.9274,0.110611,295
558,0.516546,47.9387,0.111312,296
559,0.515592,47.9583,0.111693,298
560,0.511163,48.005,0.110787,299
561,0.511163,48.005,0.110787,299
562,0.511188,48.0475,0.11163,301
563,0.513045,48.1164,0.110395,302
564,0.512986,48.1287,0.110293,303
565,0.512683,48.1834,0.110661,305
566,0.511007,48.1939,0.111002,306
567,0.512211,48.2034,0.110291,305
568,0.511169,48.2228,0.109045,307
569,0.508736,48.2393,0.107423,305
570,0.510355,48.2521,0.105452,302
571,0.510355,48.2521,0.105452,302
572,0.512131,48.2678,0.10432,304
573,0.513822,48.2769,0.104191,306
574,0.515611,48.2903,0.104175,307
575,0.514511,48.3173,0.103911,309
576,0.513562,48.3702,0.102925,312
577,0.512835,48.3649,0.102422,311
578,0.514559,48.4408,0.103749,314
579,0.513155,48.5015,0.103837,316
580,0.512938,48.5143,0.103291,318
581,0.513087,48.5597,0.103449,322
582,0.515234,48.6449,0.103202,326
583,0.517164,48.6505,0.102886,327
584,0.514958,48.6991,0.102923,329
585,0.51354,48.7221,0.102585,331
586,0.513784,48.7769,0.102202,334
587,0.517209,48.7695,0.102245,335
588,0.513494,48.811,0.102407,337
589,0.515647,48.9415,0.101746,340
590,0.516131,48.9587,0.10155,342
591,0.517783,48.9883,0.101619,343
592,0.516699,49.0253,0.10197,345
593,0.518146,49.0504,0.101676,346
594,0.520639,49.0731,0.102302,349
595,0.519947,49.0676,0.10212,348
596,0.521235,49.0698,0.101794,350
597,0.521628,49.0985,0.101504,351
598,0.520015,49.1496,0.100067,353
599,0.518949,49.2156,0.101303,356
600,0.519944,49.282,0.101382,360
601,0.520242,49.2914,0.100918,360
602,0.521661,49.3325,0.100754,362
603,0.518585,49.4115,0.100316,366
604,0.519996,49.4189,0.0998116,365
605,0.519434,49.4714,0.100446,367
606,0.515771,49.5034,0.101172,371
607,0.513637,49.5685,0.101269,376
608,0.508517,49.6202,0.100546,378
609,0.511365,49.6372,0.0999833,378
610,0.512537,49.6664,0.0994669,378
611,0.514515,49.7006,0.0991636,380
612,0.512741,49.7131,0.0998501,383
613,0.510021,49.7709,0.0996801,386
614,0.508687,49.7892,0.0994225,387
615,0.510203,49.8228,0.0981867,386
616,0.513208,49.8428,0.0987491,387
617,0.513984,49.8647,0.0977028,390
618,0.515349,49.8872,0.0979979,393
619,0.517161,49.9337,0.100269,395
620,0.514007,49.9493,0.100971,398
621,0.515225,49.975,0.1014,399
622,0.514491,50.0722,0.101499,405
623,0.514636,50.1058,0.101971,408
624,0.511572,50.1648,0.101849,412
625,0.510756,50.2294,0.102158,415
626,0.509434,50.2706,0.10191,417
627,0.512121,50.3674,0.101332,423
628,0.512121,50.3674,0.101332,423
629,0.511565,50.3856,0.100855,425
630,0.511219,50.4221,0.101079,428
631,0.513625,50.488,0.102526,433
632,0.513632,50.5292,0.102539,435
633,0.512949,50.5779,0.103182,437
634,0.51082,50.6208,0.103138,438
635,0.510482,50.632,0.10317,439
636,0.508327,50.6649,0.103251,441
637,0.508183,50.6882,0.103917,444
638,0.507609,50.7262,0.104135,446
639,0.506171,50.7482,0.104023,449
640,0.503972,50.7744,0.104319,451
641,0.503092,50.8437,0.103463,456
642,0.502707,50.8691,0.10293,459
643,0.504331,50.9779,0.101499,464
644,0.502861,51.0363,0.101653,466
645,0.502861,51.0363,0.101653,466
646,0.505036,51.0888,0.102105,470
647,0.502796,51.13,0.101422,475
648,0.501655,51.1645,0.102411,479
649,0.499412,51.2271,0.102969,481
650,0.501693,51.2649,0.103283,483
651,0.50515,51.3552,0.103193,489
652,0.506109,51.4177,0.102509,494
653,0.508135,51.4487,0.102291,498
654,0.511466,51.4867,0.102783,501
655,0.510008,51.5069,0.102433,502
656,0.509076,51.5914,0.103768,506
657,0.509374,51.5851,0.103678,508
658,0.509374,51.5851,0.103678,508
659,0.510389,51.6229,0.103416,510
660,0.510801,51.6876,0.103415,514
661,0.513573,51.6877,0.103396,515
662,0.511702,51.7429,0.103615,517
663,0.510782,51.8446,0.10371,523
664,0.511835,51.8805,0.104386,526
665,0.511344,51.9479,0.104959,530
666,0.509988,51.9684,0.105515,532
667,0.512188,52.0487,0.10501,534
668,0.511732,52.0791,0.104815,536
669,0.510039,52.0996,0.10462,537
670,0.507627,52.1571,0.104329,541
671,0.507744,52.1703,0.104507,542
672,0.507744,52.1703,0.104507,542
673,0.506629,52.1928,0.104352,544
674,0.507983,52.2248,0.103827,550
675,0.509655,52.2476,0.10399,552
676,0.50968,52.2569,0.103783,554
677,0.511585,52.3126,0.104408,558
678,0.513351,52.3473,0.104062,559
679,0.50921,52.3722,0.103713,565
680,0.509087,52.3887,0.103681,567
681,0.510174,52.4423,0.103963,571
682,0.509864,52.4479,0.103877,573
683,0.513277,52.5413,0.104113,581
684,0.51282,52.555,0.104289,586
685,0.515403,52.6067,0.103975,592
686,0.515243,52.6097,0.103647,594
687,0.513818,52.6555,0.103106,595
688,0.512244,52.6981,0.102382,598
689,0.513503,52.7278,0.102319,602
690,0.513625,52.7385,0.102051,604
691,0.514363,52.7618,0.101937,606
692,0.514752,52.7801,0.10232,609
693,0.515497,52.8336,0.102797,610
694,0.512478,52.8947,0.103155,615
695,0.51452,52.9303,0.103528,620
696,0.514406,52.9651,0.102494,620
697,0.513654,52.9842,0.10243,622
698,0.515883,53.0596,0.102184,627
699,0.514626,53.1053,0.10196,631
700,0.515768,53.1046,0.101727,631
701,0.515789,53.1314,0.102126,635
702,0.51574,53.138,0.102042,636
703,0.517004,53.1577,0.101185,638
704,0.517385,53.2135,0.100725,645
705,0.513906,53.2436,0.10071,650
706,0.514464,53.2871,0.100847,653
707,0.514803,53.2825,0.100829,654
708,0.51373,53.3518,0.10116,660
709,0.513584,53.3907,0.101162,663
710,0.514739,53.42,0.100581,665
711,0.512187,53.4524,0.100428,666
712,0.514937,53.4885,0.100298,672
713,0.51526,53.5768,0.100154,682
714,0.514337,53.6224,0.0999937,686
715,0.512795,53.6438,0.100316,689
716,0.512631,53.6505,0.100645,690
717,0.512917,53.6798,0.100738,693
718,0.51167,53.7024,0.100748,695
719,0.51093,53.7614,0.100788,701
720,0.510349,53.7936,0.100574,705
721,0.510441,53.8033,0.100513,707
722,0.509337,53.8263,0.100403,710
723,0.506224,53.8846,0.100588,713
724,0.505755,53.9182,0.101355,717
725,0.50507,53.9278,0.100972,720
726,0.504882,53.9475,0.100824,723
727,0.504399,53.9759,0.101243,725
728,0.503378,53.9971,0.101604,727
729,0.504651,54.0055,0.101705,729
730,0.505583,54.0498,0.101949,735
731,0.507311,54.0807,0.101624,738
732,0.508511,54.0994,0.101613,741
733,0.508287,54.145,0.102676,745
734,0.508474,54.2399,0.10255,754
735,0.508401,54.2954,0.10301,758
736,0.506763,54.3559,0.10314,762
737,0.503216,54.3955,0.103813,768
738,0.499055,54.4248,0.104132,775
739,0.500356,54.4468,0.103936,777
