update,mean_coopval,mean_foodval,mean_p53,count
1547,0.493232,3.62107,0.126005,9272
1548,0.492164,3.60407,0.126668,9273
1549,0.49652,3.57697,0.125796,9285
1550,0.497262,3.60442,0.126611,9274
1551,0.502575,3.62103,0.125431,9244
1552,0.502132,3.62958,0.126781,9257
1553,0.501828,3.62634,0.1256,9274
1554,0.506253,3.65764,0.127084,9285
1555,0.504866,3.64764,0.126945,9308
1556,0.504017,3.68716,0.127147,9303
1557,0.504611,3.70081,0.127814,9283
1558,0.50497,3.66909,0.126285,9285
1559,0.506396,3.66625,0.126877,9304
1560,0.508497,3.65808,0.128253,9332
1561,0.50477,3.64046,0.129908,9345
1562,0.503751,3.63203,0.129525,9337
1563,0.501654,3.6621,0.129497,9335
1564,0.498302,3.6497,0.128064,9325
1565,0.494707,3.63753,0.127542,9320
1566,0.495794,3.63148,0.125859,9313
1567,0.495136,3.62628,0.126224,9283
1568,0.493916,3.61107,0.125178,9294
1569,0.491274,3.60869,0.125213,9284
1570,0.489588,3.63087,0.126531,9284
1571,0.488897,3.58525,0.127813,9301
1572,0.487671,3.6087,0.129165,9311
1573,0.484728,3.59526,0.129068,9342
1574,0.484222,3.6058,0.129246,9327
1575,0.48715,3.64699,0.129141,9320
1576,0.486422,3.66316,0.128163,9303
1577,0.488852,3.63727,0.12709,9307
1578,0.489334,3.64514,0.127278,9326
1579,0.489672,3.64185,0.127633,9308
1580,0.486406,3.65691,0.129859,9316
1581,0.486786,3.65203,0.1294,9313
1582,0.490734,3.66022,0.129154,9290
1583,0.493849,3.63988,0.128612,9296
1584,0.493734,3.62879,0.12924,9290
1585,0.49383,3.62972,0.12771,9265
1586,0.497686,3.63216,0.127951,9245
1587,0.495606,3.6313,0.128201,9243
1588,0.497665,3.61526,0.125946,9224
1589,0.496067,3.61339,0.12585,9248
1590,0.491245,3.60939,0.125383,9261
1591,0.492189,3.58462,0.125918,9264
1592,0.491719,3.588,0.126765,9262
1593,0.493533,3.57883,0.125998,9233
1594,0.494473,3.58179,0.12632,9255
1595,0.494491,3.5699,0.125621,9258
1596,0.495758,3.59579,0.125298,9282
1597,0.498876,3.63867,0.125254,9306
1598,0.500863,3.64359,0.127366,9314
1599,0.498935,3.64245,0.12678,9290
1600,0.498704,3.63488,0.128254,9294
1601,0.496362,3.6422,0.128318,9283
1602,0.499353,3.65705,0.128945,9269
1603,0.49869,3.68238,0.128672,9278
1604,0.49678,3.68241,0.128151,9292
1605,0.489641,3.64421,0.12781,9297
1606,0.49399,3.66697,0.127859,9289
1607,0.495303,3.64347,0.128272,9277
1608,0.495199,3.66264,0.128135,9270
1609,0.497319,3.67716,0.128378,9267
1610,0.499816,3.66425,0.127287,9263
1611,0.502614,3.66034,0.125127,9266
1612,0.505418,3.6433,0.124807,9258
1613,0.505214,3.64491,0.124844,9263
1614,0.506709,3.63921,0.125249,9284
1615,0.512022,3.64897,0.125622,9296
1616,0.510886,3.63994,0.125239,9314
1617,0.510225,3.63845,0.124325,9280
1618,0.506106,3.63745,0.123339,9277
1619,0.504108,3.64362,0.124494,9292
1620,0.50652,3.66144,0.124928,9294
1621,0.504363,3.6328,0.125279,9310
1622,0.505826,3.61491,0.12515,9324
1623,0.504772,3.61872,0.126573,9334
1624,0.505323,3.63125,0.127521,9326
1625,0.501631,3.62644,0.128576,9324
1626,0.505529,3.63858,0.130753,9311
1627,0.506011,3.64321,0.130214,9310
1628,0.506838,3.67403,0.129922,9299
1629,0.506011,3.69744,0.128444,9282
1630,0.504624,3.68154,0.128091,9275
1631,0.503699,3.68541,0.128519,9270
1632,0.507027,3.66451,0.128708,9282
1633,0.503404,3.65675,0.128835,9263
1634,0.49963,3.6649,0.129026,9284
1635,0.497233,3.66934,0.128412,9315
1636,0.499635,3.66796,0.126846,9308
1637,0.499338,3.69323,0.127917,9295
1638,0.502753,3.67849,0.126762,9297
1639,0.504702,3.65324,0.127525,9292
1640,0.506476,3.64055,0.127524,9314
1641,0.508706,3.65211,0.126941,9309
1642,0.507152,3.64376,0.127746,9296
1643,0.508616,3.59835,0.128288,9307
1644,0.508417,3.57297,0.129441,9321
1645,0.506545,3.57701,0.127829,9317
1646,0.503273,3.60607,0.130678,9329
1647,0.504713,3.60563,0.128995,9306
1648,0.49955,3.64548,0.128237,9293
1649,0.501178,3.64918,0.127615,9300
1650,0.503255,3.62013,0.127805,9281
1651,0.502696,3.62667,0.129818,9301
1652,0.504958,3.63397,0.128472,9314
1653,0.506154,3.62753,0.129145,9327
1654,0.505349,3.63999,0.128941,9322
1655,0.504796,3.63215,0.128336,9330
1656,0.505902,3.63805,0.128023,9314
1657,0.506284,3.65879,0.128699,9316
1658,0.505113,3.63588,0.130062,9341
1659,0.509807,3.62375,0.129677,9301
1660,0.513571,3.66092,0.130961,9279
1661,0.509352,3.64223,0.130946,9305
1662,0.509899,3.6242,0.131944,9298
1663,0.513192,3.62971,0.133583,9292
1664,0.509361,3.65141,0.132991,9288
1665,0.509189,3.67963,0.131343,9262
1666,0.507846,3.6489,0.131359,9277
1667,0.510919,3.64372,0.131513,9289
1668,0.511169,3.61766,0.130123,9263
1669,0.506311,3.64385,0.129606,9269
1670,0.507945,3.6208,0.127893,9276
1671,0.508185,3.62142,0.12993,9267
1672,0.506621,3.62323,0.129494,9324
1673,0.50362,3.632,0.130239,9295
1674,0.506919,3.61609,0.129369,9295
1675,0.505041,3.5967,0.130004,9282
1676,0.507151,3.61481,0.129054,9277
1677,0.503921,3.61943,0.127486,9267
1678,0.504399,3.59333,0.126549,9280
1679,0.504588,3.60812,0.125751,9273
1680,0.504079,3.62779,0.125705,9275
1681,0.50562,3.61406,0.126083,9259
1682,0.505952,3.61512,0.12548,9253
1683,0.506623,3.63285,0.124312,9242
1684,0.504015,3.64119,0.123048,9249
1685,0.503994,3.64966,0.122814,9269
1686,0.506385,3.65353,0.122508,9287
1687,0.51149,3.64535,0.121955,9282
1688,0.509346,3.62963,0.122304,9302
1689,0.507926,3.63538,0.12196,9308
1690,0.506082,3.64581,0.121597,9304
1691,0.51041,3.60803,0.12189,9306
1692,0.50726,3.61617,0.122021,9313
1693,0.503351,3.64279,0.124538,9295
1694,0.502753,3.6457,0.124295,9296
1695,0.501653,3.64288,0.123909,9275
1696,0.501562,3.66653,0.125963,9272
1697,0.500215,3.65245,0.125688,9265
1698,0.502442,3.65882,0.125839,9268
1699,0.50921,3.66998,0.125966,9261
1700,0.506442,3.69229,0.126613,9249
1701,0.508522,3.68705,0.127107,9272
1702,0.505722,3.70823,0.128112,9265
1703,0.500877,3.69647,0.127707,9246
1704,0.500922,3.65923,0.128342,9251
1705,0.500138,3.6787,0.129116,9259
1706,0.499458,3.67152,0.128858,9274
1707,0.504708,3.66903,0.127153,9293
1708,0.502548,3.63304,0.128421,9305
1709,0.501086,3.63415,0.129587,9328
1710,0.502937,3.63322,0.129346,9314
1711,0.502978,3.65021,0.128122,9316
1712,0.501728,3.64968,0.127841,9297
1713,0.502924,3.64785,0.128251,9260
1714,0.505451,3.65311,0.129822,9273
1715,0.506005,3.64703,0.129966,9272
1716,0.506803,3.64435,0.129948,9284
1717,0.503918,3.634,0.132337,9282
1718,0.504717,3.63915,0.133202,9282
1719,0.502876,3.64595,0.132413,9265
1720,0.50164,3.62178,0.132174,9275
1721,0.49995,3.61842,0.132504,9280
1722,0.495826,3.62521,0.132992,9279
1723,0.498677,3.64915,0.133025,9267
1724,0.497354,3.65871,0.132057,9293
1725,0.495831,3.66381,0.132441,9313
1726,0.49819,3.63771,0.131963,9316
1727,0.499842,3.63009,0.131745,9319
1728,0.498062,3.65231,0.131278,9298
1729,0.498424,3.68005,0.131109,9311
1730,0.50038,3.68414,0.131199,9268
1731,0.50347,3.65369,0.132246,9267
1732,0.50409,3.63093,0.132784,9270
1733,0.502763,3.6595,0.133465,9280
1734,0.500787,3.66191,0.133357,9275
1735,0.501175,3.66792,0.132028,9277
1736,0.497217,3.68359,0.132619,9276
1737,0.499141,3.65591,0.132953,9292
1738,0.499726,3.66998,0.130139,9288
1739,0.499881,3.67454,0.132155,9324
1740,0.495227,3.66243,0.132184,9313
1741,0.496227,3.67223,0.132514,9315
1742,0.495709,3.68642,0.131478,9296
1743,0.498423,3.68353,0.131304,9298
1744,0.498024,3.66226,0.130297,9274
1745,0.498128,3.63607,0.130986,9279
1746,0.498271,3.63801,0.129191,9263
1747,0.500273,3.62608,0.130023,9266
1748,0.499289,3.64565,0.13083,9292
1749,0.499646,3.66971,0.131799,9290
1750,0.499976,3.64549,0.13248,9311
1751,0.502882,3.61893,0.13243,9324
1752,0.503876,3.62896,0.132116,9311
1753,0.504478,3.61812,0.133293,9299
1754,0.507291,3.61963,0.131804,9293
1755,0.500174,3.64392,0.13125,9286
1756,0.500216,3.65531,0.130295,9307
1757,0.50265,3.64325,0.130831,9307
1758,0.500792,3.63779,0.130871,9304
1759,0.495577,3.64961,0.12978,9285
1760,0.492653,3.64016,0.130522,9301
1761,0.495915,3.6588,0.127776,9330
1762,0.499422,3.67174,0.127132,9312
1763,0.502723,3.68287,0.12598,9302
1764,0.504418,3.66631,0.124352,9313
1765,0.505577,3.65786,0.123056,9331
1766,0.506414,3.63804,0.121947,9336
1767,0.505486,3.65838,0.122076,9342
1768,0.504093,3.67099,0.121871,9317
1769,0.50813,3.6851,0.121281,9319
1770,0.506479,3.70327,0.12218,9321
1771,0.502516,3.7258,0.121951,9333
1772,0.503061,3.73043,0.12187,9329
1773,0.502866,3.7315,0.120968,9324
1774,0.500853,3.66806,0.120796,9340
1775,0.501833,3.65224,0.120681,9329
1776,0.501633,3.6347,0.120784,9348
1777,0.502692,3.64973,0.120562,9330
1778,0.505039,3.64805,0.122033,9332
1779,0.503013,3.68301,0.122933,9357
1780,0.506152,3.68414,0.121754,9327
1781,0.504095,3.69639,0.122325,9333
1782,0.507619,3.66918,0.123331,9361
1783,0.503575,3.6929,0.125514,9340
1784,0.504551,3.67038,0.125446,9342
1785,0.506189,3.65448,0.126452,9340
1786,0.507384,3.63778,0.125674,9365
1787,0.507012,3.62513,0.126057,9348
1788,0.505054,3.63831,0.126747,9365
1789,0.505604,3.63179,0.126874,9346
1790,0.505232,3.65926,0.12774,9336
1791,0.501528,3.65032,0.128041,9309
1792,0.496941,3.62723,0.126516,9315
1793,0.498256,3.63942,0.126909,9327
1794,0.497506,3.67339,0.126572,9313
1795,0.497636,3.6496,0.125941,9303
1796,0.499621,3.60373,0.125462,9309
1797,0.496692,3.62123,0.125438,9307
1798,0.493897,3.60274,0.125915,9315
1799,0.497256,3.58594,0.126841,9331
1800,0.494093,3.59948,0.124674,9322
1801,0.493875,3.61385,0.125619,9330
1802,0.492521,3.61291,0.125306,9331
1803,0.495444,3.62394,0.124214,9302
1804,0.491528,3.64801,0.124222,9287
1805,0.495438,3.63857,0.125762,9293
1806,0.494974,3.66593,0.125207,9297
1807,0.492789,3.65148,0.125899,9296
1808,0.49282,3.67054,0.125989,9288
1809,0.496204,3.65207,0.125262,9295
1810,0.495713,3.64648,0.126035,9287
1811,0.493994,3.64443,0.126243,9295
1812,0.494578,3.61924,0.124552,9299
1813,0.494607,3.62446,0.124256,9292
1814,0.502486,3.58779,0.125806,9288
1815,0.500501,3.57983,0.125974,9313
1816,0.50116,3.59902,0.12698,9273
1817,0.501603,3.6534,0.125486,9263
1818,0.502443,3.66569,0.12403,9242
1819,0.503152,3.70215,0.123636,9257
1820,0.502891,3.67146,0.123171,9262
1821,0.503562,3.6806,0.124134,9279
1822,0.508041,3.68825,0.124618,9284
1823,0.507523,3.66208,0.125576,9298
1824,0.507843,3.65587,0.125388,9283
1825,0.506574,3.66101,0.125668,9294
1826,0.506282,3.66728,0.12558,9285
1827,0.500409,3.68327,0.124642,9310
1828,0.501051,3.69815,0.12536,9310
1829,0.502718,3.65514,0.125836,9316
1830,0.506284,3.65726,0.12531,9287
1831,0.507411,3.67817,0.125019,9248
1832,0.509328,3.67041,0.125345,9252
1833,0.504641,3.66272,0.126115,9262
1834,0.499001,3.68694,0.126838,9261
1835,0.502942,3.68817,0.127554,9272
1836,0.505118,3.6713,0.128304,9277
1837,0.502182,3.68331,0.128336,9271
1838,0.503809,3.62991,0.12946,9271
1839,0.504106,3.62966,0.13146,9293
1840,0.504406,3.64154,0.132546,9293
1841,0.502271,3.63001,0.132476,9268
1842,0.501719,3.59808,0.133923,9262
1843,0.503814,3.59434,0.133658,9255
1844,0.502636,3.58447,0.134772,9276
1845,0.502896,3.59862,0.134219,9286
1846,0.502833,3.61152,0.133102,9254
1847,0.502042,3.6151,0.131979,9257
1848,0.5036,3.65082,0.131853,9250
1849,0.503108,3.65592,0.131147,9250
1850,0.504552,3.6341,0.131807,9246
1851,0.503752,3.61999,0.133254,9270
1852,0.499701,3.61013,0.132951,9268
1853,0.5042,3.63733,0.133025,9264
1854,0.507449,3.62356,0.131842,9287
1855,0.503525,3.65422,0.131411,9294
1856,0.508822,3.63315,0.130704,9269
1857,0.511816,3.64844,0.12958,9278
1858,0.511225,3.64973,0.130261,9291
1859,0.506402,3.63234,0.12859,9298
1860,0.511005,3.60323,0.128813,9290
1861,0.510533,3.62097,0.129127,9251
1862,0.507251,3.65383,0.127832,9225
1863,0.504671,3.64798,0.128114,9228
1864,0.501761,3.65871,0.128341,9219
1865,0.507078,3.64868,0.12847,9255
1866,0.504856,3.63361,0.128481,9268
1867,0.501633,3.63771,0.128439,9286
1868,0.501755,3.61849,0.127347,9290
1869,0.49979,3.6205,0.126117,9292
1870,0.501128,3.60402,0.124156,9293
1871,0.500231,3.60306,0.125356,9276
1872,0.503178,3.60796,0.126805,9291
1873,0.501279,3.59467,0.126699,9298
1874,0.499573,3.59181,0.126791,9330
1875,0.499578,3.61232,0.127142,9323
1876,0.499599,3.61318,0.127804,9302
1877,0.497415,3.64403,0.127783,9305
1878,0.495048,3.65725,0.128168,9323
1879,0.499013,3.63091,0.129211,9337
1880,0.49875,3.65496,0.129349,9323
1881,0.496819,3.65764,0.128716,9347
1882,0.494966,3.63813,0.128277,9350
1883,0.50011,3.61823,0.127737,9349
1884,0.501891,3.62397,0.12776,9344
1885,0.502208,3.63133,0.129141,9355
1886,0.504162,3.63191,0.130081,9349
1887,0.505728,3.65862,0.129167,9357
1888,0.503418,3.64723,0.129351,9339
1889,0.50251,3.64726,0.129493,9319
1890,0.499021,3.6466,0.129585,9336
1891,0.496494,3.63126,0.128403,9308
1892,0.493293,3.66039,0.129288,9295
1893,0.495532,3.69897,0.13036,9309
1894,0.496436,3.69431,0.129342,9298
1895,0.499306,3.64599,0.129176,9318
1896,0.502724,3.61401,0.128341,9335
1897,0.505397,3.64176,0.128463,9316
1898,0.504026,3.65704,0.129739,9300
1899,0.507335,3.66594,0.130419,9283
1900,0.510021,3.67804,0.129394,9290
1901,0.508694,3.65816,0.129072,9268
1902,0.509595,3.67208,0.128711,9257
1903,0.505274,3.68536,0.128401,9280
1904,0.500949,3.68559,0.128126,9251
1905,0.500366,3.66027,0.128225,9261
1906,0.499718,3.67591,0.129524,9270
1907,0.498118,3.69554,0.131619,9286
1908,0.501646,3.67727,0.131365,9296
1909,0.506633,3.68807,0.131345,9291
1910,0.507012,3.6769,0.133209,9299
1911,0.508778,3.69253,0.131987,9306
1912,0.501134,3.69089,0.130588,9293
1913,0.497866,3.67262,0.131032,9287
1914,0.495799,3.67408,0.130635,9268
1915,0.497822,3.69235,0.128858,9280
1916,0.497742,3.67582,0.128794,9273
1917,0.498465,3.653,0.129032,9274
1918,0.496726,3.62214,0.127969,9253
1919,0.494494,3.61506,0.129014,9255
1920,0.497712,3.62611,0.128542,9257
1921,0.503577,3.60301,0.129474,9240
1922,0.500934,3.62518,0.131285,9267
1923,0.501126,3.61887,0.13287,9264
1924,0.501219,3.64462,0.132575,9275
1925,0.501302,3.66109,0.132292,9278
1926,0.505249,3.65929,0.132664,9306
1927,0.502673,3.66435,0.132191,9284
1928,0.503048,3.65975,0.132152,9273
1929,0.504564,3.63908,0.132363,9277
1930,0.502681,3.62415,0.133055,9290
1931,0.500355,3.65127,0.133781,9270
1932,0.504307,3.63496,0.132818,9275
1933,0.500612,3.58739,0.132144,9262
1934,0.50075,3.5864,0.132119,9226
1935,0.499599,3.59986,0.132328,9235
1936,0.499037,3.60978,0.131271,9249
1937,0.505087,3.61726,0.130156,9244
1938,0.503692,3.62148,0.129769,9241
1939,0.50564,3.61131,0.128609,9253
1940,0.506585,3.61783,0.12732,9245
1941,0.505087,3.63874,0.128019,9229
1942,0.504179,3.60844,0.127781,9248
1943,0.507179,3.61897,0.128574,9267
1944,0.50388,3.65998,0.127493,9283
1945,0.502224,3.63065,0.130061,9311
1946,0.499217,3.63503,0.129127,9314
1947,0.498173,3.63934,0.128791,9273
1948,0.498061,3.65741,0.128107,9293
1949,0.502124,3.66052,0.129283,9265
1950,0.50377,3.67584,0.128964,9262
1951,0.502496,3.70168,0.128388,9268
1952,0.505615,3.71305,0.128718,9279
1953,0.50445,3.70744,0.130446,9253
1954,0.503642,3.68174,0.13128,9278
1955,0.505378,3.66661,0.131367,9258
1956,0.503724,3.67386,0.130885,9248
1957,0.503092,3.64384,0.129351,9247
1958,0.50339,3.65532,0.131057,9258
1959,0.502589,3.62825,0.130314,9280
1960,0.502843,3.64505,0.13087,9291
1961,0.503227,3.66196,0.130048,9291
1962,0.504455,3.63949,0.130058,9290
1963,0.504367,3.63255,0.129818,9269
1964,0.503649,3.60739,0.128789,9286
1965,0.506108,3.58094,0.129107,9268
1966,0.506054,3.60556,0.129244,9289
1967,0.508856,3.59661,0.129318,9289
1968,0.511443,3.60138,0.1296,9276
1969,0.51078,3.63683,0.129535,9286
1970,0.508567,3.60622,0.130464,9301
1971,0.510435,3.58049,0.13164,9323
1972,0.511238,3.57004,0.129538,9282
1973,0.506214,3.5659,0.128626,9284
1974,0.50465,3.60658,0.128421,9271
1975,0.503035,3.60727,0.128223,9287
1976,0.504275,3.60746,0.128461,9315
1977,0.505589,3.61456,0.128824,9323
1978,0.50763,3.63528,0.128351,9314
1979,0.502316,3.63691,0.128648,9330
1980,0.500245,3.64164,0.127983,9335
1981,0.498305,3.61828,0.128142,9341
1982,0.498845,3.6123,0.127967,9333
1983,0.50138,3.59684,0.128982,9333
1984,0.501237,3.58931,0.128061,9320
1985,0.498864,3.58965,0.128501,9303
1986,0.500573,3.58784,0.129191,9294
1987,0.499225,3.58515,0.12884,9311
1988,0.503311,3.58253,0.12931,9310
1989,0.507705,3.60317,0.128825,9289
1990,0.507912,3.62252,0.127682,9302
1991,0.509163,3.59139,0.127724,9311
1992,0.503199,3.60527,0.127194,9291
1993,0.500562,3.62409,0.126301,9286
1994,0.50196,3.61157,0.12637,9268
1995,0.503663,3.61623,0.127266,9258
1996,0.497548,3.63018,0.127326,9243
1997,0.500601,3.61661,0.128245,9260
1998,0.499085,3.61799,0.129706,9254
1999,0.496238,3.61665,0.128453,9274
2000,0.497819,3.6056,0.130022,9273
2001,0.496412,3.62725,0.129749,9282
2002,0.497261,3.61244,0.12974,9270
2003,0.497819,3.6219,0.130262,9253
2004,0.49808,3.62584,0.130462,9264
2005,0.493172,3.62557,0.129107,9245
2006,0.492195,3.63252,0.130473,9239
2007,0.491048,3.6414,0.130432,9260
2008,0.492681,3.65827,0.13095,9264
2009,0.490131,3.66503,0.130507,9241
2010,0.488982,3.69058,0.131849,9228
2011,0.487535,3.67555,0.132384,9239
2012,0.490021,3.69192,0.13207,9238
2013,0.4892,3.67488,0.130534,9238
2014,0.492632,3.63934,0.132116,9251
2015,0.493867,3.64028,0.132328,9241
2016,0.495033,3.63238,0.13021,9235
2017,0.497896,3.6293,0.129886,9256
2018,0.499885,3.65982,0.128836,9283
2019,0.501085,3.63471,0.128511,9284
2020,0.498394,3.65271,0.128372,9283
2021,0.500184,3.68982,0.129759,9303
2022,0.496357,3.69641,0.129974,9307
2023,0.497812,3.6939,0.128203,9306
2024,0.49671,3.69429,0.129997,9316
2025,0.494463,3.6789,0.130541,9311
2026,0.495466,3.64598,0.130122,9286
2027,0.496512,3.66578,0.129157,9282
2028,0.493374,3.63735,0.128616,9288
2029,0.494556,3.65833,0.129237,9282
2030,0.493911,3.62481,0.128896,9284
2031,0.493283,3.6162,0.127779,9253
2032,0.492732,3.62596,0.127238,9249
2033,0.492755,3.62627,0.126601,9257
2034,0.490487,3.63087,0.12658,9279
2035,0.495378,3.65138,0.125332,9275
2036,0.497297,3.6702,0.12494,9293
2037,0.497165,3.67343,0.124493,9324
2038,0.496245,3.66172,0.124873,9318
2039,0.494354,3.63439,0.124187,9328
2040,0.494686,3.63101,0.123727,9315
2041,0.491614,3.62182,0.123582,9319
2042,0.486106,3.61879,0.124459,9317
2043,0.488319,3.59788,0.125965,9324
2044,0.488606,3.61858,0.126059,9330
2045,0.489147,3.59542,0.127146,9339
2046,0.490169,3.5831,0.128067,9325
2047,0.497631,3.59227,0.128242,9296
2048,0.497949,3.58538,0.129748,9309
2049,0.500204,3.58489,0.129439,9309
2050,0.498589,3.6065,0.130211,9291
2051,0.497605,3.59538,0.12874,9293
2052,0.498109,3.5866,0.127696,9295
2053,0.495575,3.56246,0.127831,9273
2054,0.499117,3.60558,0.128758,9278
2055,0.498347,3.62362,0.129385,9291
2056,0.496136,3.62476,0.130569,9302
2057,0.501381,3.61827,0.129612,9301
2058,0.500662,3.60966,0.129329,9285
2059,0.500333,3.63641,0.129493,9279
2060,0.502672,3.60469,0.12935,9281
2061,0.500401,3.6352,0.129468,9271
2062,0.503429,3.59163,0.129956,9283
2063,0.503699,3.58635,0.128796,9271
2064,0.505708,3.59783,0.128638,9273
2065,0.505831,3.59797,0.128785,9279
2066,0.505233,3.62885,0.129561,9287
2067,0.502818,3.65039,0.129235,9286
2068,0.500598,3.62621,0.128451,9295
2069,0.495424,3.62099,0.128479,9276
2070,0.49609,3.64797,0.128092,9297
2071,0.49762,3.66608,0.12794,9299
2072,0.497134,3.66106,0.128629,9307
2073,0.496529,3.66359,0.127973,9312
2074,0.494728,3.66914,0.126902,9319
2075,0.496773,3.66551,0.125704,9327
2076,0.495114,3.65295,0.126112,9325
2077,0.496978,3.66133,0.12592,9361
2078,0.497201,3.64696,0.127679,9379
2079,0.499531,3.62344,0.127064,9372
2080,0.505582,3.60612,0.126883,9369
2081,0.503642,3.59164,0.125589,9389
2082,0.503986,3.56841,0.125198,9369
2083,0.503905,3.56536,0.1258,9375
2084,0.5035,3.57876,0.125739,9344
2085,0.504055,3.61957,0.125331,9304
2086,0.505532,3.615,0.126356,9290
2087,0.509574,3.61263,0.126801,9321
2088,0.508072,3.62366,0.12829,9327
2089,0.507306,3.63562,0.128035,9310
2090,0.504943,3.64298,0.126838,9294
2091,0.504325,3.65285,0.127376,9282
2092,0.504996,3.66465,0.128576,9284
2093,0.50325,3.66225,0.130618,9280
2094,0.501348,3.64488,0.13032,9271
2095,0.505425,3.59251,0.131167,9282
2096,0.505548,3.61804,0.130981,9284
2097,0.505076,3.57832,0.13061,9250
2098,0.50443,3.59244,0.131077,9283
2099,0.50015,3.63328,0.131198,9297
2100,0.502754,3.63419,0.131832,9315
2101,0.506601,3.62987,0.130944,9331
2102,0.504912,3.62329,0.131763,9320
2103,0.502749,3.62759,0.131383,9310
2104,0.500857,3.65216,0.132503,9291
2105,0.503334,3.65677,0.133302,9305
2106,0.49858,3.66665,0.133774,9313
2107,0.493464,3.65938,0.133407,9320
2108,0.491992,3.65416,0.131827,9294
2109,0.493305,3.65041,0.132417,9281
2110,0.496353,3.69714,0.131687,9284
2111,0.497981,3.68298,0.134283,9276
2112,0.497925,3.69233,0.134234,9276
2113,0.500259,3.70538,0.136155,9279
2114,0.500173,3.70361,0.136564,9291
2115,0.498702,3.71483,0.137042,9300
2116,0.499854,3.74228,0.136408,9283
2117,0.496938,3.70737,0.13411,9270
2118,0.496446,3.70699,0.134757,9258
2119,0.499149,3.68236,0.135515,9277
2120,0.49667,3.68245,0.134647,9251
2121,0.498011,3.71245,0.133083,9245
2122,0.498534,3.69079,0.133107,9256
2123,0.499101,3.65462,0.133933,9270
2124,0.500335,3.65528,0.132919,9301
2125,0.498018,3.66575,0.133603,9295
2126,0.498177,3.67318,0.133035,9268
2127,0.497127,3.69453,0.133478,9248
2128,0.499906,3.67295,0.133838,9254
2129,0.498466,3.64695,0.131204,9236
2130,0.501636,3.65754,0.131136,9239
2131,0.499639,3.66658,0.130905,9230
2132,0.495533,3.67659,0.130078,9223
2133,0.493305,3.68069,0.130318,9261
2134,0.495986,3.63314,0.128375,9250
2135,0.497992,3.62278,0.127918,9277
2136,0.496046,3.61435,0.128511,9288
2137,0.49454,3.60759,0.128434,9323
2138,0.493302,3.63007,0.128319,9322
2139,0.495318,3.61872,0.13023,9340
2140,0.495231,3.61723,0.130313,9309
2141,0.49461,3.64011,0.131845,9315
2142,0.499954,3.64944,0.133111,9328
2143,0.498718,3.65877,0.133135,9347
2144,0.495211,3.64191,0.132667,9331
2145,0.494249,3.61232,0.131911,9313
2146,0.49431,3.62584,0.13088,9332
2147,0.493357,3.64748,0.129953,9317
2148,0.494751,3.63335,0.128719,9318
2149,0.491778,3.65736,0.128371,9322
2150,0.4942,3.68149,0.1265,9300
2151,0.497352,3.66393,0.12692,9274
2152,0.499028,3.67564,0.127505,9304
2153,0.499398,3.65592,0.12787,9302
2154,0.504237,3.6432,0.126122,9317
2155,0.501696,3.62392,0.125915,9311
2156,0.502279,3.61469,0.124988,9293
2157,0.504928,3.59734,0.125019,9282
2158,0.507424,3.58626,0.124578,9253
2159,0.505356,3.5882,0.125014,9271
2160,0.506722,3.62512,0.124632,9276
2161,0.501704,3.64126,0.125417,9288
2162,0.504205,3.64695,0.125279,9275
2163,0.504514,3.64431,0.125156,9282
2164,0.505351,3.64065,0.123368,9296
2165,0.50971,3.64437,0.124419,9301
2166,0.509169,3.6382,0.125465,9299
2167,0.506178,3.65166,0.124902,9270
2168,0.504462,3.63861,0.124386,9252
2169,0.506444,3.63591,0.126172,9267
2170,0.497794,3.63407,0.12497,9274
2171,0.497695,3.6277,0.125095,9270
2172,0.495935,3.62808,0.125659,9278
2173,0.498024,3.61613,0.12667,9326
2174,0.498039,3.62133,0.12719,9330
2175,0.49848,3.64395,0.128403,9344
2176,0.501949,3.64967,0.128265,9295
2177,0.501877,3.66962,0.129394,9291
2178,0.505638,3.65714,0.129863,9318
2179,0.506593,3.63517,0.130095,9319
2180,0.506174,3.67446,0.130446,9331
2181,0.505774,3.65145,0.130008,9326
2182,0.502701,3.64009,0.131189,9295
2183,0.500995,3.58997,0.128921,9282
2184,0.498967,3.60261,0.129073,9281
2185,0.497007,3.59279,0.12821,9271
2186,0.492522,3.61995,0.128521,9242
2187,0.494909,3.60807,0.128358,9257
2188,0.496559,3.59464,0.128635,9277
2189,0.494216,3.61352,0.12783,9256
2190,0.496969,3.60438,0.127632,9258
2191,0.495151,3.62187,0.13006,9258
2192,0.498479,3.64012,0.128506,9272
2193,0.496411,3.62994,0.127252,9251
2194,0.496787,3.6384,0.127386,9287
2195,0.497642,3.60354,0.126667,9328
2196,0.500461,3.63482,0.125576,9320
2197,0.505185,3.63978,0.125433,9314
2198,0.505192,3.63522,0.126337,9285
2199,0.50777,3.66178,0.125678,9265
2200,0.509267,3.63305,0.125292,9286
2201,0.507467,3.6504,0.124226,9270
2202,0.505051,3.67599,0.125708,9271
2203,0.498391,3.64023,0.124714,9289
2204,0.499867,3.6639,0.125778,9274
2205,0.499216,3.64555,0.124705,9266
2206,0.49984,3.62805,0.124957,9254
2207,0.49955,3.63453,0.124483,9274
2208,0.498357,3.62245,0.124117,9293
2209,0.50172,3.62606,0.123003,9285
2210,0.496902,3.63065,0.123129,9309
2211,0.49681,3.64095,0.122835,9328
