update,mean_coopval,mean_foodval,mean_p53,count
2241,0.507055,18.4767,0.184537,9492
2242,0.50823,18.4728,0.184986,9488
2243,0.508366,18.4662,0.185641,9486
2244,0.507996,18.4766,0.184775,9485
2245,0.506712,18.4672,0.185497,9486
2246,0.508375,18.4575,0.185992,9489
2247,0.508784,18.4581,0.186099,9492
2248,0.508006,18.4759,0.185413,9492
2249,0.505898,18.4786,0.185445,9497
2250,0.505828,18.4783,0.185138,9500
2251,0.506068,18.4598,0.185312,9513
2252,0.505509,18.4587,0.185507,9514
2253,0.506079,18.4415,0.185352,9506
2254,0.505485,18.4313,0.185783,9506
2255,0.504669,18.4122,0.18644,9504
2256,0.504665,18.4182,0.186803,9508
2257,0.505987,18.4129,0.186401,9508
2258,0.503962,18.4463,0.186153,9509
2259,0.503499,18.4801,0.185741,9509
2260,0.503432,18.5158,0.185671,9505
2261,0.502499,18.5226,0.185137,9499
2262,0.503554,18.5472,0.184987,9501
2263,0.502825,18.5675,0.185261,9502
2264,0.502564,18.5529,0.185219,9497
2265,0.502087,18.5726,0.185687,9502
2266,0.503116,18.5802,0.185317,9497
2267,0.503211,18.5966,0.185235,9500
2268,0.504552,18.5976,0.184541,9498
2269,0.50398,18.5963,0.1853,9502
2270,0.504229,18.5829,0.18536,9495
2271,0.504777,18.5828,0.185441,9494
2272,0.50504,18.5877,0.186584,9491
2273,0.50379,18.5835,0.186747,9486
2274,0.502918,18.5622,0.187103,9489
2275,0.502441,18.5444,0.187286,9484
2276,0.503294,18.5347,0.187032,9492
2277,0.503477,18.5294,0.186893,9495
2278,0.503719,18.5291,0.186826,9504
2279,0.503768,18.5305,0.187003,9506
2280,0.50372,18.5387,0.187021,9511
2281,0.504019,18.5582,0.18697,9517
2282,0.503125,18.5524,0.186965,9515
2283,0.501118,18.5674,0.187465,9517
2284,0.501278,18.5831,0.188225,9517
2285,0.500883,18.568,0.18832,9514
2286,0.499563,18.5563,0.188286,9512
2287,0.499485,18.5464,0.187776,9513
2288,0.499199,18.5378,0.187602,9507
2289,0.499355,18.5382,0.188163,9515
2290,0.498995,18.5278,0.187953,9516
2291,0.499966,18.522,0.188718,9519
2292,0.500318,18.5252,0.189379,9516
2293,0.500831,18.5135,0.189833,9519
2294,0.499861,18.5097,0.189734,9525
2295,0.499185,18.4894,0.189278,9520
2296,0.500065,18.48,0.189393,9517
2297,0.49981,18.4919,0.189079,9516
2298,0.499954,18.5141,0.188865,9518
2299,0.500499,18.5301,0.189183,9519
2300,0.501953,18.5231,0.189381,9527
2301,0.502293,18.5301,0.189461,9521
2302,0.502784,18.5407,0.189043,9514
2303,0.502048,18.539,0.188945,9515
2304,0.502051,18.5444,0.188457,9512
2305,0.501934,18.5323,0.1887,9516
2306,0.502988,18.5212,0.188091,9516
2307,0.502687,18.4955,0.187911,9506
2308,0.502093,18.5206,0.187562,9502
2309,0.501883,18.512,0.187642,9507
2310,0.502486,18.5485,0.186796,9508
2311,0.502818,18.5345,0.186869,9508
2312,0.502575,18.5353,0.186149,9511
2313,0.503088,18.5163,0.185255,9509
2314,0.502106,18.5003,0.185528,9518
2315,0.502159,18.4854,0.186002,9523
2316,0.502661,18.4739,0.186317,9517
2317,0.501866,18.497,0.186355,9514
2318,0.500148,18.5297,0.186218,9508
2319,0.498666,18.539,0.186483,9506
2320,0.499135,18.5409,0.187389,9503
2321,0.498777,18.5617,0.187403,9508
2322,0.497986,18.5726,0.187232,9508
2323,0.498308,18.5916,0.187312,9512
2324,0.499929,18.6033,0.188064,9509
2325,0.500028,18.6036,0.188395,9506
2326,0.499882,18.595,0.188399,9507
2327,0.499688,18.6033,0.188339,9506
2328,0.500755,18.6176,0.188154,9511
2329,0.501774,18.6023,0.189878,9505
2330,0.499944,18.5856,0.190046,9504
2331,0.501838,18.5723,0.190421,9508
2332,0.501459,18.5748,0.190173,9509
2333,0.501725,18.5663,0.189932,9515
2334,0.504224,18.5451,0.189713,9507
2335,0.504254,18.5521,0.189567,9508
2336,0.504943,18.5634,0.188907,9509
2337,0.505185,18.5674,0.188844,9515
2338,0.505739,18.5793,0.189025,9514
2339,0.506777,18.5853,0.188739,9515
2340,0.507072,18.6075,0.188104,9513
2341,0.507448,18.6234,0.188118,9512
2342,0.506628,18.6308,0.188345,9516
2343,0.505752,18.6354,0.188266,9519
2344,0.505811,18.6552,0.188357,9511
2345,0.504424,18.6422,0.188594,9510
2346,0.505054,18.6225,0.188816,9505
2347,0.504948,18.6221,0.189026,9504
2348,0.504574,18.6117,0.188356,9508
2349,0.504666,18.5844,0.189036,9516
2350,0.505988,18.5851,0.188808,9517
2351,0.505501,18.5914,0.188511,9522
2352,0.505036,18.5985,0.18899,9529
2353,0.504949,18.5964,0.188393,9533
2354,0.505755,18.5708,0.18897,9527
2355,0.504954,18.5628,0.188824,9527
2356,0.504059,18.5674,0.188632,9531
2357,0.504832,18.5702,0.18899,9530
2358,0.504433,18.5929,0.188779,9532
2359,0.503242,18.5975,0.188491,9529
2360,0.502457,18.6225,0.188204,9525
2361,0.503945,18.6381,0.188067,9529
2362,0.5032,18.6545,0.188084,9530
2363,0.50429,18.6271,0.188593,9538
2364,0.503676,18.6503,0.189092,9533
2365,0.503637,18.6596,0.188807,9530
2366,0.502946,18.6575,0.188877,9532
2367,0.501435,18.6707,0.188933,9527
2368,0.50037,18.655,0.188353,9526
2369,0.50186,18.6405,0.188858,9525
2370,0.501334,18.6172,0.188431,9531
2371,0.502418,18.6225,0.187389,9537
2372,0.502589,18.5988,0.187905,9531
2373,0.503292,18.5806,0.188791,9522
2374,0.503444,18.5568,0.189893,9521
2375,0.503513,18.5424,0.190121,9516
2376,0.505302,18.5492,0.190513,9520
2377,0.505821,18.5781,0.190633,9511
2378,0.505511,18.6009,0.190367,9502
2379,0.505213,18.6323,0.190442,9500
2380,0.50517,18.6271,0.190057,9502
2381,0.506255,18.6227,0.190131,9503
2382,0.506555,18.6329,0.190646,9503
2383,0.506905,18.6437,0.190577,9505
2384,0.50514,18.6553,0.190613,9508
2385,0.504027,18.6597,0.190674,9500
2386,0.504887,18.6525,0.191029,9500
2387,0.503335,18.6409,0.191079,9498
2388,0.502489,18.6294,0.191099,9491
2389,0.501768,18.6193,0.191051,9491
2390,0.501966,18.6147,0.190576,9487
2391,0.500693,18.6138,0.190171,9485
2392,0.500742,18.5903,0.189984,9481
2393,0.499608,18.5743,0.189865,9482
2394,0.498974,18.5534,0.190059,9488
2395,0.500371,18.5207,0.190095,9497
2396,0.500294,18.5274,0.190321,9498
2397,0.499973,18.5299,0.190433,9502
2398,0.498854,18.5607,0.190486,9500
2399,0.499465,18.5768,0.190586,9504
2400,0.4997,18.5809,0.190448,9499
2401,0.498312,18.582,0.190462,9508
2402,0.497418,18.5806,0.190412,9505
2403,0.498266,18.585,0.190457,9511
2404,0.497493,18.5862,0.189772,9508
2405,0.498201,18.587,0.189457,9509
2406,0.49794,18.5776,0.189581,9504
2407,0.497444,18.5689,0.189489,9506
2408,0.498368,18.5556,0.188817,9506
2409,0.497389,18.5383,0.188754,9506
2410,0.496831,18.5209,0.188636,9509
2411,0.496974,18.4988,0.189502,9503
2412,0.496087,18.4806,0.190296,9497
2413,0.495219,18.4764,0.190283,9505
2414,0.495375,18.4657,0.190769,9503
2415,0.496635,18.4677,0.190948,9505
2416,0.496082,18.4694,0.190868,9507
2417,0.496155,18.4829,0.190041,9506
2418,0.495652,18.4962,0.189722,9504
2419,0.495209,18.5312,0.190271,9498
2420,0.496344,18.5399,0.190235,9494
2421,0.496964,18.5644,0.190019,9499
2422,0.49789,18.5713,0.189508,9502
2423,0.498392,18.5923,0.189567,9498
2424,0.497948,18.5907,0.190314,9498
2425,0.49928,18.5892,0.190743,9494
2426,0.499634,18.5813,0.190821,9495
2427,0.501016,18.5755,0.191176,9498
2428,0.500844,18.565,0.191412,9495
2429,0.501349,18.5643,0.191957,9503
2430,0.501436,18.5513,0.191151,9502
2431,0.501049,18.5482,0.191148,9507
2432,0.499257,18.535,0.191344,9510
2433,0.497849,18.5209,0.191831,9508
2434,0.498412,18.541,0.191942,9506
2435,0.49904,18.5387,0.191611,9509
2436,0.500327,18.5372,0.192174,9515
2437,0.500878,18.5429,0.192294,9515
2438,0.501963,18.5649,0.192974,9526
2439,0.502593,18.5888,0.192176,9524
2440,0.503106,18.5877,0.192117,9522
2441,0.501634,18.6023,0.191542,9524
2442,0.501121,18.5966,0.191805,9526
2443,0.500763,18.5889,0.190984,9524
2444,0.500357,18.5724,0.190805,9527
2445,0.499598,18.5688,0.190696,9534
2446,0.497691,18.5492,0.191039,9536
2447,0.496929,18.5422,0.19195,9539
2448,0.497823,18.5332,0.192271,9536
2449,0.497887,18.532,0.192086,9536
2450,0.498983,18.5129,0.192035,9538
2451,0.499895,18.514,0.19221,9540
2452,0.500318,18.5218,0.192181,9536
2453,0.500128,18.5088,0.192059,9536
2454,0.499847,18.5182,0.192355,9532
2455,0.499919,18.533,0.192359,9523
2456,0.501814,18.5523,0.192183,9517
2457,0.501137,18.5672,0.192546,9519
2458,0.499983,18.5685,0.192518,9522
2459,0.49962,18.5798,0.192287,9522
2460,0.500126,18.5797,0.191791,9523
2461,0.500407,18.5805,0.191673,9522
2462,0.500407,18.5829,0.191889,9520
2463,0.501578,18.5892,0.192327,9510
2464,0.502757,18.5879,0.192163,9504
2465,0.502864,18.5845,0.192075,9510
2466,0.503063,18.5781,0.192236,9500
2467,0.502063,18.5658,0.191963,9504
2468,0.502535,18.5629,0.192411,9506
2469,0.503596,18.539,0.192609,9508
2470,0.503285,18.5061,0.191676,9510
2471,0.504767,18.5143,0.191119,9512
2472,0.50501,18.5147,0.190966,9508
2473,0.505074,18.4855,0.190892,9508
2474,0.503831,18.4847,0.190888,9506
2475,0.503238,18.4809,0.190654,9505
2476,0.501976,18.4766,0.190421,9501
2477,0.502024,18.4811,0.190396,9505
2478,0.501783,18.5029,0.190473,9501
2479,0.502019,18.5174,0.189816,9498
2480,0.50216,18.5316,0.189379,9497
2481,0.50333,18.5351,0.189658,9501
2482,0.502903,18.5464,0.189793,9498
2483,0.503993,18.5315,0.190295,9492
2484,0.504495,18.53,0.190541,9499
2485,0.505072,18.5109,0.190612,9490
2486,0.50519,18.496,0.191091,9481
2487,0.506715,18.4827,0.191506,9485
2488,0.507129,18.4741,0.191102,9483
2489,0.506576,18.4525,0.191463,9478
2490,0.506625,18.405,0.191534,9480
2491,0.506836,18.3935,0.192342,9477
2492,0.506981,18.3871,0.192453,9481
2493,0.506496,18.3642,0.192365,9481
2494,0.505861,18.388,0.19272,9486
2495,0.505509,18.4051,0.192683,9484
2496,0.506082,18.4295,0.192894,9485
2497,0.506731,18.4551,0.192713,9489
2498,0.508974,18.4662,0.192701,9491
2499,0.509204,18.4779,0.193019,9495
2500,0.510589,18.4802,0.192834,9494
2501,0.510734,18.4914,0.193137,9492
2502,0.511516,18.5008,0.192866,9492
2503,0.511767,18.4986,0.192551,9485
2504,0.51224,18.5143,0.192806,9487
2505,0.512128,18.5253,0.192321,9476
2506,0.512055,18.5131,0.192732,9472
2507,0.510671,18.4826,0.19224,9470
2508,0.511289,18.4556,0.192318,9472
2509,0.51068,18.4617,0.192861,9467
2510,0.510515,18.4399,0.192811,9469
2511,0.510369,18.4232,0.192483,9468
2512,0.510828,18.4171,0.192543,9468
2513,0.51107,18.4044,0.192515,9462
2514,0.510779,18.4053,0.192234,9461
2515,0.510637,18.4196,0.192779,9463
2516,0.510375,18.4204,0.192347,9465
2517,0.510733,18.4285,0.192293,9464
2518,0.511247,18.4372,0.192312,9468
2519,0.510066,18.4766,0.191924,9476
2520,0.510849,18.4912,0.19212,9476
2521,0.510504,18.5036,0.192368,9470
2522,0.509912,18.4976,0.191924,9469
2523,0.51025,18.5203,0.191908,9469
2524,0.50845,18.5111,0.192,9468
2525,0.506185,18.5024,0.192882,9467
2526,0.506013,18.4827,0.193084,9464
2527,0.506266,18.4662,0.193043,9479
2528,0.505082,18.438,0.193105,9478
2529,0.504688,18.407,0.193212,9476
2530,0.506026,18.3929,0.192979,9477
2531,0.50642,18.3735,0.193421,9483
2532,0.505521,18.3635,0.193491,9488
2533,0.506177,18.3544,0.19413,9485
2534,0.505139,18.3663,0.194684,9484
2535,0.50493,18.3917,0.194522,9482
2536,0.504902,18.413,0.193559,9478
2537,0.504517,18.4271,0.194365,9474
2538,0.504867,18.4399,0.194226,9480
2539,0.504878,18.4534,0.193367,9485
2540,0.505289,18.4664,0.193001,9475
2541,0.504882,18.4761,0.192787,9471
2542,0.505945,18.4684,0.192777,9471
2543,0.505661,18.4667,0.19282,9474
2544,0.506664,18.446,0.19285,9475
2545,0.505396,18.454,0.192013,9474
2546,0.506393,18.4507,0.191885,9471
2547,0.50627,18.4356,0.191716,9469
2548,0.506629,18.4396,0.192105,9465
2549,0.506379,18.42,0.191679,9471
2550,0.506466,18.3978,0.191632,9469
2551,0.506116,18.3951,0.191427,9467
2552,0.506105,18.3891,0.191182,9470
2553,0.507131,18.4011,0.190772,9472
2554,0.506028,18.4067,0.191608,9470
2555,0.505294,18.4222,0.191994,9471
2556,0.505737,18.4388,0.19201,9464
2557,0.505919,18.444,0.191622,9463
2558,0.504208,18.4763,0.192159,9460
2559,0.503831,18.4884,0.192795,9461
2560,0.504097,18.507,0.192821,9462
2561,0.503844,18.5021,0.192698,9470
2562,0.503045,18.5142,0.192389,9476
2563,0.501575,18.5085,0.193367,9476
2564,0.500893,18.5008,0.193426,9477
2565,0.500502,18.492,0.192811,9475
2566,0.501279,18.4772,0.192976,9474
2567,0.501628,18.4895,0.193202,9475
2568,0.500505,18.4941,0.193443,9478
2569,0.50151,18.4563,0.193132,9481
2570,0.50263,18.4396,0.193344,9481
2571,0.50283,18.4165,0.192849,9487
2572,0.502622,18.403,0.193473,9488
2573,0.502466,18.4124,0.192741,9480
2574,0.502703,18.4054,0.192986,9475
2575,0.503285,18.4085,0.192593,9476
2576,0.503239,18.4025,0.192102,9479
2577,0.502991,18.4168,0.191554,9483
2578,0.502868,18.4467,0.191951,9483
2579,0.502622,18.4505,0.192062,9480
2580,0.502534,18.4501,0.191788,9484
2581,0.503199,18.4497,0.191566,9482
2582,0.503493,18.4406,0.191712,9488
2583,0.503549,18.4392,0.191881,9488
2584,0.502619,18.4236,0.191328,9482
2585,0.502211,18.4084,0.191407,9485
2586,0.502766,18.4119,0.19144,9486
2587,0.501958,18.3996,0.191178,9489
2588,0.50188,18.3888,0.191007,9492
2589,0.503852,18.3716,0.191145,9497
2590,0.503633,18.365,0.190658,9494
2591,0.504313,18.3576,0.1905,9499
2592,0.504138,18.3429,0.189596,9497
2593,0.503539,18.347,0.19051,9497
2594,0.503013,18.349,0.190318,9492
2595,0.502292,18.367,0.19041,9487
2596,0.502374,18.3826,0.190268,9491
2597,0.503368,18.4072,0.190517,9495
2598,0.502532,18.4114,0.191276,9494
2599,0.502155,18.4362,0.190522,9486
2600,0.502248,18.4332,0.190744,9485
2601,0.502319,18.4407,0.189905,9488
2602,0.504267,18.4526,0.189817,9490
2603,0.50364,18.4439,0.190207,9507
2604,0.502661,18.4258,0.190184,9503
2605,0.502529,18.4257,0.190509,9499
2606,0.504413,18.4169,0.190745,9497
2607,0.503477,18.4304,0.190899,9491
2608,0.50361,18.437,0.190448,9490
2609,0.504505,18.4181,0.190847,9485
2610,0.504857,18.4132,0.190004,9478
2611,0.505824,18.3953,0.189994,9488
2612,0.50599,18.3887,0.189387,9492
2613,0.506365,18.3994,0.189013,9494
2614,0.505662,18.3936,0.188983,9493
2615,0.505249,18.4147,0.189233,9491
2616,0.504151,18.4293,0.188569,9492
2617,0.506027,18.4275,0.18785,9490
2618,0.505407,18.4444,0.188194,9490
2619,0.505583,18.4173,0.188746,9489
2620,0.504846,18.4093,0.188643,9494
2621,0.505104,18.4184,0.188897,9499
2622,0.505316,18.4182,0.18878,9508
2623,0.505123,18.4086,0.188411,9511
2624,0.504528,18.3956,0.188625,9514
2625,0.504769,18.3781,0.187896,9523
2626,0.504359,18.3741,0.187152,9517
2627,0.504635,18.3639,0.187854,9525
2628,0.504313,18.349,0.188175,9525
2629,0.504919,18.3256,0.188218,9523
2630,0.504545,18.3429,0.188735,9526
2631,0.504368,18.3254,0.189096,9519
2632,0.505398,18.3135,0.189163,9514
2633,0.505676,18.3248,0.18963,9506
2634,0.505776,18.3563,0.189701,9506
2635,0.505988,18.3831,0.189842,9502
2636,0.506671,18.3903,0.189736,9502
2637,0.50595,18.416,0.189552,9492
2638,0.505877,18.4269,0.189226,9497
2639,0.506027,18.419,0.189038,9498
2640,0.504496,18.4324,0.189706,9501
2641,0.504368,18.4329,0.18948,9501
2642,0.50511,18.4196,0.189701,9499
2643,0.504673,18.4211,0.189947,9503
2644,0.506139,18.4078,0.189809,9498
2645,0.505744,18.4123,0.189442,9499
2646,0.505157,18.4114,0.189573,9504
2647,0.505969,18.3903,0.189737,9504
2648,0.505575,18.3621,0.189671,9512
2649,0.506554,18.3634,0.189559,9516
2650,0.505603,18.3546,0.189085,9517
2651,0.506361,18.3549,0.190174,9523
2652,0.506021,18.3607,0.190356,9526
2653,0.506214,18.3606,0.191476,9532
2654,0.506295,18.3559,0.190968,9536
2655,0.506193,18.3714,0.190745,9541
2656,0.50625,18.3789,0.191458,9535
2657,0.506229,18.3899,0.191794,9536
2658,0.507076,18.3918,0.191912,9537
2659,0.507493,18.3767,0.191673,9533
2660,0.506963,18.4012,0.191682,9535
2661,0.506187,18.4106,0.191803,9532
2662,0.50539,18.4014,0.191861,9536
2663,0.504113,18.4003,0.191158,9535
2664,0.503885,18.4032,0.191436,9543
2665,0.502332,18.4014,0.191599,9540
2666,0.502332,18.3887,0.191701,9541
2667,0.502104,18.3748,0.191643,9538
2668,0.503367,18.3559,0.191556,9533
2669,0.503468,18.3306,0.191549,9529
2670,0.504068,18.3291,0.191453,9539
2671,0.50454,18.3442,0.191371,9532
2672,0.503685,18.3393,0.191512,9530
2673,0.502164,18.3465,0.192143,9528
2674,0.501056,18.3711,0.191933,9527
2675,0.50074,18.3994,0.191315,9528
2676,0.500144,18.4314,0.19049,9520
2677,0.49905,18.4418,0.190504,9519
2678,0.499139,18.4381,0.190469,9514
2679,0.499633,18.4412,0.190279,9519
2680,0.500551,18.4435,0.190103,9512
2681,0.500319,18.4334,0.190003,9512
2682,0.500143,18.4353,0.189636,9512
2683,0.499613,18.4296,0.1895,9518
2684,0.499434,18.4184,0.189788,9521
2685,0.499402,18.4044,0.189482,9524
2686,0.498323,18.3907,0.189028,9525
2687,0.49783,18.3847,0.189585,9521
2688,0.498033,18.36,0.189532,9519
2689,0.497487,18.342,0.189695,9517
2690,0.4969,18.3198,0.189399,9512
2691,0.496099,18.3218,0.189248,9508
2692,0.496645,18.3153,0.189413,9510
2693,0.496731,18.3222,0.189312,9505
2694,0.496698,18.3432,0.18975,9502
2695,0.496993,18.3601,0.189603,9501
2696,0.497357,18.3764,0.189913,9502
2697,0.498603,18.3746,0.190078,9494
2698,0.498316,18.3617,0.190143,9492
2699,0.498706,18.3544,0.189676,9488
2700,0.4979,18.3795,0.190113,9482
2701,0.497293,18.3663,0.189986,9482
2702,0.497898,18.3653,0.190269,9484
2703,0.497063,18.3645,0.191119,9489
2704,0.49555,18.3453,0.19145,9486
2705,0.494851,18.3256,0.191571,9484
2706,0.49409,18.2944,0.191695,9482
2707,0.494539,18.2774,0.191194,9488
2708,0.494023,18.28,0.190816,9485
2709,0.493536,18.2555,0.191466,9489
2710,0.493562,18.2515,0.1916,9496
2711,0.494367,18.2523,0.191853,9492
2712,0.494706,18.2779,0.192138,9502
2713,0.495704,18.2966,0.192219,9505
2714,0.494571,18.3243,0.192458,9506
2715,0.494488,18.344,0.192751,9506
2716,0.49444,18.3478,0.193144,9510
2717,0.495303,18.3486,0.192669,9509
2718,0.494797,18.347,0.192203,9509
2719,0.494535,18.3552,0.192391,9510
2720,0.492681,18.3577,0.192186,9503
2721,0.49371,18.3614,0.191538,9499
2722,0.4944,18.3678,0.190861,9503
2723,0.496157,18.358,0.19114,9503
2724,0.496013,18.3469,0.190981,9502
2725,0.494506,18.3173,0.191384,9508
2726,0.494422,18.2947,0.191326,9507
2727,0.493834,18.2698,0.191609,9508
2728,0.493044,18.235,0.191228,9514
2729,0.492401,18.2253,0.190759,9516
2730,0.49235,18.2172,0.191045,9509
2731,0.492936,18.2046,0.191305,9516
2732,0.493051,18.2382,0.191366,9512
2733,0.494146,18.2551,0.191639,9517
2734,0.493957,18.2804,0.191764,9513
2735,0.494002,18.2723,0.191232,9508
2736,0.495171,18.2939,0.191436,9511
2737,0.496217,18.2889,0.191537,9511
2738,0.497206,18.2974,0.19164,9508
2739,0.497874,18.2938,0.191809,9506
2740,0.496806,18.3011,0.191357,9499
2741,0.495289,18.3262,0.191385,9495
2742,0.495461,18.3197,0.191437,9501
2743,0.493461,18.305,0.191883,9502
2744,0.49277,18.2882,0.191835,9508
2745,0.491758,18.2689,0.19181,9509
2746,0.491435,18.2578,0.192252,9500
2747,0.492605,18.2431,0.192426,9500
2748,0.492775,18.251,0.191405,9500
2749,0.49278,18.2742,0.191503,9510
2750,0.492673,18.2727,0.191345,9511
2751,0.491859,18.2695,0.191413,9514
2752,0.49142,18.2826,0.191761,9514
2753,0.49213,18.3114,0.191585,9519
2754,0.493021,18.3271,0.191894,9519
2755,0.49348,18.3316,0.191602,9519
2756,0.494415,18.3328,0.191414,9514
2757,0.494425,18.337,0.191907,9514
2758,0.494329,18.3338,0.191672,9512
2759,0.49505,18.3264,0.191028,9518
2760,0.494331,18.3276,0.190837,9514
2761,0.495051,18.319,0.19097,9517
2762,0.496281,18.3278,0.191028,9520
2763,0.496045,18.3204,0.19209,9524
2764,0.496448,18.3189,0.191556,9525
2765,0.49713,18.3034,0.191459,9527
2766,0.496778,18.289,0.191612,9525
2767,0.498064,18.2815,0.19186,9520
2768,0.498832,18.2675,0.191985,9519
2769,0.498832,18.258,0.191749,9514
2770,0.498965,18.259,0.192816,9517
2771,0.498964,18.2707,0.192948,9514
2772,0.498373,18.2847,0.192534,9524
2773,0.49716,18.2965,0.192243,9513
2774,0.497736,18.3255,0.192018,9509
2775,0.498868,18.3379,0.192147,9509
2776,0.497803,18.3607,0.191693,9507
2777,0.498184,18.358,0.191364,9514
2778,0.498034,18.363,0.190945,9512
2779,0.498542,18.3533,0.19066,9510
2780,0.497664,18.3556,0.190464,9507
2781,0.496982,18.351,0.190438,9504
2782,0.497072,18.3571,0.190271,9503
2783,0.496543,18.3488,0.190484,9498
2784,0.497351,18.3348,0.19092,9505
2785,0.497166,18.3241,0.191549,9507
2786,0.497336,18.3038,0.191188,9503
2787,0.498933,18.2872,0.190677,9504
2788,0.499582,18.2723,0.19124,9511
2789,0.499833,18.2528,0.192311,9510
2790,0.499594,18.2639,0.191768,9507
2791,0.499846,18.2763,0.191434,9500
2792,0.499685,18.2976,0.191316,9501
2793,0.499177,18.3184,0.19097,9495
2794,0.499571,18.341,0.190304,9496
2795,0.501701,18.3487,0.190549,9492
2796,0.501624,18.3579,0.190349,9498
2797,0.500855,18.3534,0.190004,9499
2798,0.501019,18.3576,0.189892,9509
2799,0.50198,18.3287,0.189175,9504
2800,0.500519,18.32,0.18833,9504
2801,0.501323,18.3346,0.188049,9509
2802,0.501141,18.361,0.188341,9505
2803,0.500505,18.356,0.188341,9505
2804,0.500919,18.339,0.188607,9510
2805,0.501094,18.3154,0.188601,9513
2806,0.500499,18.3133,0.188884,9516
2807,0.501067,18.2813,0.189269,9521
2808,0.500086,18.2825,0.189203,9516
2809,0.49906,18.2694,0.189888,9515
2810,0.498563,18.2727,0.190128,9515
2811,0.498945,18.2893,0.190386,9516
2812,0.498114,18.2867,0.190068,9522
2813,0.499136,18.29,0.19019,9517
2814,0.498108,18.2875,0.19037,9514
2815,0.497092,18.3059,0.190111,9509
2816,0.497467,18.3231,0.189933,9510
2817,0.496411,18.3401,0.189905,9501
2818,0.497304,18.3324,0.18982,9489
2819,0.497255,18.333,0.189994,9496
2820,0.498474,18.3462,0.190413,9498
2821,0.499268,18.3465,0.191106,9500
2822,0.499509,18.3353,0.190933,9495
2823,0.499153,18.328,0.190806,9488
2824,0.499777,18.3301,0.190683,9494
2825,0.500441,18.3065,0.191129,9490
2826,0.499456,18.2873,0.191284,9491
2827,0.499017,18.2636,0.191649,9482
2828,0.497663,18.2677,0.191541,9486
2829,0.498206,18.27,0.191792,9479
2830,0.498493,18.2739,0.191654,9486
2831,0.497439,18.2726,0.192105,9483
2832,0.498092,18.2856,0.191837,9480
2833,0.497374,18.3038,0.191762,9478
2834,0.496119,18.3246,0.192015,9470
2835,0.496186,18.3341,0.191311,9474
2836,0.495646,18.3432,0.190357,9476
2837,0.494769,18.3659,0.189615,9485
2838,0.494048,18.3513,0.189253,9482
2839,0.494948,18.3321,0.188956,9478
2840,0.496101,18.3166,0.188003,9474
2841,0.496897,18.3235,0.188623,9469
2842,0.496342,18.3318,0.188075,9464
2843,0.496199,18.3137,0.188475,9465
2844,0.4962,18.2781,0.18829,9471
2845,0.497399,18.2617,0.188348,9462
2846,0.499002,18.2424,0.188851,9466
2847,0.49996,18.2265,0.188644,9467
2848,0.500177,18.2179,0.189266,9462
2849,0.500937,18.2409,0.189828,9461
2850,0.499699,18.2513,0.189517,9468
2851,0.499685,18.2608,0.189733,9468
2852,0.499153,18.2901,0.189565,9474
2853,0.498978,18.3179,0.189524,9478
2854,0.498259,18.3329,0.189613,9480
2855,0.497173,18.3421,0.188512,9474
2856,0.497797,18.3315,0.18826,9471
2857,0.498293,18.3391,0.187616,9466
2858,0.496677,18.3272,0.188674,9471
2859,0.497571,18.3295,0.188405,9477
2860,0.497588,18.3433,0.187767,9477
2861,0.497559,18.3545,0.187812,9484
2862,0.498388,18.3764,0.188095,9486
2863,0.497809,18.3699,0.188308,9480
2864,0.499627,18.3633,0.188665,9479
2865,0.500197,18.3666,0.188825,9476
2866,0.501546,18.355,0.189763,9474
2867,0.502631,18.3266,0.189788,9478
2868,0.503517,18.3501,0.189407,9474
2869,0.504544,18.346,0.189143,9473
2870,0.503994,18.3557,0.189247,9473
2871,0.505057,18.3535,0.189025,9467
2872,0.504469,18.3873,0.188568,9465
2873,0.503291,18.4036,0.188722,9466
2874,0.503683,18.4176,0.188521,9466
2875,0.504081,18.4441,0.189189,9470
2876,0.50445,18.435,0.189188,9465
2877,0.503219,18.4043,0.18898,9471
2878,0.502694,18.3996,0.189054,9469
2879,0.503066,18.4036,0.189004,9480
2880,0.502209,18.3855,0.189353,9488
2881,0.502383,18.3813,0.189714,9488
2882,0.500517,18.3945,0.189728,9489
2883,0.500303,18.3798,0.189356,9486
2884,0.500835,18.3533,0.189413,9488
2885,0.500855,18.3402,0.189835,9484
2886,0.501838,18.3379,0.190258,9481
2887,0.502029,18.3349,0.189566,9477
2888,0.502147,18.3304,0.189889,9475
2889,0.501366,18.3364,0.190027,9480
2890,0.501613,18.3585,0.189971,9493
2891,0.501217,18.3652,0.190112,9494
2892,0.499972,18.3758,0.189874,9492
2893,0.500981,18.4075,0.190113,9499
2894,0.500973,18.4181,0.189827,9502
2895,0.502671,18.4138,0.189727,9496
2896,0.503843,18.42,0.189916,9492
2897,0.503171,18.4314,0.189124,9491
2898,0.50266,18.4046,0.18919,9496
2899,0.501897,18.3966,0.188972,9493
2900,0.501402,18.3773,0.18987,9496
2901,0.501312,18.3657,0.190123,9497
2902,0.502243,18.3837,0.19062,9491
2903,0.504025,18.3716,0.191821,9490
2904,0.50323,18.3553,0.19199,9492
2905,0.503251,18.3242,0.191645,9491
2906,0.503064,18.3224,0.192222,9485
2907,0.503817,18.3257,0.192186,9474
2908,0.502989,18.3138,0.192777,9471
