update,mean_coopval,mean_foodval,mean_p53,count
154,0.646841,16.2147,0.163783,22
155,0.658503,16.2014,0.170175,23
156,0.658503,16.2014,0.170175,23
157,0.658503,16.2014,0.170175,23
158,0.672196,15.9572,0.161294,26
159,0.651654,15.8949,0.170665,28
160,0.645727,15.5019,0.159449,30
161,0.645727,15.5019,0.159449,30
162,0.645727,15.5019,0.159449,30
163,0.645727,15.5019,0.159449,30
164,0.645727,15.5019,0.159449,30
165,0.645727,15.5019,0.159449,30
166,0.660657,15.5884,0.157738,32
167,0.660657,15.5884,0.157738,32
168,0.660657,15.5884,0.157738,32
169,0.660657,15.5884,0.157738,32
170,0.660657,15.5884,0.157738,32
171,0.657904,15.6388,0.160583,33
172,0.661562,15.8093,0.166731,35
173,0.652391,15.9061,0.16939,36
174,0.658991,15.9874,0.171059,37
175,0.658991,15.9874,0.171059,37
176,0.658991,15.9874,0.171059,37
177,0.658991,15.9874,0.171059,37
178,0.657375,15.8022,0.168396,40
179,0.649709,15.7357,0.164533,43
180,0.632325,15.541,0.1595,45
181,0.632753,15.6876,0.157151,46
182,0.632753,15.6876,0.157151,46
183,0.640567,15.8393,0.158772,47
184,0.640567,15.8393,0.158772,47
185,0.640567,15.8393,0.158772,47
186,0.640567,15.8393,0.158772,47
187,0.635666,15.9999,0.166822,50
188,0.619807,16.2757,0.171618,53
189,0.619807,16.2757,0.171618,53
190,0.626847,16.4473,0.17432,54
191,0.626847,16.4473,0.17432,54
192,0.636297,16.5033,0.168535,56
193,0.636438,16.5839,0.167296,58
194,0.63967,16.6601,0.164603,59
195,0.63967,16.6601,0.164603,59
196,0.63967,16.6601,0.164603,59
197,0.661273,16.5548,0.16662,61
198,0.660138,16.3731,0.163977,63
199,0.680819,16.2651,0.158046,65
200,0.674571,16.1299,0.157057,68
201,0.677267,16.2131,0.155443,69
202,0.677267,16.2131,0.155443,69
203,0.677267,16.2131,0.155443,69
204,0.673661,16.1938,0.159416,71
205,0.668511,16.3398,0.162226,74
206,0.647708,16.4013,0.161531,77
207,0.647708,16.4013,0.161531,77
208,0.637143,16.4239,0.161121,79
209,0.637143,16.4239,0.161121,79
210,0.637143,16.4239,0.161121,79
211,0.641679,16.4211,0.160934,80
212,0.630225,16.626,0.161491,83
213,0.630225,16.626,0.161491,83
214,0.630225,16.626,0.161491,83
215,0.630225,16.626,0.161491,83
216,0.628721,16.7215,0.161132,84
217,0.623526,16.5675,0.158989,87
218,0.609888,16.0973,0.153237,97
219,0.613103,16.292,0.153165,104
220,0.601644,16.1614,0.153648,109
221,0.599064,16.1691,0.154223,110
222,0.602676,16.1285,0.154185,111
223,0.602676,16.1285,0.154185,111
224,0.60453,16.1358,0.155558,113
225,0.601815,16.2939,0.154817,116
226,0.599047,16.3999,0.156136,117
227,0.591741,16.4395,0.156717,119
228,0.579386,16.6316,0.157803,124
229,0.582101,16.6866,0.156056,125
230,0.584314,16.7151,0.155238,126
231,0.585983,16.7073,0.154016,127
232,0.587993,16.7404,0.153513,128
233,0.582005,16.7706,0.152099,130
234,0.58075,16.9455,0.154767,134
235,0.583193,16.9514,0.157995,136
236,0.59191,16.9851,0.158558,139
237,0.590418,16.8278,0.155681,151
238,0.589456,16.5218,0.155516,159
239,0.588407,16.5472,0.154598,163
240,0.58923,16.4877,0.151372,167
241,0.581687,16.5689,0.150136,170
242,0.581687,16.5689,0.150136,170
243,0.580305,16.523,0.148681,172
244,0.576616,16.5276,0.148137,176
245,0.57807,16.5464,0.147646,179
246,0.581693,16.5768,0.147853,182
247,0.572917,16.5402,0.148077,188
248,0.57454,16.5212,0.147882,190
249,0.571775,16.5923,0.147636,192
250,0.57191,16.6025,0.150529,198
251,0.572642,16.5993,0.154203,201
252,0.573112,16.6265,0.154856,203
253,0.576668,16.599,0.15356,205
254,0.575776,16.5862,0.152381,207
255,0.577397,16.5545,0.153409,208
256,0.582022,16.5222,0.155333,213
257,0.579484,16.2831,0.155807,224
258,0.572019,16.1702,0.153244,232
259,0.569634,16.2347,0.151029,241
260,0.571281,16.2424,0.150363,249
261,0.572918,16.272,0.149671,252
262,0.570927,16.3058,0.149179,254
263,0.56957,16.3241,0.148282,257
264,0.570143,16.3102,0.147707,258
265,0.56592,16.3862,0.148566,266
266,0.565835,16.432,0.146791,269
267,0.566885,16.5849,0.146559,279
268,0.565878,16.6545,0.147674,286
269,0.56386,16.6443,0.147719,292
270,0.563763,16.7077,0.146567,300
271,0.555639,16.7226,0.147969,303
272,0.558337,16.7052,0.147036,306
273,0.558402,16.7208,0.145264,307
274,0.561651,16.7235,0.147821,312
275,0.560577,16.8463,0.149365,323
276,0.559397,16.7404,0.148999,341
277,0.55124,16.5274,0.151099,362
278,0.545358,16.4561,0.151114,380
279,0.544173,16.4018,0.150404,386
280,0.546401,16.4217,0.148615,397
281,0.546469,16.4307,0.148372,409
282,0.548179,16.4563,0.148779,412
283,0.549403,16.4709,0.149741,416
284,0.547979,16.5173,0.151045,420
285,0.548419,16.5559,0.150361,426
286,0.547803,16.5724,0.150754,427
287,0.547986,16.5999,0.150413,431
288,0.552936,16.6754,0.150129,438
289,0.555546,16.6899,0.149943,441
290,0.554286,16.7844,0.149433,448
291,0.554878,16.8074,0.149284,450
292,0.555828,16.8181,0.149328,451
293,0.556379,16.8355,0.149258,453
294,0.556445,16.8054,0.149727,463
295,0.55081,16.7521,0.150321,476
296,0.548629,16.574,0.151572,498
297,0.547572,16.3851,0.15027,523
298,0.547994,16.2473,0.150763,545
299,0.543027,16.1945,0.15008,560
300,0.542254,16.1421,0.1495,570
301,0.534985,16.2007,0.149563,586
302,0.532459,16.1902,0.14982,589
303,0.528952,16.2423,0.150065,598
304,0.528867,16.3102,0.151,611
305,0.527532,16.331,0.151911,623
306,0.527094,16.3856,0.152767,631
307,0.527106,16.4299,0.15287,639
308,0.523499,16.4573,0.151829,655
309,0.5256,16.4884,0.150684,665
310,0.524305,16.5338,0.149188,678
311,0.524089,16.5514,0.148431,687
312,0.522027,16.6039,0.147372,695
313,0.521095,16.6294,0.148549,706
314,0.52079,16.5989,0.150864,716
315,0.517948,16.5702,0.151357,739
316,0.517943,16.4301,0.149982,774
317,0.518703,16.2559,0.149563,808
318,0.514504,16.173,0.148817,842
319,0.51523,16.1968,0.148227,862
320,0.511028,16.1505,0.147476,882
321,0.512287,16.2603,0.147398,900
322,0.509411,16.2816,0.146893,912
323,0.507315,16.3055,0.146089,925
324,0.508612,16.3828,0.146969,942
325,0.510353,16.395,0.146477,955
326,0.511265,16.4141,0.147114,971
327,0.511733,16.4596,0.147586,981
328,0.514037,16.5375,0.147934,994
329,0.511536,16.5586,0.147773,999
330,0.509355,16.5857,0.148102,1014
331,0.507422,16.6222,0.148928,1031
332,0.508599,16.6515,0.149105,1040
333,0.509746,16.613,0.15146,1058
334,0.51436,16.6074,0.15195,1073
335,0.514364,16.5103,0.152931,1116
336,0.513688,16.4055,0.154665,1157
337,0.510769,16.2375,0.152531,1217
338,0.50772,16.1806,0.151766,1247
339,0.507306,16.16,0.1516,1269
340,0.50702,16.1877,0.151343,1287
341,0.50886,16.1834,0.151219,1301
342,0.509559,16.2456,0.151764,1320
343,0.510724,16.2722,0.15155,1339
344,0.510163,16.3003,0.151367,1358
345,0.509882,16.3156,0.150157,1386
346,0.506464,16.3103,0.150157,1414
347,0.505141,16.3832,0.149948,1440
348,0.505177,16.4278,0.149864,1459
349,0.503557,16.4323,0.149085,1469
350,0.502645,16.4555,0.149352,1482
351,0.501427,16.5083,0.148871,1502
352,0.504948,16.5242,0.148733,1518
353,0.504551,16.5313,0.151235,1551
354,0.501772,16.5226,0.153064,1577
355,0.50555,16.4341,0.155399,1627
356,0.505361,16.3264,0.156818,1689
357,0.502249,16.2082,0.155817,1757
358,0.503941,16.1146,0.155758,1795
359,0.502758,16.1034,0.154875,1828
360,0.50427,16.1134,0.154846,1851
361,0.505692,16.1464,0.155716,1874
362,0.508424,16.154,0.15673,1904
363,0.509045,16.1834,0.156571,1934
364,0.509523,16.2218,0.156752,1961
365,0.508748,16.2977,0.156558,1984
366,0.509321,16.3632,0.157201,2019
367,0.509561,16.4,0.157487,2045
368,0.507546,16.4421,0.156645,2076
369,0.508914,16.4682,0.157126,2099
370,0.508014,16.4866,0.157089,2123
371,0.508054,16.5009,0.156926,2157
372,0.507316,16.5229,0.156739,2189
373,0.507973,16.5529,0.15814,2239
374,0.510021,16.5017,0.158055,2296
375,0.510875,16.4345,0.160121,2366
376,0.508738,16.3176,0.159086,2439
377,0.506971,16.2521,0.158056,2511
378,0.507033,16.2526,0.157617,2578
379,0.50665,16.2684,0.157029,2616
380,0.508073,16.2756,0.156707,2655
381,0.506831,16.3104,0.157039,2686
382,0.508237,16.3439,0.156981,2712
383,0.507456,16.3673,0.156929,2750
384,0.50677,16.4027,0.15685,2778
385,0.505749,16.4398,0.158008,2812
386,0.506571,16.4879,0.157799,2836
387,0.50652,16.5033,0.157453,2870
388,0.507065,16.5438,0.156684,2902
389,0.507736,16.58,0.156552,2937
390,0.507692,16.6114,0.156705,2972
391,0.508666,16.6498,0.156456,3001
392,0.507057,16.677,0.157177,3043
393,0.506957,16.6335,0.159471,3072
394,0.507589,16.6028,0.161182,3129
395,0.505951,16.4985,0.163523,3223
396,0.508419,16.4093,0.162687,3323
397,0.509597,16.3289,0.161335,3441
398,0.510892,16.3095,0.161071,3507
399,0.510371,16.2732,0.160681,3556
400,0.510343,16.2862,0.160268,3589
401,0.509702,16.3249,0.160909,3626
402,0.509604,16.3626,0.161069,3657
403,0.510517,16.4057,0.161166,3689
404,0.50964,16.4257,0.16102,3714
405,0.511032,16.4447,0.160986,3738
406,0.511486,16.4539,0.160746,3773
407,0.511239,16.4835,0.160564,3816
408,0.51183,16.5095,0.160322,3869
409,0.512611,16.5502,0.160697,3909
410,0.511117,16.5796,0.160723,3949
411,0.511179,16.5991,0.160853,3982
412,0.511157,16.6208,0.161543,4027
413,0.511683,16.6015,0.163682,4081
414,0.513481,16.5597,0.165347,4166
415,0.510307,16.4474,0.166873,4262
416,0.509804,16.3862,0.165892,4353
417,0.510525,16.3201,0.165512,4424
418,0.511477,16.3087,0.165774,4490
419,0.511488,16.3313,0.165358,4544
420,0.511602,16.3216,0.164877,4580
421,0.511141,16.3432,0.163806,4611
422,0.511512,16.3719,0.163897,4647
423,0.510841,16.4108,0.163716,4691
424,0.508836,16.4525,0.163658,4737
425,0.507318,16.4927,0.163265,4782
426,0.507247,16.5027,0.163459,4826
427,0.5077,16.5471,0.163381,4886
428,0.508163,16.5859,0.163978,4928
429,0.505627,16.6127,0.164126,4965
430,0.50612,16.6348,0.163862,4993
431,0.505976,16.6626,0.164362,5022
432,0.506795,16.6764,0.165461,5067
433,0.507197,16.6445,0.167405,5131
434,0.507111,16.5812,0.168509,5201
435,0.506642,16.5039,0.168579,5299
436,0.504909,16.468,0.167783,5387
437,0.503719,16.429,0.168289,5456
438,0.505706,16.426,0.16851,5518
439,0.504844,16.4353,0.168203,5574
440,0.504832,16.453,0.169035,5613
441,0.504643,16.4738,0.16885,5651
442,0.503378,16.4929,0.168797,5677
443,0.503669,16.531,0.168138,5699
444,0.503388,16.5501,0.167655,5721
445,0.503812,16.6049,0.16706,5765
446,0.503014,16.635,0.166997,5809
447,0.503976,16.6712,0.165934,5844
448,0.502998,16.7005,0.165742,5891
449,0.503656,16.721,0.164866,5935
450,0.504011,16.7408,0.164616,5963
451,0.504136,16.7579,0.165145,5990
452,0.503912,16.7544,0.166879,6033
453,0.504778,16.6962,0.169186,6096
454,0.506341,16.6079,0.170613,6168
455,0.505576,16.5545,0.1694,6251
456,0.505722,16.5089,0.168569,6318
457,0.505273,16.5092,0.168152,6379
458,0.502475,16.5039,0.168571,6430
459,0.502901,16.5097,0.169426,6468
460,0.503342,16.5366,0.169865,6498
461,0.504274,16.5483,0.170339,6525
462,0.505825,16.5732,0.170557,6556
463,0.505603,16.6147,0.17076,6599
464,0.506443,16.6518,0.170579,6634
465,0.504922,16.6842,0.170445,6669
466,0.505689,16.7145,0.170733,6700
467,0.504641,16.7367,0.170518,6721
468,0.504532,16.7779,0.170064,6753
469,0.505653,16.8131,0.170098,6780
470,0.504654,16.835,0.170223,6807
471,0.503863,16.8558,0.170117,6843
472,0.503456,16.8817,0.170452,6866
473,0.504575,16.8309,0.171863,6931
474,0.505459,16.7712,0.172091,6988
475,0.506258,16.7013,0.172291,7063
476,0.503964,16.6487,0.171309,7126
477,0.503882,16.6268,0.170929,7187
478,0.503223,16.6161,0.170487,7222
479,0.503471,16.6344,0.170086,7247
480,0.503488,16.6575,0.169845,7265
481,0.503423,16.6924,0.170112,7289
482,0.503924,16.727,0.169735,7319
483,0.504071,16.752,0.170325,7351
484,0.504965,16.7714,0.170565,7379
485,0.504187,16.7976,0.170233,7414
486,0.502819,16.8407,0.169965,7432
487,0.50316,16.8676,0.169852,7474
488,0.501947,16.8956,0.170393,7497
489,0.502254,16.9187,0.17099,7518
490,0.502779,16.9497,0.17115,7552
491,0.501646,16.9644,0.171753,7586
492,0.502871,16.9326,0.173843,7624
493,0.503147,16.9157,0.174286,7659
494,0.502894,16.8856,0.174233,7694
495,0.500811,16.7959,0.173786,7739
496,0.502733,16.7622,0.172659,7770
497,0.503968,16.7304,0.172663,7811
498,0.503954,16.7267,0.172502,7846
499,0.503736,16.7357,0.172141,7862
500,0.503027,16.7562,0.171855,7886
501,0.502437,16.783,0.171712,7907
502,0.503522,16.8134,0.171026,7932
503,0.503673,16.8516,0.170652,7956
504,0.503023,16.8926,0.170196,7974
505,0.503449,16.9192,0.170264,8009
506,0.501535,16.9515,0.170118,8034
507,0.501027,16.9775,0.169397,8059
508,0.501684,17.0062,0.169379,8092
509,0.502416,17.0188,0.169449,8107
510,0.503188,17.0507,0.169302,8120
511,0.502524,17.0525,0.170084,8138
512,0.503289,17.025,0.171782,8167
513,0.501412,16.9988,0.173066,8204
514,0.501273,16.9575,0.173137,8235
515,0.50131,16.8918,0.172604,8281
516,0.500845,16.8451,0.171902,8315
517,0.499428,16.8428,0.172528,8336
518,0.499536,16.8319,0.172433,8361
519,0.499204,16.8269,0.172344,8385
520,0.499026,16.8555,0.172293,8402
521,0.498849,16.8779,0.172005,8424
522,0.499011,16.9279,0.172248,8445
523,0.499725,16.9532,0.172174,8456
524,0.500998,16.9876,0.171387,8475
525,0.501411,17.0402,0.170785,8480
526,0.50151,17.0502,0.171287,8498
527,0.500793,17.0718,0.171223,8512
528,0.50165,17.1117,0.1712,8532
529,0.502516,17.1407,0.170964,8547
530,0.50389,17.1736,0.170867,8565
531,0.504308,17.1685,0.171496,8575
532,0.503699,17.1473,0.173308,8602
533,0.505188,17.1354,0.174028,8622
534,0.506248,17.0705,0.174147,8646
535,0.505165,17.0165,0.17326,8683
536,0.505545,16.9802,0.172851,8713
537,0.504261,16.9946,0.173339,8739
538,0.503557,17.0033,0.173427,8751
539,0.50379,16.9985,0.173442,8763
540,0.503689,17.0147,0.173025,8777
541,0.50365,17.0453,0.172741,8795
542,0.504604,17.0679,0.172881,8806
543,0.502786,17.0967,0.172731,8816
544,0.503763,17.1234,0.173271,8832
545,0.504444,17.1459,0.173073,8837
546,0.504788,17.1676,0.173776,8841
547,0.503942,17.1991,0.173772,8850
548,0.501788,17.2425,0.173465,8852
549,0.502073,17.2658,0.174246,8868
550,0.501619,17.2693,0.174473,8871
551,0.500885,17.259,0.175092,8885
552,0.502534,17.2282,0.175859,8902
553,0.5032,17.1852,0.176452,8922
554,0.50279,17.125,0.176659,8943
555,0.502205,17.0513,0.176425,8959
556,0.502752,17.0124,0.176184,8974
557,0.502446,17.0014,0.17599,8986
558,0.501837,16.9967,0.176042,8989
559,0.502116,17.0174,0.175634,8992
560,0.502911,17.0378,0.175525,9005
561,0.502149,17.0492,0.175541,9017
562,0.50296,17.0815,0.175402,9025
563,0.503165,17.0914,0.175111,9025
564,0.502656,17.1119,0.174667,9034
565,0.502846,17.1378,0.174258,9047
566,0.502482,17.1528,0.174277,9057
567,0.502842,17.1685,0.174071,9059
568,0.502398,17.2044,0.174174,9063
569,0.501281,17.2177,0.175277,9071
570,0.502058,17.2515,0.175592,9074
571,0.501843,17.2592,0.176313,9089
572,0.502359,17.2389,0.176967,9095
573,0.501575,17.2,0.1777,9101
574,0.499697,17.1281,0.176578,9127
575,0.50056,17.0752,0.17633,9138
576,0.500733,17.0293,0.175401,9140
577,0.501293,17.0358,0.174602,9145
578,0.502286,17.0431,0.174144,9145
579,0.502317,17.0749,0.173549,9151
580,0.501259,17.0866,0.174017,9154
581,0.500278,17.1133,0.174021,9159
582,0.499327,17.1366,0.174637,9166
583,0.501266,17.1709,0.174467,9179
584,0.500866,17.229,0.17451,9187
585,0.50135,17.2585,0.174141,9187
586,0.501944,17.2777,0.173786,9187
587,0.503037,17.3028,0.17431,9189
588,0.503129,17.3173,0.174426,9195
589,0.503548,17.3404,0.174728,9199
590,0.503044,17.3379,0.175401,9208
591,0.503798,17.3139,0.175866,9203
592,0.505045,17.3012,0.176434,9205
593,0.505188,17.2344,0.176305,9220
594,0.504857,17.1635,0.17505,9218
595,0.504423,17.1191,0.176096,9224
596,0.505736,17.0904,0.176639,9231
597,0.505813,17.0814,0.176898,9235
598,0.506856,17.1086,0.176865,9235
599,0.506768,17.1344,0.17645,9240
600,0.506212,17.1606,0.176238,9243
601,0.506509,17.2009,0.176801,9244
602,0.506606,17.238,0.176649,9247
603,0.505678,17.2581,0.176066,9247
604,0.506995,17.2659,0.175869,9254
605,0.506078,17.2811,0.175595,9258
606,0.505218,17.3032,0.174881,9258
607,0.504165,17.3371,0.174768,9266
608,0.505828,17.376,0.17501,9271
609,0.504422,17.3899,0.175737,9268
610,0.505443,17.3919,0.175131,9271
611,0.505006,17.3782,0.175941,9267
612,0.505035,17.3474,0.176275,9271
613,0.504596,17.2629,0.176451,9279
614,0.504017,17.192,0.175769,9296
615,0.502737,17.1365,0.17595,9303
616,0.501379,17.1428,0.176365,9303
617,0.502385,17.1814,0.176037,9311
618,0.502054,17.2069,0.17611,9313
619,0.503189,17.2193,0.176053,9311
620,0.502824,17.243,0.175456,9311
621,0.501296,17.2795,0.175783,9305
622,0.501374,17.3108,0.175567,9310
623,0.50177,17.3443,0.17568,9316
624,0.501611,17.3662,0.176104,9322
625,0.501492,17.4027,0.176513,9319
626,0.501476,17.4208,0.175929,9324
627,0.50054,17.452,0.174936,9322
628,0.500892,17.4771,0.174961,9318
629,0.501254,17.484,0.17504,9322
630,0.4994,17.4735,0.174938,9320
631,0.499419,17.4617,0.175345,9319
632,0.50085,17.4065,0.176675,9330
633,0.50159,17.3167,0.176959,9349
634,0.502662,17.2342,0.175918,9353
635,0.502055,17.1977,0.176513,9356
636,0.500629,17.1915,0.176762,9361
637,0.501145,17.203,0.176551,9365
638,0.5011,17.2202,0.17605,9369
639,0.501369,17.2468,0.176116,9373
640,0.501109,17.2652,0.176214,9379
641,0.50094,17.3005,0.176125,9387
642,0.501321,17.3325,0.176195,9394
643,0.500658,17.3634,0.176102,9403
644,0.500062,17.3897,0.176455,9405
645,0.500338,17.426,0.175846,9410
646,0.499245,17.4684,0.176076,9411
647,0.497401,17.4769,0.176377,9415
648,0.49877,17.507,0.175963,9406
649,0.4987,17.5081,0.17602,9400
650,0.498015,17.5085,0.175721,9392
651,0.498078,17.4823,0.176727,9395
652,0.497969,17.4276,0.176893,9399
653,0.497547,17.3627,0.17643,9406
654,0.49694,17.3225,0.176709,9412
655,0.498022,17.3135,0.176556,9407
656,0.498752,17.3062,0.176395,9410
657,0.49767,17.3164,0.175658,9415
658,0.497178,17.3332,0.175635,9416
659,0.497209,17.3733,0.175392,9418
660,0.496683,17.4003,0.175638,9425
661,0.496442,17.4166,0.175732,9429
662,0.497243,17.4561,0.175387,9436
663,0.497244,17.493,0.175146,9441
664,0.498944,17.536,0.175686,9442
665,0.498903,17.556,0.175446,9442
666,0.498687,17.5865,0.175081,9448
667,0.498598,17.6251,0.175291,9458
668,0.498667,17.6335,0.174961,9458
669,0.499621,17.6228,0.175084,9461
670,0.499985,17.5921,0.175712,9456
671,0.499743,17.5548,0.176561,9462
672,0.498758,17.5121,0.176526,9456
673,0.499617,17.4248,0.17656,9458
674,0.499694,17.4031,0.176661,9467
675,0.501306,17.3831,0.17679,9464
676,0.501506,17.3671,0.176014,9463
677,0.501617,17.395,0.175907,9469
678,0.499712,17.418,0.175755,9468
679,0.499709,17.4218,0.175886,9471
680,0.499529,17.4315,0.17649,9474
681,0.498941,17.4608,0.176345,9474
682,0.49878,17.5051,0.175888,9477
683,0.498883,17.5366,0.176286,9481
684,0.498207,17.5737,0.176707,9478
685,0.498716,17.6063,0.1762,9482
686,0.498236,17.6405,0.176162,9475
687,0.4991,17.6448,0.176351,9474
688,0.500019,17.6805,0.176529,9477
689,0.501647,17.6586,0.176182,9476
690,0.501279,17.644,0.175947,9480
691,0.500698,17.6352,0.175686,9479
692,0.500244,17.5961,0.176327,9485
693,0.498671,17.5246,0.175875,9481
694,0.50024,17.5126,0.175766,9485
695,0.499408,17.5055,0.175665,9484
696,0.498881,17.509,0.175889,9484
697,0.499067,17.5219,0.17641,9481
698,0.499316,17.5452,0.176252,9478
699,0.499407,17.5898,0.176933,9478
700,0.498483,17.6336,0.176798,9481
701,0.498633,17.6735,0.176687,9479
702,0.498863,17.7105,0.176628,9486
703,0.500646,17.7197,0.176404,9488
704,0.499631,17.7514,0.176302,9489
705,0.49877,17.7681,0.176527,9490
706,0.498335,17.7834,0.176191,9490
707,0.498656,17.794,0.1765,9485
708,0.499607,17.7838,0.176708,9483
709,0.500506,17.7708,0.177359,9483
710,0.500107,17.7476,0.177257,9480
711,0.499488,17.7061,0.177663,9473
712,0.50048,17.6576,0.177397,9470
713,0.499694,17.5786,0.177006,9468
714,0.500176,17.5642,0.176501,9473
715,0.501427,17.5494,0.175301,9472
716,0.502369,17.5659,0.175032,9465
717,0.503051,17.5648,0.17495,9470
718,0.50293,17.5939,0.174879,9475
719,0.503405,17.6285,0.175162,9478
720,0.503621,17.6636,0.175246,9486
721,0.503047,17.6862,0.175082,9483
722,0.502466,17.7248,0.17549,9493
723,0.501371,17.7494,0.175496,9496
724,0.501862,17.779,0.175109,9495
725,0.502771,17.7772,0.175058,9493
726,0.503091,17.7958,0.175214,9493
727,0.502434,17.8093,0.174801,9491
