update,mean_coopval,mean_foodval,mean_p53,count
126,0.608673,16.2172,0.0722811,18
127,0.650425,16.498,0.0764166,20
128,0.650425,16.498,0.0764166,20
129,0.650425,16.498,0.0764166,20
130,0.650425,16.498,0.0764166,20
131,0.650425,16.498,0.0764166,20
132,0.650425,16.498,0.0764166,20
133,0.650425,16.498,0.0764166,20
134,0.650425,16.498,0.0764166,20
135,0.640807,16.6692,0.0893929,21
136,0.63311,16.5697,0.0910542,22
137,0.605612,16.2841,0.0881935,23
138,0.605612,16.2841,0.0881935,23
139,0.605612,16.2841,0.0881935,23
140,0.605612,16.2841,0.0881935,23
141,0.605612,16.2841,0.0881935,23
142,0.623796,16.276,0.081138,25
143,0.624088,16.1763,0.092355,26
144,0.614168,16.5321,0.0891211,27
145,0.627948,16.7177,0.0859382,28
146,0.620957,16.9758,0.0829748,29
147,0.620957,16.9758,0.0829748,29
148,0.627025,17.5649,0.0802786,30
149,0.627025,17.5649,0.0802786,30
150,0.627025,17.5649,0.0802786,30
151,0.610306,17.3972,0.0826022,31
152,0.610306,17.3972,0.0826022,31
153,0.622484,17.4575,0.0836917,32
154,0.622484,17.4575,0.0836917,32
155,0.584256,17.7812,0.0921137,34
156,0.584256,17.7812,0.0921137,34
157,0.573574,17.6266,0.0901193,36
158,0.573574,17.6266,0.0901193,36
159,0.567054,17.6959,0.0876836,37
160,0.567054,17.6959,0.0876836,37
161,0.559549,17.8547,0.0867197,38
162,0.570848,18.2035,0.0880511,40
163,0.580446,18.546,0.0897056,41
164,0.585273,18.6676,0.0935836,42
165,0.584332,18.9005,0.0925785,45
166,0.584332,18.9005,0.0925785,45
167,0.584332,18.9005,0.0925785,45
168,0.584332,18.9005,0.0925785,45
169,0.592207,19.0427,0.0919461,47
170,0.590648,18.9901,0.0926464,48
171,0.579637,18.9804,0.0981025,50
172,0.579637,18.9804,0.0981025,50
173,0.579637,18.9804,0.0981025,50
174,0.579637,18.9804,0.0981025,50
175,0.572528,19.1119,0.101372,51
176,0.579307,18.8488,0.0997281,54
177,0.571495,18.7565,0.0986355,55
178,0.579067,18.7077,0.0968741,56
179,0.579067,18.7077,0.0968741,56
180,0.590788,18.7937,0.0966295,57
181,0.587266,18.711,0.0970069,58
182,0.587266,18.711,0.0970069,58
183,0.590213,18.8462,0.0959078,60
184,0.590213,18.8462,0.0959078,60
185,0.590213,18.8462,0.0959078,60
186,0.590213,18.8462,0.0959078,60
187,0.577552,18.9427,0.0942272,62
188,0.572605,18.9976,0.0941989,63
189,0.572605,18.9976,0.0941989,63
190,0.569878,19.2586,0.0942247,65
191,0.565303,19.3411,0.094646,66
192,0.571791,19.4291,0.0949556,67
193,0.578946,19.4249,0.0950364,68
194,0.586928,19.4221,0.0960464,71
195,0.595313,19.4176,0.096172,70
196,0.597502,19.6299,0.0997929,70
197,0.589414,19.4677,0.0984053,72
198,0.583097,19.4538,0.0970573,73
199,0.587509,19.5958,0.100412,76
200,0.589937,19.634,0.099108,77
201,0.572784,19.6244,0.0985387,81
202,0.579773,19.7061,0.0968282,84
203,0.580356,19.7028,0.0959036,85
204,0.577508,19.6658,0.094943,86
205,0.583037,19.6569,0.0953043,87
206,0.586849,19.8161,0.096395,88
207,0.582101,19.8047,0.0960553,87
208,0.58235,19.9894,0.092913,89
209,0.573689,19.8527,0.0970687,92
210,0.56752,19.9437,0.0975029,93
211,0.556989,19.8979,0.0948381,97
212,0.562802,19.9887,0.0978373,98
213,0.561658,20.0713,0.0972276,99
214,0.561658,20.0713,0.0972276,99
215,0.561658,20.0713,0.0972276,99
216,0.572132,20.2794,0.0982889,102
217,0.561783,20.1519,0.0970132,105
218,0.555418,20.1748,0.096098,106
219,0.555418,20.1748,0.096098,106
220,0.55361,20.3381,0.0982403,108
221,0.556014,20.3512,0.0981471,109
222,0.556053,20.2978,0.0992695,110
223,0.55602,20.3297,0.100714,112
224,0.55602,20.3297,0.100714,112
225,0.55912,20.3344,0.0994718,114
226,0.547914,20.2991,0.0990244,117
227,0.550674,20.5001,0.104188,120
228,0.554778,20.4445,0.103129,120
229,0.557054,20.5404,0.103994,121
230,0.552974,20.7001,0.103581,124
231,0.558576,20.7506,0.103156,127
232,0.553737,20.7388,0.103972,128
233,0.549031,20.9268,0.10399,136
234,0.547086,21.1534,0.102679,140
235,0.542922,21.1779,0.10033,144
236,0.546513,21.1271,0.100026,145
237,0.553248,21.0251,0.102176,152
238,0.552706,21.0608,0.0999552,152
239,0.552861,21.0721,0.0993131,153
240,0.555764,21.0882,0.0995003,154
241,0.551952,21.1065,0.0997327,155
242,0.547346,21.2056,0.0985485,158
243,0.551124,21.2304,0.0971668,159
244,0.544798,21.3125,0.0946953,164
245,0.544798,21.3125,0.0946953,164
246,0.54714,21.3979,0.0957227,165
247,0.546575,21.3472,0.0954416,167
248,0.547379,21.5017,0.0985886,172
249,0.550656,21.6319,0.0982491,174
250,0.550766,21.593,0.0968075,177
251,0.547225,21.6368,0.0977045,178
252,0.545321,21.6348,0.0984606,179
253,0.544953,21.639,0.0989999,182
254,0.541905,21.7367,0.100679,185
255,0.541905,21.7367,0.100679,185
256,0.540729,21.7612,0.100075,190
257,0.540979,21.7818,0.098943,193
258,0.540979,21.7818,0.098943,193
259,0.538802,21.8198,0.10087,196
260,0.539514,21.9218,0.100078,198
261,0.53395,21.931,0.100536,202
262,0.532252,21.9717,0.0994357,205
263,0.530388,22.0512,0.0990304,207
264,0.537067,22.109,0.101087,214
265,0.537681,22.1711,0.100638,216
266,0.536911,22.2026,0.100186,218
267,0.536911,22.2026,0.100186,218
268,0.539282,22.2105,0.0997064,221
269,0.53741,22.3164,0.0999659,225
270,0.53409,22.4408,0.099167,232
271,0.532931,22.5434,0.0997315,235
272,0.529466,22.6291,0.0994674,240
273,0.527657,22.7733,0.100222,245
274,0.529528,22.84,0.0999664,248
275,0.526317,22.8202,0.0981019,250
276,0.525602,22.7436,0.0981658,258
277,0.52785,22.7146,0.0968104,265
278,0.526482,22.7668,0.0971372,269
279,0.528762,22.8456,0.0964365,273
280,0.526265,22.8905,0.0964609,281
281,0.529441,22.9161,0.0969914,284
282,0.526646,22.9296,0.0973474,288
283,0.531239,23.0169,0.0970689,292
284,0.533363,23.0202,0.096987,294
285,0.534617,23.116,0.0960478,299
286,0.540371,23.1888,0.0945606,305
287,0.537838,23.2283,0.0950832,308
288,0.540312,23.2273,0.0975938,312
289,0.537579,23.2815,0.0991565,319
290,0.538071,23.3481,0.0965537,324
291,0.541768,23.3186,0.0967566,326
292,0.539362,23.3051,0.0983363,331
293,0.536419,23.2955,0.0988224,334
294,0.535321,23.3231,0.0992552,336
295,0.532604,23.3162,0.100253,339
296,0.530374,23.3289,0.0999948,341
297,0.53317,23.3247,0.0997088,346
298,0.534678,23.306,0.0994215,347
299,0.532198,23.3114,0.100098,350
300,0.526061,23.3489,0.0999532,353
301,0.525823,23.3385,0.0990391,358
302,0.524372,23.341,0.0998277,360
303,0.523658,23.3435,0.0998758,366
304,0.523505,23.3869,0.0997278,371
305,0.526083,23.3678,0.100063,373
306,0.523093,23.3917,0.099306,378
307,0.522493,23.4464,0.0981277,379
308,0.520728,23.4494,0.0982486,384
309,0.524329,23.5414,0.10161,395
310,0.525718,23.5389,0.100604,400
311,0.524337,23.5933,0.100583,404
312,0.524718,23.6365,0.100332,407
313,0.521582,23.6768,0.099536,413
314,0.519214,23.6606,0.0996171,420
315,0.519329,23.6885,0.0988989,427
316,0.518664,23.6961,0.0982193,435
317,0.519012,23.7589,0.0978912,439
318,0.518194,23.8648,0.0969617,447
319,0.520799,23.9327,0.0964105,459
320,0.525684,23.9804,0.0982395,472
321,0.525894,23.9677,0.0984739,479
322,0.525051,24.0664,0.0986383,486
323,0.524475,24.0927,0.0982408,490
324,0.520993,24.082,0.0974942,496
325,0.523085,24.0236,0.0976201,500
326,0.5224,24.0769,0.0982048,509
327,0.522408,24.1206,0.0987452,521
328,0.525956,24.1852,0.0985772,527
329,0.530591,24.3486,0.0997781,541
330,0.531293,24.3447,0.10013,544
331,0.527056,24.37,0.0998575,553
332,0.527839,24.3723,0.0999791,560
333,0.527898,24.383,0.0997184,564
334,0.530744,24.4348,0.0999053,568
335,0.530471,24.4771,0.10056,572
336,0.531471,24.4981,0.100744,577
337,0.53393,24.4813,0.102418,588
338,0.537938,24.5815,0.103337,593
339,0.537486,24.5874,0.104113,598
340,0.53403,24.6129,0.10426,605
341,0.534778,24.6646,0.104366,612
342,0.534587,24.6975,0.104129,615
343,0.530255,24.714,0.103883,624
344,0.533159,24.7658,0.104858,632
345,0.531394,24.7672,0.10488,646
346,0.531553,24.789,0.104186,653
347,0.531942,24.7963,0.105171,664
348,0.533611,24.8729,0.105999,677
349,0.534544,24.86,0.106156,685
350,0.533978,24.9228,0.105258,691
351,0.531497,24.9371,0.105713,696
352,0.529147,24.9844,0.10607,704
353,0.529433,25.031,0.105137,714
354,0.532166,24.9908,0.104475,721
355,0.535066,25.0306,0.103575,729
356,0.531899,25.0958,0.102823,738
357,0.534544,25.1139,0.102696,746
358,0.537056,25.1045,0.102783,755
359,0.537961,25.0856,0.102808,763
360,0.538166,25.1046,0.103099,775
361,0.537773,25.1255,0.103046,778
362,0.538606,25.1408,0.10263,785
363,0.536148,25.149,0.102302,794
364,0.533801,25.1632,0.103238,803
365,0.533662,25.2169,0.103212,811
366,0.534206,25.2459,0.103363,823
367,0.53431,25.2403,0.103134,835
368,0.534368,25.25,0.102841,844
369,0.530534,25.2724,0.102991,855
370,0.530716,25.3138,0.103063,865
371,0.529811,25.3337,0.103109,870
372,0.53193,25.3938,0.103178,883
373,0.531543,25.4059,0.103308,895
374,0.532356,25.4523,0.103976,904
375,0.534401,25.505,0.104659,916
376,0.533535,25.5214,0.104182,931
377,0.529466,25.5633,0.103754,948
378,0.528099,25.6299,0.104199,963
379,0.528845,25.7167,0.10471,979
380,0.528484,25.7957,0.104879,984
381,0.525936,25.8374,0.104809,988
382,0.521592,25.8811,0.105534,996
383,0.520651,25.8753,0.105322,1010
384,0.521698,25.8933,0.10532,1023
385,0.52014,25.9129,0.105774,1039
386,0.521233,25.9374,0.105521,1047
387,0.522277,25.9913,0.105158,1060
388,0.523837,26,0.104727,1067
389,0.524829,26.0393,0.104466,1078
390,0.525514,26.1272,0.104941,1096
391,0.526022,26.1761,0.104621,1105
392,0.526827,26.2325,0.104681,1116
393,0.52492,26.2404,0.105409,1131
394,0.525298,26.2712,0.105195,1149
395,0.524657,26.3349,0.105122,1165
396,0.524625,26.3678,0.105151,1176
397,0.524402,26.4249,0.105398,1183
398,0.525961,26.4257,0.105884,1194
399,0.526822,26.4102,0.10561,1214
400,0.531063,26.4793,0.105665,1230
401,0.532536,26.4924,0.105698,1235
402,0.533093,26.4935,0.105561,1254
403,0.531178,26.5519,0.105203,1268
404,0.533562,26.5718,0.105259,1291
405,0.536273,26.5946,0.105248,1310
406,0.537609,26.5912,0.105993,1319
407,0.537275,26.6127,0.105849,1335
408,0.539784,26.661,0.105657,1351
409,0.538889,26.6674,0.105424,1365
410,0.537203,26.7388,0.105035,1374
411,0.535974,26.7225,0.104732,1382
412,0.533137,26.7528,0.104255,1398
413,0.53479,26.7636,0.104365,1414
414,0.533604,26.8109,0.104769,1436
415,0.534981,26.8243,0.104613,1447
416,0.534988,26.856,0.104181,1458
417,0.534892,26.8928,0.10337,1477
418,0.535468,26.9349,0.103208,1492
419,0.533045,26.9022,0.103432,1508
420,0.535796,26.9318,0.104416,1520
421,0.535015,26.9427,0.104873,1535
422,0.53285,26.9763,0.105184,1553
423,0.531714,27.0146,0.104868,1566
424,0.531852,27.0244,0.104939,1580
425,0.529825,27.0673,0.104902,1600
426,0.529519,27.0726,0.104802,1615
427,0.528292,27.0854,0.104868,1630
428,0.527352,27.116,0.105143,1640
429,0.529327,27.1673,0.105759,1654
430,0.528947,27.2012,0.106331,1670
431,0.527712,27.2248,0.106708,1694
432,0.526224,27.2481,0.106735,1720
433,0.527342,27.2409,0.106853,1738
434,0.528985,27.259,0.107558,1752
435,0.527728,27.2963,0.10837,1767
436,0.527448,27.3131,0.107751,1785
437,0.526324,27.3372,0.107908,1798
438,0.52508,27.3574,0.108236,1804
439,0.525777,27.3582,0.10887,1825
440,0.524103,27.3473,0.108616,1851
441,0.52319,27.3453,0.108457,1876
442,0.521505,27.3784,0.108675,1899
443,0.521986,27.4388,0.109823,1917
444,0.522183,27.4618,0.109926,1939
445,0.522772,27.4788,0.10953,1950
446,0.523526,27.5115,0.109469,1975
447,0.522715,27.5211,0.109786,1999
448,0.525015,27.5173,0.109836,2022
449,0.524401,27.5463,0.109944,2032
450,0.526612,27.5591,0.110236,2046
451,0.525484,27.6192,0.110517,2068
452,0.526646,27.6798,0.11099,2092
453,0.525898,27.7041,0.111088,2117
454,0.525456,27.7477,0.111357,2132
455,0.524764,27.7954,0.111212,2149
456,0.524043,27.8313,0.111587,2169
457,0.524276,27.8808,0.111992,2193
458,0.525431,27.9128,0.111868,2213
459,0.525736,27.9475,0.112054,2232
460,0.525836,27.9735,0.111726,2254
461,0.525997,27.9988,0.11142,2265
462,0.52474,28.0385,0.111464,2297
463,0.524635,28.0606,0.111403,2321
464,0.524933,28.0771,0.111269,2343
465,0.525015,28.1121,0.110854,2370
466,0.524064,28.1127,0.110636,2379
467,0.52351,28.127,0.110792,2401
468,0.523034,28.1299,0.110856,2411
469,0.52263,28.1611,0.110673,2435
470,0.522448,28.1677,0.110329,2454
471,0.52248,28.1972,0.109689,2473
472,0.522243,28.236,0.110019,2503
473,0.523238,28.2942,0.109763,2532
474,0.523425,28.3154,0.110194,2553
475,0.523516,28.3405,0.110398,2574
476,0.522274,28.369,0.110489,2589
477,0.521255,28.3806,0.110699,2610
478,0.521392,28.4209,0.110135,2635
479,0.518447,28.4547,0.110282,2671
480,0.518434,28.4437,0.110092,2698
481,0.517462,28.4679,0.109983,2725
482,0.517293,28.4953,0.110158,2746
483,0.516983,28.5223,0.109596,2761
484,0.51738,28.5695,0.109406,2782
485,0.516723,28.5945,0.109249,2800
486,0.517096,28.6223,0.109144,2830
487,0.517453,28.6323,0.109023,2856
488,0.520204,28.6464,0.109616,2884
489,0.519814,28.6924,0.109457,2917
490,0.519318,28.7146,0.109719,2941
491,0.521093,28.769,0.110213,2957
492,0.520907,28.781,0.110075,2982
493,0.521136,28.812,0.109465,2998
494,0.521217,28.8176,0.109551,3017
495,0.520052,28.8448,0.109496,3043
496,0.518529,28.8912,0.109305,3070
497,0.518827,28.9196,0.109258,3088
498,0.518728,28.9353,0.109272,3103
499,0.518716,28.9361,0.110117,3119
500,0.51791,28.9496,0.110327,3141
501,0.517415,28.9622,0.110217,3160
502,0.5157,28.9686,0.110694,3187
503,0.515357,28.9917,0.110709,3211
504,0.515487,29.0136,0.11066,3232
505,0.515707,29.0245,0.110476,3251
506,0.513812,29.0504,0.11065,3272
507,0.512973,29.0866,0.111269,3296
508,0.514399,29.1323,0.11155,3323
509,0.5149,29.1389,0.110949,3348
510,0.512631,29.16,0.110787,3373
511,0.511391,29.1977,0.111204,3403
512,0.511466,29.236,0.111485,3426
513,0.510811,29.2545,0.111753,3465
514,0.510163,29.2802,0.111838,3483
515,0.507826,29.3281,0.111485,3521
516,0.50683,29.3627,0.110815,3556
517,0.506705,29.3887,0.110496,3581
518,0.5066,29.414,0.110458,3601
519,0.507175,29.4346,0.110862,3625
520,0.507205,29.4463,0.110936,3655
521,0.507632,29.4935,0.111541,3675
522,0.507987,29.5184,0.111757,3705
523,0.507091,29.5448,0.111877,3727
524,0.507714,29.5566,0.111917,3747
525,0.507023,29.5718,0.111982,3769
526,0.507616,29.5882,0.111626,3799
527,0.507128,29.613,0.111657,3839
528,0.507102,29.6384,0.111681,3858
529,0.507019,29.6674,0.111249,3891
530,0.506114,29.6994,0.110991,3919
531,0.505536,29.7233,0.111116,3943
532,0.504472,29.7362,0.111147,3966
533,0.504492,29.7595,0.110998,3990
534,0.503896,29.7771,0.110999,4011
535,0.503918,29.816,0.111103,4030
536,0.503101,29.8115,0.110951,4045
537,0.502688,29.8326,0.110336,4063
538,0.503034,29.864,0.110214,4094
539,0.502652,29.8836,0.110531,4113
540,0.50166,29.9211,0.110285,4133
541,0.501775,29.9555,0.109912,4159
542,0.502443,29.9833,0.110442,4178
543,0.501085,29.9887,0.110449,4211
544,0.501867,30.03,0.110137,4238
545,0.501278,30.0446,0.110504,4266
546,0.500958,30.0662,0.111113,4289
547,0.501393,30.098,0.111324,4303
548,0.503021,30.1139,0.11162,4331
549,0.503293,30.115,0.111554,4357
550,0.503164,30.1433,0.111778,4380
551,0.503627,30.183,0.111773,4392
552,0.503635,30.2192,0.111718,4421
553,0.502693,30.2565,0.111885,4441
554,0.5024,30.2999,0.111645,4467
555,0.502314,30.3086,0.111384,4489
556,0.502417,30.328,0.11125,4518
557,0.502325,30.3491,0.11149,4541
558,0.502738,30.3714,0.111873,4571
559,0.502963,30.3942,0.112075,4595
560,0.504745,30.4347,0.112524,4625
561,0.505193,30.4958,0.112296,4652
562,0.504909,30.5044,0.112526,4675
563,0.505517,30.5295,0.112372,4693
564,0.504641,30.5483,0.112717,4717
565,0.502189,30.6105,0.112835,4743
566,0.502094,30.6133,0.11311,4780
567,0.501385,30.6349,0.112754,4810
568,0.501002,30.6746,0.112653,4836
569,0.501002,30.6953,0.112608,4862
570,0.500062,30.7201,0.112911,4887
571,0.500455,30.7544,0.112608,4902
572,0.500279,30.802,0.112572,4930
573,0.501264,30.8253,0.112488,4952
574,0.500358,30.8436,0.112616,4976
575,0.5005,30.8933,0.11261,4998
576,0.501483,30.9158,0.112511,5017
577,0.501162,30.9616,0.112937,5035
578,0.502335,30.9852,0.112702,5067
579,0.502127,30.9826,0.112994,5101
580,0.500844,31.0209,0.112624,5125
581,0.500468,31.0478,0.113088,5154
582,0.500733,31.0704,0.113226,5166
583,0.500696,31.0991,0.112992,5190
584,0.501492,31.1154,0.113014,5223
585,0.501735,31.1439,0.112874,5254
586,0.501829,31.1788,0.112961,5279
587,0.501544,31.176,0.112753,5298
588,0.501289,31.1897,0.112705,5312
589,0.503039,31.218,0.112277,5334
590,0.503239,31.2485,0.112532,5353
591,0.503594,31.2666,0.112975,5377
592,0.503848,31.287,0.112789,5405
593,0.502958,31.2924,0.112473,5439
594,0.501747,31.2978,0.112518,5464
595,0.50177,31.3234,0.11291,5485
596,0.501586,31.336,0.112825,5497
597,0.501792,31.3644,0.113568,5519
598,0.501796,31.3824,0.113784,5549
599,0.501319,31.4087,0.113607,5577
600,0.501623,31.4106,0.113861,5598
601,0.501924,31.4325,0.114004,5621
602,0.501676,31.457,0.113967,5646
603,0.501891,31.4777,0.113866,5667
604,0.501541,31.508,0.113749,5684
605,0.50091,31.5213,0.113728,5696
606,0.500702,31.5426,0.113979,5719
607,0.500194,31.588,0.114065,5750
608,0.499691,31.5969,0.113741,5783
609,0.500523,31.622,0.114006,5790
610,0.500008,31.6567,0.114284,5809
611,0.500897,31.6703,0.114091,5825
612,0.501179,31.6971,0.113924,5850
613,0.500466,31.7192,0.113878,5875
614,0.500338,31.7286,0.114064,5894
615,0.499386,31.7395,0.114007,5916
616,0.499395,31.7477,0.11439,5928
617,0.499417,31.7657,0.114543,5950
618,0.499288,31.7847,0.114371,5965
619,0.499154,31.8282,0.114563,5986
620,0.499158,31.8591,0.114403,6011
621,0.500431,31.8726,0.114207,6029
622,0.500161,31.8854,0.11435,6065
623,0.499347,31.8917,0.114206,6081
624,0.499051,31.9204,0.114217,6099
625,0.498797,31.9326,0.114635,6119
626,0.498803,31.9609,0.114492,6137
627,0.499467,31.9872,0.114887,6162
628,0.499262,32.0011,0.115046,6189
629,0.498021,32.0478,0.114949,6216
630,0.497866,32.0652,0.114717,6238
631,0.497498,32.081,0.115101,6259
632,0.497616,32.0919,0.114928,6287
633,0.497125,32.12,0.114802,6307
634,0.497467,32.1226,0.11478,6321
635,0.497771,32.1461,0.114563,6346
636,0.498145,32.1971,0.115067,6366
637,0.497761,32.2351,0.115026,6376
638,0.497363,32.2607,0.115175,6401
639,0.497462,32.303,0.115172,6427
640,0.497638,32.3312,0.115238,6440
641,0.498242,32.3708,0.11526,6461
642,0.498218,32.3963,0.115238,6477
643,0.49862,32.4251,0.115917,6509
644,0.500349,32.4572,0.115906,6525
645,0.500479,32.4717,0.115968,6543
646,0.499002,32.4967,0.115732,6574
647,0.500145,32.5339,0.116174,6605
648,0.500151,32.5699,0.116043,6626
649,0.500884,32.603,0.116228,6649
650,0.50032,32.6277,0.116335,6665
651,0.500121,32.6539,0.116734,6682
652,0.500283,32.6604,0.116983,6715
653,0.501133,32.6779,0.117322,6734
654,0.501235,32.7107,0.117373,6757
655,0.50132,32.7312,0.117477,6776
656,0.500927,32.7516,0.117684,6790
657,0.500226,32.755,0.11805,6816
658,0.50087,32.7656,0.118084,6835
659,0.500315,32.7973,0.117951,6852
660,0.499123,32.8246,0.118073,6872
661,0.499693,32.8451,0.117694,6893
662,0.499879,32.8772,0.118117,6913
663,0.500255,32.9127,0.118642,6934
664,0.499707,32.9217,0.119057,6954
665,0.500047,32.9505,0.118913,6974
666,0.50126,32.9694,0.118676,6980
667,0.50197,32.9721,0.118661,6994
668,0.500303,32.9945,0.118517,6999
669,0.500428,33.0146,0.118372,7021
670,0.498555,33.0362,0.118351,7028
671,0.499279,33.0566,0.118209,7044
672,0.499129,33.0809,0.117883,7059
673,0.498758,33.1054,0.118051,7076
674,0.498024,33.1245,0.118307,7088
675,0.497709,33.1437,0.118424,7106
676,0.497575,33.152,0.118224,7134
677,0.497508,33.1878,0.118109,7153
678,0.497297,33.2017,0.118302,7173
679,0.496084,33.2117,0.118587,7189
680,0.496089,33.2445,0.118307,7208
681,0.496455,33.2692,0.118435,7228
682,0.495727,33.2923,0.118532,7240
683,0.496664,33.3097,0.118488,7253
684,0.497492,33.3324,0.118194,7266
685,0.496419,33.3515,0.118417,7279
686,0.496404,33.3671,0.118724,7293
687,0.495006,33.3908,0.118469,7310
688,0.494687,33.4057,0.118966,7330
689,0.494435,33.4504,0.119094,7354
690,0.49443,33.4647,0.118941,7373
691,0.494495,33.4847,0.118967,7384
692,0.494913,33.4988,0.119553,7404
693,0.494372,33.5266,0.119744,7420
694,0.493562,33.5476,0.119658,7444
695,0.493857,33.5733,0.119896,7455
696,0.494042,33.5906,0.120181,7469
697,0.493793,33.6043,0.120135,7483
698,0.493486,33.6259,0.120059,7499
699,0.49318,33.646,0.120053,7514
700,0.493705,33.6665,0.119804,7529
701,0.492188,33.6757,0.119971,7545
702,0.49218,33.6979,0.120105,7554
703,0.49226,33.7158,0.119653,7567
704,0.492879,33.7621,0.119491,7576
705,0.493723,33.7812,0.119422,7585
706,0.494496,33.8089,0.11978,7606
707,0.494028,33.8131,0.119885,7619
708,0.495457,33.8336,0.120136,7628
709,0.495132,33.847,0.119842,7642
710,0.495375,33.8677,0.119435,7655
711,0.494989,33.8976,0.119371,7675
712,0.494327,33.9339,0.119346,7684
