update,mean_coopval,mean_foodval,mean_p53,count
292,0.496921,16.2752,0.191605,491
293,0.500836,16.2659,0.190944,504
294,0.501123,16.2435,0.189518,517
295,0.498828,16.2488,0.187642,534
296,0.497863,16.2543,0.189042,546
297,0.497048,16.201,0.188747,559
298,0.500719,16.1932,0.188558,573
299,0.495693,16.251,0.184783,591
300,0.492758,16.261,0.184453,600
301,0.492057,16.2648,0.18514,616
302,0.492255,16.3082,0.185962,623
303,0.48988,16.2371,0.185589,639
304,0.488926,16.2002,0.185373,651
305,0.488963,16.1711,0.185152,669
306,0.488688,16.1658,0.185452,684
307,0.487256,16.1886,0.18453,701
308,0.487148,16.2454,0.185284,708
309,0.488572,16.2558,0.184987,717
310,0.490955,16.2993,0.183318,726
311,0.493019,16.2496,0.182571,741
312,0.495573,16.2371,0.183163,756
313,0.495831,16.2075,0.183977,779
314,0.498711,16.1545,0.184125,795
315,0.495071,16.1576,0.18359,803
316,0.493054,16.1182,0.18099,814
317,0.494164,16.1227,0.180842,826
318,0.493303,16.1306,0.180154,838
319,0.492956,16.116,0.17893,850
320,0.49344,16.1455,0.178092,869
321,0.492929,16.1356,0.176999,886
322,0.488192,16.1147,0.176353,901
323,0.490997,16.0957,0.175268,922
324,0.487516,16.1159,0.175036,932
325,0.489286,16.1127,0.175004,939
326,0.495003,16.0731,0.175891,966
327,0.494477,16.0385,0.176545,1001
328,0.497126,15.9891,0.176483,1017
329,0.496647,15.9333,0.175828,1043
330,0.497013,15.9201,0.174619,1069
331,0.500575,15.8955,0.172761,1083
332,0.504741,15.9008,0.170519,1112
333,0.503731,15.911,0.170708,1134
334,0.504206,15.8759,0.168544,1155
335,0.506133,15.8652,0.167598,1168
336,0.507815,15.8823,0.166888,1190
337,0.507984,15.8547,0.166217,1212
338,0.506865,15.8674,0.165868,1221
339,0.506031,15.859,0.164601,1248
340,0.506927,15.8604,0.166171,1275
341,0.506736,15.8809,0.165583,1300
342,0.505526,15.8631,0.165173,1330
343,0.504132,15.8491,0.165796,1345
344,0.502074,15.8405,0.165351,1373
345,0.503191,15.8369,0.164068,1396
346,0.507996,15.8044,0.162756,1424
347,0.508066,15.7718,0.163127,1452
348,0.505863,15.7186,0.161506,1485
349,0.509556,15.7099,0.160875,1503
350,0.509004,15.719,0.160684,1526
351,0.513721,15.7446,0.160737,1547
352,0.5142,15.7219,0.160713,1574
353,0.515152,15.6737,0.160403,1613
354,0.515945,15.6363,0.162173,1641
355,0.514579,15.6077,0.160785,1671
356,0.513733,15.6044,0.15912,1710
357,0.512548,15.614,0.158918,1740
358,0.511027,15.5933,0.158304,1772
359,0.511145,15.5675,0.158567,1811
360,0.513113,15.5398,0.158277,1849
361,0.509657,15.5304,0.156974,1879
362,0.508641,15.5421,0.157296,1905
363,0.507357,15.5483,0.157906,1935
364,0.505794,15.4695,0.156306,1971
365,0.505664,15.5106,0.156324,2018
366,0.504087,15.5085,0.155071,2044
367,0.504443,15.4966,0.155589,2078
368,0.501843,15.483,0.153192,2108
369,0.498577,15.3878,0.152246,2154
370,0.49633,15.3883,0.152153,2186
371,0.49768,15.3667,0.152622,2235
372,0.499028,15.4107,0.151746,2267
373,0.501574,15.4016,0.151902,2302
374,0.501197,15.4165,0.152233,2348
375,0.501833,15.4096,0.152065,2398
376,0.502616,15.4106,0.151578,2439
377,0.501894,15.4167,0.151654,2482
378,0.500645,15.3971,0.151481,2523
379,0.500944,15.3967,0.151024,2560
380,0.500019,15.3996,0.150684,2611
381,0.498629,15.3621,0.150242,2650
382,0.496221,15.3358,0.150981,2695
383,0.496603,15.2964,0.149891,2743
384,0.496992,15.2292,0.149223,2803
385,0.497716,15.2211,0.148312,2849
386,0.498022,15.2,0.148128,2903
387,0.496473,15.187,0.147688,2953
388,0.495375,15.1816,0.147147,3002
389,0.493807,15.1763,0.146496,3040
390,0.492604,15.1555,0.146383,3088
391,0.491647,15.1308,0.145776,3141
392,0.489147,15.1051,0.144798,3194
393,0.490522,15.1001,0.144364,3245
394,0.490848,15.1096,0.14403,3286
395,0.491506,15.1298,0.14434,3338
396,0.491114,15.1267,0.14412,3390
397,0.49064,15.085,0.144113,3436
398,0.491936,15.0765,0.144223,3488
399,0.493705,15.0783,0.145162,3529
400,0.493798,15.0726,0.144687,3586
401,0.492404,15.0444,0.144316,3650
402,0.49049,15.0137,0.143912,3701
403,0.491416,14.9779,0.144085,3761
404,0.491271,14.9776,0.14298,3823
405,0.493657,14.9857,0.142726,3871
406,0.492718,14.9547,0.143023,3917
407,0.492966,14.9393,0.142613,3972
408,0.4924,14.909,0.142505,4027
409,0.494863,14.8877,0.142157,4083
410,0.493543,14.8752,0.141757,4147
411,0.493471,14.8465,0.141404,4217
412,0.493452,14.8172,0.14099,4265
413,0.489906,14.8222,0.140679,4324
414,0.490319,14.8114,0.139889,4384
415,0.489682,14.7822,0.13932,4436
416,0.491205,14.7431,0.139741,4500
417,0.491304,14.6933,0.13925,4565
418,0.493465,14.6883,0.139725,4623
419,0.49512,14.6661,0.13943,4667
420,0.495216,14.6769,0.138259,4717
421,0.495747,14.6867,0.138397,4763
422,0.495132,14.6928,0.138336,4815
423,0.494676,14.7019,0.138724,4870
424,0.496223,14.7027,0.138155,4938
425,0.497896,14.6605,0.13867,4999
426,0.49865,14.6477,0.13839,5061
427,0.500753,14.6118,0.137844,5115
428,0.499366,14.5968,0.13792,5185
429,0.500121,14.5785,0.137292,5263
430,0.500048,14.5295,0.136738,5336
431,0.49947,14.5015,0.136487,5400
432,0.501453,14.4948,0.136808,5464
433,0.501783,14.4771,0.136657,5511
434,0.501032,14.4433,0.136147,5580
435,0.501342,14.4451,0.136214,5639
436,0.501621,14.4352,0.136433,5685
437,0.50356,14.4028,0.136651,5745
438,0.503952,14.4121,0.136912,5807
439,0.505954,14.3743,0.136685,5874
440,0.508242,14.3401,0.136453,5933
441,0.508293,14.3342,0.135817,5989
442,0.507316,14.3215,0.135058,6057
443,0.506916,14.3098,0.134771,6102
444,0.507571,14.3029,0.134185,6160
445,0.506115,14.2868,0.133792,6214
446,0.50804,14.2899,0.134696,6265
447,0.509549,14.2582,0.134238,6302
448,0.508269,14.2754,0.134015,6346
449,0.506617,14.2443,0.133379,6413
450,0.507218,14.2333,0.133632,6464
451,0.506227,14.1892,0.133934,6515
452,0.505766,14.1485,0.133447,6574
453,0.506072,14.1267,0.133719,6635
454,0.505393,14.1153,0.133615,6676
455,0.506788,14.1183,0.13329,6735
456,0.507004,14.1007,0.132525,6772
457,0.506966,14.078,0.13238,6828
458,0.506943,14.0258,0.132297,6876
459,0.504635,14.0029,0.131502,6927
460,0.505797,13.9808,0.132073,6980
461,0.506729,13.9541,0.132186,7025
462,0.507506,13.9542,0.132536,7070
463,0.507193,13.9138,0.132516,7118
464,0.50672,13.8863,0.132847,7173
465,0.504871,13.9117,0.132592,7209
466,0.502906,13.8925,0.13251,7258
467,0.502342,13.8733,0.132536,7298
468,0.503796,13.8505,0.132247,7345
469,0.503672,13.8418,0.132474,7380
470,0.504459,13.7971,0.132122,7426
471,0.505882,13.7833,0.132801,7481
472,0.506903,13.7558,0.132734,7512
473,0.506339,13.7286,0.132218,7545
474,0.503708,13.6674,0.132471,7589
475,0.503262,13.6593,0.132147,7627
476,0.502805,13.6378,0.132293,7660
477,0.502416,13.584,0.132098,7698
478,0.501881,13.5692,0.132506,7740
479,0.50374,13.5267,0.132671,7776
480,0.503933,13.5228,0.13298,7799
481,0.504301,13.5108,0.132549,7817
482,0.505442,13.4632,0.132411,7845
483,0.504193,13.4376,0.132467,7874
484,0.505253,13.4046,0.13326,7905
485,0.504656,13.3884,0.1333,7930
486,0.503918,13.3729,0.133208,7972
487,0.502903,13.363,0.132826,7996
488,0.504444,13.3279,0.132276,8029
489,0.504242,13.2666,0.132661,8061
490,0.505286,13.2409,0.132225,8085
491,0.50594,13.2185,0.131636,8113
492,0.504948,13.1882,0.132417,8156
493,0.505482,13.1582,0.131243,8192
494,0.504872,13.1055,0.130889,8236
495,0.506907,13.0457,0.131279,8269
496,0.506111,13.0159,0.13052,8295
497,0.505753,12.9547,0.130368,8318
498,0.505403,12.9221,0.129893,8348
499,0.50588,12.8952,0.12981,8365
500,0.505067,12.8671,0.129503,8402
501,0.503596,12.8019,0.129211,8433
502,0.503682,12.7345,0.129034,8450
503,0.50189,12.6873,0.129395,8480
504,0.501735,12.6205,0.130036,8496
505,0.503184,12.5565,0.130194,8514
506,0.505179,12.5024,0.130548,8519
507,0.504708,12.4444,0.12976,8541
508,0.506558,12.3813,0.129898,8557
509,0.506947,12.2946,0.130051,8561
510,0.507494,12.204,0.129798,8573
511,0.506854,12.1229,0.129885,8596
512,0.504589,12.0006,0.129217,8619
513,0.502748,11.8943,0.129103,8633
514,0.502857,11.7622,0.129388,8646
515,0.502407,11.6385,0.130094,8666
516,0.502885,11.4824,0.130409,8693
517,0.503378,11.3472,0.130295,8730
518,0.501135,11.208,0.130528,8759
519,0.503481,11.0156,0.130182,8793
520,0.501963,10.8561,0.130374,8808
521,0.504053,10.6359,0.130687,8851
522,0.503345,10.4138,0.130334,8872
523,0.501684,10.1673,0.130441,8887
524,0.503508,9.92916,0.130465,8912
525,0.50418,9.64097,0.13053,8943
526,0.50295,9.32522,0.129835,8978
527,0.502137,9.01176,0.130363,9003
528,0.502524,8.63727,0.129274,9022
529,0.501936,8.30656,0.130152,9059
530,0.503332,7.99604,0.129755,9067
531,0.503038,7.66841,0.129384,9075
532,0.50184,7.37936,0.128618,9081
533,0.502611,7.08813,0.128859,9098
534,0.502945,6.83606,0.128938,9108
535,0.501262,6.52844,0.129105,9145
536,0.501666,6.26379,0.129766,9173
537,0.502265,5.97215,0.130636,9173
538,0.498966,5.71394,0.130379,9207
539,0.498116,5.50292,0.129898,9245
540,0.499338,5.30909,0.129672,9252
541,0.498036,5.09547,0.130111,9282
542,0.495878,4.88392,0.130795,9295
543,0.498873,4.73257,0.131271,9316
544,0.500867,4.62113,0.130619,9296
545,0.500476,4.51349,0.130347,9281
546,0.501133,4.39365,0.128473,9278
547,0.501929,4.2654,0.127761,9288
548,0.502878,4.19141,0.127046,9269
549,0.500694,4.11809,0.126626,9273
550,0.501924,4.04894,0.126256,9286
551,0.499867,3.99675,0.127386,9296
552,0.505418,3.95445,0.125743,9312
553,0.506009,3.9452,0.125584,9289
554,0.506455,3.87878,0.126144,9293
555,0.502305,3.85852,0.126654,9278
556,0.500568,3.80516,0.128421,9280
557,0.502449,3.79908,0.127609,9287
558,0.499209,3.75741,0.129228,9282
559,0.496832,3.76152,0.128486,9269
560,0.498,3.75113,0.128983,9279
561,0.495866,3.73516,0.129004,9276
562,0.496183,3.72271,0.130433,9286
563,0.499047,3.73156,0.13129,9287
564,0.500322,3.72294,0.130868,9294
565,0.501936,3.69503,0.131496,9280
566,0.499671,3.65659,0.12985,9288
567,0.500511,3.65737,0.130551,9294
568,0.502851,3.67532,0.129548,9282
569,0.504012,3.68381,0.130475,9307
570,0.503533,3.67528,0.129515,9331
571,0.502703,3.67215,0.129018,9322
572,0.499987,3.65049,0.129685,9332
573,0.50113,3.6411,0.128743,9311
574,0.50042,3.65779,0.127124,9302
575,0.498424,3.66364,0.12606,9306
576,0.494962,3.66397,0.126433,9313
577,0.495879,3.63538,0.127556,9324
578,0.49456,3.62007,0.128561,9336
579,0.493256,3.64168,0.128446,9351
580,0.49296,3.63887,0.129261,9362
581,0.494984,3.64418,0.12901,9331
582,0.492743,3.64266,0.128422,9309
583,0.493825,3.62761,0.128445,9300
584,0.492546,3.6646,0.129291,9293
585,0.494597,3.66291,0.127745,9319
586,0.491257,3.67357,0.128265,9308
587,0.487097,3.65517,0.127595,9310
588,0.488992,3.65337,0.127878,9294
589,0.492724,3.66115,0.126661,9289
590,0.496412,3.63524,0.126903,9300
591,0.493994,3.65276,0.127316,9306
592,0.498453,3.66434,0.126282,9316
593,0.50238,3.68864,0.126763,9328
594,0.504417,3.66481,0.125869,9325
595,0.503835,3.69317,0.125399,9332
596,0.501094,3.67895,0.125541,9323
597,0.502438,3.70406,0.125701,9328
598,0.504389,3.6966,0.124361,9314
599,0.50354,3.68614,0.125677,9308
600,0.501409,3.66214,0.127123,9315
601,0.498901,3.71371,0.127469,9317
602,0.500328,3.6989,0.127644,9335
603,0.503396,3.6891,0.127416,9329
604,0.503078,3.67602,0.128487,9295
605,0.502784,3.67527,0.127686,9329
606,0.500536,3.66869,0.128124,9320
607,0.499337,3.63347,0.126756,9323
608,0.496769,3.58602,0.128302,9327
609,0.495884,3.56843,0.127347,9320
610,0.494245,3.54935,0.127573,9314
611,0.492958,3.56122,0.128142,9304
612,0.496453,3.55472,0.128501,9305
613,0.494809,3.56542,0.128374,9317
614,0.498252,3.60742,0.128604,9309
615,0.497379,3.6218,0.128449,9322
616,0.49961,3.63687,0.128476,9318
617,0.499516,3.63082,0.128599,9324
618,0.49764,3.60875,0.130482,9332
619,0.502005,3.62315,0.129755,9317
620,0.499042,3.63721,0.127845,9292
621,0.498833,3.61607,0.128403,9312
622,0.500626,3.59373,0.1284,9315
623,0.499143,3.60567,0.12851,9287
624,0.497769,3.61356,0.13026,9263
625,0.502572,3.60199,0.128841,9258
626,0.504154,3.617,0.129221,9244
627,0.499518,3.63927,0.129817,9256
628,0.498084,3.638,0.129369,9235
629,0.497657,3.66127,0.130118,9219
630,0.503137,3.67162,0.130249,9230
631,0.504773,3.69547,0.130947,9246
632,0.499353,3.69295,0.131582,9260
633,0.502183,3.69044,0.132529,9277
634,0.503539,3.66958,0.131197,9257
635,0.508525,3.6623,0.130402,9298
636,0.510343,3.66568,0.131517,9282
637,0.510858,3.65031,0.130504,9299
638,0.510256,3.6506,0.130507,9290
639,0.507804,3.64348,0.130907,9292
640,0.504443,3.64536,0.130572,9273
641,0.504218,3.62519,0.131516,9261
642,0.500881,3.65125,0.131642,9256
643,0.502775,3.65543,0.132303,9252
644,0.501036,3.70271,0.131678,9253
645,0.496983,3.66701,0.132567,9257
646,0.498368,3.68197,0.133343,9238
647,0.495584,3.69435,0.133811,9257
648,0.490076,3.66133,0.132669,9280
649,0.490257,3.63813,0.132153,9257
650,0.49097,3.62455,0.131472,9254
651,0.492809,3.61307,0.130869,9240
652,0.491674,3.62616,0.132358,9271
653,0.493943,3.65007,0.131554,9270
654,0.4934,3.63725,0.131966,9255
655,0.494422,3.62059,0.133402,9270
656,0.488034,3.61079,0.133028,9272
657,0.48711,3.62638,0.132028,9266
658,0.490796,3.63252,0.13177,9244
659,0.490699,3.66755,0.130837,9244
660,0.490464,3.64389,0.129545,9233
661,0.490441,3.66461,0.129064,9220
662,0.495073,3.64252,0.128887,9213
663,0.494071,3.64721,0.129298,9237
664,0.495335,3.63994,0.129145,9243
665,0.492836,3.64172,0.128982,9252
666,0.495243,3.64291,0.128694,9276
667,0.50054,3.63868,0.128601,9270
668,0.501468,3.6835,0.128145,9260
669,0.504022,3.68129,0.127469,9267
670,0.501354,3.66338,0.124927,9261
671,0.502789,3.6498,0.12733,9262
672,0.501178,3.63532,0.128553,9259
673,0.503915,3.62558,0.127926,9259
674,0.502254,3.60755,0.128924,9280
675,0.502789,3.60899,0.128859,9272
676,0.500717,3.61124,0.129296,9270
677,0.50157,3.63729,0.128079,9272
678,0.500078,3.65043,0.127981,9288
679,0.500107,3.61412,0.126524,9276
680,0.501925,3.61134,0.125068,9285
681,0.503316,3.58313,0.12423,9277
682,0.4989,3.57404,0.125364,9306
683,0.500612,3.60326,0.125694,9322
684,0.503254,3.63567,0.125509,9329
685,0.502501,3.63519,0.125945,9337
686,0.502244,3.63506,0.125965,9357
687,0.498391,3.609,0.128487,9362
688,0.497191,3.6121,0.130342,9364
689,0.49838,3.60128,0.129388,9342
690,0.500797,3.63621,0.128595,9293
691,0.498836,3.63942,0.129195,9320
692,0.498356,3.62485,0.128998,9303
693,0.499396,3.62966,0.12822,9292
694,0.501977,3.62604,0.128845,9313
695,0.495531,3.67272,0.127761,9302
696,0.495818,3.65378,0.126334,9307
697,0.493129,3.66497,0.12668,9312
698,0.495154,3.64501,0.125806,9299
699,0.495158,3.63373,0.12562,9302
700,0.502046,3.60294,0.125412,9321
701,0.503629,3.61436,0.125954,9332
702,0.502618,3.63999,0.126374,9314
703,0.504859,3.62401,0.124636,9311
704,0.502295,3.62018,0.12495,9305
705,0.503873,3.59522,0.122781,9285
706,0.501657,3.58417,0.125035,9285
707,0.498572,3.59151,0.125898,9279
708,0.503662,3.60128,0.126694,9279
709,0.502761,3.60247,0.127393,9277
710,0.501672,3.61027,0.131031,9269
711,0.501149,3.62087,0.130169,9262
712,0.50207,3.62208,0.131532,9264
713,0.498335,3.60303,0.132905,9262
714,0.498967,3.60258,0.133107,9260
715,0.499677,3.61673,0.133575,9261
716,0.501151,3.59464,0.134619,9244
717,0.498669,3.62149,0.133455,9239
718,0.502769,3.61897,0.134896,9234
719,0.501876,3.6354,0.13348,9203
720,0.501523,3.6542,0.133839,9195
