update,mean_coopval,mean_foodval,mean_p53,count
2319,0.496028,18.3655,0.187038,9495
2320,0.49603,18.3875,0.186762,9497
2321,0.495769,18.4109,0.187156,9503
2322,0.494687,18.4205,0.187296,9503
2323,0.494367,18.4219,0.185943,9503
2324,0.495552,18.4479,0.185027,9500
2325,0.496584,18.4764,0.185522,9500
2326,0.496173,18.4992,0.185282,9503
2327,0.495905,18.4895,0.184976,9507
2328,0.494857,18.5011,0.184739,9498
2329,0.494477,18.5063,0.184568,9496
2330,0.495906,18.48,0.184361,9496
2331,0.495781,18.4566,0.184581,9500
2332,0.49629,18.4278,0.184108,9499
2333,0.496222,18.4201,0.184372,9491
2334,0.496609,18.3863,0.185068,9497
2335,0.49747,18.3942,0.185151,9497
2336,0.49725,18.4152,0.184985,9493
2337,0.497906,18.429,0.183652,9495
2338,0.499433,18.4283,0.183734,9496
2339,0.500307,18.4463,0.18284,9495
2340,0.499601,18.4336,0.18332,9498
2341,0.500274,18.4451,0.183882,9495
2342,0.499739,18.4549,0.183941,9491
2343,0.499069,18.4796,0.184099,9484
2344,0.499727,18.4784,0.184045,9480
2345,0.499131,18.4782,0.184059,9481
2346,0.499411,18.4568,0.184424,9479
2347,0.499877,18.4413,0.18464,9475
2348,0.501288,18.4238,0.184867,9471
2349,0.501676,18.4072,0.184784,9477
2350,0.501865,18.4044,0.184736,9476
2351,0.501067,18.3899,0.185341,9477
2352,0.501665,18.3619,0.185177,9483
2353,0.502477,18.3291,0.185843,9477
2354,0.501944,18.3257,0.186494,9478
2355,0.501441,18.3169,0.1863,9479
2356,0.501033,18.329,0.186285,9477
2357,0.499887,18.3426,0.186087,9482
2358,0.498805,18.3656,0.185416,9484
2359,0.498834,18.3809,0.18496,9496
2360,0.499776,18.3863,0.184131,9500
2361,0.5006,18.3771,0.184419,9499
2362,0.500513,18.3728,0.184951,9499
2363,0.500523,18.3977,0.184844,9504
2364,0.4988,18.4283,0.184501,9505
2365,0.498712,18.4638,0.184312,9504
2366,0.497561,18.4686,0.183485,9502
2367,0.497308,18.4799,0.18382,9505
2368,0.49932,18.4933,0.183798,9504
2369,0.498285,18.4855,0.184297,9513
2370,0.498651,18.4822,0.184279,9509
2371,0.498181,18.4681,0.18456,9511
2372,0.498491,18.4478,0.184338,9514
2373,0.500148,18.4359,0.184998,9518
2374,0.499731,18.4084,0.185452,9525
2375,0.498652,18.4319,0.185097,9523
2376,0.499943,18.4409,0.184223,9527
2377,0.500542,18.4664,0.184353,9526
2378,0.50076,18.4924,0.183558,9525
2379,0.499251,18.4699,0.183321,9520
2380,0.500053,18.4921,0.183056,9520
2381,0.499827,18.5141,0.182462,9526
2382,0.499952,18.5587,0.182263,9523
2383,0.499387,18.5519,0.181497,9521
2384,0.499684,18.5594,0.181194,9520
2385,0.500668,18.5589,0.181696,9523
2386,0.500096,18.5771,0.181871,9522
2387,0.499714,18.5779,0.182253,9520
2388,0.49974,18.5846,0.18253,9513
2389,0.4994,18.5804,0.182744,9513
2390,0.499747,18.5746,0.183003,9511
2391,0.49994,18.5537,0.183382,9505
2392,0.500485,18.5323,0.183702,9511
2393,0.500601,18.5229,0.184486,9506
2394,0.501491,18.5116,0.183977,9508
2395,0.500464,18.525,0.183512,9511
2396,0.501051,18.5359,0.183298,9514
2397,0.500678,18.5434,0.183509,9510
2398,0.500386,18.5274,0.183373,9510
2399,0.499236,18.5394,0.182779,9511
2400,0.49766,18.5595,0.182946,9511
2401,0.497444,18.5684,0.182916,9512
2402,0.496578,18.5919,0.182681,9503
2403,0.497236,18.6179,0.182695,9507
2404,0.497191,18.6217,0.182319,9504
2405,0.498673,18.6089,0.182939,9497
2406,0.500043,18.6248,0.182933,9495
2407,0.501493,18.6183,0.183566,9489
2408,0.50026,18.6279,0.18314,9488
2409,0.50006,18.6,0.183069,9491
2410,0.500556,18.5846,0.183125,9494
2411,0.499529,18.5495,0.183077,9487
2412,0.499804,18.521,0.184043,9485
2413,0.499432,18.515,0.185138,9480
2414,0.497956,18.5021,0.185604,9473
2415,0.498634,18.5124,0.185288,9475
2416,0.500412,18.5153,0.184682,9473
2417,0.50084,18.5164,0.184116,9476
2418,0.500153,18.5183,0.183988,9478
2419,0.501634,18.5015,0.183498,9481
2420,0.502579,18.5209,0.183607,9483
2421,0.501135,18.5282,0.18364,9489
2422,0.501662,18.5542,0.183541,9488
2423,0.502853,18.563,0.182725,9489
2424,0.503041,18.5685,0.182634,9499
2425,0.503397,18.5751,0.1831,9503
2426,0.503829,18.6092,0.183456,9501
2427,0.502705,18.6345,0.184938,9507
2428,0.502098,18.6251,0.184133,9504
2429,0.503222,18.6296,0.184321,9508
2430,0.503776,18.5982,0.184643,9512
2431,0.503198,18.5965,0.185606,9510
2432,0.503619,18.5886,0.185911,9512
2433,0.503436,18.5969,0.186824,9512
2434,0.5032,18.6094,0.186493,9513
2435,0.503375,18.6003,0.18612,9521
2436,0.50371,18.6129,0.186116,9526
2437,0.504161,18.5974,0.185128,9522
2438,0.504514,18.6005,0.184968,9519
2439,0.503846,18.6033,0.185457,9518
2440,0.502908,18.6244,0.184753,9517
2441,0.50312,18.641,0.184182,9517
2442,0.503054,18.669,0.184261,9521
2443,0.504753,18.6666,0.184683,9525
2444,0.505251,18.674,0.184368,9526
2445,0.506348,18.6664,0.184352,9527
2446,0.506648,18.6847,0.184296,9525
2447,0.508504,18.6874,0.184499,9522
2448,0.508696,18.6781,0.184005,9523
2449,0.509598,18.6742,0.184555,9528
2450,0.510388,18.6569,0.184921,9528
2451,0.511787,18.6559,0.184771,9524
2452,0.512521,18.6516,0.185101,9521
2453,0.511614,18.6516,0.185957,9518
2454,0.511921,18.6476,0.185407,9513
2455,0.511468,18.6479,0.185189,9515
2456,0.511319,18.665,0.184474,9511
2457,0.510824,18.651,0.184439,9513
2458,0.509548,18.6337,0.184201,9514
2459,0.510697,18.641,0.184836,9519
2460,0.509668,18.6486,0.185243,9521
2461,0.508211,18.6503,0.185642,9526
2462,0.507971,18.6727,0.185806,9524
2463,0.509272,18.6861,0.185271,9526
2464,0.50974,18.6996,0.184463,9530
2465,0.510373,18.6922,0.184342,9529
2466,0.510951,18.696,0.184863,9540
2467,0.510449,18.704,0.184519,9539
2468,0.510714,18.6976,0.183997,9542
2469,0.51059,18.6762,0.18391,9530
2470,0.510393,18.6618,0.183626,9525
2471,0.510525,18.6322,0.184131,9527
2472,0.510486,18.6075,0.185713,9522
2473,0.509742,18.6175,0.185523,9519
2474,0.507607,18.6319,0.185792,9516
2475,0.506993,18.6275,0.186185,9519
2476,0.506947,18.6354,0.185825,9516
2477,0.506212,18.6453,0.185936,9516
2478,0.506449,18.6485,0.18539,9515
2479,0.507588,18.6307,0.185946,9521
2480,0.506757,18.6277,0.186758,9524
2481,0.506954,18.646,0.186558,9526
2482,0.506721,18.6646,0.186171,9522
2483,0.507475,18.6964,0.186355,9516
2484,0.508677,18.7134,0.185443,9516
2485,0.508681,18.7199,0.185561,9522
2486,0.507871,18.7255,0.185884,9521
2487,0.507881,18.729,0.185325,9522
2488,0.507838,18.7052,0.185433,9522
2489,0.508786,18.6795,0.185365,9518
2490,0.510328,18.6866,0.18585,9507
2491,0.510836,18.7061,0.185942,9514
2492,0.510889,18.6884,0.186177,9517
2493,0.51113,18.7047,0.186122,9512
2494,0.510239,18.7212,0.185514,9515
2495,0.509662,18.7058,0.185642,9523
2496,0.509023,18.7084,0.185962,9521
2497,0.508558,18.7149,0.185636,9511
2498,0.50932,18.731,0.185702,9510
2499,0.509139,18.7247,0.186529,9507
2500,0.508528,18.7254,0.186901,9510
2501,0.508148,18.7318,0.186998,9512
2502,0.507656,18.7646,0.187502,9513
2503,0.506507,18.7782,0.187631,9510
2504,0.507413,18.787,0.187595,9503
2505,0.506464,18.7735,0.187286,9500
2506,0.506096,18.8056,0.187221,9500
2507,0.507603,18.8046,0.18681,9499
2508,0.506653,18.7899,0.186683,9505
2509,0.506951,18.7741,0.186946,9503
2510,0.506827,18.7494,0.187069,9502
2511,0.507082,18.7498,0.188235,9497
2512,0.505972,18.7324,0.188139,9488
2513,0.504004,18.7483,0.187982,9497
2514,0.504493,18.7606,0.187818,9500
2515,0.50178,18.7496,0.187119,9500
2516,0.501657,18.7474,0.187069,9498
2517,0.500554,18.7357,0.187283,9505
2518,0.500388,18.7489,0.186888,9519
2519,0.500198,18.7552,0.18675,9510
2520,0.500269,18.7611,0.186608,9509
2521,0.500467,18.7764,0.186545,9505
2522,0.500694,18.7756,0.186085,9506
2523,0.500359,18.7798,0.18623,9508
2524,0.501306,18.7767,0.18646,9510
2525,0.501365,18.774,0.18605,9505
2526,0.501,18.7697,0.186155,9505
2527,0.501792,18.7661,0.185997,9501
2528,0.500633,18.7338,0.186054,9504
2529,0.500224,18.7019,0.186474,9503
2530,0.500232,18.6858,0.186883,9504
2531,0.500637,18.6622,0.18798,9505
2532,0.500693,18.6585,0.18799,9506
2533,0.500814,18.6851,0.188061,9508
2534,0.4994,18.6821,0.187245,9512
2535,0.497921,18.6839,0.186946,9515
2536,0.498083,18.6796,0.186751,9513
2537,0.499917,18.6832,0.187045,9513
2538,0.500132,18.6863,0.187706,9516
2539,0.498272,18.6856,0.188145,9513
2540,0.499057,18.6921,0.188256,9515
2541,0.498374,18.7132,0.188322,9513
2542,0.498365,18.738,0.188133,9523
2543,0.498054,18.7556,0.187713,9528
2544,0.498129,18.7536,0.187703,9528
2545,0.49699,18.7527,0.18746,9524
2546,0.497178,18.7507,0.187591,9528
2547,0.496717,18.7554,0.188024,9527
2548,0.496389,18.7399,0.188037,9528
2549,0.494967,18.7178,0.188456,9526
2550,0.495466,18.7113,0.189406,9526
2551,0.495544,18.6892,0.19007,9527
2552,0.496949,18.6637,0.190583,9529
2553,0.497972,18.6547,0.190476,9525
2554,0.497801,18.6528,0.190225,9528
2555,0.497976,18.6497,0.189706,9528
2556,0.497085,18.6659,0.190245,9535
2557,0.497702,18.6755,0.190042,9532
2558,0.498336,18.6913,0.190049,9526
2559,0.499159,18.6845,0.191421,9530
2560,0.498593,18.7116,0.191519,9522
2561,0.498443,18.7106,0.191537,9528
2562,0.498167,18.7191,0.190822,9526
2563,0.497248,18.7322,0.190782,9529
2564,0.498131,18.725,0.190617,9523
2565,0.498035,18.7482,0.190875,9522
2566,0.497626,18.7565,0.190691,9521
2567,0.496782,18.7696,0.19074,9526
2568,0.499286,18.7505,0.190636,9514
2569,0.498896,18.7203,0.190848,9516
2570,0.499723,18.6942,0.191107,9511
2571,0.499924,18.6711,0.191312,9503
2572,0.499003,18.6611,0.191449,9500
2573,0.497932,18.6267,0.191931,9508
2574,0.499029,18.6262,0.192215,9504
2575,0.499053,18.6161,0.191579,9509
2576,0.499473,18.6109,0.191664,9507
2577,0.499599,18.6387,0.191718,9508
2578,0.500745,18.6455,0.191467,9501
2579,0.499753,18.6536,0.191464,9496
2580,0.499851,18.6634,0.191456,9498
2581,0.49981,18.6559,0.192107,9502
2582,0.500599,18.6672,0.192433,9502
2583,0.500364,18.6735,0.19239,9497
2584,0.500354,18.6739,0.192236,9497
2585,0.500404,18.6773,0.191363,9492
2586,0.501423,18.6804,0.190909,9490
2587,0.50133,18.6852,0.190216,9482
2588,0.501325,18.6578,0.191319,9483
2589,0.501219,18.6484,0.192498,9481
2590,0.500637,18.612,0.192825,9480
2591,0.50125,18.6121,0.192895,9473
2592,0.502644,18.6127,0.192765,9468
2593,0.502045,18.628,0.192267,9464
2594,0.501963,18.6243,0.191903,9467
2595,0.501653,18.618,0.191724,9472
2596,0.501396,18.6244,0.191272,9474
2597,0.501335,18.6175,0.1909,9479
2598,0.500022,18.6255,0.190951,9478
2599,0.500234,18.647,0.190768,9472
2600,0.499851,18.6497,0.190591,9471
2601,0.499644,18.6629,0.190477,9475
2602,0.499841,18.6705,0.190507,9478
2603,0.499603,18.657,0.190656,9475
2604,0.499822,18.6611,0.190533,9479
2605,0.500667,18.6572,0.190507,9481
2606,0.499755,18.6724,0.190214,9484
2607,0.499591,18.6603,0.19095,9483
2608,0.499265,18.64,0.191825,9486
2609,0.500811,18.633,0.192048,9485
2610,0.500379,18.6309,0.192995,9489
2611,0.50135,18.6557,0.19275,9488
2612,0.500751,18.6748,0.192628,9492
2613,0.501312,18.6843,0.192368,9488
2614,0.501643,18.6774,0.191991,9492
2615,0.503358,18.6892,0.191733,9490
2616,0.503362,18.6721,0.192232,9491
2617,0.503617,18.6823,0.192898,9485
2618,0.50424,18.6893,0.193127,9485
2619,0.504266,18.7001,0.192925,9490
2620,0.504161,18.6899,0.192576,9495
2621,0.503969,18.6795,0.192348,9500
2622,0.504098,18.7062,0.191735,9503
2623,0.504192,18.7048,0.192413,9501
2624,0.505355,18.6958,0.192248,9500
2625,0.506264,18.7005,0.191824,9507
2626,0.505408,18.6945,0.191316,9506
2627,0.504343,18.6596,0.191956,9500
2628,0.504304,18.6426,0.192316,9500
2629,0.504335,18.5957,0.192595,9503
2630,0.504923,18.5794,0.193614,9502
2631,0.503674,18.5941,0.193475,9501
2632,0.503666,18.5818,0.192862,9498
2633,0.504067,18.5899,0.192287,9493
2634,0.505114,18.5617,0.192202,9491
2635,0.505685,18.5481,0.191396,9493
2636,0.507904,18.5413,0.191144,9488
2637,0.506653,18.5542,0.191121,9484
2638,0.507261,18.5743,0.190661,9478
2639,0.507503,18.5707,0.191293,9485
2640,0.50957,18.5835,0.191538,9485
2641,0.509686,18.5848,0.191891,9490
2642,0.509531,18.6172,0.191568,9487
2643,0.510265,18.613,0.191917,9481
2644,0.510355,18.5922,0.191225,9487
2645,0.510154,18.5706,0.191501,9491
2646,0.509734,18.5755,0.191185,9488
2647,0.508033,18.5789,0.191213,9484
2648,0.508213,18.5876,0.190824,9493
2649,0.50605,18.5849,0.190814,9492
2650,0.50536,18.5567,0.190911,9487
2651,0.5055,18.5729,0.190607,9488
2652,0.504755,18.5633,0.190455,9487
2653,0.505077,18.5836,0.189517,9492
2654,0.505094,18.5603,0.189526,9491
2655,0.504104,18.5627,0.189599,9489
2656,0.503858,18.5812,0.189658,9487
2657,0.502288,18.5826,0.189394,9488
2658,0.501867,18.5917,0.189812,9486
2659,0.501821,18.602,0.190349,9481
2660,0.501853,18.6113,0.191134,9484
2661,0.50047,18.6149,0.190529,9481
2662,0.499745,18.6379,0.190425,9484
2663,0.499141,18.6419,0.190032,9480
2664,0.497433,18.6337,0.189984,9476
2665,0.499375,18.635,0.189882,9480
2666,0.498065,18.6405,0.190036,9473
2667,0.498317,18.6503,0.190413,9465
2668,0.497996,18.6443,0.19121,9462
2669,0.498017,18.6421,0.191235,9460
2670,0.49756,18.6533,0.190663,9450
2671,0.496997,18.66,0.190688,9454
2672,0.497984,18.6574,0.190152,9452
2673,0.497362,18.6748,0.189763,9448
2674,0.49648,18.6642,0.189519,9453
2675,0.494702,18.6595,0.189736,9452
2676,0.494861,18.6687,0.189971,9451
2677,0.49462,18.683,0.190691,9457
2678,0.496062,18.6805,0.190656,9456
2679,0.49722,18.6875,0.190553,9455
2680,0.497374,18.7007,0.190583,9447
2681,0.49636,18.6959,0.190792,9454
2682,0.496392,18.6943,0.190698,9454
2683,0.496998,18.7023,0.190513,9454
2684,0.496644,18.7046,0.190619,9454
2685,0.496632,18.6762,0.190094,9457
2686,0.498283,18.6912,0.189946,9454
2687,0.499141,18.6804,0.190081,9451
2688,0.499146,18.6636,0.190568,9450
2689,0.498689,18.6584,0.189696,9453
2690,0.49851,18.6641,0.190163,9448
2691,0.496675,18.6654,0.190411,9454
2692,0.496305,18.6761,0.18996,9451
2693,0.495715,18.6884,0.189871,9460
2694,0.494894,18.6891,0.190193,9466
2695,0.496201,18.6616,0.189895,9469
2696,0.496298,18.6783,0.189966,9461
2697,0.497266,18.676,0.189614,9457
2698,0.496038,18.6779,0.1904,9460
2699,0.496274,18.706,0.191131,9455
2700,0.495965,18.7207,0.191437,9454
2701,0.496298,18.7179,0.191789,9461
2702,0.49616,18.7105,0.191628,9468
2703,0.496823,18.7112,0.191911,9466
2704,0.496352,18.7303,0.191245,9464
2705,0.495491,18.7307,0.191354,9464
2706,0.494692,18.714,0.19176,9467
2707,0.495289,18.7127,0.191213,9466
2708,0.495034,18.6862,0.192819,9461
2709,0.494904,18.6948,0.192734,9463
2710,0.495392,18.694,0.19282,9460
2711,0.4945,18.6967,0.193137,9466
2712,0.494914,18.6933,0.192895,9468
2713,0.495501,18.688,0.192822,9470
2714,0.494949,18.7075,0.192528,9462
2715,0.494782,18.6892,0.192154,9461
2716,0.494522,18.6927,0.191921,9458
2717,0.493946,18.7081,0.192102,9463
2718,0.494472,18.7028,0.192086,9454
2719,0.494095,18.6957,0.192315,9461
2720,0.494139,18.6964,0.192218,9454
2721,0.493786,18.6957,0.192673,9444
2722,0.493189,18.7027,0.192594,9436
2723,0.493375,18.6942,0.192358,9431
2724,0.494268,18.7071,0.191699,9427
2725,0.495196,18.6831,0.191408,9421
2726,0.495855,18.6837,0.190733,9417
2727,0.496718,18.6801,0.190243,9424
2728,0.497395,18.6765,0.190321,9411
2729,0.497507,18.6691,0.189795,9404
2730,0.497625,18.6728,0.189527,9414
2731,0.498452,18.6825,0.189005,9419
2732,0.498062,18.676,0.188477,9420
2733,0.497573,18.6894,0.188514,9417
2734,0.496486,18.6757,0.188997,9424
2735,0.496444,18.6961,0.188989,9417
2736,0.497817,18.718,0.188941,9415
2737,0.498698,18.7192,0.18926,9416
2738,0.499756,18.7168,0.189977,9419
2739,0.499627,18.7042,0.190058,9419
2740,0.498488,18.7102,0.190223,9412
2741,0.49824,18.6945,0.190856,9410
2742,0.498023,18.6937,0.191429,9413
2743,0.497827,18.6951,0.191608,9413
2744,0.49705,18.6826,0.191799,9415
2745,0.495744,18.6736,0.191244,9428
2746,0.495287,18.693,0.190683,9424
2747,0.495266,18.6792,0.190069,9427
2748,0.495948,18.6823,0.189628,9427
2749,0.49688,18.6735,0.190112,9423
2750,0.496754,18.6773,0.190225,9430
2751,0.497568,18.6631,0.190379,9423
2752,0.496085,18.6557,0.19022,9426
2753,0.495296,18.665,0.190356,9434
2754,0.494575,18.6759,0.190253,9434
2755,0.495432,18.6626,0.189866,9438
2756,0.495974,18.6973,0.189487,9435
2757,0.494999,18.6903,0.189402,9443
2758,0.493773,18.7016,0.19005,9448
2759,0.494234,18.7123,0.190172,9448
2760,0.493688,18.7202,0.190117,9445
2761,0.493716,18.7065,0.19064,9444
2762,0.493886,18.694,0.190484,9448
2763,0.495082,18.6799,0.19086,9455
2764,0.494413,18.6704,0.190636,9464
2765,0.493934,18.6518,0.190841,9461
2766,0.493415,18.6149,0.191259,9467
2767,0.494136,18.5921,0.191429,9467
2768,0.49413,18.5949,0.191355,9470
2769,0.492023,18.6139,0.190548,9461
2770,0.492775,18.6207,0.190218,9464
2771,0.492514,18.6361,0.190303,9471
2772,0.492357,18.6223,0.190721,9471
2773,0.492809,18.6255,0.191223,9475
2774,0.493136,18.6248,0.191001,9482
2775,0.493476,18.6249,0.191349,9484
2776,0.492096,18.6288,0.191075,9483
2777,0.491558,18.63,0.190532,9485
2778,0.490464,18.6404,0.191123,9484
2779,0.491229,18.6615,0.191218,9496
2780,0.491921,18.6683,0.191278,9490
2781,0.492116,18.6631,0.191407,9496
2782,0.490651,18.6624,0.191318,9496
2783,0.489434,18.6645,0.191521,9491
2784,0.489261,18.6564,0.19149,9494
2785,0.48972,18.6581,0.191784,9491
2786,0.489345,18.6449,0.19058,9482
2787,0.489332,18.651,0.190443,9474
2788,0.489032,18.67,0.190737,9478
2789,0.488796,18.6752,0.191063,9486
2790,0.488294,18.6876,0.190927,9491
2791,0.489977,18.682,0.191192,9492
2792,0.490447,18.6517,0.191291,9492
2793,0.491008,18.6566,0.191421,9499
2794,0.491612,18.6502,0.191485,9494
2795,0.491195,18.6341,0.191619,9489
2796,0.491804,18.6483,0.191451,9482
2797,0.491811,18.6574,0.191332,9485
2798,0.491916,18.6673,0.191498,9489
2799,0.492563,18.6741,0.190861,9488
2800,0.492687,18.7001,0.190783,9489
2801,0.491323,18.7046,0.190468,9493
2802,0.492607,18.6996,0.190229,9491
2803,0.492282,18.7223,0.190303,9492
2804,0.490842,18.7524,0.189725,9491
2805,0.491456,18.7364,0.18952,9491
2806,0.491093,18.7093,0.189019,9491
2807,0.490351,18.7066,0.189881,9497
2808,0.49229,18.7087,0.189711,9496
2809,0.493313,18.7056,0.189979,9497
2810,0.494361,18.6977,0.190687,9503
2811,0.494462,18.6788,0.190918,9494
2812,0.493669,18.6929,0.190664,9483
2813,0.492177,18.6895,0.190932,9482
2814,0.492807,18.683,0.1907,9477
2815,0.493195,18.684,0.189852,9480
2816,0.491691,18.6916,0.18929,9479
2817,0.490673,18.6782,0.188717,9480
2818,0.491931,18.6747,0.188379,9484
2819,0.491757,18.6777,0.187616,9482
2820,0.4918,18.6685,0.187515,9484
2821,0.491886,18.6482,0.188184,9480
2822,0.493225,18.641,0.188111,9484
2823,0.493141,18.6399,0.188569,9481
2824,0.494222,18.6583,0.188368,9478
2825,0.4938,18.6465,0.187825,9468
2826,0.493209,18.6447,0.187517,9471
2827,0.493324,18.6474,0.187264,9475
2828,0.494096,18.6625,0.187034,9478
2829,0.493647,18.6603,0.186505,9476
2830,0.494162,18.6519,0.187381,9476
2831,0.49491,18.6616,0.186718,9476
2832,0.493993,18.6673,0.186689,9477
2833,0.494969,18.6629,0.187026,9477
2834,0.495834,18.6605,0.187525,9483
2835,0.494454,18.6586,0.187708,9487
2836,0.495412,18.6348,0.187566,9487
2837,0.494961,18.6229,0.187614,9483
2838,0.496032,18.615,0.187518,9487
2839,0.496804,18.6281,0.18705,9486
2840,0.496529,18.6304,0.187398,9482
2841,0.497745,18.6326,0.18698,9480
2842,0.497858,18.6483,0.186573,9478
2843,0.497694,18.6296,0.186805,9484
2844,0.49869,18.6216,0.187389,9483
2845,0.49895,18.6255,0.186986,9481
2846,0.499939,18.6187,0.186169,9477
2847,0.49898,18.6342,0.186388,9474
2848,0.499555,18.6325,0.186547,9472
2849,0.499077,18.6345,0.186353,9477
2850,0.498805,18.6239,0.186833,9481
2851,0.498568,18.6489,0.187202,9484
2852,0.500367,18.6423,0.186914,9491
2853,0.500119,18.6413,0.186468,9489
2854,0.498694,18.6603,0.186485,9487
2855,0.498044,18.6575,0.186693,9494
2856,0.498001,18.6485,0.187015,9495
2857,0.496649,18.6568,0.186749,9492
2858,0.496103,18.6652,0.186332,9482
2859,0.495347,18.6479,0.186217,9478
2860,0.496059,18.6521,0.186498,9478
2861,0.496869,18.6432,0.186502,9483
2862,0.495922,18.6261,0.186682,9473
2863,0.496066,18.635,0.186366,9472
2864,0.496351,18.6499,0.187736,9480
2865,0.495513,18.6483,0.188308,9482
2866,0.496774,18.6338,0.189269,9486
2867,0.498188,18.6306,0.189127,9481
2868,0.497456,18.6393,0.189737,9479
2869,0.496754,18.6423,0.189819,9478
2870,0.49651,18.6356,0.189749,9475
2871,0.496879,18.6346,0.189899,9472
2872,0.496893,18.6265,0.190037,9478
2873,0.496875,18.621,0.190007,9479
2874,0.497757,18.6289,0.189826,9477
2875,0.49837,18.6107,0.190233,9488
2876,0.498658,18.6255,0.189774,9492
2877,0.49738,18.6346,0.190096,9497
2878,0.497804,18.653,0.190375,9503
2879,0.496534,18.6632,0.190281,9507
2880,0.49491,18.6791,0.189883,9511
2881,0.495047,18.691,0.189523,9512
2882,0.496222,18.6929,0.189751,9509
2883,0.496387,18.6856,0.189408,9515
2884,0.496423,18.6736,0.189898,9511
2885,0.496024,18.6831,0.189718,9513
2886,0.497177,18.6977,0.189465,9506
2887,0.496132,18.7017,0.189102,9510
2888,0.497702,18.7185,0.188452,9509
2889,0.498398,18.7193,0.188649,9511
2890,0.497825,18.7231,0.188246,9509
2891,0.496732,18.714,0.188778,9511
2892,0.496368,18.7259,0.188951,9514
2893,0.496535,18.7216,0.18918,9516
2894,0.496537,18.7434,0.189011,9514
2895,0.495734,18.7163,0.188926,9518
2896,0.495679,18.7119,0.188946,9519
2897,0.496964,18.702,0.189123,9524
2898,0.495625,18.7215,0.189265,9517
2899,0.495296,18.7027,0.188964,9514
2900,0.495255,18.7138,0.188393,9511
2901,0.493902,18.7193,0.188351,9508
2902,0.49446,18.726,0.188686,9516
2903,0.493877,18.7388,0.188027,9511
2904,0.495344,18.7174,0.189035,9510
2905,0.494788,18.6923,0.188883,9511
2906,0.494768,18.693,0.18883,9505
2907,0.494877,18.6987,0.188883,9503
2908,0.49453,18.7074,0.188697,9503
2909,0.494084,18.7335,0.188799,9504
2910,0.491796,18.7366,0.189681,9509
2911,0.492444,18.7297,0.188713,9507
2912,0.494108,18.7356,0.188748,9516
2913,0.493475,18.735,0.188291,9509
2914,0.493631,18.7213,0.187891,9510
2915,0.492949,18.6974,0.188586,9512
2916,0.492652,18.6867,0.188557,9509
2917,0.491955,18.6933,0.188171,9506
2918,0.491276,18.7076,0.187604,9509
2919,0.491361,18.7102,0.187861,9508
2920,0.492938,18.6848,0.187895,9506
2921,0.493212,18.7086,0.188293,9498
2922,0.494,18.7187,0.187815,9495
2923,0.493499,18.74,0.18739,9497
2924,0.494226,18.7459,0.187216,9496
2925,0.494454,18.7458,0.186823,9491
2926,0.494252,18.7537,0.187266,9494
2927,0.494918,18.7448,0.187658,9491
2928,0.495276,18.7461,0.187527,9492
2929,0.494591,18.7454,0.186667,9482
2930,0.493374,18.7527,0.186208,9479
2931,0.493071,18.7348,0.186391,9475
2932,0.493737,18.7443,0.186598,9474
2933,0.492879,18.7431,0.186295,9468
2934,0.492923,18.748,0.186271,9473
2935,0.49276,18.7407,0.186054,9477
2936,0.49256,18.7393,0.185561,9472
2937,0.493784,18.7417,0.186321,9472
2938,0.492562,18.7591,0.186187,9469
2939,0.492181,18.7665,0.18659,9467
2940,0.491228,18.7416,0.187451,9466
2941,0.491541,18.7425,0.187766,9464
2942,0.490221,18.7364,0.187066,9460
2943,0.490571,18.7446,0.186975,9466
2944,0.489537,18.7408,0.186047,9459
2945,0.491044,18.7332,0.186277,9460
2946,0.491671,18.7414,0.187057,9466
2947,0.491073,18.7294,0.186946,9466
2948,0.491246,18.7516,0.187216,9465
2949,0.490279,18.7491,0.187541,9464
2950,0.489837,18.7494,0.186863,9463
2951,0.490119,18.7448,0.186729,9464
2952,0.490424,18.7546,0.18697,9467
2953,0.491131,18.7425,0.187636,9470
2954,0.490871,18.7473,0.187482,9475
2955,0.49124,18.7434,0.187647,9490
2956,0.491937,18.7458,0.187189,9486
2957,0.491694,18.7741,0.187387,9492
2958,0.492245,18.7686,0.187215,9495
2959,0.49155,18.7533,0.187729,9496
2960,0.491363,18.7284,0.188072,9495
2961,0.49115,18.7041,0.187771,9494
2962,0.491575,18.6913,0.187521,9494
2963,0.491459,18.7081,0.187059,9491
2964,0.490673,18.7048,0.186499,9493
2965,0.490225,18.7349,0.185955,9497
2966,0.48927,18.7499,0.185526,9487
2967,0.490444,18.7584,0.185951,9493
2968,0.490439,18.7793,0.186045,9494
2969,0.490756,18.7872,0.186504,9505
2970,0.489945,18.7883,0.186201,9503
2971,0.490836,18.7976,0.186492,9505
2972,0.49155,18.7838,0.186676,9509
2973,0.491091,18.7798,0.18756,9508
2974,0.491549,18.7866,0.187496,9505
2975,0.491096,18.7825,0.187804,9493
2976,0.489487,18.7851,0.187639,9487
2977,0.490103,18.7946,0.187153,9487
2978,0.49165,18.8042,0.186593,9484
2979,0.4915,18.8066,0.187265,9484
2980,0.490866,18.7925,0.18706,9480
2981,0.491696,18.7879,0.186877,9482
2982,0.491622,18.7927,0.186846,9479
2983,0.491167,18.7952,0.187185,9484
2984,0.492967,18.8064,0.186657,9484
2985,0.493618,18.7984,0.186937,9479
2986,0.494219,18.81,0.186869,9478
