update,mean_coopval,mean_foodval,mean_p53,count
1990,0.498179,3.88961,0.0870768,9083
1991,0.499338,3.88727,0.0873222,9071
1992,0.498928,3.89212,0.0876956,9050
1993,0.495321,3.8785,0.0865223,9012
1994,0.49362,3.89576,0.0860168,9035
1995,0.495344,3.88309,0.0862423,9008
1996,0.493313,3.89535,0.0859884,9000
1997,0.489141,3.89306,0.0859834,8982
1998,0.490307,3.88021,0.0857756,8983
1999,0.487169,3.89712,0.0852292,8993
2000,0.489005,3.91953,0.0848575,8999
2001,0.490137,3.89568,0.0868094,9007
2002,0.494052,3.92581,0.0864574,9011
2003,0.490605,3.88536,0.0857709,9017
2004,0.48782,3.90559,0.0851757,9036
2005,0.490224,3.90768,0.0846282,9024
2006,0.491192,3.9381,0.0843263,9040
2007,0.493817,3.93729,0.0851918,9059
2008,0.495274,3.90583,0.0834376,9065
2009,0.497449,3.90794,0.0839453,9047
2010,0.497461,3.88254,0.0839456,9058
2011,0.500958,3.88789,0.0832661,9047
2012,0.500366,3.88075,0.0839447,9025
2013,0.50533,3.91208,0.0847838,9049
2014,0.501204,3.92752,0.0861655,9045
2015,0.50248,3.91559,0.085539,9023
2016,0.501506,3.89676,0.0848428,9006
2017,0.498475,3.89343,0.0862278,9018
2018,0.498089,3.89134,0.0866358,9031
2019,0.499244,3.90164,0.0858245,9014
2020,0.498502,3.91348,0.0857149,8991
2021,0.502763,3.92408,0.0862988,9007
2022,0.50041,3.94233,0.0857166,9032
2023,0.503697,3.93803,0.0861106,9042
2024,0.505599,3.93295,0.0863834,9043
2025,0.50301,3.92073,0.0864998,9067
2026,0.507026,3.91724,0.0875376,9070
2027,0.505397,3.90774,0.0866508,9077
2028,0.504943,3.89681,0.0876408,9074
2029,0.506545,3.89662,0.0874601,9071
2030,0.508947,3.9159,0.0877168,9064
2031,0.506805,3.91197,0.0872862,9053
2032,0.507453,3.92158,0.0859319,9082
2033,0.505212,3.91727,0.0861944,9076
2034,0.506992,3.88131,0.0863462,9055
2035,0.504623,3.86789,0.0868338,9029
2036,0.504986,3.88499,0.0880253,9014
2037,0.50445,3.89149,0.0867377,9014
2038,0.500786,3.87198,0.0880219,9002
2039,0.504277,3.88815,0.0879493,8988
2040,0.502789,3.88896,0.0880388,9000
2041,0.503694,3.90242,0.0872134,9012
2042,0.498655,3.89871,0.0876149,9030
2043,0.502637,3.89536,0.0871754,9016
2044,0.498718,3.87985,0.0868359,9017
2045,0.500988,3.84933,0.0855425,8983
2046,0.496586,3.84274,0.0846355,9019
2047,0.496948,3.86281,0.0828245,8991
2048,0.494748,3.84153,0.0828084,9007
2049,0.493666,3.79623,0.0837492,9044
2050,0.496327,3.77232,0.0845115,9040
2051,0.495861,3.79555,0.0850919,9039
2052,0.496501,3.8205,0.0858352,9040
2053,0.499276,3.81254,0.0861095,9051
2054,0.498858,3.82652,0.0850915,9023
2055,0.502267,3.82254,0.0848733,9035
2056,0.500886,3.80294,0.0857357,9027
2057,0.501557,3.83506,0.0847083,9017
2058,0.50253,3.83013,0.0840041,9001
2059,0.504277,3.83739,0.0849176,9043
2060,0.499518,3.84046,0.0836568,9056
2061,0.49744,3.84891,0.0831812,9068
2062,0.496892,3.8239,0.0830733,9056
2063,0.495927,3.82107,0.0833623,9057
2064,0.498027,3.8271,0.0842311,9066
2065,0.500712,3.84498,0.083695,9048
2066,0.498534,3.8309,0.0845185,9052
2067,0.503294,3.84384,0.084318,9022
2068,0.499629,3.83711,0.0843941,9017
2069,0.499852,3.826,0.0839501,9030
2070,0.49929,3.8253,0.0833706,9038
2071,0.498542,3.85368,0.0837704,9057
2072,0.496654,3.85235,0.0837528,9053
2073,0.494644,3.85477,0.0839445,9075
2074,0.494081,3.85842,0.0840642,9071
2075,0.494435,3.85454,0.0846843,9054
2076,0.495343,3.83446,0.0855496,9045
2077,0.495228,3.83931,0.0858287,9024
2078,0.495246,3.82795,0.0874243,9034
2079,0.493869,3.83911,0.0879376,9055
2080,0.494113,3.85541,0.0880474,9040
2081,0.494747,3.85889,0.0884589,9033
2082,0.494153,3.85439,0.0880859,9024
2083,0.493937,3.87316,0.0874709,9016
2084,0.49562,3.89506,0.0871804,9021
2085,0.496589,3.87953,0.0874682,9026
2086,0.494883,3.87818,0.0883782,9007
2087,0.494793,3.881,0.0872106,9014
2088,0.495048,3.86069,0.087762,8998
2089,0.497682,3.86943,0.0880487,8988
2090,0.502842,3.84095,0.087835,8972
2091,0.507936,3.86485,0.0876353,9005
2092,0.507454,3.8658,0.0867706,9040
2093,0.509392,3.84969,0.0876406,9052
2094,0.508685,3.84089,0.08724,9048
2095,0.508733,3.8444,0.086171,9040
2096,0.507118,3.80103,0.0864338,9037
2097,0.50596,3.81895,0.0865015,9032
2098,0.503302,3.81938,0.0876867,9022
2099,0.500303,3.82131,0.0872771,9007
2100,0.503839,3.81247,0.0875614,8997
2101,0.504485,3.81121,0.0876183,8994
2102,0.503469,3.82117,0.0882295,8991
2103,0.5029,3.80826,0.0887266,8975
2104,0.50264,3.78938,0.0878297,8988
2105,0.501321,3.78937,0.0872477,8964
2106,0.50079,3.82714,0.0858475,8955
2107,0.503277,3.80795,0.0853643,8981
2108,0.501495,3.8244,0.0858111,8983
2109,0.500108,3.81397,0.0858335,9010
2110,0.499976,3.76681,0.0866848,9013
2111,0.498325,3.78371,0.0866594,9054
2112,0.499385,3.7992,0.086798,9049
2113,0.501606,3.81034,0.0867567,9057
2114,0.498656,3.83435,0.0864946,9073
2115,0.496886,3.85044,0.0866289,9093
2116,0.496911,3.8646,0.086962,9085
2117,0.497176,3.85501,0.0873438,9064
2118,0.498232,3.87553,0.0876614,9064
2119,0.497179,3.87908,0.0869231,9052
2120,0.495264,3.89582,0.0867921,9036
2121,0.493393,3.87913,0.0864564,9037
2122,0.494941,3.88737,0.0864789,9021
2123,0.491386,3.88628,0.0860697,9007
2124,0.490738,3.88845,0.0862204,8992
2125,0.492894,3.86699,0.0866406,9034
2126,0.493739,3.85738,0.0864238,9049
2127,0.49692,3.85656,0.0858337,9043
2128,0.49885,3.85648,0.085837,9016
2129,0.499634,3.86186,0.0865849,9041
2130,0.499966,3.83337,0.0870002,9035
2131,0.501167,3.82989,0.0878968,9045
2132,0.498106,3.81565,0.0872365,9041
2133,0.4988,3.81159,0.0887132,9056
2134,0.502127,3.83721,0.086729,9062
2135,0.500362,3.86728,0.0868473,9072
2136,0.498411,3.84962,0.0864092,9102
2137,0.498985,3.84417,0.0865318,9097
2138,0.496846,3.85783,0.0874349,9093
2139,0.499039,3.85265,0.0869762,9106
2140,0.498837,3.87575,0.0861127,9102
2141,0.496586,3.89904,0.0852703,9083
2142,0.498487,3.88727,0.0849558,9073
2143,0.497805,3.86254,0.08447,9060
2144,0.499459,3.85948,0.0844857,9057
2145,0.504702,3.85281,0.0845576,9059
2146,0.503198,3.86662,0.0852047,9054
2147,0.499525,3.86708,0.08671,9052
2148,0.499861,3.86433,0.0870073,9073
2149,0.501628,3.85906,0.0866942,9076
2150,0.498193,3.84712,0.0869022,9055
2151,0.500527,3.83996,0.0856655,9052
2152,0.501548,3.83018,0.0857086,9036
2153,0.501101,3.83,0.0854948,9034
2154,0.504892,3.82369,0.0856672,9029
2155,0.499372,3.82179,0.0860871,9055
2156,0.50029,3.82516,0.0856997,9039
2157,0.498142,3.82383,0.085964,9048
2158,0.498846,3.83904,0.0863341,9093
2159,0.493855,3.85403,0.0867086,9068
2160,0.490699,3.8283,0.0871771,9072
2161,0.489902,3.84801,0.0877118,9038
2162,0.490381,3.85583,0.086356,9034
2163,0.494467,3.85749,0.0863818,9046
2164,0.496233,3.8861,0.0862552,9025
2165,0.496197,3.86224,0.0844236,9034
2166,0.495768,3.82954,0.0844943,9030
2167,0.49729,3.82995,0.0842912,9065
2168,0.495594,3.81922,0.0848564,9090
2169,0.496068,3.80624,0.0858476,9105
2170,0.497825,3.80262,0.0857424,9098
2171,0.50034,3.81462,0.0860491,9088
2172,0.502414,3.81466,0.086616,9109
2173,0.503316,3.81557,0.0852711,9089
2174,0.503575,3.80717,0.0857907,9104
2175,0.501006,3.80095,0.0866261,9119
2176,0.500456,3.82429,0.0864059,9097
2177,0.500637,3.84928,0.0868149,9085
2178,0.502763,3.80413,0.0873844,9096
2179,0.502955,3.77903,0.0866841,9122
2180,0.504638,3.77782,0.0861727,9120
2181,0.506588,3.78617,0.0878401,9132
2182,0.503433,3.77003,0.0881099,9112
2183,0.501646,3.76971,0.0874542,9102
2184,0.502057,3.78005,0.0867181,9077
2185,0.503451,3.76808,0.0866022,9083
2186,0.50349,3.77399,0.0870883,9080
2187,0.501643,3.75435,0.0874377,9093
2188,0.500676,3.7584,0.0875265,9090
2189,0.499412,3.75783,0.088808,9099
2190,0.498666,3.77253,0.0885282,9085
2191,0.495553,3.80365,0.0893196,9092
2192,0.494164,3.8314,0.0878113,9068
2193,0.498472,3.82813,0.0894067,9081
2194,0.495103,3.81123,0.0887729,9049
2195,0.49617,3.82424,0.089474,9051
2196,0.499737,3.8238,0.0883002,9055
2197,0.502225,3.86252,0.088406,9045
2198,0.50241,3.8809,0.08842,9044
2199,0.502905,3.86725,0.0873494,9035
2200,0.501918,3.88118,0.08682,9045
2201,0.502077,3.88606,0.0876078,9054
2202,0.498029,3.86642,0.0868653,9051
2203,0.497938,3.87153,0.0877139,9079
2204,0.501883,3.87782,0.0886276,9079
2205,0.504019,3.89869,0.0887392,9065
2206,0.50053,3.88068,0.0881591,9064
2207,0.504381,3.86789,0.0884196,9055
2208,0.501289,3.8772,0.0887401,9067
2209,0.500785,3.86958,0.087896,9055
2210,0.500056,3.826,0.0885845,9054
2211,0.499274,3.81517,0.0869373,9042
2212,0.49877,3.82336,0.0875658,9087
2213,0.499528,3.81369,0.0877368,9057
2214,0.50288,3.81911,0.086696,9042
2215,0.504486,3.80682,0.0879046,9040
2216,0.507367,3.81396,0.088241,9012
2217,0.50565,3.84065,0.0893145,9034
2218,0.504946,3.84387,0.0904251,9024
2219,0.504941,3.84351,0.0901279,9006
2220,0.509711,3.87546,0.0913623,8979
2221,0.508096,3.90291,0.0920391,8979
2222,0.503796,3.89567,0.0912222,8979
2223,0.502315,3.9122,0.0915447,8965
2224,0.502861,3.9106,0.0907043,8978
2225,0.505825,3.88076,0.089895,8970
2226,0.503714,3.88921,0.08979,8993
2227,0.499395,3.89862,0.0897987,8992
2228,0.501136,3.87503,0.0892557,8989
2229,0.504213,3.85292,0.0887085,9024
2230,0.502914,3.83473,0.0895793,9000
2231,0.502219,3.86877,0.089713,9025
2232,0.499392,3.87382,0.090404,9027
2233,0.494911,3.89318,0.0899052,8998
2234,0.497365,3.87689,0.0890154,9000
2235,0.495523,3.87701,0.0892216,9016
2236,0.493534,3.87639,0.0883896,9019
2237,0.492134,3.87492,0.0873038,9014
2238,0.48814,3.87005,0.0880784,9044
2239,0.48617,3.87506,0.0872747,9031
2240,0.484701,3.87992,0.0859976,9028
2241,0.485616,3.87295,0.0849378,9056
2242,0.49102,3.87406,0.0844322,9054
2243,0.491536,3.86376,0.0833268,9066
2244,0.494845,3.88632,0.0843116,9063
2245,0.494757,3.88154,0.0838672,9040
2246,0.497369,3.84959,0.0837202,9052
2247,0.497061,3.86112,0.0840504,9051
2248,0.497416,3.88541,0.0843244,9083
2249,0.501204,3.89404,0.0831616,9080
2250,0.504996,3.89785,0.083284,9046
2251,0.505933,3.91067,0.0848885,9058
2252,0.504673,3.92018,0.0841051,9057
2253,0.506874,3.91491,0.0847776,9029
2254,0.508028,3.91503,0.0848098,9015
2255,0.508582,3.88507,0.0863668,9039
2256,0.504803,3.88755,0.087116,9074
2257,0.506945,3.91912,0.0872726,9087
2258,0.5075,3.91423,0.0867985,9078
2259,0.504752,3.87875,0.0862446,9068
2260,0.504691,3.87782,0.0857646,9085
2261,0.501564,3.87655,0.0846982,9059
2262,0.502131,3.86225,0.0844924,9058
2263,0.499062,3.8966,0.0848176,9074
2264,0.499646,3.89117,0.0846299,9062
2265,0.502513,3.87246,0.0845594,9057
2266,0.502092,3.88417,0.0836376,9043
2267,0.503964,3.84775,0.0836643,9047
2268,0.503008,3.84804,0.0843572,9069
2269,0.503768,3.85088,0.0829912,9061
2270,0.503955,3.83702,0.0821836,9064
2271,0.504402,3.83446,0.0820951,9053
2272,0.507614,3.86294,0.0819321,9035
2273,0.507385,3.84782,0.0823775,9031
2274,0.505648,3.84545,0.0826306,9052
2275,0.503752,3.85653,0.0831041,9073
2276,0.503412,3.8532,0.0840765,9059
2277,0.501923,3.85169,0.0848769,9062
2278,0.500702,3.86144,0.0859625,9049
2279,0.495991,3.85924,0.0864178,9042
2280,0.493951,3.85694,0.0864748,9024
2281,0.495669,3.81632,0.0877823,9029
2282,0.496098,3.82559,0.0869315,9047
2283,0.493071,3.82622,0.0867339,9028
2284,0.495476,3.83693,0.0864397,9022
2285,0.499471,3.84585,0.0863919,9014
2286,0.499975,3.86123,0.0863046,9017
2287,0.495756,3.85422,0.0857768,9026
2288,0.495313,3.89138,0.085249,9024
2289,0.495474,3.85785,0.0852075,9039
2290,0.496554,3.86358,0.0846073,9050
2291,0.49896,3.8377,0.0850854,9075
2292,0.498708,3.86297,0.0853981,9052
2293,0.497662,3.83348,0.0843822,9061
2294,0.50242,3.81622,0.0841555,9053
2295,0.501852,3.83491,0.0847726,9044
2296,0.5025,3.82735,0.0836747,9034
2297,0.500367,3.79588,0.0845942,9069
2298,0.498447,3.78103,0.0852416,9093
2299,0.499391,3.81683,0.0861549,9088
2300,0.501095,3.76831,0.0860577,9082
2301,0.502275,3.8016,0.0857783,9087
2302,0.4988,3.81768,0.0856596,9077
2303,0.496099,3.76758,0.0853909,9057
2304,0.495133,3.74085,0.0855894,9060
2305,0.497007,3.79605,0.0859581,9073
2306,0.500639,3.81536,0.08661,9070
2307,0.501823,3.81108,0.0868051,9064
2308,0.50074,3.78612,0.087974,9067
2309,0.498329,3.80407,0.0886216,9054
2310,0.500683,3.82521,0.0885571,9059
2311,0.500798,3.84767,0.0877227,9042
2312,0.50344,3.85799,0.0873661,9019
2313,0.504105,3.84288,0.087067,9012
2314,0.503388,3.8458,0.0858554,9030
2315,0.504021,3.85088,0.0858826,9006
2316,0.503266,3.86818,0.0858011,8995
2317,0.503255,3.8514,0.0850068,9006
2318,0.504135,3.84549,0.0846209,9015
2319,0.503867,3.86578,0.0845149,8995
2320,0.504815,3.85429,0.0844313,9019
2321,0.506742,3.84452,0.0842422,9047
2322,0.506406,3.84619,0.0851595,9054
2323,0.506164,3.81172,0.0850313,9076
2324,0.509527,3.80411,0.0847579,9051
2325,0.509751,3.81059,0.0847987,9025
2326,0.506612,3.83484,0.0841756,9026
2327,0.504774,3.83113,0.083733,9021
2328,0.504251,3.78667,0.0840848,9020
2329,0.502815,3.78791,0.0850126,9022
2330,0.503012,3.78483,0.0852035,9038
2331,0.501701,3.822,0.08534,9038
2332,0.49646,3.84402,0.0851086,9047
2333,0.497672,3.84002,0.0835247,9026
2334,0.498685,3.8699,0.0839386,9054
2335,0.495039,3.8661,0.0840867,9047
2336,0.491134,3.89518,0.0852271,9057
2337,0.490889,3.88153,0.0852484,9072
2338,0.494131,3.86967,0.0850965,9061
2339,0.493797,3.85768,0.0865704,9041
2340,0.493943,3.89898,0.0867357,9032
2341,0.491142,3.89887,0.0863454,9026
2342,0.49495,3.91748,0.0854425,9042
2343,0.49608,3.87541,0.085382,9048
2344,0.497883,3.88141,0.0844746,9042
2345,0.493043,3.87672,0.0850483,9047
2346,0.495856,3.85605,0.0852731,9046
2347,0.49543,3.87503,0.0853722,9051
2348,0.494636,3.88433,0.0852719,9051
2349,0.494897,3.88173,0.0850386,9043
2350,0.496182,3.89648,0.084855,9037
2351,0.498072,3.89546,0.084473,9033
2352,0.497469,3.90788,0.0836466,9051
2353,0.499007,3.89138,0.0835971,9052
2354,0.493776,3.8517,0.0835015,9094
2355,0.492874,3.86406,0.0834861,9095
2356,0.492349,3.85224,0.083627,9095
2357,0.498002,3.82214,0.0838568,9062
2358,0.499661,3.84709,0.084725,9093
2359,0.497979,3.84227,0.0838017,9070
2360,0.498201,3.86247,0.0847195,9057
2361,0.501404,3.89438,0.0842911,9079
2362,0.503525,3.87888,0.0848773,9078
2363,0.499003,3.8898,0.0842748,9074
2364,0.504239,3.89673,0.0863084,9074
2365,0.501441,3.89378,0.085881,9059
2366,0.504426,3.88031,0.0860369,9065
2367,0.505504,3.853,0.0855335,9073
2368,0.504862,3.88336,0.0850443,9058
2369,0.50129,3.86673,0.085305,9072
2370,0.5013,3.8973,0.0846658,9048
2371,0.500226,3.87407,0.0851614,9049
2372,0.498147,3.86561,0.0855172,9065
2373,0.496475,3.89561,0.0856375,9060
2374,0.497055,3.86164,0.0859326,9074
2375,0.49864,3.87901,0.0863025,9083
2376,0.499155,3.86082,0.0857428,9083
2377,0.501054,3.86876,0.0861327,9098
2378,0.503456,3.86104,0.086228,9098
2379,0.501289,3.8624,0.0856266,9084
2380,0.506484,3.84278,0.0857275,9073
2381,0.501202,3.8368,0.0865553,9059
2382,0.505358,3.80779,0.0865661,9087
2383,0.504176,3.82546,0.0853607,9089
2384,0.502184,3.85667,0.0856473,9088
2385,0.499223,3.86906,0.0854386,9066
2386,0.49598,3.88947,0.0845272,9054
2387,0.49739,3.8664,0.0838275,9043
2388,0.489271,3.87359,0.0836651,9048
2389,0.490474,3.86206,0.0832081,9072
2390,0.493018,3.8553,0.0837948,9095
2391,0.495136,3.86966,0.0831146,9096
2392,0.493659,3.85283,0.0825915,9082
2393,0.49666,3.84113,0.0816974,9066
2394,0.49676,3.83702,0.0825887,9074
2395,0.498804,3.85963,0.08259,9077
2396,0.500397,3.86873,0.0842991,9044
2397,0.497437,3.8729,0.0857979,9072
2398,0.494763,3.84431,0.084684,9040
2399,0.495255,3.83521,0.084921,9053
2400,0.491833,3.83185,0.0847157,9068
2401,0.49043,3.83207,0.0848125,9111
2402,0.487947,3.8377,0.0854388,9111
2403,0.49279,3.86319,0.0852718,9095
2404,0.494628,3.8681,0.0857328,9102
2405,0.493292,3.8707,0.0851121,9091
2406,0.495639,3.88684,0.0854067,9073
2407,0.498641,3.8731,0.0847666,9064
2408,0.500868,3.85408,0.0843356,9073
2409,0.499023,3.8532,0.0844728,9081
2410,0.499592,3.87144,0.0850599,9067
2411,0.498918,3.84855,0.0865754,9115
2412,0.500122,3.85134,0.0867699,9117
2413,0.499392,3.83076,0.0868177,9114
2414,0.499773,3.84807,0.0862033,9108
2415,0.498689,3.8356,0.0866101,9104
2416,0.50099,3.84521,0.0861836,9080
2417,0.503971,3.84619,0.086237,9075
2418,0.505255,3.87941,0.0863505,9058
2419,0.504179,3.88052,0.0865861,9075
2420,0.507617,3.89203,0.0873298,9089
2421,0.507729,3.85787,0.0878742,9063
2422,0.505478,3.84188,0.0886841,9089
2423,0.504565,3.84521,0.0888948,9077
2424,0.500267,3.84259,0.0872219,9052
2425,0.495582,3.81928,0.0885919,9047
2426,0.494764,3.82986,0.0876243,9029
2427,0.49351,3.83721,0.0885737,9008
2428,0.492642,3.83199,0.0895042,9009
2429,0.496248,3.857,0.0896416,8996
2430,0.497856,3.8635,0.0896693,8998
2431,0.499474,3.85806,0.0899889,8976
2432,0.49826,3.87964,0.0910533,8967
2433,0.497895,3.85622,0.0893564,8943
2434,0.496297,3.86603,0.0887012,8959
2435,0.497963,3.8777,0.0885243,8993
2436,0.496448,3.88844,0.0893381,9018
2437,0.495761,3.89033,0.0896389,9014
2438,0.497433,3.85966,0.089843,9014
2439,0.497435,3.88052,0.0893278,9033
2440,0.497451,3.85693,0.0901497,9014
2441,0.499144,3.85299,0.0914014,9024
2442,0.498365,3.85151,0.0912805,8991
2443,0.499594,3.86641,0.0906666,9013
2444,0.501602,3.86253,0.0908746,9042
2445,0.50042,3.85217,0.0912295,9039
2446,0.495719,3.82449,0.0906088,9044
2447,0.498607,3.80768,0.0907078,9021
2448,0.495709,3.82026,0.0904081,9018
2449,0.492982,3.81757,0.0888994,8998
2450,0.493813,3.84025,0.0895332,8986
2451,0.496684,3.84789,0.0878644,8961
2452,0.498187,3.86338,0.0874792,8975
2453,0.4993,3.85951,0.0871097,8997
2454,0.496868,3.84643,0.0869905,9001
2455,0.494582,3.84474,0.0876728,9040
2456,0.496931,3.84885,0.0867208,9035
2457,0.49869,3.84472,0.0858264,9014
2458,0.498406,3.85262,0.0866785,9030
2459,0.503737,3.85384,0.0867057,9036
2460,0.497434,3.83259,0.0862998,9049
2461,0.497145,3.84338,0.0865482,9027
2462,0.499288,3.86142,0.0859705,9052
2463,0.502287,3.86286,0.0853205,9063
2464,0.498729,3.87307,0.0863689,9051
2465,0.49561,3.89392,0.0862026,9050
2466,0.495005,3.89307,0.0857565,9041
2467,0.499254,3.90313,0.0856713,9047
2468,0.493883,3.905,0.0871322,9022
2469,0.498541,3.89892,0.087686,9040
2470,0.499345,3.88983,0.0872435,9001
2471,0.502247,3.86915,0.0868356,9007
2472,0.502474,3.88061,0.0869034,9010
2473,0.500886,3.90532,0.0859179,9004
2474,0.498999,3.92455,0.084729,8984
2475,0.498143,3.89915,0.084777,9016
2476,0.499157,3.88996,0.0854228,9016
2477,0.498127,3.88904,0.0852861,9033
2478,0.495459,3.88361,0.0847957,9030
2479,0.495213,3.87357,0.0831106,9047
2480,0.496145,3.89269,0.0840725,9037
2481,0.499282,3.87423,0.083801,9048
2482,0.4988,3.85836,0.0845704,9032
2483,0.496467,3.83399,0.0843783,9034
2484,0.497662,3.81153,0.0835671,9028
2485,0.497248,3.80794,0.0832616,9054
2486,0.494962,3.80361,0.0832057,9058
2487,0.497513,3.78118,0.0831027,9067
2488,0.496592,3.77662,0.0838023,9086
2489,0.496945,3.78579,0.0828289,9071
2490,0.501738,3.79593,0.0830408,9078
2491,0.501409,3.81838,0.0829687,9080
2492,0.500623,3.83381,0.0841249,9085
2493,0.500951,3.81706,0.0843907,9078
2494,0.5017,3.81661,0.0843099,9043
2495,0.505671,3.83442,0.0833644,9032
2496,0.504401,3.84949,0.0828764,9035
2497,0.506297,3.89504,0.0831763,9016
2498,0.504298,3.88245,0.0824184,9042
2499,0.505042,3.8517,0.0824624,9022
2500,0.504259,3.84019,0.0819972,9036
2501,0.504994,3.86506,0.0820845,9039
2502,0.503535,3.86027,0.0812988,9024
2503,0.503654,3.84677,0.081187,9026
2504,0.497906,3.85644,0.0822871,9039
2505,0.499648,3.84662,0.0824593,9058
2506,0.501697,3.84031,0.0818982,9063
2507,0.502701,3.83093,0.0829473,9068
2508,0.501009,3.84386,0.0839854,9038
2509,0.501833,3.85132,0.0839093,9047
2510,0.497911,3.85342,0.0853964,9036
2511,0.500528,3.84106,0.0857026,9056
2512,0.500663,3.8778,0.0851166,9025
2513,0.502893,3.86779,0.0847806,9015
2514,0.502036,3.86054,0.0838873,9022
2515,0.502772,3.8309,0.0834443,9036
2516,0.504032,3.82318,0.0834206,9023
2517,0.505875,3.82362,0.0834946,9024
2518,0.504172,3.82251,0.0834268,9020
2519,0.502239,3.7975,0.0836671,9035
2520,0.501107,3.81781,0.0831195,9024
2521,0.500521,3.81396,0.0833916,9016
2522,0.499393,3.83011,0.0839686,9028
2523,0.499067,3.81697,0.0854003,9042
2524,0.504354,3.84806,0.0846538,9075
2525,0.501274,3.87296,0.084755,9051
2526,0.504366,3.88267,0.0848722,9061
2527,0.501193,3.86886,0.0842727,9069
2528,0.50331,3.90597,0.0841977,9052
2529,0.503124,3.89953,0.0856906,9033
2530,0.504761,3.90499,0.0859876,9057
2531,0.5065,3.90405,0.0862184,9066
2532,0.503654,3.89999,0.0865295,9069
2533,0.501382,3.89684,0.0867333,9030
2534,0.500267,3.87874,0.0866327,9025
2535,0.499093,3.8722,0.0866605,9014
2536,0.497099,3.8776,0.0871838,9016
2537,0.494894,3.85566,0.0863422,8993
2538,0.501226,3.84185,0.0870921,8987
2539,0.497363,3.84187,0.0864453,9002
2540,0.497876,3.83341,0.0858248,8998
2541,0.496379,3.81179,0.0854052,9012
2542,0.494657,3.80982,0.0853538,9023
2543,0.494628,3.82437,0.0859575,9033
2544,0.498394,3.83893,0.0863425,9015
2545,0.501562,3.86629,0.0862479,9030
2546,0.500665,3.86892,0.0864824,9018
2547,0.500139,3.89433,0.0864941,8987
2548,0.502853,3.87482,0.0876541,8972
2549,0.504271,3.84623,0.0872656,8990
2550,0.50016,3.87535,0.0868464,8987
2551,0.498536,3.85299,0.0864147,9004
2552,0.495798,3.84603,0.0853938,8979
2553,0.496237,3.83538,0.08593,8973
2554,0.497082,3.81345,0.0853541,9045
2555,0.495429,3.81581,0.0852906,9036
2556,0.495101,3.85057,0.0856156,9045
2557,0.49691,3.83553,0.0852321,9076
2558,0.497086,3.83439,0.0856074,9062
2559,0.497556,3.84397,0.0854393,9051
2560,0.501951,3.84705,0.0858192,9073
2561,0.503946,3.87875,0.0863176,9103
2562,0.500965,3.89718,0.0860989,9086
2563,0.500168,3.8827,0.0854031,9070
2564,0.49731,3.91729,0.0848058,9069
2565,0.497452,3.90215,0.0843343,9075
2566,0.50112,3.89247,0.083598,9061
2567,0.496836,3.88504,0.0833063,9062
2568,0.496203,3.90747,0.0828459,9067
2569,0.496472,3.86623,0.0837965,9090
2570,0.49885,3.87564,0.0839103,9052
2571,0.496585,3.85403,0.0834321,9076
2572,0.498139,3.86493,0.0841802,9075
2573,0.496684,3.8566,0.084355,9070
2574,0.501155,3.85818,0.0839901,9068
2575,0.502188,3.87003,0.0847812,9072
2576,0.501043,3.86914,0.0846641,9058
2577,0.505627,3.86452,0.0851375,9090
2578,0.506109,3.86145,0.0861084,9098
2579,0.501084,3.85975,0.0866016,9082
2580,0.499924,3.84229,0.0872813,9062
2581,0.501172,3.83963,0.0879034,9057
2582,0.50096,3.83827,0.0877117,9044
2583,0.500932,3.82457,0.0884342,9049
2584,0.499265,3.82145,0.0881127,9028
2585,0.500793,3.82231,0.0870516,9035
2586,0.503145,3.80688,0.0866405,9025
2587,0.502873,3.82958,0.0865024,9024
2588,0.50458,3.80029,0.0852941,9041
2589,0.501552,3.84154,0.0844942,9026
2590,0.503957,3.83457,0.0848397,9052
2591,0.504091,3.80633,0.0849611,9039
2592,0.505162,3.83386,0.0855182,9052
2593,0.505859,3.79128,0.0847696,9035
2594,0.504138,3.75793,0.0847703,9035
2595,0.501223,3.77665,0.0849092,9048
2596,0.501576,3.7847,0.0850039,9059
2597,0.503209,3.79216,0.0865108,9031
2598,0.50292,3.7859,0.0861404,9039
2599,0.501789,3.79468,0.0857892,9025
2600,0.501534,3.8051,0.0854286,9005
2601,0.501036,3.81402,0.0846418,9021
2602,0.502991,3.81717,0.0854058,9039
2603,0.506467,3.82958,0.0847021,9047
2604,0.505246,3.8539,0.0848717,9037
2605,0.504936,3.852,0.086613,9043
2606,0.510953,3.86919,0.0867446,9027
2607,0.507733,3.89725,0.0875166,8999
2608,0.506286,3.87329,0.0870808,8993
2609,0.510743,3.86772,0.0858612,8978
2610,0.506772,3.87013,0.0857422,9014
2611,0.508354,3.87343,0.0860465,9014
2612,0.50787,3.88009,0.0860038,9008
2613,0.506042,3.90724,0.0863409,9004
2614,0.504565,3.90894,0.0854735,9005
2615,0.502094,3.92136,0.0852481,8998
2616,0.504331,3.90566,0.0851701,8981
2617,0.50517,3.88516,0.0850235,8986
2618,0.506026,3.862,0.0839039,9014
2619,0.505773,3.86628,0.0845736,9029
2620,0.502228,3.87345,0.0839125,9052
2621,0.497698,3.87996,0.0836874,9018
2622,0.496269,3.85492,0.0833491,9028
2623,0.497324,3.86657,0.0825805,9051
2624,0.497092,3.85072,0.0837749,9055
2625,0.497693,3.85503,0.0849912,9051
2626,0.500117,3.84079,0.0844415,9058
2627,0.498414,3.84879,0.0848639,9067
