update,mean_coopval,mean_foodval,mean_p53,count
2332,0.505968,10,0.452502,10000
2333,0.50621,10,0.455059,10000
2334,0.505131,10,0.455551,10000
2335,0.50495,10,0.45495,10000
2336,0.504554,10,0.453751,10000
2337,0.503216,10,0.451983,10000
2338,0.503615,10,0.451543,10000
2339,0.502596,10,0.451215,10000
2340,0.502513,10,0.451768,10000
2341,0.503806,10,0.451316,10000
2342,0.503698,10,0.451669,10000
2343,0.503617,10,0.451223,10000
2344,0.504582,10,0.452321,10000
2345,0.504589,10,0.451578,10000
2346,0.506389,10,0.45094,10000
2347,0.508413,10,0.449421,10000
2348,0.508176,10,0.449242,10000
2349,0.505835,10,0.449226,10000
2350,0.506268,10,0.450932,10000
2351,0.506651,10,0.450491,10000
2352,0.504386,10,0.453095,10000
2353,0.505171,10,0.455597,10000
2354,0.504905,10,0.456465,10000
2355,0.504421,10,0.455234,10000
2356,0.505355,10,0.455262,10000
2357,0.50483,10,0.452362,10000
2358,0.505165,10,0.451355,10000
2359,0.505199,10,0.450607,10000
2360,0.505354,10,0.449939,10000
2361,0.506319,10,0.449548,10000
2362,0.505608,10,0.450038,10000
2363,0.506013,10,0.449965,10000
2364,0.506271,10,0.451535,10000
2365,0.507034,10,0.451937,10000
2366,0.507166,10,0.450342,10000
2367,0.506866,10,0.450249,10000
2368,0.509715,10,0.452221,10000
2369,0.508288,10,0.452614,10000
2370,0.505806,10,0.454381,10000
2371,0.506185,10,0.455279,10000
2372,0.503001,10,0.45645,10000
2373,0.504002,10,0.458794,10000
2374,0.503123,10,0.459044,10000
2375,0.502807,10,0.457865,10000
2376,0.503167,10,0.45741,10000
2377,0.503008,10,0.45594,10000
2378,0.503425,10,0.455014,10000
2379,0.503,10,0.454624,10000
2380,0.502931,10,0.453945,10000
2381,0.503416,10,0.45425,10000
2382,0.504026,10,0.456195,10000
2383,0.503741,10,0.455909,10000
2384,0.503188,10,0.45568,10000
2385,0.502073,10,0.456809,10000
2386,0.50132,10,0.456745,10000
2387,0.499727,10,0.455786,10000
2388,0.502329,10,0.457728,10000
2389,0.502728,10,0.459627,10000
2390,0.501272,10,0.460938,10000
2391,0.501844,10,0.462699,10000
2392,0.500602,10,0.462864,10000
2393,0.50325,10,0.464627,10000
2394,0.504062,10,0.464959,10000
2395,0.503288,10,0.463408,10000
2396,0.502913,10,0.461921,10000
2397,0.503238,10,0.460227,10000
2398,0.503211,10,0.459364,10000
2399,0.504077,10,0.459228,10000
2400,0.503557,10,0.459359,10000
2401,0.504243,10,0.459862,10000
2402,0.503094,10,0.461272,10000
2403,0.501846,10,0.459712,10000
2404,0.502121,10,0.458885,10000
2405,0.502047,10,0.458161,10000
2406,0.501954,10,0.458539,10000
2407,0.504213,10,0.458895,10000
2408,0.502188,10,0.460361,10000
2409,0.501487,10,0.460748,10000
2410,0.502816,10,0.461219,10000
2411,0.502008,10,0.46115,10000
2412,0.503115,10,0.461249,10000
2413,0.502701,10,0.462543,10000
2414,0.501111,10,0.463431,10000
2415,0.499691,10,0.462328,10000
2416,0.499499,10,0.460409,10000
2417,0.499699,10,0.458935,10000
2418,0.499234,10,0.458367,10000
2419,0.499472,10,0.458473,10000
2420,0.499901,10,0.458595,10000
2421,0.500161,10,0.458979,10000
2422,0.499445,10,0.459863,10000
2423,0.499199,10,0.459615,10000
2424,0.497945,10,0.458545,10000
2425,0.498015,10,0.458697,10000
2426,0.497656,10,0.461033,10000
2427,0.496721,10,0.461241,10000
2428,0.496842,10,0.4618,10000
2429,0.496005,10,0.461654,10000
2430,0.498,10,0.461774,10000
2431,0.497146,10,0.462918,10000
2432,0.498222,10,0.463387,10000
2433,0.497477,10,0.465633,10000
2434,0.497268,10,0.465382,10000
2435,0.497267,10,0.464611,10000
2436,0.496442,10,0.463339,10000
2437,0.495657,10,0.462203,10000
2438,0.496023,10,0.461626,10000
2439,0.495284,10,0.461799,10000
2440,0.495961,10,0.461342,10000
2441,0.49565,10,0.461767,10000
2442,0.495921,10,0.462074,10000
2443,0.496485,10,0.462264,10000
2444,0.496627,10,0.462508,10000
2445,0.494029,10,0.461917,10000
2446,0.493741,10,0.462115,10000
2447,0.493435,10,0.462811,10000
2448,0.495785,10,0.462224,10000
2449,0.494926,10,0.462464,10000
2450,0.495344,10,0.463957,10000
2451,0.495816,10,0.465222,10000
2452,0.494124,10,0.465836,10000
2453,0.494711,10,0.466077,10000
2454,0.494573,10,0.465939,10000
2455,0.494453,10,0.463616,10000
2456,0.496507,10,0.462012,10000
2457,0.497544,10,0.461089,10000
2458,0.497782,10,0.460704,10000
2459,0.49758,10,0.460368,10000
2460,0.497357,10,0.459752,10000
2461,0.49681,10,0.460229,10000
2462,0.496423,10,0.461435,10000
2463,0.496282,10,0.461074,10000
2464,0.495046,10,0.461294,10000
2465,0.4955,10,0.460332,10000
2466,0.495876,10,0.461803,10000
2467,0.496929,10,0.462187,10000
2468,0.499329,10,0.461521,10000
2469,0.500584,10,0.463259,10000
2470,0.500285,10,0.464491,10000
2471,0.499804,10,0.464539,10000
2472,0.501317,10,0.464583,10000
2473,0.503088,10,0.464921,10000
2474,0.502322,10,0.464211,10000
2475,0.502317,10,0.463187,10000
2476,0.502408,10,0.461989,10000
2477,0.503432,10,0.459647,10000
2478,0.503001,10,0.458894,10000
2479,0.501682,10,0.458279,10000
2480,0.501065,10,0.458349,10000
2481,0.501165,10,0.459349,10000
2482,0.499272,10,0.459474,10000
2483,0.501326,10,0.45829,10000
2484,0.503282,10,0.45808,10000
2485,0.501987,10,0.457759,10000
2486,0.501565,10,0.456688,10000
2487,0.502205,10,0.457513,10000
2488,0.502109,10,0.457453,10000
2489,0.501508,10,0.460011,10000
2490,0.502596,10,0.460493,10000
2491,0.50272,10,0.462253,10000
2492,0.500729,10,0.463027,10000
2493,0.499022,10,0.463574,10000
2494,0.500468,10,0.462503,10000
2495,0.498773,10,0.461831,10000
2496,0.498464,10,0.461491,10000
2497,0.498477,10,0.460754,10000
2498,0.499161,10,0.460519,10000
2499,0.498621,10,0.459579,10000
2500,0.499558,10,0.460806,10000
2501,0.499037,10,0.460587,10000
2502,0.497823,10,0.460957,10000
2503,0.498072,10,0.461007,10000
2504,0.501069,10,0.461606,10000
2505,0.499036,10,0.46342,10000
2506,0.499843,10,0.462148,10000
2507,0.497479,10,0.462281,10000
2508,0.495401,10,0.462448,10000
2509,0.494748,10,0.462814,10000
2510,0.496536,10,0.464302,10000
2511,0.496428,10,0.465506,10000
2512,0.495687,10,0.464824,10000
2513,0.49417,10,0.464116,10000
2514,0.494992,10,0.462402,10000
2515,0.494684,10,0.46145,10000
2516,0.494369,10,0.460968,10000
2517,0.494391,10,0.460083,10000
2518,0.495675,10,0.460417,10000
2519,0.495795,10,0.460019,10000
2520,0.496692,10,0.460284,10000
2521,0.496951,10,0.460486,10000
2522,0.497335,10,0.460753,10000
2523,0.498235,10,0.461719,10000
2524,0.499356,10,0.462231,10000
2525,0.500566,10,0.461685,10000
2526,0.498853,10,0.460254,10000
2527,0.497527,10,0.461186,10000
2528,0.497692,10,0.462649,10000
2529,0.498361,10,0.464854,10000
2530,0.500802,10,0.465675,10000
2531,0.501701,10,0.465187,10000
2532,0.502827,10,0.466569,10000
2533,0.502311,10,0.466859,10000
2534,0.501986,10,0.46484,10000
2535,0.501887,10,0.46443,10000
2536,0.500298,10,0.463376,10000
2537,0.499611,10,0.462878,10000
2538,0.499991,10,0.462545,10000
2539,0.500627,10,0.462953,10000
2540,0.501077,10,0.463433,10000
2541,0.500957,10,0.464059,10000
2542,0.499712,10,0.463223,10000
2543,0.501772,10,0.463761,10000
2544,0.502453,10,0.465254,10000
2545,0.50285,10,0.464111,10000
2546,0.502782,10,0.463738,10000
2547,0.502202,10,0.463184,10000
2548,0.503351,10,0.463277,10000
2549,0.500997,10,0.464072,10000
2550,0.501469,10,0.464498,10000
2551,0.500018,10,0.46488,10000
2552,0.499055,10,0.466514,10000
2553,0.49789,10,0.465649,10000
2554,0.497438,10,0.46377,10000
2555,0.496517,10,0.463021,10000
2556,0.497163,10,0.46235,10000
2557,0.497553,10,0.462137,10000
2558,0.497594,10,0.461959,10000
2559,0.497203,10,0.462726,10000
2560,0.49701,10,0.463249,10000
2561,0.49667,10,0.464092,10000
2562,0.495479,10,0.463833,10000
2563,0.496016,10,0.464574,10000
2564,0.496684,10,0.465772,10000
2565,0.496419,10,0.465016,10000
2566,0.496552,10,0.465104,10000
2567,0.497804,10,0.46511,10000
2568,0.497899,10,0.466114,10000
2569,0.497025,10,0.466795,10000
2570,0.497153,10,0.467662,10000
2571,0.497195,10,0.468276,10000
2572,0.496546,10,0.469367,10000
2573,0.495668,10,0.467483,10000
2574,0.496074,10,0.466965,10000
2575,0.49508,10,0.46593,10000
2576,0.494707,10,0.465186,10000
2577,0.493921,10,0.464572,10000
2578,0.494066,10,0.465024,10000
2579,0.494367,10,0.466052,10000
2580,0.494257,10,0.46655,10000
2581,0.494777,10,0.466201,10000
2582,0.494345,10,0.467169,10000
2583,0.494904,10,0.468322,10000
2584,0.496863,10,0.468737,10000
2585,0.496097,10,0.467158,10000
2586,0.495813,10,0.465641,10000
2587,0.494984,10,0.465152,10000
2588,0.495388,10,0.465513,10000
2589,0.496228,10,0.465274,10000
2590,0.496866,10,0.465705,10000
2591,0.49718,10,0.466939,10000
2592,0.496223,10,0.466837,10000
2593,0.494583,10,0.466521,10000
2594,0.493936,10,0.464845,10000
2595,0.492902,10,0.462825,10000
2596,0.49418,10,0.462659,10000
2597,0.494894,10,0.462878,10000
2598,0.495207,10,0.46335,10000
2599,0.495299,10,0.463066,10000
2600,0.493523,10,0.463263,10000
2601,0.492027,10,0.462552,10000
2602,0.490716,10,0.462765,10000
2603,0.491305,10,0.463018,10000
2604,0.490337,10,0.463808,10000
2605,0.491556,10,0.464013,10000
2606,0.492902,10,0.46339,10000
2607,0.494553,10,0.463537,10000
2608,0.49745,10,0.463761,10000
2609,0.498436,10,0.463442,10000
2610,0.496171,10,0.464455,10000
2611,0.498578,10,0.464778,10000
2612,0.49925,10,0.463251,10000
2613,0.498929,10,0.462358,10000
2614,0.497814,10,0.460904,10000
2615,0.496846,10,0.459985,10000
2616,0.496924,10,0.45977,10000
2617,0.496202,10,0.460049,10000
2618,0.496328,10,0.459338,10000
2619,0.495726,10,0.460102,10000
2620,0.496335,10,0.460017,10000
2621,0.495211,10,0.459166,10000
2622,0.496399,10,0.458865,10000
2623,0.495829,10,0.458361,10000
2624,0.496254,10,0.458111,10000
2625,0.498526,10,0.458704,10000
2626,0.499578,10,0.457368,10000
2627,0.496605,10,0.457023,10000
2628,0.497363,10,0.458618,10000
2629,0.497255,10,0.45935,10000
2630,0.497668,10,0.45988,10000
2631,0.496011,10,0.460534,10000
2632,0.496102,10,0.459573,10000
2633,0.495386,10,0.459388,10000
2634,0.497194,10,0.458249,10000
2635,0.49637,10,0.457495,10000
2636,0.497078,10,0.457027,10000
2637,0.49694,10,0.456056,10000
2638,0.495992,10,0.45573,10000
2639,0.496157,10,0.457479,10000
2640,0.497337,10,0.458012,10000
2641,0.497606,10,0.458567,10000
2642,0.499486,10,0.456865,10000
2643,0.498585,10,0.458127,10000
2644,0.497763,10,0.458194,10000
2645,0.497691,10,0.459406,10000
2646,0.501357,10,0.460082,10000
2647,0.501284,10,0.461081,10000
2648,0.501383,10,0.462446,10000
2649,0.498268,10,0.463055,10000
2650,0.497223,10,0.462767,10000
2651,0.4982,10,0.462722,10000
2652,0.497287,10,0.461105,10000
2653,0.497172,10,0.460367,10000
2654,0.498227,10,0.45924,10000
2655,0.497701,10,0.458354,10000
2656,0.49783,10,0.458543,10000
2657,0.498598,10,0.459125,10000
2658,0.4976,10,0.458956,10000
2659,0.497943,10,0.458225,10000
2660,0.497624,10,0.458656,10000
2661,0.497723,10,0.458931,10000
2662,0.499512,10,0.458397,10000
2663,0.499601,10,0.457589,10000
2664,0.498592,10,0.458601,10000
2665,0.500249,10,0.460491,10000
2666,0.501199,10,0.461845,10000
2667,0.500302,10,0.461295,10000
2668,0.500618,10,0.464188,10000
2669,0.500483,10,0.46368,10000
2670,0.499052,10,0.463163,10000
2671,0.499657,10,0.463739,10000
2672,0.499274,10,0.463795,10000
2673,0.499847,10,0.46285,10000
2674,0.499494,10,0.461873,10000
2675,0.498646,10,0.461864,10000
2676,0.499188,10,0.461539,10000
2677,0.49909,10,0.461598,10000
2678,0.498949,10,0.461954,10000
2679,0.499075,10,0.463423,10000
2680,0.497872,10,0.46379,10000
2681,0.498724,10,0.465581,10000
2682,0.497561,10,0.46501,10000
2683,0.497239,10,0.46481,10000
2684,0.499446,10,0.465585,10000
2685,0.500386,10,0.465857,10000
2686,0.498958,10,0.466435,10000
2687,0.497956,10,0.467796,10000
2688,0.498644,10,0.469784,10000
2689,0.497424,10,0.467727,10000
2690,0.498468,10,0.46529,10000
2691,0.498487,10,0.464125,10000
2692,0.49942,10,0.463705,10000
2693,0.4996,10,0.462749,10000
2694,0.500227,10,0.462394,10000
2695,0.498982,10,0.461455,10000
2696,0.499527,10,0.461436,10000
2697,0.497338,10,0.460923,10000
2698,0.498093,10,0.461756,10000
2699,0.497237,10,0.461402,10000
2700,0.496917,10,0.461187,10000
2701,0.498146,10,0.460947,10000
2702,0.498359,10,0.460403,10000
2703,0.498682,10,0.459209,10000
2704,0.499283,10,0.459111,10000
2705,0.499806,10,0.461362,10000
2706,0.499323,10,0.461594,10000
2707,0.498041,10,0.463791,10000
2708,0.49663,10,0.46496,10000
2709,0.496449,10,0.463888,10000
2710,0.497652,10,0.46304,10000
2711,0.499403,10,0.462677,10000
2712,0.499665,10,0.463329,10000
2713,0.501383,10,0.463076,10000
2714,0.501418,10,0.461589,10000
2715,0.500291,10,0.461098,10000
2716,0.49984,10,0.461025,10000
2717,0.499234,10,0.462026,10000
2718,0.499373,10,0.461875,10000
2719,0.499752,10,0.463544,10000
2720,0.498188,10,0.464346,10000
2721,0.499402,10,0.465225,10000
2722,0.500038,10,0.464788,10000
2723,0.502127,10,0.464598,10000
2724,0.500254,10,0.463849,10000
2725,0.501392,10,0.464793,10000
2726,0.502589,10,0.46509,10000
2727,0.502988,10,0.464578,10000
2728,0.502458,10,0.465562,10000
2729,0.501321,10,0.464462,10000
2730,0.501594,10,0.463853,10000
2731,0.502146,10,0.463369,10000
2732,0.501346,10,0.463843,10000
2733,0.500677,10,0.462461,10000
2734,0.499559,10,0.461543,10000
2735,0.499939,10,0.462304,10000
2736,0.499528,10,0.46133,10000
2737,0.498569,10,0.461826,10000
2738,0.498251,10,0.462223,10000
2739,0.498675,10,0.462266,10000
2740,0.500065,10,0.462391,10000
2741,0.501172,10,0.463834,10000
2742,0.500732,10,0.465527,10000
2743,0.498671,10,0.465841,10000
2744,0.498063,10,0.466812,10000
2745,0.500488,10,0.466781,10000
2746,0.502148,10,0.46536,10000
2747,0.500289,10,0.463589,10000
2748,0.501387,10,0.464001,10000
2749,0.50086,10,0.464726,10000
2750,0.502051,10,0.464617,10000
2751,0.501164,10,0.464275,10000
2752,0.501326,10,0.46494,10000
2753,0.501156,10,0.464604,10000
2754,0.499683,10,0.463258,10000
2755,0.500266,10,0.463122,10000
2756,0.499702,10,0.463469,10000
2757,0.499353,10,0.464665,10000
2758,0.498099,10,0.464969,10000
2759,0.496875,10,0.465411,10000
2760,0.497498,10,0.464013,10000
2761,0.495911,10,0.46294,10000
2762,0.497601,10,0.463924,10000
2763,0.497265,10,0.466478,10000
2764,0.50055,10,0.467289,10000
2765,0.500234,10,0.465889,10000
2766,0.502162,10,0.46534,10000
2767,0.501833,10,0.465851,10000
2768,0.502566,10,0.466107,10000
2769,0.502831,10,0.465463,10000
2770,0.501787,10,0.463443,10000
2771,0.502526,10,0.46329,10000
2772,0.502256,10,0.463479,10000
2773,0.500711,10,0.462664,10000
2774,0.502711,10,0.46285,10000
2775,0.502657,10,0.462224,10000
2776,0.503495,10,0.461711,10000
2777,0.502775,10,0.461218,10000
2778,0.502689,10,0.461102,10000
2779,0.501862,10,0.460751,10000
2780,0.503228,10,0.459163,10000
2781,0.502516,10,0.461058,10000
2782,0.501901,10,0.462363,10000
2783,0.500428,10,0.463468,10000
2784,0.500774,10,0.46457,10000
2785,0.500477,10,0.465081,10000
2786,0.500085,10,0.463607,10000
2787,0.499508,10,0.466565,10000
2788,0.499864,10,0.46624,10000
2789,0.501361,10,0.465135,10000
2790,0.501285,10,0.463721,10000
2791,0.501359,10,0.464364,10000
2792,0.500706,10,0.464298,10000
2793,0.498905,10,0.462875,10000
2794,0.498226,10,0.462056,10000
2795,0.500049,10,0.461791,10000
2796,0.501009,10,0.462053,10000
2797,0.500376,10,0.462644,10000
2798,0.500485,10,0.461957,10000
2799,0.500278,10,0.46306,10000
2800,0.501873,10,0.462655,10000
2801,0.501133,10,0.463229,10000
2802,0.503678,10,0.464547,10000
2803,0.504548,10,0.466078,10000
2804,0.50389,10,0.468324,10000
2805,0.504638,10,0.468,10000
2806,0.502812,10,0.469435,10000
2807,0.502295,10,0.470565,10000
2808,0.502673,10,0.469836,10000
2809,0.503482,10,0.468896,10000
2810,0.502751,10,0.467844,10000
2811,0.502495,10,0.466905,10000
2812,0.501836,10,0.465197,10000
2813,0.501812,10,0.464836,10000
2814,0.50181,10,0.463044,10000
2815,0.501217,10,0.463538,10000
2816,0.500681,10,0.463712,10000
2817,0.50278,10,0.463478,10000
2818,0.501454,10,0.463935,10000
2819,0.501289,10,0.462725,10000
2820,0.501184,10,0.462613,10000
2821,0.501438,10,0.463251,10000
2822,0.50099,10,0.46508,10000
2823,0.499857,10,0.467049,10000
2824,0.499816,10,0.46766,10000
2825,0.500183,10,0.468491,10000
2826,0.499925,10,0.467822,10000
2827,0.501502,10,0.467402,10000
2828,0.503072,10,0.465282,10000
2829,0.502881,10,0.463599,10000
2830,0.502297,10,0.46316,10000
2831,0.501448,10,0.462187,10000
2832,0.501009,10,0.461738,10000
2833,0.500705,10,0.461134,10000
2834,0.500412,10,0.460128,10000
2835,0.501043,10,0.460789,10000
2836,0.501487,10,0.45906,10000
2837,0.500599,10,0.459655,10000
2838,0.500773,10,0.4604,10000
2839,0.499034,10,0.459719,10000
2840,0.498862,10,0.461365,10000
2841,0.497234,10,0.462479,10000
2842,0.49654,10,0.461348,10000
2843,0.495425,10,0.462562,10000
2844,0.496115,10,0.463259,10000
2845,0.497104,10,0.463625,10000
2846,0.496202,10,0.464861,10000
2847,0.498325,10,0.465591,10000
2848,0.498798,10,0.466209,10000
2849,0.499654,10,0.465625,10000
2850,0.499061,10,0.464996,10000
2851,0.497968,10,0.46373,10000
2852,0.49912,10,0.463249,10000
2853,0.499448,10,0.464126,10000
2854,0.500164,10,0.463933,10000
2855,0.499751,10,0.464486,10000
2856,0.498731,10,0.463681,10000
2857,0.499941,10,0.464426,10000
2858,0.500112,10,0.464705,10000
2859,0.500134,10,0.464368,10000
2860,0.49925,10,0.465294,10000
2861,0.500452,10,0.466356,10000
2862,0.501484,10,0.467597,10000
2863,0.502307,10,0.46805,10000
2864,0.50048,10,0.467473,10000
2865,0.499908,10,0.467251,10000
2866,0.501247,10,0.467101,10000
2867,0.501798,10,0.467047,10000
2868,0.502657,10,0.46585,10000
2869,0.50323,10,0.465102,10000
2870,0.502575,10,0.464288,10000
2871,0.502565,10,0.463498,10000
2872,0.501522,10,0.462813,10000
2873,0.500185,10,0.464071,10000
2874,0.500539,10,0.464067,10000
2875,0.49934,10,0.464056,10000
2876,0.499497,10,0.465232,10000
2877,0.499756,10,0.465612,10000
2878,0.499382,10,0.466931,10000
2879,0.499134,10,0.467833,10000
2880,0.501675,10,0.467635,10000
2881,0.50265,10,0.467198,10000
2882,0.502316,10,0.469092,10000
2883,0.503124,10,0.469234,10000
2884,0.502177,10,0.47024,10000
2885,0.501541,10,0.469916,10000
2886,0.501271,10,0.468804,10000
2887,0.50037,10,0.468944,10000
2888,0.50082,10,0.467132,10000
2889,0.502514,10,0.466395,10000
2890,0.502285,10,0.466698,10000
2891,0.501861,10,0.466442,10000
2892,0.500055,10,0.46642,10000
2893,0.500011,10,0.467215,10000
2894,0.502211,10,0.466833,10000
2895,0.503013,10,0.466393,10000
2896,0.502673,10,0.46712,10000
2897,0.503023,10,0.467201,10000
2898,0.50208,10,0.46753,10000
2899,0.50226,10,0.468968,10000
2900,0.506137,10,0.469153,10000
2901,0.505274,10,0.469187,10000
2902,0.504622,10,0.469875,10000
2903,0.504934,10,0.469721,10000
2904,0.50444,10,0.469675,10000
2905,0.503812,10,0.468698,10000
2906,0.502674,10,0.467867,10000
2907,0.501615,10,0.467563,10000
2908,0.502284,10,0.46635,10000
2909,0.502184,10,0.465463,10000
2910,0.502638,10,0.465294,10000
2911,0.501802,10,0.464644,10000
2912,0.501089,10,0.464208,10000
2913,0.501365,10,0.464041,10000
2914,0.502241,10,0.463619,10000
2915,0.501854,10,0.462968,10000
2916,0.501633,10,0.464384,10000
2917,0.50176,10,0.463728,10000
2918,0.501155,10,0.463958,10000
2919,0.499516,10,0.464854,10000
2920,0.49999,10,0.46488,10000
2921,0.501787,10,0.467468,10000
2922,0.502691,10,0.468641,10000
2923,0.500704,10,0.467998,10000
2924,0.499302,10,0.467959,10000
2925,0.4993,10,0.467909,10000
2926,0.499709,10,0.467331,10000
2927,0.500209,10,0.466633,10000
2928,0.500911,10,0.466699,10000
2929,0.500301,10,0.465971,10000
2930,0.499489,10,0.466285,10000
2931,0.499637,10,0.465947,10000
2932,0.499832,10,0.465617,10000
2933,0.499871,10,0.465868,10000
2934,0.500906,10,0.465147,10000
2935,0.499756,10,0.465678,10000
2936,0.498861,10,0.46468,10000
2937,0.499915,10,0.464492,10000
2938,0.499573,10,0.464655,10000
2939,0.499579,10,0.466702,10000
2940,0.497677,10,0.465845,10000
2941,0.498237,10,0.467621,10000
2942,0.49754,10,0.468679,10000
2943,0.497198,10,0.469038,10000
2944,0.498087,10,0.467899,10000
2945,0.498426,10,0.4672,10000
2946,0.498734,10,0.467176,10000
2947,0.497764,10,0.466771,10000
2948,0.496524,10,0.467216,10000
2949,0.496726,10,0.466434,10000
2950,0.497038,10,0.46587,10000
2951,0.49666,10,0.46459,10000
2952,0.497624,10,0.46377,10000
2953,0.498484,10,0.463269,10000
2954,0.498692,10,0.461596,10000
2955,0.49677,10,0.461192,10000
2956,0.497206,10,0.460548,10000
2957,0.495639,10,0.462798,10000
2958,0.496893,10,0.46351,10000
2959,0.497609,10,0.462002,10000
2960,0.497257,10,0.461652,10000
2961,0.500187,10,0.463977,10000
2962,0.501986,10,0.464382,10000
2963,0.502342,10,0.465238,10000
2964,0.501234,10,0.46621,10000
2965,0.502663,10,0.46626,10000
2966,0.504252,10,0.465282,10000
2967,0.504268,10,0.464071,10000
2968,0.503374,10,0.46325,10000
2969,0.503821,10,0.461363,10000
2970,0.50263,10,0.461185,10000
2971,0.504085,10,0.459929,10000
2972,0.504899,10,0.460198,10000
2973,0.50518,10,0.459266,10000
2974,0.505695,10,0.459627,10000
2975,0.505913,10,0.459663,10000
2976,0.506515,10,0.458751,10000
2977,0.506028,10,0.461153,10000
2978,0.505376,10,0.46012,10000
2979,0.506081,10,0.461,10000
2980,0.50628,10,0.463456,10000
2981,0.505316,10,0.465181,10000
2982,0.506576,10,0.466316,10000
2983,0.504896,10,0.466893,10000
2984,0.504663,10,0.467236,10000
2985,0.504912,10,0.466949,10000
2986,0.505628,10,0.467108,10000
2987,0.506119,10,0.467396,10000
2988,0.505679,10,0.467488,10000
2989,0.505858,10,0.466124,10000
2990,0.506129,10,0.46558,10000
2991,0.506065,10,0.465086,10000
2992,0.505847,10,0.465712,10000
2993,0.506013,10,0.4659,10000
2994,0.506333,10,0.465936,10000
2995,0.505287,10,0.464885,10000
2996,0.505473,10,0.46548,10000
2997,0.504001,10,0.465317,10000
2998,0.505268,10,0.464515,10000
2999,0.50614,10,0.466068,10000
3000,0.507017,10,0.465891,10000
3001,0.507011,10,0.46761,10000
3002,0.509093,10,0.467361,10000
3003,0.509172,10,0.467236,10000
3004,0.508869,10,0.468646,10000
3005,0.507736,10,0.467105,10000
3006,0.506771,10,0.467008,10000
3007,0.504574,10,0.467053,10000
3008,0.5038,10,0.467625,10000
3009,0.50255,10,0.466565,10000
3010,0.502576,10,0.466372,10000
3011,0.502554,10,0.467078,10000
3012,0.501402,10,0.466906,10000
3013,0.502452,10,0.465923,10000
3014,0.502613,10,0.465445,10000
3015,0.502253,10,0.465847,10000
3016,0.502195,10,0.465532,10000
3017,0.501064,10,0.466189,10000
3018,0.501979,10,0.465221,10000
3019,0.502717,10,0.467056,10000
3020,0.501896,10,0.46675,10000
3021,0.504618,10,0.468234,10000
3022,0.504533,10,0.467193,10000
3023,0.504558,10,0.46793,10000
3024,0.502891,10,0.467299,10000
3025,0.501367,10,0.465798,10000
3026,0.500786,10,0.464612,10000
3027,0.501087,10,0.464552,10000
3028,0.499872,10,0.463359,10000
3029,0.499647,10,0.46227,10000
3030,0.499039,10,0.461569,10000
3031,0.49888,10,0.462087,10000
3032,0.499953,10,0.462503,10000
3033,0.49946,10,0.462045,10000
3034,0.500819,10,0.462247,10000
3035,0.501306,10,0.462766,10000
3036,0.500137,10,0.464582,10000
3037,0.4993,10,0.465227,10000
3038,0.500662,10,0.465814,10000
3039,0.498124,10,0.468013,10000
3040,0.500673,10,0.467823,10000
3041,0.50044,10,0.468043,10000
3042,0.499954,10,0.469184,10000
3043,0.500293,10,0.471348,10000
3044,0.499749,10,0.470291,10000
3045,0.50125,10,0.469385,10000
3046,0.500866,10,0.469029,10000
3047,0.501665,10,0.469007,10000
3048,0.501548,10,0.468877,10000
3049,0.501395,10,0.467441,10000
3050,0.500972,10,0.46664,10000
3051,0.501734,10,0.466084,10000
3052,0.50132,10,0.465173,10000
3053,0.500632,10,0.465744,10000
3054,0.499958,10,0.464667,10000
3055,0.501086,10,0.46435,10000
3056,0.500624,10,0.463877,10000
3057,0.50184,10,0.463468,10000
3058,0.502391,10,0.462954,10000
3059,0.504474,10,0.464876,10000
3060,0.506352,10,0.464974,10000
3061,0.508395,10,0.465293,10000
3062,0.510172,10,0.466106,10000
3063,0.509628,10,0.467075,10000
3064,0.509294,10,0.46675,10000
3065,0.508049,10,0.466273,10000
3066,0.509751,10,0.466573,10000
3067,0.508591,10,0.46627,10000
3068,0.509282,10,0.465491,10000
3069,0.509177,10,0.464383,10000
3070,0.509244,10,0.46442,10000
3071,0.509786,10,0.464528,10000
3072,0.509046,10,0.463939,10000
3073,0.507513,10,0.465269,10000
3074,0.507173,10,0.465588,10000
3075,0.505223,10,0.465534,10000
3076,0.505028,10,0.465747,10000
3077,0.504577,10,0.466654,10000
3078,0.507096,10,0.466183,10000
3079,0.507202,10,0.467383,10000
3080,0.508813,10,0.468209,10000
3081,0.508853,10,0.469181,10000
3082,0.51008,10,0.469242,10000
3083,0.507184,10,0.470396,10000
3084,0.50672,10,0.471681,10000
3085,0.506215,10,0.469915,10000
3086,0.506268,10,0.470068,10000
3087,0.504569,10,0.469768,10000
3088,0.505893,10,0.468165,10000
3089,0.504924,10,0.467611,10000
3090,0.504752,10,0.467415,10000
3091,0.504885,10,0.467453,10000
3092,0.505473,10,0.468395,10000
3093,0.505585,10,0.469304,10000
3094,0.503964,10,0.470569,10000
3095,0.503742,10,0.470382,10000
3096,0.504079,10,0.471323,10000
3097,0.50408,10,0.471159,10000
3098,0.503847,10,0.470439,10000
3099,0.503156,10,0.471084,10000
3100,0.501694,10,0.471604,10000
3101,0.500474,10,0.473227,10000
3102,0.500244,10,0.474599,10000
3103,0.499,10,0.475238,10000
3104,0.499196,10,0.475471,10000
3105,0.499915,10,0.475018,10000
3106,0.499336,10,0.475647,10000
3107,0.498567,10,0.47528,10000
