update,mean_coopval,mean_foodval,mean_p53,count
61,0.621968,18.6232,0.078825,4
62,0.621968,18.6232,0.078825,4
63,0.621968,18.6232,0.078825,4
64,0.621968,18.6232,0.078825,4
65,0.621968,18.6232,0.078825,4
66,0.621968,18.6232,0.078825,4
67,0.621968,18.6232,0.078825,4
68,0.621968,18.6232,0.078825,4
69,0.621968,18.6232,0.078825,4
70,0.621968,18.6232,0.078825,4
71,0.621968,18.6232,0.078825,4
72,0.621968,18.6232,0.078825,4
73,0.621968,18.6232,0.078825,4
74,0.621968,18.6232,0.078825,4
75,0.621968,18.6232,0.078825,4
76,0.621968,18.6232,0.078825,4
77,0.621968,18.6232,0.078825,4
78,0.621968,18.6232,0.078825,4
79,0.497574,20.099,0.06306,5
80,0.497574,20.099,0.06306,5
81,0.497574,20.099,0.06306,5
82,0.497574,20.099,0.06306,5
83,0.497574,20.099,0.06306,5
84,0.497574,20.099,0.06306,5
85,0.497574,20.099,0.06306,5
86,0.497574,20.099,0.06306,5
87,0.497574,20.099,0.06306,5
88,0.497574,20.099,0.06306,5
89,0.448131,20.2314,0.0530654,6
90,0.455358,21.3382,0.108631,7
91,0.455358,21.3382,0.108631,7
92,0.523438,21.3132,0.0978,8
93,0.523438,21.3132,0.0978,8
94,0.523438,21.3132,0.0978,8
95,0.523438,21.3132,0.0978,8
96,0.523438,21.3132,0.0978,8
97,0.523438,21.3132,0.0978,8
98,0.523438,21.3132,0.0978,8
99,0.523438,21.3132,0.0978,8
100,0.523438,21.3132,0.0978,8
101,0.523438,21.3132,0.0978,8
102,0.523438,21.3132,0.0978,8
103,0.523438,21.3132,0.0978,8
104,0.523438,21.3132,0.0978,8
105,0.523438,21.3132,0.0978,8
106,0.523438,21.3132,0.0978,8
107,0.523438,21.3132,0.0978,8
108,0.523438,21.3132,0.0978,8
109,0.523438,21.3132,0.0978,8
110,0.523438,21.3132,0.0978,8
111,0.523438,21.3132,0.0978,8
112,0.523438,21.3132,0.0978,8
113,0.523438,21.3132,0.0978,8
114,0.523438,21.3132,0.0978,8
115,0.523438,21.3132,0.0978,8
116,0.523438,21.3132,0.0978,8
117,0.523438,21.3132,0.0978,8
118,0.523438,21.3132,0.0978,8
119,0.523438,21.3132,0.0978,8
120,0.494121,21.7664,0.0869333,9
121,0.489714,22.4137,0.0926848,10
122,0.489714,22.4137,0.0926848,10
123,0.489714,22.4137,0.0926848,10
124,0.489714,22.4137,0.0926848,10
125,0.489714,22.4137,0.0926848,10
126,0.489714,22.4137,0.0926848,10
127,0.52388,22.9856,0.0842589,11
128,0.52388,22.9856,0.0842589,11
129,0.52388,22.9856,0.0842589,11
130,0.52388,22.9856,0.0842589,11
131,0.529874,23.7928,0.0840223,12
132,0.529874,23.7928,0.0840223,12
133,0.529874,23.7928,0.0840223,12
134,0.529874,23.7928,0.0840223,12
135,0.580558,24.2467,0.0932665,14
136,0.544237,24.7682,0.110141,15
137,0.544237,24.7682,0.110141,15
138,0.544237,24.7682,0.110141,15
139,0.540372,24.965,0.118302,16
140,0.540372,24.965,0.118302,16
141,0.540372,24.965,0.118302,16
142,0.540372,24.965,0.118302,16
143,0.540372,24.965,0.118302,16
144,0.540372,24.965,0.118302,16
145,0.540372,24.965,0.118302,16
146,0.540372,24.965,0.118302,16
147,0.540372,24.965,0.118302,16
148,0.540372,24.965,0.118302,16
149,0.540372,24.965,0.118302,16
150,0.540372,24.965,0.118302,16
151,0.540372,24.965,0.118302,16
152,0.540372,24.965,0.118302,16
153,0.540372,24.965,0.118302,16
154,0.540372,24.965,0.118302,16
155,0.540372,24.965,0.118302,16
156,0.540372,24.965,0.118302,16
157,0.540372,24.965,0.118302,16
158,0.540372,24.965,0.118302,16
159,0.540372,24.965,0.118302,16
160,0.540372,24.965,0.118302,16
161,0.508585,25.2194,0.111343,17
162,0.508585,25.2194,0.111343,17
163,0.508585,25.2194,0.111343,17
164,0.508585,25.2194,0.111343,17
165,0.508585,25.2194,0.111343,17
166,0.508585,25.2194,0.111343,17
167,0.508585,25.2194,0.111343,17
168,0.508585,25.2194,0.111343,17
169,0.508585,25.2194,0.111343,17
170,0.526018,25.7407,0.114515,19
171,0.518858,25.7798,0.109747,20
172,0.518858,25.7798,0.109747,20
173,0.564052,26.0444,0.108334,21
174,0.564052,26.0444,0.108334,21
175,0.564052,26.0444,0.108334,21
176,0.583867,26.4333,0.105886,22
177,0.583867,26.4333,0.105886,22
178,0.60196,26.3667,0.103834,23
179,0.60196,26.3667,0.103834,23
180,0.60196,26.3667,0.103834,23
181,0.58882,26.9538,0.105243,25
182,0.58882,26.9538,0.105243,25
183,0.58882,26.9538,0.105243,25
184,0.58882,26.9538,0.105243,25
185,0.58882,26.9538,0.105243,25
186,0.578862,26.9009,0.101251,26
187,0.578862,26.9009,0.101251,26
188,0.552148,27.3299,0.100772,26
189,0.568735,27.5935,0.0970401,27
190,0.568735,27.5935,0.0970401,27
191,0.574742,27.6087,0.0992804,27
192,0.574742,27.6087,0.0992804,27
193,0.574742,27.6087,0.0992804,27
194,0.574742,27.6087,0.0992804,27
195,0.548531,27.7909,0.104706,28
196,0.548531,27.7909,0.104706,28
197,0.548531,27.7909,0.104706,28
198,0.548531,27.7909,0.104706,28
199,0.548531,27.7909,0.104706,28
200,0.548531,27.7909,0.104706,28
201,0.548531,27.7909,0.104706,28
202,0.548531,27.7909,0.104706,28
203,0.548531,27.7909,0.104706,28
204,0.548531,27.7909,0.104706,28
205,0.548531,27.7909,0.104706,28
206,0.548531,27.7909,0.104706,28
207,0.548531,27.7909,0.104706,28
208,0.548531,27.7909,0.104706,28
209,0.569743,28.0622,0.101095,29
210,0.569743,28.0622,0.101095,29
211,0.569743,28.0622,0.101095,29
212,0.569743,28.0622,0.101095,29
213,0.550751,28.3725,0.0981535,30
214,0.550751,28.3725,0.0981535,30
215,0.550751,28.3725,0.0981535,30
216,0.550751,28.3725,0.0981535,30
217,0.550751,28.3725,0.0981535,30
218,0.550751,28.3725,0.0981535,30
219,0.550751,28.3725,0.0981535,30
220,0.565243,28.5526,0.10533,31
221,0.575594,28.3209,0.102038,32
222,0.551042,28.5295,0.102187,34
223,0.551042,28.5295,0.102187,34
224,0.56387,28.6618,0.10392,35
225,0.571674,28.8514,0.102154,36
226,0.571674,28.8514,0.102154,36
227,0.552648,28.8881,0.100026,37
228,0.564421,29.0384,0.0973937,38
229,0.564421,29.0384,0.0973937,38
230,0.564421,29.0384,0.0973937,38
231,0.54779,29.3526,0.0970343,39
232,0.54779,29.3526,0.0970343,39
233,0.53589,29.3484,0.0974809,38
234,0.53589,29.3484,0.0974809,38
235,0.542743,29.7254,0.0935592,40
236,0.542743,29.7254,0.0935592,40
237,0.527534,29.8079,0.0914351,41
238,0.518767,30.2624,0.0972406,44
239,0.529135,30.2998,0.0976085,43
240,0.529135,30.2998,0.0976085,43
241,0.529135,30.2998,0.0976085,43
242,0.531979,30.3897,0.0967995,44
243,0.531979,30.3897,0.0967995,44
244,0.531979,30.3897,0.0967995,44
245,0.531979,30.3897,0.0967995,44
246,0.542917,30.4479,0.0873644,43
247,0.552026,30.5089,0.0811973,42
248,0.552026,30.5089,0.0811973,42
249,0.552026,30.5089,0.0811973,42
250,0.550141,30.9014,0.0833189,45
251,0.534299,31.0208,0.083894,45
252,0.534299,31.0208,0.083894,45
253,0.534299,31.0208,0.083894,45
254,0.520649,31.2454,0.0822591,46
255,0.520649,31.2454,0.0822591,46
256,0.520649,31.2454,0.0822591,46
257,0.520649,31.2454,0.0822591,46
258,0.520649,31.2454,0.0822591,46
259,0.520649,31.2454,0.0822591,46
260,0.507195,31.4084,0.0871265,47
261,0.507195,31.4084,0.0871265,47
262,0.507195,31.4084,0.0871265,47
263,0.51437,31.3068,0.0858522,48
264,0.524281,31.357,0.0847254,49
265,0.524281,31.357,0.0847254,49
266,0.524281,31.357,0.0847254,49
267,0.524281,31.357,0.0847254,49
268,0.524281,31.357,0.0847254,49
269,0.537959,31.5365,0.0821748,51
270,0.537959,31.5365,0.0821748,51
271,0.537959,31.5365,0.0821748,51
272,0.537959,31.5365,0.0821748,51
273,0.527614,31.6185,0.0812669,52
274,0.527614,31.6185,0.0812669,52
275,0.528113,31.6028,0.0797336,53
276,0.528113,31.6028,0.0797336,53
277,0.505655,31.7585,0.076953,53
278,0.497013,31.9276,0.0767124,54
279,0.497013,31.9276,0.0767124,54
280,0.502818,32.0053,0.0776837,55
281,0.503529,32.2018,0.0760503,57
282,0.503529,32.2018,0.0760503,57
283,0.490788,32.2217,0.0768515,58
284,0.496525,32.3774,0.0768518,59
285,0.496525,32.3774,0.0768518,59
286,0.503223,32.4742,0.0755709,60
287,0.499451,32.6334,0.0743134,62
288,0.492772,32.6996,0.0755223,64
289,0.500566,32.811,0.0740492,66
290,0.500566,32.811,0.0740492,66
291,0.500566,32.811,0.0740492,66
292,0.500566,32.811,0.0740492,66
293,0.500592,32.8223,0.0735981,67
294,0.500592,32.8223,0.0735981,67
295,0.500592,32.8223,0.0735981,67
296,0.500592,32.8223,0.0735981,67
297,0.496311,32.8863,0.076327,68
298,0.500121,32.9386,0.0816206,70
299,0.500121,32.9386,0.0816206,70
300,0.500121,32.9386,0.0816206,70
301,0.500121,32.9386,0.0816206,70
302,0.498758,33.1009,0.0812192,71
303,0.505424,33.327,0.081025,74
304,0.49245,33.5754,0.0801398,76
305,0.49245,33.5754,0.0801398,76
306,0.492706,33.6947,0.0781775,78
307,0.491763,33.5491,0.0771879,79
308,0.491763,33.5491,0.0771879,79
309,0.496223,33.6551,0.076223,80
310,0.496223,33.6551,0.076223,80
311,0.492951,33.7656,0.075282,81
312,0.489397,33.9534,0.0780967,83
313,0.489397,33.9534,0.0780967,83
314,0.496661,33.9514,0.0775885,84
315,0.496661,33.9514,0.0775885,84
316,0.496661,33.9514,0.0775885,84
317,0.50831,34.0056,0.0768024,85
318,0.512594,34.0711,0.0771666,86
319,0.512594,34.0711,0.0771666,86
320,0.51546,34.1125,0.0767769,87
321,0.520508,34.2691,0.0782532,89
322,0.525643,34.2491,0.076052,88
323,0.525643,34.2491,0.076052,88
324,0.525643,34.2491,0.076052,88
325,0.525643,34.2491,0.076052,88
326,0.531685,34.2639,0.0740389,87
327,0.531685,34.2639,0.0740389,87
328,0.525609,34.3754,0.0757283,88
329,0.530845,34.5215,0.0755564,90
330,0.530845,34.5215,0.0755564,90
331,0.530845,34.5215,0.0755564,90
332,0.530845,34.5215,0.0755564,90
333,0.530845,34.5215,0.0755564,90
334,0.525572,34.5544,0.0756301,92
335,0.520596,34.5454,0.0748168,93
336,0.515831,34.6158,0.0740209,94
337,0.51797,34.7369,0.0758501,96
338,0.514973,34.7773,0.0799427,97
339,0.514973,34.7773,0.0799427,97
340,0.51277,34.843,0.0795471,100
341,0.51277,34.843,0.0795471,100
342,0.513151,34.9037,0.080318,101
343,0.50812,34.9809,0.0812863,102
344,0.50812,34.9809,0.0812863,102
345,0.516064,35.0044,0.0804972,103
346,0.516064,35.0044,0.0804972,103
347,0.511578,34.9741,0.0810658,106
348,0.511651,35.0253,0.080344,107
349,0.506204,35.0536,0.0795305,109
350,0.51232,35.1222,0.0793241,111
351,0.507887,35.1259,0.0790764,110
352,0.497661,35.1227,0.0789622,114
353,0.4928,35.256,0.0804876,116
354,0.494086,35.3905,0.0808404,118
355,0.501517,35.5009,0.0801435,121
356,0.510309,35.5281,0.0807264,124
357,0.507536,35.6013,0.0818365,125
358,0.502964,35.6679,0.0814639,127
359,0.502964,35.6679,0.0814639,127
360,0.502964,35.6679,0.0814639,127
361,0.497565,35.6849,0.0824794,129
362,0.501452,35.6713,0.0827107,128
363,0.501452,35.6713,0.0827107,128
364,0.501452,35.6713,0.0827107,128
365,0.501452,35.6713,0.0827107,128
366,0.505307,35.8212,0.0836857,130
367,0.50576,35.842,0.0841358,131
368,0.50576,35.842,0.0841358,131
369,0.502215,35.8277,0.0840414,132
370,0.505021,35.8555,0.0845773,133
371,0.504457,35.8716,0.0849984,133
372,0.504412,35.9151,0.086103,134
373,0.504412,35.9151,0.086103,134
374,0.50509,35.9549,0.0860862,135
375,0.506042,36.0126,0.0856391,136
376,0.512162,36.0553,0.0863814,138
377,0.511956,36.2649,0.084254,142
378,0.508875,36.3166,0.0838617,143
379,0.503571,36.3141,0.0845191,144
380,0.503571,36.3141,0.0845191,144
381,0.497015,36.3755,0.0839362,145
382,0.49854,36.4517,0.0852267,147
383,0.491374,36.7078,0.0847255,151
384,0.491374,36.7078,0.0847255,151
385,0.497333,36.7941,0.0859246,153
386,0.499596,36.8947,0.0857013,157
387,0.495205,37.1159,0.0852048,160
388,0.500248,37.2151,0.0863295,162
389,0.503314,37.1998,0.0857999,163
390,0.505818,37.2689,0.0877759,165
391,0.511068,37.3069,0.0881401,166
392,0.511068,37.3069,0.0881401,166
393,0.511068,37.3069,0.0881401,166
394,0.511068,37.3069,0.0881401,166
395,0.514165,37.3477,0.0877173,165
396,0.517092,37.4103,0.0878869,166
397,0.51383,37.4058,0.0874995,169
398,0.515075,37.441,0.0880028,170
399,0.511325,37.4639,0.0874881,171
400,0.515187,37.511,0.0896277,173
401,0.515187,37.511,0.0896277,173
402,0.515803,37.6216,0.089297,175
403,0.515897,37.6063,0.0890409,177
404,0.525357,37.5741,0.088046,179
405,0.525357,37.5741,0.088046,179
406,0.523489,37.5856,0.0876584,181
407,0.526445,37.5739,0.0899223,186
408,0.527349,37.6241,0.0919744,187
409,0.520792,37.5912,0.091826,189
410,0.523453,37.6067,0.0913427,190
411,0.524521,37.6453,0.0920134,191
412,0.515725,37.7916,0.0914385,194
413,0.517776,37.7828,0.0913908,195
414,0.52456,37.8093,0.0905946,197
415,0.520729,37.9276,0.0939909,200
416,0.513677,38.1452,0.0941064,207
417,0.512036,38.1696,0.0942524,208
418,0.512628,38.1977,0.0949718,210
419,0.514496,38.2416,0.0948708,212
420,0.518395,38.2379,0.0945793,212
421,0.518457,38.3464,0.0929908,213
422,0.514816,38.3971,0.0917277,217
423,0.514816,38.3971,0.0917277,217
424,0.514816,38.3971,0.0917277,217
425,0.511136,38.4263,0.0944852,220
426,0.5053,38.4721,0.0931241,224
427,0.5053,38.4721,0.0931241,224
428,0.507566,38.478,0.0930568,223
429,0.51278,38.5996,0.0929537,230
430,0.516381,38.6742,0.0912789,231
431,0.516381,38.6742,0.0912789,231
432,0.514281,38.7229,0.0924364,234
433,0.511831,38.7518,0.0926247,235
434,0.513899,38.7931,0.0928684,236
435,0.515461,38.8928,0.092714,238
436,0.516943,38.9426,0.0939307,238
437,0.518096,38.9451,0.0939431,239
438,0.518096,38.9451,0.0939431,239
439,0.511304,39.0897,0.0927785,242
440,0.512853,39.1635,0.0926677,242
441,0.513761,39.1604,0.0924694,243
442,0.51416,39.1718,0.0932012,243
443,0.512002,39.168,0.0940627,244
444,0.513258,39.3295,0.0944661,248
445,0.514407,39.3757,0.0949053,249
446,0.514527,39.3686,0.0947248,250
447,0.51713,39.395,0.0950858,251
448,0.515008,39.4,0.0946245,253
449,0.513399,39.4226,0.0947009,254
450,0.51372,39.4612,0.0946344,256
451,0.51801,39.5897,0.0942735,260
452,0.515345,39.6046,0.0943566,261
453,0.513149,39.6372,0.0950646,263
454,0.5126,39.6418,0.094792,266
455,0.509911,39.7081,0.0960804,269
456,0.510074,39.7216,0.096181,270
457,0.508981,39.761,0.0960337,271
458,0.507137,39.8215,0.096447,274
459,0.505077,39.8721,0.0960123,280
460,0.505077,39.8721,0.0960123,280
461,0.506589,39.9058,0.0970191,282
462,0.506487,39.94,0.0963089,283
463,0.506137,40.0466,0.0968812,289
464,0.506863,40.0889,0.0970825,294
465,0.509436,40.0913,0.0987369,296
466,0.512198,40.0988,0.0983899,298
467,0.510272,40.0801,0.09778,298
468,0.507899,40.1647,0.0960384,304
469,0.505407,40.2603,0.0964175,307
470,0.503335,40.2513,0.0955074,308
471,0.493508,40.3922,0.0938691,314
472,0.494615,40.4535,0.0945365,316
473,0.487376,40.4485,0.0933652,322
474,0.490766,40.4884,0.093894,322
475,0.48772,40.5481,0.0938167,322
476,0.48741,40.621,0.0938096,324
477,0.485575,40.6462,0.0936329,326
478,0.485794,40.6817,0.0932728,329
479,0.488433,40.7571,0.0929892,333
480,0.490767,40.7709,0.0929905,333
481,0.491076,40.7725,0.0930763,334
482,0.494788,40.7852,0.0927111,336
483,0.495149,40.7972,0.0936363,338
484,0.497722,40.809,0.0934724,342
485,0.498997,40.842,0.0927949,348
486,0.499223,40.8621,0.0923344,348
487,0.499079,40.894,0.0920362,350
488,0.496356,40.9102,0.0921875,353
489,0.494981,40.928,0.0923591,355
490,0.495605,40.9548,0.0921109,356
491,0.49724,41.0198,0.0908661,359
492,0.498916,41.0204,0.0914362,363
493,0.497485,41.0471,0.0911311,365
494,0.499408,41.0406,0.0902972,365
495,0.498626,41.1086,0.0897602,371
496,0.503721,41.1763,0.089429,375
497,0.505283,41.2286,0.0914663,379
498,0.504136,41.2522,0.0912995,382
499,0.50634,41.3251,0.0928636,386
500,0.504953,41.3656,0.0926408,389
501,0.507674,41.3784,0.0920421,389
502,0.506368,41.4156,0.0920132,391
503,0.504216,41.5199,0.0923758,395
504,0.502865,41.5834,0.0913285,399
505,0.50258,41.6179,0.0913909,401
506,0.50258,41.6179,0.0913909,401
507,0.500644,41.6413,0.0919522,403
508,0.500045,41.6842,0.0926904,406
509,0.496666,41.7608,0.092401,410
510,0.499005,41.7883,0.0935427,414
511,0.499005,41.7883,0.0935427,414
512,0.500434,41.8418,0.093093,416
513,0.500264,41.8721,0.0923974,419
514,0.501196,41.9088,0.0929133,421
515,0.500725,41.9442,0.0925717,423
516,0.501903,41.9659,0.0923534,424
517,0.503871,41.9718,0.0919212,426
518,0.503462,41.9314,0.0923402,430
519,0.502368,41.9959,0.0919127,432
520,0.500486,42.0465,0.0921707,436
521,0.501749,42.0605,0.0916486,440
522,0.499126,42.0483,0.0912023,442
523,0.498091,42.0694,0.0913593,446
524,0.493678,42.1358,0.090654,448
525,0.493678,42.1358,0.090654,448
526,0.493678,42.1358,0.090654,448
527,0.490729,42.1769,0.0910229,453
528,0.493815,42.2053,0.0913201,456
529,0.49498,42.2735,0.0928957,462
530,0.494993,42.2992,0.0926814,465
531,0.497278,42.3251,0.0929333,468
532,0.495758,42.3905,0.0931811,473
533,0.496104,42.3908,0.0928725,475
534,0.49611,42.4702,0.0931272,480
535,0.493343,42.4958,0.0940809,484
536,0.495172,42.5249,0.0937949,486
537,0.49517,42.5052,0.0928089,489
538,0.49442,42.5494,0.0927692,490
539,0.495393,42.5561,0.0925346,493
540,0.496606,42.6143,0.0940059,496
541,0.498267,42.6242,0.0938793,501
542,0.498144,42.6514,0.0938957,503
543,0.497059,42.7358,0.0941366,508
544,0.497059,42.7358,0.0941366,508
545,0.493838,42.8277,0.0936382,512
546,0.49846,42.8702,0.0938742,520
547,0.499322,42.9659,0.0954356,526
548,0.495896,42.9695,0.0965413,531
549,0.495186,42.9974,0.0960286,534
550,0.496392,43.0499,0.0958469,540
551,0.494835,43.1471,0.0962163,548
552,0.495181,43.1219,0.0964037,552
553,0.495732,43.1542,0.0960005,556
554,0.49692,43.202,0.0964591,560
555,0.494662,43.2404,0.0959774,564
556,0.492038,43.2646,0.0962886,567
557,0.493846,43.308,0.095609,571
558,0.496896,43.3475,0.0960355,576
559,0.495259,43.4079,0.0953822,584
560,0.493877,43.3983,0.0951023,587
561,0.493997,43.4328,0.0951314,589
562,0.493677,43.4668,0.0950736,592
563,0.492231,43.5087,0.0952913,597
564,0.4908,43.6277,0.0949136,606
565,0.489642,43.6546,0.0953061,608
566,0.489024,43.6823,0.0955953,610
567,0.487863,43.7466,0.0954421,615
568,0.488093,43.7601,0.0955375,618
569,0.488337,43.8165,0.0955834,620
570,0.488241,43.8519,0.095205,623
571,0.486403,43.8814,0.0945803,627
572,0.483888,43.9348,0.0946109,634
573,0.487556,43.9878,0.0937817,646
574,0.488794,44.029,0.0935302,649
575,0.488564,44.0652,0.0935596,652
576,0.489455,44.1464,0.0927333,663
577,0.490416,44.1933,0.0915305,666
578,0.491253,44.2381,0.0909084,669
579,0.489274,44.2403,0.0909708,674
580,0.491318,44.3224,0.0903488,682
581,0.493661,44.3834,0.0908632,688
582,0.494687,44.4137,0.0911556,697
583,0.495231,44.4513,0.0908586,699
584,0.49448,44.4767,0.0898815,698
585,0.495115,44.489,0.0896507,699
586,0.493381,44.5474,0.0890096,703
587,0.490905,44.5529,0.0894168,708
588,0.490859,44.5789,0.0895294,714
589,0.48854,44.6245,0.0893137,720
590,0.489203,44.6549,0.0896859,725
591,0.486332,44.6986,0.0885754,728
592,0.487413,44.6917,0.0884107,731
593,0.486813,44.6823,0.0887568,735
594,0.488742,44.7209,0.0884069,738
595,0.488941,44.729,0.0884637,738
596,0.488328,44.7408,0.0885912,743
597,0.489635,44.7844,0.0886173,748
598,0.490248,44.7842,0.0884293,750
599,0.491166,44.8225,0.0888265,756
600,0.491334,44.8518,0.0890592,761
601,0.493067,44.8495,0.0890239,764
602,0.492765,44.8696,0.0890851,770
603,0.493412,44.8985,0.089164,776
604,0.492741,44.904,0.0892205,778
605,0.49083,44.9309,0.0893429,784
606,0.488775,44.952,0.0895027,787
607,0.487024,45.0411,0.0899566,796
608,0.484893,45.0883,0.0899268,803
609,0.484133,45.1211,0.0901497,809
610,0.483513,45.1344,0.0905968,817
611,0.483821,45.1621,0.0904556,821
612,0.484206,45.1817,0.0897806,825
613,0.48342,45.2432,0.0893521,829
614,0.484155,45.2735,0.0889525,837
615,0.483623,45.2993,0.089746,841
616,0.481016,45.3484,0.0890064,847
617,0.480983,45.3781,0.0889847,852
618,0.482091,45.4069,0.0881521,856
619,0.484418,45.4051,0.0884101,861
620,0.486239,45.4423,0.0886373,866
621,0.487168,45.468,0.0888539,871
622,0.49138,45.506,0.0893162,878
623,0.490798,45.5231,0.089258,883
624,0.48945,45.5365,0.0896049,887
625,0.489337,45.6157,0.0893255,891
626,0.488596,45.6189,0.0888811,892
627,0.489071,45.6252,0.0881819,895
628,0.490075,45.6563,0.0874242,896
629,0.491254,45.6951,0.0879044,900
630,0.489122,45.7334,0.0875077,908
631,0.491117,45.725,0.0873859,912
632,0.491619,45.7621,0.0869247,920
633,0.491558,45.8175,0.0866221,928
634,0.490908,45.8437,0.0867956,932
635,0.490466,45.87,0.0871804,937
636,0.491635,45.904,0.0868677,944
637,0.492668,45.9425,0.0862537,950
638,0.492619,45.9534,0.0860388,954
639,0.493886,45.9965,0.0855223,958
640,0.495711,46.0338,0.085585,964
641,0.495669,46.0636,0.0858252,971
642,0.494078,46.116,0.08632,979
643,0.495897,46.1353,0.0859424,985
644,0.495617,46.1648,0.0859553,990
645,0.497362,46.1925,0.0862113,997
646,0.495887,46.2377,0.0864473,1000
647,0.497058,46.3125,0.0867183,1006
648,0.49638,46.3541,0.0869173,1013
649,0.497178,46.4004,0.0866358,1017
650,0.496757,46.3993,0.0870237,1018
651,0.498112,46.5392,0.0877612,1029
652,0.498194,46.5592,0.0880898,1031
653,0.498378,46.6047,0.0884278,1036
654,0.497554,46.6604,0.0882982,1041
655,0.496701,46.6981,0.0880543,1048
656,0.495358,46.7208,0.0877309,1050
657,0.494862,46.7218,0.0872909,1058
658,0.496485,46.7779,0.0866184,1073
659,0.497782,46.8123,0.0866567,1081
660,0.498412,46.8168,0.0865531,1088
661,0.496348,46.8669,0.0864699,1094
662,0.497242,46.918,0.0862804,1100
663,0.497367,46.9533,0.0866616,1104
664,0.500438,47.0071,0.086772,1115
665,0.501398,47.0365,0.0863154,1123
666,0.501691,47.1091,0.0860637,1130
667,0.502797,47.1591,0.0859918,1139
668,0.501248,47.2518,0.085503,1151
669,0.501833,47.309,0.0853692,1167
670,0.500636,47.3442,0.084697,1173
671,0.501305,47.3622,0.0842235,1182
672,0.500527,47.3827,0.0842585,1185
673,0.501492,47.4303,0.0844168,1195
674,0.502436,47.4841,0.0839861,1198
675,0.502367,47.5058,0.0838849,1203
676,0.500795,47.5166,0.0838502,1208
677,0.501526,47.5295,0.0840971,1215
678,0.502544,47.5743,0.0844128,1221
679,0.502586,47.5998,0.0845492,1228
680,0.502763,47.5974,0.0844612,1234
681,0.501079,47.6311,0.0844163,1239
682,0.501803,47.7007,0.0847814,1249
683,0.50056,47.6994,0.0852063,1257
684,0.499667,47.7225,0.0851349,1262
685,0.50012,47.7531,0.0857735,1268
686,0.499223,47.7951,0.0862405,1279
687,0.498743,47.8117,0.086355,1283
688,0.497852,47.8497,0.0858544,1291
689,0.495737,47.9218,0.0859543,1301
690,0.495105,47.9698,0.0863705,1308
691,0.49347,47.9952,0.0867905,1315
692,0.492659,48.0297,0.0865003,1320
693,0.49254,48.0281,0.0867717,1328
694,0.495358,48.0795,0.0871058,1340
695,0.495521,48.0716,0.0872912,1344
696,0.49369,48.0922,0.0874114,1352
697,0.492756,48.1087,0.0870661,1363
698,0.492564,48.1107,0.0871354,1369
699,0.492916,48.1345,0.0869404,1375
700,0.493366,48.1624,0.0871245,1382
701,0.493922,48.1736,0.0873767,1391
702,0.494764,48.1841,0.0874462,1402
703,0.494003,48.2126,0.0871348,1405
704,0.494047,48.2298,0.0876266,1408
705,0.495339,48.2382,0.0876657,1413
706,0.495305,48.2888,0.0881787,1420
707,0.494411,48.3045,0.0883052,1425
708,0.494478,48.3695,0.0881632,1434
709,0.495225,48.39,0.0883986,1443
710,0.494439,48.4167,0.0883744,1447
711,0.493285,48.4707,0.0879638,1463
712,0.49277,48.5122,0.0878232,1472
713,0.492429,48.5644,0.0878362,1482
714,0.490249,48.5879,0.0878225,1487
715,0.490685,48.6192,0.0877635,1496
