update,mean_coopval,mean_foodval,mean_p53,count
1604,0.496213,1.0247,0.121719,9364
1605,0.502508,1.02408,0.122454,9389
1606,0.503093,1.02467,0.122815,9360
1607,0.503157,1.0239,0.12303,9318
1608,0.505878,1.0249,0.123451,9349
1609,0.502199,1.02526,0.123717,9331
1610,0.502442,1.0242,0.124786,9316
1611,0.498712,1.0245,0.126924,9353
1612,0.497473,1.0247,0.126616,9319
1613,0.495323,1.02494,0.127157,9303
1614,0.498729,1.02595,0.125277,9287
1615,0.500795,1.02542,0.124728,9306
1616,0.498884,1.02592,0.12654,9342
1617,0.502035,1.02566,0.125124,9345
1618,0.498881,1.02569,0.126853,9337
1619,0.497803,1.02635,0.124811,9339
1620,0.497074,1.02697,0.123954,9302
1621,0.502844,1.02651,0.122187,9308
1622,0.502714,1.02622,0.123623,9311
1623,0.506386,1.02681,0.123183,9347
1624,0.509196,1.02585,0.123852,9366
1625,0.508804,1.0253,0.123562,9358
1626,0.508601,1.0241,0.123752,9353
1627,0.506781,1.02457,0.123592,9338
1628,0.508735,1.02447,0.122323,9351
1629,0.506405,1.02491,0.123618,9320
1630,0.504516,1.02573,0.124358,9298
1631,0.502992,1.02589,0.124724,9321
1632,0.497574,1.02635,0.125861,9363
1633,0.495764,1.02564,0.124547,9350
1634,0.494546,1.02512,0.125555,9369
1635,0.496093,1.02485,0.124542,9357
1636,0.498588,1.02462,0.124556,9348
1637,0.496102,1.02479,0.124851,9324
1638,0.493322,1.02498,0.125304,9344
1639,0.499929,1.02468,0.126962,9344
1640,0.493925,1.02461,0.12554,9341
1641,0.491672,1.02478,0.125174,9312
1642,0.491138,1.02502,0.125835,9324
1643,0.494057,1.02512,0.126032,9326
1644,0.501037,1.02564,0.126641,9322
1645,0.503367,1.0265,0.127288,9326
1646,0.501451,1.02619,0.127226,9340
1647,0.500714,1.0255,0.128109,9347
1648,0.498386,1.02475,0.127772,9341
1649,0.495829,1.0247,0.1273,9352
1650,0.496899,1.02449,0.128918,9376
1651,0.500324,1.02536,0.128333,9357
1652,0.498551,1.02521,0.130278,9336
1653,0.496925,1.02673,0.128648,9311
1654,0.499298,1.02666,0.125587,9303
1655,0.497556,1.02619,0.125738,9296
1656,0.492785,1.02643,0.12576,9269
1657,0.494771,1.02622,0.125299,9284
1658,0.49687,1.02717,0.123505,9287
1659,0.493843,1.02791,0.123957,9315
1660,0.495095,1.02867,0.122851,9294
1661,0.490452,1.02773,0.124162,9312
1662,0.489744,1.02786,0.124683,9278
1663,0.491981,1.02774,0.124037,9277
1664,0.4983,1.02864,0.124016,9297
1665,0.50133,1.0278,0.123283,9320
1666,0.503196,1.02802,0.123937,9318
1667,0.498745,1.02832,0.122721,9327
1668,0.498671,1.02761,0.12176,9327
1669,0.499344,1.02716,0.123241,9330
1670,0.500369,1.02682,0.122348,9308
1671,0.502507,1.0257,0.122545,9287
1672,0.499105,1.02527,0.121077,9307
1673,0.50224,1.02528,0.121798,9291
1674,0.505292,1.02503,0.120598,9308
1675,0.497487,1.02589,0.120754,9351
1676,0.498815,1.02519,0.121833,9370
1677,0.499699,1.02395,0.124194,9400
1678,0.498501,1.02538,0.12271,9398
1679,0.49574,1.02438,0.123118,9371
1680,0.502359,1.02486,0.122885,9376
1681,0.503435,1.02486,0.124567,9326
1682,0.506808,1.02482,0.123628,9336
1683,0.50831,1.02555,0.1252,9342
1684,0.50815,1.02553,0.126069,9339
1685,0.508282,1.02636,0.12552,9358
1686,0.505298,1.02591,0.125658,9354
1687,0.510261,1.02644,0.126322,9336
1688,0.50516,1.02547,0.127922,9323
1689,0.504164,1.02667,0.126437,9327
1690,0.504375,1.02571,0.124212,9351
1691,0.501592,1.02541,0.124715,9365
1692,0.507845,1.02566,0.125183,9320
1693,0.509453,1.0264,0.125742,9329
1694,0.506721,1.02565,0.12606,9328
1695,0.507349,1.02628,0.124729,9322
1696,0.506805,1.02601,0.126736,9320
1697,0.500364,1.02563,0.124975,9334
1698,0.499431,1.02668,0.125854,9324
1699,0.500731,1.02676,0.126414,9311
1700,0.498065,1.02567,0.127084,9279
1701,0.503022,1.02538,0.126611,9285
1702,0.499389,1.02566,0.126729,9326
1703,0.495408,1.0245,0.126554,9312
1704,0.500142,1.02465,0.126569,9289
1705,0.498326,1.02572,0.125914,9304
1706,0.502046,1.02581,0.124102,9306
1707,0.501949,1.02584,0.125416,9309
1708,0.501354,1.02624,0.124743,9339
1709,0.497218,1.02595,0.124205,9314
1710,0.502077,1.026,0.125557,9329
1711,0.507699,1.02566,0.126654,9309
1712,0.497957,1.02572,0.125049,9306
1713,0.499319,1.02561,0.12347,9336
1714,0.501562,1.02542,0.124708,9301
1715,0.498941,1.0249,0.125854,9343
1716,0.500417,1.02456,0.125101,9336
1717,0.504296,1.0244,0.123861,9322
1718,0.5035,1.02371,0.123402,9343
1719,0.502838,1.02296,0.125187,9335
1720,0.498955,1.0228,0.125204,9308
1721,0.500289,1.02289,0.126109,9357
1722,0.498108,1.02351,0.123814,9336
1723,0.501099,1.02314,0.123217,9330
1724,0.496597,1.02395,0.12281,9317
1725,0.49777,1.02398,0.122915,9333
1726,0.496997,1.02315,0.122236,9335
1727,0.492155,1.02446,0.119158,9356
1728,0.494429,1.02549,0.117847,9288
1729,0.499884,1.02489,0.119068,9342
1730,0.49682,1.02525,0.118817,9347
1731,0.497445,1.02494,0.119262,9342
1732,0.501693,1.0243,0.119358,9365
1733,0.503848,1.02478,0.117971,9361
1734,0.502972,1.02528,0.121081,9346
1735,0.5016,1.0245,0.120535,9359
1736,0.500803,1.0256,0.120682,9380
1737,0.503241,1.02475,0.121499,9362
1738,0.501037,1.02556,0.12129,9354
1739,0.500057,1.02604,0.11937,9356
1740,0.503298,1.02553,0.118771,9375
1741,0.501729,1.02569,0.116097,9371
1742,0.504032,1.02587,0.117172,9386
1743,0.503838,1.02566,0.116769,9381
1744,0.504084,1.027,0.11928,9359
1745,0.501715,1.02702,0.119263,9335
1746,0.493864,1.02727,0.119256,9336
1747,0.498547,1.02671,0.119036,9340
1748,0.495188,1.02579,0.119075,9353
1749,0.496852,1.02614,0.118935,9336
1750,0.494072,1.02503,0.120329,9339
1751,0.496101,1.02509,0.120601,9332
1752,0.502731,1.02516,0.119683,9332
1753,0.502171,1.02485,0.12009,9334
1754,0.505929,1.02389,0.118566,9334
1755,0.50503,1.02428,0.117134,9345
1756,0.506399,1.02473,0.1174,9354
1757,0.502058,1.02466,0.117177,9407
1758,0.501193,1.02513,0.119481,9428
1759,0.497318,1.02628,0.118605,9418
1760,0.492889,1.02651,0.121064,9407
1761,0.497521,1.02635,0.120568,9376
1762,0.495353,1.0257,0.119233,9387
1763,0.501714,1.02568,0.121039,9379
1764,0.500622,1.02607,0.119923,9358
1765,0.504488,1.02543,0.122415,9376
1766,0.502233,1.02494,0.122368,9373
1767,0.499829,1.02404,0.122496,9373
1768,0.499664,1.02479,0.120908,9364
1769,0.497481,1.02542,0.120986,9367
1770,0.497651,1.02489,0.121296,9325
1771,0.498025,1.02527,0.122111,9307
1772,0.494423,1.02444,0.121729,9322
1773,0.495113,1.0251,0.121478,9306
1774,0.493543,1.02504,0.121018,9305
1775,0.489463,1.02497,0.119737,9326
1776,0.494024,1.02545,0.119067,9332
1777,0.491666,1.02543,0.118526,9342
1778,0.488278,1.02496,0.117101,9358
1779,0.495362,1.02621,0.117373,9351
1780,0.493015,1.02622,0.118506,9368
1781,0.493033,1.02643,0.118023,9367
1782,0.494648,1.02537,0.119436,9352
1783,0.493418,1.02458,0.120687,9370
1784,0.500222,1.02431,0.118669,9358
1785,0.501977,1.02447,0.118695,9358
1786,0.502291,1.02467,0.121137,9352
1787,0.506827,1.02436,0.119856,9376
1788,0.505532,1.02455,0.122013,9384
1789,0.498542,1.02435,0.123041,9406
1790,0.496641,1.02377,0.12414,9376
1791,0.497568,1.0237,0.122053,9348
1792,0.501358,1.02454,0.123382,9353
1793,0.503047,1.02506,0.121611,9330
1794,0.501438,1.02567,0.121004,9326
1795,0.501554,1.02525,0.121274,9353
1796,0.502353,1.02555,0.122144,9362
1797,0.502161,1.02536,0.121958,9324
1798,0.50513,1.02599,0.119655,9312
1799,0.508154,1.0246,0.118925,9321
1800,0.506102,1.02512,0.119984,9325
1801,0.506169,1.02518,0.120784,9315
1802,0.499629,1.02514,0.121637,9313
1803,0.507999,1.02535,0.121137,9324
1804,0.501115,1.02428,0.121884,9336
1805,0.505531,1.02526,0.121122,9330
1806,0.505486,1.02587,0.122111,9326
1807,0.505394,1.02667,0.122714,9325
1808,0.503375,1.02633,0.123047,9307
1809,0.506793,1.02582,0.122944,9345
1810,0.502532,1.02556,0.124747,9338
1811,0.504402,1.02608,0.124881,9363
1812,0.50159,1.02483,0.12588,9379
1813,0.497832,1.02452,0.125882,9342
1814,0.502432,1.02453,0.125128,9311
1815,0.506069,1.02493,0.123097,9318
1816,0.502722,1.02482,0.122374,9333
1817,0.500675,1.02524,0.122685,9355
1818,0.499088,1.02585,0.122171,9368
1819,0.499456,1.02586,0.122245,9376
1820,0.504975,1.02547,0.124487,9399
1821,0.505048,1.02639,0.124517,9366
1822,0.505686,1.02663,0.123364,9347
1823,0.505601,1.02585,0.123018,9326
1824,0.504742,1.02534,0.121303,9314
1825,0.503909,1.02524,0.120182,9276
1826,0.502858,1.02527,0.120334,9329
1827,0.50376,1.02409,0.120936,9319
1828,0.504652,1.02419,0.120616,9325
1829,0.502405,1.02455,0.12093,9328
1830,0.501584,1.02485,0.122118,9314
1831,0.500873,1.02537,0.122521,9300
1832,0.498542,1.02485,0.121427,9290
1833,0.504036,1.02483,0.122273,9285
1834,0.497384,1.02508,0.123104,9314
1835,0.504306,1.02517,0.124209,9338
1836,0.501545,1.02587,0.121542,9369
1837,0.503139,1.02655,0.122156,9351
1838,0.503329,1.02522,0.120258,9358
1839,0.502629,1.02593,0.121494,9350
1840,0.498943,1.0265,0.121962,9369
1841,0.499151,1.02603,0.121822,9363
1842,0.507741,1.02547,0.12304,9333
1843,0.506332,1.02562,0.123067,9341
1844,0.503443,1.02537,0.123206,9355
1845,0.504565,1.02557,0.124475,9347
1846,0.50081,1.02546,0.123102,9335
1847,0.497713,1.02614,0.123721,9357
1848,0.503676,1.02584,0.123386,9314
1849,0.501834,1.02558,0.125763,9360
1850,0.499451,1.02544,0.125538,9391
1851,0.496876,1.02564,0.125368,9377
1852,0.492672,1.0256,0.124936,9386
1853,0.496404,1.02514,0.12504,9374
1854,0.500334,1.02475,0.125477,9384
1855,0.49852,1.02489,0.126385,9377
1856,0.494282,1.02437,0.127729,9351
1857,0.491611,1.02437,0.126559,9363
1858,0.492616,1.0247,0.127615,9346
1859,0.492854,1.02407,0.127016,9326
1860,0.496683,1.0244,0.128368,9323
1861,0.496742,1.02501,0.128201,9325
1862,0.505569,1.02556,0.12819,9293
1863,0.504195,1.02591,0.125724,9297
1864,0.506975,1.02684,0.125342,9282
1865,0.506495,1.02716,0.123652,9277
1866,0.513066,1.02689,0.124261,9318
1867,0.504921,1.02648,0.123588,9333
1868,0.508707,1.02593,0.122535,9326
1869,0.506326,1.02451,0.121037,9324
1870,0.509075,1.02472,0.121182,9347
1871,0.507554,1.02477,0.121974,9338
1872,0.508802,1.02395,0.122028,9353
1873,0.507603,1.02513,0.121677,9342
1874,0.506761,1.02467,0.122108,9334
1875,0.500088,1.02358,0.120661,9330
1876,0.501701,1.02362,0.121322,9356
1877,0.50007,1.02404,0.122901,9359
1878,0.496111,1.02365,0.122378,9345
1879,0.491814,1.02325,0.123331,9324
1880,0.490794,1.02405,0.122693,9342
1881,0.49715,1.02361,0.122677,9365
1882,0.495574,1.02456,0.124469,9350
1883,0.494418,1.02532,0.124352,9366
1884,0.492896,1.02547,0.123201,9381
1885,0.496268,1.02479,0.123198,9398
1886,0.497963,1.0246,0.122964,9365
1887,0.501185,1.02546,0.124003,9347
1888,0.504259,1.02478,0.123955,9334
1889,0.507005,1.02494,0.123732,9347
1890,0.50171,1.02531,0.122224,9326
1891,0.501704,1.02548,0.123509,9304
1892,0.503641,1.02518,0.123055,9334
1893,0.50344,1.02511,0.122948,9302
1894,0.506466,1.02439,0.122298,9287
1895,0.502445,1.02438,0.124326,9304
1896,0.504616,1.02453,0.122528,9309
1897,0.501681,1.0256,0.121209,9348
1898,0.503361,1.02548,0.119359,9323
1899,0.502275,1.02546,0.119678,9348
1900,0.501482,1.0263,0.119912,9327
1901,0.503602,1.02522,0.120009,9345
1902,0.501943,1.02541,0.121231,9364
1903,0.502225,1.02428,0.122954,9361
1904,0.504444,1.02377,0.122457,9357
1905,0.500832,1.02352,0.123203,9368
1906,0.502206,1.02349,0.123411,9353
1907,0.499272,1.02406,0.123367,9363
1908,0.497597,1.02421,0.123148,9351
1909,0.495313,1.02433,0.121094,9322
1910,0.495153,1.02417,0.122551,9319
1911,0.493619,1.02479,0.123023,9320
1912,0.48768,1.02598,0.12224,9310
1913,0.484094,1.0261,0.120713,9341
1914,0.483771,1.02618,0.119581,9307
1915,0.488993,1.02486,0.121812,9298
1916,0.489813,1.02476,0.121997,9297
1917,0.495378,1.02515,0.120886,9316
1918,0.497244,1.02472,0.119885,9337
1919,0.495964,1.0249,0.120067,9338
1920,0.491286,1.02557,0.11917,9322
1921,0.492935,1.0253,0.119937,9327
1922,0.493444,1.02537,0.120199,9319
1923,0.496025,1.02528,0.120916,9362
1924,0.494106,1.02471,0.121531,9361
1925,0.491374,1.02427,0.120433,9369
1926,0.498504,1.02519,0.120141,9337
1927,0.501331,1.02541,0.119633,9333
1928,0.502223,1.02562,0.121977,9336
1929,0.504281,1.02618,0.120568,9337
1930,0.502806,1.02525,0.119876,9326
1931,0.501871,1.02642,0.121349,9332
1932,0.50316,1.02616,0.120747,9355
1933,0.504417,1.02612,0.121535,9325
1934,0.501407,1.02618,0.119983,9323
1935,0.504437,1.02579,0.119776,9323
1936,0.509755,1.02569,0.118898,9303
1937,0.511494,1.02557,0.117776,9297
1938,0.506983,1.02527,0.120198,9330
1939,0.505696,1.02621,0.118724,9321
1940,0.499153,1.0264,0.118988,9318
1941,0.496595,1.02672,0.119043,9346
1942,0.497797,1.02545,0.119731,9333
1943,0.498122,1.02531,0.119652,9315
1944,0.49748,1.02522,0.119338,9312
1945,0.496429,1.02541,0.120609,9349
1946,0.495996,1.02498,0.120837,9340
1947,0.495454,1.0255,0.120722,9355
1948,0.496809,1.02677,0.119862,9366
1949,0.493665,1.02637,0.121194,9357
1950,0.497195,1.02656,0.120558,9385
1951,0.499225,1.02566,0.120653,9377
1952,0.501707,1.02591,0.121751,9390
1953,0.505109,1.02582,0.120646,9366
1954,0.510919,1.02631,0.121173,9370
1955,0.51136,1.02655,0.119738,9361
1956,0.509215,1.02585,0.119926,9337
1957,0.503974,1.02492,0.120395,9330
1958,0.50496,1.02533,0.12063,9329
1959,0.501646,1.02525,0.119893,9327
1960,0.498288,1.02586,0.122462,9318
1961,0.497952,1.02691,0.120294,9312
1962,0.496185,1.02632,0.122479,9326
1963,0.490733,1.02649,0.122277,9364
1964,0.494312,1.02723,0.123798,9369
1965,0.495594,1.02617,0.12573,9401
1966,0.496072,1.02613,0.129097,9377
1967,0.499161,1.0266,0.129402,9347
1968,0.4986,1.02624,0.130095,9332
1969,0.502038,1.02655,0.129488,9312
1970,0.508673,1.02655,0.128205,9339
1971,0.507081,1.02697,0.125555,9348
1972,0.501171,1.0264,0.124936,9335
1973,0.50564,1.02696,0.12494,9304
1974,0.504352,1.02656,0.125377,9344
1975,0.506069,1.02635,0.126136,9339
1976,0.497611,1.02738,0.125167,9323
1977,0.50194,1.02643,0.123289,9318
1978,0.506905,1.02691,0.123457,9316
1979,0.500573,1.02656,0.123793,9328
1980,0.50103,1.02655,0.125501,9337
1981,0.495425,1.02671,0.124856,9322
1982,0.495345,1.02588,0.124031,9326
1983,0.499059,1.02572,0.125976,9307
1984,0.500303,1.02685,0.12455,9311
1985,0.501594,1.02721,0.123471,9334
1986,0.502208,1.0271,0.123572,9320
1987,0.498372,1.02754,0.122384,9304
1988,0.500165,1.02777,0.121267,9282
1989,0.501289,1.02691,0.121383,9309
1990,0.501126,1.02632,0.122802,9301
1991,0.500694,1.0265,0.123154,9305
1992,0.496739,1.02719,0.12295,9307
1993,0.495075,1.02719,0.122074,9329
1994,0.497602,1.02691,0.122882,9350
1995,0.496216,1.02722,0.122859,9368
1996,0.49667,1.02642,0.122572,9324
1997,0.494946,1.02592,0.122067,9320
1998,0.493343,1.0262,0.121053,9319
1999,0.495114,1.02647,0.122004,9333
2000,0.494895,1.02673,0.123499,9339
2001,0.499057,1.02647,0.125004,9319
2002,0.500397,1.02669,0.124447,9314
2003,0.5017,1.02741,0.125678,9317
2004,0.504923,1.02762,0.12539,9321
2005,0.504246,1.02727,0.12361,9296
2006,0.500813,1.02692,0.12181,9323
2007,0.499195,1.02651,0.12135,9350
2008,0.502967,1.026,0.121613,9372
2009,0.499682,1.02565,0.121761,9381
2010,0.496604,1.02594,0.12141,9353
2011,0.497743,1.02521,0.121106,9355
2012,0.499723,1.02492,0.120569,9336
2013,0.499377,1.02528,0.120006,9336
2014,0.502802,1.02439,0.121137,9355
2015,0.501585,1.02516,0.121505,9355
2016,0.503467,1.02463,0.121397,9366
2017,0.505654,1.02549,0.121579,9365
2018,0.505264,1.02455,0.121106,9368
2019,0.504296,1.02399,0.119716,9373
2020,0.503261,1.024,0.119388,9346
2021,0.501881,1.02498,0.12052,9351
2022,0.492538,1.02535,0.118187,9346
2023,0.489267,1.02556,0.118808,9344
2024,0.490719,1.0263,0.11952,9357
2025,0.488368,1.0258,0.12167,9368
2026,0.489395,1.02508,0.12125,9375
2027,0.484806,1.02544,0.122163,9315
2028,0.489937,1.02508,0.121797,9363
2029,0.488979,1.0248,0.121585,9333
2030,0.497134,1.02577,0.121615,9349
2031,0.496925,1.02709,0.12336,9352
2032,0.495076,1.02648,0.124373,9340
2033,0.496284,1.02525,0.124558,9341
2034,0.501793,1.02446,0.121825,9282
2035,0.493203,1.0251,0.121539,9295
2036,0.495878,1.02444,0.121424,9321
2037,0.497633,1.02573,0.119093,9322
2038,0.49445,1.02609,0.121287,9314
2039,0.499293,1.02574,0.121969,9355
2040,0.49462,1.02513,0.121968,9361
2041,0.493757,1.02476,0.122285,9358
2042,0.488064,1.0251,0.124068,9358
2043,0.488424,1.02468,0.123546,9377
2044,0.494023,1.02586,0.124655,9366
2045,0.494148,1.0258,0.125204,9356
2046,0.496745,1.02494,0.12649,9351
2047,0.497545,1.02512,0.124349,9321
2048,0.493306,1.02568,0.123799,9336
2049,0.497539,1.02539,0.12466,9321
2050,0.495166,1.02534,0.123863,9334
2051,0.4979,1.02582,0.122803,9346
2052,0.499985,1.02588,0.124024,9308
2053,0.507963,1.02575,0.124916,9312
2054,0.506557,1.02467,0.125546,9317
2055,0.506185,1.02514,0.124422,9334
2056,0.505122,1.026,0.124045,9323
2057,0.507528,1.02575,0.124818,9324
2058,0.502234,1.02563,0.125161,9359
2059,0.501847,1.02495,0.125228,9317
2060,0.498119,1.02411,0.125253,9314
2061,0.502932,1.02459,0.124617,9306
2062,0.507947,1.0258,0.126177,9304
2063,0.507746,1.02626,0.126122,9306
2064,0.504313,1.02666,0.126706,9332
2065,0.507202,1.0266,0.125496,9342
2066,0.505309,1.02649,0.124414,9346
2067,0.509667,1.02639,0.123779,9330
2068,0.507676,1.02543,0.123129,9314
2069,0.509663,1.02602,0.123997,9292
2070,0.504928,1.02566,0.122928,9299
2071,0.498944,1.02542,0.123069,9335
2072,0.497755,1.02482,0.122295,9315
2073,0.498537,1.02545,0.121968,9321
2074,0.49982,1.02525,0.120881,9299
2075,0.497789,1.02566,0.120408,9325
2076,0.4982,1.02577,0.119364,9315
2077,0.495019,1.02593,0.118301,9314
2078,0.50019,1.02598,0.119926,9337
2079,0.499542,1.0261,0.122971,9328
2080,0.50164,1.02619,0.122775,9330
2081,0.502543,1.02484,0.124445,9339
2082,0.498742,1.02476,0.12388,9335
2083,0.501709,1.02479,0.122915,9322
2084,0.505662,1.024,0.122247,9327
2085,0.50656,1.02487,0.123063,9331
2086,0.508205,1.02502,0.123307,9339
2087,0.506863,1.02513,0.124186,9331
2088,0.502744,1.02465,0.124534,9326
2089,0.502678,1.02444,0.123362,9309
2090,0.499929,1.02429,0.124197,9340
2091,0.500236,1.02498,0.123154,9357
2092,0.499504,1.02531,0.122049,9326
2093,0.495275,1.02502,0.12275,9340
2094,0.497157,1.02542,0.122064,9343
2095,0.495606,1.02546,0.123913,9337
2096,0.49668,1.02602,0.121986,9323
2097,0.492763,1.02586,0.122091,9310
2098,0.49638,1.02641,0.121653,9328
2099,0.499524,1.02533,0.120401,9332
2100,0.502953,1.02514,0.119061,9327
2101,0.50162,1.02482,0.120004,9345
2102,0.497059,1.02484,0.120342,9371
2103,0.506501,1.02426,0.12195,9387
2104,0.50014,1.0238,0.121909,9379
2105,0.501789,1.0237,0.121393,9347
2106,0.504037,1.02425,0.122823,9346
2107,0.50707,1.02463,0.12263,9332
2108,0.506826,1.0249,0.124076,9347
2109,0.509213,1.02588,0.124534,9343
2110,0.503172,1.02659,0.125185,9338
2111,0.504947,1.02519,0.125873,9331
2112,0.500967,1.0257,0.125512,9321
2113,0.502299,1.02636,0.124377,9345
2114,0.498292,1.02584,0.12454,9297
2115,0.498494,1.02566,0.122711,9294
2116,0.496936,1.02465,0.123677,9317
2117,0.494729,1.02526,0.122233,9335
2118,0.497392,1.02429,0.122806,9347
2119,0.496437,1.02426,0.123284,9347
2120,0.490436,1.02498,0.12238,9355
2121,0.492529,1.02434,0.122922,9348
2122,0.495138,1.0242,0.122314,9317
2123,0.492889,1.02403,0.123447,9332
2124,0.487956,1.02495,0.12313,9365
2125,0.48989,1.02563,0.123279,9327
2126,0.493609,1.0259,0.123369,9306
2127,0.496336,1.02577,0.124501,9307
2128,0.500777,1.02635,0.125321,9338
2129,0.504205,1.02575,0.125257,9309
2130,0.503955,1.02529,0.126415,9326
2131,0.497758,1.02511,0.127726,9369
2132,0.502609,1.02572,0.128439,9363
2133,0.506827,1.02558,0.127053,9342
2134,0.506785,1.02609,0.127086,9322
2135,0.506528,1.02496,0.126185,9313
2136,0.504217,1.02626,0.12608,9260
2137,0.50227,1.02493,0.126558,9280
2138,0.504112,1.02499,0.12512,9264
2139,0.508646,1.02497,0.121339,9252
2140,0.508176,1.02418,0.121016,9258
2141,0.507376,1.02366,0.120992,9322
2142,0.507175,1.02417,0.119869,9346
2143,0.505254,1.02312,0.119323,9337
2144,0.503351,1.0241,0.119895,9346
2145,0.49878,1.02451,0.120438,9346
2146,0.502155,1.02504,0.119486,9375
2147,0.502778,1.02508,0.119328,9350
2148,0.497443,1.02517,0.119532,9346
2149,0.500834,1.02549,0.121785,9341
2150,0.501708,1.02547,0.12244,9345
2151,0.50181,1.02565,0.123316,9334
2152,0.499014,1.02505,0.122877,9318
2153,0.498562,1.02456,0.122399,9319
2154,0.497632,1.02427,0.123115,9338
2155,0.503607,1.02462,0.123125,9356
2156,0.501945,1.02521,0.122211,9352
2157,0.50165,1.02516,0.121407,9307
2158,0.498708,1.02563,0.120285,9312
2159,0.501032,1.02443,0.120306,9318
2160,0.499456,1.02426,0.12053,9339
2161,0.502131,1.02476,0.122073,9359
2162,0.501613,1.02479,0.122729,9329
2163,0.501522,1.02555,0.123289,9306
2164,0.495955,1.02583,0.121931,9328
2165,0.493101,1.02458,0.121981,9303
2166,0.49327,1.02411,0.121565,9299
2167,0.495768,1.02407,0.121912,9304
2168,0.495739,1.02417,0.121149,9300
2169,0.501384,1.02479,0.120558,9294
2170,0.497076,1.02518,0.119552,9319
2171,0.495323,1.02468,0.121422,9302
2172,0.4983,1.02525,0.121949,9325
2173,0.506572,1.02513,0.121138,9342
2174,0.499494,1.0249,0.119795,9308
2175,0.504068,1.02478,0.120489,9314
2176,0.506627,1.02463,0.118776,9317
2177,0.502975,1.02502,0.118709,9302
2178,0.506157,1.02389,0.117772,9299
2179,0.502696,1.02374,0.11785,9307
2180,0.505504,1.02473,0.116278,9345
2181,0.504569,1.0245,0.115837,9388
2182,0.504357,1.02496,0.116077,9403
2183,0.504284,1.02532,0.119068,9404
2184,0.499426,1.02542,0.119776,9382
2185,0.49419,1.02516,0.122214,9388
2186,0.495642,1.02581,0.121921,9373
2187,0.495044,1.02482,0.124296,9395
2188,0.497886,1.02547,0.12329,9348
2189,0.494209,1.02503,0.122034,9353
2190,0.490306,1.02575,0.121582,9355
2191,0.490145,1.02489,0.123448,9368
2192,0.489577,1.02528,0.123941,9364
2193,0.492246,1.02518,0.125222,9370
2194,0.495198,1.0254,0.12511,9336
2195,0.4978,1.02495,0.124467,9316
2196,0.500621,1.02413,0.12422,9345
2197,0.49881,1.02477,0.123033,9328
2198,0.497201,1.02549,0.123268,9365
2199,0.499061,1.02651,0.123056,9362
2200,0.499544,1.02689,0.123253,9348
2201,0.501197,1.02619,0.122202,9345
2202,0.4995,1.02592,0.124044,9354
2203,0.504946,1.0263,0.123433,9321
2204,0.503902,1.02637,0.124063,9341
2205,0.500509,1.02645,0.124776,9323
2206,0.497635,1.02595,0.126581,9302
2207,0.496593,1.02586,0.125391,9298
2208,0.498248,1.02663,0.12521,9298
2209,0.500617,1.02687,0.123569,9270
2210,0.505093,1.02579,0.124337,9286
2211,0.504893,1.02671,0.123792,9290
2212,0.504771,1.02636,0.125273,9309
2213,0.50513,1.02655,0.126781,9291
2214,0.504854,1.02666,0.124213,9290
2215,0.504647,1.02667,0.12488,9309
2216,0.499669,1.02677,0.123702,9294
2217,0.501115,1.02578,0.12268,9313
2218,0.502494,1.02511,0.122382,9334
2219,0.501797,1.02454,0.122931,9357
2220,0.506516,1.02485,0.123718,9392
2221,0.507223,1.02453,0.121255,9346
2222,0.508266,1.02541,0.121013,9333
2223,0.508975,1.02671,0.122276,9337
2224,0.509152,1.02589,0.120384,9350
2225,0.50348,1.02556,0.119908,9323
2226,0.504605,1.02555,0.122086,9352
2227,0.498637,1.02516,0.122615,9350
2228,0.504795,1.02506,0.122305,9322
2229,0.502221,1.02373,0.121927,9324
2230,0.504253,1.02374,0.12249,9335
2231,0.498567,1.0239,0.121973,9334
2232,0.501972,1.02444,0.121907,9332
2233,0.498466,1.02546,0.122699,9316
2234,0.495354,1.0263,0.122261,9332
2235,0.501413,1.02629,0.122767,9378
2236,0.504026,1.02673,0.121341,9348
2237,0.499571,1.0272,0.121275,9359
2238,0.498357,1.02693,0.121728,9359
2239,0.50264,1.02623,0.121408,9335
2240,0.49689,1.02633,0.121162,9333
2241,0.498849,1.02596,0.120979,9332
2242,0.502858,1.02591,0.119466,9313
2243,0.501785,1.0261,0.119564,9300
2244,0.503026,1.02528,0.120822,9335
2245,0.500752,1.02519,0.120232,9323
2246,0.503574,1.02614,0.120533,9338
2247,0.500355,1.02567,0.119671,9333
2248,0.500429,1.02569,0.119981,9339
2249,0.497192,1.02549,0.119104,9345
2250,0.495579,1.02442,0.11893,9354
2251,0.496261,1.02482,0.121469,9379
2252,0.496046,1.02513,0.119431,9361
2253,0.495847,1.02585,0.121396,9351
2254,0.495091,1.02547,0.120188,9358
2255,0.493215,1.02563,0.121573,9348
2256,0.495374,1.02656,0.122037,9377
2257,0.497919,1.02492,0.12223,9369
2258,0.504123,1.02419,0.124054,9344
2259,0.498721,1.02416,0.123794,9332
2260,0.498916,1.02472,0.123621,9329
2261,0.496969,1.02471,0.12579,9335
2262,0.495802,1.02536,0.124518,9342
2263,0.49518,1.02503,0.124583,9360
2264,0.493974,1.02552,0.123725,9364
2265,0.494883,1.02585,0.123809,9356
2266,0.496623,1.02599,0.123857,9353
2267,0.504592,1.02621,0.123262,9319
2268,0.503695,1.0259,0.122819,9323
