update,mean_coopval,mean_foodval,mean_p53,count
2447,0.499835,1.02547,0.120448,9357
2448,0.504779,1.02485,0.120404,9377
2449,0.502915,1.02653,0.122542,9365
2450,0.504426,1.02603,0.12295,9377
2451,0.501264,1.02607,0.122981,9340
2452,0.504997,1.02708,0.121374,9304
2453,0.507014,1.02757,0.122274,9309
2454,0.506014,1.02681,0.12389,9284
2455,0.502729,1.02646,0.125586,9314
2456,0.503955,1.02649,0.124174,9333
2457,0.505098,1.0267,0.124044,9354
2458,0.504582,1.02703,0.123668,9334
2459,0.50434,1.02591,0.12476,9322
2460,0.503662,1.02575,0.12412,9330
2461,0.501274,1.0263,0.123477,9346
2462,0.503607,1.02641,0.12483,9345
2463,0.498737,1.02557,0.124553,9358
2464,0.501309,1.02533,0.124373,9361
2465,0.496309,1.02452,0.12332,9363
2466,0.495035,1.02443,0.12362,9366
2467,0.496608,1.02481,0.123803,9377
2468,0.49855,1.0244,0.123852,9358
2469,0.503926,1.02489,0.123055,9371
2470,0.503537,1.02477,0.123579,9371
2471,0.503153,1.02548,0.124492,9370
2472,0.498569,1.02588,0.123698,9355
2473,0.500313,1.02622,0.12348,9328
2474,0.502088,1.02629,0.12355,9319
2475,0.501784,1.02672,0.120959,9320
2476,0.502029,1.02707,0.120061,9347
2477,0.497466,1.02646,0.119317,9367
2478,0.499659,1.026,0.120184,9350
2479,0.495814,1.02585,0.120368,9356
2480,0.497568,1.02589,0.120397,9345
2481,0.49518,1.02578,0.12112,9354
2482,0.501736,1.0259,0.119924,9330
2483,0.500879,1.02491,0.120623,9295
2484,0.496754,1.02446,0.120596,9314
2485,0.494066,1.02519,0.120978,9272
2486,0.496714,1.02554,0.12222,9326
2487,0.498358,1.02582,0.122876,9314
2488,0.498304,1.02606,0.123674,9294
2489,0.498882,1.02728,0.12319,9306
2490,0.502664,1.02687,0.122573,9254
2491,0.501374,1.02755,0.121949,9247
2492,0.497876,1.02686,0.123351,9256
2493,0.502892,1.02599,0.123801,9264
2494,0.508501,1.0266,0.122247,9274
2495,0.506837,1.02666,0.122636,9295
2496,0.503327,1.02712,0.123892,9316
2497,0.50409,1.02733,0.121581,9330
2498,0.501004,1.02705,0.122313,9320
2499,0.498221,1.02629,0.121652,9331
2500,0.503861,1.02632,0.121335,9326
2501,0.501097,1.0261,0.120743,9322
2502,0.503955,1.02566,0.119585,9314
2503,0.507462,1.02678,0.120277,9323
2504,0.501193,1.02672,0.120744,9308
2505,0.496144,1.02666,0.121548,9305
2506,0.49522,1.02671,0.122035,9333
2507,0.494535,1.0262,0.122415,9311
2508,0.496066,1.02532,0.121945,9334
2509,0.495269,1.026,0.121456,9332
2510,0.497907,1.0259,0.122963,9305
2511,0.500064,1.02715,0.123223,9329
2512,0.502195,1.02642,0.122515,9324
2513,0.492995,1.02588,0.122589,9331
2514,0.493214,1.02595,0.123338,9325
2515,0.496926,1.02583,0.121898,9342
2516,0.496768,1.02536,0.121717,9339
2517,0.494601,1.02494,0.122632,9328
2518,0.499026,1.02446,0.12352,9333
2519,0.496718,1.02489,0.123129,9339
2520,0.498584,1.02437,0.123257,9313
2521,0.501234,1.02606,0.121972,9297
2522,0.498413,1.02676,0.121691,9315
2523,0.503314,1.02668,0.120042,9274
2524,0.49925,1.02604,0.121674,9306
2525,0.498948,1.02588,0.121856,9328
2526,0.502691,1.02614,0.123547,9331
2527,0.501742,1.02621,0.125277,9382
2528,0.506277,1.02539,0.124474,9361
2529,0.508424,1.02495,0.12412,9321
2530,0.503271,1.02609,0.124458,9330
2531,0.503561,1.02594,0.122694,9317
2532,0.505069,1.02548,0.122289,9340
2533,0.502975,1.02512,0.123321,9334
2534,0.505494,1.02564,0.123761,9293
2535,0.505203,1.02505,0.123157,9330
2536,0.502644,1.0256,0.123741,9359
2537,0.499671,1.02609,0.12299,9318
2538,0.499667,1.0277,0.122165,9336
2539,0.500156,1.02748,0.121008,9339
2540,0.497129,1.02678,0.121011,9351
2541,0.493549,1.02665,0.121696,9376
2542,0.495209,1.02655,0.120788,9359
2543,0.495017,1.027,0.11922,9363
2544,0.499997,1.02816,0.119244,9356
2545,0.497222,1.02638,0.118658,9379
2546,0.496864,1.02688,0.116922,9351
2547,0.50289,1.02769,0.117541,9357
2548,0.499216,1.02663,0.116983,9363
2549,0.498722,1.02491,0.115788,9377
2550,0.497034,1.02468,0.116124,9359
2551,0.499981,1.02515,0.116586,9359
2552,0.496873,1.02405,0.118484,9346
2553,0.497955,1.02455,0.119428,9379
2554,0.501342,1.02494,0.118163,9372
2555,0.504218,1.02485,0.118076,9367
2556,0.506625,1.02531,0.118438,9348
2557,0.505165,1.02524,0.120398,9355
2558,0.506615,1.02438,0.121508,9379
2559,0.50061,1.02459,0.12181,9326
2560,0.501264,1.02505,0.120862,9336
2561,0.505096,1.02466,0.122317,9345
2562,0.507488,1.02469,0.122283,9352
2563,0.504438,1.02537,0.125771,9348
2564,0.496928,1.02526,0.126037,9344
2565,0.505301,1.02571,0.125787,9363
2566,0.499386,1.02534,0.127642,9368
2567,0.501459,1.0262,0.126019,9349
2568,0.503912,1.02603,0.124992,9320
2569,0.503704,1.0268,0.12685,9344
2570,0.502557,1.02698,0.126318,9342
2571,0.500973,1.02601,0.126296,9329
2572,0.501551,1.0258,0.126086,9336
2573,0.494996,1.02532,0.126613,9314
2574,0.496445,1.02471,0.127534,9319
2575,0.499035,1.02424,0.125455,9274
2576,0.497874,1.02405,0.125419,9287
2577,0.502163,1.02456,0.124399,9308
2578,0.500512,1.02498,0.124221,9328
2579,0.505477,1.02514,0.123152,9334
2580,0.511241,1.02531,0.122221,9326
2581,0.511315,1.02634,0.121873,9335
2582,0.51092,1.02536,0.121891,9343
2583,0.509568,1.02541,0.12197,9347
2584,0.515581,1.02553,0.122943,9359
2585,0.507166,1.02513,0.123402,9350
2586,0.505524,1.02551,0.122202,9349
2587,0.505911,1.02604,0.12183,9320
2588,0.50199,1.02691,0.121825,9306
2589,0.504577,1.02687,0.121835,9311
2590,0.505291,1.02694,0.120425,9314
2591,0.507097,1.02773,0.119896,9338
2592,0.50088,1.02664,0.120333,9342
2593,0.500392,1.02582,0.120522,9367
2594,0.493864,1.02637,0.117747,9330
2595,0.495885,1.02633,0.116953,9320
2596,0.494527,1.02603,0.118371,9333
2597,0.497071,1.02582,0.116955,9319
2598,0.497331,1.02515,0.118457,9346
2599,0.50151,1.02661,0.116467,9348
2600,0.500366,1.02613,0.118179,9338
2601,0.502793,1.02642,0.119244,9369
2602,0.503672,1.02618,0.118746,9360
2603,0.503879,1.02535,0.118129,9352
2604,0.499945,1.02568,0.120204,9395
2605,0.498729,1.02503,0.118461,9386
2606,0.502163,1.02459,0.120077,9390
2607,0.499555,1.02462,0.119609,9388
2608,0.495498,1.02605,0.120375,9377
2609,0.491791,1.02588,0.120419,9375
2610,0.491347,1.02616,0.119859,9377
2611,0.499275,1.02686,0.120718,9358
2612,0.495475,1.02632,0.12,9351
2613,0.495139,1.02565,0.120491,9352
2614,0.494124,1.02576,0.120914,9361
2615,0.492059,1.02548,0.121519,9371
2616,0.494326,1.02518,0.122235,9367
2617,0.493447,1.02504,0.121977,9370
2618,0.500551,1.02624,0.121441,9387
2619,0.501001,1.0259,0.119908,9383
2620,0.501781,1.02617,0.119689,9357
2621,0.503436,1.02532,0.121508,9360
2622,0.502623,1.02477,0.120706,9354
2623,0.499358,1.02487,0.12039,9336
2624,0.500513,1.02489,0.120304,9364
2625,0.502812,1.02536,0.11927,9348
2626,0.502594,1.02486,0.119665,9377
2627,0.500849,1.02458,0.119091,9343
2628,0.508853,1.02586,0.120734,9350
2629,0.507691,1.02644,0.121964,9339
2630,0.504571,1.02567,0.122234,9326
2631,0.506693,1.02572,0.12216,9310
2632,0.504049,1.02521,0.122488,9311
2633,0.500016,1.02521,0.120689,9308
2634,0.499423,1.02499,0.121639,9340
2635,0.492016,1.02626,0.122537,9341
2636,0.494139,1.02535,0.123724,9345
2637,0.493028,1.02622,0.126013,9341
2638,0.496109,1.02647,0.123673,9345
2639,0.493789,1.02623,0.124291,9339
2640,0.498422,1.02573,0.122437,9337
2641,0.497476,1.02616,0.12443,9341
2642,0.495267,1.02565,0.12235,9352
2643,0.492268,1.02621,0.123085,9391
2644,0.48696,1.02655,0.122871,9391
2645,0.487166,1.02615,0.123486,9396
2646,0.492038,1.0264,0.123576,9397
2647,0.492624,1.02683,0.123204,9389
2648,0.488121,1.0263,0.12454,9343
2649,0.492369,1.02693,0.125828,9339
2650,0.49421,1.02728,0.125152,9305
2651,0.493963,1.02588,0.124628,9329
2652,0.496304,1.02509,0.125514,9314
2653,0.497416,1.0249,0.124466,9307
2654,0.493413,1.02604,0.123246,9303
2655,0.492275,1.02602,0.125086,9326
2656,0.496733,1.02555,0.123446,9326
2657,0.493728,1.02575,0.122654,9307
2658,0.501603,1.02564,0.120592,9312
2659,0.501366,1.02484,0.121153,9298
2660,0.499787,1.02466,0.12036,9322
2661,0.502338,1.02505,0.119826,9326
2662,0.503151,1.02425,0.121397,9322
2663,0.502022,1.02426,0.121577,9334
2664,0.50302,1.02479,0.121899,9322
2665,0.500519,1.02448,0.122058,9305
2666,0.499516,1.02422,0.122978,9311
2667,0.495672,1.02403,0.122699,9302
2668,0.496853,1.02397,0.122171,9326
2669,0.495544,1.02477,0.123297,9341
2670,0.495452,1.02463,0.124077,9325
2671,0.488274,1.02451,0.124443,9338
2672,0.488563,1.02463,0.123414,9348
2673,0.493076,1.02532,0.123267,9357
2674,0.495523,1.02564,0.123495,9347
2675,0.492857,1.02559,0.122631,9362
2676,0.486525,1.02482,0.124337,9383
2677,0.489597,1.02523,0.12466,9379
2678,0.493553,1.02508,0.123267,9376
2679,0.494399,1.02545,0.124392,9356
2680,0.496922,1.02721,0.124815,9367
2681,0.499293,1.02715,0.12462,9339
2682,0.500698,1.02761,0.124384,9365
2683,0.497161,1.0263,0.124494,9358
2684,0.499515,1.02669,0.124064,9345
2685,0.500315,1.02626,0.122909,9345
2686,0.494731,1.02588,0.122758,9343
2687,0.499641,1.02662,0.122247,9339
2688,0.505484,1.02717,0.121845,9387
2689,0.507673,1.0281,0.121628,9369
2690,0.506841,1.02742,0.121163,9332
2691,0.507897,1.02678,0.121716,9365
2692,0.506015,1.02714,0.121454,9370
2693,0.50831,1.02723,0.122387,9351
2694,0.502599,1.0265,0.121099,9361
2695,0.501664,1.02584,0.121664,9349
2696,0.496002,1.02606,0.1191,9330
2697,0.499579,1.02622,0.119054,9341
2698,0.500814,1.02673,0.119561,9338
2699,0.503847,1.02719,0.120399,9340
2700,0.503937,1.0273,0.121131,9313
2701,0.502634,1.02704,0.121799,9297
2702,0.50199,1.0256,0.123938,9309
2703,0.496806,1.02584,0.123867,9313
2704,0.492075,1.02562,0.122598,9337
2705,0.494306,1.02598,0.122711,9303
2706,0.497438,1.02594,0.123633,9313
2707,0.498404,1.02572,0.122929,9333
2708,0.497749,1.02535,0.123236,9393
2709,0.506097,1.02467,0.123607,9375
2710,0.499957,1.02515,0.121644,9371
2711,0.501104,1.0245,0.119547,9310
2712,0.500955,1.02506,0.1194,9325
2713,0.50141,1.02483,0.120171,9308
2714,0.503326,1.02451,0.121479,9311
2715,0.501095,1.02579,0.120142,9304
2716,0.501288,1.02595,0.122182,9321
2717,0.496992,1.02612,0.12174,9328
2718,0.492309,1.02544,0.122695,9309
2719,0.50055,1.02664,0.124153,9342
2720,0.499344,1.02654,0.124224,9334
2721,0.499285,1.02624,0.123032,9347
2722,0.498974,1.02541,0.122207,9350
2723,0.500643,1.02665,0.121245,9318
2724,0.496026,1.02676,0.122554,9286
2725,0.488719,1.02672,0.122807,9303
2726,0.488774,1.02659,0.121583,9308
2727,0.489566,1.02683,0.119983,9337
2728,0.489338,1.0262,0.119984,9328
2729,0.495182,1.02552,0.121796,9340
2730,0.498827,1.02548,0.122643,9304
2731,0.496546,1.02561,0.122221,9344
2732,0.493509,1.02632,0.121086,9323
2733,0.496022,1.02576,0.119572,9299
2734,0.496077,1.02546,0.119419,9296
2735,0.49593,1.02561,0.119003,9310
2736,0.4972,1.02595,0.119934,9315
2737,0.501375,1.02596,0.120861,9350
2738,0.504347,1.02568,0.121893,9323
2739,0.504539,1.02673,0.123787,9345
2740,0.500901,1.02576,0.121924,9350
2741,0.498826,1.02581,0.121448,9351
2742,0.501119,1.02636,0.118568,9358
2743,0.498758,1.02649,0.118895,9366
2744,0.500672,1.02693,0.119225,9343
2745,0.49672,1.02688,0.119214,9340
2746,0.49834,1.02632,0.119096,9361
2747,0.49299,1.02659,0.117709,9336
2748,0.498698,1.02783,0.116825,9339
2749,0.497864,1.02829,0.117612,9325
2750,0.502264,1.02847,0.117551,9349
2751,0.499135,1.0276,0.118751,9359
2752,0.49915,1.02675,0.119229,9378
2753,0.503054,1.0274,0.119513,9366
2754,0.497687,1.0264,0.119999,9371
2755,0.501862,1.02587,0.119311,9374
2756,0.498048,1.02587,0.120606,9369
2757,0.502715,1.02622,0.120074,9370
2758,0.500715,1.0251,0.122949,9360
2759,0.506725,1.02436,0.1214,9356
2760,0.505652,1.02456,0.121408,9350
2761,0.504419,1.0261,0.123259,9350
2762,0.505121,1.02499,0.125183,9326
2763,0.499044,1.02517,0.124986,9293
2764,0.499955,1.02586,0.127012,9335
2765,0.497482,1.02628,0.125225,9303
2766,0.501781,1.0266,0.126181,9315
2767,0.502213,1.02691,0.125356,9318
2768,0.499166,1.02565,0.124521,9292
2769,0.498045,1.02552,0.126077,9335
2770,0.500121,1.02585,0.126161,9351
2771,0.502068,1.02516,0.127616,9363
2772,0.5049,1.02487,0.124632,9353
2773,0.503888,1.02439,0.123627,9332
2774,0.505601,1.02488,0.122352,9327
2775,0.504134,1.02541,0.123742,9292
2776,0.504656,1.02498,0.12316,9275
2777,0.500172,1.02534,0.12306,9303
2778,0.49615,1.02575,0.122096,9267
2779,0.497365,1.02564,0.122695,9284
2780,0.495613,1.02583,0.122652,9310
2781,0.493256,1.0247,0.122464,9317
2782,0.490365,1.02479,0.121316,9327
2783,0.49835,1.02535,0.121846,9359
2784,0.497176,1.02642,0.123113,9342
2785,0.495566,1.02646,0.125339,9381
2786,0.497278,1.02583,0.125944,9381
2787,0.499536,1.02536,0.125683,9374
2788,0.500438,1.02491,0.126468,9354
2789,0.50612,1.02571,0.128415,9368
2790,0.505357,1.02513,0.127249,9341
2791,0.50184,1.02418,0.126313,9325
2792,0.502588,1.02441,0.126481,9343
2793,0.499495,1.02405,0.126789,9366
2794,0.49806,1.0244,0.1263,9356
2795,0.497507,1.02582,0.125534,9351
2796,0.49426,1.0254,0.12601,9339
2797,0.49486,1.0249,0.125206,9311
2798,0.497468,1.02616,0.125429,9242
2799,0.499551,1.02601,0.125429,9244
2800,0.49938,1.02615,0.126197,9232
2801,0.498557,1.02643,0.126386,9271
2802,0.502572,1.02513,0.125785,9254
2803,0.504447,1.02548,0.125263,9255
2804,0.507289,1.02597,0.125421,9282
2805,0.50774,1.02679,0.124345,9282
2806,0.50599,1.02666,0.125401,9279
2807,0.50015,1.02658,0.124491,9272
2808,0.4991,1.02624,0.12122,9248
2809,0.498321,1.02576,0.121378,9308
2810,0.499887,1.02628,0.122868,9332
2811,0.497787,1.02676,0.122995,9327
2812,0.496772,1.02587,0.123559,9333
2813,0.494516,1.02591,0.125115,9340
2814,0.495068,1.02666,0.124196,9349
2815,0.497463,1.02625,0.125356,9318
2816,0.502044,1.02549,0.125025,9313
2817,0.497053,1.02545,0.124417,9315
2818,0.499921,1.02463,0.124144,9291
2819,0.498649,1.02557,0.125681,9319
2820,0.496801,1.026,0.1251,9300
2821,0.498928,1.02556,0.125182,9319
2822,0.503949,1.02598,0.12285,9321
2823,0.503053,1.02586,0.123173,9329
2824,0.499575,1.02588,0.123647,9335
2825,0.501352,1.0261,0.123466,9337
2826,0.500081,1.02602,0.122778,9345
2827,0.498205,1.02595,0.122417,9313
2828,0.49314,1.02556,0.12166,9347
2829,0.493474,1.02469,0.122238,9357
2830,0.498848,1.0257,0.122954,9355
2831,0.497529,1.0258,0.122563,9364
2832,0.493875,1.02518,0.122755,9343
2833,0.494272,1.02594,0.12137,9317
2834,0.497264,1.02593,0.121219,9352
2835,0.496394,1.02567,0.122944,9341
2836,0.498491,1.02559,0.122324,9347
2837,0.501904,1.02446,0.124149,9357
2838,0.500322,1.02406,0.125247,9369
2839,0.503192,1.02433,0.124066,9344
2840,0.50248,1.02377,0.125983,9291
2841,0.508642,1.02449,0.124564,9284
2842,0.509915,1.02567,0.122621,9311
2843,0.506687,1.02512,0.124571,9333
2844,0.505717,1.0246,0.1264,9343
2845,0.503896,1.0251,0.125243,9347
2846,0.500619,1.02522,0.126054,9298
2847,0.497868,1.0251,0.126392,9307
2848,0.497482,1.02475,0.125551,9307
2849,0.486377,1.02448,0.124306,9335
2850,0.491249,1.02524,0.124578,9363
2851,0.488853,1.02507,0.125213,9352
2852,0.494083,1.02561,0.125886,9335
2853,0.494912,1.02368,0.125133,9331
2854,0.494716,1.02402,0.125051,9331
2855,0.498274,1.02518,0.126171,9327
2856,0.500266,1.02613,0.127468,9323
2857,0.498606,1.02654,0.126674,9318
2858,0.49572,1.02568,0.126593,9321
2859,0.496161,1.02513,0.125398,9352
2860,0.499066,1.02487,0.125419,9351
2861,0.495968,1.02572,0.125771,9324
2862,0.497297,1.02524,0.123852,9317
2863,0.498493,1.02573,0.123193,9316
2864,0.494678,1.02577,0.123084,9316
2865,0.489318,1.02504,0.122652,9326
2866,0.487223,1.02568,0.121089,9352
2867,0.495769,1.02522,0.121622,9377
2868,0.495085,1.02566,0.119987,9372
2869,0.495669,1.02549,0.122215,9363
2870,0.498667,1.02525,0.12115,9351
2871,0.502428,1.02401,0.12105,9362
2872,0.500253,1.02339,0.121186,9340
2873,0.497887,1.02507,0.123136,9371
2874,0.496963,1.02534,0.123155,9363
2875,0.495661,1.02607,0.1248,9374
2876,0.495376,1.02597,0.123614,9369
2877,0.494419,1.02597,0.122834,9364
2878,0.497252,1.02634,0.12268,9350
2879,0.491489,1.02694,0.123579,9341
2880,0.493581,1.02689,0.122233,9321
2881,0.496534,1.02725,0.12398,9341
2882,0.497523,1.02711,0.122425,9344
2883,0.501367,1.02661,0.124909,9339
2884,0.50033,1.02583,0.126254,9332
2885,0.50421,1.02539,0.123754,9322
2886,0.501293,1.02508,0.123181,9319
2887,0.500519,1.02462,0.122135,9351
2888,0.498838,1.02341,0.12268,9355
2889,0.498102,1.02412,0.124416,9391
2890,0.503029,1.02382,0.122481,9389
2891,0.504159,1.02357,0.123381,9395
2892,0.507914,1.02425,0.12172,9376
2893,0.49685,1.02433,0.123143,9382
2894,0.502763,1.02446,0.123216,9394
2895,0.500179,1.02497,0.122281,9406
2896,0.501848,1.02497,0.121754,9399
2897,0.506122,1.02522,0.122575,9370
2898,0.502664,1.0258,0.121968,9382
2899,0.499224,1.02639,0.123174,9365
2900,0.499714,1.02542,0.121486,9358
2901,0.501046,1.02456,0.122074,9333
2902,0.505333,1.02459,0.121192,9306
2903,0.503703,1.02511,0.120625,9300
2904,0.506935,1.0252,0.12127,9336
2905,0.508751,1.02549,0.123921,9326
2906,0.509593,1.02537,0.122321,9342
2907,0.505851,1.02506,0.124659,9342
2908,0.507338,1.02599,0.121973,9327
2909,0.506311,1.02541,0.123756,9318
2910,0.505476,1.02543,0.122913,9326
2911,0.507643,1.02538,0.123495,9326
2912,0.502316,1.02575,0.122332,9309
2913,0.501932,1.02566,0.12253,9319
2914,0.500472,1.02628,0.12281,9357
2915,0.499672,1.025,0.124221,9370
2916,0.498813,1.02428,0.12335,9375
2917,0.50292,1.02301,0.124059,9376
2918,0.497179,1.02429,0.123043,9332
2919,0.499676,1.02516,0.122206,9317
2920,0.499458,1.02428,0.123198,9331
2921,0.503106,1.02483,0.12315,9314
2922,0.501583,1.0255,0.121814,9309
2923,0.503665,1.0255,0.122454,9325
2924,0.505777,1.02492,0.122875,9363
2925,0.507254,1.02596,0.122689,9339
2926,0.506534,1.02604,0.12237,9356
2927,0.50574,1.02629,0.123199,9360
2928,0.506663,1.02536,0.12369,9362
2929,0.50423,1.02555,0.124513,9362
2930,0.50383,1.0264,0.12487,9341
2931,0.506409,1.02663,0.124657,9307
2932,0.499616,1.02715,0.124041,9318
2933,0.501608,1.02715,0.123629,9293
2934,0.503752,1.02712,0.123482,9302
2935,0.500885,1.02628,0.120802,9306
2936,0.500498,1.02616,0.1226,9333
2937,0.495771,1.02636,0.123013,9331
2938,0.491766,1.02569,0.123135,9334
2939,0.492928,1.02486,0.122856,9341
2940,0.492843,1.02509,0.122511,9324
2941,0.49529,1.02518,0.122534,9329
2942,0.502226,1.0246,0.122055,9298
2943,0.504365,1.02522,0.12469,9333
2944,0.504718,1.02454,0.123788,9362
2945,0.508888,1.02526,0.124085,9350
2946,0.501565,1.02455,0.123922,9338
2947,0.507443,1.02503,0.125805,9344
2948,0.503526,1.02512,0.129099,9349
2949,0.499877,1.02467,0.126022,9313
2950,0.50237,1.02437,0.12612,9299
2951,0.504567,1.02403,0.126121,9313
2952,0.505584,1.02597,0.124067,9292
2953,0.50994,1.02538,0.125351,9329
2954,0.508084,1.02574,0.125001,9300
2955,0.508539,1.02555,0.126882,9309
2956,0.507628,1.02524,0.125968,9301
2957,0.509309,1.02481,0.125765,9310
2958,0.507335,1.02607,0.124384,9316
2959,0.504227,1.02682,0.124068,9311
2960,0.502938,1.02662,0.123577,9297
2961,0.507271,1.02669,0.124287,9299
2962,0.500375,1.0259,0.124987,9349
2963,0.499262,1.02614,0.124721,9323
2964,0.501108,1.02587,0.123015,9314
2965,0.502395,1.02535,0.122028,9313
2966,0.499527,1.02595,0.121338,9299
2967,0.501848,1.02557,0.122824,9302
2968,0.498445,1.02644,0.122858,9313
2969,0.497194,1.02575,0.1232,9333
2970,0.493347,1.026,0.1235,9319
2971,0.496825,1.02571,0.122514,9299
2972,0.495347,1.0253,0.124146,9316
2973,0.497378,1.02508,0.124167,9329
2974,0.501386,1.02447,0.124162,9330
2975,0.496966,1.02583,0.123076,9317
2976,0.50667,1.02549,0.122386,9328
2977,0.505982,1.02637,0.121243,9352
2978,0.50666,1.02657,0.12134,9338
2979,0.504353,1.02699,0.121452,9332
2980,0.505716,1.02581,0.120316,9337
2981,0.502979,1.02637,0.120546,9339
2982,0.495942,1.02527,0.122652,9342
2983,0.497418,1.02509,0.123428,9337
2984,0.500184,1.02554,0.125123,9356
2985,0.496317,1.02542,0.126398,9350
2986,0.494158,1.02586,0.125771,9358
2987,0.492317,1.0259,0.125919,9338
2988,0.495893,1.02604,0.122819,9333
2989,0.495643,1.02655,0.123824,9354
2990,0.495123,1.02578,0.123132,9357
2991,0.495459,1.02465,0.122014,9335
2992,0.496891,1.02397,0.122483,9300
2993,0.49423,1.02335,0.12179,9330
2994,0.497856,1.02442,0.122453,9353
2995,0.494527,1.02505,0.121492,9345
2996,0.496308,1.02541,0.120732,9354
2997,0.494823,1.02507,0.121344,9354
2998,0.494068,1.02485,0.120759,9372
2999,0.492855,1.02531,0.119946,9356
3000,0.495038,1.02543,0.121146,9363
3001,0.500406,1.02481,0.119829,9362
3002,0.498604,1.02469,0.120532,9334
3003,0.497963,1.02482,0.119492,9360
3004,0.503614,1.02488,0.120389,9331
3005,0.502847,1.02351,0.120489,9363
3006,0.501409,1.02507,0.120504,9361
3007,0.506843,1.02545,0.118251,9363
3008,0.501757,1.0251,0.118551,9368
3009,0.501287,1.02529,0.117395,9373
3010,0.505073,1.02564,0.118045,9394
3011,0.502981,1.02569,0.118908,9393
3012,0.507674,1.0248,0.118911,9388
3013,0.506167,1.02466,0.117805,9373
3014,0.502776,1.02447,0.119591,9370
3015,0.512058,1.02483,0.118119,9404
3016,0.513948,1.02463,0.120185,9413
3017,0.512737,1.02447,0.119546,9403
3018,0.514033,1.02549,0.119805,9407
3019,0.506242,1.02483,0.122536,9391
3020,0.503267,1.02438,0.122778,9393
3021,0.505741,1.02429,0.123522,9363
3022,0.507067,1.02497,0.123738,9345
3023,0.501859,1.02369,0.123066,9344
3024,0.500262,1.0236,0.123683,9336
3025,0.503847,1.0244,0.12467,9379
3026,0.502168,1.02523,0.123579,9379
3027,0.505098,1.02472,0.122739,9387
3028,0.501645,1.02447,0.12317,9379
3029,0.505617,1.02452,0.121613,9356
3030,0.509559,1.02533,0.121618,9342
3031,0.511563,1.02539,0.121751,9338
3032,0.511111,1.02531,0.121123,9337
3033,0.509743,1.02497,0.121294,9326
3034,0.509726,1.02488,0.120814,9331
3035,0.511094,1.02609,0.121646,9342
3036,0.509741,1.02556,0.120431,9318
3037,0.50764,1.02604,0.121018,9342
3038,0.504411,1.0257,0.121296,9344
3039,0.498147,1.02553,0.120273,9325
3040,0.503007,1.02593,0.121433,9318
3041,0.501037,1.02588,0.122232,9356
3042,0.503066,1.02513,0.122405,9383
3043,0.50039,1.02399,0.123278,9386
3044,0.500884,1.0249,0.122221,9376
3045,0.499234,1.02563,0.123401,9388
3046,0.504304,1.02525,0.122843,9351
3047,0.506767,1.02597,0.122866,9361
3048,0.50839,1.02725,0.125369,9348
3049,0.512067,1.02632,0.126169,9360
3050,0.503968,1.02589,0.126105,9378
3051,0.508337,1.02489,0.125825,9359
3052,0.505252,1.02448,0.125592,9375
3053,0.505904,1.02466,0.125594,9359
3054,0.504313,1.0246,0.124597,9352
3055,0.506207,1.0252,0.123122,9373
3056,0.502745,1.02493,0.123233,9381
3057,0.503666,1.02571,0.122089,9375
3058,0.498735,1.02553,0.124617,9336
3059,0.496326,1.02544,0.125448,9315
3060,0.498094,1.02545,0.124292,9307
3061,0.496175,1.02537,0.124344,9276
3062,0.499363,1.02507,0.124941,9339
3063,0.500896,1.02432,0.124989,9315
3064,0.503151,1.02519,0.126413,9344
3065,0.500069,1.02571,0.128013,9311
3066,0.503579,1.02706,0.127863,9314
3067,0.502186,1.02701,0.126659,9300
3068,0.504966,1.02656,0.126596,9315
3069,0.500644,1.02623,0.125887,9304
3070,0.496075,1.02703,0.124183,9291
3071,0.504788,1.02731,0.12304,9292
3072,0.502239,1.02604,0.125181,9288
3073,0.500133,1.02614,0.123855,9302
3074,0.497571,1.02538,0.124364,9326
3075,0.495911,1.02541,0.122883,9325
3076,0.496071,1.02583,0.121485,9346
3077,0.498388,1.02675,0.120064,9310
3078,0.499155,1.02649,0.121407,9346
3079,0.498813,1.02534,0.122284,9367
3080,0.495363,1.02555,0.122217,9366
3081,0.49094,1.02584,0.120957,9350
3082,0.490666,1.02656,0.124135,9375
3083,0.489052,1.02701,0.122623,9359
3084,0.493667,1.02687,0.123188,9351
3085,0.493425,1.02728,0.123859,9345
3086,0.490317,1.02769,0.125069,9349
3087,0.491512,1.0264,0.126023,9350
3088,0.492312,1.02598,0.124069,9369
3089,0.489658,1.02532,0.125601,9369
3090,0.491276,1.02562,0.124494,9347
3091,0.493161,1.02487,0.12489,9353
3092,0.493443,1.02512,0.124069,9352
3093,0.488327,1.02573,0.125612,9361
3094,0.493138,1.02566,0.125689,9342
3095,0.501714,1.02616,0.128464,9364
3096,0.497956,1.02634,0.130138,9401
3097,0.500046,1.02678,0.129359,9354
3098,0.49856,1.0262,0.129361,9355
3099,0.499814,1.02662,0.126924,9315
3100,0.495851,1.02608,0.127466,9336
3101,0.494592,1.02603,0.129792,9331
3102,0.495566,1.02573,0.127377,9317
3103,0.491446,1.02518,0.127686,9281
3104,0.485852,1.02504,0.126062,9264
3105,0.485191,1.02611,0.126826,9270
3106,0.484717,1.02537,0.125284,9289
3107,0.484342,1.02557,0.124053,9308
3108,0.487825,1.02604,0.124951,9353
3109,0.492216,1.0262,0.125829,9350
3110,0.495196,1.02583,0.123747,9344
3111,0.48861,1.02683,0.12105,9339
