update,mean_coopval,mean_foodval,mean_p53,count
147,0.509692,8.96263,0.103553,110
148,0.518072,8.94786,0.100243,114
149,0.518853,8.92913,0.0982788,117
150,0.517445,8.92563,0.097446,118
151,0.529096,8.90719,0.101433,121
152,0.515752,8.88869,0.101219,128
153,0.518394,8.87282,0.106884,134
154,0.503843,8.86775,0.105622,136
155,0.507696,8.86673,0.104334,138
156,0.512926,8.87237,0.104609,142
157,0.51054,8.87861,0.101679,147
158,0.510487,8.89739,0.102527,153
159,0.506426,8.90329,0.10077,159
160,0.511255,8.87613,0.0994226,165
161,0.518727,8.8717,0.100193,182
162,0.515963,8.87678,0.102668,187
163,0.51831,8.85728,0.10197,191
164,0.515986,8.83181,0.102243,197
165,0.519377,8.81816,0.100059,206
166,0.520633,8.80156,0.0981045,213
167,0.526115,8.78679,0.0994247,217
168,0.515296,8.7608,0.101834,226
169,0.512153,8.74401,0.104102,231
170,0.513996,8.73829,0.108434,241
171,0.511066,8.73112,0.109914,248
172,0.509288,8.73274,0.110672,251
173,0.509154,8.71939,0.109607,257
174,0.508969,8.7082,0.109161,261
175,0.499405,8.66594,0.10545,274
176,0.505582,8.65663,0.10514,286
177,0.505379,8.63729,0.1074,302
178,0.499946,8.63133,0.11001,318
179,0.502908,8.62999,0.110169,326
180,0.506342,8.64192,0.109719,337
181,0.512362,8.64656,0.105364,355
182,0.509993,8.63749,0.103539,375
183,0.510407,8.62051,0.104673,388
184,0.514947,8.60734,0.105596,404
185,0.511896,8.59898,0.104859,413
186,0.509008,8.59343,0.107215,422
187,0.51107,8.58397,0.109394,433
188,0.505405,8.57548,0.110067,447
189,0.508721,8.56754,0.108172,453
190,0.50582,8.54309,0.1067,467
191,0.509425,8.52288,0.106328,489
192,0.50988,8.49436,0.107414,506
193,0.512267,8.47645,0.107404,526
194,0.517845,8.46311,0.107567,551
195,0.516463,8.44117,0.106397,569
196,0.521769,8.44294,0.107767,587
197,0.520078,8.44189,0.107907,608
198,0.517441,8.44297,0.108615,630
199,0.520856,8.44029,0.107812,658
200,0.524661,8.43032,0.106787,694
201,0.526245,8.43287,0.107792,726
202,0.522902,8.4311,0.108084,751
203,0.522314,8.43899,0.108705,765
204,0.518466,8.4168,0.109505,787
205,0.51679,8.40571,0.109986,806
206,0.519093,8.38465,0.109865,838
207,0.519309,8.36476,0.10909,866
208,0.518014,8.34051,0.10943,897
209,0.515111,8.31587,0.109248,932
210,0.511625,8.30212,0.108742,958
211,0.511508,8.28469,0.109668,984
212,0.50788,8.28012,0.107166,1016
213,0.50669,8.27794,0.106306,1035
214,0.500047,8.26958,0.107801,1070
215,0.499505,8.25555,0.107463,1121
216,0.502683,8.24378,0.107868,1163
217,0.504113,8.23515,0.108265,1213
218,0.506183,8.22855,0.108363,1246
219,0.506398,8.22252,0.108172,1293
220,0.50267,8.21682,0.109339,1355
221,0.503109,8.21727,0.108593,1407
222,0.500767,8.2036,0.108639,1455
223,0.498087,8.18676,0.108254,1511
224,0.498897,8.17698,0.109221,1563
225,0.497539,8.17123,0.109177,1598
226,0.498228,8.15799,0.108596,1642
227,0.500003,8.14548,0.108801,1693
228,0.498294,8.13531,0.109261,1737
229,0.494864,8.12313,0.10856,1779
230,0.493728,8.11819,0.107689,1823
231,0.494094,8.0971,0.107394,1888
232,0.493618,8.08344,0.107505,1948
233,0.492758,8.07193,0.108027,2017
234,0.4952,8.05763,0.10904,2104
235,0.498211,8.04244,0.109487,2166
236,0.501619,8.02876,0.11142,2242
237,0.505682,8.02047,0.111016,2316
238,0.50263,8.00921,0.110704,2393
239,0.501486,8.00929,0.111483,2479
240,0.501641,8.00906,0.112425,2548
241,0.503031,8.00592,0.112221,2621
242,0.503388,8.00048,0.11185,2687
243,0.500482,7.98622,0.111533,2751
244,0.501133,7.97274,0.111386,2822
245,0.500969,7.96027,0.111356,2888
246,0.499064,7.94019,0.110621,2954
247,0.500297,7.92306,0.10989,3040
248,0.500609,7.90094,0.10921,3125
249,0.502594,7.88113,0.108924,3212
250,0.502657,7.86002,0.108774,3309
251,0.504543,7.84381,0.109589,3400
252,0.503489,7.83167,0.110398,3501
253,0.503811,7.82231,0.11058,3584
254,0.502192,7.80677,0.110703,3685
255,0.502254,7.80397,0.111203,3775
256,0.50286,7.79458,0.111657,3872
257,0.499925,7.78317,0.110838,3960
258,0.49979,7.76985,0.111381,4052
259,0.500239,7.76254,0.111679,4150
260,0.501747,7.75544,0.111391,4251
261,0.502183,7.74876,0.111151,4353
262,0.503278,7.7331,0.111262,4448
263,0.50395,7.7181,0.110785,4541
264,0.501973,7.69306,0.110885,4650
265,0.496844,7.67747,0.110743,4769
266,0.495189,7.66589,0.111433,4874
267,0.49356,7.65352,0.11273,4979
268,0.492464,7.64044,0.11419,5062
269,0.491442,7.63056,0.11447,5141
270,0.490199,7.61917,0.114148,5226
271,0.48928,7.59775,0.114179,5341
272,0.491079,7.58859,0.114292,5426
273,0.489827,7.57832,0.113797,5534
274,0.489418,7.56471,0.113715,5621
275,0.491487,7.55172,0.113585,5727
276,0.490543,7.53519,0.112843,5844
277,0.493474,7.51624,0.113139,5958
278,0.493625,7.49304,0.113994,6060
279,0.494816,7.47962,0.113555,6159
280,0.49599,7.46134,0.113248,6238
281,0.498582,7.44586,0.11348,6327
282,0.498841,7.43372,0.113684,6405
283,0.496537,7.42034,0.113691,6481
284,0.496723,7.40942,0.113227,6558
285,0.494669,7.39289,0.113677,6647
286,0.493226,7.37099,0.113246,6731
287,0.49436,7.35976,0.113654,6821
288,0.49361,7.34247,0.114396,6900
289,0.496039,7.31766,0.113681,6967
290,0.496003,7.29324,0.113848,7050
291,0.495845,7.27296,0.114042,7129
292,0.495385,7.25391,0.114553,7215
293,0.496516,7.23261,0.114545,7284
294,0.496195,7.21981,0.114595,7358
295,0.49639,7.19677,0.114616,7425
296,0.493877,7.17775,0.114524,7487
297,0.4937,7.15932,0.114975,7577
298,0.494187,7.12648,0.114483,7641
299,0.495311,7.10143,0.11534,7716
300,0.492995,7.0744,0.114818,7781
301,0.494184,7.02792,0.114706,7849
302,0.496164,6.97879,0.114377,7912
303,0.495654,6.91887,0.114475,7982
304,0.494117,6.8606,0.114881,8040
305,0.492941,6.78379,0.115577,8119
306,0.494277,6.69445,0.115251,8182
307,0.497803,6.5798,0.11546,8249
308,0.498089,6.45535,0.115375,8318
309,0.498914,6.29131,0.11533,8388
310,0.500149,6.09439,0.116069,8445
311,0.50089,5.86727,0.116725,8535
312,0.49926,5.58275,0.115296,8612
313,0.498118,5.26713,0.115526,8696
314,0.497036,4.91281,0.115913,8795
315,0.497564,4.53339,0.116301,8855
316,0.494709,4.10728,0.115135,8914
317,0.492776,3.67225,0.114273,9005
318,0.493713,3.27676,0.1146,9066
319,0.495713,2.88814,0.115088,9120
320,0.496053,2.51452,0.112988,9139
321,0.494385,2.20809,0.114477,9200
322,0.502448,1.96601,0.115996,9237
323,0.49867,1.74522,0.117728,9289
324,0.50054,1.57964,0.118691,9333
325,0.500483,1.44115,0.118453,9316
326,0.49296,1.33283,0.119841,9344
327,0.494162,1.26759,0.120708,9350
328,0.493348,1.20706,0.119273,9306
329,0.491211,1.15303,0.120085,9348
330,0.494096,1.12658,0.121267,9376
331,0.49479,1.10233,0.122015,9380
332,0.498783,1.08171,0.124405,9368
333,0.501538,1.06573,0.124457,9356
334,0.503012,1.05285,0.125418,9387
335,0.501691,1.04123,0.125049,9379
336,0.501908,1.03694,0.124898,9352
337,0.501197,1.03453,0.124526,9344
338,0.500148,1.03278,0.125193,9335
339,0.496775,1.0314,0.125317,9313
340,0.498607,1.03061,0.122582,9320
341,0.494582,1.0285,0.123252,9290
342,0.499651,1.02943,0.125,9296
343,0.493745,1.02798,0.124922,9295
344,0.490878,1.02671,0.125491,9317
345,0.491921,1.02721,0.126525,9300
346,0.49688,1.02638,0.127794,9297
347,0.491703,1.02662,0.126336,9261
348,0.496177,1.02646,0.127275,9232
349,0.494287,1.02551,0.12686,9252
350,0.49975,1.02563,0.126825,9245
351,0.492275,1.02487,0.126812,9269
352,0.496906,1.02553,0.126474,9278
353,0.503889,1.02547,0.127352,9264
354,0.502751,1.02585,0.126922,9274
355,0.504099,1.02511,0.128084,9305
356,0.501691,1.02549,0.127479,9309
357,0.501428,1.02509,0.126907,9335
358,0.502323,1.02425,0.126174,9286
359,0.502327,1.02455,0.127093,9297
360,0.501668,1.02468,0.126995,9281
361,0.498321,1.02453,0.126475,9264
362,0.499041,1.02436,0.127012,9282
363,0.501567,1.02494,0.126124,9280
364,0.498698,1.02515,0.124383,9240
365,0.497042,1.02474,0.124384,9270
366,0.498045,1.02497,0.123424,9262
367,0.504222,1.02454,0.124225,9300
368,0.501682,1.02544,0.125199,9343
369,0.504555,1.02485,0.124584,9311
370,0.504266,1.02498,0.124599,9319
371,0.509548,1.02496,0.124129,9293
372,0.509678,1.02556,0.125311,9297
373,0.504093,1.02547,0.124113,9303
374,0.503929,1.02446,0.123311,9309
375,0.500054,1.02582,0.123539,9311
376,0.504346,1.02497,0.123575,9353
377,0.507229,1.02482,0.122529,9336
378,0.507408,1.0251,0.123989,9344
379,0.506981,1.02516,0.12506,9355
380,0.508288,1.02528,0.124909,9364
381,0.509694,1.02506,0.125255,9341
382,0.508612,1.02559,0.124146,9312
383,0.507315,1.02493,0.126048,9349
384,0.503818,1.02413,0.126773,9357
385,0.502393,1.02498,0.12729,9351
386,0.503284,1.02511,0.12691,9345
387,0.499535,1.02568,0.124523,9305
388,0.496584,1.02541,0.126325,9328
389,0.492599,1.0261,0.127076,9334
390,0.49495,1.02526,0.126922,9314
391,0.496205,1.02574,0.1267,9337
392,0.499113,1.02576,0.127001,9303
393,0.498648,1.02651,0.127968,9327
394,0.49604,1.02665,0.127446,9303
395,0.498631,1.02681,0.125616,9327
396,0.497239,1.02634,0.125403,9316
397,0.497922,1.02519,0.124991,9306
398,0.504391,1.0262,0.125948,9314
399,0.503345,1.02701,0.124412,9298
400,0.502956,1.02652,0.122974,9276
401,0.508821,1.02569,0.122686,9292
402,0.506472,1.02643,0.123586,9330
403,0.512851,1.02615,0.124897,9330
404,0.505555,1.02692,0.123756,9326
405,0.505453,1.02656,0.122648,9304
406,0.506561,1.02626,0.12325,9306
407,0.504007,1.02663,0.124498,9318
408,0.4991,1.02542,0.124679,9316
409,0.501501,1.02514,0.123111,9318
410,0.499698,1.02598,0.124459,9336
411,0.49837,1.02522,0.126084,9315
412,0.500979,1.02605,0.124904,9333
413,0.505304,1.02434,0.126089,9363
414,0.508222,1.0252,0.127339,9328
415,0.514545,1.02504,0.127707,9328
416,0.515485,1.02417,0.128256,9329
417,0.511067,1.02427,0.128837,9337
418,0.504291,1.02511,0.128612,9327
419,0.49664,1.02481,0.12709,9317
420,0.501892,1.02485,0.127399,9325
421,0.505702,1.02502,0.126406,9299
422,0.505683,1.02594,0.124746,9318
423,0.507486,1.02635,0.124029,9335
424,0.502241,1.02591,0.124024,9339
425,0.501547,1.02571,0.124917,9338
426,0.501286,1.02642,0.12495,9335
427,0.500859,1.02592,0.122707,9315
428,0.502189,1.02594,0.123963,9323
429,0.498194,1.0258,0.124963,9320
430,0.496429,1.02573,0.126266,9330
431,0.498771,1.02557,0.125698,9280
432,0.501325,1.02537,0.124644,9288
433,0.50421,1.02606,0.124516,9289
434,0.50267,1.02625,0.123463,9288
435,0.498737,1.02554,0.122879,9348
436,0.502282,1.02641,0.124287,9319
437,0.502807,1.02593,0.121761,9299
438,0.498906,1.02621,0.123113,9292
439,0.500227,1.02626,0.122616,9288
440,0.50094,1.02641,0.122667,9286
441,0.499076,1.02667,0.123089,9347
442,0.504688,1.02582,0.123802,9346
443,0.509502,1.02403,0.122633,9336
444,0.512061,1.02443,0.120682,9345
445,0.511979,1.02455,0.119985,9351
446,0.509122,1.02472,0.120671,9362
447,0.507693,1.0249,0.120647,9342
448,0.506359,1.02576,0.120013,9339
449,0.503654,1.02537,0.122637,9319
450,0.504171,1.02512,0.124863,9352
451,0.506505,1.02577,0.124522,9361
452,0.502209,1.02588,0.124666,9384
453,0.508853,1.02546,0.124843,9379
454,0.50709,1.02474,0.125624,9361
455,0.505066,1.02552,0.1245,9355
456,0.497578,1.02563,0.125649,9355
457,0.495737,1.02556,0.125726,9351
458,0.491897,1.02545,0.12541,9319
459,0.492094,1.02624,0.123342,9325
460,0.499362,1.02533,0.123757,9328
461,0.492261,1.02549,0.123895,9322
462,0.492372,1.02509,0.124972,9292
463,0.490208,1.02573,0.123935,9310
464,0.492638,1.02534,0.123461,9318
465,0.495776,1.02522,0.122067,9347
466,0.497788,1.02556,0.122056,9332
467,0.499187,1.02504,0.122822,9360
468,0.500781,1.02524,0.121049,9327
469,0.503514,1.02541,0.124232,9332
470,0.501058,1.02627,0.12357,9327
471,0.501494,1.02619,0.123993,9316
472,0.50201,1.02703,0.123067,9318
473,0.502631,1.02586,0.122216,9313
474,0.502567,1.0254,0.122843,9345
475,0.500507,1.02484,0.123925,9375
476,0.496243,1.02388,0.124373,9314
477,0.500694,1.02445,0.124473,9321
478,0.50229,1.02491,0.123275,9303
479,0.505711,1.02512,0.125158,9321
480,0.502596,1.02603,0.124282,9316
481,0.502052,1.02645,0.124405,9347
482,0.499989,1.02649,0.1248,9355
483,0.50195,1.02742,0.122183,9320
484,0.501035,1.02764,0.123055,9320
485,0.499649,1.02687,0.124208,9313
486,0.495496,1.02634,0.124082,9324
487,0.493921,1.02643,0.122741,9316
488,0.493807,1.02641,0.123242,9338
489,0.489513,1.02513,0.124716,9348
490,0.494523,1.02499,0.124678,9348
491,0.494535,1.02622,0.126248,9352
492,0.493345,1.02589,0.124074,9355
493,0.493613,1.02626,0.125881,9332
494,0.497413,1.02589,0.125272,9342
495,0.498873,1.02582,0.125914,9341
496,0.505789,1.02496,0.125704,9344
497,0.505232,1.02514,0.126016,9323
498,0.500918,1.02543,0.125523,9306
499,0.501774,1.02485,0.126607,9332
500,0.496874,1.0253,0.125072,9316
501,0.499149,1.02435,0.124089,9269
502,0.501766,1.02452,0.122647,9293
503,0.500557,1.0253,0.123181,9326
504,0.504455,1.02522,0.122011,9343
505,0.50607,1.02527,0.122227,9301
506,0.503622,1.0256,0.12222,9317
507,0.499884,1.02495,0.124943,9352
508,0.503741,1.0254,0.12426,9369
509,0.503853,1.02591,0.122547,9339
510,0.504924,1.02645,0.121781,9343
511,0.506322,1.02662,0.121924,9320
512,0.507117,1.02641,0.121019,9320
513,0.505648,1.02638,0.120307,9306
514,0.503497,1.02635,0.120294,9303
515,0.500244,1.02725,0.119938,9310
516,0.501091,1.02689,0.12043,9313
517,0.495517,1.02577,0.121962,9294
518,0.495772,1.02546,0.12103,9297
519,0.496969,1.02598,0.121589,9305
520,0.495643,1.02579,0.121524,9310
521,0.494638,1.0247,0.121112,9337
522,0.498122,1.02472,0.123567,9350
523,0.498724,1.02509,0.122285,9348
524,0.496455,1.02465,0.123943,9318
525,0.500654,1.02573,0.124375,9333
526,0.503114,1.0249,0.125626,9338
527,0.5036,1.02517,0.126803,9336
528,0.503848,1.02604,0.127269,9324
529,0.502767,1.02586,0.126605,9331
530,0.499438,1.02559,0.126282,9308
531,0.502495,1.02585,0.125684,9303
532,0.496917,1.02526,0.126942,9316
533,0.493037,1.02578,0.126818,9270
534,0.500346,1.02637,0.126153,9293
535,0.499188,1.02585,0.126992,9316
536,0.502241,1.02679,0.126029,9318
537,0.504224,1.02665,0.125067,9294
538,0.497564,1.0252,0.122925,9298
539,0.493079,1.02558,0.121661,9288
540,0.500091,1.02501,0.123461,9329
541,0.500267,1.02571,0.122869,9343
542,0.496809,1.02455,0.124749,9360
543,0.499795,1.02507,0.122226,9331
544,0.496805,1.02463,0.124378,9358
545,0.498749,1.02456,0.124886,9355
546,0.498788,1.02561,0.123627,9371
547,0.498163,1.02541,0.123383,9354
548,0.498855,1.02522,0.12541,9363
549,0.497541,1.02446,0.123356,9347
550,0.497299,1.02452,0.124313,9364
551,0.501339,1.02585,0.123224,9344
552,0.499662,1.02529,0.122691,9333
553,0.504774,1.02533,0.122378,9361
554,0.505067,1.02433,0.122904,9363
555,0.503072,1.0238,0.123418,9383
556,0.505008,1.02468,0.12296,9358
557,0.507104,1.02484,0.124623,9356
558,0.508778,1.0252,0.123868,9326
559,0.505855,1.02573,0.124084,9316
560,0.49903,1.02605,0.123126,9310
561,0.504852,1.02514,0.125145,9306
562,0.503451,1.02522,0.125104,9297
563,0.502982,1.02508,0.125746,9302
564,0.496648,1.02527,0.125865,9261
565,0.497295,1.02647,0.12548,9290
566,0.503425,1.02568,0.12523,9326
567,0.50559,1.02627,0.126343,9306
568,0.503682,1.02555,0.125395,9297
569,0.505735,1.0266,0.12381,9327
570,0.516782,1.02713,0.123066,9342
571,0.513461,1.0257,0.120889,9322
572,0.511228,1.0264,0.120377,9333
573,0.507914,1.0254,0.121681,9335
574,0.507488,1.02513,0.122641,9314
575,0.503779,1.02547,0.12329,9314
576,0.502426,1.02575,0.122041,9337
577,0.50008,1.02577,0.120895,9369
578,0.502614,1.02537,0.120419,9360
579,0.500611,1.02478,0.119374,9357
580,0.501769,1.02417,0.119017,9346
581,0.501087,1.02416,0.120693,9375
582,0.502611,1.02497,0.12136,9373
583,0.501935,1.02369,0.121429,9348
584,0.504121,1.02413,0.120959,9397
585,0.499693,1.02417,0.119574,9366
586,0.500672,1.02488,0.119591,9340
587,0.500878,1.02526,0.12029,9315
588,0.504305,1.02544,0.123253,9326
589,0.503087,1.02539,0.121495,9321
590,0.497752,1.02442,0.121679,9330
591,0.497821,1.02516,0.120982,9328
592,0.496511,1.02528,0.119589,9326
593,0.491282,1.02467,0.121208,9349
594,0.496965,1.02506,0.121589,9353
595,0.501789,1.02506,0.122045,9329
596,0.502394,1.02709,0.123507,9330
597,0.505515,1.02502,0.123888,9318
598,0.503046,1.02571,0.124537,9305
599,0.501302,1.02593,0.124012,9315
600,0.501424,1.0266,0.123276,9301
601,0.503375,1.02614,0.124193,9285
602,0.50168,1.02649,0.121468,9291
603,0.50252,1.02594,0.122136,9286
604,0.504116,1.02587,0.121923,9318
605,0.503997,1.02573,0.122419,9308
606,0.504612,1.0265,0.122574,9292
607,0.508737,1.02513,0.123676,9295
608,0.506914,1.02434,0.123146,9316
609,0.505181,1.02443,0.12472,9316
610,0.499594,1.02451,0.123091,9342
611,0.501792,1.02377,0.124391,9318
612,0.504827,1.02421,0.124093,9316
613,0.505935,1.02476,0.122256,9320
614,0.505739,1.02495,0.121901,9331
615,0.506286,1.02457,0.119904,9320
616,0.502262,1.02433,0.120445,9323
617,0.501242,1.02506,0.12026,9313
618,0.50807,1.02579,0.119506,9307
619,0.504523,1.02583,0.120882,9335
620,0.504193,1.02467,0.119804,9331
621,0.497262,1.02484,0.119805,9337
622,0.49422,1.02464,0.119136,9345
623,0.494671,1.02461,0.118861,9292
624,0.498197,1.02457,0.118225,9309
625,0.496107,1.02524,0.121057,9345
626,0.49197,1.02437,0.120569,9330
627,0.495723,1.02405,0.119444,9338
628,0.495225,1.02438,0.119901,9332
629,0.493225,1.02537,0.119732,9341
630,0.492514,1.02547,0.119941,9326
631,0.496433,1.0258,0.11993,9311
632,0.498917,1.02679,0.119967,9312
633,0.503538,1.02633,0.122026,9324
634,0.505363,1.02675,0.121769,9343
635,0.501637,1.02625,0.121155,9311
636,0.50261,1.02556,0.121846,9288
637,0.500187,1.02552,0.120887,9283
638,0.497207,1.02475,0.121019,9284
639,0.498208,1.02482,0.122744,9306
640,0.503559,1.0251,0.124085,9330
641,0.505498,1.02516,0.124356,9337
642,0.498363,1.0265,0.123683,9323
643,0.495394,1.02702,0.123161,9349
644,0.497248,1.02699,0.122822,9344
645,0.496924,1.02719,0.122972,9319
646,0.5033,1.02748,0.123314,9351
647,0.500738,1.02746,0.124228,9352
648,0.495106,1.02657,0.125038,9334
649,0.494361,1.02623,0.1246,9364
650,0.487132,1.02653,0.122557,9331
651,0.491914,1.02677,0.122408,9312
652,0.493965,1.02633,0.124034,9322
653,0.494752,1.02811,0.12407,9352
654,0.495366,1.02784,0.125373,9375
655,0.495486,1.02739,0.12569,9362
656,0.499565,1.02726,0.125446,9352
657,0.501513,1.02687,0.124486,9327
658,0.500479,1.02719,0.126595,9353
659,0.499379,1.0259,0.125536,9346
660,0.501385,1.02637,0.12591,9333
661,0.502049,1.02552,0.124519,9340
662,0.500461,1.02666,0.12355,9378
663,0.50532,1.02708,0.124082,9370
664,0.504479,1.02748,0.124312,9365
665,0.508067,1.02669,0.12523,9341
666,0.508753,1.02686,0.12449,9345
667,0.504424,1.02637,0.123946,9296
668,0.504897,1.02648,0.124465,9301
669,0.507179,1.02601,0.12456,9341
670,0.498953,1.02565,0.123367,9348
671,0.499246,1.02515,0.12206,9340
672,0.503286,1.02548,0.12244,9329
673,0.500998,1.02461,0.122831,9308
674,0.500787,1.02458,0.124339,9319
675,0.50358,1.02469,0.124916,9357
676,0.5086,1.02377,0.124917,9356
677,0.502884,1.0243,0.124655,9356
678,0.5006,1.02511,0.125847,9367
679,0.50021,1.02501,0.125138,9382
680,0.501043,1.02555,0.124258,9352
681,0.501347,1.02611,0.124116,9332
682,0.502096,1.02625,0.123288,9294
683,0.505709,1.02578,0.123618,9296
684,0.505199,1.02606,0.122961,9318
685,0.504114,1.02576,0.122613,9314
686,0.496718,1.02584,0.122572,9304
687,0.498533,1.02711,0.12203,9294
688,0.504299,1.02686,0.121408,9316
689,0.499631,1.02663,0.121501,9324
690,0.502457,1.02668,0.120855,9355
691,0.498286,1.02619,0.121349,9317
692,0.499443,1.02569,0.121419,9352
693,0.502557,1.02599,0.118707,9316
694,0.507448,1.02654,0.119042,9337
695,0.508568,1.02568,0.119009,9324
696,0.504698,1.02626,0.119595,9329
697,0.498204,1.02681,0.120914,9347
698,0.500412,1.0272,0.120041,9334
699,0.500368,1.0265,0.119231,9331
700,0.502661,1.02618,0.119795,9354
701,0.502444,1.02575,0.121211,9348
702,0.504755,1.02526,0.121657,9372
703,0.499598,1.02512,0.120668,9368
704,0.497648,1.02532,0.120843,9377
705,0.499381,1.0245,0.120506,9386
706,0.498937,1.02458,0.119674,9380
707,0.497049,1.02417,0.119245,9399
708,0.49363,1.02364,0.117699,9380
709,0.487035,1.02349,0.119124,9364
710,0.493297,1.02465,0.118946,9375
711,0.492555,1.02494,0.121894,9389
712,0.493381,1.02453,0.121204,9372
