update,mean_coopval,mean_foodval,mean_p53,count
1556,0.503797,2.07754,0.0825602,9067
1557,0.501583,2.08919,0.0832969,9096
1558,0.50184,2.08355,0.0835675,9066
1559,0.500336,2.07242,0.0850714,9083
1560,0.504246,2.06153,0.084857,9106
1561,0.506371,2.05342,0.0846803,9055
1562,0.506356,2.06643,0.0841721,9027
1563,0.508736,2.08024,0.0852622,9028
1564,0.508489,2.0904,0.0866369,9014
1565,0.50971,2.09209,0.0872196,9033
1566,0.505228,2.08121,0.0875456,9049
1567,0.508228,2.07367,0.0874333,9058
1568,0.507587,2.06886,0.0875438,9051
1569,0.505865,2.09274,0.0863679,9010
1570,0.506615,2.09482,0.0866839,9001
1571,0.502082,2.06651,0.0870969,9036
1572,0.500763,2.07863,0.0870213,8996
1573,0.503538,2.06222,0.0871482,8975
1574,0.500443,2.06607,0.0879321,8962
1575,0.494314,2.05368,0.0878133,8974
1576,0.501858,2.0757,0.0883388,9002
1577,0.504634,2.08285,0.0883179,9013
1578,0.504877,2.0809,0.0880556,8990
1579,0.502955,2.08168,0.0883987,8996
1580,0.499967,2.0693,0.0884249,8978
1581,0.502354,2.04766,0.0893477,8995
1582,0.502146,2.07383,0.0895874,8974
1583,0.498534,2.05523,0.0885676,8976
1584,0.498071,2.04943,0.0879111,8982
1585,0.499227,2.04219,0.0884624,9025
1586,0.49707,2.05515,0.0877084,9041
1587,0.498168,2.0615,0.0872514,9032
1588,0.502427,2.05542,0.0862028,9036
1589,0.501504,2.064,0.0860092,9032
1590,0.499908,2.07947,0.085429,9060
1591,0.499146,2.07829,0.0868548,9079
1592,0.496006,2.09053,0.0859467,9033
1593,0.497538,2.12733,0.0860188,9062
1594,0.498754,2.11099,0.0857313,9068
1595,0.499077,2.10736,0.0874646,9063
1596,0.494446,2.10008,0.0872331,9054
1597,0.492621,2.1078,0.087741,9046
1598,0.489621,2.10689,0.0870216,9026
1599,0.493531,2.11235,0.086609,9016
1600,0.492646,2.1209,0.0869856,9011
1601,0.496829,2.11914,0.0868753,8975
1602,0.491038,2.10206,0.0878833,8961
1603,0.492392,2.09198,0.0876907,8981
1604,0.497115,2.08259,0.0882788,9012
1605,0.496325,2.08253,0.0881444,9012
1606,0.492726,2.08154,0.0882297,9020
1607,0.496214,2.07324,0.0872383,8987
1608,0.499572,2.07512,0.0872776,9008
1609,0.49998,2.06471,0.0872696,9031
1610,0.495222,2.08583,0.0862965,9014
1611,0.49723,2.10704,0.0865367,8997
1612,0.497465,2.09163,0.0858949,9001
1613,0.501819,2.10694,0.0859058,9011
1614,0.50119,2.121,0.0853654,9035
1615,0.496598,2.09516,0.0861256,8995
1616,0.498008,2.10717,0.0858023,8993
1617,0.497305,2.07893,0.0864843,8964
1618,0.496669,2.09516,0.0852203,8979
1619,0.499579,2.07124,0.0850799,8997
1620,0.499414,2.05343,0.0843137,8998
1621,0.496413,2.05725,0.0845744,9000
1622,0.498326,2.0583,0.0855087,8990
1623,0.502634,2.06264,0.0855911,8990
1624,0.506124,2.05127,0.0859783,9003
1625,0.506696,2.06642,0.0860307,9001
1626,0.507329,2.0934,0.0848864,8964
1627,0.505425,2.11148,0.084564,9005
1628,0.505649,2.0973,0.0837847,9036
1629,0.506644,2.09368,0.0829129,9038
1630,0.510287,2.09985,0.0838973,9049
1631,0.507842,2.10352,0.0837295,9038
1632,0.508064,2.10196,0.0833697,9028
1633,0.512761,2.10381,0.0831872,9003
1634,0.513795,2.0961,0.084044,9037
1635,0.512175,2.0647,0.0834875,9085
1636,0.509272,2.07445,0.0843081,9062
1637,0.509315,2.07454,0.0842604,9067
1638,0.506828,2.06855,0.0853949,9062
1639,0.505821,2.06717,0.0842564,9048
1640,0.497143,2.03553,0.0850938,9079
1641,0.4996,2.06492,0.0859215,9096
1642,0.501734,2.0859,0.0864889,9097
1643,0.501244,2.10751,0.0875943,9063
1644,0.50274,2.11391,0.0879438,9016
1645,0.504545,2.10896,0.0884645,8970
1646,0.502981,2.1176,0.087665,9007
1647,0.502319,2.10123,0.0886936,9017
1648,0.502039,2.12761,0.0887162,8991
1649,0.50024,2.13285,0.0890229,9025
1650,0.505603,2.14097,0.0876524,8990
1651,0.508916,2.13487,0.0882883,9004
1652,0.509345,2.1172,0.0872633,9000
1653,0.508622,2.09884,0.0874998,9018
1654,0.506213,2.09555,0.0866671,9009
1655,0.506879,2.11983,0.0873013,9000
1656,0.510465,2.13261,0.0877018,9029
1657,0.507855,2.1355,0.086199,9031
1658,0.505044,2.12637,0.0847641,9051
1659,0.505085,2.10866,0.0856074,9073
1660,0.502535,2.13999,0.0854143,9053
1661,0.503702,2.09117,0.086638,9048
1662,0.505667,2.10478,0.0868695,9037
1663,0.502953,2.11031,0.0859166,9034
1664,0.503747,2.08699,0.0861173,9041
1665,0.501105,2.09047,0.0861375,9030
1666,0.498462,2.07454,0.0860134,8994
1667,0.49843,2.06133,0.0860414,8982
1668,0.495228,2.07749,0.0859957,8977
1669,0.490947,2.05813,0.0864728,8992
1670,0.491745,2.0843,0.0868008,8995
1671,0.489792,2.07163,0.0870728,8971
1672,0.493781,2.06647,0.0883623,9000
1673,0.500001,2.06786,0.0882796,9016
1674,0.504898,2.06603,0.0869334,9014
1675,0.507418,2.05773,0.086935,9001
1676,0.508419,2.0625,0.0864175,8983
1677,0.506882,2.05747,0.0875529,9006
1678,0.507764,2.07264,0.0887031,8973
1679,0.508441,2.07249,0.0899071,8978
1680,0.509501,2.10388,0.0881061,8966
1681,0.511969,2.09305,0.0881812,8994
1682,0.509335,2.11166,0.0881533,9013
1683,0.504117,2.10703,0.0885145,9010
1684,0.50573,2.08649,0.087202,9027
1685,0.502902,2.08291,0.0875221,9025
1686,0.504833,2.0841,0.086448,9024
1687,0.502614,2.08177,0.0864869,9032
1688,0.502131,2.06931,0.0867212,9048
1689,0.503092,2.03641,0.0869504,9054
1690,0.503335,2.02519,0.0865659,9046
1691,0.504804,2.02291,0.0862785,9015
1692,0.504002,2.02351,0.0865197,8996
1693,0.504915,2.04135,0.0857702,9004
1694,0.50662,2.06627,0.0866007,9024
1695,0.507756,2.08566,0.0863323,9000
1696,0.504397,2.07915,0.0861704,9034
1697,0.502733,2.07152,0.0861135,9067
1698,0.503419,2.05553,0.0859989,9051
1699,0.501129,2.06384,0.0866575,9031
1700,0.49948,2.05632,0.0867563,9051
1701,0.499348,2.06895,0.0860347,9043
1702,0.500022,2.07809,0.0863574,9028
1703,0.499858,2.07873,0.0870355,9036
1704,0.498565,2.07437,0.0873214,9020
1705,0.494668,2.07154,0.0872148,8985
1706,0.492557,2.06509,0.087223,9021
1707,0.492369,2.04778,0.087176,9052
1708,0.494661,2.0528,0.0873928,9058
1709,0.498045,2.06008,0.0880229,9077
1710,0.500132,2.05714,0.0877989,9055
1711,0.500558,2.07405,0.0881341,9052
1712,0.499032,2.06399,0.0875413,8993
1713,0.500558,2.08212,0.08646,9021
1714,0.495863,2.08463,0.0878972,9019
1715,0.498581,2.0899,0.0873138,9036
1716,0.500171,2.0703,0.0867743,9022
1717,0.50229,2.07279,0.0859381,8981
1718,0.499656,2.08034,0.0859798,8988
1719,0.502246,2.07844,0.0868885,8990
1720,0.49918,2.06456,0.0860653,9001
1721,0.497512,2.06063,0.0862579,9042
1722,0.497665,2.05794,0.0861485,9033
1723,0.495449,2.02666,0.0883173,9018
1724,0.495692,2.04308,0.0869309,9015
1725,0.494778,2.07026,0.0870303,8987
1726,0.491946,2.05969,0.0863916,8978
1727,0.487049,2.07806,0.0852452,8988
1728,0.486704,2.09628,0.0853517,9011
1729,0.483995,2.06225,0.0858483,9026
1730,0.484527,2.05055,0.0872867,9046
1731,0.487622,2.02541,0.0867501,9057
1732,0.489914,2.04241,0.0865934,9067
1733,0.492979,2.01791,0.0871034,9113
1734,0.494576,2.02489,0.086965,9065
1735,0.49668,1.99369,0.0873842,9076
1736,0.495049,2.00873,0.0875358,9053
1737,0.493821,2.00511,0.0867829,9039
1738,0.493549,2.03677,0.0871668,9035
1739,0.493186,2.02264,0.0869026,9046
1740,0.497525,2.00889,0.0877478,9041
1741,0.500798,2.01652,0.087917,9024
1742,0.501721,2.0295,0.0884957,9051
1743,0.500888,2.02242,0.0885341,9054
1744,0.499172,2.02954,0.0893408,9011
1745,0.500797,2.02651,0.0899632,9022
1746,0.509955,2.04149,0.0902729,9021
1747,0.507065,2.03589,0.089633,9023
1748,0.506502,2.04259,0.0893147,9028
1749,0.500367,2.04909,0.0898462,9054
1750,0.496392,2.09535,0.0890544,9049
1751,0.497005,2.07422,0.0899191,9042
1752,0.496868,2.07618,0.0887487,8997
1753,0.497945,2.08168,0.0872723,8986
1754,0.499404,2.08228,0.0878028,8994
1755,0.501147,2.09203,0.0885354,9018
1756,0.503957,2.08015,0.0874569,9042
1757,0.50073,2.08397,0.0860341,9037
1758,0.501072,2.08896,0.0865585,9052
1759,0.502374,2.07966,0.086583,9027
1760,0.503746,2.1027,0.0854571,9031
1761,0.504635,2.10664,0.0848003,9025
1762,0.500363,2.11269,0.0835202,8997
1763,0.50559,2.11094,0.0825882,8998
1764,0.50734,2.10977,0.0825667,8993
1765,0.503067,2.12466,0.0826116,9026
1766,0.503059,2.08823,0.0833013,9058
1767,0.507489,2.10768,0.0837773,9066
1768,0.506539,2.11344,0.0847832,9082
1769,0.503549,2.09437,0.0843326,9084
1770,0.503621,2.07278,0.0851498,9054
1771,0.499679,2.05208,0.0839261,9067
1772,0.500189,2.04116,0.0835372,9056
1773,0.504479,2.02973,0.0825402,9067
1774,0.504292,2.0265,0.0830928,9037
1775,0.500081,2.05739,0.0828827,9048
1776,0.501811,2.0548,0.0831348,9045
1777,0.497503,2.04514,0.0842584,9078
1778,0.497458,2.03991,0.0840282,9070
1779,0.493352,2.03056,0.0858192,9071
1780,0.495989,2.02974,0.0866477,9047
1781,0.499248,2.04635,0.0869464,9035
1782,0.501423,2.048,0.0863032,9036
1783,0.497594,2.05283,0.0866458,9051
1784,0.498363,2.04798,0.0853958,9043
1785,0.501158,2.03779,0.0875761,9055
1786,0.498769,2.02811,0.0884577,9036
1787,0.494735,2.0155,0.0874653,9042
1788,0.493991,2.03383,0.088208,9011
1789,0.49594,2.03133,0.0888507,9058
1790,0.49603,2.01603,0.0883061,9012
1791,0.495088,2.02874,0.0881267,9020
1792,0.495105,2.0313,0.0890024,9022
1793,0.500792,2.03623,0.0884962,9022
1794,0.500302,2.03884,0.0879202,9019
1795,0.50293,2.0368,0.0868407,9013
1796,0.496719,2.05447,0.0865198,9008
1797,0.501063,2.06195,0.0850564,9017
1798,0.501736,2.07614,0.0854612,9019
1799,0.502385,2.07424,0.0842696,9042
1800,0.503579,2.08069,0.0845877,9045
1801,0.501355,2.07288,0.0841241,9032
1802,0.501581,2.07457,0.0840937,9040
1803,0.503561,2.05894,0.084346,9037
1804,0.498258,2.05758,0.0839412,9019
1805,0.499225,2.04467,0.0843623,8992
1806,0.501939,2.07176,0.0854259,9039
1807,0.506523,2.10349,0.0860999,9028
1808,0.506631,2.07088,0.0860297,9039
1809,0.499153,2.08575,0.0852641,9071
1810,0.497067,2.09904,0.0851282,9045
1811,0.497169,2.07534,0.0854956,9040
1812,0.499601,2.0918,0.0848504,9046
1813,0.499451,2.09009,0.0846842,9057
1814,0.499988,2.08349,0.0852245,9070
1815,0.498842,2.06693,0.0842295,9036
1816,0.499455,2.06763,0.0839943,9046
1817,0.495454,2.04702,0.083573,9036
1818,0.501998,2.06091,0.084206,9034
1819,0.504927,2.06144,0.0850656,9073
1820,0.504149,2.09393,0.0855564,9070
1821,0.502552,2.06044,0.0846558,9052
1822,0.49823,2.05797,0.0850522,9048
1823,0.498257,2.06732,0.0858648,9049
1824,0.50036,2.0947,0.0856575,9029
1825,0.502899,2.10997,0.0854775,9074
1826,0.506647,2.13257,0.084649,9076
1827,0.50349,2.12215,0.0864108,9051
1828,0.498923,2.11191,0.0866544,8999
1829,0.501137,2.10748,0.0859733,8940
1830,0.497816,2.10213,0.0863074,8979
1831,0.499089,2.07656,0.0849724,8976
1832,0.505796,2.06808,0.08451,8993
1833,0.508619,2.07309,0.0840154,9025
1834,0.505377,2.08556,0.0855619,9025
1835,0.504461,2.09179,0.0874271,9073
1836,0.505414,2.09674,0.0868129,9040
1837,0.504819,2.09029,0.0857426,9042
1838,0.504046,2.0959,0.0859254,9038
1839,0.502681,2.09619,0.0855489,9058
1840,0.499012,2.08681,0.0868886,9072
1841,0.49587,2.09753,0.0865995,9089
1842,0.497856,2.08413,0.0883537,9082
1843,0.499135,2.08128,0.0879079,9075
1844,0.500368,2.06962,0.0870945,9060
1845,0.501412,2.09314,0.087711,9081
1846,0.507378,2.08206,0.0872462,9063
1847,0.511016,2.06814,0.088315,9039
1848,0.507558,2.08025,0.0884295,9057
1849,0.502353,2.09241,0.0888468,9006
1850,0.503778,2.09306,0.0867822,9018
1851,0.498491,2.09676,0.088128,9043
1852,0.498115,2.08495,0.0879822,9067
1853,0.493309,2.09973,0.087424,9083
1854,0.492985,2.09453,0.0870601,9062
1855,0.493707,2.10008,0.0875846,9078
1856,0.493128,2.11755,0.0880368,9057
1857,0.499108,2.08452,0.0879286,9061
1858,0.49767,2.05221,0.0882397,9065
1859,0.496222,2.05555,0.0882706,9084
1860,0.498462,2.05828,0.087339,9056
1861,0.495154,2.0636,0.0849897,9037
1862,0.496572,2.04963,0.0866485,9034
1863,0.496931,2.06115,0.0868639,9025
1864,0.500433,2.05382,0.0862139,9029
1865,0.498284,2.05886,0.0860583,9035
1866,0.497419,2.05981,0.0856784,8998
1867,0.499327,2.05342,0.0857574,9047
1868,0.498351,2.07087,0.0850807,9056
1869,0.495428,2.06482,0.0856377,9061
1870,0.495216,2.07663,0.0851356,9059
1871,0.494574,2.09859,0.0851287,9036
1872,0.499613,2.09689,0.0855448,9034
1873,0.49577,2.09824,0.0857854,9024
1874,0.500135,2.10215,0.0854041,9072
1875,0.505994,2.06641,0.0845347,9097
1876,0.503333,2.06563,0.0863613,9117
1877,0.505312,2.06729,0.0864806,9118
1878,0.504446,2.07995,0.0854763,9102
1879,0.507128,2.05765,0.0853168,9103
1880,0.505158,2.04928,0.0858788,9070
1881,0.503217,2.04605,0.0868815,9075
1882,0.50008,2.03251,0.0875954,9066
1883,0.497605,2.0302,0.0891098,9088
1884,0.497835,2.068,0.0881547,9052
1885,0.501079,2.06708,0.0886764,9034
1886,0.497807,2.06545,0.0886948,9022
1887,0.495834,2.05232,0.0890975,9018
1888,0.497986,2.06141,0.0901468,9039
1889,0.499016,2.06811,0.0895781,9017
1890,0.497199,2.06394,0.0890339,8998
1891,0.50005,2.08889,0.0881347,9000
1892,0.500018,2.09522,0.0867121,8974
1893,0.500303,2.0965,0.0860194,8980
1894,0.496063,2.08486,0.0861053,8996
1895,0.497233,2.07486,0.0856469,9008
1896,0.501923,2.07115,0.0856429,9042
1897,0.498611,2.06924,0.0852788,9017
1898,0.504158,2.05631,0.0857164,9013
1899,0.506797,2.08188,0.0857027,9031
1900,0.499329,2.0474,0.0850643,9022
1901,0.497702,2.04947,0.0842754,9049
1902,0.500506,2.07111,0.0831862,9030
1903,0.496825,2.04965,0.0847184,9038
1904,0.499748,2.05478,0.0851675,9041
1905,0.49863,2.03787,0.0852988,9040
1906,0.49974,2.03016,0.0866242,9010
1907,0.500876,2.02435,0.0862126,9003
1908,0.500142,2.05412,0.0856769,8999
1909,0.499704,2.08085,0.0863694,8996
1910,0.497915,2.07855,0.0870532,9009
1911,0.498455,2.08752,0.0868594,9030
1912,0.501389,2.07111,0.0865043,8993
1913,0.499421,2.082,0.0870146,8991
1914,0.501572,2.09896,0.0876981,8974
1915,0.502678,2.1115,0.0880887,8968
1916,0.500357,2.11211,0.0886298,8991
1917,0.500334,2.09837,0.0872939,8973
1918,0.502088,2.11322,0.0872806,8980
1919,0.501113,2.1074,0.0868103,8989
1920,0.500891,2.0872,0.0864891,9016
1921,0.503369,2.1033,0.0849355,8996
1922,0.501935,2.09679,0.0847158,8996
1923,0.502027,2.10988,0.0843728,9031
1924,0.500816,2.10765,0.0842606,9069
1925,0.498703,2.11072,0.0838963,9026
1926,0.496009,2.13333,0.0841955,9035
1927,0.492375,2.10847,0.0827456,9019
1928,0.491986,2.11427,0.0829109,8994
1929,0.496613,2.10163,0.084453,9027
1930,0.499645,2.09012,0.085583,9068
1931,0.496497,2.09879,0.0864964,9067
1932,0.497852,2.08977,0.0858529,9051
1933,0.493211,2.06675,0.0844964,9047
1934,0.499641,2.0567,0.085095,9038
1935,0.501506,2.05831,0.0851948,9038
1936,0.499893,2.04314,0.0868382,9043
1937,0.501567,2.05516,0.0873581,9073
1938,0.502608,2.05879,0.0855166,9081
1939,0.503134,2.07079,0.0861394,9072
1940,0.500914,2.05055,0.0862359,9054
1941,0.500037,2.07048,0.0849977,9045
1942,0.501366,2.05368,0.0847722,9052
1943,0.498274,2.05664,0.0847479,9080
1944,0.498304,2.05883,0.0855542,9080
1945,0.499493,2.03864,0.0853625,9082
1946,0.502301,2.04526,0.08423,9092
1947,0.504851,2.03873,0.0842477,9074
1948,0.509396,2.02462,0.0844103,9078
1949,0.508931,2.03075,0.0856828,9081
1950,0.504771,2.03906,0.0855666,9074
1951,0.506304,2.0554,0.0848644,9119
1952,0.506666,2.08154,0.0844091,9088
1953,0.503153,2.05847,0.0844512,9088
1954,0.50037,2.0438,0.0839563,9064
1955,0.496532,2.05501,0.0833198,9025
1956,0.497201,2.04481,0.0826814,9050
1957,0.497869,2.07554,0.0821736,9033
1958,0.496587,2.08673,0.0826289,9080
1959,0.502951,2.09813,0.0828156,9107
1960,0.501699,2.09571,0.0833572,9131
1961,0.501634,2.09938,0.0838345,9079
1962,0.502074,2.09283,0.085016,9067
1963,0.50402,2.06393,0.0861089,9092
1964,0.506074,2.07252,0.0869737,9057
1965,0.507375,2.07615,0.0865128,9041
1966,0.503967,2.07743,0.0881822,9044
1967,0.504582,2.07173,0.0880692,9031
1968,0.504939,2.05216,0.0883504,8987
1969,0.503665,2.04086,0.086485,9006
1970,0.50359,2.05728,0.0861546,9033
1971,0.501213,2.06778,0.0862568,9026
1972,0.500256,2.0981,0.0873058,9055
1973,0.501973,2.1204,0.0872308,9061
1974,0.503093,2.12314,0.0876522,9049
1975,0.497979,2.10411,0.0878544,9033
1976,0.495306,2.09434,0.0872917,9055
1977,0.49364,2.0908,0.0874824,9017
1978,0.487454,2.10625,0.0881281,9014
1979,0.487972,2.10891,0.087515,9021
1980,0.489588,2.1021,0.0889743,9002
1981,0.488688,2.08448,0.0878579,9009
1982,0.489851,2.08116,0.0881122,9012
1983,0.487067,2.06848,0.0891443,9014
1984,0.485265,2.06661,0.0895378,9029
1985,0.48724,2.06902,0.0886048,9041
1986,0.493269,2.08774,0.0888559,9077
1987,0.490594,2.0945,0.088912,9011
1988,0.494466,2.08322,0.0893806,9018
1989,0.494903,2.09063,0.0893091,9019
1990,0.499228,2.07595,0.0884394,9047
1991,0.498941,2.08828,0.0873451,9031
1992,0.497732,2.1039,0.0871022,9030
1993,0.504331,2.11381,0.0873443,9051
1994,0.502778,2.11796,0.0874036,9007
1995,0.50205,2.10604,0.0874992,9005
1996,0.501053,2.08918,0.0875207,9004
1997,0.500667,2.07996,0.0877685,8997
1998,0.499543,2.08366,0.0866381,8982
1999,0.500797,2.07894,0.0873671,8988
2000,0.499138,2.09985,0.0862754,8971
2001,0.499388,2.12198,0.0864559,8969
2002,0.502368,2.10272,0.0874587,8983
2003,0.503939,2.10701,0.0871355,9004
2004,0.501208,2.11413,0.0853357,9013
2005,0.501354,2.10048,0.0862834,9023
2006,0.500838,2.0997,0.0876761,9067
2007,0.501621,2.10536,0.0876688,9015
2008,0.501749,2.10441,0.088957,9016
2009,0.499774,2.10478,0.0884095,8987
2010,0.496366,2.09862,0.0885574,8923
2011,0.494612,2.0948,0.0891278,8944
2012,0.496849,2.07757,0.0885794,8981
2013,0.495769,2.09153,0.0889888,8991
2014,0.501555,2.10167,0.0892981,8975
2015,0.498045,2.12159,0.0897446,8972
2016,0.493253,2.10291,0.0888727,9007
2017,0.491008,2.1043,0.0888946,8996
2018,0.492369,2.0824,0.089526,9012
2019,0.488879,2.0898,0.0895225,8967
2020,0.491829,2.10228,0.0885953,8973
2021,0.493262,2.08662,0.0888301,9005
2022,0.496569,2.09931,0.0869143,9035
2023,0.498617,2.10812,0.0872556,9041
2024,0.50177,2.09684,0.0867703,9025
2025,0.502812,2.09572,0.0863529,9005
2026,0.498232,2.08801,0.0856569,8986
2027,0.494536,2.11441,0.085391,9043
2028,0.496414,2.09847,0.0866864,9042
2029,0.495167,2.09061,0.0870007,9014
2030,0.496397,2.07976,0.0861378,9036
2031,0.502417,2.07712,0.086686,9033
2032,0.506503,2.07133,0.0864917,9018
2033,0.497966,2.09226,0.0851621,9029
2034,0.496616,2.09476,0.0846257,9042
2035,0.499021,2.0722,0.0844071,9058
2036,0.499657,2.08732,0.084477,9065
2037,0.501492,2.06866,0.0850369,9036
2038,0.505829,2.07744,0.084912,9028
2039,0.505511,2.04872,0.0847268,9032
2040,0.505558,2.05317,0.0842726,9012
2041,0.503379,2.06147,0.084689,9015
2042,0.506036,2.06587,0.084702,9026
2043,0.501582,2.07731,0.0854249,9037
2044,0.498153,2.0578,0.084313,9074
2045,0.500873,2.04733,0.0845449,9099
2046,0.499758,2.05527,0.0852598,9102
2047,0.49851,2.04442,0.0852037,9109
2048,0.495898,2.05283,0.0858521,9089
2049,0.497136,2.073,0.0872342,9082
2050,0.49446,2.08774,0.085881,9057
2051,0.493444,2.07727,0.0868701,9042
2052,0.500336,2.07141,0.086734,9070
2053,0.50316,2.09027,0.0877174,9093
2054,0.497207,2.09036,0.0879787,9111
2055,0.497873,2.10273,0.0872015,9106
2056,0.495796,2.10433,0.0862034,9079
2057,0.494216,2.07834,0.0863321,9049
2058,0.501397,2.07707,0.086246,9064
2059,0.500052,2.08596,0.0846131,9027
2060,0.497449,2.09999,0.085215,8992
2061,0.496324,2.10925,0.0847311,9008
2062,0.497561,2.12294,0.0844851,9024
2063,0.498155,2.10965,0.0862664,9040
2064,0.497311,2.08071,0.0858381,9051
2065,0.49715,2.06476,0.0864007,9057
2066,0.500148,2.06149,0.0871095,9050
2067,0.499653,2.0717,0.0874326,9022
2068,0.500192,2.08918,0.0858687,9023
2069,0.500451,2.09283,0.0877979,9040
2070,0.504537,2.10308,0.0872974,9023
2071,0.499442,2.10877,0.0882204,9053
2072,0.497302,2.12494,0.0878909,9027
2073,0.494032,2.1337,0.088077,9035
2074,0.490628,2.13224,0.0868237,9054
2075,0.495192,2.12598,0.0867088,9020
2076,0.497301,2.13322,0.0876497,9023
2077,0.496038,2.14302,0.087255,9035
2078,0.49938,2.13553,0.0878106,9071
2079,0.502084,2.11359,0.0863412,9054
2080,0.498264,2.09425,0.0880193,9079
2081,0.496543,2.09286,0.0869764,9066
2082,0.495297,2.10617,0.0877704,9078
2083,0.495557,2.12643,0.088597,9074
2084,0.493836,2.09878,0.0872365,9063
2085,0.494506,2.08588,0.0877176,9046
2086,0.492277,2.07403,0.0883586,9041
2087,0.49811,2.08042,0.088311,9022
2088,0.493318,2.09233,0.0883351,9029
2089,0.495445,2.0866,0.0878915,8964
2090,0.496023,2.07556,0.0877774,8980
2091,0.496927,2.05143,0.0876335,8976
2092,0.499083,2.06473,0.0881003,8964
2093,0.499371,2.06779,0.0884408,9006
2094,0.502486,2.06134,0.0871883,8963
2095,0.504852,2.07288,0.0873734,8946
2096,0.508118,2.06413,0.0862952,8980
2097,0.508361,2.08985,0.086112,8971
2098,0.504908,2.08912,0.0858378,8960
2099,0.503841,2.07261,0.0859342,8962
2100,0.501345,2.07141,0.0850111,8988
2101,0.499805,2.09798,0.0857223,9030
2102,0.498994,2.08725,0.0854568,9043
2103,0.495129,2.08468,0.0852914,9020
2104,0.495977,2.09367,0.0853911,9027
2105,0.496928,2.09137,0.0842768,9040
2106,0.497296,2.08648,0.0848332,9050
2107,0.498362,2.07231,0.0835802,9020
2108,0.500926,2.07908,0.0833265,9021
2109,0.499694,2.06018,0.082848,9022
2110,0.495906,2.06962,0.0836955,9026
2111,0.494661,2.0695,0.0845554,9023
2112,0.497228,2.06866,0.0848607,9056
2113,0.497121,2.06125,0.0852064,9029
2114,0.496762,2.07207,0.0844002,9053
2115,0.497378,2.08049,0.0845351,9063
2116,0.492755,2.08181,0.0859125,9073
2117,0.495855,2.07368,0.0859915,9053
2118,0.498589,2.08759,0.0849421,9045
2119,0.503867,2.10043,0.0855928,9072
2120,0.502043,2.11598,0.0850583,9044
2121,0.505873,2.09717,0.0860111,9004
2122,0.505951,2.08757,0.0854587,9024
2123,0.50334,2.0848,0.08772,9025
2124,0.500166,2.07047,0.0876917,9006
2125,0.50028,2.05794,0.0880595,8999
2126,0.502485,2.0363,0.0872256,8979
2127,0.501258,2.05705,0.0866821,9004
2128,0.508376,2.06619,0.0868129,8998
2129,0.504262,2.07276,0.085042,9019
2130,0.502022,2.04506,0.0844924,9025
2131,0.499624,2.05126,0.083346,9013
2132,0.49784,2.0931,0.0831979,9008
2133,0.496666,2.06912,0.083458,9045
2134,0.498547,2.04026,0.0852325,9060
2135,0.499042,2.05122,0.0845011,9042
2136,0.503049,2.06405,0.0859678,9046
2137,0.502935,2.08303,0.0858877,9054
2138,0.503151,2.08017,0.0851517,9004
2139,0.499925,2.08768,0.0851407,9021
2140,0.498578,2.08531,0.0847868,9005
2141,0.500973,2.06934,0.085266,8990
2142,0.499738,2.0632,0.0855983,9006
2143,0.499328,2.06311,0.0858887,9026
2144,0.503705,2.06128,0.0860145,9026
2145,0.498051,2.07383,0.0852834,9045
2146,0.496652,2.06122,0.0861401,9071
2147,0.497889,2.06994,0.0857957,9049
2148,0.500588,2.06579,0.0866012,9062
2149,0.494319,2.07001,0.0865497,9046
2150,0.492494,2.06439,0.0856092,9047
2151,0.498187,2.06259,0.086218,9048
2152,0.499043,2.04478,0.0863376,9055
2153,0.502588,2.03244,0.0876513,9033
2154,0.500461,2.05332,0.0875254,8999
2155,0.500369,2.03345,0.0879178,8984
2156,0.497424,2.04634,0.088394,8965
2157,0.493225,2.03267,0.0877586,8966
2158,0.493451,2.05606,0.0861449,8982
2159,0.49491,2.04917,0.0864006,8978
2160,0.49534,2.0674,0.0858116,9002
2161,0.495543,2.04937,0.0853367,9032
2162,0.493129,2.03621,0.0857263,9031
2163,0.493702,2.04451,0.086259,9039
2164,0.496058,2.04616,0.0863779,9040
2165,0.496703,2.05369,0.0858997,9024
2166,0.495645,2.05554,0.0861212,9016
2167,0.501078,2.0933,0.084959,9006
2168,0.499031,2.07828,0.0863825,9013
2169,0.499494,2.09238,0.0861744,9048
2170,0.501085,2.06187,0.0863063,9071
2171,0.501593,2.02884,0.086314,9061
2172,0.49756,2.03613,0.084847,9061
2173,0.499878,2.03302,0.0839986,9063
2174,0.504201,2.03344,0.083924,9102
2175,0.503896,2.04046,0.0837944,9109
2176,0.499618,2.04457,0.0845795,9095
2177,0.49794,2.04698,0.0834755,9084
2178,0.501246,2.03335,0.0831288,9093
2179,0.500645,2.04026,0.0837647,9077
2180,0.501011,2.05215,0.0855157,9062
2181,0.499623,2.02301,0.0857846,9061
2182,0.500367,2.04087,0.0849145,9052
2183,0.494438,2.04289,0.0855481,9086
2184,0.496774,2.04546,0.084006,9065
2185,0.492435,2.04145,0.0850702,9067
2186,0.493155,2.04384,0.0851874,9083
2187,0.49541,2.05845,0.0857931,9104
2188,0.490718,2.07108,0.0853801,9097
2189,0.496408,2.06925,0.0858791,9088
2190,0.495132,2.07157,0.0858708,9067
2191,0.498589,2.06449,0.085901,9039
2192,0.503396,2.05875,0.0854944,9027
2193,0.499812,2.06252,0.0852142,9046
