update,mean_coopval,mean_foodval,mean_p53,count
2762,0.503469,3.80035,0.100953,9242
2763,0.506364,3.79407,0.101236,9245
2764,0.506902,3.77394,0.101204,9245
2765,0.506426,3.76132,0.100047,9222
2766,0.503027,3.78117,0.100039,9220
2767,0.498948,3.76259,0.101,9215
2768,0.501038,3.76091,0.101252,9211
2769,0.501705,3.77935,0.10079,9197
2770,0.504455,3.77496,0.10071,9172
2771,0.504587,3.75929,0.10116,9163
2772,0.504467,3.75825,0.101485,9163
2773,0.505083,3.74893,0.100602,9166
2774,0.502471,3.73428,0.100893,9132
2775,0.504341,3.70169,0.10058,9171
2776,0.504381,3.72418,0.0998534,9183
2777,0.505309,3.69535,0.099966,9169
2778,0.504811,3.71323,0.0994575,9177
2779,0.505153,3.70326,0.100276,9183
2780,0.505416,3.70055,0.100596,9196
2781,0.502363,3.69442,0.10001,9191
2782,0.502984,3.69092,0.101381,9193
2783,0.498674,3.69022,0.101255,9198
2784,0.49694,3.69472,0.101334,9167
2785,0.497427,3.74209,0.0999631,9159
2786,0.497493,3.75947,0.0999622,9145
2787,0.49765,3.77245,0.100119,9155
2788,0.496112,3.73062,0.0993863,9166
2789,0.496203,3.7709,0.0993629,9152
2790,0.496866,3.76531,0.0996023,9166
2791,0.500643,3.75694,0.0987897,9159
2792,0.501414,3.77685,0.0984261,9162
2793,0.500181,3.7886,0.0978964,9177
2794,0.499207,3.75613,0.0982878,9169
2795,0.499492,3.79439,0.0980964,9188
2796,0.495616,3.78848,0.0987871,9201
2797,0.496328,3.8041,0.0984293,9164
2798,0.497182,3.77885,0.0986266,9163
2799,0.498402,3.74857,0.0988655,9173
2800,0.498687,3.75321,0.0988238,9159
2801,0.499151,3.77548,0.0998986,9135
2802,0.501852,3.82546,0.0997958,9122
2803,0.503302,3.84475,0.0991991,9158
2804,0.50244,3.86079,0.0989578,9149
2805,0.501691,3.84724,0.0983522,9122
2806,0.500567,3.8158,0.0992362,9136
2807,0.499387,3.7972,0.100083,9148
2808,0.496836,3.80487,0.0990219,9114
2809,0.494054,3.78523,0.0984705,9108
2810,0.495922,3.77692,0.0978753,9134
2811,0.50147,3.77484,0.0966504,9126
2812,0.499568,3.77614,0.096768,9155
2813,0.49726,3.75836,0.0983057,9169
2814,0.4982,3.76492,0.0993282,9186
2815,0.496725,3.76777,0.100266,9200
2816,0.498549,3.80105,0.0994894,9192
2817,0.499177,3.79813,0.0991702,9182
2818,0.498597,3.78483,0.100037,9195
2819,0.49829,3.78663,0.0994306,9169
2820,0.496113,3.77278,0.0993967,9156
2821,0.500664,3.72583,0.100167,9175
2822,0.501453,3.76786,0.10052,9151
2823,0.498954,3.74413,0.101879,9173
2824,0.501422,3.74182,0.101779,9121
2825,0.500669,3.77383,0.101454,9105
2826,0.502179,3.77692,0.101571,9078
2827,0.50144,3.81699,0.103074,9094
2828,0.501806,3.78482,0.103799,9113
2829,0.499613,3.79932,0.10277,9084
2830,0.500101,3.81529,0.101992,9094
2831,0.496235,3.7823,0.100968,9068
2832,0.497291,3.78615,0.100952,9091
2833,0.496413,3.76522,0.10076,9098
2834,0.500016,3.77896,0.100023,9120
2835,0.501101,3.79304,0.0997899,9119
2836,0.499402,3.78138,0.100772,9138
2837,0.497583,3.77676,0.0994909,9117
2838,0.495374,3.77887,0.0995935,9117
2839,0.494131,3.79086,0.0999099,9129
2840,0.493463,3.79838,0.100634,9132
2841,0.497382,3.76809,0.10113,9140
2842,0.495865,3.79058,0.100025,9119
2843,0.49789,3.78628,0.100572,9113
2844,0.498475,3.7845,0.100744,9107
2845,0.501835,3.77096,0.100376,9126
2846,0.498414,3.77638,0.0998426,9125
2847,0.503866,3.79109,0.101243,9104
2848,0.503035,3.80475,0.101003,9123
2849,0.500182,3.80237,0.101409,9142
2850,0.506022,3.8048,0.101142,9146
2851,0.497964,3.80679,0.102377,9143
2852,0.49896,3.8247,0.102662,9132
2853,0.496877,3.79828,0.103535,9155
2854,0.497151,3.81725,0.102726,9169
2855,0.497309,3.80716,0.101715,9179
2856,0.498618,3.84916,0.101304,9169
2857,0.499725,3.861,0.101852,9165
2858,0.499691,3.84031,0.10182,9142
2859,0.496819,3.8437,0.102182,9121
2860,0.497572,3.81967,0.10191,9130
2861,0.499646,3.82157,0.101565,9138
2862,0.501277,3.82886,0.101871,9147
2863,0.500188,3.81304,0.100837,9163
2864,0.499268,3.79613,0.098697,9150
2865,0.503669,3.79657,0.0986008,9151
2866,0.499653,3.77688,0.0983746,9129
2867,0.496834,3.76245,0.0974659,9102
2868,0.502034,3.77027,0.0975637,9125
2869,0.499697,3.76353,0.098366,9133
2870,0.499943,3.75901,0.0982711,9152
2871,0.501714,3.77985,0.0993111,9158
2872,0.502337,3.76525,0.0995568,9162
2873,0.505052,3.79472,0.101061,9148
2874,0.505285,3.77601,0.100311,9128
2875,0.500744,3.75546,0.101054,9141
2876,0.499605,3.788,0.0998091,9152
2877,0.498798,3.79988,0.100833,9173
2878,0.49905,3.80677,0.100863,9135
2879,0.499582,3.84468,0.100432,9110
2880,0.503184,3.81679,0.100987,9117
2881,0.50154,3.80769,0.101929,9157
2882,0.501274,3.78985,0.101544,9136
2883,0.500109,3.79974,0.101535,9129
2884,0.498807,3.79741,0.100379,9125
2885,0.497516,3.81183,0.100257,9109
2886,0.493943,3.83837,0.101168,9140
2887,0.493664,3.84402,0.101916,9139
2888,0.492472,3.85344,0.101266,9136
2889,0.493138,3.83828,0.0997603,9139
2890,0.496581,3.85176,0.100663,9168
2891,0.497586,3.81118,0.100758,9182
2892,0.497014,3.79646,0.10195,9176
2893,0.497348,3.80445,0.103015,9178
2894,0.49687,3.81368,0.103278,9167
2895,0.495406,3.79311,0.101868,9161
2896,0.497928,3.78096,0.100992,9142
2897,0.496367,3.79626,0.0996717,9126
2898,0.496714,3.77811,0.100305,9139
2899,0.498015,3.76809,0.100765,9154
2900,0.496196,3.76995,0.100636,9154
2901,0.495863,3.79459,0.10039,9151
2902,0.495572,3.80679,0.102198,9152
2903,0.495718,3.79302,0.102329,9148
2904,0.49632,3.80743,0.104114,9144
2905,0.497444,3.78395,0.103197,9156
2906,0.500519,3.79006,0.104162,9162
2907,0.500429,3.80993,0.104459,9154
2908,0.50202,3.77104,0.104727,9166
2909,0.50198,3.79495,0.1044,9119
2910,0.501173,3.77431,0.104474,9135
2911,0.501275,3.76078,0.104158,9148
2912,0.49781,3.76968,0.103659,9167
2913,0.495525,3.76863,0.10367,9180
2914,0.494265,3.75878,0.10156,9183
2915,0.495535,3.7963,0.102245,9187
2916,0.494243,3.828,0.101637,9140
2917,0.49789,3.83446,0.10129,9158
2918,0.500544,3.80847,0.10142,9151
2919,0.496564,3.81264,0.101449,9161
2920,0.497144,3.8102,0.102819,9159
2921,0.497557,3.77663,0.102666,9171
2922,0.495949,3.78832,0.101651,9168
2923,0.496905,3.78202,0.100927,9151
2924,0.498003,3.80929,0.101161,9164
2925,0.498584,3.8432,0.100405,9179
2926,0.503476,3.82175,0.0997606,9180
2927,0.501324,3.8265,0.100591,9154
2928,0.502476,3.84162,0.101477,9157
2929,0.505319,3.7992,0.102519,9186
2930,0.502853,3.80168,0.103714,9183
2931,0.502241,3.79046,0.104257,9180
2932,0.501945,3.79366,0.103972,9175
2933,0.499003,3.7946,0.105161,9147
2934,0.49818,3.81326,0.104546,9142
2935,0.497638,3.82517,0.103775,9144
2936,0.494506,3.83708,0.103281,9179
2937,0.496014,3.81385,0.101535,9142
2938,0.495585,3.85356,0.102311,9134
2939,0.495908,3.8491,0.102269,9126
2940,0.497081,3.85367,0.101874,9156
2941,0.493014,3.85891,0.101459,9156
2942,0.490932,3.86887,0.100899,9196
2943,0.493829,3.87454,0.101081,9202
2944,0.493287,3.85506,0.101328,9208
2945,0.497954,3.84995,0.100187,9194
2946,0.499061,3.84527,0.101625,9206
2947,0.495772,3.84781,0.100477,9179
2948,0.494382,3.84741,0.100586,9184
2949,0.49564,3.81795,0.100921,9187
2950,0.495026,3.83356,0.101398,9166
2951,0.496462,3.84377,0.101299,9155
2952,0.49671,3.81077,0.101626,9166
2953,0.494568,3.79843,0.10262,9192
2954,0.499012,3.80396,0.1004,9159
2955,0.498274,3.80164,0.0998986,9158
2956,0.498325,3.81346,0.100101,9159
2957,0.497936,3.80517,0.0991073,9144
2958,0.502647,3.77669,0.0996374,9127
2959,0.500822,3.79532,0.101198,9133
2960,0.505066,3.78323,0.100989,9174
2961,0.50521,3.80414,0.10226,9160
2962,0.506026,3.8109,0.101058,9163
2963,0.503372,3.80962,0.101862,9161
2964,0.50428,3.79768,0.102395,9140
2965,0.504407,3.8059,0.10249,9136
2966,0.504108,3.79534,0.101789,9133
2967,0.501949,3.7942,0.102918,9160
2968,0.497029,3.77916,0.10304,9176
2969,0.498166,3.79197,0.102281,9172
2970,0.497269,3.77028,0.102523,9178
2971,0.495393,3.79965,0.102191,9176
2972,0.496006,3.79377,0.101817,9175
2973,0.497987,3.77092,0.101884,9198
2974,0.495858,3.80012,0.101805,9192
2975,0.495252,3.7851,0.10187,9182
2976,0.493066,3.7792,0.100681,9169
2977,0.492882,3.81912,0.100086,9196
2978,0.495822,3.77703,0.100267,9195
2979,0.495193,3.76779,0.100062,9194
2980,0.497707,3.73498,0.100566,9188
2981,0.498893,3.73196,0.101153,9214
2982,0.498132,3.73888,0.100224,9201
2983,0.500232,3.77123,0.100276,9160
2984,0.499098,3.76972,0.100406,9157
2985,0.49845,3.78062,0.0998186,9164
2986,0.496229,3.77097,0.100249,9175
2987,0.49924,3.81183,0.0999829,9154
2988,0.497806,3.78895,0.10014,9163
2989,0.501135,3.80809,0.101146,9156
2990,0.498279,3.78342,0.100413,9154
2991,0.495331,3.81972,0.0994816,9131
2992,0.495431,3.84815,0.0997508,9141
2993,0.494944,3.85455,0.100165,9138
2994,0.494151,3.85549,0.0998732,9136
2995,0.494048,3.84754,0.100669,9143
2996,0.494567,3.83371,0.100783,9139
2997,0.494839,3.80567,0.0995545,9074
2998,0.495198,3.7845,0.0999939,9089
2999,0.495012,3.77578,0.0999793,9106
3000,0.497667,3.76217,0.100487,9120
3001,0.499779,3.75417,0.100812,9168
3002,0.501884,3.77677,0.101764,9157
3003,0.501353,3.75631,0.101873,9155
3004,0.503313,3.75959,0.10121,9158
3005,0.500382,3.77077,0.101465,9144
3006,0.497073,3.75285,0.102331,9122
3007,0.49655,3.76738,0.102201,9112
3008,0.497086,3.76267,0.103004,9141
3009,0.501056,3.8003,0.103259,9117
3010,0.496867,3.79967,0.102753,9099
3011,0.49248,3.79916,0.103382,9102
3012,0.497268,3.78438,0.104901,9141
3013,0.497694,3.78351,0.104221,9141
3014,0.49659,3.78418,0.105828,9121
3015,0.494271,3.78525,0.105776,9123
3016,0.495065,3.7646,0.104499,9098
3017,0.498862,3.74748,0.104214,9104
3018,0.500348,3.74011,0.105513,9127
3019,0.499449,3.74276,0.10357,9106
3020,0.50119,3.7465,0.103289,9119
3021,0.501198,3.71699,0.103233,9123
3022,0.501318,3.74821,0.10303,9128
3023,0.504994,3.71653,0.102519,9117
3024,0.501823,3.72318,0.103228,9116
3025,0.506371,3.7133,0.102964,9114
3026,0.507864,3.70197,0.102887,9118
3027,0.511011,3.72303,0.102237,9117
3028,0.509558,3.70856,0.102777,9120
3029,0.508225,3.73027,0.102,9119
3030,0.504928,3.71511,0.101854,9150
3031,0.505346,3.754,0.10185,9136
3032,0.504429,3.74524,0.100964,9137
3033,0.502861,3.7496,0.101361,9158
3034,0.501689,3.73264,0.100389,9163
3035,0.499513,3.74284,0.100634,9128
3036,0.504087,3.72205,0.0992756,9133
3037,0.504788,3.72395,0.0987819,9149
3038,0.503065,3.71737,0.0974522,9138
3039,0.499505,3.74101,0.0974512,9149
3040,0.500037,3.73476,0.0979029,9172
3041,0.499708,3.75341,0.0971159,9161
3042,0.505661,3.76395,0.0970464,9161
3043,0.506077,3.76468,0.096922,9148
3044,0.506639,3.79405,0.0966104,9157
3045,0.505146,3.78921,0.0968764,9160
3046,0.505016,3.80179,0.0971265,9144
3047,0.506454,3.77718,0.0964438,9130
3048,0.505658,3.77909,0.096939,9160
3049,0.505076,3.76989,0.096084,9149
3050,0.503246,3.77231,0.0972973,9171
3051,0.499479,3.78827,0.0974939,9166
3052,0.500381,3.81406,0.0978376,9164
3053,0.500542,3.78182,0.0970724,9160
3054,0.502329,3.77601,0.0965231,9156
3055,0.497128,3.74763,0.0970388,9171
3056,0.496472,3.74819,0.0974902,9183
3057,0.497336,3.74133,0.0983925,9189
3058,0.495498,3.74922,0.100161,9181
3059,0.499438,3.76092,0.100561,9186
3060,0.503795,3.76361,0.101022,9186
3061,0.502568,3.75475,0.100081,9193
3062,0.502112,3.74276,0.100556,9210
3063,0.503755,3.73561,0.100246,9214
3064,0.50232,3.72335,0.099863,9197
3065,0.498304,3.71844,0.100461,9199
3066,0.500814,3.73866,0.101889,9207
3067,0.49942,3.78525,0.101169,9190
3068,0.499372,3.80464,0.101553,9211
3069,0.4989,3.79051,0.101358,9193
3070,0.495944,3.81758,0.100893,9190
3071,0.495972,3.80969,0.100991,9210
3072,0.499766,3.82789,0.100931,9188
3073,0.496453,3.82628,0.10066,9221
3074,0.492281,3.82754,0.100693,9231
3075,0.491602,3.82285,0.1012,9238
3076,0.489818,3.81452,0.101832,9209
3077,0.492174,3.80722,0.100616,9204
3078,0.49732,3.82311,0.100581,9192
3079,0.492894,3.82399,0.0996227,9163
3080,0.494462,3.81802,0.100721,9181
3081,0.49667,3.82115,0.100025,9197
3082,0.49998,3.81484,0.101182,9180
3083,0.499523,3.84851,0.102639,9208
3084,0.499568,3.82094,0.103497,9197
3085,0.497578,3.82477,0.103615,9193
3086,0.500981,3.79525,0.103044,9181
3087,0.50016,3.81204,0.103628,9173
3088,0.498461,3.81307,0.10364,9166
3089,0.496474,3.83112,0.103455,9149
3090,0.496665,3.80622,0.104037,9163
3091,0.497681,3.83572,0.103,9163
3092,0.495828,3.81351,0.103867,9159
3093,0.498334,3.80076,0.103524,9150
3094,0.499638,3.78681,0.103033,9155
3095,0.495942,3.74188,0.102621,9196
3096,0.498766,3.74184,0.102262,9193
3097,0.502126,3.74064,0.102026,9191
3098,0.506084,3.73773,0.101424,9192
3099,0.504977,3.7412,0.100364,9182
3100,0.506754,3.74051,0.0989444,9147
3101,0.504007,3.7356,0.0995204,9127
3102,0.498933,3.7593,0.100182,9127
3103,0.502766,3.7434,0.10116,9133
3104,0.503905,3.71838,0.102476,9142
3105,0.504657,3.71006,0.103325,9162
3106,0.501535,3.69036,0.103349,9177
3107,0.502393,3.71167,0.10276,9160
3108,0.499713,3.71264,0.102533,9193
3109,0.496261,3.72606,0.101187,9178
3110,0.49802,3.73486,0.101681,9165
3111,0.496901,3.74196,0.100367,9180
3112,0.492966,3.75465,0.101506,9185
3113,0.491419,3.77432,0.101762,9187
3114,0.496145,3.77748,0.101896,9188
3115,0.494867,3.76428,0.101534,9172
3116,0.497641,3.75079,0.10323,9186
3117,0.499295,3.72535,0.102432,9188
3118,0.499121,3.73955,0.102514,9207
3119,0.497583,3.69537,0.10285,9232
3120,0.494575,3.69182,0.102281,9236
3121,0.495538,3.6676,0.102572,9234
3122,0.495149,3.6935,0.101392,9195
3123,0.497769,3.704,0.102007,9195
3124,0.4965,3.73104,0.102526,9169
3125,0.495095,3.76498,0.10228,9175
3126,0.495591,3.78624,0.101161,9167
3127,0.49623,3.79283,0.101504,9149
3128,0.497675,3.77328,0.100895,9153
3129,0.496917,3.78253,0.100512,9162
3130,0.498206,3.75427,0.101381,9174
3131,0.499934,3.77261,0.101475,9154
3132,0.49892,3.74805,0.100795,9140
3133,0.499744,3.76247,0.101019,9153
3134,0.499926,3.77487,0.099388,9158
3135,0.501998,3.74059,0.0993338,9159
3136,0.505461,3.7277,0.099756,9179
3137,0.508698,3.72821,0.100553,9181
3138,0.507912,3.71094,0.0991631,9195
3139,0.505473,3.70944,0.0985399,9190
3140,0.50805,3.71122,0.0981303,9169
3141,0.505666,3.71942,0.0985021,9184
3142,0.503078,3.70798,0.098616,9209
3143,0.501878,3.74018,0.0980283,9195
3144,0.503273,3.72649,0.0977531,9179
3145,0.505399,3.72887,0.0972816,9198
3146,0.505871,3.729,0.0978663,9176
3147,0.50766,3.72856,0.0979995,9179
3148,0.5101,3.76782,0.0979705,9176
3149,0.506201,3.74202,0.0970542,9187
3150,0.507717,3.70845,0.0984303,9217
3151,0.505107,3.7122,0.0979744,9237
3152,0.501137,3.69887,0.0984093,9235
3153,0.49831,3.74962,0.0977818,9211
3154,0.499729,3.75493,0.0976499,9227
3155,0.497456,3.75632,0.0991321,9230
3156,0.49759,3.73917,0.100503,9214
3157,0.494529,3.74234,0.0998863,9198
3158,0.494236,3.72414,0.0985225,9185
3159,0.492651,3.72458,0.0980339,9157
3160,0.492758,3.7337,0.0981505,9154
3161,0.491156,3.73686,0.0981777,9183
3162,0.493306,3.75508,0.097293,9166
3163,0.497452,3.76315,0.0980396,9134
3164,0.499067,3.76847,0.097446,9130
3165,0.503998,3.78766,0.0965212,9117
3166,0.503012,3.78613,0.0972987,9130
3167,0.507056,3.74935,0.0975516,9144
3168,0.506587,3.75111,0.0975236,9167
3169,0.506772,3.75316,0.098549,9176
3170,0.510601,3.75916,0.0997691,9177
3171,0.513172,3.71112,0.100321,9183
3172,0.508781,3.71332,0.100012,9174
3173,0.506155,3.70416,0.099815,9139
3174,0.506063,3.74654,0.100247,9131
3175,0.504656,3.7356,0.100027,9117
3176,0.503173,3.75431,0.100173,9102
3177,0.504051,3.77168,0.100598,9109
3178,0.504057,3.7808,0.0997467,9126
3179,0.506187,3.79991,0.098209,9130
3180,0.504988,3.78957,0.0981849,9135
3181,0.502652,3.80925,0.0978894,9152
3182,0.502812,3.81961,0.0977092,9164
3183,0.502905,3.78189,0.0982262,9148
3184,0.503601,3.7606,0.0985479,9150
3185,0.503268,3.75399,0.0990351,9134
3186,0.50065,3.75867,0.0996536,9135
3187,0.499985,3.7409,0.0992639,9118
3188,0.500294,3.754,0.0983994,9117
3189,0.501823,3.76057,0.0982319,9142
3190,0.500572,3.74031,0.0976108,9151
3191,0.498653,3.72831,0.097439,9158
3192,0.50091,3.72211,0.097905,9163
3193,0.501681,3.7409,0.0989538,9153
3194,0.502418,3.69749,0.100397,9127
3195,0.501918,3.68777,0.100157,9114
3196,0.499053,3.71813,0.100621,9143
3197,0.504573,3.73629,0.101133,9165
3198,0.504297,3.74091,0.100439,9145
3199,0.506576,3.74024,0.0995518,9117
3200,0.504729,3.72783,0.099933,9158
3201,0.503151,3.74499,0.0985001,9158
3202,0.504701,3.7399,0.0985436,9147
3203,0.50626,3.74903,0.0995393,9159
3204,0.50741,3.76727,0.0986795,9160
3205,0.507816,3.7545,0.09806,9144
3206,0.50878,3.74726,0.0982658,9169
3207,0.506904,3.74819,0.0979148,9169
3208,0.509312,3.74951,0.0989283,9187
3209,0.505998,3.75764,0.0996175,9189
3210,0.507446,3.8011,0.100071,9167
3211,0.504638,3.79885,0.100569,9170
3212,0.500224,3.76178,0.100081,9174
3213,0.496249,3.78104,0.0995034,9164
3214,0.495374,3.77618,0.0991858,9152
3215,0.500211,3.78331,0.098909,9155
3216,0.502278,3.77488,0.0993553,9162
3217,0.504636,3.77237,0.100508,9166
3218,0.502661,3.75625,0.100464,9172
3219,0.500722,3.75084,0.0999672,9138
3220,0.499631,3.76483,0.0993623,9135
3221,0.499105,3.75708,0.0980206,9125
3222,0.494719,3.74189,0.0990174,9140
3223,0.495824,3.76853,0.0979763,9161
3224,0.497442,3.77857,0.0990054,9160
3225,0.495814,3.79063,0.0985335,9172
3226,0.494601,3.79388,0.0987298,9177
3227,0.492693,3.80189,0.0992021,9197
3228,0.496549,3.8641,0.0991076,9184
3229,0.497174,3.85374,0.0999724,9235
3230,0.5007,3.81572,0.100577,9248
3231,0.497334,3.80965,0.101128,9216
3232,0.497471,3.82138,0.101034,9225
3233,0.499698,3.82361,0.100492,9212
3234,0.499765,3.82998,0.0996818,9180
3235,0.499521,3.83297,0.100638,9177
3236,0.499,3.86248,0.100198,9171
3237,0.496599,3.88774,0.100434,9206
3238,0.49938,3.89471,0.102076,9187
3239,0.495951,3.89053,0.103245,9179
3240,0.496153,3.89753,0.103133,9159
3241,0.497731,3.89853,0.103469,9160
3242,0.499603,3.90562,0.103583,9159
3243,0.496289,3.89587,0.103662,9155
3244,0.492019,3.87633,0.103351,9134
3245,0.490154,3.86228,0.103274,9147
3246,0.489839,3.85702,0.104109,9156
3247,0.494022,3.83354,0.103905,9172
3248,0.496897,3.82816,0.102834,9155
3249,0.49672,3.80172,0.101962,9170
3250,0.498896,3.78691,0.102473,9167
3251,0.498919,3.76624,0.102906,9180
3252,0.500729,3.81057,0.102655,9159
3253,0.49872,3.78533,0.104258,9191
3254,0.504646,3.78153,0.103361,9198
3255,0.49865,3.81534,0.104233,9181
3256,0.497401,3.80255,0.103677,9170
3257,0.492319,3.84454,0.104324,9162
3258,0.489557,3.85573,0.104571,9176
3259,0.490731,3.83422,0.104341,9186
3260,0.490593,3.79635,0.104364,9176
3261,0.49119,3.79041,0.104884,9188
3262,0.492416,3.81172,0.104775,9154
3263,0.491446,3.79206,0.105177,9134
3264,0.492984,3.82928,0.105425,9102
3265,0.49738,3.82741,0.104694,9086
3266,0.499347,3.79267,0.10492,9102
3267,0.500457,3.78895,0.104691,9082
3268,0.499334,3.83138,0.10453,9072
3269,0.501283,3.824,0.104378,9085
3270,0.503201,3.82985,0.104497,9094
3271,0.504889,3.84799,0.103868,9105
3272,0.504122,3.85111,0.103112,9120
3273,0.506092,3.84001,0.101978,9114
3274,0.502648,3.81311,0.10243,9127
3275,0.503172,3.79665,0.102999,9143
3276,0.506481,3.81849,0.102807,9125
3277,0.504937,3.82571,0.102234,9118
3278,0.5052,3.84393,0.102075,9104
3279,0.507269,3.82296,0.102658,9155
3280,0.506937,3.80121,0.102238,9148
3281,0.505383,3.84414,0.102966,9135
3282,0.504562,3.83135,0.102947,9171
3283,0.500992,3.81668,0.104278,9165
3284,0.499884,3.81715,0.103411,9164
3285,0.50017,3.78303,0.10235,9142
3286,0.499608,3.78011,0.102104,9160
3287,0.503316,3.79486,0.100241,9159
3288,0.503312,3.79003,0.101278,9154
3289,0.500036,3.78273,0.101587,9136
3290,0.49911,3.77176,0.101058,9133
3291,0.495218,3.76793,0.101763,9142
3292,0.5022,3.78142,0.10144,9142
3293,0.50182,3.78528,0.101769,9123
3294,0.502821,3.7753,0.100455,9149
3295,0.508202,3.78214,0.100839,9163
3296,0.508827,3.81536,0.100684,9141
3297,0.508687,3.80189,0.100163,9113
3298,0.512347,3.80636,0.0997932,9137
3299,0.507206,3.79194,0.0989947,9154
3300,0.508768,3.80268,0.0999136,9177
3301,0.510576,3.79776,0.0988626,9175
3302,0.507482,3.80565,0.0981589,9169
3303,0.508954,3.7723,0.0987669,9164
3304,0.508975,3.75024,0.099704,9188
3305,0.509812,3.77273,0.0990184,9208
3306,0.516432,3.7599,0.0998371,9187
3307,0.512308,3.74883,0.0993864,9192
3308,0.507808,3.73758,0.0990135,9208
3309,0.511144,3.73687,0.100112,9218
3310,0.509743,3.73113,0.0996387,9214
3311,0.51292,3.7406,0.100348,9203
3312,0.510138,3.76878,0.100255,9165
3313,0.506158,3.75594,0.10041,9162
3314,0.510125,3.72759,0.10098,9145
3315,0.50319,3.76024,0.100865,9155
3316,0.507063,3.77068,0.10121,9157
3317,0.504533,3.73388,0.101677,9163
3318,0.502906,3.75335,0.101713,9147
3319,0.503263,3.78389,0.101482,9145
3320,0.500061,3.79098,0.102655,9150
3321,0.499923,3.78887,0.102237,9157
3322,0.500883,3.77584,0.102947,9170
3323,0.50719,3.79597,0.101907,9162
3324,0.506377,3.78649,0.101065,9159
3325,0.507782,3.7832,0.100834,9143
3326,0.505889,3.79545,0.100562,9162
3327,0.504918,3.80799,0.101466,9167
3328,0.506758,3.80382,0.100799,9129
3329,0.504466,3.81186,0.101999,9142
3330,0.500479,3.79845,0.102372,9130
3331,0.50094,3.82268,0.10264,9104
3332,0.500017,3.81607,0.102534,9129
3333,0.499887,3.8013,0.102212,9114
3334,0.499793,3.75744,0.101349,9129
3335,0.495961,3.7546,0.101308,9122
3336,0.501456,3.74627,0.101102,9151
3337,0.501581,3.78411,0.101503,9174
3338,0.498937,3.77969,0.101002,9166
3339,0.499748,3.78678,0.102975,9151
3340,0.498213,3.81517,0.103878,9160
3341,0.499343,3.78929,0.104009,9180
3342,0.502947,3.78225,0.104205,9163
3343,0.502838,3.76116,0.103188,9130
3344,0.504239,3.74013,0.103614,9145
3345,0.499399,3.74649,0.10515,9156
3346,0.502068,3.75477,0.104108,9115
3347,0.500402,3.7728,0.103418,9115
3348,0.501578,3.75378,0.103219,9131
3349,0.500446,3.7358,0.104175,9139
3350,0.499077,3.7295,0.103256,9147
3351,0.497411,3.7163,0.103775,9164
3352,0.500197,3.73137,0.102368,9193
3353,0.500717,3.73984,0.101514,9161
3354,0.497418,3.73698,0.102848,9175
3355,0.494895,3.72627,0.103958,9190
3356,0.492733,3.7341,0.103349,9177
3357,0.495825,3.76228,0.103162,9149
3358,0.494979,3.75453,0.102061,9165
3359,0.496589,3.74337,0.102334,9167
3360,0.498245,3.73718,0.101638,9190
3361,0.498208,3.75836,0.102203,9196
3362,0.497892,3.76272,0.10068,9190
3363,0.498117,3.77317,0.100452,9191
3364,0.496604,3.76247,0.100706,9167
3365,0.494935,3.77131,0.100262,9178
3366,0.494637,3.73285,0.0999891,9170
3367,0.490202,3.75336,0.10046,9157
3368,0.489263,3.76857,0.10057,9178
3369,0.490781,3.76149,0.0998177,9169
3370,0.493419,3.74083,0.0985136,9150
3371,0.493728,3.75881,0.0993533,9151
3372,0.492276,3.72206,0.0981484,9159
3373,0.49239,3.7197,0.0977402,9167
3374,0.493422,3.71565,0.0978417,9169
3375,0.493716,3.74798,0.0975733,9163
3376,0.493121,3.76974,0.0981625,9155
3377,0.492504,3.75183,0.0990108,9157
3378,0.492486,3.77035,0.0965677,9150
3379,0.492936,3.74403,0.0970172,9147
3380,0.497064,3.77649,0.0969274,9147
3381,0.49594,3.73924,0.0974652,9184
3382,0.494635,3.77367,0.0964536,9185
3383,0.49835,3.75743,0.0948933,9201
3384,0.498303,3.76372,0.0948822,9203
3385,0.496595,3.7584,0.0945605,9204
3386,0.491288,3.75804,0.094954,9196
3387,0.488835,3.78803,0.0952193,9186
3388,0.485868,3.76738,0.095617,9193
3389,0.486673,3.75826,0.0972716,9203
3390,0.487548,3.76216,0.0977747,9215
3391,0.485058,3.73015,0.0983184,9229
3392,0.484398,3.74619,0.0985991,9227
3393,0.486686,3.75213,0.0987875,9233
3394,0.488116,3.75085,0.0990597,9227
3395,0.486795,3.74399,0.0997276,9244
3396,0.485297,3.74025,0.0987725,9212
3397,0.485049,3.71258,0.0990221,9193
3398,0.484643,3.72677,0.100453,9183
3399,0.490767,3.71381,0.0996987,9201
3400,0.492558,3.68574,0.100862,9209
3401,0.49027,3.68976,0.10039,9200
3402,0.489484,3.68892,0.100716,9211
3403,0.488568,3.69444,0.101728,9215
3404,0.493427,3.73031,0.101475,9223
3405,0.495828,3.72043,0.102118,9209
3406,0.498293,3.69188,0.102856,9190
3407,0.498066,3.70586,0.10246,9173
3408,0.496499,3.71409,0.103588,9186
3409,0.499396,3.7522,0.102657,9184
3410,0.503093,3.77211,0.103098,9182
3411,0.502756,3.75957,0.103926,9189
3412,0.501978,3.78395,0.103738,9186
3413,0.498389,3.79471,0.10337,9157
3414,0.495673,3.83703,0.102805,9145
3415,0.495501,3.81387,0.103137,9159
3416,0.498447,3.81305,0.102309,9123
3417,0.496228,3.79607,0.100905,9127
3418,0.497786,3.78745,0.100682,9133
