update,mean_coopval,mean_foodval,mean_p53,count
2943,0.495413,93.9465,0.0839822,9118
2944,0.495325,93.9547,0.0837597,9114
2945,0.495577,93.9532,0.0837397,9116
2946,0.496153,93.9766,0.0838334,9118
2947,0.495311,94.0162,0.0839556,9119
2948,0.49523,94.0406,0.0837686,9116
2949,0.495036,94.0638,0.0835808,9114
2950,0.494966,94.0705,0.0835669,9116
2951,0.495082,94.064,0.0835314,9110
2952,0.495124,94.0677,0.0834188,9107
2953,0.494522,94.0647,0.0833934,9108
2954,0.49497,94.0847,0.083449,9109
2955,0.495302,94.1019,0.0834658,9108
2956,0.495143,94.1141,0.0834058,9105
2957,0.495225,94.1125,0.0834565,9102
2958,0.495543,94.1255,0.0835606,9103
2959,0.496063,94.1466,0.0835804,9099
2960,0.495984,94.1722,0.0836932,9094
2961,0.49622,94.2034,0.0838234,9097
2962,0.49619,94.2248,0.0836909,9094
2963,0.496108,94.2351,0.0834952,9093
2964,0.496328,94.2495,0.0835819,9093
2965,0.496356,94.2711,0.0835777,9094
2966,0.496402,94.2882,0.0835874,9092
2967,0.497269,94.2972,0.0833947,9088
2968,0.497313,94.3125,0.0836145,9090
2969,0.497402,94.3345,0.0835782,9087
2970,0.497584,94.3387,0.0835805,9086
2971,0.498086,94.3587,0.0836807,9089
2972,0.497408,94.3803,0.0835052,9084
2973,0.497286,94.4045,0.0835532,9084
2974,0.497128,94.4259,0.0835596,9086
2975,0.497044,94.4376,0.083779,9087
2976,0.496982,94.452,0.0837453,9088
2977,0.497003,94.4576,0.0837015,9085
2978,0.49688,94.4691,0.0837085,9084
2979,0.4969,94.4845,0.0838335,9082
2980,0.496952,94.5076,0.0837097,9083
2981,0.496847,94.5231,0.0835737,9082
2982,0.497036,94.5407,0.0834978,9081
2983,0.497046,94.5658,0.0835413,9074
2984,0.497061,94.5919,0.0833388,9073
2985,0.497314,94.6157,0.0834359,9075
2986,0.498707,94.6392,0.0833785,9076
2987,0.498121,94.6719,0.083356,9073
2988,0.497511,94.6955,0.083305,9073
2989,0.497354,94.7099,0.0832917,9072
2990,0.497296,94.7307,0.0832256,9073
2991,0.496814,94.7659,0.0831726,9074
2992,0.496829,94.7863,0.0834305,9072
2993,0.49729,94.7973,0.0835504,9072
2994,0.496959,94.8251,0.0836432,9076
2995,0.497016,94.8524,0.0835793,9075
2996,0.497507,94.8613,0.0834883,9075
2997,0.497384,94.8737,0.0833974,9079
2998,0.497658,94.8962,0.0835394,9079
2999,0.497601,94.9072,0.0835192,9080
3000,0.497588,94.9286,0.0834064,9076
3001,0.497324,94.9452,0.0834657,9081
3002,0.497751,94.9382,0.0835065,9081
3003,0.49761,94.9564,0.0833535,9081
3004,0.497438,94.9677,0.0832939,9077
3005,0.49723,94.9891,0.0830085,9072
3006,0.497387,95.0067,0.0830394,9072
3007,0.496863,95.0167,0.0831479,9069
3008,0.496632,95.0318,0.0831537,9067
3009,0.496621,95.0433,0.0831552,9068
3010,0.496907,95.0525,0.0830311,9072
3011,0.496798,95.0715,0.0830232,9077
3012,0.495996,95.0815,0.0829908,9080
3013,0.495709,95.0825,0.083,9080
3014,0.496197,95.1015,0.0829491,9079
3015,0.495697,95.1216,0.0828986,9080
3016,0.495676,95.1226,0.0828259,9075
3017,0.495991,95.1433,0.0827341,9077
3018,0.495533,95.1576,0.0827618,9078
3019,0.495455,95.1738,0.0829537,9079
3020,0.496085,95.205,0.0830836,9079
3021,0.496269,95.2177,0.0831638,9082
3022,0.495837,95.2308,0.0831073,9079
3023,0.49587,95.2357,0.0832139,9082
3024,0.496046,95.241,0.083249,9085
3025,0.496155,95.2551,0.0832063,9084
3026,0.496232,95.2663,0.0833492,9087
3027,0.496022,95.3026,0.0833716,9086
3028,0.495459,95.3258,0.0833252,9085
3029,0.495308,95.3486,0.0832638,9083
3030,0.495229,95.3624,0.0831191,9083
3031,0.494649,95.3801,0.0832312,9080
3032,0.495035,95.3878,0.0834886,9080
3033,0.495199,95.4023,0.0834251,9078
3034,0.495225,95.416,0.0832638,9079
3035,0.495179,95.4424,0.0831539,9079
3036,0.495489,95.4616,0.0830366,9074
3037,0.495479,95.4827,0.0829641,9072
3038,0.495472,95.4825,0.0829195,9071
3039,0.495953,95.5111,0.082747,9067
3040,0.49588,95.5219,0.0825012,9066
3041,0.496325,95.5445,0.0823948,9064
3042,0.496089,95.5508,0.0823848,9064
3043,0.496242,95.5615,0.0822291,9065
3044,0.496174,95.5685,0.082316,9069
3045,0.495788,95.5904,0.0824954,9069
3046,0.495986,95.6005,0.0823325,9068
3047,0.495868,95.6231,0.0823106,9066
3048,0.495364,95.6437,0.0822541,9065
3049,0.495533,95.6724,0.0821141,9063
3050,0.494943,95.6808,0.0821125,9064
3051,0.494582,95.7036,0.0822108,9062
3052,0.494699,95.7085,0.0821533,9064
3053,0.494229,95.721,0.0821874,9064
3054,0.494467,95.7397,0.0822804,9064
3055,0.494205,95.7526,0.0823365,9060
3056,0.493959,95.7714,0.0823207,9058
3057,0.49391,95.7832,0.0821177,9062
3058,0.494166,95.7968,0.0821478,9064
3059,0.494392,95.812,0.0821055,9063
3060,0.494454,95.8273,0.0820612,9065
3061,0.49456,95.8402,0.082058,9066
3062,0.494992,95.8452,0.0821505,9067
3063,0.4953,95.8633,0.0823176,9067
3064,0.49576,95.883,0.0822908,9070
3065,0.496095,95.8931,0.0822564,9066
3066,0.495511,95.9012,0.0821083,9064
3067,0.495586,95.9141,0.0821632,9063
3068,0.495045,95.923,0.0821086,9062
3069,0.494892,95.9299,0.0820465,9059
3070,0.495198,95.9457,0.0819874,9061
3071,0.494844,95.9526,0.0821799,9065
3072,0.49451,95.9646,0.0822053,9067
3073,0.494827,95.9841,0.0823863,9062
3074,0.494785,95.9936,0.0823466,9063
3075,0.495315,95.9952,0.0822181,9062
3076,0.495662,96.0094,0.0820328,9058
3077,0.495749,96.0261,0.0822242,9059
3078,0.495941,96.0417,0.0822421,9058
3079,0.496099,96.0389,0.0823189,9056
3080,0.496226,96.0441,0.0824768,9057
3081,0.496552,96.0591,0.0824709,9054
3082,0.496621,96.0723,0.0824487,9051
3083,0.496852,96.0867,0.0824128,9051
3084,0.496985,96.1199,0.0824752,9051
3085,0.497042,96.1168,0.0823055,9048
3086,0.497075,96.1339,0.0822014,9050
3087,0.497561,96.1543,0.0821592,9052
3088,0.497053,96.1796,0.0821208,9054
3089,0.496773,96.1935,0.0821164,9051
3090,0.496917,96.2135,0.0821207,9052
3091,0.497014,96.2402,0.0821544,9054
3092,0.497305,96.2624,0.0821452,9054
3093,0.49751,96.2661,0.0820473,9051
3094,0.498224,96.2916,0.0821695,9048
3095,0.497352,96.3017,0.0821382,9053
3096,0.497487,96.3142,0.08216,9054
3097,0.497999,96.3417,0.0822305,9051
3098,0.498261,96.3653,0.0822376,9046
3099,0.498439,96.3708,0.0821809,9044
3100,0.498184,96.3887,0.0824348,9045
3101,0.497404,96.4035,0.0824644,9044
3102,0.497478,96.4155,0.082483,9044
3103,0.497321,96.4305,0.0823816,9044
3104,0.497516,96.433,0.0823856,9045
3105,0.497173,96.4515,0.0823589,9046
3106,0.49732,96.4633,0.0823866,9044
3107,0.497482,96.4839,0.0823611,9043
3108,0.497406,96.4965,0.0825097,9043
3109,0.497739,96.5088,0.0823988,9045
3110,0.497755,96.523,0.0825867,9044
3111,0.497661,96.5459,0.0825328,9045
3112,0.497612,96.5588,0.0825343,9045
3113,0.497041,96.5657,0.0826458,9050
3114,0.497249,96.5895,0.0827723,9045
3115,0.49703,96.6118,0.0829217,9048
3116,0.496922,96.6246,0.0828082,9050
3117,0.497389,96.6428,0.082856,9048
3118,0.497526,96.6638,0.0829071,9044
3119,0.497413,96.6738,0.0830574,9045
3120,0.497214,96.679,0.0830508,9043
3121,0.497282,96.7,0.0831628,9041
3122,0.497677,96.7091,0.0831203,9040
3123,0.497219,96.7155,0.0831715,9043
3124,0.496923,96.7281,0.0830771,9042
3125,0.496947,96.7448,0.0830387,9044
3126,0.496882,96.7601,0.0831546,9045
3127,0.496554,96.777,0.0833436,9045
3128,0.496976,96.7919,0.0833467,9045
3129,0.497445,96.7943,0.0834373,9047
3130,0.497767,96.8198,0.0835736,9048
3131,0.4978,96.834,0.0835598,9048
3132,0.497684,96.8535,0.0836505,9052
3133,0.498049,96.8726,0.0835595,9054
3134,0.497975,96.8811,0.0836681,9054
3135,0.497269,96.8982,0.0838086,9052
3136,0.496979,96.9207,0.083699,9054
3137,0.496469,96.9597,0.0837102,9053
3138,0.496913,96.9827,0.0836999,9055
3139,0.497155,96.9972,0.0836378,9054
3140,0.49688,97.0214,0.0836433,9055
3141,0.496977,97.0421,0.0836454,9055
3142,0.497216,97.0683,0.0835977,9055
3143,0.496936,97.0819,0.0835354,9054
3144,0.496707,97.0811,0.083424,9050
3145,0.496492,97.1019,0.0832971,9051
3146,0.496706,97.1189,0.0832432,9048
3147,0.496246,97.138,0.0833299,9047
3148,0.496114,97.1595,0.0833832,9047
3149,0.49579,97.1823,0.08329,9047
3150,0.495627,97.2053,0.0831921,9052
3151,0.495381,97.2287,0.0832799,9056
3152,0.495067,97.2426,0.0830936,9059
3153,0.494998,97.2555,0.0830879,9058
3154,0.494884,97.2825,0.0830868,9056
3155,0.495391,97.305,0.0831785,9056
3156,0.495619,97.3131,0.0830793,9056
3157,0.495976,97.3179,0.0829937,9057
3158,0.49645,97.3294,0.0830334,9053
3159,0.496927,97.3539,0.0830557,9049
3160,0.496856,97.3712,0.0830098,9050
3161,0.496983,97.3888,0.0829915,9053
3162,0.496789,97.4036,0.0829843,9053
3163,0.496281,97.4178,0.0826889,9053
3164,0.496328,97.4431,0.0826779,9056
3165,0.496845,97.449,0.0826373,9056
3166,0.497115,97.4575,0.0825563,9058
3167,0.496584,97.4737,0.0826734,9057
3168,0.496164,97.4798,0.0828002,9058
3169,0.49643,97.4921,0.0828782,9058
3170,0.496684,97.4961,0.0829232,9058
3171,0.497273,97.52,0.0830192,9059
3172,0.497231,97.5313,0.0831497,9061
3173,0.497217,97.5299,0.0831582,9063
3174,0.49718,97.5453,0.0831329,9067
3175,0.497692,97.5535,0.0829367,9068
3176,0.497954,97.5694,0.082794,9068
3177,0.498141,97.5788,0.0827069,9066
3178,0.498629,97.5987,0.0827468,9067
3179,0.498478,97.6109,0.0826398,9069
3180,0.498463,97.6285,0.0827867,9074
3181,0.498796,97.6408,0.082842,9077
3182,0.499373,97.6492,0.0828391,9076
3183,0.499432,97.6619,0.0828491,9076
3184,0.499526,97.6788,0.0829309,9074
3185,0.499904,97.6869,0.0829144,9074
3186,0.500075,97.6899,0.0828399,9076
3187,0.500025,97.7077,0.0828927,9074
3188,0.499616,97.7326,0.0828744,9074
3189,0.499472,97.7468,0.0829106,9073
3190,0.499744,97.7733,0.0829752,9068
3191,0.499616,97.7943,0.0829653,9067
3192,0.499997,97.8194,0.0831191,9066
3193,0.500542,97.8414,0.0831555,9066
3194,0.501129,97.8483,0.083167,9064
3195,0.50161,97.8711,0.0831487,9060
3196,0.50206,97.8896,0.0830651,9062
3197,0.502006,97.8962,0.0829618,9061
3198,0.502108,97.9102,0.0828033,9061
3199,0.501906,97.9409,0.0827935,9063
3200,0.501761,97.9571,0.0827434,9060
3201,0.502086,97.9813,0.0829998,9061
3202,0.501045,98.0047,0.0828112,9059
3203,0.50008,98.0176,0.0829196,9062
3204,0.500122,98.0297,0.0827596,9062
3205,0.499735,98.0484,0.0826042,9059
3206,0.499771,98.0714,0.0825326,9062
3207,0.499895,98.0726,0.0824989,9062
3208,0.499862,98.0797,0.0824557,9060
3209,0.500133,98.0866,0.0824256,9061
3210,0.499964,98.1093,0.0825322,9063
3211,0.500564,98.1389,0.0824422,9065
3212,0.499693,98.1505,0.0823716,9066
3213,0.499173,98.1693,0.0823444,9066
3214,0.499276,98.1856,0.0823684,9066
3215,0.499557,98.2008,0.0823707,9065
3216,0.499636,98.2243,0.082479,9065
3217,0.49943,98.2413,0.0825657,9062
3218,0.499693,98.2556,0.0824565,9064
3219,0.499783,98.2833,0.0823089,9058
3220,0.500438,98.2986,0.0823395,9058
3221,0.500445,98.3038,0.082331,9060
3222,0.500287,98.3147,0.082471,9059
3223,0.500125,98.3377,0.0823305,9061
3224,0.500577,98.3549,0.0824952,9060
3225,0.500872,98.358,0.0824954,9059
3226,0.500273,98.3627,0.0824055,9057
3227,0.5005,98.3806,0.0822683,9057
3228,0.50016,98.3972,0.0823375,9056
3229,0.500241,98.4082,0.0823589,9058
3230,0.500144,98.42,0.0823869,9060
3231,0.499765,98.4418,0.0824395,9064
3232,0.499618,98.4624,0.0823637,9061
3233,0.498977,98.4732,0.0824497,9064
3234,0.498698,98.494,0.0823624,9068
3235,0.498766,98.5048,0.0823225,9066
3236,0.498582,98.5231,0.0824446,9071
3237,0.498514,98.5369,0.082452,9070
3238,0.497492,98.5468,0.0824281,9072
3239,0.497286,98.5669,0.082555,9074
3240,0.497803,98.5708,0.0825572,9075
3241,0.497591,98.5866,0.0826718,9076
3242,0.497859,98.5999,0.0827072,9075
3243,0.497919,98.6085,0.0827759,9076
3244,0.49803,98.6165,0.0826479,9079
3245,0.497958,98.6287,0.0826759,9080
3246,0.497821,98.6311,0.0826001,9076
3247,0.497461,98.6643,0.0824474,9077
3248,0.497666,98.6699,0.0825419,9077
3249,0.497833,98.6904,0.0825109,9074
3250,0.498163,98.692,0.082739,9073
3251,0.498263,98.6974,0.082817,9072
3252,0.498762,98.7149,0.0827001,9071
3253,0.499153,98.7272,0.0826622,9070
3254,0.499309,98.7538,0.0824866,9069
3255,0.499408,98.7612,0.0824894,9069
3256,0.499456,98.7908,0.0825778,9070
3257,0.499929,98.8116,0.0826172,9070
3258,0.499914,98.8364,0.0825067,9070
3259,0.500106,98.8464,0.0826531,9073
3260,0.500331,98.8661,0.0826991,9075
3261,0.500227,98.876,0.082814,9074
3262,0.500056,98.891,0.0828058,9069
3263,0.50004,98.8892,0.0827907,9068
3264,0.500331,98.8979,0.0826866,9071
3265,0.50111,98.9234,0.0825028,9068
3266,0.501444,98.9376,0.0826822,9070
3267,0.50148,98.9424,0.0827194,9069
3268,0.50147,98.957,0.0827836,9070
3269,0.500947,98.9862,0.0828029,9069
3270,0.50101,99.0022,0.0827743,9071
3271,0.500902,99.0125,0.0827212,9072
3272,0.500506,99.0296,0.0827574,9072
3273,0.50052,99.0441,0.0828482,9070
3274,0.500607,99.0598,0.0827663,9069
3275,0.500407,99.0695,0.0827054,9067
3276,0.50023,99.0792,0.0827384,9067
3277,0.50092,99.0868,0.0826593,9068
3278,0.501622,99.1048,0.0827756,9068
3279,0.50185,99.1172,0.0827973,9070
3280,0.501191,99.1356,0.082825,9072
3281,0.50167,99.1345,0.0830192,9074
3282,0.501181,99.1451,0.0831577,9077
3283,0.500601,99.1547,0.0831485,9074
3284,0.500414,99.1681,0.0830935,9072
3285,0.500133,99.1752,0.0830041,9072
3286,0.499447,99.1903,0.0829611,9071
3287,0.498897,99.2103,0.0830716,9074
3288,0.498966,99.2142,0.0830256,9069
3289,0.499029,99.2347,0.0831012,9070
3290,0.498805,99.2492,0.083115,9070
3291,0.499479,99.2552,0.0829679,9071
3292,0.499457,99.2717,0.0830257,9072
3293,0.499107,99.2875,0.0828433,9074
3294,0.499223,99.3034,0.0828724,9069
3295,0.498465,99.3179,0.0827843,9067
3296,0.49858,99.3287,0.0827397,9069
3297,0.49876,99.3345,0.0826735,9071
3298,0.499163,99.3438,0.0826356,9071
3299,0.499596,99.3634,0.0827047,9071
3300,0.498935,99.3719,0.0825765,9068
3301,0.498751,99.3744,0.082537,9068
3302,0.498602,99.385,0.0825072,9069
3303,0.498642,99.4092,0.0824016,9065
3304,0.498721,99.4314,0.0823269,9063
3305,0.499235,99.4349,0.0822514,9063
3306,0.499308,99.4525,0.0824957,9063
3307,0.499199,99.4643,0.082438,9069
3308,0.499033,99.4845,0.0821226,9064
3309,0.498859,99.5016,0.082059,9060
3310,0.499079,99.5064,0.0821145,9061
3311,0.499191,99.5245,0.0821217,9060
3312,0.498991,99.559,0.0820309,9056
3313,0.49879,99.5776,0.0819415,9053
3314,0.499373,99.6005,0.0821136,9052
3315,0.499938,99.6209,0.0821572,9051
3316,0.500701,99.6196,0.0822812,9053
3317,0.500674,99.6257,0.0821901,9053
3318,0.500888,99.6419,0.0820941,9051
3319,0.501131,99.6501,0.0822219,9047
3320,0.501127,99.6708,0.0822058,9043
3321,0.500858,99.6825,0.0823002,9041
3322,0.500987,99.6997,0.0824743,9042
3323,0.50098,99.7119,0.0825429,9043
3324,0.500996,99.7378,0.0825071,9045
3325,0.50175,99.742,0.0826019,9049
3326,0.501963,99.7515,0.082513,9049
3327,0.502724,99.7633,0.0827611,9051
3328,0.502759,99.7816,0.0828297,9051
3329,0.502817,99.7968,0.0828598,9052
3330,0.502878,99.8231,0.0828943,9052
3331,0.502559,99.836,0.0829141,9051
3332,0.502588,99.8371,0.0829523,9051
3333,0.502522,99.8685,0.0830727,9055
3334,0.50283,99.8796,0.0831911,9056
3335,0.502897,99.8945,0.0831965,9055
3336,0.502511,99.9159,0.0831821,9053
3337,0.502806,99.9269,0.0833435,9052
3338,0.502559,99.9476,0.083155,9053
3339,0.502672,99.9837,0.0830635,9055
3340,0.503026,100.009,0.0831188,9054
3341,0.502985,100.029,0.0830185,9054
3342,0.502876,100.042,0.0829851,9050
3343,0.502486,100.059,0.0831142,9049
3344,0.50216,100.075,0.083121,9053
3345,0.501625,100.104,0.0831694,9057
3346,0.501435,100.117,0.0829446,9055
3347,0.501598,100.131,0.0829158,9052
3348,0.501487,100.147,0.0828357,9049
3349,0.502044,100.148,0.0829074,9051
3350,0.501487,100.157,0.082876,9053
3351,0.501474,100.168,0.0827584,9052
3352,0.501861,100.174,0.0828342,9050
3353,0.501827,100.184,0.0829728,9052
3354,0.501812,100.202,0.0830007,9054
3355,0.502409,100.215,0.082955,9049
3356,0.50239,100.226,0.0829776,9054
3357,0.502368,100.232,0.0830274,9058
3358,0.502379,100.23,0.0828852,9051
3359,0.50232,100.243,0.0829289,9050
3360,0.50205,100.261,0.0830214,9053
3361,0.501946,100.276,0.0830997,9055
3362,0.50212,100.277,0.0831167,9056
3363,0.501959,100.296,0.0831127,9055
3364,0.501552,100.318,0.0833269,9058
3365,0.502253,100.338,0.0833351,9058
3366,0.502327,100.349,0.0833998,9055
3367,0.50232,100.371,0.0835408,9055
3368,0.502665,100.399,0.0833965,9052
3369,0.503204,100.396,0.0833127,9054
3370,0.502751,100.416,0.0833301,9051
3371,0.502534,100.429,0.0832378,9050
3372,0.502251,100.438,0.0831863,9047
3373,0.502555,100.444,0.083266,9051
3374,0.502684,100.448,0.083291,9052
3375,0.503425,100.468,0.0832395,9051
3376,0.503195,100.484,0.0831846,9047
3377,0.502873,100.496,0.0830838,9048
3378,0.502977,100.506,0.0831098,9047
3379,0.503189,100.521,0.0832049,9048
3380,0.503336,100.534,0.0832192,9049
3381,0.502967,100.571,0.0832603,9047
3382,0.502902,100.579,0.0833787,9049
3383,0.503009,100.585,0.0834326,9045
3384,0.502641,100.589,0.0833921,9044
3385,0.502646,100.606,0.0835864,9049
3386,0.502895,100.63,0.0835954,9051
3387,0.502629,100.636,0.0835359,9054
3388,0.502247,100.64,0.0834338,9052
3389,0.502389,100.657,0.0834109,9053
3390,0.502787,100.681,0.0835096,9053
3391,0.502683,100.679,0.0834858,9054
3392,0.502915,100.707,0.0835262,9052
3393,0.503709,100.711,0.0832915,9052
3394,0.504168,100.718,0.0833939,9045
3395,0.50461,100.726,0.0833001,9047
3396,0.504747,100.741,0.0833033,9046
3397,0.504865,100.756,0.0834141,9048
3398,0.50495,100.78,0.083663,9052
3399,0.504915,100.792,0.0835454,9049
3400,0.504796,100.822,0.0834043,9043
3401,0.504879,100.827,0.0835171,9044
3402,0.505042,100.849,0.0833279,9043
3403,0.504841,100.868,0.0833446,9045
3404,0.504854,100.887,0.0834105,9047
3405,0.505142,100.908,0.0833502,9038
3406,0.504439,100.931,0.0832659,9037
3407,0.504711,100.949,0.0832694,9038
3408,0.503988,100.962,0.0832403,9036
3409,0.504378,100.988,0.0831583,9039
3410,0.504253,100.996,0.0833434,9042
3411,0.503985,101.01,0.0831626,9042
3412,0.503992,101.028,0.0830671,9043
3413,0.503809,101.042,0.0831321,9044
3414,0.50379,101.055,0.0830871,9045
3415,0.503759,101.063,0.083113,9045
3416,0.503179,101.088,0.0829909,9040
3417,0.502916,101.104,0.0828017,9040
3418,0.503373,101.122,0.082837,9040
3419,0.503294,101.145,0.0830618,9044
3420,0.503073,101.149,0.0831285,9044
3421,0.503278,101.166,0.0832289,9046
3422,0.50386,101.189,0.0833675,9045
3423,0.504364,101.205,0.0834882,9047
3424,0.50464,101.225,0.0835773,9050
3425,0.504488,101.239,0.0834002,9052
3426,0.504356,101.248,0.0831859,9051
3427,0.504629,101.264,0.0831091,9046
3428,0.504338,101.282,0.0830502,9046
3429,0.504461,101.292,0.082902,9043
3430,0.504799,101.301,0.0828436,9044
3431,0.504799,101.314,0.0829792,9045
3432,0.504712,101.353,0.0829812,9045
3433,0.504796,101.364,0.0830841,9049
3434,0.504663,101.367,0.083097,9049
3435,0.504567,101.379,0.0831745,9050
3436,0.504688,101.385,0.0831595,9049
3437,0.504623,101.413,0.0833274,9050
3438,0.505057,101.422,0.0832482,9053
3439,0.504661,101.426,0.0832685,9054
3440,0.504899,101.438,0.083267,9056
3441,0.504882,101.451,0.0833923,9059
3442,0.504602,101.467,0.083398,9058
3443,0.504884,101.492,0.083312,9060
3444,0.504764,101.504,0.0832423,9063
3445,0.504673,101.519,0.0833482,9061
3446,0.504118,101.533,0.0833183,9061
3447,0.504369,101.552,0.083481,9061
3448,0.504195,101.561,0.0835783,9059
3449,0.504758,101.577,0.0835112,9059
3450,0.504695,101.585,0.083412,9061
3451,0.504723,101.597,0.0833124,9064
3452,0.505,101.606,0.0833099,9060
3453,0.505532,101.618,0.0832749,9062
3454,0.505665,101.624,0.0832594,9063
3455,0.505748,101.639,0.0832759,9061
3456,0.506045,101.648,0.0831948,9064
3457,0.505534,101.654,0.0832744,9061
3458,0.505755,101.675,0.0832275,9060
3459,0.505338,101.679,0.0831313,9059
3460,0.50529,101.693,0.0829946,9056
3461,0.505134,101.71,0.0830372,9058
3462,0.505185,101.731,0.0832601,9059
3463,0.505335,101.757,0.0831948,9062
3464,0.505169,101.763,0.0832052,9064
3465,0.505392,101.774,0.0831205,9063
3466,0.504856,101.797,0.0831089,9066
3467,0.505322,101.803,0.0830919,9065
3468,0.505316,101.823,0.0830951,9066
3469,0.504991,101.83,0.0830463,9063
3470,0.504272,101.834,0.0830728,9064
3471,0.5045,101.839,0.0831152,9062
3472,0.504222,101.856,0.0829866,9064
3473,0.503894,101.866,0.0828984,9064
3474,0.50401,101.874,0.0829405,9062
3475,0.503975,101.891,0.0828669,9063
3476,0.504808,101.896,0.0828643,9062
3477,0.504878,101.907,0.082767,9059
3478,0.505117,101.932,0.0827275,9057
3479,0.504996,101.958,0.0827199,9060
3480,0.50517,101.961,0.0826347,9064
3481,0.504532,101.976,0.0827301,9064
3482,0.50441,101.994,0.0825919,9064
3483,0.504471,102.011,0.0826208,9059
3484,0.5049,102.031,0.0825274,9063
3485,0.504846,102.05,0.0825171,9061
3486,0.504983,102.065,0.0824694,9060
3487,0.505187,102.079,0.0824798,9060
3488,0.505332,102.101,0.0824726,9060
3489,0.505062,102.114,0.0824574,9061
3490,0.505195,102.128,0.0824093,9061
3491,0.504494,102.134,0.0824251,9062
3492,0.504523,102.152,0.0825322,9061
3493,0.504671,102.162,0.0826772,9062
3494,0.504858,102.17,0.0827685,9059
3495,0.505139,102.193,0.0828215,9058
3496,0.505416,102.216,0.0827827,9056
3497,0.505429,102.231,0.0826961,9055
3498,0.505519,102.244,0.0826399,9052
3499,0.505897,102.251,0.0826168,9053
3500,0.505545,102.262,0.0827396,9057
3501,0.504876,102.252,0.0828402,9060
3502,0.504812,102.259,0.0828605,9059
3503,0.505232,102.252,0.082843,9059
3504,0.50494,102.253,0.0829067,9058
3505,0.505044,102.261,0.0829771,9059
3506,0.504611,102.275,0.0831692,9059
3507,0.504482,102.286,0.0830931,9057
3508,0.504133,102.291,0.0830719,9053
3509,0.504111,102.309,0.0831231,9055
3510,0.504554,102.319,0.0831379,9055
3511,0.504197,102.351,0.0831963,9053
3512,0.50463,102.375,0.0831661,9054
3513,0.504759,102.392,0.0833051,9056
3514,0.504988,102.399,0.0832505,9052
3515,0.50577,102.422,0.0832809,9054
3516,0.505709,102.441,0.083176,9055
3517,0.505867,102.453,0.0833261,9056
3518,0.505552,102.469,0.0832635,9052
3519,0.505649,102.492,0.0831791,9050
3520,0.505396,102.523,0.0832944,9052
3521,0.504969,102.533,0.0833,9055
3522,0.504773,102.555,0.0833016,9060
3523,0.505051,102.569,0.0832637,9059
3524,0.504943,102.572,0.0833004,9058
3525,0.504824,102.589,0.0833418,9059
3526,0.504862,102.592,0.0835129,9058
3527,0.504685,102.602,0.0836208,9059
3528,0.504997,102.62,0.0836807,9059
3529,0.505009,102.646,0.0837408,9060
3530,0.504932,102.66,0.0836889,9057
3531,0.505069,102.684,0.0837294,9057
3532,0.505561,102.689,0.0836621,9058
3533,0.505596,102.706,0.0836221,9061
3534,0.50587,102.714,0.0837064,9061
3535,0.506279,102.74,0.0837402,9064
3536,0.506825,102.751,0.0836095,9065
3537,0.506591,102.755,0.0836797,9065
3538,0.506902,102.754,0.083583,9065
3539,0.50669,102.764,0.0834664,9067
3540,0.506028,102.78,0.0833141,9062
3541,0.505852,102.803,0.0833294,9064
3542,0.505777,102.829,0.0833515,9063
3543,0.505283,102.842,0.0832199,9061
3544,0.504691,102.843,0.0832475,9060
3545,0.504537,102.865,0.0833516,9063
3546,0.504245,102.873,0.083286,9068
3547,0.504193,102.88,0.0832579,9066
3548,0.505057,102.889,0.0830887,9066
3549,0.504993,102.899,0.0833692,9070
3550,0.50535,102.916,0.0834391,9070
3551,0.504892,102.943,0.0835683,9067
3552,0.50492,102.959,0.0835366,9063
3553,0.50464,102.972,0.0835105,9061
3554,0.504838,102.993,0.0835274,9064
3555,0.50434,102.999,0.0835487,9060
3556,0.504593,103.008,0.083518,9056
3557,0.504238,103.028,0.0832837,9055
3558,0.504507,103.06,0.0835123,9055
3559,0.504495,103.07,0.0835298,9056
3560,0.504892,103.076,0.0836607,9059
3561,0.504613,103.104,0.0835443,9060
3562,0.504542,103.123,0.0835392,9066
3563,0.504545,103.133,0.0836108,9067
3564,0.504489,103.138,0.0836253,9068
3565,0.504191,103.148,0.083466,9068
3566,0.503962,103.157,0.0833497,9068
3567,0.503611,103.169,0.0833951,9067
3568,0.503477,103.19,0.0834738,9066
3569,0.503916,103.208,0.0835432,9067
3570,0.503526,103.217,0.0834983,9067
3571,0.503384,103.242,0.0834665,9066
3572,0.503842,103.252,0.0835052,9071
3573,0.503616,103.275,0.0835898,9073
3574,0.503814,103.283,0.0836241,9069
3575,0.504012,103.295,0.0837851,9069
3576,0.504071,103.298,0.0835548,9069
3577,0.504272,103.295,0.0837428,9073
3578,0.504744,103.301,0.0837926,9072
3579,0.504882,103.317,0.0838684,9071
3580,0.505014,103.333,0.0839844,9072
3581,0.50508,103.338,0.084055,9074
3582,0.504932,103.366,0.0842419,9077
3583,0.504957,103.38,0.0842572,9075
3584,0.505293,103.388,0.0842787,9079
3585,0.505477,103.408,0.0843809,9083
3586,0.505425,103.42,0.0843079,9084
3587,0.505713,103.436,0.0842527,9087
3588,0.505879,103.449,0.0842995,9088
3589,0.505886,103.465,0.0844433,9084
3590,0.505854,103.477,0.0843816,9086
3591,0.505174,103.493,0.0844593,9089
3592,0.505259,103.507,0.084507,9090
