update,mean_coopval,mean_foodval,mean_p53,count
1592,0.505394,3.86244,0.0861544,9038
1593,0.50751,3.85687,0.08641,9059
1594,0.508792,3.84873,0.0874373,9069
1595,0.505727,3.84668,0.0879353,9079
1596,0.504313,3.86837,0.087378,9045
1597,0.50411,3.87811,0.087555,9052
1598,0.502426,3.88662,0.0868148,9027
1599,0.501483,3.87208,0.0869345,9029
1600,0.501225,3.88282,0.0859777,9041
1601,0.502381,3.88948,0.0852483,9051
1602,0.50076,3.90955,0.0858472,9068
1603,0.502797,3.90859,0.0856287,9062
1604,0.503163,3.9017,0.0858494,9053
1605,0.502488,3.88308,0.0866721,9050
1606,0.502928,3.85628,0.0865656,9029
1607,0.504985,3.8366,0.0858853,9059
1608,0.502379,3.83883,0.085619,9040
1609,0.501203,3.85551,0.0867416,9053
1610,0.501339,3.86203,0.0859927,9060
1611,0.50017,3.84178,0.0865011,9084
1612,0.501145,3.85517,0.0863078,9064
1613,0.500019,3.86642,0.0861545,9022
1614,0.499172,3.86766,0.086322,9002
1615,0.503045,3.87114,0.0861589,9014
1616,0.505023,3.86396,0.0856349,9009
1617,0.503968,3.87174,0.0849627,9030
1618,0.502503,3.87059,0.0839624,9022
1619,0.502529,3.853,0.0840956,9061
1620,0.501446,3.84756,0.084779,9097
1621,0.499146,3.88059,0.0845863,9093
1622,0.498876,3.86431,0.0841763,9082
1623,0.501356,3.87484,0.0842712,9067
1624,0.499176,3.85715,0.0841065,9085
1625,0.498304,3.86546,0.0845669,9102
1626,0.497343,3.86803,0.0859794,9107
1627,0.500247,3.84728,0.0857117,9100
1628,0.503144,3.85937,0.0859445,9105
1629,0.506589,3.85756,0.0850593,9113
1630,0.510753,3.84949,0.0847458,9113
1631,0.509928,3.83381,0.0857721,9099
1632,0.511089,3.84359,0.0856991,9105
1633,0.512474,3.80286,0.0852405,9083
1634,0.51476,3.82663,0.0842803,9075
1635,0.511481,3.81674,0.0839293,9096
1636,0.508392,3.82018,0.0846536,9138
1637,0.50883,3.82865,0.0850057,9112
1638,0.507429,3.8328,0.0845444,9102
1639,0.510891,3.82224,0.0851787,9113
1640,0.506583,3.82743,0.0841904,9107
1641,0.507266,3.84288,0.0841694,9097
1642,0.50151,3.84281,0.0851272,9093
1643,0.503125,3.87469,0.0851386,9067
1644,0.50504,3.87807,0.0850244,9054
1645,0.505872,3.87639,0.0852257,9093
1646,0.505381,3.85877,0.0852668,9101
1647,0.505171,3.85563,0.0846295,9076
1648,0.505515,3.84913,0.0843458,9086
1649,0.504266,3.8679,0.0840985,9064
1650,0.502461,3.83938,0.0848707,9065
1651,0.506189,3.84033,0.0844846,9060
1652,0.506848,3.83984,0.0844149,9047
1653,0.503529,3.86426,0.0838209,9062
1654,0.501517,3.84444,0.0839588,9053
1655,0.49994,3.85323,0.0836058,9040
1656,0.498011,3.82017,0.0838295,9063
1657,0.500482,3.80718,0.0830015,9057
1658,0.501746,3.79185,0.0839718,9048
1659,0.503013,3.8188,0.0840655,9072
1660,0.505811,3.80783,0.084197,9084
1661,0.5036,3.79441,0.0843101,9094
1662,0.507354,3.80102,0.0840841,9096
1663,0.507742,3.83962,0.083757,9067
1664,0.509148,3.83496,0.0835751,9068
1665,0.50886,3.81949,0.0837604,9074
1666,0.50743,3.80322,0.0838039,9076
1667,0.505588,3.77841,0.0836294,9077
1668,0.501962,3.78547,0.0835145,9075
1669,0.501999,3.80888,0.0836451,9050
1670,0.500872,3.79004,0.0841186,9053
1671,0.502903,3.79871,0.0852773,9039
1672,0.506237,3.8042,0.0855309,9036
1673,0.5036,3.82431,0.0854051,9024
1674,0.504322,3.82623,0.0856766,9037
1675,0.506046,3.83296,0.0850911,9042
1676,0.50443,3.83705,0.0852532,9033
1677,0.499394,3.84074,0.0853593,9031
1678,0.496803,3.80435,0.0858456,9064
1679,0.495741,3.79769,0.0872752,9068
1680,0.496461,3.80589,0.0867566,9062
1681,0.493472,3.81572,0.0868517,9057
1682,0.493806,3.82596,0.0856685,9039
1683,0.491592,3.82976,0.085278,9062
1684,0.490542,3.8154,0.0855747,9065
1685,0.48779,3.84866,0.086124,9071
1686,0.488013,3.86673,0.0862014,9071
1687,0.490479,3.83633,0.0869471,9077
1688,0.48954,3.81134,0.0867654,9051
1689,0.488128,3.85042,0.0857831,9026
1690,0.491738,3.85602,0.0855594,9029
1691,0.492015,3.82191,0.0853727,9035
1692,0.491062,3.80575,0.0854931,9035
1693,0.49303,3.82924,0.084767,9058
1694,0.492138,3.85003,0.0846632,9048
1695,0.496652,3.84459,0.0847259,9063
1696,0.498145,3.87321,0.0850751,9053
1697,0.498782,3.85251,0.0853871,9062
1698,0.497598,3.82777,0.0855023,9045
1699,0.496629,3.82487,0.0855047,9059
1700,0.500667,3.8423,0.0856692,9039
1701,0.498062,3.86338,0.0848164,9023
1702,0.494846,3.85898,0.0839215,9017
1703,0.496638,3.8746,0.0840423,8987
1704,0.497093,3.88794,0.083884,8984
1705,0.498204,3.89905,0.0849379,9018
1706,0.501892,3.89601,0.0852777,9060
1707,0.500537,3.90538,0.0846093,9052
1708,0.501054,3.87291,0.084916,9037
1709,0.502284,3.87415,0.0829212,9016
1710,0.502824,3.86073,0.0825831,9015
1711,0.500909,3.85855,0.0820859,9006
1712,0.499167,3.84334,0.0807945,9035
1713,0.503864,3.83888,0.0807679,9047
1714,0.506612,3.8545,0.0809345,9033
1715,0.504196,3.85924,0.0812665,9079
1716,0.50689,3.87025,0.0822686,9087
1717,0.507939,3.8607,0.0824619,9084
1718,0.504744,3.85469,0.0835606,9088
1719,0.504565,3.8372,0.0840765,9066
1720,0.500984,3.82442,0.0833786,9071
1721,0.501869,3.83159,0.083835,9046
1722,0.500118,3.80435,0.0834774,9047
1723,0.500757,3.83295,0.0826182,9028
1724,0.500147,3.83248,0.0825883,9021
1725,0.503998,3.8034,0.0823681,9009
1726,0.50661,3.79322,0.0825803,9013
1727,0.506024,3.75939,0.0831742,9034
1728,0.502852,3.78704,0.0841948,9011
1729,0.502842,3.80181,0.0842624,9032
1730,0.502718,3.80885,0.0840252,9031
1731,0.506705,3.82551,0.0832092,9012
1732,0.505526,3.81995,0.0827852,9038
1733,0.505974,3.82893,0.0826761,9054
1734,0.502561,3.84412,0.0827336,9032
1735,0.504993,3.8481,0.0844592,9065
1736,0.503211,3.8374,0.0843249,9059
1737,0.501505,3.82291,0.0840729,9067
1738,0.501854,3.8162,0.0854574,9100
1739,0.505707,3.80487,0.0855174,9088
1740,0.504882,3.83855,0.0853573,9070
1741,0.505047,3.83494,0.0853935,9061
1742,0.504855,3.85694,0.0850635,9077
1743,0.505244,3.86787,0.0842755,9047
1744,0.502851,3.86414,0.0852812,9030
1745,0.507056,3.86418,0.0848669,9040
1746,0.504443,3.86639,0.0850008,9045
1747,0.503782,3.87977,0.0846516,9033
1748,0.503674,3.87666,0.0849108,9015
1749,0.50495,3.86876,0.0852223,9060
1750,0.501136,3.86099,0.086006,9043
1751,0.500765,3.86462,0.0869217,9056
1752,0.501463,3.87071,0.0860192,9041
1753,0.503059,3.85806,0.0869891,9040
1754,0.498902,3.85579,0.0874674,9051
1755,0.499908,3.86838,0.0872147,9051
1756,0.503983,3.84475,0.0866314,9016
1757,0.509683,3.84259,0.0870376,9009
1758,0.508561,3.84551,0.0871581,8998
1759,0.50188,3.85042,0.0870739,9000
1760,0.499178,3.80598,0.0869278,8992
1761,0.499757,3.84078,0.0873017,8974
1762,0.499572,3.86382,0.0870456,8990
1763,0.499438,3.86779,0.0871887,8991
1764,0.496807,3.85857,0.0869743,9003
1765,0.501285,3.84739,0.0877431,9011
1766,0.501961,3.8589,0.0877326,9023
1767,0.504733,3.86877,0.0873123,9027
1768,0.502178,3.86465,0.0859813,9031
1769,0.504787,3.86423,0.0852538,9032
1770,0.506265,3.8533,0.0852898,9031
1771,0.506562,3.83383,0.0854996,9046
1772,0.501429,3.83251,0.0860929,9063
1773,0.506569,3.82861,0.0853091,9045
1774,0.505121,3.84205,0.0857756,9086
1775,0.503395,3.87886,0.0859424,9060
1776,0.505615,3.89053,0.0859416,9041
1777,0.505463,3.90277,0.0856831,9030
1778,0.505808,3.89258,0.0851803,9012
1779,0.504706,3.88264,0.0855823,8988
1780,0.501854,3.8722,0.0857274,8988
1781,0.502392,3.88752,0.0850673,9021
1782,0.502677,3.89168,0.0859863,9064
1783,0.506058,3.87332,0.0856109,9071
1784,0.506176,3.92166,0.085875,9070
1785,0.506208,3.91793,0.0864992,9070
1786,0.502071,3.90193,0.0872026,9052
1787,0.504992,3.91655,0.0860596,9022
1788,0.507469,3.89571,0.086579,9033
1789,0.507149,3.88718,0.0858173,9021
1790,0.505846,3.91728,0.0859961,9009
1791,0.503716,3.92722,0.0861573,9019
1792,0.502638,3.93845,0.0843544,9030
1793,0.504563,3.92271,0.084757,9022
1794,0.504025,3.92167,0.0847154,9015
1795,0.503998,3.91167,0.0852115,9036
1796,0.502482,3.92592,0.0846727,9036
1797,0.498577,3.92508,0.0846149,9057
1798,0.49744,3.8948,0.0850616,9035
1799,0.498983,3.92265,0.0849811,9031
1800,0.499708,3.90337,0.08521,9017
1801,0.499813,3.90936,0.085936,9032
1802,0.501619,3.89857,0.0854247,9032
1803,0.503659,3.90457,0.0863249,9043
1804,0.506111,3.90564,0.0853276,9021
1805,0.508922,3.88489,0.0854778,9014
1806,0.504792,3.87195,0.0857247,9025
1807,0.507583,3.86374,0.0865573,9020
1808,0.509405,3.86757,0.0867036,9026
1809,0.509318,3.85533,0.0864758,9021
1810,0.508372,3.84216,0.0861268,8994
1811,0.508254,3.83775,0.0868827,8986
1812,0.506067,3.81431,0.0867392,8998
1813,0.505598,3.81671,0.0863791,9001
1814,0.508501,3.80868,0.0867105,9021
1815,0.507993,3.80821,0.0869767,9033
1816,0.510449,3.79425,0.0872252,9055
1817,0.506151,3.82118,0.087554,9065
1818,0.504894,3.81324,0.0868408,9041
1819,0.500838,3.82056,0.0859681,9024
1820,0.497177,3.82788,0.085503,9021
1821,0.499725,3.81163,0.0842529,9017
1822,0.505906,3.79771,0.0838444,9020
1823,0.50543,3.81764,0.0844477,9042
1824,0.507816,3.83466,0.0843902,9042
1825,0.505931,3.82373,0.0856509,9018
1826,0.505785,3.83132,0.0839722,9014
1827,0.506064,3.82615,0.0836729,9031
1828,0.508011,3.84466,0.0836477,9028
1829,0.509306,3.84381,0.0832179,9038
1830,0.510528,3.86172,0.0817209,9048
1831,0.508509,3.84702,0.0825237,9036
1832,0.504841,3.85971,0.0830463,9022
1833,0.507304,3.85636,0.0824766,9038
1834,0.504353,3.84877,0.0827192,9034
1835,0.503843,3.85391,0.0833066,9039
1836,0.50524,3.81267,0.0847203,9035
1837,0.507654,3.77969,0.0853487,9032
1838,0.508709,3.77519,0.0849793,9058
1839,0.513518,3.78353,0.0847722,9051
1840,0.513541,3.82402,0.0847529,9053
1841,0.511621,3.83158,0.0848699,9040
1842,0.508741,3.85409,0.0845727,9017
1843,0.50908,3.85461,0.0846436,9015
1844,0.506915,3.82566,0.0840018,9001
1845,0.50913,3.83397,0.0841216,8992
1846,0.508664,3.84217,0.0836584,9000
1847,0.507647,3.82043,0.0841207,8988
1848,0.510093,3.83519,0.0851249,9023
1849,0.506102,3.82774,0.0848168,9064
1850,0.504639,3.84744,0.0862888,9054
1851,0.500969,3.84089,0.0866981,9049
1852,0.507249,3.82813,0.0870324,9046
1853,0.506589,3.84973,0.086969,9050
1854,0.506746,3.88017,0.0877,9048
1855,0.50172,3.87184,0.0878224,9074
1856,0.500921,3.89822,0.0878693,9049
1857,0.504666,3.88702,0.0879478,9061
1858,0.502298,3.89742,0.086873,9043
1859,0.504637,3.86602,0.0877101,9031
1860,0.508331,3.87224,0.0879245,9021
1861,0.514027,3.88597,0.0880763,9004
1862,0.51349,3.87782,0.0891776,9012
1863,0.509279,3.84653,0.0896319,8998
1864,0.506539,3.84429,0.0899508,8993
1865,0.502988,3.86187,0.0886046,8985
1866,0.504033,3.8649,0.0889577,9013
1867,0.503727,3.84993,0.089135,9018
1868,0.502273,3.87159,0.0889416,9037
1869,0.50651,3.85447,0.0882749,9026
1870,0.503925,3.83858,0.0871721,9029
1871,0.50094,3.84099,0.0881621,9033
1872,0.499756,3.86055,0.0874466,9019
1873,0.50088,3.86354,0.0857592,9007
1874,0.49879,3.87162,0.0850405,9028
1875,0.497447,3.87213,0.0853121,9055
1876,0.501102,3.88929,0.08653,9058
1877,0.497566,3.87916,0.085267,9071
1878,0.496014,3.89046,0.0856167,9039
1879,0.495075,3.86095,0.0853969,9056
1880,0.498025,3.87045,0.0875104,9050
1881,0.500063,3.87423,0.0883595,9069
1882,0.501557,3.88171,0.0882358,9055
1883,0.502741,3.87535,0.0873373,9068
1884,0.503834,3.85605,0.0874363,9046
1885,0.50576,3.84992,0.0874596,9058
1886,0.504743,3.8576,0.0873786,9035
1887,0.502582,3.83054,0.0875697,9038
1888,0.505623,3.84411,0.0871419,9056
1889,0.506592,3.88123,0.0870518,9051
1890,0.504405,3.865,0.0871655,9040
1891,0.505427,3.87529,0.0872222,9009
1892,0.503617,3.87518,0.0868789,8999
1893,0.502468,3.87736,0.0870309,9002
1894,0.49806,3.83248,0.0874831,8989
1895,0.496994,3.81638,0.0878711,9021
1896,0.499496,3.81892,0.0878014,9024
1897,0.500105,3.82275,0.0879547,9024
1898,0.505125,3.83295,0.0882194,9020
1899,0.504089,3.83733,0.0886282,9039
1900,0.501627,3.85825,0.0887296,9044
1901,0.502509,3.86307,0.0888136,9043
1902,0.503362,3.86382,0.0882174,9022
1903,0.505303,3.87604,0.0875016,9021
1904,0.508088,3.87159,0.0877129,8987
1905,0.508544,3.88059,0.0860428,9003
1906,0.506372,3.88549,0.0861964,9004
1907,0.509764,3.85855,0.0864921,9037
1908,0.508632,3.8351,0.0866632,9079
1909,0.508875,3.84906,0.0861761,9068
1910,0.506318,3.85463,0.0855377,9064
1911,0.504795,3.87023,0.0851577,9031
1912,0.502391,3.82569,0.0861051,9049
1913,0.505492,3.82244,0.086311,9084
1914,0.506609,3.83235,0.0869656,9085
1915,0.503398,3.83049,0.0874723,9098
1916,0.499238,3.82863,0.0865078,9074
1917,0.501678,3.82952,0.087007,9080
1918,0.502364,3.84787,0.0875779,9076
1919,0.500704,3.85366,0.0877192,9045
1920,0.502732,3.85686,0.0881345,9047
1921,0.50744,3.86639,0.0884348,9048
1922,0.507311,3.85777,0.0887457,9053
1923,0.511766,3.88575,0.0900506,9048
1924,0.511373,3.89305,0.0888294,9051
1925,0.508944,3.90072,0.0882713,9042
1926,0.504191,3.89411,0.0871299,9029
1927,0.50176,3.88777,0.0868064,9003
1928,0.500967,3.8849,0.0857389,9003
1929,0.501965,3.87588,0.0862154,9019
1930,0.494152,3.90334,0.0869442,9018
1931,0.494882,3.92268,0.0867556,8978
1932,0.498438,3.91528,0.0869665,8978
1933,0.497541,3.92045,0.0874811,8989
1934,0.498413,3.92685,0.0880274,9000
1935,0.49772,3.89979,0.08759,8987
1936,0.498256,3.91875,0.0861549,8971
1937,0.498056,3.93451,0.0859651,8982
1938,0.499575,3.93143,0.0865379,8995
1939,0.497421,3.93338,0.0870184,8972
1940,0.499035,3.92696,0.0862977,8970
1941,0.49843,3.91533,0.0858168,8962
1942,0.495705,3.91441,0.0864909,8988
1943,0.49767,3.90607,0.0870068,9005
1944,0.499173,3.89511,0.0858492,8985
1945,0.498439,3.90728,0.0855264,9003
1946,0.495943,3.90581,0.0854207,9026
1947,0.497828,3.91575,0.0865909,9013
1948,0.501225,3.90505,0.0859953,9018
1949,0.50379,3.86417,0.0865935,9003
1950,0.502501,3.87036,0.0855749,8974
1951,0.505641,3.85529,0.0850256,8968
1952,0.504257,3.83997,0.0844004,8977
1953,0.504196,3.82789,0.0849962,9000
1954,0.503625,3.77823,0.0857156,9048
1955,0.502924,3.79672,0.0856503,9058
1956,0.504587,3.80013,0.0853697,9090
1957,0.504262,3.79542,0.0843218,9075
1958,0.504511,3.83437,0.0853059,9087
1959,0.503492,3.86966,0.0859925,9087
1960,0.500977,3.86667,0.0863564,9048
1961,0.501653,3.88724,0.0851954,9041
1962,0.504254,3.90088,0.0852675,9054
1963,0.504826,3.87073,0.0844481,9046
1964,0.501195,3.87595,0.0848896,9074
1965,0.50325,3.88809,0.0842819,9046
1966,0.507443,3.87663,0.0837446,9044
1967,0.507829,3.8662,0.083685,9047
1968,0.507174,3.86857,0.085071,9054
1969,0.503555,3.84546,0.0854468,9052
1970,0.500885,3.84285,0.0850515,9040
1971,0.497678,3.83815,0.0856715,9070
1972,0.49248,3.83673,0.0864997,9081
1973,0.495937,3.86149,0.0858978,9067
1974,0.505224,3.89124,0.0851809,9052
1975,0.505401,3.87284,0.0848323,9068
1976,0.504724,3.84733,0.0862949,9074
1977,0.506963,3.84121,0.0861609,9093
1978,0.505689,3.86482,0.0851503,9091
1979,0.507196,3.8767,0.0851142,9102
1980,0.511579,3.87353,0.0841381,9098
1981,0.507824,3.86238,0.0848104,9089
1982,0.507201,3.85698,0.0846506,9062
1983,0.505201,3.84013,0.0858133,9063
1984,0.505945,3.82775,0.0857719,9046
1985,0.504987,3.81243,0.0864086,9064
1986,0.504008,3.82644,0.0865889,9069
1987,0.503494,3.82883,0.086062,9052
1988,0.506399,3.85101,0.0855756,9063
1989,0.504846,3.84085,0.0857086,9092
1990,0.501719,3.86222,0.0866157,9094
1991,0.499646,3.85733,0.0863739,9078
1992,0.498158,3.85857,0.0869659,9087
1993,0.500478,3.87304,0.0870985,9059
1994,0.505755,3.89824,0.0864164,9066
1995,0.505511,3.89815,0.0860992,9071
1996,0.508749,3.87237,0.0857016,9082
1997,0.51113,3.88997,0.086191,9069
1998,0.512319,3.89176,0.0871315,9095
1999,0.510044,3.89443,0.0870064,9054
2000,0.50745,3.8738,0.0870229,9095
2001,0.509709,3.90766,0.0876377,9054
2002,0.514666,3.909,0.0874418,9062
2003,0.515856,3.87393,0.0877808,9053
2004,0.516845,3.87931,0.0882919,9075
2005,0.516414,3.85413,0.0862368,9053
2006,0.513542,3.85327,0.0861525,9044
2007,0.511456,3.84074,0.0855271,9044
2008,0.510468,3.82798,0.0856758,9037
2009,0.506334,3.79753,0.0858228,9046
2010,0.503963,3.83025,0.0867988,9074
2011,0.502877,3.83015,0.0860845,9038
2012,0.499042,3.81822,0.0853052,9004
2013,0.496176,3.81397,0.0850845,9014
2014,0.49607,3.80986,0.0845034,9017
2015,0.496121,3.81752,0.0841425,8995
2016,0.49458,3.83768,0.0845544,8999
2017,0.494261,3.82391,0.0845418,9002
2018,0.493812,3.84924,0.0838018,8996
2019,0.49054,3.84762,0.084705,9026
2020,0.492578,3.82593,0.0833117,9020
2021,0.491561,3.84757,0.0830435,9034
2022,0.495367,3.83911,0.0829239,9035
2023,0.495757,3.83783,0.0841665,9061
2024,0.498242,3.82586,0.0839537,9038
2025,0.502865,3.83192,0.0835079,9067
2026,0.50426,3.82833,0.082531,9070
2027,0.50405,3.82698,0.082077,9075
2028,0.502064,3.83095,0.0810733,9064
2029,0.504387,3.82085,0.0804322,9085
2030,0.505362,3.81521,0.0800227,9111
2031,0.502397,3.80357,0.0808241,9083
2032,0.50016,3.81583,0.0809451,9068
2033,0.503116,3.8353,0.0817034,9058
2034,0.500428,3.80444,0.0821644,9053
2035,0.499681,3.81047,0.0828665,9050
2036,0.497215,3.80549,0.0827681,9078
2037,0.495136,3.82975,0.0828393,9072
2038,0.494012,3.80744,0.082778,9066
2039,0.495009,3.80238,0.0824798,9089
2040,0.495618,3.82311,0.0834807,9119
2041,0.497637,3.8096,0.0840233,9098
2042,0.497406,3.80679,0.0835357,9089
2043,0.49938,3.78901,0.0840597,9117
2044,0.496085,3.77765,0.0840516,9107
2045,0.497909,3.77109,0.0846418,9094
2046,0.500047,3.78515,0.085135,9086
2047,0.497211,3.77236,0.0848767,9076
2048,0.496887,3.78785,0.0858673,9066
2049,0.500261,3.80567,0.0858112,9074
2050,0.502194,3.8044,0.086302,9081
2051,0.503966,3.80547,0.0859646,9090
2052,0.506374,3.78511,0.0856134,9107
2053,0.500191,3.7936,0.0865073,9084
2054,0.50278,3.78566,0.0857812,9065
2055,0.500777,3.78174,0.0859004,9066
2056,0.503723,3.80861,0.0873224,9094
2057,0.504789,3.7939,0.0883979,9102
2058,0.508982,3.82699,0.0884133,9096
2059,0.512342,3.85457,0.0889357,9067
2060,0.512357,3.87764,0.0881186,9041
2061,0.51257,3.86697,0.0882332,9039
2062,0.507704,3.87173,0.0880364,9050
2063,0.512495,3.87894,0.0872489,9034
2064,0.50951,3.8697,0.0878903,9007
2065,0.507084,3.8874,0.0866396,8996
2066,0.504943,3.8769,0.0862522,8983
2067,0.502243,3.88445,0.0863516,9025
2068,0.50343,3.87638,0.0872659,9044
2069,0.503354,3.83245,0.0874797,9040
2070,0.502001,3.86825,0.0886235,9026
2071,0.50262,3.8441,0.0873543,9007
2072,0.502433,3.83876,0.0878426,9045
2073,0.501974,3.8352,0.0867304,9045
2074,0.503235,3.84348,0.0866558,9036
2075,0.50155,3.86348,0.0858417,9041
2076,0.502039,3.89312,0.086611,9034
2077,0.507054,3.91554,0.0851147,9058
2078,0.505915,3.92034,0.0838443,9057
2079,0.505539,3.8892,0.0843225,9078
2080,0.504089,3.8767,0.0839442,9085
2081,0.504939,3.86001,0.0836978,9097
2082,0.506437,3.84928,0.0833828,9059
2083,0.505516,3.82051,0.0827374,9076
2084,0.505343,3.82215,0.0815454,9072
2085,0.501447,3.81839,0.0817466,9090
2086,0.503103,3.7887,0.0821823,9123
2087,0.500355,3.77948,0.0819635,9121
2088,0.499169,3.81288,0.0819107,9107
2089,0.502478,3.80409,0.0821647,9135
2090,0.499607,3.8585,0.0816182,9138
2091,0.49809,3.8286,0.0809691,9149
2092,0.496591,3.79112,0.0828271,9180
2093,0.495439,3.79287,0.0838409,9183
2094,0.491546,3.80327,0.0831994,9180
2095,0.49255,3.80472,0.0835294,9152
2096,0.492263,3.79718,0.0834342,9163
2097,0.489762,3.81149,0.0843627,9172
2098,0.492771,3.79661,0.0845296,9138
2099,0.497148,3.81534,0.0846488,9141
2100,0.498964,3.82261,0.0852762,9135
2101,0.499645,3.83323,0.0848971,9100
2102,0.499639,3.84004,0.0846212,9091
2103,0.499156,3.81234,0.0843939,9090
2104,0.498956,3.84308,0.0847473,9086
2105,0.498359,3.85179,0.0834897,9065
2106,0.495703,3.87045,0.0835908,9027
2107,0.499403,3.82684,0.0834795,9040
2108,0.495886,3.84775,0.0835904,9039
2109,0.49746,3.79882,0.0828445,9070
2110,0.50168,3.807,0.0827388,9066
2111,0.50462,3.80422,0.0823223,9071
2112,0.504868,3.80957,0.0821628,9047
2113,0.506385,3.80852,0.0820414,9037
2114,0.502853,3.7888,0.0834942,9088
2115,0.501788,3.76784,0.0841556,9110
2116,0.503434,3.77546,0.0838874,9107
2117,0.503383,3.77874,0.0847968,9146
2118,0.505574,3.78666,0.0848754,9115
2119,0.505743,3.82085,0.0851822,9125
2120,0.504863,3.82422,0.0855679,9101
2121,0.507473,3.8304,0.0849476,9092
2122,0.509421,3.83939,0.0852946,9072
2123,0.508986,3.84378,0.0851998,9111
2124,0.510226,3.81414,0.0866721,9112
2125,0.504391,3.79355,0.0872757,9093
2126,0.500733,3.81781,0.0879211,9088
2127,0.497644,3.82704,0.0874494,9094
2128,0.498285,3.82292,0.0868314,9086
2129,0.501112,3.81804,0.0860267,9055
2130,0.498846,3.82189,0.0856057,9052
2131,0.496085,3.8068,0.0865244,9051
2132,0.497631,3.79773,0.0865886,9029
2133,0.495152,3.83603,0.0855507,9037
2134,0.498508,3.82985,0.0845749,9041
2135,0.494997,3.84354,0.0842244,9024
2136,0.498752,3.86132,0.0839452,9037
2137,0.502351,3.86607,0.0830198,9053
2138,0.504358,3.83863,0.0828812,9046
2139,0.50769,3.84819,0.082484,9053
2140,0.505124,3.79035,0.0836418,9091
2141,0.507929,3.83539,0.0842598,9093
2142,0.507486,3.80883,0.0846239,9107
2143,0.506506,3.79212,0.0849267,9107
2144,0.50534,3.79457,0.0859686,9114
2145,0.505086,3.80717,0.0859564,9124
2146,0.503482,3.78945,0.0862213,9084
2147,0.505371,3.81718,0.0865704,9116
2148,0.503543,3.77999,0.0873427,9108
2149,0.500237,3.77945,0.0867454,9129
2150,0.499014,3.78991,0.0861471,9108
2151,0.500748,3.79573,0.0871535,9095
2152,0.500049,3.79264,0.0871217,9085
2153,0.506646,3.82477,0.0864556,9069
2154,0.506891,3.80501,0.0853504,9077
2155,0.507236,3.84705,0.0864527,9071
2156,0.505498,3.82105,0.0856301,9080
2157,0.508564,3.80153,0.0859626,9120
2158,0.510075,3.81234,0.0862766,9121
2159,0.510889,3.79087,0.0868081,9133
2160,0.509805,3.79905,0.0864621,9114
2161,0.508883,3.78535,0.0867281,9097
2162,0.504554,3.77124,0.0866759,9129
2163,0.501484,3.8082,0.0864271,9115
2164,0.502843,3.83867,0.0867685,9144
2165,0.500646,3.82736,0.0865485,9135
2166,0.494715,3.84876,0.086754,9117
2167,0.492751,3.8471,0.0872712,9141
2168,0.492079,3.87372,0.0876079,9145
2169,0.490652,3.87651,0.0868111,9094
2170,0.492385,3.88926,0.0860407,9072
2171,0.491241,3.87646,0.0861655,9073
2172,0.491609,3.88806,0.0855206,9059
2173,0.491704,3.86233,0.0864311,9079
2174,0.496561,3.85445,0.0861663,9093
2175,0.498797,3.8656,0.0862689,9091
2176,0.500494,3.86547,0.0858579,9061
2177,0.500672,3.85158,0.0848703,9069
2178,0.499731,3.84736,0.0855078,9054
2179,0.502417,3.87429,0.0849932,9062
2180,0.502889,3.86869,0.0839254,9057
2181,0.499815,3.87045,0.0834288,9077
2182,0.500995,3.86693,0.0829374,9042
2183,0.500777,3.86323,0.0835329,9061
2184,0.502286,3.8692,0.0847916,9069
2185,0.501812,3.86606,0.0857622,9074
2186,0.501334,3.86629,0.0864815,9075
2187,0.503603,3.886,0.0860884,9064
2188,0.505952,3.88419,0.0862973,9059
2189,0.500805,3.8894,0.0870512,9075
2190,0.49808,3.87545,0.0866561,9079
2191,0.495273,3.87917,0.0869839,9093
2192,0.493821,3.88389,0.0876325,9094
2193,0.495251,3.88661,0.0864765,9060
2194,0.495066,3.8792,0.0857543,9051
2195,0.496727,3.85103,0.0857504,9052
2196,0.497889,3.865,0.0865236,9047
2197,0.498732,3.87491,0.0860065,9052
2198,0.49884,3.8596,0.0846985,9018
2199,0.503088,3.8516,0.0836973,9027
2200,0.504132,3.87168,0.0832533,9031
2201,0.501803,3.89506,0.0837068,9014
2202,0.501734,3.91585,0.0830122,9026
2203,0.502377,3.89862,0.084243,9028
2204,0.499941,3.86717,0.0832665,9057
2205,0.501676,3.88917,0.0833498,9073
2206,0.499434,3.86781,0.0829432,9102
2207,0.501269,3.85654,0.0830684,9078
2208,0.503146,3.83555,0.0835295,9119
2209,0.502071,3.82662,0.0827711,9117
2210,0.503087,3.83888,0.0836208,9145
2211,0.502234,3.85515,0.0848813,9156
2212,0.505253,3.81505,0.0860751,9149
2213,0.502853,3.80139,0.0869019,9152
2214,0.504086,3.7755,0.0863371,9140
2215,0.503043,3.77524,0.086485,9150
2216,0.501265,3.77881,0.0863146,9147
2217,0.50405,3.7951,0.0861829,9129
2218,0.505086,3.7938,0.0858179,9097
2219,0.503156,3.785,0.0858944,9113
2220,0.50451,3.82005,0.0853031,9131
2221,0.503516,3.82867,0.0861132,9112
2222,0.505832,3.85155,0.0851898,9110
2223,0.506077,3.81692,0.0855006,9128
2224,0.504982,3.80434,0.0852377,9122
2225,0.501813,3.79996,0.08513,9124
2226,0.502567,3.8238,0.0863066,9126
2227,0.50287,3.85093,0.0857733,9096
2228,0.500772,3.84247,0.0864729,9125
