update,mean_coopval,mean_foodval,mean_p53,count
95,0.461509,10,0.0389894,16
96,0.461509,10,0.0389894,16
97,0.461509,10,0.0389894,16
98,0.463559,10,0.0526882,20
99,0.455911,10,0.0463278,25
100,0.485645,10,0.0541216,32
101,0.485645,10,0.0541216,32
102,0.485645,10,0.0541216,32
103,0.485645,10,0.0541216,32
104,0.485645,10,0.0541216,32
105,0.485645,10,0.0541216,32
106,0.485645,10,0.0541216,32
107,0.485645,10,0.0541216,32
108,0.485645,10,0.0541216,32
109,0.485645,10,0.0541216,32
110,0.485645,10,0.0541216,32
111,0.485645,10,0.0541216,32
112,0.485645,10,0.0541216,32
113,0.485645,10,0.0541216,32
114,0.485645,10,0.0541216,32
115,0.485645,10,0.0541216,32
116,0.485645,10,0.0541216,32
117,0.532007,10,0.0631563,35
118,0.538326,10,0.0630133,43
119,0.522964,10,0.0603821,53
120,0.482537,10,0.0693977,63
121,0.482537,10,0.0693977,63
122,0.482537,10,0.0693977,63
123,0.482537,10,0.0693977,63
124,0.482537,10,0.0693977,63
125,0.482537,10,0.0693977,63
126,0.482537,10,0.0693977,63
127,0.482537,10,0.0693977,63
128,0.482537,10,0.0693977,63
129,0.482537,10,0.0693977,63
130,0.482537,10,0.0693977,63
131,0.482537,10,0.0693977,63
132,0.482537,10,0.0693977,63
133,0.482537,10,0.0693977,63
134,0.482537,10,0.0693977,63
135,0.482537,10,0.0693977,63
136,0.485492,10,0.0672624,65
137,0.46811,10,0.0776176,74
138,0.459919,10,0.0789772,89
139,0.444776,10,0.0746609,109
140,0.41549,10,0.0861704,124
141,0.41549,10,0.0861704,124
142,0.41549,10,0.0861704,124
143,0.41549,10,0.0861704,124
144,0.41549,10,0.0861704,124
145,0.41549,10,0.0861704,124
146,0.41549,10,0.0861704,124
147,0.41549,10,0.0861704,124
148,0.41549,10,0.0861704,124
149,0.41549,10,0.0861704,124
150,0.41549,10,0.0861704,124
151,0.41549,10,0.0861704,124
152,0.41549,10,0.0861704,124
153,0.41549,10,0.0861704,124
154,0.41549,10,0.0861704,124
155,0.42001,10,0.08573,125
156,0.423715,10,0.0919817,133
157,0.429057,10,0.097809,153
158,0.444475,10,0.0960956,191
159,0.437044,10,0.0941103,224
160,0.435545,10,0.0977952,243
161,0.435545,10,0.0977952,243
162,0.435545,10,0.0977952,243
163,0.435545,10,0.0977952,243
164,0.435545,10,0.0977952,243
165,0.435545,10,0.0977952,243
166,0.435545,10,0.0977952,243
167,0.435545,10,0.0977952,243
168,0.435545,10,0.0977952,243
169,0.435545,10,0.0977952,243
170,0.435545,10,0.0977952,243
171,0.435545,10,0.0977952,243
172,0.435545,10,0.0977952,243
173,0.435545,10,0.0977952,243
174,0.435545,10,0.0977952,243
175,0.450403,10,0.102291,252
176,0.444902,10,0.10511,271
177,0.45178,10,0.108177,319
178,0.464299,10,0.105688,388
179,0.465323,10,0.108242,447
180,0.457587,10,0.111304,473
181,0.457587,10,0.111304,473
182,0.457587,10,0.111304,473
183,0.457587,10,0.111304,473
184,0.457587,10,0.111304,473
185,0.457587,10,0.111304,473
186,0.457587,10,0.111304,473
187,0.457587,10,0.111304,473
188,0.457587,10,0.111304,473
189,0.457587,10,0.111304,473
190,0.457587,10,0.111304,473
191,0.457587,10,0.111304,473
192,0.457587,10,0.111304,473
193,0.457587,10,0.111304,473
194,0.455429,10,0.112662,478
195,0.461148,10,0.114489,500
196,0.455942,10,0.118127,544
197,0.450127,10,0.121662,654
198,0.456196,10,0.120517,779
199,0.459776,10,0.122558,868
200,0.461409,10,0.12512,905
201,0.461409,10,0.12512,905
202,0.461409,10,0.12512,905
203,0.461409,10,0.12512,905
204,0.461409,10,0.12512,905
205,0.461409,10,0.12512,905
206,0.461409,10,0.12512,905
207,0.461409,10,0.12512,905
208,0.461409,10,0.12512,905
209,0.461409,10,0.12512,905
210,0.461409,10,0.12512,905
211,0.461409,10,0.12512,905
212,0.461409,10,0.12512,905
213,0.461374,10,0.125863,907
214,0.461478,10,0.126645,922
215,0.462916,10,0.12642,968
216,0.462249,10,0.132394,1067
217,0.466678,10,0.130094,1278
218,0.463145,10,0.128683,1473
219,0.464948,10,0.12801,1612
220,0.46379,10,0.129406,1661
221,0.46379,10,0.129406,1661
222,0.46379,10,0.129406,1661
223,0.46379,10,0.129406,1661
224,0.46379,10,0.129406,1661
225,0.46379,10,0.129406,1661
226,0.46379,10,0.129406,1661
227,0.46379,10,0.129406,1661
228,0.46379,10,0.129406,1661
229,0.46379,10,0.129406,1661
230,0.46379,10,0.129406,1661
231,0.46379,10,0.129406,1661
232,0.46359,10,0.129531,1663
233,0.463836,10,0.130241,1672
234,0.465697,10,0.131767,1719
235,0.464539,10,0.135673,1816
236,0.465434,10,0.138787,2021
237,0.467065,10,0.137938,2354
238,0.47126,10,0.137272,2645
239,0.472305,10,0.138159,2814
240,0.472264,10,0.139576,2866
241,0.472264,10,0.139576,2866
242,0.472264,10,0.139576,2866
243,0.472264,10,0.139576,2866
244,0.472264,10,0.139576,2866
245,0.472264,10,0.139576,2866
246,0.472264,10,0.139576,2866
247,0.472264,10,0.139576,2866
248,0.472264,10,0.139576,2866
249,0.472264,10,0.139576,2866
250,0.472264,10,0.139576,2866
251,0.472264,10,0.139576,2866
252,0.471642,10,0.13977,2870
253,0.474157,10,0.140979,2903
254,0.475394,10,0.14283,2994
255,0.478138,10,0.146609,3181
256,0.481415,10,0.147088,3494
257,0.484754,10,0.14788,3924
258,0.486671,10,0.146975,4235
259,0.485583,10,0.148277,4440
260,0.485871,10,0.148613,4483
261,0.485871,10,0.148613,4483
262,0.485871,10,0.148613,4483
263,0.485871,10,0.148613,4483
264,0.485871,10,0.148613,4483
265,0.485871,10,0.148613,4483
266,0.485871,10,0.148613,4483
267,0.485871,10,0.148613,4483
268,0.485871,10,0.148613,4483
269,0.485871,10,0.148613,4483
270,0.485871,10,0.148613,4483
271,0.485641,10,0.148731,4486
272,0.486065,10,0.149275,4500
273,0.487937,10,0.150271,4556
274,0.489695,10,0.152859,4685
275,0.487815,10,0.15645,4962
276,0.492305,10,0.157084,5358
277,0.489988,10,0.155657,5775
278,0.494447,10,0.154224,6053
279,0.493243,10,0.155377,6211
280,0.493186,10,0.155426,6249
281,0.493186,10,0.155426,6249
282,0.493186,10,0.155426,6249
283,0.493186,10,0.155426,6249
284,0.493186,10,0.155426,6249
285,0.493186,10,0.155426,6249
286,0.493186,10,0.155426,6249
287,0.493186,10,0.155426,6249
288,0.493186,10,0.155426,6249
289,0.493186,10,0.155426,6249
290,0.493186,10,0.155426,6249
291,0.492973,10,0.155662,6253
292,0.493422,10,0.15682,6277
293,0.493548,10,0.15799,6341
294,0.496534,10,0.161242,6493
295,0.497304,10,0.164426,6735
296,0.496613,10,0.165191,7045
297,0.492499,10,0.164536,7331
298,0.493307,10,0.165068,7537
299,0.49506,10,0.165701,7629
300,0.495106,10,0.165348,7648
301,0.495106,10,0.165348,7648
302,0.495106,10,0.165348,7648
303,0.495106,10,0.165348,7648
304,0.495106,10,0.165348,7648
305,0.495106,10,0.165348,7648
306,0.495106,10,0.165348,7648
307,0.495106,10,0.165348,7648
308,0.495106,10,0.165348,7648
309,0.495106,10,0.165348,7648
310,0.495152,10,0.165371,7648
311,0.49531,10,0.165545,7653
312,0.495223,10,0.166928,7679
313,0.496459,10,0.167741,7740
314,0.49893,10,0.170584,7880
315,0.499864,10,0.172382,8083
316,0.501293,10,0.172318,8310
317,0.501285,10,0.170017,8498
318,0.50549,10,0.169043,8599
319,0.504695,10,0.169087,8660
320,0.504335,10,0.169209,8672
321,0.504335,10,0.169209,8672
322,0.504335,10,0.169209,8672
323,0.504335,10,0.169209,8672
324,0.504335,10,0.169209,8672
325,0.504335,10,0.169209,8672
326,0.504335,10,0.169209,8672
327,0.504335,10,0.169209,8672
328,0.504335,10,0.169209,8672
329,0.504335,10,0.169209,8672
330,0.504397,10,0.169358,8672
331,0.504282,10,0.170029,8685
332,0.50566,10,0.170554,8714
333,0.505899,10,0.171872,8769
334,0.504519,10,0.175893,8870
335,0.501781,10,0.178046,8989
336,0.504937,10,0.177775,9120
337,0.504738,10,0.176734,9220
338,0.505701,10,0.175091,9268
339,0.505607,10,0.174771,9296
340,0.505854,10,0.174862,9300
341,0.505854,10,0.174862,9300
342,0.505854,10,0.174862,9300
343,0.505854,10,0.174862,9300
344,0.505854,10,0.174862,9300
345,0.505854,10,0.174862,9300
346,0.505854,10,0.174862,9300
347,0.505854,10,0.174862,9300
348,0.505854,10,0.174862,9300
349,0.505854,10,0.174862,9300
350,0.505753,10,0.175271,9301
351,0.505894,10,0.17607,9309
352,0.507046,10,0.177369,9334
353,0.50518,10,0.179645,9367
354,0.508059,10,0.182266,9423
355,0.50789,10,0.185097,9493
356,0.505171,10,0.185476,9564
357,0.507529,10,0.183937,9611
358,0.50674,10,0.183252,9638
359,0.504307,10,0.182421,9646
360,0.504475,10,0.18236,9647
361,0.504475,10,0.18236,9647
362,0.504475,10,0.18236,9647
363,0.504475,10,0.18236,9647
364,0.504475,10,0.18236,9647
365,0.504475,10,0.18236,9647
366,0.504475,10,0.18236,9647
367,0.504475,10,0.18236,9647
368,0.504475,10,0.18236,9647
369,0.504474,10,0.182433,9647
370,0.504186,10,0.18268,9648
371,0.505085,10,0.183472,9649
372,0.506775,10,0.185735,9661
373,0.506491,10,0.188478,9688
374,0.508442,10,0.190177,9724
375,0.508282,10,0.19204,9762
376,0.507271,10,0.191776,9782
377,0.50686,10,0.190126,9804
378,0.508341,10,0.190275,9812
379,0.508587,10,0.189839,9818
380,0.508718,10,0.189656,9819
381,0.508718,10,0.189656,9819
382,0.508718,10,0.189656,9819
383,0.508718,10,0.189656,9819
384,0.508718,10,0.189656,9819
385,0.508718,10,0.189656,9819
386,0.508718,10,0.189656,9819
387,0.508718,10,0.189656,9819
388,0.508718,10,0.189656,9819
389,0.508937,10,0.189796,9819
390,0.509547,10,0.189988,9821
391,0.510273,10,0.191327,9829
392,0.507536,10,0.193134,9836
393,0.506695,10,0.195345,9851
394,0.509197,10,0.199458,9873
395,0.506892,10,0.199037,9895
396,0.502642,10,0.198259,9906
397,0.502995,10,0.19732,9913
398,0.503205,10,0.197775,9915
399,0.50223,10,0.197602,9917
400,0.502224,10,0.197283,9917
401,0.502224,10,0.197283,9917
402,0.502224,10,0.197283,9917
403,0.502224,10,0.197283,9917
404,0.502224,10,0.197283,9917
405,0.502224,10,0.197283,9917
406,0.502224,10,0.197283,9917
407,0.502224,10,0.197283,9917
408,0.502308,10,0.197218,9917
409,0.502034,10,0.1973,9917
410,0.502446,10,0.198073,9918
411,0.502897,10,0.199371,9921
412,0.502485,10,0.201349,9923
413,0.502974,10,0.205736,9927
414,0.502326,10,0.206145,9940
415,0.500991,10,0.205128,9945
416,0.499427,10,0.20343,9951
417,0.501151,10,0.201137,9956
418,0.502662,10,0.200508,9958
419,0.502476,10,0.200291,9958
420,0.502459,10,0.20036,9958
421,0.502459,10,0.20036,9958
422,0.502459,10,0.20036,9958
423,0.502459,10,0.20036,9958
424,0.502459,10,0.20036,9958
425,0.502459,10,0.20036,9958
426,0.502459,10,0.20036,9958
427,0.502459,10,0.20036,9958
428,0.502137,10,0.200428,9958
429,0.501716,10,0.200722,9958
430,0.501423,10,0.201718,9958
431,0.499917,10,0.202834,9959
432,0.500895,10,0.205794,9959
433,0.500312,10,0.209663,9961
434,0.500914,10,0.211003,9964
435,0.501094,10,0.210679,9972
436,0.501471,10,0.208584,9976
437,0.500141,10,0.206777,9976
438,0.501264,10,0.206484,9976
439,0.502558,10,0.206129,9976
440,0.50266,10,0.206168,9976
441,0.50266,10,0.206168,9976
442,0.50266,10,0.206168,9976
443,0.50266,10,0.206168,9976
444,0.50266,10,0.206168,9976
445,0.50266,10,0.206168,9976
446,0.50266,10,0.206168,9976
447,0.502724,10,0.206166,9976
448,0.502618,10,0.206331,9977
449,0.502383,10,0.206896,9977
450,0.502308,10,0.20813,9978
451,0.503571,10,0.210492,9979
452,0.505031,10,0.212267,9980
453,0.503454,10,0.215261,9984
454,0.503107,10,0.216473,9986
455,0.504054,10,0.216193,9990
456,0.50438,10,0.214314,9990
457,0.505635,10,0.212069,9991
458,0.504687,10,0.211794,9991
459,0.505229,10,0.21144,9991
460,0.505274,10,0.211416,9991
461,0.505274,10,0.211416,9991
462,0.505274,10,0.211416,9991
463,0.505274,10,0.211416,9991
464,0.505274,10,0.211416,9991
465,0.505274,10,0.211416,9991
466,0.505274,10,0.211416,9991
467,0.505489,10,0.211553,9991
468,0.505288,10,0.211953,9991
469,0.506314,10,0.21286,9991
470,0.505321,10,0.214398,9991
471,0.507068,10,0.215793,9991
472,0.505987,10,0.218744,9991
473,0.505246,10,0.219698,9992
474,0.506989,10,0.221789,9994
475,0.508344,10,0.220232,9994
476,0.504856,10,0.218987,9995
477,0.504042,10,0.217741,9996
478,0.503869,10,0.218069,9996
479,0.503959,10,0.217524,9996
480,0.504041,10,0.217515,9996
481,0.504041,10,0.217515,9996
482,0.504041,10,0.217515,9996
483,0.504041,10,0.217515,9996
484,0.504041,10,0.217515,9996
485,0.504041,10,0.217515,9996
486,0.504247,10,0.217492,9996
487,0.504,10,0.217723,9996
488,0.504363,10,0.218118,9996
489,0.504967,10,0.218968,9996
490,0.505102,10,0.220196,9996
491,0.508137,10,0.222565,9996
492,0.508073,10,0.226297,9997
493,0.506907,10,0.228525,9997
494,0.508345,10,0.228755,9997
495,0.506349,10,0.228141,9997
496,0.503895,10,0.226657,9998
497,0.504209,10,0.225636,9998
498,0.504486,10,0.225566,9998
499,0.503719,10,0.224993,9998
500,0.503771,10,0.224994,9998
501,0.503771,10,0.224994,9998
502,0.503771,10,0.224994,9998
503,0.503771,10,0.224994,9998
504,0.503771,10,0.224994,9998
505,0.503771,10,0.224994,9998
506,0.503718,10,0.225047,9998
507,0.503582,10,0.224967,9998
508,0.503192,10,0.225335,9998
509,0.505113,10,0.226959,9998
510,0.505258,10,0.228925,9998
511,0.503678,10,0.230513,9998
512,0.50431,10,0.232774,9999
513,0.505478,10,0.233752,9999
514,0.505891,10,0.233945,9999
515,0.506064,10,0.233179,9999
516,0.503692,10,0.231024,9999
517,0.504186,10,0.230813,9999
518,0.504324,10,0.23073,9999
519,0.503891,10,0.230446,9999
520,0.503891,10,0.230446,9999
521,0.503891,10,0.230446,9999
522,0.503891,10,0.230446,9999
523,0.503891,10,0.230446,9999
524,0.503891,10,0.230446,9999
525,0.503957,10,0.23044,9999
526,0.504089,10,0.230427,9999
527,0.504042,10,0.230557,9999
528,0.50463,10,0.231264,9999
529,0.504993,10,0.232747,9999
530,0.504799,10,0.234656,9999
531,0.505916,10,0.236915,9999
532,0.503576,10,0.239517,9999
533,0.501088,10,0.240647,10000
534,0.500589,10,0.241138,10000
535,0.498395,10,0.241018,10000
536,0.496706,10,0.239174,10000
537,0.497063,10,0.238827,10000
538,0.497431,10,0.238091,10000
539,0.497563,10,0.238035,10000
540,0.497563,10,0.238035,10000
541,0.497563,10,0.238035,10000
542,0.497563,10,0.238035,10000
543,0.497563,10,0.238035,10000
544,0.497563,10,0.238035,10000
545,0.497532,10,0.238077,10000
546,0.497522,10,0.237955,10000
547,0.497192,10,0.238668,10000
548,0.498182,10,0.239595,10000
549,0.498545,10,0.240664,10000
550,0.498045,10,0.24302,10000
551,0.496865,10,0.244266,10000
552,0.497591,10,0.246279,10000
553,0.497972,10,0.248008,10000
554,0.497705,10,0.248174,10000
555,0.498219,10,0.246383,10000
556,0.498164,10,0.244923,10000
557,0.498997,10,0.244321,10000
558,0.49921,10,0.24407,10000
559,0.499246,10,0.244086,10000
560,0.499246,10,0.244086,10000
561,0.499246,10,0.244086,10000
562,0.499246,10,0.244086,10000
563,0.499246,10,0.244086,10000
564,0.499327,10,0.244085,10000
565,0.499459,10,0.244018,10000
566,0.499555,10,0.244136,10000
567,0.500199,10,0.244436,10000
568,0.49994,10,0.245661,10000
569,0.49885,10,0.24615,10000
570,0.499249,10,0.248279,10000
571,0.499301,10,0.252248,10000
572,0.496975,10,0.253257,10000
573,0.495764,10,0.255543,10000
574,0.49706,10,0.256111,10000
575,0.497529,10,0.254825,10000
576,0.497607,10,0.25338,10000
577,0.497505,10,0.252686,10000
578,0.497566,10,0.252296,10000
579,0.497562,10,0.252386,10000
580,0.497562,10,0.252386,10000
581,0.497562,10,0.252386,10000
582,0.497562,10,0.252386,10000
583,0.497562,10,0.252386,10000
584,0.497738,10,0.252466,10000
585,0.497757,10,0.25255,10000
586,0.498005,10,0.253011,10000
587,0.498359,10,0.253593,10000
588,0.497611,10,0.253917,10000
589,0.498264,10,0.254775,10000
590,0.498416,10,0.257743,10000
591,0.499951,10,0.259898,10000
592,0.499573,10,0.260259,10000
593,0.498218,10,0.259327,10000
594,0.498768,10,0.25835,10000
595,0.501303,10,0.257867,10000
596,0.502638,10,0.25686,10000
597,0.504124,10,0.255809,10000
598,0.504553,10,0.255618,10000
599,0.50469,10,0.255665,10000
600,0.50469,10,0.255665,10000
601,0.50469,10,0.255665,10000
602,0.50469,10,0.255665,10000
603,0.50469,10,0.255665,10000
604,0.50494,10,0.255732,10000
605,0.504971,10,0.255831,10000
606,0.50549,10,0.255996,10000
607,0.504873,10,0.256329,10000
608,0.502772,10,0.257401,10000
609,0.500922,10,0.259331,10000
610,0.498337,10,0.262016,10000
611,0.495192,10,0.26485,10000
612,0.494578,10,0.264857,10000
613,0.496394,10,0.264413,10000
614,0.496423,10,0.264752,10000
615,0.498343,10,0.262166,10000
616,0.499429,10,0.261447,10000
617,0.499846,10,0.260589,10000
618,0.500063,10,0.26034,10000
619,0.500135,10,0.260335,10000
620,0.500135,10,0.260335,10000
621,0.500135,10,0.260335,10000
622,0.500135,10,0.260335,10000
623,0.500135,10,0.260335,10000
624,0.500103,10,0.260321,10000
625,0.500097,10,0.260407,10000
626,0.500301,10,0.260695,10000
627,0.501729,10,0.262127,10000
628,0.5006,10,0.26327,10000
629,0.49873,10,0.265653,10000
630,0.500982,10,0.267766,10000
631,0.49763,10,0.270976,10000
632,0.49772,10,0.271523,10000
633,0.496918,10,0.272379,10000
634,0.498003,10,0.271018,10000
635,0.500573,10,0.268661,10000
636,0.501438,10,0.267835,10000
637,0.501333,10,0.26713,10000
638,0.501209,10,0.266839,10000
639,0.501301,10,0.266795,10000
640,0.501301,10,0.266795,10000
641,0.501301,10,0.266795,10000
642,0.501301,10,0.266795,10000
643,0.501274,10,0.26677,10000
644,0.501017,10,0.266863,10000
645,0.501288,10,0.267029,10000
646,0.500821,10,0.26723,10000
647,0.502098,10,0.26812,10000
648,0.498887,10,0.268687,10000
649,0.499574,10,0.271357,10000
650,0.501772,10,0.274809,10000
651,0.501704,10,0.275378,10000
652,0.502197,10,0.27638,10000
653,0.501288,10,0.275658,10000
654,0.502396,10,0.275124,10000
655,0.502598,10,0.272499,10000
656,0.503251,10,0.272172,10000
657,0.504334,10,0.271712,10000
658,0.504163,10,0.271471,10000
659,0.504053,10,0.271481,10000
660,0.504053,10,0.271481,10000
661,0.504053,10,0.271481,10000
662,0.503953,10,0.271468,10000
663,0.503824,10,0.271515,10000
664,0.503568,10,0.271375,10000
665,0.503757,10,0.271301,10000
666,0.503977,10,0.271145,10000
667,0.503532,10,0.272666,10000
668,0.503344,10,0.273387,10000
669,0.50343,10,0.274181,10000
670,0.501409,10,0.274414,10000
671,0.499769,10,0.276899,10000
672,0.494995,10,0.276591,10000
673,0.496743,10,0.275671,10000
674,0.496379,10,0.273792,10000
675,0.498376,10,0.273233,10000
676,0.499802,10,0.273034,10000
677,0.49996,10,0.27222,10000
678,0.499848,10,0.272255,10000
679,0.499831,10,0.272329,10000
680,0.499831,10,0.272329,10000
681,0.49979,10,0.272311,10000
682,0.499719,10,0.272291,10000
683,0.499985,10,0.27249,10000
684,0.500431,10,0.272519,10000
685,0.501574,10,0.272747,10000
686,0.50161,10,0.273347,10000
687,0.502274,10,0.275355,10000
688,0.503089,10,0.276674,10000
689,0.503073,10,0.277805,10000
690,0.501731,10,0.277855,10000
691,0.501454,10,0.279447,10000
692,0.500485,10,0.280752,10000
693,0.498732,10,0.27901,10000
694,0.500116,10,0.277525,10000
695,0.4996,10,0.27581,10000
696,0.498993,10,0.275705,10000
697,0.49942,10,0.275278,10000
698,0.499427,10,0.275263,10000
699,0.499322,10,0.275269,10000
700,0.499322,10,0.275269,10000
701,0.499133,10,0.275185,10000
702,0.499112,10,0.275136,10000
703,0.498982,10,0.275191,10000
704,0.4989,10,0.275275,10000
705,0.499252,10,0.275689,10000
706,0.501561,10,0.276477,10000
707,0.501231,10,0.278692,10000
708,0.500681,10,0.280129,10000
709,0.499646,10,0.281279,10000
710,0.498481,10,0.282928,10000
711,0.49447,10,0.284158,10000
712,0.496165,10,0.283082,10000
713,0.49546,10,0.282877,10000
714,0.49649,10,0.281468,10000
715,0.49659,10,0.279927,10000
716,0.496443,10,0.279052,10000
717,0.497062,10,0.278933,10000
718,0.496734,10,0.279089,10000
719,0.496814,10,0.279071,10000
720,0.496814,10,0.279071,10000
721,0.496906,10,0.279045,10000
722,0.497044,10,0.279014,10000
723,0.497056,10,0.279231,10000
724,0.497081,10,0.279431,10000
725,0.496859,10,0.279782,10000
726,0.497781,10,0.279964,10000
727,0.497056,10,0.280998,10000
728,0.497994,10,0.281452,10000
729,0.496861,10,0.280046,10000
730,0.491224,10,0.281245,10000
731,0.491547,10,0.280554,10000
732,0.490116,10,0.2807,10000
733,0.490378,10,0.279817,10000
734,0.490216,10,0.279573,10000
735,0.490065,10,0.277653,10000
736,0.489987,10,0.277096,10000
737,0.489886,10,0.277123,10000
738,0.489956,10,0.277175,10000
739,0.490336,10,0.277244,10000
740,0.49041,10,0.277232,10000
741,0.490331,10,0.277259,10000
742,0.490569,10,0.277335,10000
743,0.490061,10,0.27743,10000
744,0.489619,10,0.27747,10000
745,0.488732,10,0.27835,10000
746,0.490265,10,0.279562,10000
747,0.491087,10,0.281687,10000
748,0.492746,10,0.283373,10000
749,0.49283,10,0.284722,10000
750,0.493852,10,0.2869,10000
751,0.492066,10,0.287755,10000
752,0.495671,10,0.286351,10000
753,0.496085,10,0.285982,10000
754,0.49594,10,0.284944,10000
755,0.494491,10,0.284085,10000
756,0.495642,10,0.28397,10000
757,0.496163,10,0.283621,10000
758,0.496292,10,0.283663,10000
759,0.496456,10,0.283527,10000
760,0.496374,10,0.283527,10000
761,0.496346,10,0.283456,10000
762,0.496221,10,0.283441,10000
763,0.496058,10,0.283632,10000
764,0.496982,10,0.283827,10000
765,0.49656,10,0.284352,10000
766,0.497483,10,0.286183,10000
767,0.499496,10,0.287931,10000
768,0.500756,10,0.289324,10000
769,0.498008,10,0.289715,10000
770,0.499554,10,0.290043,10000
771,0.498002,10,0.292194,10000
772,0.498642,10,0.292245,10000
773,0.500195,10,0.292399,10000
774,0.501359,10,0.290923,10000
775,0.504212,10,0.290312,10000
776,0.504589,10,0.289984,10000
777,0.504288,10,0.289847,10000
778,0.504286,10,0.289816,10000
779,0.50431,10,0.289705,10000
780,0.50431,10,0.289652,10000
781,0.504087,10,0.289644,10000
782,0.503726,10,0.289685,10000
783,0.503639,10,0.29006,10000
784,0.503155,10,0.290426,10000
785,0.503005,10,0.291429,10000
786,0.504838,10,0.294719,10000
787,0.504744,10,0.295998,10000
788,0.503045,10,0.298789,10000
789,0.50283,10,0.297377,10000
790,0.500831,10,0.299248,10000
791,0.501948,10,0.299404,10000
792,0.502377,10,0.298822,10000
793,0.501442,10,0.298578,10000
794,0.501526,10,0.29773,10000
795,0.501602,10,0.296253,10000
796,0.502076,10,0.295844,10000
797,0.502175,10,0.295853,10000
798,0.502121,10,0.295715,10000
799,0.502277,10,0.29566,10000
800,0.502299,10,0.295651,10000
801,0.502215,10,0.295654,10000
802,0.502553,10,0.29584,10000
803,0.502558,10,0.295636,10000
804,0.502208,10,0.295189,10000
805,0.501261,10,0.296618,10000
806,0.502625,10,0.297477,10000
807,0.502687,10,0.298784,10000
808,0.50423,10,0.299512,10000
809,0.507588,10,0.300568,10000
810,0.507003,10,0.303362,10000
811,0.50544,10,0.304737,10000
812,0.503109,10,0.303977,10000
813,0.501363,10,0.302737,10000
814,0.500981,10,0.301009,10000
815,0.501808,10,0.299559,10000
816,0.501932,10,0.299566,10000
817,0.501961,10,0.299083,10000
818,0.50163,10,0.29906,10000
819,0.501692,10,0.298967,10000
820,0.501659,10,0.298869,10000
821,0.501677,10,0.298612,10000
822,0.501865,10,0.298624,10000
823,0.501998,10,0.298242,10000
824,0.502344,10,0.298282,10000
825,0.501971,10,0.299663,10000
826,0.50303,10,0.300995,10000
827,0.503848,10,0.303436,10000
828,0.506233,10,0.30584,10000
829,0.505326,10,0.306623,10000
830,0.504364,10,0.308447,10000
831,0.502685,10,0.306893,10000
832,0.501387,10,0.307472,10000
