update,mean_coopval,mean_foodval,mean_p53,count
2606,0.501952,100.338,0.0896857,9053
2607,0.501876,100.352,0.0896869,9049
2608,0.501465,100.366,0.0898044,9047
2609,0.501669,100.384,0.0897724,9046
2610,0.501645,100.417,0.0900317,9046
2611,0.501354,100.431,0.0898554,9042
2612,0.500639,100.451,0.0898671,9048
2613,0.500118,100.463,0.0898289,9051
2614,0.500286,100.476,0.0898463,9051
2615,0.500286,100.496,0.0898712,9052
2616,0.500229,100.527,0.0898861,9055
2617,0.500457,100.545,0.089786,9057
2618,0.501148,100.554,0.0896698,9061
2619,0.500796,100.581,0.089577,9060
2620,0.500876,100.6,0.0895082,9057
2621,0.501529,100.63,0.089283,9056
2622,0.501847,100.654,0.0893493,9057
2623,0.501971,100.678,0.0893299,9057
2624,0.50178,100.701,0.0892779,9054
2625,0.501583,100.715,0.0893861,9056
2626,0.50092,100.725,0.0893683,9058
2627,0.500778,100.745,0.0894194,9055
2628,0.500939,100.753,0.0894037,9054
2629,0.500938,100.775,0.0893696,9054
2630,0.501194,100.791,0.089538,9057
2631,0.500513,100.806,0.0894919,9057
2632,0.499453,100.833,0.0894775,9058
2633,0.500036,100.842,0.0895871,9061
2634,0.499949,100.855,0.0896294,9058
2635,0.499796,100.896,0.089729,9055
2636,0.499451,100.924,0.0896584,9053
2637,0.499298,100.948,0.0897789,9052
2638,0.499089,100.966,0.0898754,9053
2639,0.499035,100.985,0.0899745,9054
2640,0.499649,101.004,0.0899905,9052
2641,0.499644,101.015,0.0900015,9051
2642,0.499583,101.033,0.0900637,9051
2643,0.499449,101.047,0.0900704,9050
2644,0.499344,101.081,0.0902273,9053
2645,0.499381,101.096,0.0902963,9052
2646,0.499124,101.12,0.0903102,9054
2647,0.498866,101.149,0.0903659,9056
2648,0.499172,101.165,0.090467,9058
2649,0.498985,101.179,0.0905512,9060
2650,0.499057,101.191,0.0904625,9062
2651,0.498827,101.205,0.0903207,9058
2652,0.498924,101.222,0.0902625,9059
2653,0.498473,101.244,0.0902611,9058
2654,0.49869,101.258,0.0903405,9055
2655,0.498755,101.275,0.0901434,9057
2656,0.498993,101.29,0.0903222,9056
2657,0.499427,101.308,0.0902926,9055
2658,0.49948,101.324,0.0901263,9053
2659,0.499736,101.347,0.0901188,9049
2660,0.500266,101.362,0.0900652,9047
2661,0.499865,101.385,0.0903294,9047
2662,0.500072,101.398,0.0903196,9047
2663,0.499867,101.42,0.090567,9049
2664,0.500013,101.43,0.0906348,9049
2665,0.500434,101.439,0.0906976,9048
2666,0.501342,101.466,0.0906119,9045
2667,0.501269,101.482,0.0906353,9046
2668,0.501237,101.498,0.0906382,9044
2669,0.501239,101.522,0.0906822,9045
2670,0.501073,101.537,0.0905132,9043
2671,0.501558,101.552,0.0905242,9042
2672,0.501356,101.581,0.0906453,9044
2673,0.501767,101.601,0.0905949,9044
2674,0.501948,101.622,0.0905323,9047
2675,0.501654,101.657,0.0905224,9046
2676,0.501729,101.679,0.0903914,9048
2677,0.502192,101.7,0.0901167,9045
2678,0.502257,101.718,0.0901796,9042
2679,0.502667,101.742,0.0900992,9042
2680,0.502554,101.751,0.0900104,9040
2681,0.502897,101.762,0.0900076,9039
2682,0.50296,101.775,0.0901068,9038
2683,0.502875,101.786,0.090146,9039
2684,0.503298,101.807,0.0901006,9042
2685,0.503745,101.833,0.0900237,9044
2686,0.503814,101.857,0.0901996,9046
2687,0.503908,101.875,0.0899415,9047
2688,0.504059,101.893,0.090161,9046
2689,0.503725,101.923,0.0900507,9045
2690,0.503223,101.948,0.0900999,9046
2691,0.503434,101.958,0.0901365,9045
2692,0.503186,101.976,0.0900773,9044
2693,0.502897,101.992,0.0902569,9045
2694,0.502677,102.007,0.0901808,9046
2695,0.50287,102.021,0.0901562,9045
2696,0.503517,102.041,0.0901478,9048
2697,0.503393,102.063,0.0902989,9044
2698,0.503278,102.082,0.0903291,9043
2699,0.503406,102.094,0.0903213,9042
2700,0.503212,102.114,0.0905005,9042
2701,0.503617,102.122,0.0904342,9042
2702,0.503537,102.133,0.0905992,9046
2703,0.503156,102.154,0.0904921,9045
2704,0.502997,102.17,0.0904243,9042
2705,0.503339,102.191,0.0904578,9043
2706,0.503595,102.202,0.0904201,9042
2707,0.503616,102.234,0.090508,9040
2708,0.503572,102.263,0.090557,9038
2709,0.503503,102.275,0.0906514,9038
2710,0.503082,102.288,0.0906552,9035
2711,0.5037,102.299,0.0906556,9033
2712,0.503234,102.313,0.0906632,9036
2713,0.503298,102.341,0.090623,9038
2714,0.503258,102.358,0.0905005,9039
2715,0.503702,102.383,0.0904227,9038
2716,0.50348,102.407,0.0904202,9039
2717,0.502896,102.448,0.0907001,9044
2718,0.502866,102.469,0.0906978,9042
2719,0.502952,102.493,0.0907014,9045
2720,0.503041,102.499,0.0907491,9048
2721,0.503788,102.525,0.0909019,9049
2722,0.503747,102.547,0.0908633,9049
2723,0.50321,102.56,0.090815,9047
2724,0.503419,102.583,0.0906582,9045
2725,0.503524,102.617,0.0906414,9046
2726,0.503575,102.634,0.0906401,9046
2727,0.503803,102.654,0.0905978,9050
2728,0.503674,102.68,0.0905886,9048
2729,0.503951,102.702,0.0905528,9047
2730,0.504226,102.721,0.0904948,9046
2731,0.504044,102.738,0.0903324,9048
2732,0.504086,102.748,0.0903299,9048
2733,0.503935,102.778,0.0900337,9047
2734,0.503886,102.789,0.0900528,9048
2735,0.504132,102.8,0.0902309,9050
2736,0.504064,102.822,0.090179,9051
2737,0.504233,102.841,0.0902858,9049
2738,0.503493,102.858,0.0902148,9048
2739,0.503415,102.869,0.0902914,9051
2740,0.50313,102.882,0.0903159,9048
2741,0.503267,102.899,0.090354,9047
2742,0.503716,102.912,0.0904549,9048
2743,0.503058,102.94,0.0904706,9049
2744,0.502905,102.966,0.090526,9050
2745,0.502942,102.976,0.0903873,9050
2746,0.502436,102.991,0.090446,9050
2747,0.502661,103.014,0.0903449,9050
2748,0.502522,103.035,0.0903752,9050
2749,0.502366,103.053,0.090483,9046
2750,0.501721,103.064,0.090585,9044
2751,0.500942,103.095,0.0907176,9045
2752,0.50117,103.114,0.090653,9047
2753,0.500938,103.125,0.0905895,9046
2754,0.500575,103.134,0.0905879,9047
2755,0.500586,103.15,0.0906253,9048
2756,0.500216,103.173,0.0907323,9049
2757,0.499793,103.178,0.090657,9047
2758,0.499745,103.194,0.0906053,9046
2759,0.49965,103.217,0.0907224,9047
2760,0.499686,103.235,0.0908414,9049
2761,0.500546,103.256,0.0908983,9051
2762,0.500139,103.271,0.0909198,9049
2763,0.499906,103.288,0.0909639,9049
2764,0.499336,103.316,0.0910463,9048
2765,0.499228,103.338,0.0910415,9048
2766,0.499147,103.353,0.0911053,9054
2767,0.499631,103.363,0.0911196,9053
2768,0.499719,103.377,0.0911872,9055
2769,0.500695,103.388,0.0911589,9056
2770,0.500788,103.396,0.0910805,9055
2771,0.500514,103.411,0.0912692,9054
2772,0.499892,103.425,0.0913304,9057
2773,0.499802,103.433,0.0913869,9060
2774,0.499149,103.45,0.0914534,9064
2775,0.49914,103.467,0.0915451,9063
2776,0.4994,103.482,0.0917021,9068
2777,0.498916,103.497,0.0917219,9069
2778,0.499302,103.508,0.0918007,9067
2779,0.499617,103.538,0.0918413,9068
2780,0.499868,103.563,0.0919577,9068
2781,0.499769,103.59,0.0920926,9066
2782,0.499943,103.604,0.0921465,9064
2783,0.499892,103.622,0.0920849,9059
2784,0.499162,103.644,0.0919203,9057
2785,0.498989,103.665,0.0920041,9066
2786,0.499124,103.689,0.0921393,9067
2787,0.498898,103.708,0.0920949,9065
2788,0.499046,103.732,0.0920709,9063
2789,0.499272,103.76,0.0921363,9065
2790,0.499509,103.782,0.0922872,9066
2791,0.499224,103.798,0.092197,9065
2792,0.499316,103.823,0.0920926,9067
2793,0.499359,103.841,0.0920546,9064
2794,0.49843,103.852,0.0920117,9062
2795,0.498486,103.868,0.0920126,9063
2796,0.498765,103.895,0.0920207,9065
2797,0.499138,103.906,0.0918752,9066
2798,0.4989,103.918,0.0918417,9070
2799,0.499044,103.949,0.0917784,9070
2800,0.49908,103.96,0.0917701,9067
2801,0.49848,103.977,0.0916517,9066
2802,0.499037,103.992,0.0916138,9061
2803,0.499456,104.006,0.0917008,9062
2804,0.499404,104.026,0.0915847,9060
2805,0.498765,104.034,0.091661,9060
2806,0.498535,104.058,0.0916543,9062
2807,0.499056,104.072,0.09156,9063
2808,0.498975,104.084,0.0916113,9061
2809,0.499172,104.093,0.0914672,9065
2810,0.499437,104.112,0.0914067,9062
2811,0.500045,104.127,0.0914362,9061
2812,0.499756,104.152,0.0912899,9059
2813,0.499323,104.172,0.0913525,9058
2814,0.499276,104.187,0.0914173,9059
2815,0.499404,104.199,0.0914137,9060
2816,0.499072,104.212,0.0914183,9056
2817,0.499108,104.232,0.0912848,9054
2818,0.499019,104.246,0.0913478,9054
2819,0.499369,104.264,0.0914257,9053
2820,0.499654,104.281,0.0914174,9049
2821,0.499575,104.288,0.0912151,9050
2822,0.499307,104.31,0.0911758,9051
2823,0.498815,104.332,0.0911814,9055
2824,0.498886,104.349,0.0911363,9055
2825,0.499165,104.381,0.0911773,9057
2826,0.498175,104.395,0.0912006,9056
2827,0.49803,104.408,0.0913004,9050
2828,0.498032,104.438,0.0913321,9049
2829,0.497848,104.467,0.09133,9048
2830,0.497356,104.48,0.091359,9051
2831,0.497185,104.486,0.0913709,9051
2832,0.49711,104.492,0.0913579,9048
2833,0.497253,104.509,0.0912429,9045
2834,0.497408,104.524,0.0912593,9043
2835,0.497555,104.547,0.0912394,9042
2836,0.497625,104.553,0.0912121,9041
2837,0.497839,104.578,0.0913324,9046
2838,0.497241,104.592,0.0913605,9047
2839,0.497691,104.608,0.0913893,9047
2840,0.497614,104.639,0.0913657,9053
2841,0.49723,104.675,0.0914009,9055
2842,0.496954,104.69,0.0915339,9054
2843,0.496509,104.713,0.0915086,9052
2844,0.496785,104.75,0.0915691,9052
2845,0.496801,104.77,0.091656,9050
2846,0.496538,104.79,0.091636,9051
2847,0.496714,104.801,0.0915466,9048
2848,0.496335,104.812,0.0915753,9048
2849,0.496208,104.826,0.0914201,9045
2850,0.496309,104.844,0.0914564,9047
2851,0.496666,104.871,0.0913896,9049
2852,0.496907,104.879,0.0912836,9049
2853,0.49652,104.898,0.0912473,9048
2854,0.496363,104.918,0.0912312,9046
2855,0.496452,104.932,0.091203,9049
2856,0.496866,104.942,0.0912128,9051
2857,0.496898,104.963,0.0911558,9048
2858,0.496795,104.987,0.0911292,9051
2859,0.49666,105.016,0.091147,9051
2860,0.496904,105.035,0.0912982,9053
2861,0.497445,105.055,0.0913557,9055
2862,0.497239,105.07,0.0913956,9057
2863,0.497873,105.087,0.0914016,9060
2864,0.497725,105.101,0.0913898,9058
2865,0.49784,105.122,0.0914468,9058
2866,0.497841,105.146,0.0912152,9060
2867,0.498012,105.16,0.0912012,9060
2868,0.497717,105.188,0.0910912,9057
2869,0.497944,105.216,0.0908895,9057
2870,0.49755,105.251,0.0910509,9058
2871,0.497304,105.263,0.0910363,9058
2872,0.497931,105.287,0.0912213,9058
2873,0.498227,105.301,0.0912459,9058
2874,0.498476,105.317,0.0913485,9058
2875,0.498767,105.34,0.0912174,9058
2876,0.498763,105.349,0.091312,9058
2877,0.498601,105.384,0.0913607,9058
2878,0.498591,105.402,0.0912484,9057
2879,0.49862,105.417,0.0911644,9056
2880,0.498463,105.43,0.0914106,9057
2881,0.498816,105.446,0.0913551,9055
2882,0.49907,105.46,0.0910423,9053
2883,0.499113,105.48,0.0910441,9054
2884,0.499828,105.5,0.091119,9057
2885,0.499482,105.522,0.0911181,9056
2886,0.499608,105.536,0.0910969,9051
2887,0.499708,105.571,0.0910739,9054
2888,0.499784,105.587,0.0909861,9055
2889,0.499998,105.6,0.0910171,9055
2890,0.499995,105.617,0.0910942,9057
2891,0.499468,105.633,0.0910447,9060
2892,0.499289,105.655,0.0910234,9057
2893,0.499636,105.676,0.0910349,9056
2894,0.500083,105.701,0.0910019,9059
2895,0.500454,105.723,0.0907201,9059
2896,0.500818,105.752,0.0906258,9061
2897,0.500768,105.768,0.0906753,9060
2898,0.500321,105.789,0.0905635,9060
2899,0.500342,105.812,0.0905461,9057
2900,0.499805,105.826,0.0907219,9056
2901,0.499466,105.841,0.0907226,9057
2902,0.499813,105.861,0.0907173,9055
2903,0.499674,105.87,0.0906728,9058
2904,0.500405,105.884,0.0906334,9056
2905,0.500344,105.908,0.0903347,9057
2906,0.500524,105.926,0.0904469,9055
2907,0.500286,105.951,0.090471,9056
2908,0.500422,105.977,0.0904756,9054
2909,0.500631,106.005,0.090415,9056
2910,0.500285,106.029,0.0903289,9057
2911,0.500157,106.05,0.0903733,9058
2912,0.500259,106.076,0.0904888,9059
2913,0.499938,106.088,0.0904344,9061
2914,0.500216,106.103,0.0903947,9061
2915,0.500388,106.129,0.0903795,9060
2916,0.500356,106.147,0.0904946,9059
2917,0.500061,106.153,0.0904739,9059
2918,0.500177,106.166,0.0902489,9056
2919,0.50024,106.173,0.0903111,9058
2920,0.500376,106.195,0.0902793,9058
2921,0.49994,106.205,0.0903912,9060
2922,0.500456,106.219,0.0903924,9063
2923,0.500249,106.234,0.0903394,9068
2924,0.50048,106.251,0.0902765,9069
2925,0.499792,106.27,0.0901507,9067
2926,0.49974,106.298,0.090131,9066
2927,0.499619,106.313,0.0901982,9066
2928,0.499766,106.334,0.0901506,9065
2929,0.499678,106.354,0.0902247,9065
2930,0.499564,106.377,0.0901499,9063
2931,0.500663,106.409,0.0899928,9065
2932,0.500501,106.445,0.0901814,9064
2933,0.500352,106.465,0.0902937,9066
2934,0.499978,106.481,0.090214,9067
2935,0.49966,106.498,0.0901813,9065
2936,0.499878,106.514,0.0900015,9065
2937,0.500335,106.527,0.0899238,9063
2938,0.500657,106.547,0.0899019,9064
2939,0.500931,106.566,0.0900492,9071
2940,0.501041,106.576,0.0900933,9071
2941,0.50095,106.602,0.0902005,9072
2942,0.500786,106.628,0.0902648,9077
2943,0.50079,106.652,0.0901499,9076
2944,0.50078,106.671,0.0900721,9077
2945,0.500725,106.68,0.0901057,9078
2946,0.499872,106.713,0.0902485,9078
2947,0.499775,106.729,0.090296,9075
2948,0.499782,106.756,0.0904393,9074
2949,0.499281,106.764,0.0904369,9079
2950,0.498764,106.792,0.0905027,9077
2951,0.498823,106.814,0.0905866,9080
2952,0.498827,106.816,0.0905461,9080
2953,0.499314,106.836,0.0904784,9078
2954,0.498995,106.844,0.0905287,9080
2955,0.498823,106.855,0.0905695,9083
2956,0.498939,106.891,0.0906285,9082
2957,0.498969,106.911,0.0907506,9080
2958,0.499028,106.93,0.0906806,9080
2959,0.498979,106.956,0.0907113,9078
2960,0.498782,106.967,0.0906293,9078
2961,0.499056,106.977,0.0905899,9077
2962,0.499131,106.995,0.0906405,9078
2963,0.498889,107.006,0.0907638,9074
2964,0.498322,107.022,0.0908702,9071
2965,0.498612,107.041,0.0907786,9073
2966,0.499003,107.057,0.0907758,9072
2967,0.499011,107.078,0.090783,9072
2968,0.498609,107.107,0.0910224,9077
2969,0.498807,107.12,0.0911709,9076
2970,0.498441,107.136,0.0912159,9076
2971,0.498296,107.159,0.0910774,9079
2972,0.498483,107.174,0.0911437,9078
2973,0.498499,107.186,0.0911034,9077
2974,0.49859,107.207,0.0909494,9078
2975,0.499004,107.215,0.0908612,9077
2976,0.49896,107.228,0.0909207,9082
2977,0.498858,107.244,0.0908154,9085
2978,0.499013,107.259,0.09071,9083
2979,0.498923,107.28,0.0908912,9086
2980,0.498912,107.299,0.090824,9086
2981,0.498585,107.319,0.0909533,9083
2982,0.498867,107.335,0.0909625,9078
2983,0.499085,107.353,0.0910103,9082
2984,0.498079,107.359,0.0909285,9082
2985,0.497711,107.37,0.0908973,9083
2986,0.497251,107.384,0.0907548,9084
2987,0.497841,107.396,0.0907678,9082
2988,0.497968,107.417,0.0908468,9080
2989,0.497675,107.43,0.0908468,9084
2990,0.497882,107.446,0.0907589,9082
2991,0.498607,107.474,0.0906621,9082
2992,0.49819,107.487,0.0905398,9083
2993,0.498249,107.491,0.0904021,9082
2994,0.498427,107.511,0.0903822,9081
2995,0.498312,107.523,0.0902865,9084
2996,0.498368,107.539,0.0903688,9083
2997,0.498367,107.553,0.0903365,9082
2998,0.498327,107.57,0.0904071,9083
2999,0.498479,107.581,0.0905463,9083
3000,0.49839,107.597,0.0905469,9084
3001,0.497959,107.611,0.090563,9083
3002,0.497808,107.634,0.0904201,9082
3003,0.497648,107.646,0.0904795,9082
3004,0.497269,107.676,0.0906367,9085
3005,0.497581,107.694,0.0907511,9084
3006,0.497283,107.708,0.090733,9088
3007,0.497324,107.728,0.0909978,9090
3008,0.497216,107.747,0.0911143,9092
3009,0.49737,107.764,0.0910528,9094
3010,0.497267,107.777,0.0909062,9093
3011,0.49668,107.791,0.0908568,9091
3012,0.4972,107.815,0.0910206,9091
3013,0.497084,107.828,0.091014,9091
3014,0.49681,107.85,0.0910179,9093
3015,0.496779,107.873,0.0908463,9093
3016,0.49676,107.884,0.0906698,9095
3017,0.49638,107.901,0.0905318,9096
3018,0.496604,107.909,0.0902517,9092
3019,0.496557,107.934,0.0901705,9096
3020,0.496479,107.957,0.0901344,9093
3021,0.495642,107.979,0.0900797,9087
3022,0.495864,107.993,0.0901578,9085
3023,0.495443,108.014,0.0902711,9082
3024,0.4955,108.031,0.0902623,9076
3025,0.495275,108.059,0.0901474,9074
3026,0.495308,108.068,0.0902734,9073
3027,0.494524,108.087,0.0903087,9073
3028,0.494086,108.101,0.090395,9071
3029,0.494032,108.123,0.0904301,9078
3030,0.493926,108.142,0.0905092,9078
3031,0.493982,108.166,0.0906494,9077
3032,0.494125,108.176,0.090571,9078
3033,0.494852,108.19,0.0905637,9080
3034,0.495062,108.203,0.090522,9079
3035,0.495671,108.213,0.0905054,9078
3036,0.495808,108.231,0.0904676,9078
3037,0.495736,108.242,0.0904637,9077
3038,0.496221,108.257,0.0904596,9075
3039,0.496319,108.275,0.0904171,9076
3040,0.496459,108.286,0.0904528,9084
3041,0.496371,108.294,0.0905127,9082
3042,0.49633,108.312,0.0904375,9080
3043,0.49627,108.32,0.0904147,9085
3044,0.49585,108.325,0.090319,9085
3045,0.496054,108.334,0.0903855,9083
3046,0.495986,108.345,0.0903406,9087
3047,0.495911,108.354,0.0904478,9087
3048,0.495791,108.375,0.0904436,9086
3049,0.495446,108.405,0.0905804,9088
3050,0.495546,108.42,0.090784,9095
3051,0.495358,108.429,0.0908752,9094
3052,0.495342,108.444,0.0908638,9092
3053,0.495378,108.464,0.0907617,9092
3054,0.495835,108.495,0.0906045,9090
3055,0.495969,108.518,0.0905524,9089
3056,0.49583,108.55,0.0906111,9085
3057,0.496268,108.558,0.0906937,9087
3058,0.496145,108.572,0.090801,9090
3059,0.496189,108.589,0.0910399,9091
3060,0.496576,108.606,0.0909714,9090
3061,0.496196,108.623,0.0910173,9092
3062,0.496843,108.637,0.0910394,9089
3063,0.496891,108.651,0.0910859,9089
3064,0.497252,108.675,0.0909635,9091
3065,0.497524,108.689,0.0908374,9091
3066,0.497395,108.705,0.0908504,9089
3067,0.496999,108.731,0.0909824,9091
3068,0.496834,108.751,0.090803,9091
3069,0.496427,108.768,0.0906958,9094
3070,0.496799,108.783,0.0908079,9099
3071,0.496992,108.799,0.0907902,9096
3072,0.497003,108.824,0.0907796,9092
3073,0.496943,108.837,0.0907572,9091
3074,0.497609,108.868,0.0908791,9095
3075,0.497279,108.881,0.0907988,9094
3076,0.497226,108.902,0.0907359,9091
3077,0.497091,108.918,0.0906762,9091
3078,0.497332,108.935,0.090781,9087
3079,0.497779,108.959,0.090765,9088
3080,0.498144,108.985,0.0909681,9089
3081,0.498359,109.003,0.0908394,9090
3082,0.498004,109.023,0.0909441,9087
3083,0.498004,109.042,0.0909421,9086
3084,0.497702,109.06,0.0910407,9089
3085,0.497387,109.086,0.0912804,9088
3086,0.497319,109.102,0.0912523,9088
3087,0.497762,109.123,0.0912807,9090
3088,0.497972,109.143,0.0914394,9091
3089,0.497547,109.162,0.091345,9091
3090,0.497467,109.169,0.0913007,9088
3091,0.498031,109.186,0.0914304,9090
3092,0.498382,109.215,0.091355,9087
3093,0.497927,109.23,0.0913819,9089
3094,0.497723,109.252,0.0913239,9087
3095,0.497884,109.276,0.0912409,9083
3096,0.497851,109.295,0.0910974,9082
3097,0.497625,109.322,0.0909575,9084
3098,0.497858,109.335,0.0909779,9084
3099,0.498021,109.357,0.0908988,9081
3100,0.497623,109.374,0.0907959,9080
3101,0.497515,109.399,0.0909972,9080
3102,0.497332,109.424,0.0909771,9079
3103,0.497771,109.439,0.0910353,9081
3104,0.497813,109.453,0.0910625,9078
3105,0.498197,109.472,0.0910479,9079
3106,0.498387,109.493,0.091104,9080
3107,0.497756,109.505,0.0910266,9083
3108,0.497182,109.528,0.0909464,9086
3109,0.497393,109.546,0.090962,9086
3110,0.497729,109.57,0.0911448,9087
3111,0.497376,109.598,0.0912155,9090
3112,0.497287,109.621,0.0912164,9092
3113,0.49661,109.646,0.0912177,9096
3114,0.496839,109.676,0.0910649,9098
3115,0.496735,109.714,0.0909839,9098
3116,0.495892,109.75,0.0908975,9094
3117,0.495247,109.773,0.0910317,9094
3118,0.495687,109.786,0.0910521,9095
3119,0.495362,109.811,0.0911393,9092
3120,0.495699,109.837,0.0911422,9092
3121,0.495848,109.855,0.0913159,9091
3122,0.49504,109.894,0.0912089,9090
3123,0.49465,109.916,0.0912207,9090
3124,0.494376,109.931,0.0911809,9089
3125,0.493963,109.946,0.0912074,9090
3126,0.493745,109.965,0.0911823,9089
3127,0.494118,109.987,0.0908512,9085
3128,0.494084,109.999,0.0908508,9085
3129,0.494147,110.018,0.0907414,9086
3130,0.493892,110.033,0.0906713,9086
3131,0.493836,110.048,0.0906232,9086
3132,0.494102,110.067,0.0906315,9083
3133,0.494498,110.096,0.0905226,9082
3134,0.494141,110.122,0.0905713,9083
3135,0.494311,110.146,0.0905574,9082
3136,0.494009,110.163,0.0905776,9081
3137,0.494075,110.183,0.0906921,9083
3138,0.493905,110.202,0.0907201,9087
3139,0.493622,110.211,0.0906622,9086
3140,0.493947,110.235,0.0907741,9083
3141,0.494367,110.251,0.0906479,9080
3142,0.495104,110.262,0.0906202,9076
3143,0.495666,110.286,0.0904958,9077
3144,0.495776,110.296,0.0904485,9076
3145,0.495811,110.309,0.090437,9077
3146,0.495962,110.324,0.090446,9080
3147,0.495653,110.343,0.09048,9078
3148,0.495701,110.359,0.0902999,9071
3149,0.495531,110.366,0.0902124,9067
3150,0.495016,110.375,0.090333,9066
3151,0.494707,110.392,0.0903783,9065
3152,0.494685,110.409,0.0903201,9061
3153,0.494404,110.425,0.0901926,9060
3154,0.494067,110.436,0.0901744,9053
3155,0.493862,110.443,0.0900857,9053
3156,0.494054,110.468,0.0902002,9050
3157,0.494234,110.479,0.0902009,9050
3158,0.493745,110.503,0.0902585,9051
3159,0.49386,110.527,0.0902311,9052
3160,0.493603,110.537,0.090193,9054
3161,0.493614,110.56,0.0901958,9056
3162,0.493569,110.577,0.090128,9058
3163,0.493411,110.587,0.0899555,9059
3164,0.492663,110.607,0.0898756,9062
3165,0.492544,110.627,0.0897837,9060
3166,0.492612,110.633,0.089722,9063
3167,0.492774,110.66,0.0897951,9061
3168,0.492873,110.674,0.0898047,9060
3169,0.492027,110.698,0.0897913,9064
3170,0.492083,110.707,0.0897978,9063
3171,0.491774,110.732,0.0899231,9062
3172,0.491871,110.748,0.0899123,9059
3173,0.492083,110.77,0.0898494,9060
3174,0.491739,110.795,0.0900949,9059
3175,0.491893,110.811,0.0901546,9060
3176,0.49189,110.823,0.0901013,9058
3177,0.491704,110.833,0.0899746,9055
3178,0.491396,110.846,0.0899126,9054
3179,0.490946,110.866,0.0898617,9054
3180,0.490906,110.879,0.0898453,9051
3181,0.491355,110.889,0.089799,9049
3182,0.491231,110.906,0.0898485,9051
3183,0.491296,110.925,0.0897797,9048
3184,0.490712,110.946,0.0896363,9049
3185,0.490664,110.951,0.0895727,9049
3186,0.489877,110.972,0.0894642,9047
3187,0.490006,110.994,0.0896085,9052
3188,0.489949,111.002,0.0897129,9052
3189,0.490287,111.018,0.0897633,9052
3190,0.490284,111.029,0.0897928,9050
3191,0.489886,111.041,0.0897305,9051
3192,0.490237,111.068,0.0897433,9049
3193,0.490413,111.084,0.0897126,9047
3194,0.490914,111.098,0.0896788,9047
3195,0.490634,111.112,0.0896395,9046
3196,0.490297,111.131,0.0897645,9050
3197,0.489819,111.151,0.0897856,9050
3198,0.48939,111.172,0.0897671,9049
3199,0.489398,111.187,0.0898109,9052
3200,0.489277,111.208,0.0897914,9051
3201,0.489863,111.226,0.0898404,9049
3202,0.49019,111.244,0.0898176,9049
3203,0.490173,111.261,0.089837,9046
3204,0.490401,111.276,0.089927,9049
3205,0.490493,111.295,0.0900502,9051
3206,0.490258,111.312,0.0900276,9051
3207,0.489813,111.329,0.0899666,9051
3208,0.490154,111.357,0.0899352,9048
3209,0.490227,111.378,0.0900946,9048
3210,0.490188,111.394,0.0901278,9045
3211,0.489506,111.412,0.0901474,9044
3212,0.489555,111.418,0.090167,9043
3213,0.489558,111.433,0.0902518,9044
3214,0.489769,111.44,0.090129,9041
3215,0.489981,111.454,0.0901569,9040
3216,0.490093,111.475,0.090168,9041
3217,0.48984,111.488,0.0903701,9043
3218,0.490161,111.503,0.0904895,9042
3219,0.490457,111.517,0.0904301,9042
3220,0.490235,111.538,0.0904456,9042
3221,0.490717,111.547,0.0903185,9043
3222,0.491003,111.574,0.0901307,9038
3223,0.491283,111.603,0.0900694,9035
3224,0.491098,111.615,0.0900842,9033
3225,0.491812,111.639,0.0900571,9036
3226,0.491703,111.658,0.0900222,9034
3227,0.491389,111.673,0.0901001,9028
3228,0.491385,111.682,0.0900085,9030
3229,0.491697,111.7,0.0900089,9029
3230,0.491471,111.719,0.0900172,9029
3231,0.491522,111.737,0.0899734,9028
3232,0.491614,111.75,0.0900135,9027
3233,0.491119,111.77,0.0901224,9030
3234,0.491074,111.784,0.0901589,9029
3235,0.490769,111.811,0.0901128,9030
3236,0.491094,111.823,0.0902303,9030
3237,0.491087,111.841,0.0902094,9030
3238,0.491088,111.85,0.0902651,9033
3239,0.490575,111.864,0.0902951,9034
3240,0.490434,111.88,0.0902464,9032
3241,0.490854,111.89,0.0902348,9036
3242,0.491175,111.897,0.0902939,9036
3243,0.491299,111.911,0.0903493,9038
3244,0.491409,111.923,0.0902638,9038
3245,0.491725,111.942,0.0901712,9042
3246,0.491735,111.957,0.0900824,9039
3247,0.491708,111.975,0.0899218,9037
3248,0.492188,111.985,0.0899496,9037
3249,0.492409,112,0.089951,9038
3250,0.492813,112.013,0.0899814,9041
3251,0.493325,112.026,0.0900192,9040
3252,0.493036,112.043,0.0900685,9039
3253,0.492812,112.062,0.0901381,9040
3254,0.493089,112.076,0.0901029,9039
3255,0.492835,112.087,0.0900243,9039
3256,0.492688,112.096,0.0899707,9040
3257,0.492778,112.111,0.0900935,9042
3258,0.492314,112.14,0.0902205,9042
3259,0.492447,112.147,0.0902547,9045
3260,0.492932,112.157,0.0902555,9043
3261,0.492079,112.174,0.0901202,9041
3262,0.492377,112.19,0.0899778,9040
3263,0.492737,112.204,0.0900245,9042
3264,0.492942,112.22,0.0901221,9043
3265,0.492639,112.24,0.0902064,9044
3266,0.49272,112.247,0.0902221,9045
3267,0.49268,112.266,0.0903296,9044
3268,0.492952,112.287,0.0902741,9047
3269,0.493149,112.298,0.0904317,9051
3270,0.492905,112.312,0.0904145,9052
3271,0.493269,112.333,0.090517,9054
3272,0.492893,112.348,0.0905014,9052
3273,0.492387,112.375,0.0904994,9052
3274,0.492781,112.384,0.0906034,9050
