update,mean_coopval,mean_foodval,mean_p53,count
60,0.613575,10.543,0.0830925,7
61,0.613575,10.543,0.0830925,7
62,0.613575,10.543,0.0830925,7
63,0.613575,10.543,0.0830925,7
64,0.613575,10.543,0.0830925,7
65,0.613575,10.543,0.0830925,7
66,0.613575,10.543,0.0830925,7
67,0.613575,10.543,0.0830925,7
68,0.506408,11.4065,0.0853097,8
69,0.506408,11.4065,0.0853097,8
70,0.506408,11.4065,0.0853097,8
71,0.506408,11.4065,0.0853097,8
72,0.506408,11.4065,0.0853097,8
73,0.506408,11.4065,0.0853097,8
74,0.506408,11.4065,0.0853097,8
75,0.506408,11.4065,0.0853097,8
76,0.506408,11.4065,0.0853097,8
77,0.506408,11.4065,0.0853097,8
78,0.506408,11.4065,0.0853097,8
79,0.600228,12.4539,0.0877539,10
80,0.694104,12.3437,0.0628067,14
81,0.694104,12.3437,0.0628067,14
82,0.694104,12.3437,0.0628067,14
83,0.694104,12.3437,0.0628067,14
84,0.694104,12.3437,0.0628067,14
85,0.694104,12.3437,0.0628067,14
86,0.694104,12.3437,0.0628067,14
87,0.694104,12.3437,0.0628067,14
88,0.694104,12.3437,0.0628067,14
89,0.694104,12.3437,0.0628067,14
90,0.694104,12.3437,0.0628067,14
91,0.694104,12.3437,0.0628067,14
92,0.694104,12.3437,0.0628067,14
93,0.694104,12.3437,0.0628067,14
94,0.694104,12.3437,0.0628067,14
95,0.694104,12.3437,0.0628067,14
96,0.656116,12.7223,0.068964,15
97,0.656116,12.7223,0.068964,15
98,0.656116,12.7223,0.068964,15
99,0.663712,12.5169,0.0743491,18
100,0.595225,12.533,0.0719087,23
101,0.595225,12.533,0.0719087,23
102,0.562786,12.8572,0.0689125,24
103,0.562786,12.8572,0.0689125,24
104,0.540275,12.8293,0.0686668,25
105,0.540275,12.8293,0.0686668,25
106,0.540275,12.8293,0.0686668,25
107,0.540275,12.8293,0.0686668,25
108,0.540275,12.8293,0.0686668,25
109,0.540275,12.8293,0.0686668,25
110,0.540275,12.8293,0.0686668,25
111,0.540275,12.8293,0.0686668,25
112,0.551977,13.4052,0.0727814,27
113,0.565166,13.5296,0.0759927,28
114,0.565166,13.5296,0.0759927,28
115,0.565166,13.5296,0.0759927,28
116,0.565166,13.5296,0.0759927,28
117,0.565166,13.5296,0.0759927,28
118,0.565166,13.5296,0.0759927,28
119,0.557057,13.2283,0.0811517,34
120,0.544124,13.0589,0.0813023,40
121,0.544124,13.0589,0.0813023,40
122,0.544124,13.0589,0.0813023,40
123,0.544124,13.0589,0.0813023,40
124,0.530853,13.077,0.0834944,41
125,0.54773,13.1885,0.0838433,42
126,0.54773,13.1885,0.0838433,42
127,0.54773,13.1885,0.0838433,42
128,0.545739,13.3641,0.0941447,42
129,0.553801,13.4683,0.0977745,44
130,0.553801,13.4683,0.0977745,44
131,0.553801,13.4683,0.0977745,44
132,0.556869,13.5157,0.0988789,45
133,0.542061,13.6137,0.100831,46
134,0.542061,13.6137,0.100831,46
135,0.542061,13.6137,0.100831,46
136,0.542061,13.6137,0.100831,46
137,0.53085,13.8374,0.0986855,47
138,0.53085,13.8374,0.0986855,47
139,0.546488,13.6056,0.103423,58
140,0.527362,13.3782,0.0975758,65
141,0.527362,13.3782,0.0975758,65
142,0.527362,13.3782,0.0975758,65
143,0.519963,13.4832,0.0987668,66
144,0.526613,13.5225,0.0980848,67
145,0.53154,13.6344,0.098622,68
146,0.53154,13.6344,0.098622,68
147,0.532312,13.7274,0.102634,70
148,0.532312,13.7274,0.102634,70
149,0.526968,13.8679,0.103762,72
150,0.513444,13.9567,0.106478,74
151,0.520089,13.9429,0.105059,75
152,0.512554,13.9392,0.11061,77
153,0.512554,13.9392,0.11061,77
154,0.510898,13.9876,0.109318,78
155,0.510898,13.9876,0.109318,78
156,0.508023,14.0378,0.11202,79
157,0.503364,14.0795,0.112533,80
158,0.498334,14.1294,0.109821,86
159,0.48005,13.7769,0.118661,104
160,0.478246,13.7371,0.11422,113
161,0.478246,13.7371,0.11422,113
162,0.475639,13.7647,0.115633,114
163,0.474371,13.7806,0.116498,115
164,0.475586,13.7963,0.116298,116
165,0.476511,13.7916,0.114583,116
166,0.480285,13.803,0.115936,117
167,0.476138,13.958,0.119297,119
168,0.476138,13.958,0.119297,119
169,0.482739,14.0203,0.116767,124
170,0.48234,14.1277,0.115842,125
171,0.484586,14.154,0.114923,126
172,0.484586,14.154,0.114923,126
173,0.484586,14.154,0.114923,126
174,0.481962,14.222,0.115031,127
175,0.481962,14.222,0.115031,127
176,0.48601,14.2368,0.114133,128
177,0.489956,14.2484,0.110554,134
178,0.502655,14.1823,0.111431,141
179,0.501017,14.0191,0.119394,169
180,0.490367,14.0856,0.121567,182
181,0.490156,14.1553,0.122574,186
182,0.489535,14.1399,0.122149,187
183,0.489535,14.1399,0.122149,187
184,0.486176,14.1657,0.124258,189
185,0.486176,14.1657,0.124258,189
186,0.481952,14.3579,0.124674,195
187,0.490169,14.4825,0.12425,200
188,0.498584,14.5924,0.124479,206
189,0.49786,14.6046,0.124254,208
190,0.49786,14.6046,0.124254,208
191,0.497941,14.7044,0.121891,213
192,0.495645,14.7589,0.124178,215
193,0.49798,14.7708,0.124334,216
194,0.500654,14.7747,0.124772,217
195,0.495032,14.7963,0.124328,221
196,0.493042,14.8129,0.127011,225
197,0.492613,14.7896,0.125867,232
198,0.489393,14.5222,0.127348,251
199,0.492651,14.2711,0.124038,285
200,0.488993,14.2389,0.122367,291
201,0.488993,14.2389,0.122367,291
202,0.493306,14.3315,0.121386,294
203,0.494968,14.356,0.120565,296
204,0.495231,14.3817,0.119356,299
205,0.499943,14.3881,0.12012,305
206,0.496965,14.4914,0.12004,310
207,0.497205,14.5249,0.120857,316
208,0.498884,14.562,0.121927,321
209,0.503417,14.6064,0.121503,322
210,0.505607,14.762,0.125959,336
211,0.505994,14.7906,0.12687,340
212,0.503186,14.8188,0.126792,343
213,0.506604,14.8591,0.12668,346
214,0.506797,14.9182,0.127014,351
215,0.504665,15.0452,0.130243,359
216,0.512631,15.0967,0.128055,368
217,0.513766,14.9619,0.128215,392
218,0.505287,14.8138,0.129042,423
219,0.508158,14.604,0.128953,458
220,0.510653,14.5918,0.12677,468
221,0.510653,14.5918,0.12677,468
222,0.508483,14.6626,0.126077,474
223,0.510246,14.69,0.125196,479
224,0.508587,14.7038,0.124966,481
225,0.506945,14.8079,0.124573,491
226,0.505994,14.8617,0.125634,498
227,0.505202,14.9115,0.125845,507
228,0.505497,15.0465,0.127364,523
229,0.508368,15.1363,0.126658,541
230,0.504977,15.255,0.127324,552
231,0.506111,15.276,0.126906,558
232,0.50711,15.305,0.12715,566
233,0.505312,15.3273,0.127383,569
234,0.502823,15.3495,0.128071,574
235,0.500408,15.3944,0.127931,584
236,0.499018,15.3745,0.129678,599
237,0.498652,15.2559,0.129929,635
238,0.501225,15.0919,0.130433,674
239,0.505479,14.9266,0.131162,721
240,0.507063,14.9168,0.130318,731
241,0.507055,14.9741,0.132284,743
242,0.506089,15.0126,0.131806,751
243,0.505033,15.0451,0.131278,760
244,0.502707,15.0825,0.131085,770
245,0.503428,15.118,0.130606,781
246,0.504604,15.1473,0.13033,793
247,0.505999,15.1683,0.131022,803
248,0.508608,15.2255,0.13089,812
249,0.506563,15.2952,0.131261,823
250,0.502547,15.3886,0.13007,834
251,0.503047,15.4166,0.129545,844
252,0.503586,15.4333,0.129525,849
253,0.503302,15.5263,0.129111,865
254,0.505059,15.5701,0.12938,874
255,0.506574,15.6018,0.128451,888
256,0.509239,15.5029,0.128664,915
257,0.511929,15.3685,0.128515,966
258,0.510031,15.2872,0.130005,1032
259,0.506341,15.1969,0.129389,1094
260,0.506639,15.2276,0.128762,1108
261,0.505545,15.2346,0.129369,1120
262,0.503551,15.2681,0.129811,1138
263,0.502112,15.3384,0.130658,1150
264,0.501845,15.3985,0.131544,1169
265,0.498846,15.4321,0.131686,1182
266,0.497966,15.4733,0.131714,1200
267,0.496719,15.5172,0.131873,1217
268,0.497597,15.5741,0.131586,1235
269,0.498335,15.6298,0.130546,1257
270,0.497451,15.6686,0.130669,1269
271,0.496493,15.7016,0.131274,1281
272,0.497137,15.7423,0.131767,1294
273,0.498403,15.8097,0.131298,1310
274,0.497562,15.8821,0.130485,1337
275,0.495942,15.9022,0.129035,1352
276,0.494635,15.8387,0.129419,1406
277,0.493022,15.707,0.131173,1476
278,0.491254,15.5729,0.13231,1560
279,0.495505,15.4737,0.132829,1618
280,0.495022,15.4928,0.132221,1638
281,0.494952,15.5428,0.132475,1662
282,0.495664,15.5629,0.131889,1677
283,0.496756,15.6041,0.1318,1692
284,0.496791,15.6368,0.132184,1709
285,0.497917,15.671,0.132474,1719
286,0.499737,15.709,0.131643,1736
287,0.499933,15.7478,0.132074,1761
288,0.501322,15.801,0.133036,1794
289,0.501271,15.837,0.132815,1827
290,0.502889,15.8686,0.132852,1854
291,0.500421,15.8941,0.132591,1877
292,0.500955,15.9398,0.133428,1901
293,0.501792,15.9562,0.132932,1919
294,0.498911,15.9861,0.132551,1945
295,0.496269,15.9829,0.132218,1975
296,0.49808,15.9099,0.13386,2060
297,0.497743,15.8007,0.135575,2175
298,0.496819,15.6955,0.136067,2251
299,0.498956,15.6413,0.135624,2319
300,0.498935,15.6562,0.134889,2333
301,0.499952,15.6701,0.135148,2348
302,0.501609,15.7067,0.134984,2380
303,0.500154,15.7633,0.135032,2413
304,0.502076,15.8135,0.135104,2441
305,0.503102,15.8582,0.134408,2475
306,0.502218,15.9011,0.133627,2503
307,0.503728,15.9291,0.133639,2543
308,0.506914,15.966,0.133806,2570
309,0.507,16.015,0.134495,2608
310,0.50492,16.0504,0.134577,2640
311,0.503416,16.0937,0.135034,2666
312,0.503568,16.1304,0.135069,2688
313,0.504286,16.1617,0.134492,2710
314,0.502539,16.2001,0.133332,2742
315,0.501775,16.1883,0.133876,2802
316,0.500226,16.1197,0.134628,2903
317,0.497225,15.9818,0.136419,3023
318,0.498822,15.902,0.135572,3119
319,0.497456,15.8397,0.135402,3198
320,0.497039,15.8524,0.134808,3221
321,0.497528,15.8915,0.13472,3251
322,0.496528,15.9205,0.134701,3296
323,0.49568,15.9605,0.134466,3332
324,0.497348,15.9876,0.134073,3364
325,0.496184,16.0342,0.134503,3397
326,0.498741,16.0756,0.13465,3434
327,0.497937,16.1059,0.134585,3466
328,0.498552,16.1418,0.134356,3504
329,0.498252,16.1711,0.134537,3525
330,0.498298,16.1945,0.133799,3548
331,0.498688,16.2268,0.133814,3584
332,0.497926,16.2581,0.133701,3632
333,0.498491,16.3028,0.133134,3679
334,0.495755,16.303,0.133383,3723
335,0.49507,16.2896,0.133116,3781
336,0.494945,16.1811,0.134067,3881
337,0.494028,16.0678,0.135106,3987
338,0.496841,15.9867,0.135052,4094
339,0.496834,16.003,0.135415,4176
340,0.496577,16.0326,0.135252,4206
341,0.496943,16.0752,0.134709,4228
342,0.495026,16.1083,0.134723,4265
343,0.494045,16.1381,0.134883,4307
344,0.493821,16.177,0.135181,4356
345,0.493529,16.1923,0.135079,4393
346,0.494567,16.2198,0.134916,4433
347,0.494598,16.2553,0.134862,4464
348,0.495685,16.3063,0.134892,4497
349,0.496579,16.3492,0.135337,4540
350,0.495941,16.3892,0.135422,4582
351,0.497329,16.4229,0.135402,4618
352,0.499504,16.468,0.135424,4658
353,0.500425,16.4791,0.134823,4689
354,0.499965,16.4744,0.135495,4750
355,0.500877,16.441,0.135504,4843
356,0.500419,16.3463,0.137116,4952
357,0.502045,16.2145,0.138406,5070
358,0.501227,16.1471,0.138768,5173
359,0.499969,16.1398,0.13883,5244
360,0.499408,16.1598,0.138235,5275
361,0.499126,16.1712,0.137974,5301
362,0.499799,16.1912,0.137147,5344
363,0.501068,16.2366,0.137044,5389
364,0.502006,16.2701,0.137322,5427
365,0.501219,16.3059,0.137609,5470
366,0.500501,16.3687,0.137954,5507
367,0.50029,16.412,0.13847,5547
368,0.500733,16.4518,0.138609,5583
369,0.501324,16.502,0.138795,5626
370,0.500354,16.5254,0.138628,5662
371,0.50182,16.5701,0.13868,5700
372,0.501049,16.6217,0.138674,5745
373,0.502387,16.644,0.13835,5787
374,0.501723,16.6313,0.139123,5849
375,0.500091,16.5623,0.139993,5942
376,0.498868,16.4353,0.140198,6036
377,0.499845,16.3553,0.140548,6130
378,0.501617,16.3063,0.140559,6203
379,0.501028,16.3044,0.140822,6255
380,0.501966,16.3321,0.140883,6277
381,0.502185,16.3719,0.140044,6294
382,0.500527,16.4205,0.139682,6330
383,0.500883,16.4396,0.140003,6368
384,0.502201,16.4645,0.139927,6410
385,0.502317,16.4883,0.139481,6444
386,0.502414,16.517,0.139975,6478
387,0.502108,16.5577,0.140268,6514
388,0.500229,16.5789,0.14078,6543
389,0.500479,16.616,0.14089,6577
390,0.499721,16.6589,0.140283,6617
391,0.500889,16.6785,0.140297,6648
392,0.500594,16.7035,0.139794,6682
393,0.500898,16.71,0.140235,6724
394,0.500617,16.6863,0.140779,6788
395,0.500734,16.5955,0.141972,6867
396,0.500798,16.5276,0.141921,6961
397,0.499211,16.4502,0.142523,7030
398,0.498344,16.4436,0.142925,7097
399,0.499057,16.4595,0.143068,7126
400,0.501341,16.5036,0.142952,7161
401,0.502088,16.5316,0.142862,7194
402,0.50055,16.5578,0.143154,7221
403,0.500164,16.5873,0.143223,7238
404,0.5,16.6056,0.14298,7267
405,0.500195,16.6167,0.143682,7301
406,0.500143,16.6491,0.14422,7345
407,0.501192,16.6686,0.144008,7361
408,0.50083,16.709,0.143913,7393
409,0.500946,16.7652,0.143489,7429
410,0.501872,16.8173,0.143848,7450
411,0.500521,16.832,0.14384,7479
412,0.500295,16.8632,0.143926,7510
413,0.501541,16.8641,0.143416,7543
414,0.501595,16.8017,0.144181,7597
415,0.500636,16.7142,0.145204,7666
416,0.502198,16.5977,0.145544,7747
417,0.502938,16.5453,0.146105,7829
418,0.504066,16.5357,0.14628,7863
419,0.502646,16.5381,0.146428,7897
420,0.501911,16.5474,0.146381,7916
421,0.501169,16.5625,0.146145,7946
422,0.50198,16.5927,0.1459,7957
423,0.501145,16.635,0.146144,7985
424,0.50008,16.6754,0.146368,8000
425,0.500257,16.6988,0.147056,8029
426,0.501928,16.7333,0.147707,8055
427,0.50241,16.7632,0.147261,8080
428,0.501817,16.8029,0.14753,8102
429,0.501457,16.8412,0.147998,8123
430,0.501305,16.869,0.147866,8147
431,0.503496,16.8928,0.148198,8167
432,0.503031,16.913,0.148037,8188
433,0.50327,16.9101,0.148373,8216
434,0.501695,16.8579,0.147905,8236
435,0.502516,16.7302,0.148598,8304
436,0.507203,16.6508,0.149016,8360
437,0.507136,16.5911,0.149197,8392
438,0.506002,16.5601,0.149401,8410
439,0.505866,16.5891,0.148977,8424
440,0.507321,16.6283,0.148809,8446
441,0.507525,16.6539,0.148512,8463
442,0.509323,16.6909,0.148491,8480
443,0.509533,16.7194,0.148186,8496
444,0.509098,16.7461,0.14805,8508
445,0.508906,16.7825,0.147989,8519
446,0.508927,16.8223,0.14773,8537
447,0.508756,16.8666,0.147775,8564
448,0.509413,16.911,0.147927,8587
449,0.50939,16.9425,0.147548,8609
450,0.510477,16.9694,0.147549,8626
451,0.511159,16.9917,0.147563,8645
452,0.509399,16.9913,0.147671,8658
453,0.509936,16.9574,0.148255,8688
454,0.51022,16.8826,0.148784,8719
455,0.512479,16.7768,0.149478,8765
456,0.513325,16.7041,0.149601,8794
457,0.514069,16.6447,0.150153,8812
458,0.514116,16.6356,0.150474,8837
459,0.513634,16.6669,0.150622,8849
460,0.512803,16.681,0.150163,8861
461,0.513051,16.7195,0.150025,8876
462,0.512862,16.7536,0.150172,8890
463,0.511334,16.7836,0.150656,8900
464,0.510111,16.8082,0.150227,8915
465,0.509233,16.8497,0.150189,8929
466,0.510012,16.8969,0.150359,8934
467,0.509146,16.9108,0.150225,8943
468,0.509424,16.9336,0.150134,8954
469,0.509142,16.9559,0.151092,8957
470,0.510768,16.977,0.151451,8975
471,0.511099,16.9908,0.151545,8987
472,0.511241,16.9889,0.151785,8992
473,0.511222,16.959,0.151844,8992
474,0.509139,16.8921,0.152481,9010
475,0.509127,16.7972,0.152113,9014
476,0.508004,16.7436,0.152769,9038
477,0.506574,16.7062,0.153293,9048
478,0.508108,16.7026,0.153733,9070
479,0.508694,16.725,0.153575,9088
480,0.509498,16.7414,0.153156,9096
481,0.509875,16.7664,0.152943,9105
482,0.509479,16.7998,0.153344,9108
483,0.509361,16.832,0.152997,9120
484,0.509836,16.856,0.153036,9126
485,0.509209,16.879,0.152694,9130
486,0.509874,16.9116,0.15235,9136
487,0.509806,16.9419,0.152169,9145
488,0.509962,16.9787,0.151821,9140
489,0.509431,17.007,0.151896,9144
490,0.509308,17.0459,0.151996,9151
491,0.508642,17.0541,0.152377,9166
492,0.510665,17.0464,0.152673,9174
493,0.509653,17.0045,0.15311,9182
494,0.509469,16.9192,0.152912,9196
495,0.509974,16.829,0.154003,9211
496,0.509319,16.7811,0.154454,9225
497,0.509198,16.7726,0.154284,9235
498,0.509109,16.7648,0.15491,9239
499,0.50954,16.8001,0.155163,9248
500,0.508754,16.8252,0.15485,9256
501,0.509154,16.8577,0.154254,9258
502,0.509199,16.8778,0.154426,9265
503,0.508808,16.8928,0.154396,9273
504,0.508744,16.9264,0.154637,9284
505,0.510101,16.9431,0.155082,9292
506,0.509157,16.9736,0.154929,9292
507,0.510305,16.9986,0.154644,9291
508,0.509677,17.0405,0.154715,9300
509,0.509226,17.0805,0.155089,9305
510,0.508782,17.1138,0.155065,9307
511,0.509361,17.1165,0.155193,9312
512,0.508639,17.1101,0.155289,9308
513,0.509596,17.0845,0.155331,9319
514,0.509114,16.9934,0.155375,9326
515,0.509659,16.9186,0.155764,9324
516,0.508337,16.8824,0.156441,9338
517,0.508886,16.8663,0.15703,9352
518,0.508421,16.8739,0.157692,9352
519,0.508251,16.9134,0.158554,9354
520,0.508761,16.9357,0.158411,9353
521,0.508924,16.9579,0.158652,9364
522,0.508468,16.9916,0.158468,9359
523,0.508312,17.0178,0.158134,9369
524,0.507843,17.053,0.158284,9376
525,0.507866,17.0794,0.157608,9382
526,0.509129,17.0988,0.157817,9384
527,0.509179,17.1334,0.157528,9393
528,0.509684,17.1636,0.157364,9390
529,0.508048,17.1869,0.157359,9395
530,0.508433,17.2072,0.157066,9394
531,0.50965,17.2388,0.157361,9395
532,0.509255,17.2205,0.157488,9398
533,0.50924,17.1702,0.158067,9410
534,0.51033,17.1094,0.158111,9413
535,0.510585,17.0138,0.158515,9421
536,0.510557,16.966,0.158549,9422
537,0.512231,16.9583,0.158995,9431
538,0.512176,16.9602,0.159413,9434
539,0.511842,16.9895,0.159659,9437
540,0.511859,17.022,0.159392,9432
541,0.511923,17.0354,0.159363,9436
542,0.511423,17.0683,0.159805,9440
543,0.510473,17.094,0.159949,9438
544,0.51085,17.1123,0.159888,9440
545,0.510219,17.1327,0.16019,9445
546,0.51102,17.1629,0.160712,9451
547,0.511529,17.1822,0.161013,9444
548,0.511793,17.2151,0.161518,9446
549,0.511739,17.2372,0.161259,9452
550,0.511896,17.2575,0.160905,9456
551,0.509315,17.2447,0.160878,9458
552,0.507697,17.2026,0.161111,9458
553,0.506766,17.1454,0.161636,9462
554,0.506564,17.0852,0.161735,9457
555,0.505003,17.0396,0.161443,9463
556,0.504114,17.0054,0.161024,9467
557,0.502629,16.9906,0.160625,9468
558,0.502179,17.0197,0.160644,9472
559,0.501901,17.0624,0.160528,9472
560,0.503063,17.0971,0.160733,9473
561,0.504233,17.1119,0.161077,9476
562,0.50377,17.1455,0.160802,9480
563,0.504369,17.1737,0.161071,9485
564,0.504809,17.206,0.160451,9491
565,0.504192,17.2404,0.160411,9500
566,0.503062,17.2988,0.160479,9502
567,0.502546,17.3386,0.160258,9503
568,0.502636,17.3729,0.160292,9502
569,0.503106,17.3832,0.160267,9503
570,0.504422,17.3805,0.159972,9504
571,0.504508,17.3616,0.160108,9497
572,0.504404,17.328,0.16042,9501
573,0.503307,17.2588,0.160594,9490
574,0.502677,17.2111,0.161836,9491
575,0.502864,17.1506,0.162078,9501
576,0.503045,17.0979,0.161662,9500
577,0.504784,17.089,0.161616,9496
578,0.504104,17.1023,0.162012,9500
579,0.503287,17.1252,0.16195,9499
580,0.503706,17.1346,0.16181,9496
581,0.503317,17.1472,0.16217,9504
582,0.503288,17.1654,0.161996,9501
583,0.502706,17.1815,0.161903,9507
584,0.50169,17.1986,0.161854,9512
585,0.501915,17.2267,0.161399,9512
586,0.501057,17.2643,0.160762,9510
587,0.500854,17.2839,0.160343,9512
588,0.500921,17.3074,0.160606,9515
589,0.501697,17.316,0.160629,9505
590,0.502241,17.3143,0.160406,9510
591,0.502241,17.293,0.159927,9504
592,0.502802,17.2719,0.160427,9509
593,0.505153,17.2232,0.160768,9498
594,0.50556,17.1606,0.160938,9500
595,0.505176,17.1216,0.16131,9501
596,0.505455,17.1087,0.161604,9503
597,0.504748,17.1232,0.161402,9505
598,0.5042,17.1535,0.161282,9510
599,0.505314,17.1967,0.160727,9513
600,0.504903,17.2257,0.160626,9506
601,0.504643,17.2685,0.160721,9502
602,0.504535,17.3083,0.161051,9506
603,0.505015,17.3396,0.160829,9510
604,0.505683,17.3691,0.160866,9511
605,0.505017,17.4033,0.161436,9514
606,0.5044,17.4371,0.16166,9509
607,0.505709,17.4749,0.161652,9506
608,0.505731,17.4874,0.161232,9510
609,0.506064,17.5026,0.161247,9508
610,0.505671,17.5139,0.161383,9504
611,0.504877,17.4827,0.160882,9504
612,0.50458,17.4464,0.160281,9498
613,0.504359,17.3856,0.161596,9495
614,0.505787,17.3291,0.161873,9501
615,0.506536,17.2817,0.162082,9499
616,0.507503,17.2717,0.162511,9499
617,0.506611,17.287,0.162077,9496
618,0.506479,17.3277,0.162057,9494
619,0.504546,17.3594,0.162078,9497
620,0.504421,17.4022,0.161733,9493
621,0.504928,17.4377,0.16181,9493
622,0.504466,17.4662,0.161863,9493
623,0.504241,17.5113,0.161617,9486
624,0.503172,17.5376,0.16105,9484
625,0.504245,17.5875,0.161004,9487
626,0.50373,17.6277,0.161202,9495
627,0.503867,17.6552,0.161518,9494
628,0.503338,17.6795,0.161036,9493
629,0.502677,17.6877,0.161269,9492
630,0.502935,17.6842,0.161276,9487
631,0.503783,17.6455,0.161057,9488
632,0.503767,17.5836,0.161556,9490
633,0.50312,17.5153,0.162914,9493
634,0.503832,17.456,0.163371,9495
635,0.503399,17.4416,0.163256,9494
636,0.502336,17.4533,0.162866,9502
637,0.503311,17.4561,0.163176,9512
638,0.503044,17.4697,0.163043,9513
639,0.502549,17.4887,0.162657,9504
640,0.502419,17.5145,0.163072,9502
641,0.503816,17.5478,0.162751,9501
642,0.503804,17.5786,0.162824,9503
643,0.503819,17.6035,0.163151,9504
644,0.503996,17.6354,0.163406,9497
645,0.504348,17.6579,0.163695,9494
646,0.503495,17.6906,0.16329,9493
647,0.504872,17.7239,0.163172,9498
648,0.504184,17.7507,0.163272,9495
649,0.504668,17.7452,0.162985,9490
650,0.504326,17.7224,0.163674,9488
651,0.504478,17.6795,0.164479,9491
652,0.502591,17.6248,0.16426,9495
653,0.501076,17.5525,0.164672,9491
654,0.499897,17.5292,0.164253,9491
655,0.499389,17.4962,0.164586,9500
656,0.500194,17.5007,0.164485,9505
657,0.500753,17.5077,0.164566,9506
658,0.500512,17.5273,0.165189,9509
659,0.500249,17.538,0.16516,9508
660,0.499728,17.5676,0.164818,9509
661,0.500041,17.6018,0.164542,9509
662,0.498529,17.6134,0.164911,9514
663,0.499231,17.6405,0.165127,9520
664,0.49908,17.6537,0.166058,9524
665,0.499745,17.6853,0.16604,9521
666,0.499992,17.7162,0.166655,9522
667,0.499963,17.7488,0.167304,9521
668,0.501126,17.7582,0.167844,9519
669,0.501435,17.7632,0.16854,9516
670,0.500974,17.7214,0.169172,9511
671,0.501023,17.6966,0.17008,9506
672,0.501148,17.6408,0.170006,9505
673,0.501557,17.5857,0.171354,9510
674,0.503202,17.5701,0.171061,9502
675,0.504777,17.5464,0.171833,9511
676,0.505789,17.5568,0.171961,9516
677,0.505872,17.5678,0.171782,9508
678,0.504537,17.5671,0.171481,9504
679,0.504398,17.5992,0.170841,9503
680,0.503911,17.6334,0.170551,9504
681,0.505076,17.6632,0.170498,9507
682,0.504109,17.7086,0.169674,9509
683,0.503605,17.7426,0.169908,9516
684,0.502108,17.7666,0.16943,9522
685,0.502587,17.8051,0.169449,9522
686,0.50157,17.8247,0.169384,9518
687,0.500441,17.8404,0.169473,9515
688,0.499234,17.8484,0.168919,9521
689,0.498177,17.8402,0.168587,9517
690,0.497508,17.8106,0.168937,9517
691,0.496903,17.7983,0.169225,9532
692,0.497856,17.7309,0.169217,9537
693,0.497455,17.6798,0.17026,9541
694,0.496603,17.6511,0.169891,9544
695,0.495965,17.6327,0.16997,9539
696,0.496229,17.6421,0.170352,9535
697,0.496439,17.6631,0.170115,9536
698,0.495499,17.6759,0.169842,9537
699,0.495938,17.6985,0.169685,9538
700,0.496244,17.7213,0.169983,9539
701,0.495593,17.743,0.169921,9539
702,0.495224,17.784,0.169846,9538
703,0.494154,17.8023,0.169813,9544
704,0.494536,17.7979,0.169783,9543
705,0.494583,17.8214,0.169798,9549
706,0.494406,17.8348,0.16961,9554
707,0.493854,17.8603,0.169657,9556
708,0.493541,17.8683,0.170079,9562
709,0.49397,17.8536,0.170168,9567
710,0.494075,17.8425,0.17018,9561
711,0.494747,17.7715,0.170571,9557
712,0.49635,17.7343,0.171742,9561
713,0.496289,17.7104,0.171588,9552
714,0.496543,17.6861,0.171969,9552
715,0.496512,17.6688,0.172346,9554
