update,mean_coopval,mean_foodval,mean_p53,count
1656,0.497233,3.85369,0.0843979,9088
1657,0.498213,3.85392,0.0845415,9081
1658,0.501108,3.86398,0.0861032,9094
1659,0.502121,3.84804,0.0860013,9109
1660,0.505576,3.85438,0.0868034,9117
1661,0.50615,3.84395,0.0861185,9115
1662,0.501707,3.85077,0.0865365,9091
1663,0.499905,3.8757,0.0858688,9070
1664,0.50131,3.89979,0.0852157,9072
1665,0.50496,3.88554,0.0873775,9117
1666,0.502249,3.88296,0.0870648,9119
1667,0.498897,3.89093,0.0874511,9078
1668,0.498394,3.88943,0.0866867,9035
1669,0.497233,3.8828,0.0868899,9013
1670,0.497907,3.85588,0.0869135,9011
1671,0.497957,3.8629,0.0851239,9000
1672,0.49631,3.88437,0.0845215,9023
1673,0.495827,3.87342,0.0854625,9044
1674,0.498769,3.82839,0.0851756,9039
1675,0.49648,3.84371,0.0858948,9047
1676,0.501431,3.85808,0.0853241,9047
1677,0.502514,3.83575,0.0857003,9042
1678,0.502143,3.82299,0.0858821,9046
1679,0.500394,3.82691,0.0862501,9025
1680,0.499203,3.85925,0.0863212,9032
1681,0.501594,3.88939,0.0869362,9038
1682,0.49647,3.89569,0.0865967,9031
1683,0.497002,3.89053,0.0862724,9045
1684,0.498312,3.86671,0.0867559,9045
1685,0.501696,3.85575,0.0864163,9041
1686,0.503344,3.84513,0.0849794,9011
1687,0.502904,3.86797,0.0845978,9002
1688,0.500125,3.87427,0.085176,9010
1689,0.501225,3.89524,0.0844567,9001
1690,0.498951,3.87629,0.0849185,9009
1691,0.500131,3.8671,0.0858328,9013
1692,0.499714,3.85306,0.0866209,9028
1693,0.502046,3.86782,0.0866178,9033
1694,0.500032,3.85905,0.0862302,9033
1695,0.499764,3.87533,0.0871512,9029
1696,0.505567,3.8315,0.0872395,9015
1697,0.506154,3.84267,0.0884259,9027
1698,0.504698,3.8469,0.0885223,9020
1699,0.505226,3.87287,0.0897013,9034
1700,0.506588,3.87973,0.0894807,9059
1701,0.503756,3.86941,0.0895077,9050
1702,0.50302,3.87688,0.0891674,9022
1703,0.500384,3.8688,0.0878653,9000
1704,0.499383,3.87374,0.0883317,9005
1705,0.499278,3.88276,0.0890142,9009
1706,0.499925,3.89704,0.0890307,9001
1707,0.49929,3.88889,0.0895861,9020
1708,0.498704,3.9051,0.0895788,9011
1709,0.497085,3.9026,0.0883038,8982
1710,0.499273,3.92397,0.0885366,8974
1711,0.499204,3.90581,0.0891568,9005
1712,0.497419,3.89448,0.0880956,9009
1713,0.500769,3.87873,0.0885187,8988
1714,0.501659,3.88848,0.0874029,8984
1715,0.500655,3.89487,0.0870185,8982
1716,0.503597,3.8757,0.0866718,8994
1717,0.506865,3.88714,0.0871564,8985
1718,0.504824,3.90496,0.0875569,8998
1719,0.50308,3.92299,0.0869796,9009
1720,0.501754,3.91342,0.086061,8996
1721,0.503764,3.8864,0.0867466,9017
1722,0.505418,3.89501,0.0866816,9019
1723,0.503784,3.91082,0.0865424,9021
1724,0.504281,3.91037,0.0856672,9015
1725,0.502545,3.90057,0.0858459,9046
1726,0.503215,3.90523,0.0855593,9037
1727,0.500605,3.89879,0.085491,9041
1728,0.499111,3.91973,0.0853129,9047
1729,0.493854,3.89681,0.0845844,9052
1730,0.491563,3.90694,0.0835348,9051
1731,0.490662,3.94919,0.0831568,9034
1732,0.489523,3.92493,0.0833432,9040
1733,0.485168,3.89915,0.0823015,9003
1734,0.487895,3.88907,0.0831522,8979
1735,0.487725,3.86999,0.0832672,8997
1736,0.491333,3.90035,0.0833329,8983
1737,0.493413,3.90257,0.083022,9010
1738,0.493557,3.89365,0.0823794,9007
1739,0.495696,3.85786,0.0836402,9028
1740,0.494831,3.86108,0.0840932,9028
1741,0.497919,3.86136,0.0842843,9050
1742,0.503458,3.83731,0.084118,9013
1743,0.506544,3.83814,0.0838719,9001
1744,0.507125,3.84891,0.0840428,9000
1745,0.5044,3.84277,0.083562,8999
1746,0.503223,3.84867,0.0819304,8993
1747,0.50396,3.84883,0.0817201,8995
1748,0.503083,3.84436,0.0827026,9027
1749,0.497397,3.86734,0.0823017,9022
1750,0.498852,3.89702,0.0825362,9042
1751,0.498123,3.89189,0.0817804,9052
1752,0.501597,3.88718,0.0809964,9048
1753,0.501051,3.86998,0.0823542,9059
1754,0.500341,3.84136,0.0822667,9077
1755,0.506449,3.85739,0.0825165,9068
1756,0.507555,3.81326,0.0834481,9069
1757,0.503451,3.80885,0.0835137,9055
1758,0.50083,3.79781,0.0834538,9057
1759,0.502273,3.83518,0.0828601,9078
1760,0.504411,3.84723,0.0823255,9094
1761,0.50684,3.88018,0.082487,9085
1762,0.504752,3.85661,0.0814636,9100
1763,0.505142,3.86748,0.0818003,9100
1764,0.504609,3.86566,0.0829123,9118
1765,0.5018,3.85126,0.0822448,9111
1766,0.499586,3.84551,0.0827719,9124
1767,0.500292,3.85462,0.0832611,9117
1768,0.501837,3.86707,0.0832603,9131
1769,0.505275,3.85159,0.0845668,9121
1770,0.504721,3.84307,0.0850898,9114
1771,0.501359,3.81947,0.0867261,9118
1772,0.499271,3.83916,0.08655,9101
1773,0.496732,3.83571,0.0861819,9089
1774,0.493406,3.87794,0.0862827,9075
1775,0.495099,3.8573,0.0854848,9055
1776,0.494753,3.84852,0.0858069,9058
1777,0.494396,3.85486,0.0860333,9063
1778,0.494202,3.84479,0.0861154,9050
1779,0.496461,3.83378,0.0869302,9074
1780,0.498212,3.85525,0.0872886,9062
1781,0.503804,3.82648,0.0871487,9084
1782,0.503543,3.81186,0.0864139,9074
1783,0.506252,3.86442,0.0856443,9052
1784,0.505382,3.85691,0.0858723,9055
1785,0.505264,3.84141,0.0855147,9051
1786,0.507981,3.85196,0.0856512,9042
1787,0.504771,3.84822,0.0860863,9047
1788,0.503823,3.84555,0.0860005,9054
1789,0.507103,3.88045,0.086438,9075
1790,0.508001,3.90673,0.0870901,9069
1791,0.509435,3.91083,0.0869391,9064
1792,0.509432,3.91611,0.0871821,9064
1793,0.509993,3.8976,0.0871782,9060
1794,0.509893,3.8773,0.0869703,9077
1795,0.514184,3.90071,0.0868578,9043
1796,0.512333,3.90917,0.0865055,9035
1797,0.515304,3.89846,0.0861553,9033
1798,0.517106,3.87651,0.08442,9040
1799,0.517675,3.85358,0.0841863,9053
1800,0.514562,3.85906,0.085029,9039
1801,0.51037,3.84712,0.0852886,9058
1802,0.505884,3.85072,0.0841489,9039
1803,0.504357,3.85556,0.085238,9026
1804,0.502905,3.86959,0.0854313,9063
1805,0.502025,3.86196,0.0863108,9054
1806,0.498072,3.84417,0.086111,9031
1807,0.500554,3.83869,0.0853414,9028
1808,0.503726,3.84693,0.0859903,9046
1809,0.504582,3.87213,0.0858837,9027
1810,0.502034,3.85277,0.0849151,9027
1811,0.501057,3.86718,0.0839996,9014
1812,0.504765,3.86378,0.0843403,9017
1813,0.502453,3.87815,0.0837988,9025
1814,0.499984,3.86125,0.0845689,9047
1815,0.499462,3.87931,0.0835915,9044
1816,0.501571,3.86194,0.0832612,9052
1817,0.500131,3.85734,0.0825019,9072
1818,0.5011,3.89812,0.0830114,9077
1819,0.493359,3.91777,0.0824848,9091
1820,0.490983,3.9056,0.0825821,9066
1821,0.492989,3.8798,0.0825179,9076
1822,0.491496,3.86267,0.0834518,9087
1823,0.490282,3.86685,0.0832802,9106
1824,0.488304,3.85378,0.0840175,9091
1825,0.490292,3.84429,0.0835814,9103
1826,0.490795,3.82243,0.0822142,9068
1827,0.495712,3.81408,0.0827654,9088
1828,0.496175,3.8197,0.082182,9088
1829,0.496377,3.82722,0.0831696,9088
1830,0.494341,3.83857,0.0825079,9089
1831,0.49488,3.83157,0.0827997,9082
1832,0.496929,3.78708,0.0834243,9096
1833,0.498206,3.7945,0.0841981,9089
1834,0.49673,3.79427,0.083173,9078
1835,0.495081,3.79724,0.0819186,9068
1836,0.494007,3.81307,0.0821353,9066
1837,0.493296,3.80852,0.0824161,9057
1838,0.493099,3.79802,0.0825719,9069
1839,0.495891,3.80598,0.0818008,9099
1840,0.497723,3.82236,0.0824833,9103
1841,0.498496,3.80778,0.083732,9099
1842,0.49975,3.80251,0.0849778,9108
1843,0.503536,3.8046,0.0842413,9096
1844,0.505386,3.77651,0.0844643,9103
1845,0.505846,3.80286,0.0838824,9059
1846,0.505993,3.81492,0.0842197,9062
1847,0.506901,3.80151,0.0841995,9063
1848,0.508708,3.82589,0.0843793,9090
1849,0.509231,3.83284,0.0837523,9093
1850,0.505876,3.80738,0.0846008,9104
1851,0.501113,3.81568,0.0847393,9113
1852,0.501045,3.79289,0.0857792,9134
1853,0.50171,3.79964,0.0860885,9126
1854,0.502716,3.78945,0.0870795,9131
1855,0.501331,3.81278,0.0872895,9113
1856,0.504324,3.81184,0.0871163,9088
1857,0.504245,3.80109,0.0869333,9090
1858,0.503406,3.80709,0.0849225,9073
1859,0.503135,3.80346,0.084607,9089
1860,0.503025,3.78988,0.0834492,9054
1861,0.505384,3.82234,0.0847545,9083
1862,0.507263,3.8237,0.0843532,9078
1863,0.505362,3.8315,0.085073,9069
1864,0.502381,3.82758,0.085093,9061
1865,0.502218,3.79598,0.0873154,9068
1866,0.505673,3.81749,0.0876967,9070
1867,0.501842,3.80869,0.0869192,9068
1868,0.503623,3.82194,0.0869897,9076
1869,0.501214,3.82883,0.0873426,9070
1870,0.497998,3.84902,0.0873475,9046
1871,0.498816,3.81484,0.0874759,9048
1872,0.498391,3.82083,0.0874336,9029
1873,0.503265,3.83898,0.087432,9019
1874,0.503373,3.8459,0.0880034,9021
1875,0.501765,3.84228,0.0877311,9030
1876,0.504286,3.86262,0.087627,9019
1877,0.50427,3.86948,0.087883,9006
1878,0.499923,3.85974,0.086665,8985
1879,0.50151,3.85095,0.0848383,8975
1880,0.498804,3.8644,0.0872759,8970
1881,0.499712,3.81473,0.0888965,9012
1882,0.502105,3.84098,0.0887036,9011
1883,0.499015,3.82078,0.0884005,9045
1884,0.497491,3.81948,0.0878319,9030
1885,0.494719,3.8369,0.0879314,9028
1886,0.495437,3.83988,0.0891995,9019
1887,0.493905,3.84689,0.0895489,9015
1888,0.495996,3.84704,0.0892945,9015
1889,0.497923,3.87778,0.0900525,8999
1890,0.498349,3.85585,0.0892168,9009
1891,0.497886,3.84315,0.0889324,9019
1892,0.496904,3.84496,0.0886391,9013
1893,0.499708,3.84868,0.0887333,9020
1894,0.501203,3.85011,0.0883137,9042
1895,0.500966,3.84407,0.0880708,9027
1896,0.497912,3.86906,0.0877573,9037
1897,0.49989,3.87903,0.087008,8977
1898,0.500386,3.87924,0.0858579,8990
1899,0.505657,3.88474,0.0866356,8974
1900,0.502866,3.89132,0.0870059,9004
1901,0.502377,3.85975,0.0864471,9025
1902,0.500901,3.90269,0.0865762,9020
1903,0.504295,3.89808,0.0859447,9042
1904,0.502487,3.8777,0.0852559,9046
1905,0.503638,3.86907,0.0847669,9058
1906,0.500828,3.8603,0.084112,9047
1907,0.504583,3.84824,0.0847067,9048
1908,0.502474,3.86438,0.0854539,9069
1909,0.50299,3.87455,0.0853809,9076
1910,0.505416,3.87362,0.0844496,9055
1911,0.504955,3.86264,0.0853102,9042
1912,0.50663,3.85818,0.0844599,9032
1913,0.501359,3.823,0.0844825,9038
1914,0.499574,3.84686,0.084184,9039
1915,0.500851,3.85403,0.0830061,9031
1916,0.502391,3.83952,0.0837027,9038
1917,0.497191,3.84344,0.0834117,9063
1918,0.498116,3.84196,0.0835875,9068
1919,0.497494,3.82611,0.0832036,9068
1920,0.49851,3.82239,0.0831663,9049
1921,0.500743,3.8092,0.0833962,9059
1922,0.502873,3.82091,0.0825453,9032
1923,0.500901,3.80222,0.0827435,9056
1924,0.501597,3.8035,0.0831048,9082
1925,0.496994,3.82584,0.0836753,9072
1926,0.499251,3.85305,0.0838122,9083
1927,0.500532,3.83174,0.0834052,9077
1928,0.496384,3.80938,0.0840864,9072
1929,0.499232,3.83035,0.084095,9055
1930,0.499189,3.83641,0.0845144,9068
1931,0.497758,3.7802,0.0856228,9092
1932,0.49922,3.78844,0.0859134,9095
1933,0.495376,3.79311,0.0853844,9052
1934,0.493659,3.80983,0.0846898,9036
1935,0.492014,3.81079,0.0841407,9001
1936,0.490789,3.80755,0.0835769,8995
1937,0.49561,3.82035,0.083478,9011
1938,0.497767,3.80205,0.0836814,9037
1939,0.498719,3.80497,0.0844894,9038
1940,0.496766,3.79646,0.0836073,9032
1941,0.501284,3.77789,0.0834207,9038
1942,0.502721,3.80636,0.0835784,9061
1943,0.504396,3.8152,0.0845488,9082
1944,0.501659,3.82156,0.0838538,9087
1945,0.503465,3.83924,0.083018,9073
1946,0.503623,3.84189,0.0831365,9056
1947,0.504978,3.85682,0.084284,9053
1948,0.507526,3.85819,0.0829444,9074
1949,0.509282,3.84854,0.082887,9090
1950,0.509503,3.83763,0.0834457,9114
1951,0.507927,3.82676,0.083054,9092
1952,0.504732,3.83369,0.0837466,9089
1953,0.50575,3.825,0.0836095,9093
1954,0.505778,3.79332,0.083104,9079
1955,0.508104,3.80226,0.0833452,9090
1956,0.508617,3.81724,0.0818591,9097
1957,0.50366,3.8442,0.0819373,9092
1958,0.503455,3.84956,0.0821246,9107
1959,0.506053,3.87131,0.0832329,9103
1960,0.501999,3.8392,0.0836671,9128
1961,0.502956,3.84124,0.0843666,9137
1962,0.501114,3.84099,0.0836574,9098
1963,0.497434,3.84745,0.0839339,9098
1964,0.499487,3.85467,0.084867,9093
1965,0.498105,3.85552,0.0842429,9080
1966,0.500178,3.8658,0.0840179,9110
1967,0.502974,3.88324,0.0853751,9110
1968,0.5019,3.87899,0.0855275,9144
1969,0.499281,3.88638,0.0859648,9141
1970,0.500616,3.88877,0.0854597,9124
1971,0.501413,3.90469,0.085324,9100
1972,0.499106,3.8991,0.086527,9123
1973,0.499243,3.91053,0.0869558,9115
1974,0.492278,3.90216,0.0857365,9096
1975,0.49446,3.89922,0.0868641,9097
1976,0.496393,3.89755,0.0867684,9072
1977,0.50037,3.89186,0.0863932,9073
1978,0.507217,3.89376,0.0875556,9088
1979,0.505554,3.87742,0.0880161,9105
1980,0.505292,3.86476,0.0880596,9122
1981,0.505255,3.87021,0.0860717,9071
1982,0.505123,3.88827,0.0861119,9081
1983,0.507186,3.91074,0.085745,9101
1984,0.506623,3.87063,0.0851795,9109
1985,0.507404,3.82675,0.084637,9110
1986,0.507395,3.8625,0.0847308,9109
1987,0.504573,3.89946,0.0846372,9091
1988,0.503557,3.91194,0.0839563,9088
1989,0.503206,3.90802,0.0849979,9095
1990,0.503322,3.89047,0.0851877,9084
1991,0.502793,3.90424,0.0861986,9099
1992,0.502245,3.88514,0.0862043,9088
1993,0.50508,3.87031,0.0853703,9065
1994,0.504583,3.86827,0.0856088,9076
1995,0.504058,3.88896,0.0855387,9085
1996,0.501487,3.906,0.0856019,9057
1997,0.500119,3.90872,0.0864811,9038
1998,0.497269,3.90389,0.0868934,9056
1999,0.497526,3.90639,0.0865604,9040
2000,0.499038,3.87823,0.0860429,9040
2001,0.502692,3.87156,0.0863303,9035
2002,0.503241,3.86196,0.0857076,9059
2003,0.503383,3.85613,0.0862606,9062
2004,0.502085,3.88484,0.0862207,9066
2005,0.499289,3.8702,0.0857147,9044
2006,0.496454,3.8774,0.0849398,9062
2007,0.494812,3.89353,0.086061,9054
2008,0.49512,3.91752,0.085901,9050
2009,0.495616,3.92188,0.0856696,9068
2010,0.500131,3.92594,0.0854136,9088
2011,0.502374,3.90191,0.0841,9087
2012,0.504779,3.86498,0.0834745,9081
2013,0.499695,3.87851,0.083861,9094
2014,0.501067,3.87525,0.0840328,9109
2015,0.50002,3.86434,0.0835846,9094
2016,0.497198,3.85987,0.0838448,9107
2017,0.498104,3.86871,0.0841628,9116
2018,0.495029,3.87611,0.0836277,9092
2019,0.499187,3.8752,0.0839787,9119
2020,0.495113,3.88334,0.0835773,9140
2021,0.494404,3.88891,0.084291,9136
2022,0.497248,3.89926,0.0839045,9151
2023,0.498559,3.88023,0.0845356,9151
2024,0.497041,3.87153,0.0845776,9149
2025,0.496663,3.87041,0.0842844,9122
2026,0.497234,3.85378,0.0836264,9110
2027,0.497962,3.86403,0.083425,9122
2028,0.498077,3.8843,0.0825406,9127
2029,0.498919,3.86823,0.0832851,9126
2030,0.49721,3.86061,0.084757,9124
2031,0.494668,3.8519,0.0856583,9111
2032,0.492985,3.84644,0.0860346,9099
2033,0.492717,3.87274,0.0853339,9100
2034,0.48952,3.87611,0.0851765,9083
2035,0.489617,3.84424,0.0861207,9102
2036,0.491529,3.84602,0.0857931,9065
2037,0.496817,3.84512,0.0856324,9066
2038,0.498485,3.87407,0.085296,9050
2039,0.50165,3.88074,0.0865769,9031
2040,0.498277,3.88393,0.0867828,9028
2041,0.495789,3.8985,0.0869965,9040
2042,0.495872,3.8818,0.0876164,9033
2043,0.496039,3.88287,0.0866659,9032
2044,0.494938,3.89154,0.0865191,9044
2045,0.49478,3.85885,0.0869284,9032
2046,0.492652,3.85741,0.0864635,9043
2047,0.492173,3.84479,0.0868562,9028
2048,0.490455,3.84181,0.0874013,9030
2049,0.48809,3.83597,0.0866427,9050
2050,0.490559,3.84067,0.0853554,9032
2051,0.490237,3.8333,0.08493,9020
2052,0.488247,3.84429,0.0863408,9031
2053,0.486409,3.83591,0.0865061,9045
2054,0.488942,3.827,0.0869313,9062
2055,0.486434,3.8486,0.0865017,9043
2056,0.490304,3.84084,0.086449,9049
2057,0.492308,3.84423,0.0860506,9064
2058,0.493325,3.83266,0.0873392,9104
2059,0.497397,3.83435,0.0865854,9085
2060,0.501426,3.85325,0.0863679,9073
2061,0.503725,3.85155,0.0854624,9078
2062,0.504732,3.83578,0.0860558,9089
2063,0.50521,3.81424,0.0870735,9079
2064,0.501106,3.84278,0.0872821,9069
2065,0.497481,3.84564,0.0872114,9055
2066,0.497068,3.82952,0.0863979,9030
2067,0.496023,3.85091,0.0870904,9039
2068,0.498286,3.84261,0.0881404,9056
2069,0.50068,3.87582,0.0875869,9056
2070,0.50155,3.85404,0.0871509,9045
2071,0.499863,3.82121,0.0862068,9058
2072,0.501696,3.82729,0.0873656,9058
2073,0.501425,3.80865,0.0873844,9079
2074,0.503428,3.81554,0.0876783,9084
2075,0.502788,3.85124,0.0878757,9059
2076,0.503247,3.85177,0.0887387,9076
2077,0.502462,3.86721,0.0878921,9051
2078,0.499902,3.84447,0.0875801,9037
2079,0.503119,3.85101,0.0880557,9035
2080,0.505644,3.83844,0.0882724,9049
2081,0.500664,3.86444,0.0883613,9008
2082,0.498224,3.85774,0.0872315,9027
2083,0.499192,3.84048,0.0884686,9022
2084,0.504119,3.84623,0.0882214,9031
2085,0.502433,3.84204,0.0878976,9038
2086,0.501995,3.82879,0.0869332,9035
2087,0.503578,3.8085,0.0886515,9056
2088,0.505411,3.82194,0.087351,9024
2089,0.503347,3.82026,0.0875794,9050
2090,0.505433,3.81328,0.0879121,9031
2091,0.500354,3.81266,0.0886056,9042
2092,0.499298,3.84869,0.0885868,9014
2093,0.497965,3.81548,0.0878621,9045
2094,0.494422,3.83612,0.0883805,9060
2095,0.499625,3.83814,0.0883474,9061
2096,0.498448,3.8477,0.0883545,9073
2097,0.499891,3.82801,0.087809,9060
2098,0.495837,3.81576,0.0887752,9079
2099,0.494653,3.82668,0.0888934,9063
2100,0.494697,3.82897,0.0893068,9054
2101,0.493698,3.82023,0.0883824,9066
2102,0.493497,3.81765,0.0872574,9070
2103,0.494741,3.80312,0.0868857,9083
2104,0.497096,3.82436,0.0865939,9095
2105,0.496193,3.79672,0.0855945,9116
2106,0.498667,3.80219,0.0854997,9085
2107,0.500124,3.79214,0.0855493,9080
2108,0.498847,3.84111,0.085794,9062
2109,0.501743,3.82117,0.0858314,9066
2110,0.501917,3.82855,0.0873351,9066
2111,0.500895,3.81458,0.0876168,9069
2112,0.501666,3.81717,0.086832,9053
2113,0.504885,3.85507,0.086488,9024
2114,0.501094,3.84554,0.0867058,9017
2115,0.500393,3.85053,0.0868933,9021
2116,0.503449,3.88933,0.0861625,9006
2117,0.501654,3.86033,0.0856204,9024
2118,0.501908,3.8421,0.0859082,9045
2119,0.50495,3.83157,0.0858953,9054
2120,0.50301,3.85896,0.0859629,9047
2121,0.501795,3.83652,0.0863398,9068
2122,0.503089,3.88243,0.0863029,9043
2123,0.505606,3.87022,0.0850143,9032
2124,0.50827,3.84089,0.0856391,9066
2125,0.508439,3.81247,0.0860263,9082
2126,0.506908,3.83099,0.0852887,9079
2127,0.507271,3.83103,0.0854494,9087
2128,0.507628,3.83665,0.0850565,9069
2129,0.511723,3.856,0.0862698,9084
2130,0.511252,3.8769,0.0863005,9077
2131,0.508837,3.8738,0.0848639,9058
2132,0.510545,3.85712,0.0850815,9060
2133,0.507742,3.86819,0.0840959,9026
2134,0.509687,3.85732,0.0844134,9043
2135,0.50647,3.87811,0.0842605,9040
2136,0.508127,3.90954,0.0842126,9003
2137,0.503612,3.89846,0.0840105,9029
2138,0.503377,3.89671,0.0837521,9054
2139,0.503443,3.9024,0.0847877,9081
2140,0.502179,3.86309,0.0853957,9100
2141,0.502244,3.90566,0.0852436,9077
2142,0.498156,3.86001,0.0846193,9077
2143,0.497248,3.87507,0.0851918,9085
2144,0.498365,3.85853,0.0853002,9079
2145,0.495511,3.86617,0.0848719,9079
2146,0.494479,3.85524,0.0849692,9069
2147,0.496161,3.87513,0.0837995,9069
2148,0.498712,3.8702,0.0848959,9056
2149,0.499394,3.86719,0.085265,9058
2150,0.495854,3.8569,0.085515,9047
2151,0.498046,3.84789,0.0862516,9057
2152,0.499107,3.84651,0.086966,9053
2153,0.498926,3.85581,0.085361,9038
2154,0.502457,3.85252,0.0861408,9033
2155,0.503581,3.85055,0.0863729,9032
2156,0.502665,3.85035,0.086494,9055
2157,0.501397,3.86392,0.0864596,9052
2158,0.505687,3.84259,0.0877751,9069
2159,0.504329,3.84147,0.0882609,9057
2160,0.509508,3.79748,0.0881903,9033
2161,0.504988,3.78689,0.0881051,9072
2162,0.501198,3.78729,0.0877519,9058
2163,0.499577,3.74545,0.0875362,9065
2164,0.502838,3.7519,0.0871198,9054
2165,0.50022,3.77282,0.08665,9066
2166,0.499105,3.76962,0.0859412,9088
2167,0.499638,3.75751,0.0865042,9051
2168,0.500887,3.76922,0.0868903,9057
2169,0.495826,3.7912,0.0865695,9053
2170,0.494846,3.76999,0.0861356,9063
2171,0.496652,3.77722,0.0863346,9083
2172,0.495668,3.76233,0.0874836,9068
2173,0.496622,3.78085,0.0875758,9087
2174,0.500478,3.80271,0.0872164,9073
2175,0.502288,3.81564,0.0872368,9061
2176,0.499427,3.82999,0.0853823,9051
2177,0.497327,3.84066,0.0857647,9059
2178,0.495618,3.83725,0.0855808,9077
2179,0.496363,3.8531,0.0846134,9064
2180,0.497138,3.86427,0.0833528,9043
2181,0.499716,3.87526,0.0835321,9035
2182,0.50148,3.89609,0.084126,9030
2183,0.504198,3.89588,0.0844308,9077
2184,0.506993,3.90232,0.0845811,9079
2185,0.505179,3.88981,0.0850369,9104
2186,0.509812,3.89189,0.0851067,9109
2187,0.509735,3.92,0.0862859,9096
2188,0.509356,3.91336,0.0866852,9094
2189,0.509637,3.91698,0.0860343,9091
2190,0.508724,3.90784,0.0863886,9100
2191,0.511773,3.94104,0.0856298,9119
2192,0.509477,3.94475,0.0857824,9111
2193,0.511428,3.93042,0.0858579,9099
2194,0.506591,3.91874,0.0860574,9116
2195,0.50774,3.9297,0.0861451,9111
2196,0.50502,3.96127,0.0867764,9074
2197,0.501097,3.95466,0.0861049,9068
2198,0.501597,3.93661,0.0853974,9061
2199,0.500325,3.94336,0.0837643,9032
2200,0.497563,3.93087,0.0846838,9039
2201,0.497882,3.90527,0.0843145,9051
2202,0.499988,3.88378,0.0843112,9072
2203,0.495997,3.90399,0.0848538,9076
2204,0.495063,3.85741,0.0846193,9050
2205,0.49612,3.87957,0.085766,9082
2206,0.497725,3.86573,0.0846576,9077
2207,0.50216,3.87012,0.0855125,9060
2208,0.498553,3.84629,0.0846332,9037
2209,0.498071,3.83298,0.0851563,9052
2210,0.499258,3.80966,0.0852204,9036
2211,0.503275,3.84393,0.0846543,9031
2212,0.502522,3.81832,0.0849339,9013
2213,0.499924,3.83959,0.0848932,9035
2214,0.500323,3.80258,0.0847365,9057
2215,0.49905,3.83798,0.0842572,9077
2216,0.499528,3.85846,0.0836598,9073
2217,0.502096,3.8534,0.084419,9096
2218,0.500155,3.84833,0.0845635,9116
2219,0.500048,3.83975,0.0859625,9115
2220,0.500957,3.85245,0.0861363,9115
2221,0.500756,3.83962,0.0865439,9144
2222,0.495699,3.86299,0.0865907,9110
2223,0.494818,3.87758,0.0869375,9082
2224,0.493902,3.85393,0.0856924,9068
2225,0.494657,3.85516,0.0864897,9056
2226,0.500312,3.87014,0.085985,9053
2227,0.499386,3.86714,0.0862798,9041
2228,0.495933,3.87216,0.0861552,9048
2229,0.501286,3.86731,0.0857336,9030
2230,0.505938,3.86527,0.0853514,9031
2231,0.510216,3.87036,0.0853178,9042
2232,0.508312,3.89297,0.0850678,9033
2233,0.50628,3.86639,0.0857897,9018
2234,0.503558,3.88163,0.0842611,9016
2235,0.504789,3.86606,0.0851381,9019
2236,0.500594,3.8793,0.0851802,9013
2237,0.49906,3.86703,0.085363,9019
2238,0.498175,3.86465,0.0865482,9018
2239,0.4969,3.87049,0.0868841,9011
2240,0.498579,3.86067,0.0871274,9001
2241,0.498792,3.87322,0.0868641,9011
2242,0.500137,3.85617,0.0874147,8999
2243,0.495595,3.86038,0.0884072,9007
2244,0.494626,3.87478,0.0873568,8991
2245,0.492985,3.8795,0.0873854,8994
2246,0.493644,3.83316,0.0880801,9008
2247,0.497214,3.84937,0.0883408,9011
2248,0.498227,3.89409,0.0883945,9051
2249,0.498496,3.86159,0.0884253,9078
2250,0.497647,3.85102,0.0893753,9067
2251,0.502885,3.82434,0.0888519,9032
2252,0.503448,3.82977,0.0874612,9001
2253,0.501321,3.86214,0.0863623,9013
2254,0.498243,3.84598,0.0864428,9041
2255,0.500988,3.83324,0.0859843,9060
2256,0.503653,3.83137,0.0852596,9033
2257,0.500635,3.8521,0.084215,9034
2258,0.500223,3.81561,0.0842053,9023
2259,0.500236,3.83038,0.0848895,9055
2260,0.498882,3.84622,0.0858116,9038
2261,0.501971,3.87946,0.0859099,9020
2262,0.50031,3.86455,0.0860913,9021
2263,0.500329,3.87845,0.0856569,8994
2264,0.501315,3.86151,0.0859989,9010
2265,0.502309,3.86066,0.0862203,9032
2266,0.505372,3.85131,0.085755,9030
2267,0.501498,3.84818,0.085491,9041
2268,0.498659,3.8672,0.0855545,9050
2269,0.49367,3.88003,0.0858715,9071
2270,0.496229,3.86849,0.0853463,9073
2271,0.493821,3.86805,0.0847155,9049
2272,0.498928,3.87458,0.0850274,9053
2273,0.500781,3.86575,0.0848199,9032
2274,0.502057,3.86212,0.0863336,9062
2275,0.502594,3.84891,0.087686,9069
2276,0.501787,3.86088,0.0874814,9053
2277,0.498261,3.86816,0.0874008,9070
2278,0.501379,3.86568,0.0863663,9044
2279,0.495045,3.87027,0.0866925,9035
2280,0.497653,3.86643,0.0871601,9040
2281,0.501953,3.86498,0.0864932,9026
2282,0.499102,3.88237,0.0858644,9050
2283,0.499875,3.88832,0.0854037,9063
2284,0.497406,3.85654,0.0868758,9073
2285,0.498746,3.83673,0.0871692,9088
2286,0.498364,3.7872,0.0864362,9082
2287,0.494392,3.81668,0.0859188,9077
2288,0.495052,3.82204,0.0863594,9108
2289,0.494492,3.81272,0.0869043,9107
2290,0.496372,3.8069,0.0885664,9089
2291,0.495805,3.80836,0.0872583,9068
2292,0.493075,3.80522,0.0866312,9068
2293,0.491206,3.80439,0.0859402,9077
