update,mean_coopval,mean_foodval,mean_p53,count
1995,0.503079,1.01563,0.172632,9531
1996,0.50207,1.01563,0.17095,9546
1997,0.505326,1.01459,0.170909,9561
1998,0.500269,1.01501,0.17132,9574
1999,0.503681,1.01542,0.170707,9568
2000,0.501347,1.01566,0.170076,9572
2001,0.499421,1.01589,0.169596,9586
2002,0.498848,1.01607,0.171807,9557
2003,0.499099,1.01547,0.171495,9570
2004,0.502579,1.01525,0.172136,9571
2005,0.499139,1.01541,0.171591,9579
2006,0.501288,1.01535,0.172491,9533
2007,0.49969,1.01546,0.172249,9540
2008,0.506237,1.01561,0.172008,9517
2009,0.502787,1.01539,0.171931,9542
2010,0.503224,1.01525,0.174223,9509
2011,0.5006,1.01566,0.173135,9515
2012,0.498526,1.01533,0.176104,9533
2013,0.50044,1.01582,0.172986,9533
2014,0.503377,1.01599,0.172575,9531
2015,0.500653,1.01568,0.173673,9538
2016,0.500499,1.01485,0.17267,9530
2017,0.500855,1.01452,0.170141,9542
2018,0.502765,1.0149,0.172394,9533
2019,0.505797,1.01557,0.173401,9524
2020,0.501333,1.01505,0.175139,9533
2021,0.504508,1.01429,0.175302,9531
2022,0.501863,1.01449,0.173528,9534
2023,0.502664,1.01497,0.169907,9516
2024,0.504654,1.01493,0.168879,9518
2025,0.510364,1.01535,0.167726,9505
2026,0.511312,1.0154,0.166389,9506
2027,0.508451,1.01487,0.166986,9531
2028,0.503627,1.01476,0.166798,9547
2029,0.498498,1.01458,0.165232,9538
2030,0.499671,1.01529,0.164995,9540
2031,0.500115,1.01513,0.164389,9546
2032,0.500687,1.0155,0.162194,9558
2033,0.499037,1.01578,0.162761,9579
2034,0.495814,1.0163,0.163566,9592
2035,0.500423,1.01683,0.165005,9594
2036,0.498752,1.01636,0.165059,9562
2037,0.495571,1.01556,0.164692,9557
2038,0.497352,1.01592,0.163922,9561
2039,0.498097,1.01611,0.162996,9580
2040,0.498941,1.0154,0.160739,9572
2041,0.496749,1.01552,0.162762,9561
2042,0.498331,1.01512,0.162331,9566
2043,0.497834,1.01464,0.166323,9583
2044,0.497053,1.01469,0.16693,9585
2045,0.498526,1.01475,0.168272,9560
2046,0.501487,1.01495,0.168163,9571
2047,0.503305,1.01466,0.168336,9560
2048,0.50225,1.01472,0.169206,9537
2049,0.504244,1.01516,0.165892,9560
2050,0.503208,1.01548,0.167723,9542
2051,0.502287,1.01614,0.16663,9542
2052,0.507744,1.01581,0.166836,9572
2053,0.508589,1.01497,0.167149,9592
2054,0.509326,1.01482,0.165322,9581
2055,0.508813,1.01531,0.164438,9556
2056,0.510952,1.01574,0.16391,9531
2057,0.508533,1.01632,0.165792,9537
2058,0.504136,1.01711,0.164041,9562
2059,0.505974,1.01649,0.163571,9553
2060,0.500329,1.0158,0.166534,9558
2061,0.499826,1.0157,0.165856,9549
2062,0.50218,1.01595,0.163204,9538
2063,0.501584,1.01563,0.164755,9543
2064,0.503113,1.01627,0.163221,9532
2065,0.501701,1.01628,0.164685,9531
2066,0.49887,1.01605,0.165439,9562
2067,0.496888,1.01582,0.166286,9595
2068,0.499297,1.01645,0.165618,9572
2069,0.49672,1.01658,0.167275,9582
2070,0.503866,1.01595,0.166363,9590
2071,0.505373,1.01615,0.167878,9584
2072,0.505252,1.01598,0.168223,9591
2073,0.506113,1.01528,0.168617,9583
2074,0.508182,1.01605,0.167851,9604
2075,0.512072,1.01535,0.167097,9557
2076,0.50984,1.01552,0.168653,9579
2077,0.506448,1.01543,0.169094,9568
2078,0.506083,1.01566,0.167827,9559
2079,0.504041,1.01514,0.169839,9568
2080,0.509283,1.01478,0.171926,9582
2081,0.506972,1.01416,0.171251,9590
2082,0.507032,1.0144,0.170331,9569
2083,0.509555,1.01436,0.171856,9565
2084,0.513199,1.01495,0.174408,9589
2085,0.514633,1.01453,0.175243,9579
2086,0.509016,1.01508,0.176169,9549
2087,0.511503,1.01544,0.174913,9520
2088,0.51026,1.01541,0.178227,9532
2089,0.511734,1.01528,0.177007,9524
2090,0.504315,1.01527,0.17527,9518
2091,0.502377,1.01557,0.176497,9522
2092,0.501939,1.01546,0.177238,9504
2093,0.503348,1.01518,0.175231,9515
2094,0.503425,1.0156,0.174541,9525
2095,0.500594,1.01578,0.174002,9534
2096,0.496751,1.01591,0.171649,9529
2097,0.493585,1.01566,0.174614,9563
2098,0.499214,1.01585,0.174459,9565
2099,0.497568,1.01612,0.175618,9549
2100,0.492169,1.01607,0.176168,9546
2101,0.498021,1.01621,0.176384,9561
2102,0.498574,1.01725,0.174993,9531
2103,0.501511,1.01678,0.173794,9545
2104,0.501932,1.01623,0.172617,9539
2105,0.50172,1.01591,0.172155,9539
2106,0.50214,1.01545,0.1738,9578
2107,0.502391,1.01528,0.171904,9546
2108,0.497223,1.01574,0.172321,9528
2109,0.498496,1.01561,0.168746,9553
2110,0.492317,1.01521,0.168989,9573
2111,0.490291,1.01557,0.169313,9583
2112,0.490263,1.0159,0.168676,9586
2113,0.488802,1.01638,0.16902,9595
2114,0.492029,1.01595,0.167026,9581
2115,0.493731,1.01627,0.17028,9567
2116,0.496619,1.01528,0.170992,9566
2117,0.495881,1.0152,0.172744,9560
2118,0.493289,1.01581,0.170566,9558
2119,0.493437,1.01616,0.171822,9552
2120,0.503774,1.01569,0.171825,9539
2121,0.499438,1.01621,0.172331,9549
2122,0.499618,1.01613,0.171278,9534
2123,0.502447,1.01639,0.170364,9515
2124,0.504653,1.01603,0.169003,9526
2125,0.502585,1.01591,0.168979,9534
2126,0.499161,1.0158,0.168429,9515
2127,0.497128,1.01564,0.169813,9525
2128,0.497991,1.01596,0.16874,9536
2129,0.497767,1.01652,0.167351,9526
2130,0.503683,1.01623,0.168274,9529
2131,0.500088,1.01579,0.168334,9557
2132,0.497466,1.01654,0.168621,9567
2133,0.49589,1.01594,0.169517,9571
2134,0.496218,1.01652,0.168828,9557
2135,0.496117,1.0168,0.169025,9544
2136,0.495522,1.01648,0.168453,9551
2137,0.495682,1.01692,0.168071,9578
2138,0.500652,1.01554,0.166965,9566
2139,0.499145,1.01505,0.167088,9560
2140,0.502127,1.01479,0.165143,9552
2141,0.500298,1.01483,0.164163,9562
2142,0.50225,1.01519,0.167079,9548
2143,0.503691,1.01458,0.168502,9560
2144,0.507948,1.01429,0.170197,9545
2145,0.511587,1.01401,0.166683,9547
2146,0.509824,1.01433,0.166988,9560
2147,0.511581,1.01482,0.167036,9565
2148,0.507934,1.0147,0.167833,9574
2149,0.50304,1.01409,0.169635,9556
2150,0.504398,1.0143,0.171674,9541
2151,0.505534,1.01416,0.173001,9537
2152,0.506616,1.01365,0.170776,9541
2153,0.504032,1.01408,0.169824,9549
2154,0.508904,1.01473,0.169018,9546
2155,0.506823,1.01479,0.169944,9552
2156,0.50753,1.01503,0.168695,9571
2157,0.506083,1.01469,0.16912,9568
2158,0.505618,1.01502,0.167016,9509
2159,0.505437,1.01521,0.167559,9501
2160,0.506033,1.01569,0.166659,9507
2161,0.507676,1.01493,0.167218,9536
2162,0.50664,1.01479,0.166288,9543
2163,0.509149,1.01425,0.166628,9556
2164,0.504806,1.01448,0.165648,9539
2165,0.505963,1.01444,0.166756,9549
2166,0.505055,1.01497,0.165007,9542
2167,0.504502,1.01514,0.165197,9535
2168,0.504402,1.01553,0.165426,9565
2169,0.503393,1.01594,0.166743,9577
2170,0.506538,1.01585,0.165855,9550
2171,0.502552,1.01578,0.166008,9551
2172,0.500678,1.01598,0.166852,9556
2173,0.492866,1.01554,0.168469,9528
2174,0.494266,1.01525,0.1687,9533
2175,0.492758,1.01637,0.167716,9550
2176,0.495343,1.01597,0.169536,9553
2177,0.501808,1.01565,0.168311,9544
2178,0.502267,1.01522,0.168762,9532
2179,0.501523,1.01543,0.170669,9538
2180,0.501811,1.01497,0.171992,9549
2181,0.502639,1.01442,0.172181,9530
2182,0.503596,1.01502,0.172573,9535
2183,0.503763,1.0151,0.17188,9522
2184,0.503946,1.01625,0.171909,9512
2185,0.500072,1.01523,0.170596,9545
2186,0.499164,1.01528,0.168592,9522
2187,0.498739,1.01606,0.168112,9513
2188,0.498492,1.01549,0.168508,9523
2189,0.498584,1.01674,0.167636,9520
2190,0.496536,1.01721,0.16605,9535
2191,0.493098,1.01633,0.164865,9540
2192,0.492981,1.01592,0.166035,9560
2193,0.491914,1.01581,0.166891,9563
2194,0.486632,1.01503,0.167342,9565
2195,0.485528,1.01578,0.168551,9558
2196,0.491998,1.01573,0.169892,9579
2197,0.489176,1.01538,0.169567,9587
2198,0.495397,1.01577,0.169925,9566
2199,0.495092,1.01562,0.167909,9549
2200,0.496274,1.01486,0.16622,9532
2201,0.498676,1.01479,0.167954,9539
2202,0.492561,1.0149,0.16774,9560
2203,0.494332,1.01545,0.172473,9575
2204,0.491763,1.01494,0.171864,9549
2205,0.49475,1.01466,0.174663,9539
2206,0.492825,1.0147,0.174157,9562
2207,0.499211,1.01469,0.17294,9577
2208,0.498335,1.01406,0.170813,9565
2209,0.500441,1.01475,0.171474,9527
2210,0.501742,1.01475,0.173858,9563
2211,0.500929,1.01589,0.173121,9550
2212,0.499934,1.01589,0.172896,9529
2213,0.497409,1.01532,0.171564,9518
2214,0.497518,1.01528,0.174586,9535
2215,0.50163,1.01431,0.173601,9542
2216,0.503356,1.01442,0.171078,9579
2217,0.503242,1.01441,0.172878,9574
2218,0.500037,1.0148,0.173393,9566
2219,0.500753,1.01432,0.172645,9548
2220,0.499356,1.01474,0.171856,9550
2221,0.496904,1.01553,0.171452,9566
2222,0.497805,1.01482,0.169102,9551
2223,0.498167,1.01536,0.170128,9564
2224,0.499167,1.01635,0.172062,9552
2225,0.499925,1.01641,0.171454,9547
2226,0.498748,1.01578,0.171709,9544
2227,0.499821,1.01515,0.172185,9546
2228,0.498924,1.0153,0.171876,9564
2229,0.493217,1.0153,0.172685,9557
2230,0.493373,1.01469,0.171956,9531
2231,0.495311,1.01505,0.170617,9536
2232,0.492432,1.01498,0.171175,9538
2233,0.491792,1.01434,0.173863,9532
2234,0.487883,1.01533,0.176073,9526
2235,0.489472,1.01624,0.176365,9535
2236,0.498213,1.01608,0.173351,9535
2237,0.502337,1.01656,0.17243,9547
2238,0.507546,1.01604,0.170691,9550
2239,0.506994,1.01586,0.169645,9543
2240,0.506222,1.01534,0.170713,9563
2241,0.500536,1.01566,0.16977,9561
2242,0.501104,1.01489,0.169907,9567
2243,0.502555,1.01567,0.171812,9553
2244,0.504779,1.01606,0.171231,9545
2245,0.499579,1.01561,0.173543,9553
2246,0.502832,1.01696,0.172598,9546
2247,0.498589,1.0153,0.173945,9540
2248,0.494853,1.01491,0.172672,9547
2249,0.500147,1.01469,0.174128,9560
2250,0.494284,1.01501,0.170651,9553
2251,0.499288,1.01491,0.168723,9536
2252,0.499952,1.01609,0.169421,9530
2253,0.501144,1.0158,0.168708,9549
2254,0.500129,1.01566,0.171084,9571
2255,0.500535,1.0161,0.169971,9557
2256,0.500307,1.01558,0.167976,9548
2257,0.500294,1.01601,0.169799,9524
2258,0.501135,1.01599,0.16764,9544
2259,0.500902,1.01553,0.168294,9545
2260,0.499464,1.01569,0.169187,9545
2261,0.504309,1.01609,0.169955,9558
2262,0.504109,1.01638,0.169978,9549
2263,0.506352,1.0171,0.171809,9576
2264,0.502781,1.01672,0.169756,9563
2265,0.501897,1.01612,0.168117,9549
2266,0.50026,1.01573,0.16737,9532
2267,0.504536,1.01622,0.167172,9537
2268,0.504534,1.01628,0.16814,9534
2269,0.499142,1.01611,0.168539,9536
2270,0.49976,1.01673,0.167377,9531
2271,0.495663,1.0162,0.167791,9522
2272,0.497131,1.01556,0.168957,9529
2273,0.496359,1.01548,0.170138,9551
2274,0.495629,1.01571,0.169169,9562
2275,0.496293,1.01612,0.171104,9540
2276,0.495815,1.01536,0.17076,9539
2277,0.500268,1.01515,0.169291,9550
2278,0.501182,1.01488,0.1696,9535
2279,0.499491,1.01442,0.170105,9537
2280,0.504163,1.01461,0.169893,9538
2281,0.507918,1.01506,0.169103,9520
2282,0.506782,1.01509,0.168818,9546
2283,0.504621,1.01535,0.171069,9548
2284,0.503487,1.01569,0.168071,9539
2285,0.505355,1.01511,0.17301,9531
2286,0.503662,1.01538,0.171553,9538
2287,0.499639,1.01511,0.171665,9551
2288,0.500434,1.01497,0.173571,9562
2289,0.50211,1.01496,0.17303,9543
2290,0.504342,1.01568,0.173166,9516
2291,0.504988,1.01466,0.172406,9528
2292,0.505015,1.01465,0.170409,9557
2293,0.50794,1.01421,0.171832,9526
2294,0.499799,1.01462,0.173334,9522
2295,0.500694,1.015,0.171184,9528
2296,0.497013,1.01535,0.171392,9550
2297,0.499815,1.01523,0.173738,9551
2298,0.494245,1.01517,0.174425,9563
2299,0.494986,1.01512,0.174526,9557
2300,0.499983,1.01584,0.174303,9557
2301,0.5016,1.01603,0.17181,9527
2302,0.501531,1.01604,0.172791,9509
2303,0.500024,1.01586,0.172736,9493
2304,0.499606,1.01616,0.176066,9486
2305,0.504734,1.0163,0.177306,9508
2306,0.502138,1.01658,0.175868,9532
2307,0.499864,1.01694,0.178986,9550
2308,0.501895,1.01648,0.177,9556
2309,0.500511,1.01585,0.177357,9541
2310,0.501687,1.01579,0.176708,9510
2311,0.498282,1.01598,0.175804,9531
2312,0.496678,1.01615,0.175538,9513
2313,0.493656,1.0163,0.176483,9558
2314,0.495452,1.01551,0.173394,9536
2315,0.49523,1.01586,0.172504,9528
2316,0.49626,1.01614,0.171121,9559
2317,0.499855,1.01544,0.171338,9567
2318,0.501178,1.01477,0.172274,9571
2319,0.501702,1.01459,0.172867,9545
2320,0.504067,1.0147,0.17234,9521
2321,0.499935,1.01427,0.170688,9517
2322,0.501481,1.01452,0.170129,9544
2323,0.501046,1.01474,0.169937,9558
2324,0.504287,1.01476,0.169441,9537
2325,0.503196,1.01527,0.169917,9519
2326,0.503302,1.01525,0.171299,9536
2327,0.502091,1.01569,0.170537,9513
2328,0.504527,1.01602,0.173012,9526
2329,0.502826,1.0161,0.172733,9528
2330,0.504851,1.01507,0.171369,9544
2331,0.504586,1.01574,0.167754,9540
2332,0.503816,1.01568,0.168582,9542
2333,0.504174,1.01578,0.168202,9558
2334,0.499629,1.01543,0.168096,9570
2335,0.501028,1.01554,0.168358,9566
2336,0.506126,1.01531,0.171451,9573
2337,0.503797,1.01605,0.169679,9577
2338,0.497261,1.01592,0.169636,9576
2339,0.499305,1.01578,0.169845,9582
2340,0.499408,1.01553,0.17008,9571
2341,0.499501,1.01487,0.170379,9573
2342,0.50302,1.01451,0.170855,9570
2343,0.504325,1.01459,0.170953,9572
2344,0.504693,1.01394,0.173226,9564
2345,0.503627,1.01351,0.171009,9527
2346,0.505963,1.01359,0.170399,9547
2347,0.499236,1.01386,0.170548,9567
2348,0.501048,1.01403,0.173261,9544
2349,0.507072,1.0142,0.174581,9550
2350,0.507212,1.01514,0.173675,9551
2351,0.50524,1.01548,0.173426,9538
2352,0.501181,1.0156,0.173434,9557
2353,0.502161,1.01592,0.174334,9551
2354,0.495826,1.01587,0.171679,9544
2355,0.498055,1.01587,0.171656,9545
2356,0.493883,1.01582,0.172738,9545
2357,0.494292,1.01619,0.173857,9515
2358,0.49232,1.01556,0.175889,9522
2359,0.49631,1.01462,0.173262,9538
2360,0.498369,1.01541,0.173275,9549
2361,0.501214,1.01589,0.171989,9558
2362,0.502052,1.01661,0.171203,9525
2363,0.50457,1.01634,0.169801,9552
2364,0.5031,1.01678,0.170216,9563
2365,0.50119,1.01687,0.169253,9570
2366,0.49887,1.01651,0.169052,9540
2367,0.495025,1.01604,0.166877,9555
2368,0.492696,1.0159,0.167446,9573
2369,0.498061,1.01626,0.167436,9554
2370,0.493285,1.01617,0.165596,9548
2371,0.492853,1.01534,0.165299,9557
2372,0.493202,1.01553,0.165728,9552
2373,0.489845,1.0156,0.16551,9573
2374,0.493537,1.01555,0.164193,9562
2375,0.497135,1.01583,0.164289,9572
2376,0.494725,1.015,0.16405,9560
2377,0.491613,1.01558,0.164946,9559
2378,0.493409,1.01563,0.16608,9576
2379,0.491064,1.01542,0.163883,9581
2380,0.491327,1.01496,0.166817,9585
2381,0.49462,1.01593,0.166144,9566
2382,0.493228,1.01592,0.166341,9567
2383,0.487916,1.01555,0.16664,9553
2384,0.496698,1.01568,0.165163,9580
2385,0.492752,1.01561,0.16415,9572
2386,0.49646,1.01578,0.164791,9563
2387,0.497759,1.01553,0.167052,9545
2388,0.498598,1.01561,0.167233,9562
2389,0.499921,1.01621,0.16646,9563
2390,0.506407,1.01547,0.167325,9551
2391,0.502974,1.01596,0.166734,9535
2392,0.50066,1.0158,0.166313,9548
2393,0.496473,1.0155,0.167361,9544
2394,0.50078,1.01604,0.169185,9562
2395,0.498119,1.01656,0.17132,9547
2396,0.495364,1.01631,0.170172,9515
2397,0.496799,1.01682,0.168982,9526
2398,0.501692,1.01636,0.168382,9553
2399,0.498254,1.01573,0.168406,9561
2400,0.500302,1.01528,0.167282,9528
2401,0.49744,1.01516,0.165454,9508
2402,0.502108,1.01548,0.16657,9510
2403,0.499282,1.0159,0.165591,9538
2404,0.506467,1.01588,0.166549,9512
2405,0.50113,1.01586,0.16603,9524
2406,0.503099,1.01532,0.165999,9539
2407,0.50231,1.01502,0.163669,9566
2408,0.504115,1.0155,0.163897,9579
2409,0.4989,1.01518,0.162834,9581
2410,0.496612,1.01538,0.16533,9609
2411,0.496191,1.01558,0.16503,9590
2412,0.495829,1.01515,0.163627,9567
2413,0.497621,1.01525,0.163838,9569
2414,0.500141,1.01577,0.164276,9560
2415,0.505046,1.01632,0.163986,9526
2416,0.507241,1.01617,0.163972,9529
2417,0.501246,1.01552,0.164855,9578
2418,0.499551,1.01582,0.165594,9581
2419,0.501766,1.01559,0.164389,9563
2420,0.506755,1.01592,0.165651,9573
2421,0.504951,1.01556,0.166555,9596
2422,0.506856,1.01572,0.16597,9566
2423,0.503319,1.01541,0.165241,9584
2424,0.504855,1.01491,0.166359,9572
2425,0.504415,1.0153,0.167104,9567
2426,0.504549,1.01573,0.166932,9572
2427,0.50149,1.01541,0.166209,9580
2428,0.501266,1.01602,0.167545,9590
2429,0.503248,1.01499,0.169049,9574
2430,0.505034,1.01586,0.16902,9574
2431,0.502439,1.0164,0.168692,9580
2432,0.499379,1.01662,0.169346,9567
2433,0.494743,1.01662,0.171615,9557
2434,0.491273,1.01573,0.168909,9569
2435,0.494674,1.0162,0.170396,9577
2436,0.496693,1.01565,0.169726,9564
2437,0.500233,1.01513,0.17273,9543
2438,0.493987,1.01466,0.172302,9538
2439,0.489265,1.0147,0.171948,9535
2440,0.492833,1.01583,0.171579,9526
2441,0.49146,1.01606,0.175331,9566
2442,0.494423,1.01537,0.17483,9553
2443,0.494915,1.01604,0.17545,9554
2444,0.50134,1.01548,0.175578,9536
2445,0.496915,1.0154,0.173571,9523
2446,0.496871,1.0157,0.175904,9531
2447,0.493,1.01521,0.174493,9506
2448,0.498608,1.01546,0.172251,9496
2449,0.495918,1.01567,0.175426,9525
2450,0.497688,1.01574,0.174525,9544
2451,0.495376,1.01639,0.173047,9524
2452,0.496807,1.01606,0.173437,9528
2453,0.500405,1.01601,0.173795,9527
2454,0.497545,1.01587,0.173215,9524
2455,0.501368,1.01647,0.171772,9500
2456,0.500708,1.0167,0.172257,9521
2457,0.500064,1.01588,0.170607,9521
2458,0.495191,1.01631,0.171846,9540
2459,0.500566,1.01589,0.172435,9564
2460,0.498769,1.01608,0.172036,9552
2461,0.495437,1.01621,0.172252,9531
2462,0.496178,1.01603,0.170377,9510
2463,0.496735,1.01617,0.169685,9519
2464,0.49239,1.01603,0.169744,9530
2465,0.493876,1.01623,0.169614,9533
2466,0.496397,1.01613,0.17053,9543
2467,0.494428,1.01534,0.171327,9557
2468,0.495106,1.01575,0.172002,9554
2469,0.498691,1.01493,0.170511,9518
2470,0.499141,1.01514,0.171455,9560
2471,0.499532,1.01572,0.172582,9573
2472,0.494763,1.01511,0.170642,9577
2473,0.494667,1.01498,0.172425,9569
2474,0.492219,1.01495,0.173546,9572
2475,0.490729,1.01566,0.173291,9546
2476,0.49385,1.01508,0.173448,9528
2477,0.496033,1.01541,0.173661,9541
2478,0.49614,1.01572,0.171944,9553
2479,0.497332,1.0159,0.173929,9551
2480,0.495129,1.01574,0.170186,9539
2481,0.494478,1.01554,0.169329,9503
2482,0.496681,1.01584,0.16912,9520
2483,0.495395,1.01597,0.169726,9526
2484,0.502714,1.01663,0.168665,9518
2485,0.500176,1.01669,0.167852,9516
2486,0.4994,1.01571,0.168659,9527
2487,0.499536,1.01658,0.167607,9539
2488,0.4955,1.01664,0.166915,9547
2489,0.501779,1.01624,0.165033,9525
2490,0.498465,1.01593,0.16822,9549
2491,0.498361,1.01581,0.167221,9553
2492,0.502617,1.0158,0.165505,9548
2493,0.499432,1.01621,0.165403,9534
2494,0.503627,1.01623,0.165146,9555
2495,0.501993,1.01591,0.165867,9541
2496,0.501062,1.01682,0.166071,9551
2497,0.495901,1.01639,0.165541,9539
2498,0.499636,1.01607,0.166082,9545
2499,0.500473,1.01564,0.165271,9582
2500,0.500427,1.01518,0.165084,9560
2501,0.501659,1.01499,0.164327,9557
2502,0.497211,1.01546,0.164707,9570
2503,0.497201,1.01534,0.163194,9540
2504,0.500134,1.0169,0.16756,9563
2505,0.49991,1.01669,0.166814,9561
2506,0.501718,1.01716,0.167432,9578
2507,0.495603,1.01756,0.167817,9578
2508,0.49314,1.01766,0.167719,9592
2509,0.495266,1.01789,0.165608,9576
2510,0.493811,1.01739,0.167107,9573
2511,0.496674,1.01642,0.167777,9554
2512,0.492693,1.01682,0.167052,9582
2513,0.493215,1.01643,0.166226,9561
2514,0.498808,1.01513,0.16445,9554
2515,0.498314,1.01496,0.167142,9561
2516,0.499408,1.01496,0.168191,9575
2517,0.499489,1.01551,0.168753,9567
2518,0.494707,1.01452,0.168812,9568
2519,0.495713,1.01519,0.166702,9548
2520,0.493352,1.01549,0.167255,9553
2521,0.49616,1.01582,0.168016,9553
2522,0.501015,1.01628,0.170133,9564
2523,0.501576,1.0167,0.170723,9588
2524,0.503376,1.01669,0.169993,9580
2525,0.501204,1.01649,0.170917,9579
2526,0.505578,1.01628,0.170109,9592
2527,0.502813,1.01703,0.171728,9583
2528,0.499342,1.01673,0.172305,9574
2529,0.498775,1.01654,0.172879,9559
2530,0.499003,1.01608,0.173345,9567
2531,0.500761,1.01597,0.17285,9588
2532,0.502222,1.01548,0.173611,9562
2533,0.49845,1.01526,0.17385,9545
2534,0.502415,1.01558,0.174318,9539
2535,0.494765,1.01532,0.170449,9574
2536,0.492796,1.0152,0.170602,9569
2537,0.49456,1.01522,0.171179,9565
2538,0.495562,1.01415,0.172276,9562
2539,0.495005,1.01377,0.175262,9584
2540,0.497001,1.01431,0.17563,9566
2541,0.498078,1.01444,0.175087,9549
2542,0.499561,1.0142,0.176478,9551
2543,0.500155,1.01484,0.174399,9578
2544,0.499525,1.01541,0.174753,9553
2545,0.506172,1.01566,0.176412,9555
2546,0.504391,1.01544,0.174789,9565
2547,0.506869,1.01585,0.173344,9570
2548,0.50234,1.01518,0.174021,9568
2549,0.502209,1.01594,0.175475,9567
2550,0.494604,1.01579,0.174734,9565
2551,0.496714,1.01543,0.17361,9529
2552,0.498569,1.01614,0.173948,9525
2553,0.500208,1.01587,0.171802,9506
2554,0.498016,1.01565,0.172036,9506
2555,0.498538,1.01563,0.171393,9511
2556,0.49899,1.01632,0.170635,9531
2557,0.498618,1.01723,0.173357,9520
2558,0.496712,1.01681,0.172551,9532
2559,0.495946,1.01762,0.172927,9551
2560,0.500246,1.01699,0.171446,9565
2561,0.504711,1.01606,0.171707,9595
2562,0.500502,1.01617,0.170893,9566
2563,0.500851,1.01582,0.170242,9562
2564,0.499074,1.01573,0.168037,9551
2565,0.498529,1.01526,0.167791,9518
2566,0.498319,1.01575,0.168765,9547
2567,0.494283,1.01559,0.16844,9528
2568,0.499476,1.01574,0.166135,9519
2569,0.495405,1.01522,0.167207,9503
2570,0.491607,1.01536,0.169243,9523
2571,0.492281,1.01489,0.171284,9536
2572,0.491932,1.01587,0.171274,9527
2573,0.497129,1.01589,0.170377,9529
2574,0.492547,1.01612,0.168547,9536
2575,0.491108,1.01683,0.168209,9532
2576,0.492309,1.01594,0.170624,9537
2577,0.491105,1.01586,0.169826,9550
2578,0.495667,1.01596,0.170046,9543
2579,0.49808,1.01575,0.170164,9576
2580,0.497634,1.01543,0.171973,9550
2581,0.501855,1.01571,0.171998,9558
2582,0.503109,1.01574,0.170395,9583
2583,0.503589,1.01592,0.169177,9601
2584,0.504968,1.0156,0.168989,9576
2585,0.507733,1.01575,0.169029,9570
2586,0.506724,1.01593,0.170578,9586
2587,0.50458,1.01571,0.171237,9594
2588,0.505125,1.01546,0.172479,9584
2589,0.506638,1.01581,0.173529,9578
2590,0.503579,1.01624,0.173255,9582
2591,0.496278,1.01603,0.172839,9546
2592,0.495953,1.01604,0.172622,9531
2593,0.496401,1.016,0.171418,9541
2594,0.500448,1.0165,0.172423,9539
2595,0.500555,1.01601,0.172524,9547
2596,0.499686,1.01664,0.171146,9542
2597,0.498347,1.0166,0.168628,9537
2598,0.499819,1.01667,0.167421,9535
2599,0.496739,1.01618,0.170459,9556
2600,0.498485,1.01634,0.170402,9549
2601,0.49753,1.01617,0.171968,9553
2602,0.496453,1.01653,0.170612,9537
2603,0.4979,1.01642,0.16844,9529
2604,0.499738,1.01591,0.166743,9540
2605,0.500773,1.01523,0.166151,9559
2606,0.500942,1.01557,0.166602,9579
2607,0.49456,1.01601,0.166086,9598
2608,0.499668,1.01534,0.164427,9563
2609,0.504429,1.01562,0.164229,9567
2610,0.502784,1.01591,0.167505,9571
2611,0.504637,1.01458,0.166207,9555
2612,0.501926,1.01571,0.164785,9549
2613,0.503017,1.01631,0.165073,9579
2614,0.502543,1.01565,0.165593,9576
2615,0.507241,1.01523,0.166122,9562
2616,0.505581,1.01559,0.167479,9525
2617,0.505941,1.01572,0.165889,9541
2618,0.508207,1.01594,0.165198,9542
2619,0.506909,1.01569,0.167211,9531
2620,0.502351,1.01529,0.164971,9512
2621,0.503791,1.01537,0.167502,9533
2622,0.498563,1.01505,0.169714,9528
2623,0.496818,1.01512,0.171183,9542
2624,0.49364,1.01504,0.172827,9536
2625,0.491793,1.01608,0.171182,9525
2626,0.490913,1.01657,0.170835,9528
2627,0.491197,1.01695,0.170274,9561
2628,0.498422,1.01646,0.17075,9575
2629,0.500173,1.01688,0.170817,9559
2630,0.502606,1.0172,0.168518,9564
2631,0.504337,1.0172,0.167574,9555
2632,0.503778,1.0167,0.165723,9546
2633,0.502685,1.01664,0.164908,9559
2634,0.495753,1.01727,0.164622,9571
2635,0.492731,1.01764,0.164957,9565
2636,0.495223,1.017,0.166615,9548
2637,0.501756,1.01674,0.167557,9553
2638,0.500749,1.01597,0.16875,9542
2639,0.497575,1.01569,0.167954,9545
2640,0.494008,1.01604,0.168093,9567
2641,0.499845,1.01571,0.167795,9562
2642,0.498146,1.01527,0.166675,9571
2643,0.499645,1.01575,0.167715,9565
2644,0.498543,1.01609,0.166943,9552
2645,0.499293,1.01584,0.169129,9562
2646,0.497515,1.01618,0.16843,9540
2647,0.50133,1.0156,0.168598,9535
2648,0.496751,1.01599,0.166692,9536
2649,0.492,1.01689,0.169417,9550
2650,0.494443,1.01707,0.168714,9571
2651,0.492405,1.01691,0.169573,9568
2652,0.492212,1.0174,0.168412,9553
2653,0.495051,1.01621,0.168962,9552
2654,0.496669,1.01639,0.170859,9595
2655,0.497325,1.01615,0.168281,9559
2656,0.498753,1.01666,0.169918,9558
2657,0.490819,1.01641,0.170488,9570
2658,0.491006,1.0164,0.172521,9563
2659,0.496528,1.01637,0.175701,9563
