update,mean_coopval,mean_foodval,mean_p53,count
1450,0.49845,1.03138,0.101567,9167
1451,0.499103,1.03106,0.101019,9167
1452,0.500808,1.03109,0.101725,9177
1453,0.502509,1.03275,0.102181,9163
1454,0.504353,1.03277,0.102865,9168
1455,0.509042,1.03163,0.102732,9140
1456,0.509256,1.03091,0.102161,9149
1457,0.505969,1.03031,0.102874,9157
1458,0.506456,1.03104,0.101675,9149
1459,0.506029,1.03243,0.0989281,9144
1460,0.512855,1.03179,0.0995472,9162
1461,0.51168,1.03235,0.0997276,9161
1462,0.508075,1.03247,0.101212,9184
1463,0.505708,1.03288,0.101215,9198
1464,0.500637,1.0322,0.101471,9185
1465,0.500142,1.03283,0.101479,9166
1466,0.502454,1.03254,0.101241,9141
1467,0.503307,1.03199,0.100928,9134
1468,0.504238,1.03236,0.101793,9155
1469,0.501203,1.03165,0.101037,9173
1470,0.505565,1.03172,0.101229,9186
1471,0.504869,1.03211,0.100437,9190
1472,0.503178,1.0314,0.101556,9168
1473,0.507374,1.0325,0.100303,9171
1474,0.505682,1.0321,0.100433,9143
1475,0.502155,1.03213,0.0993548,9162
1476,0.500808,1.03347,0.0989719,9168
1477,0.498061,1.03352,0.0997008,9196
1478,0.496202,1.03212,0.100155,9177
1479,0.494082,1.0324,0.100897,9178
1480,0.497447,1.03251,0.100658,9150
1481,0.495997,1.03283,0.101195,9123
1482,0.498293,1.0326,0.101995,9161
1483,0.499999,1.03329,0.101856,9168
1484,0.497047,1.03248,0.100593,9158
1485,0.498277,1.03149,0.101317,9115
1486,0.504799,1.03133,0.100081,9125
1487,0.503985,1.03128,0.101278,9117
1488,0.49866,1.03121,0.101787,9150
1489,0.497495,1.03126,0.100234,9155
1490,0.496073,1.03167,0.100013,9130
1491,0.501346,1.03183,0.0980797,9108
1492,0.499367,1.03265,0.0994566,9127
1493,0.503145,1.03298,0.0973905,9121
1494,0.500626,1.03272,0.0982626,9141
1495,0.502243,1.03274,0.0987012,9161
1496,0.506575,1.03354,0.0987275,9177
1497,0.507331,1.03384,0.0981641,9162
1498,0.50447,1.03365,0.0981918,9154
1499,0.508432,1.0332,0.0992527,9161
1500,0.505448,1.03214,0.100248,9158
1501,0.501338,1.03256,0.0997109,9155
1502,0.502185,1.03278,0.0996305,9170
1503,0.500201,1.03308,0.101823,9194
1504,0.499778,1.0339,0.101601,9157
1505,0.500622,1.03283,0.101554,9145
1506,0.500472,1.03176,0.100767,9133
1507,0.502599,1.0315,0.100663,9166
1508,0.503752,1.03208,0.100275,9164
1509,0.506516,1.03149,0.0996359,9173
1510,0.501222,1.03215,0.0997497,9136
1511,0.504045,1.03081,0.10064,9141
1512,0.507123,1.03105,0.100148,9132
1513,0.502407,1.03203,0.100086,9167
1514,0.503192,1.03156,0.100292,9151
1515,0.502387,1.03243,0.101713,9164
1516,0.501836,1.0321,0.102674,9145
1517,0.501271,1.03144,0.101421,9144
1518,0.500689,1.03082,0.101339,9140
1519,0.502829,1.03054,0.10179,9159
1520,0.500204,1.0311,0.101017,9141
1521,0.5019,1.0313,0.101945,9155
1522,0.49338,1.03092,0.102336,9163
1523,0.493402,1.03089,0.101154,9170
1524,0.49698,1.03009,0.101936,9124
1525,0.497772,1.03072,0.102342,9150
1526,0.494851,1.03132,0.102784,9173
1527,0.49672,1.03145,0.101359,9176
1528,0.498142,1.03087,0.102288,9181
1529,0.500795,1.02961,0.101495,9173
1530,0.502271,1.03146,0.100701,9150
1531,0.505062,1.03238,0.102334,9141
1532,0.504534,1.0329,0.100976,9152
1533,0.499802,1.03178,0.10026,9174
1534,0.502684,1.03224,0.100143,9143
1535,0.502652,1.0328,0.100512,9162
1536,0.496722,1.03172,0.0998524,9158
1537,0.495169,1.0323,0.0999888,9154
1538,0.499165,1.03222,0.0999051,9172
1539,0.49689,1.03215,0.101077,9152
1540,0.490992,1.0334,0.0990604,9124
1541,0.494325,1.03282,0.101204,9165
1542,0.495849,1.03305,0.10168,9171
1543,0.492238,1.03343,0.10137,9154
1544,0.494677,1.03322,0.100954,9147
1545,0.498664,1.03278,0.0999424,9123
1546,0.501843,1.03194,0.100376,9144
1547,0.500675,1.03202,0.0999003,9134
1548,0.504057,1.0327,0.10038,9145
1549,0.505002,1.03275,0.100336,9154
1550,0.503791,1.03253,0.0994926,9141
1551,0.501092,1.03256,0.099393,9170
1552,0.495989,1.03232,0.102358,9155
1553,0.496832,1.03186,0.101977,9134
1554,0.497948,1.03303,0.10128,9165
1555,0.498757,1.03267,0.101654,9157
1556,0.49237,1.03239,0.103246,9144
1557,0.493044,1.03217,0.103165,9157
1558,0.493174,1.03212,0.103091,9136
1559,0.493548,1.03268,0.103126,9125
1560,0.49922,1.03276,0.101927,9123
1561,0.498658,1.03197,0.102061,9141
1562,0.500295,1.03325,0.101551,9117
1563,0.500596,1.03342,0.100233,9058
1564,0.500694,1.03231,0.10064,9090
1565,0.495083,1.03246,0.101072,9094
1566,0.493668,1.03174,0.102472,9100
1567,0.493526,1.03091,0.10282,9122
1568,0.495459,1.03028,0.102377,9118
1569,0.496806,1.0304,0.101263,9111
1570,0.49974,1.03064,0.101343,9137
1571,0.497291,1.03105,0.100593,9141
1572,0.495315,1.03054,0.101432,9143
1573,0.495069,1.03086,0.100677,9150
1574,0.494011,1.0312,0.0996263,9147
1575,0.496816,1.03158,0.1007,9176
1576,0.497966,1.03183,0.101707,9150
1577,0.499069,1.03289,0.101212,9178
1578,0.502774,1.03349,0.0993337,9168
1579,0.504356,1.03369,0.0999939,9173
1580,0.500276,1.03341,0.100957,9147
1581,0.499263,1.03343,0.100312,9170
1582,0.498338,1.03384,0.102212,9227
1583,0.503044,1.03237,0.101729,9184
1584,0.50355,1.0321,0.100376,9212
1585,0.500305,1.03151,0.0991808,9169
1586,0.498552,1.03184,0.0991488,9118
1587,0.496574,1.03198,0.0992222,9072
1588,0.49614,1.03131,0.0997932,9112
1589,0.495155,1.03147,0.0995604,9163
1590,0.49709,1.03152,0.0988341,9151
1591,0.499837,1.0321,0.101141,9140
1592,0.499759,1.03375,0.102708,9163
1593,0.497463,1.03285,0.101354,9166
1594,0.504569,1.03324,0.102739,9186
1595,0.504675,1.03261,0.104511,9195
1596,0.501117,1.03229,0.105516,9168
1597,0.498369,1.03301,0.105057,9150
1598,0.505354,1.03228,0.106208,9139
1599,0.503978,1.03288,0.104849,9117
1600,0.502924,1.0317,0.103455,9142
1601,0.499878,1.03014,0.100741,9098
1602,0.49969,1.03043,0.102075,9146
1603,0.503834,1.03092,0.102614,9164
1604,0.504618,1.03022,0.10295,9188
1605,0.505257,1.03096,0.103692,9173
1606,0.498224,1.03011,0.103627,9174
1607,0.494584,1.03156,0.103648,9153
1608,0.496618,1.03198,0.101713,9130
1609,0.49445,1.03269,0.101551,9117
1610,0.494669,1.03128,0.101999,9154
1611,0.494947,1.03115,0.103215,9172
1612,0.495221,1.03199,0.101246,9175
1613,0.49105,1.03133,0.102271,9154
1614,0.492932,1.0328,0.101581,9175
1615,0.494853,1.03249,0.09965,9157
1616,0.493905,1.03099,0.0999227,9158
1617,0.489562,1.03031,0.100255,9166
1618,0.491536,1.03194,0.0987533,9152
1619,0.49162,1.03152,0.0993058,9158
1620,0.490069,1.03121,0.100121,9185
1621,0.488433,1.0319,0.0991283,9193
1622,0.487356,1.03307,0.099057,9174
1623,0.486554,1.03285,0.0992892,9170
1624,0.490601,1.03261,0.0997883,9166
1625,0.492421,1.03255,0.098458,9187
1626,0.492545,1.03243,0.099432,9209
1627,0.490821,1.03233,0.0985403,9209
1628,0.487013,1.03134,0.0981011,9237
1629,0.488329,1.03216,0.0990693,9265
1630,0.494958,1.03093,0.0980076,9265
1631,0.502088,1.03234,0.09803,9205
1632,0.501581,1.0332,0.0980433,9193
1633,0.505862,1.03202,0.0986074,9213
1634,0.507987,1.03152,0.100264,9227
1635,0.503805,1.03054,0.100797,9204
1636,0.500085,1.03087,0.100362,9180
1637,0.496424,1.03083,0.10001,9180
1638,0.498936,1.03083,0.102352,9180
1639,0.494597,1.03055,0.103105,9156
1640,0.497756,1.03006,0.103663,9167
1641,0.496823,1.02984,0.103288,9146
1642,0.501497,1.03119,0.102308,9137
1643,0.503382,1.03148,0.10058,9116
1644,0.498472,1.03211,0.102162,9113
1645,0.494869,1.03154,0.100599,9131
1646,0.496568,1.03173,0.100744,9138
1647,0.500681,1.03165,0.0999924,9157
1648,0.497441,1.03109,0.100153,9107
1649,0.496175,1.03116,0.1018,9126
1650,0.504174,1.03238,0.102628,9141
1651,0.500226,1.03199,0.102702,9169
1652,0.496403,1.03253,0.101118,9161
1653,0.501623,1.03174,0.101442,9158
1654,0.506272,1.03269,0.100772,9197
1655,0.503789,1.03168,0.101665,9173
1656,0.50269,1.03178,0.101424,9176
1657,0.504178,1.03132,0.101279,9192
1658,0.50186,1.03166,0.100732,9189
1659,0.502644,1.03303,0.0998405,9131
1660,0.505749,1.03221,0.101332,9163
1661,0.505202,1.03259,0.100557,9155
1662,0.502919,1.03192,0.098841,9160
1663,0.501669,1.03262,0.0996173,9150
1664,0.501925,1.03186,0.100625,9155
1665,0.501661,1.03058,0.100259,9153
1666,0.500156,1.0307,0.100407,9133
1667,0.502825,1.03129,0.101964,9128
1668,0.498105,1.03073,0.101698,9120
1669,0.498777,1.03109,0.101711,9120
1670,0.497817,1.03209,0.101439,9135
1671,0.492546,1.03245,0.101359,9139
1672,0.498563,1.03185,0.100724,9116
1673,0.499686,1.03212,0.101454,9112
1674,0.505758,1.03124,0.100893,9143
1675,0.507971,1.03105,0.102045,9141
1676,0.505162,1.03067,0.101514,9170
1677,0.504027,1.03115,0.100623,9192
1678,0.506304,1.02986,0.100766,9157
1679,0.508393,1.03066,0.101357,9127
1680,0.508673,1.03155,0.102725,9161
1681,0.505648,1.03041,0.102854,9153
1682,0.502634,1.03119,0.102824,9106
1683,0.50446,1.03167,0.103003,9092
1684,0.50742,1.03088,0.100342,9109
1685,0.501733,1.03056,0.101402,9109
1686,0.50266,1.03169,0.0991011,9134
1687,0.504583,1.03185,0.0980832,9135
1688,0.503454,1.03183,0.0979189,9149
1689,0.506951,1.03164,0.0978484,9168
1690,0.50274,1.0322,0.0974905,9167
1691,0.497371,1.03152,0.0979184,9197
1692,0.502185,1.03179,0.0979956,9195
1693,0.502506,1.03193,0.0983092,9168
1694,0.50303,1.03207,0.0988594,9190
1695,0.502372,1.03252,0.0995065,9205
1696,0.500414,1.03228,0.100821,9186
1697,0.501555,1.03207,0.10089,9157
1698,0.498926,1.03235,0.102181,9133
1699,0.503913,1.03131,0.101074,9139
1700,0.503954,1.03237,0.100717,9135
1701,0.504543,1.03324,0.101231,9126
1702,0.50005,1.03239,0.102591,9115
1703,0.504047,1.03259,0.10376,9167
1704,0.502086,1.03183,0.104225,9146
1705,0.49949,1.03026,0.1041,9132
1706,0.497178,1.03132,0.104197,9132
1707,0.502979,1.03113,0.104073,9129
1708,0.499514,1.0321,0.104573,9162
1709,0.493866,1.03155,0.103994,9150
1710,0.491305,1.03068,0.102628,9123
1711,0.493212,1.03111,0.103857,9167
1712,0.49296,1.03182,0.103649,9135
1713,0.491734,1.03227,0.10472,9143
1714,0.496085,1.03106,0.103533,9117
1715,0.497142,1.03219,0.100939,9115
1716,0.500437,1.03179,0.0993612,9101
1717,0.500584,1.03167,0.100209,9128
1718,0.496994,1.03157,0.100339,9154
1719,0.498744,1.03167,0.0998209,9181
1720,0.499963,1.0323,0.101265,9205
1721,0.497519,1.03298,0.10249,9185
1722,0.502344,1.03329,0.102395,9135
1723,0.503033,1.03288,0.101797,9150
1724,0.505426,1.03213,0.101036,9181
1725,0.508482,1.03267,0.101224,9174
1726,0.505778,1.03217,0.100398,9183
1727,0.503952,1.03185,0.10078,9202
1728,0.506312,1.03154,0.101317,9188
1729,0.506185,1.03074,0.100748,9228
1730,0.503281,1.03031,0.100315,9196
1731,0.502448,1.03122,0.101299,9174
1732,0.502087,1.03183,0.102051,9184
1733,0.504684,1.03125,0.102154,9171
1734,0.507237,1.0316,0.102155,9174
1735,0.508798,1.03194,0.100068,9170
1736,0.508303,1.03175,0.1002,9196
1737,0.499898,1.03045,0.100081,9189
1738,0.495602,1.02993,0.100728,9203
1739,0.498632,1.02915,0.10111,9191
1740,0.500465,1.03029,0.100953,9157
1741,0.501368,1.03011,0.101561,9167
1742,0.501955,1.03113,0.102544,9172
1743,0.498923,1.03213,0.100469,9152
1744,0.501332,1.03213,0.0997677,9173
1745,0.502813,1.03206,0.100875,9185
1746,0.496593,1.03241,0.0991973,9192
1747,0.502138,1.03389,0.0985008,9193
1748,0.493626,1.03348,0.0997935,9159
1749,0.495174,1.03269,0.100182,9191
1750,0.494147,1.03403,0.100449,9187
1751,0.494931,1.03378,0.101443,9189
1752,0.496148,1.03263,0.100212,9174
1753,0.496678,1.0332,0.100395,9172
1754,0.496778,1.03209,0.100381,9191
1755,0.496666,1.03308,0.101419,9206
1756,0.492084,1.03162,0.10106,9185
1757,0.495389,1.03263,0.100994,9200
1758,0.499104,1.03277,0.101623,9212
1759,0.498393,1.03121,0.100899,9196
1760,0.500455,1.03062,0.101012,9172
1761,0.504839,1.03096,0.10166,9164
1762,0.506293,1.03189,0.101015,9164
1763,0.502412,1.03283,0.101455,9122
1764,0.500372,1.03259,0.100838,9120
1765,0.497921,1.03159,0.10161,9171
1766,0.495759,1.03208,0.101217,9172
1767,0.497709,1.03209,0.100423,9157
1768,0.496247,1.03248,0.100688,9163
1769,0.499463,1.03156,0.100135,9165
1770,0.497628,1.03272,0.100623,9152
1771,0.500807,1.03354,0.0990547,9192
1772,0.49887,1.03285,0.0978645,9179
1773,0.500232,1.03282,0.0995377,9204
1774,0.501485,1.03301,0.0991345,9185
1775,0.50288,1.03195,0.101773,9176
1776,0.501381,1.03236,0.101716,9178
1777,0.501411,1.03229,0.102242,9138
1778,0.500839,1.03234,0.101895,9134
1779,0.503081,1.03219,0.100054,9141
1780,0.502006,1.03202,0.099977,9172
1781,0.496238,1.0302,0.0967178,9156
1782,0.502063,1.02975,0.0982424,9154
1783,0.499397,1.03085,0.0982156,9178
1784,0.500573,1.03094,0.0978696,9141
1785,0.497748,1.03206,0.0989655,9190
1786,0.49746,1.03206,0.0991101,9168
1787,0.502402,1.03192,0.0997706,9156
1788,0.505647,1.03121,0.0987233,9143
1789,0.502827,1.03209,0.0993206,9179
1790,0.504545,1.03232,0.100841,9197
1791,0.503436,1.03311,0.101942,9196
1792,0.505479,1.03325,0.101699,9165
1793,0.505773,1.0319,0.101136,9158
1794,0.506828,1.0322,0.100608,9143
1795,0.503974,1.03175,0.100156,9153
1796,0.504729,1.0325,0.0998758,9131
1797,0.504153,1.03209,0.100205,9136
1798,0.50395,1.03129,0.0994996,9130
1799,0.508628,1.03176,0.0996013,9155
1800,0.50896,1.03129,0.0990167,9134
1801,0.507524,1.03145,0.0985519,9121
1802,0.505472,1.03234,0.0991855,9123
1803,0.506453,1.03125,0.100049,9113
1804,0.502957,1.03117,0.0991371,9132
1805,0.505149,1.03134,0.0997961,9141
1806,0.500804,1.03183,0.100853,9099
1807,0.50056,1.03165,0.100447,9106
1808,0.502266,1.03165,0.100632,9119
1809,0.4994,1.03259,0.099628,9091
1810,0.504229,1.03234,0.0985472,9128
1811,0.505152,1.03174,0.0980064,9175
1812,0.501273,1.031,0.0977049,9178
1813,0.497591,1.03042,0.099439,9200
1814,0.493156,1.03107,0.0992953,9173
1815,0.496613,1.03172,0.0986635,9184
1816,0.499552,1.03156,0.0985425,9183
1817,0.496081,1.03134,0.0993509,9201
1818,0.499861,1.0313,0.0990297,9172
1819,0.495966,1.03057,0.0999142,9162
1820,0.496997,1.02941,0.0981935,9157
1821,0.489226,1.03137,0.0966727,9150
1822,0.495016,1.03081,0.0978294,9146
1823,0.490059,1.0308,0.098076,9170
1824,0.499063,1.03062,0.0969173,9182
1825,0.498973,1.03093,0.0983614,9196
1826,0.498965,1.03158,0.0973765,9177
1827,0.5017,1.03159,0.0988267,9183
1828,0.502856,1.03189,0.0981624,9163
1829,0.503424,1.03246,0.0980438,9182
1830,0.495983,1.03195,0.098329,9190
1831,0.493877,1.033,0.0973044,9179
1832,0.498538,1.03268,0.0979819,9162
1833,0.500239,1.03322,0.0971097,9147
1834,0.503135,1.03276,0.0973874,9142
1835,0.502324,1.03246,0.0968389,9119
1836,0.503962,1.03163,0.0973604,9165
1837,0.504947,1.03187,0.0971406,9161
1838,0.502263,1.03046,0.0964615,9174
1839,0.503119,1.03103,0.0962247,9188
1840,0.502863,1.03037,0.0959721,9189
1841,0.496313,1.03124,0.0964581,9228
1842,0.501371,1.0321,0.096772,9187
1843,0.504305,1.03161,0.0990176,9165
1844,0.506598,1.03113,0.0986375,9193
1845,0.506666,1.03027,0.0994736,9204
1846,0.507754,1.03082,0.0991503,9176
1847,0.505887,1.03058,0.100389,9201
1848,0.503852,1.03086,0.100357,9202
1849,0.505162,1.03132,0.100546,9198
1850,0.505584,1.03023,0.100929,9153
1851,0.501688,1.03166,0.100806,9205
1852,0.49788,1.03127,0.100348,9224
1853,0.496993,1.03264,0.101802,9230
1854,0.49511,1.03304,0.099778,9205
1855,0.495379,1.03295,0.0992497,9174
1856,0.491063,1.03308,0.0990366,9167
1857,0.492348,1.03251,0.100752,9160
1858,0.49283,1.03239,0.0993872,9146
1859,0.497246,1.03258,0.098208,9181
1860,0.493526,1.03201,0.0978212,9162
1861,0.496394,1.03149,0.0982057,9200
1862,0.499848,1.03231,0.0972304,9169
1863,0.500023,1.03254,0.0968102,9200
1864,0.499721,1.03276,0.0970714,9191
1865,0.495349,1.03257,0.0975688,9191
1866,0.498342,1.03297,0.097705,9198
1867,0.498839,1.03206,0.0967257,9216
1868,0.494558,1.03197,0.0968033,9213
1869,0.496207,1.0322,0.0958391,9200
1870,0.493092,1.03195,0.0966814,9209
1871,0.4941,1.03195,0.0967517,9205
1872,0.49261,1.03325,0.0971224,9186
1873,0.493401,1.03279,0.0973298,9203
1874,0.497376,1.03258,0.0979805,9235
1875,0.49664,1.03306,0.0976398,9230
1876,0.50113,1.03189,0.099674,9236
1877,0.498947,1.03283,0.0994583,9192
1878,0.496441,1.03385,0.0998896,9132
1879,0.497278,1.03223,0.100527,9149
1880,0.497076,1.03184,0.101118,9183
1881,0.505616,1.0319,0.100875,9190
1882,0.502593,1.03155,0.101334,9179
1883,0.502134,1.03155,0.101219,9185
1884,0.497686,1.03142,0.100708,9207
1885,0.502744,1.03222,0.0986611,9185
1886,0.498631,1.03106,0.097687,9181
1887,0.498458,1.03021,0.0982395,9208
1888,0.498656,1.03105,0.0980684,9166
1889,0.499705,1.03127,0.0969442,9172
1890,0.503294,1.03169,0.0989395,9202
1891,0.503909,1.03213,0.0994601,9219
1892,0.500969,1.03239,0.0993444,9201
1893,0.500034,1.03227,0.0988829,9179
1894,0.499859,1.0312,0.0996759,9162
1895,0.498118,1.03139,0.0990045,9167
1896,0.494056,1.03134,0.0991511,9173
1897,0.495512,1.03121,0.0978837,9158
1898,0.499242,1.03059,0.0984148,9177
1899,0.499068,1.03042,0.0988841,9173
1900,0.491708,1.03121,0.0984194,9179
1901,0.487048,1.03131,0.097588,9170
1902,0.493092,1.03157,0.0997679,9169
1903,0.493927,1.03168,0.101126,9150
1904,0.491695,1.03203,0.100992,9180
1905,0.490934,1.03205,0.1029,9185
1906,0.49805,1.03142,0.101597,9180
1907,0.498843,1.03148,0.0995648,9158
1908,0.503297,1.03195,0.100539,9202
1909,0.498559,1.03115,0.0995359,9137
1910,0.502733,1.03186,0.10089,9157
1911,0.506183,1.03131,0.101385,9171
1912,0.504323,1.03118,0.1024,9156
1913,0.501405,1.03209,0.102722,9140
1914,0.500074,1.03293,0.102627,9154
1915,0.50234,1.03292,0.10173,9161
1916,0.506511,1.0329,0.100218,9170
1917,0.501753,1.03262,0.0995186,9148
1918,0.501291,1.03289,0.0985878,9156
1919,0.502184,1.03262,0.0988743,9174
1920,0.501717,1.03217,0.098935,9159
1921,0.502393,1.03309,0.0980632,9186
1922,0.498289,1.03314,0.0976955,9196
1923,0.493346,1.03334,0.0970946,9196
1924,0.495054,1.03294,0.0983941,9233
1925,0.494871,1.03282,0.0965045,9204
1926,0.497417,1.03252,0.0969758,9197
1927,0.499328,1.0325,0.0964737,9175
1928,0.506244,1.03141,0.0982553,9163
1929,0.504432,1.03079,0.0981366,9176
1930,0.500263,1.02985,0.0991214,9191
1931,0.496904,1.03114,0.100646,9192
1932,0.496509,1.03062,0.100024,9187
1933,0.49394,1.03085,0.101224,9195
1934,0.495665,1.02992,0.100728,9160
1935,0.498184,1.03005,0.09945,9119
1936,0.496035,1.03069,0.0977659,9102
1937,0.493068,1.03157,0.0966327,9098
1938,0.495922,1.03135,0.0966372,9157
1939,0.491251,1.03113,0.09814,9149
1940,0.488434,1.03134,0.0984317,9122
1941,0.492382,1.03115,0.0978143,9180
1942,0.496716,1.03082,0.0976397,9162
1943,0.499464,1.03041,0.0983075,9155
1944,0.503619,1.031,0.0991139,9149
1945,0.501872,1.03044,0.0981459,9162
1946,0.502448,1.03185,0.0986184,9161
1947,0.507254,1.03226,0.0987046,9186
1948,0.501221,1.03307,0.100594,9189
1949,0.500934,1.0324,0.101513,9193
1950,0.498814,1.03264,0.10178,9175
1951,0.496891,1.03248,0.101697,9145
1952,0.492315,1.0317,0.100372,9126
1953,0.487828,1.0314,0.100158,9166
1954,0.492426,1.03128,0.100186,9178
1955,0.497552,1.03108,0.100343,9164
1956,0.498557,1.03099,0.100659,9168
1957,0.501599,1.03196,0.100876,9171
1958,0.498461,1.03354,0.100829,9167
1959,0.499778,1.03247,0.101639,9140
1960,0.500827,1.03279,0.100574,9134
1961,0.496977,1.03184,0.0991891,9107
1962,0.495425,1.0312,0.0997849,9162
1963,0.497888,1.03066,0.0992039,9166
1964,0.502934,1.03036,0.100119,9186
1965,0.49955,1.03157,0.0992684,9155
1966,0.501163,1.03151,0.100248,9158
1967,0.500325,1.03238,0.0986023,9113
1968,0.498612,1.03247,0.0989448,9125
1969,0.498763,1.03169,0.0986175,9142
1970,0.493384,1.03074,0.0993138,9159
1971,0.491014,1.03036,0.10059,9228
1972,0.49758,1.03107,0.101254,9196
1973,0.502245,1.03161,0.100659,9161
1974,0.502231,1.03247,0.100464,9176
1975,0.502582,1.03228,0.0989153,9188
1976,0.498085,1.03125,0.0974844,9200
1977,0.497978,1.03256,0.0966459,9199
1978,0.501532,1.03227,0.0966502,9208
1979,0.501587,1.03232,0.0961398,9189
1980,0.50392,1.03339,0.0975626,9179
1981,0.506786,1.0332,0.100493,9163
1982,0.505772,1.03235,0.100847,9172
1983,0.503793,1.0327,0.102099,9165
1984,0.504582,1.03295,0.100403,9173
1985,0.501955,1.03345,0.0991196,9125
1986,0.507752,1.03302,0.0977308,9152
1987,0.51001,1.03181,0.0967176,9165
1988,0.514,1.0314,0.0980726,9177
1989,0.507013,1.03135,0.10015,9186
1990,0.510064,1.03013,0.101468,9194
1991,0.510089,1.03099,0.100003,9158
1992,0.511353,1.03058,0.100256,9156
1993,0.510039,1.03118,0.0997921,9139
1994,0.505729,1.0316,0.0996679,9161
1995,0.5001,1.03258,0.0997388,9194
1996,0.500087,1.03245,0.101789,9208
1997,0.504401,1.03228,0.101404,9197
1998,0.504652,1.0316,0.103272,9176
1999,0.500802,1.03115,0.103404,9181
2000,0.501845,1.03158,0.101213,9188
2001,0.499881,1.0309,0.101107,9155
2002,0.499198,1.03142,0.102638,9175
2003,0.497911,1.03231,0.10285,9152
2004,0.498207,1.03212,0.101761,9139
2005,0.497644,1.03235,0.100728,9114
2006,0.496891,1.0336,0.101543,9126
2007,0.498756,1.0336,0.101489,9135
2008,0.498066,1.03302,0.102095,9127
2009,0.502926,1.03406,0.102062,9167
2010,0.504404,1.03337,0.102982,9206
2011,0.498834,1.03226,0.100813,9212
2012,0.499321,1.03176,0.100788,9198
2013,0.500928,1.03143,0.101089,9188
2014,0.499521,1.03109,0.101362,9186
2015,0.50025,1.02991,0.0996987,9166
2016,0.50064,1.03016,0.0982192,9131
2017,0.501432,1.03026,0.0993071,9155
2018,0.500232,1.03111,0.096682,9150
2019,0.499845,1.02994,0.0979351,9170
2020,0.499464,1.03121,0.0978317,9196
2021,0.496197,1.03133,0.0993991,9219
2022,0.496437,1.03161,0.0998126,9201
2023,0.495721,1.0329,0.0990898,9161
2024,0.496974,1.03303,0.0996515,9175
2025,0.497267,1.03278,0.10034,9217
2026,0.495329,1.03266,0.0997032,9215
2027,0.493142,1.03242,0.0979303,9179
2028,0.494648,1.03219,0.0999686,9179
2029,0.490778,1.03099,0.0989738,9185
2030,0.494375,1.03168,0.0996737,9192
2031,0.49216,1.03175,0.0991057,9216
2032,0.491161,1.03283,0.0999189,9207
2033,0.489931,1.03289,0.100951,9223
2034,0.489849,1.03306,0.100619,9194
2035,0.49058,1.03262,0.100238,9177
2036,0.493221,1.03299,0.101293,9176
2037,0.495396,1.03192,0.102103,9166
2038,0.494606,1.03106,0.101041,9143
2039,0.49261,1.03199,0.102407,9205
2040,0.493124,1.03244,0.102084,9167
2041,0.498836,1.03234,0.0998996,9178
2042,0.496922,1.03264,0.0988232,9200
2043,0.498515,1.033,0.0988943,9142
2044,0.497943,1.03281,0.0996768,9137
2045,0.500448,1.03321,0.100218,9171
2046,0.501692,1.03193,0.100315,9140
2047,0.509788,1.0327,0.10174,9129
2048,0.509481,1.03198,0.0998989,9146
2049,0.508096,1.03104,0.0994996,9124
2050,0.510975,1.03157,0.0981706,9154
2051,0.50885,1.03217,0.0985997,9107
2052,0.505144,1.03238,0.0994321,9151
2053,0.509363,1.0323,0.0999805,9173
2054,0.503308,1.03201,0.0997471,9146
2055,0.504923,1.03186,0.0991598,9154
2056,0.496347,1.03189,0.099005,9132
2057,0.493968,1.03251,0.100131,9180
2058,0.498535,1.03214,0.0996795,9197
2059,0.495648,1.0326,0.100446,9175
2060,0.498638,1.03265,0.101502,9211
2061,0.501429,1.03211,0.101939,9189
2062,0.505421,1.03312,0.101118,9169
2063,0.506916,1.03325,0.101893,9138
2064,0.50685,1.03234,0.0995847,9171
2065,0.502882,1.03313,0.0998204,9149
2066,0.499358,1.0329,0.0999863,9146
2067,0.501132,1.03278,0.100199,9133
2068,0.500413,1.03399,0.0995081,9188
2069,0.503362,1.03295,0.098737,9201
2070,0.504005,1.033,0.0994181,9180
2071,0.502907,1.03195,0.0986211,9188
2072,0.502779,1.03093,0.0983536,9208
2073,0.505785,1.03065,0.099516,9211
2074,0.502234,1.03006,0.100086,9220
2075,0.505691,1.03044,0.100039,9198
2076,0.50127,1.03017,0.100794,9167
2077,0.496821,1.03079,0.101496,9145
2078,0.495231,1.03102,0.10058,9167
2079,0.496316,1.03094,0.100596,9176
2080,0.501208,1.03199,0.100425,9194
2081,0.498234,1.03262,0.0986978,9186
2082,0.496025,1.03212,0.100998,9203
2083,0.496396,1.03279,0.101884,9204
2084,0.495964,1.03207,0.103173,9203
2085,0.497988,1.03188,0.103988,9205
2086,0.501063,1.0313,0.101824,9215
2087,0.504543,1.0316,0.102002,9197
2088,0.500383,1.03228,0.100771,9175
2089,0.502723,1.03196,0.101313,9172
2090,0.506594,1.03283,0.100759,9156
2091,0.500799,1.03199,0.100517,9128
2092,0.496524,1.03195,0.101768,9140
2093,0.49717,1.03207,0.101458,9167
2094,0.493349,1.0313,0.100108,9156
2095,0.490509,1.03188,0.09985,9183
2096,0.492885,1.03235,0.0988134,9192
2097,0.492387,1.03164,0.0989091,9206
2098,0.49162,1.03135,0.101138,9198
2099,0.485183,1.032,0.100359,9204
2100,0.489638,1.03224,0.100834,9192
2101,0.49504,1.03312,0.100425,9237
2102,0.497291,1.0326,0.101849,9267
2103,0.499671,1.03199,0.101551,9201
