update,mean_coopval,mean_foodval,mean_p53,count
2326,0.501448,94.5785,0.0877048,9101
2327,0.501263,94.5978,0.0876274,9099
2328,0.501493,94.6124,0.0876906,9102
2329,0.5012,94.6212,0.0876336,9099
2330,0.501019,94.6468,0.0875239,9100
2331,0.501258,94.6636,0.0877141,9103
2332,0.501043,94.677,0.0875842,9103
2333,0.500859,94.7098,0.0875791,9099
2334,0.500783,94.7328,0.0875166,9098
2335,0.500229,94.758,0.0874152,9099
2336,0.500277,94.7827,0.0875018,9097
2337,0.500564,94.8148,0.0877064,9101
2338,0.500883,94.8379,0.0877826,9108
2339,0.500971,94.8511,0.0877802,9113
2340,0.501019,94.8751,0.0877716,9112
2341,0.501648,94.8975,0.0876833,9113
2342,0.501924,94.9176,0.0878088,9111
2343,0.502075,94.9274,0.0878294,9113
2344,0.501898,94.9571,0.0878169,9112
2345,0.501769,94.9673,0.0878646,9110
2346,0.501976,94.9838,0.0878974,9108
2347,0.501614,94.997,0.087721,9106
2348,0.502338,95.0243,0.087816,9107
2349,0.501914,95.0411,0.0878039,9105
2350,0.501685,95.0572,0.0877625,9103
2351,0.502018,95.0748,0.0878208,9104
2352,0.502001,95.0835,0.0879523,9106
2353,0.501824,95.1162,0.0879681,9107
2354,0.501643,95.1409,0.0881333,9101
2355,0.501765,95.1631,0.0880584,9097
2356,0.501988,95.1786,0.0881425,9096
2357,0.501771,95.2015,0.0881029,9097
2358,0.501463,95.223,0.0881713,9096
2359,0.501185,95.255,0.0881287,9096
2360,0.501196,95.2817,0.0882166,9096
2361,0.501611,95.3037,0.0882624,9097
2362,0.502008,95.3312,0.0882477,9098
2363,0.501915,95.3466,0.0881487,9097
2364,0.501612,95.3669,0.0882294,9094
2365,0.501492,95.3917,0.0882164,9095
2366,0.501426,95.4094,0.0881989,9093
2367,0.501599,95.4279,0.0882231,9097
2368,0.50189,95.4453,0.0883875,9097
2369,0.501611,95.4618,0.0884178,9098
2370,0.502107,95.4817,0.0884657,9101
2371,0.501643,95.4922,0.0884024,9101
2372,0.501739,95.5125,0.0886187,9103
2373,0.501652,95.5199,0.0887675,9098
2374,0.501439,95.539,0.0888152,9099
2375,0.502433,95.5564,0.0889219,9096
2376,0.502418,95.5772,0.089084,9094
2377,0.502753,95.5914,0.08909,9096
2378,0.503013,95.6105,0.0890235,9098
2379,0.502753,95.6392,0.0891256,9102
2380,0.502712,95.6638,0.0892964,9104
2381,0.502833,95.6876,0.0892397,9103
2382,0.503055,95.6951,0.0891981,9100
2383,0.503035,95.7108,0.0892614,9099
2384,0.503173,95.7308,0.0892052,9101
2385,0.503125,95.7539,0.0892524,9106
2386,0.502642,95.7748,0.0893308,9107
2387,0.502617,95.7966,0.0893796,9107
2388,0.502533,95.8222,0.0893406,9112
2389,0.502844,95.8381,0.0893657,9114
2390,0.503143,95.8515,0.0894533,9118
2391,0.503374,95.8759,0.0895144,9122
2392,0.503372,95.8961,0.0895895,9117
2393,0.503278,95.9331,0.0896929,9116
2394,0.503466,95.9645,0.0897069,9119
2395,0.502577,95.9903,0.0897512,9115
2396,0.502951,96.0175,0.089732,9112
2397,0.503052,96.0366,0.0897884,9111
2398,0.503467,96.0603,0.0898153,9114
2399,0.503539,96.0876,0.0898197,9115
2400,0.50319,96.1231,0.0898513,9118
2401,0.503576,96.142,0.0897698,9122
2402,0.503509,96.1584,0.0896227,9121
2403,0.50378,96.1828,0.0897272,9125
2404,0.503303,96.2038,0.0897409,9126
2405,0.503778,96.2224,0.0897183,9122
2406,0.503828,96.2393,0.0896586,9124
2407,0.504072,96.2487,0.089713,9123
2408,0.504197,96.2755,0.0896803,9127
2409,0.503999,96.2916,0.0896311,9127
2410,0.503965,96.3052,0.0896026,9132
2411,0.504733,96.3336,0.0894319,9132
2412,0.505024,96.3553,0.0893437,9136
2413,0.5048,96.3784,0.0893879,9138
2414,0.504763,96.4128,0.0892936,9138
2415,0.505053,96.424,0.0892168,9135
2416,0.505109,96.4311,0.089313,9136
2417,0.505202,96.4485,0.0893376,9137
2418,0.504437,96.4737,0.0893822,9138
2419,0.504528,96.4831,0.0894165,9139
2420,0.504919,96.5083,0.0894525,9138
2421,0.505297,96.5265,0.0895246,9139
2422,0.504946,96.5355,0.0894721,9139
2423,0.504633,96.5592,0.0894532,9143
2424,0.504176,96.5772,0.0894096,9143
2425,0.504243,96.5963,0.0895267,9143
2426,0.504342,96.6284,0.0894715,9143
2427,0.503642,96.6468,0.0892652,9146
2428,0.503036,96.6659,0.0893753,9146
2429,0.502399,96.6802,0.0894226,9148
2430,0.502146,96.6914,0.0896302,9149
2431,0.502694,96.7114,0.0896886,9151
2432,0.50281,96.7278,0.0896837,9152
2433,0.502514,96.7402,0.0896729,9150
2434,0.501549,96.7573,0.0896014,9149
2435,0.501485,96.7787,0.0896653,9145
2436,0.501274,96.8045,0.0897795,9147
2437,0.501174,96.8201,0.0897737,9146
2438,0.501225,96.8376,0.0898862,9148
2439,0.500615,96.8568,0.0898544,9149
2440,0.500719,96.8958,0.0899655,9152
2441,0.50079,96.9071,0.0898027,9150
2442,0.501169,96.9136,0.0897908,9153
2443,0.501023,96.9216,0.0898753,9152
2444,0.500873,96.9366,0.0899707,9153
2445,0.501339,96.9539,0.0899119,9155
2446,0.501071,96.9809,0.0898248,9155
2447,0.501334,96.9889,0.08973,9154
2448,0.501332,97.007,0.0897511,9156
2449,0.501557,97.0241,0.0897885,9152
2450,0.500924,97.0517,0.0898406,9155
2451,0.501059,97.0699,0.0898295,9156
2452,0.501179,97.0935,0.0899937,9157
2453,0.50116,97.1174,0.0899583,9155
2454,0.500812,97.1504,0.0898686,9153
2455,0.500141,97.1644,0.089849,9153
2456,0.500135,97.1905,0.0899404,9155
2457,0.500312,97.2041,0.0899855,9157
2458,0.499763,97.2268,0.0901179,9159
2459,0.499485,97.2419,0.0900961,9160
2460,0.499753,97.2565,0.0901451,9162
2461,0.500232,97.2757,0.0901682,9163
2462,0.500303,97.2957,0.0904407,9165
2463,0.500283,97.3128,0.0905271,9165
2464,0.50011,97.3408,0.090463,9163
2465,0.50055,97.3571,0.0905895,9161
2466,0.500373,97.3699,0.0905758,9159
2467,0.500228,97.3934,0.0905524,9160
2468,0.500237,97.4239,0.0906546,9162
2469,0.500674,97.4358,0.0906184,9164
2470,0.501118,97.4578,0.0906874,9165
2471,0.500767,97.4813,0.0906913,9161
2472,0.501077,97.4944,0.09065,9160
2473,0.501303,97.5267,0.0906838,9163
2474,0.501545,97.5477,0.0907442,9162
2475,0.501234,97.5676,0.091009,9160
2476,0.501502,97.5813,0.0911598,9159
2477,0.501794,97.603,0.0912249,9161
2478,0.502411,97.6191,0.0910795,9164
2479,0.502455,97.6345,0.0910813,9161
2480,0.502352,97.6644,0.0909545,9161
2481,0.502179,97.6782,0.0909624,9160
2482,0.501849,97.6982,0.0908956,9161
2483,0.501737,97.7149,0.0908385,9161
2484,0.501394,97.7418,0.0909334,9159
2485,0.501712,97.7584,0.0907906,9162
2486,0.501715,97.7744,0.0907604,9158
2487,0.501737,97.8027,0.0907519,9154
2488,0.502021,97.8197,0.0907342,9155
2489,0.501889,97.8338,0.0906066,9156
2490,0.501858,97.8546,0.090707,9155
2491,0.502715,97.8805,0.0907238,9153
2492,0.502905,97.8931,0.0905228,9147
2493,0.502651,97.9116,0.0905695,9149
2494,0.502234,97.9314,0.0904338,9150
2495,0.502143,97.9488,0.0902075,9146
2496,0.501907,97.9577,0.0901785,9146
2497,0.501485,97.9882,0.0901272,9146
2498,0.502504,98.0249,0.090141,9146
2499,0.502293,98.0374,0.0900921,9147
2500,0.501872,98.0515,0.0900338,9149
2501,0.501836,98.0672,0.0899751,9149
2502,0.50238,98.094,0.0900698,9149
2503,0.501744,98.1102,0.0899426,9147
2504,0.501243,98.1314,0.0898842,9146
2505,0.501079,98.1497,0.0899102,9144
2506,0.50068,98.1748,0.0899567,9145
2507,0.500992,98.2054,0.0899284,9146
2508,0.500755,98.2205,0.0898538,9147
2509,0.501146,98.2413,0.0898601,9149
2510,0.501305,98.2601,0.0898834,9148
2511,0.501275,98.2737,0.0900087,9152
2512,0.501983,98.2883,0.0899589,9157
2513,0.502074,98.3036,0.0898868,9152
2514,0.502113,98.3288,0.089756,9151
2515,0.501698,98.3519,0.0898671,9153
2516,0.502049,98.3688,0.0900068,9149
2517,0.502084,98.3891,0.0899874,9146
2518,0.502123,98.405,0.0900497,9147
2519,0.50228,98.4196,0.09002,9146
2520,0.502256,98.4397,0.0898354,9143
2521,0.501986,98.4643,0.089935,9144
2522,0.501924,98.4833,0.0897516,9144
2523,0.501725,98.5052,0.0898379,9146
2524,0.502389,98.5169,0.089829,9145
2525,0.501839,98.5448,0.0897387,9145
2526,0.502138,98.5739,0.0899063,9143
2527,0.502153,98.592,0.0899028,9143
2528,0.502294,98.6219,0.0899131,9142
2529,0.502046,98.6319,0.0899577,9142
2530,0.50257,98.6468,0.089966,9140
2531,0.502511,98.6692,0.090063,9142
2532,0.502023,98.6809,0.09008,9139
2533,0.502209,98.6987,0.0900209,9143
2534,0.501945,98.71,0.0899699,9145
2535,0.502413,98.7388,0.0900636,9147
2536,0.502526,98.7554,0.0900458,9145
2537,0.502518,98.7796,0.0902102,9142
2538,0.50276,98.7943,0.09023,9145
2539,0.502071,98.806,0.0902185,9145
2540,0.502032,98.8275,0.0901825,9140
2541,0.502286,98.8509,0.0903113,9143
2542,0.502092,98.8629,0.0904973,9144
2543,0.50204,98.8726,0.0904217,9143
2544,0.502422,98.8912,0.0904345,9142
2545,0.502442,98.9191,0.0902903,9140
2546,0.502115,98.9378,0.0903381,9141
2547,0.502597,98.9616,0.0903356,9142
2548,0.502574,98.9775,0.0904193,9142
2549,0.503355,99.0071,0.0905543,9142
2550,0.503636,99.0215,0.0905769,9141
2551,0.503568,99.0446,0.0906413,9141
2552,0.503535,99.0671,0.0905028,9141
2553,0.503532,99.0809,0.090488,9142
2554,0.50356,99.0952,0.0905204,9140
2555,0.504113,99.1145,0.0905995,9140
2556,0.503903,99.1249,0.0907754,9138
2557,0.503715,99.1309,0.0906979,9137
2558,0.50351,99.1581,0.0906386,9138
2559,0.503354,99.178,0.090588,9138
2560,0.503002,99.2085,0.090784,9138
2561,0.503036,99.2199,0.0907667,9138
2562,0.502803,99.2467,0.0907462,9135
2563,0.502707,99.2672,0.0908168,9136
2564,0.503031,99.2854,0.0908939,9137
2565,0.502865,99.2998,0.0910163,9135
2566,0.502525,99.3234,0.0910317,9137
2567,0.502484,99.3386,0.0910656,9135
2568,0.502762,99.3651,0.0910202,9131
2569,0.50234,99.3825,0.0909594,9131
2570,0.50291,99.4069,0.0909768,9132
2571,0.502808,99.4369,0.0908729,9130
2572,0.502708,99.444,0.0908599,9132
2573,0.50275,99.4514,0.0908038,9131
2574,0.502912,99.4763,0.0909268,9132
2575,0.503031,99.5084,0.0910579,9131
2576,0.503274,99.524,0.0909708,9131
2577,0.502987,99.5346,0.0908945,9134
2578,0.503588,99.5504,0.090986,9134
2579,0.503973,99.5632,0.091114,9139
2580,0.503876,99.583,0.0911423,9144
2581,0.504171,99.6119,0.0909502,9146
2582,0.503318,99.6247,0.0907925,9146
2583,0.503608,99.6359,0.0907962,9146
2584,0.503537,99.6505,0.0908684,9148
2585,0.503731,99.6691,0.0910267,9149
2586,0.503876,99.6805,0.0909947,9149
2587,0.503738,99.6994,0.0909394,9148
2588,0.503695,99.736,0.0910185,9148
2589,0.503966,99.7543,0.0911097,9150
2590,0.504042,99.7701,0.0909776,9149
2591,0.504157,99.7914,0.09093,9149
2592,0.504724,99.8192,0.0910394,9150
2593,0.504643,99.8291,0.0909743,9148
2594,0.504622,99.8466,0.0911764,9150
2595,0.505143,99.8702,0.0912687,9152
2596,0.505103,99.8964,0.0913498,9151
2597,0.505433,99.9086,0.0912077,9151
2598,0.505218,99.942,0.0910477,9149
2599,0.504779,99.9612,0.0911953,9149
2600,0.504564,99.9778,0.0910272,9152
2601,0.50495,100.008,0.0911839,9147
2602,0.505384,100.02,0.0912055,9143
2603,0.505155,100.04,0.0912997,9142
2604,0.505223,100.054,0.0912844,9140
2605,0.505074,100.063,0.0910907,9137
2606,0.504902,100.082,0.0909033,9136
2607,0.505466,100.106,0.0909261,9139
2608,0.50515,100.126,0.0909601,9140
2609,0.505952,100.137,0.0909193,9142
2610,0.505718,100.146,0.0911665,9146
2611,0.505772,100.163,0.0912272,9145
2612,0.505617,100.185,0.0913382,9143
2613,0.505463,100.212,0.0913653,9140
2614,0.50494,100.23,0.0914134,9138
2615,0.505116,100.249,0.0914713,9141
2616,0.505145,100.264,0.0913955,9138
2617,0.504787,100.292,0.0915577,9142
2618,0.505019,100.313,0.0916254,9139
2619,0.505046,100.327,0.0916954,9142
2620,0.504842,100.357,0.0916731,9145
2621,0.504858,100.379,0.0916606,9142
2622,0.504468,100.39,0.0917566,9144
2623,0.505166,100.416,0.0917843,9141
2624,0.505334,100.432,0.0917458,9143
2625,0.505381,100.445,0.0917846,9145
2626,0.504738,100.458,0.0917674,9145
2627,0.504751,100.478,0.0917524,9145
2628,0.504845,100.493,0.0915897,9142
2629,0.504853,100.504,0.0913267,9142
2630,0.504418,100.526,0.0913819,9145
2631,0.50428,100.546,0.0913356,9143
2632,0.504004,100.564,0.0911341,9143
2633,0.503732,100.579,0.0912122,9143
2634,0.503289,100.596,0.0913176,9143
2635,0.503026,100.619,0.0916161,9144
2636,0.502503,100.646,0.0915111,9143
2637,0.503056,100.668,0.0916802,9145
2638,0.503296,100.679,0.0917734,9151
2639,0.503247,100.691,0.0917397,9152
2640,0.502735,100.706,0.0917285,9153
2641,0.50243,100.724,0.0916434,9152
2642,0.502376,100.747,0.0915332,9148
2643,0.50241,100.761,0.0914125,9146
2644,0.502402,100.775,0.0914068,9147
2645,0.502887,100.798,0.0912043,9148
2646,0.502283,100.814,0.0912201,9148
2647,0.502543,100.837,0.0913212,9146
2648,0.502635,100.857,0.0913391,9146
2649,0.502558,100.87,0.0914058,9147
2650,0.503297,100.887,0.0915747,9146
2651,0.503104,100.914,0.0917444,9148
2652,0.502815,100.931,0.0916473,9149
2653,0.503093,100.948,0.0917206,9150
2654,0.503464,100.956,0.0917757,9149
2655,0.503406,100.972,0.0916503,9148
2656,0.503084,100.991,0.0916543,9150
2657,0.503512,101.001,0.0915043,9151
2658,0.50355,101.018,0.0915775,9151
2659,0.503398,101.038,0.09163,9150
2660,0.503067,101.059,0.0915367,9151
2661,0.502896,101.081,0.09164,9148
2662,0.503153,101.096,0.0916059,9144
2663,0.503357,101.12,0.0916019,9143
2664,0.503944,101.145,0.091567,9142
2665,0.503783,101.153,0.0914937,9145
2666,0.503804,101.161,0.0915749,9143
2667,0.503245,101.185,0.0914429,9141
2668,0.50303,101.194,0.0914517,9141
2669,0.502957,101.205,0.0915565,9140
2670,0.502941,101.219,0.0915306,9139
2671,0.503153,101.241,0.0915022,9144
2672,0.50308,101.262,0.0912574,9145
2673,0.503192,101.28,0.0913289,9148
2674,0.502745,101.305,0.0913274,9144
2675,0.502893,101.33,0.091265,9147
2676,0.503153,101.35,0.0912022,9146
2677,0.502927,101.372,0.0911363,9147
2678,0.50281,101.398,0.0910663,9149
2679,0.50279,101.429,0.0909914,9148
2680,0.502504,101.451,0.0910891,9148
2681,0.502578,101.465,0.0911205,9149
2682,0.502398,101.481,0.0910523,9146
2683,0.502661,101.5,0.0911616,9147
2684,0.502378,101.517,0.0912497,9151
2685,0.5024,101.533,0.09132,9153
2686,0.501922,101.557,0.09127,9149
2687,0.501699,101.581,0.0911708,9148
2688,0.501985,101.602,0.0913567,9148
2689,0.501626,101.621,0.0913822,9142
2690,0.501602,101.638,0.0914536,9148
2691,0.501847,101.661,0.0913884,9148
2692,0.501923,101.681,0.0914447,9148
2693,0.501762,101.71,0.0914783,9149
2694,0.501707,101.74,0.0915587,9149
2695,0.501576,101.767,0.0915958,9152
2696,0.501284,101.797,0.0914897,9154
2697,0.501544,101.805,0.091615,9158
2698,0.501677,101.825,0.0915405,9157
2699,0.501763,101.851,0.0915596,9157
2700,0.502116,101.864,0.091557,9159
2701,0.5025,101.88,0.0916378,9157
2702,0.502701,101.899,0.0916103,9158
2703,0.502552,101.914,0.0915602,9158
2704,0.502764,101.922,0.0915304,9159
2705,0.502226,101.947,0.0915355,9159
2706,0.502404,101.975,0.0917005,9158
2707,0.502248,101.983,0.0915978,9161
2708,0.502268,102,0.0916463,9157
2709,0.50249,102.017,0.0916414,9154
2710,0.502113,102.045,0.0916497,9155
2711,0.502186,102.061,0.0916953,9154
2712,0.502221,102.085,0.091707,9156
2713,0.502056,102.103,0.0914906,9153
2714,0.502036,102.127,0.0913131,9158
2715,0.501924,102.143,0.0912996,9161
2716,0.501618,102.167,0.0912383,9161
2717,0.501347,102.175,0.0912307,9161
2718,0.501378,102.201,0.0909302,9155
2719,0.501104,102.229,0.0907918,9155
2720,0.500721,102.243,0.0908296,9152
2721,0.500852,102.258,0.0908428,9155
2722,0.501295,102.281,0.0908789,9157
2723,0.501124,102.305,0.0909845,9156
2724,0.500518,102.328,0.0909886,9157
2725,0.500338,102.35,0.0909131,9154
2726,0.500605,102.37,0.091001,9156
2727,0.500324,102.388,0.0909253,9153
2728,0.501046,102.408,0.0909001,9156
2729,0.500703,102.428,0.0909443,9153
2730,0.501838,102.453,0.0909075,9155
2731,0.502187,102.477,0.090762,9153
2732,0.501934,102.488,0.090847,9155
2733,0.501654,102.506,0.0908001,9151
2734,0.50156,102.527,0.090876,9148
2735,0.501087,102.545,0.0909849,9150
2736,0.500769,102.568,0.0907448,9149
2737,0.500405,102.582,0.0909784,9151
2738,0.50083,102.61,0.0908647,9145
2739,0.501005,102.629,0.0909107,9146
2740,0.501464,102.644,0.0909259,9147
2741,0.501473,102.662,0.091033,9150
2742,0.502127,102.68,0.09091,9150
2743,0.502525,102.694,0.090832,9149
2744,0.503318,102.721,0.0907819,9150
2745,0.503718,102.74,0.0907236,9149
2746,0.503665,102.752,0.0906791,9148
2747,0.503319,102.775,0.0905806,9150
2748,0.503562,102.807,0.0907022,9152
2749,0.503246,102.813,0.0907327,9153
2750,0.503733,102.835,0.0908505,9155
2751,0.50365,102.855,0.0907701,9155
2752,0.504007,102.867,0.0907751,9156
2753,0.504327,102.875,0.0908729,9156
2754,0.503937,102.903,0.0910322,9158
2755,0.503678,102.921,0.090956,9157
2756,0.502965,102.943,0.0910663,9151
2757,0.502462,102.958,0.0910743,9149
2758,0.501963,102.972,0.0910258,9151
2759,0.502415,102.978,0.0909949,9149
2760,0.502173,102.989,0.090999,9153
2761,0.501556,103.011,0.0912431,9153
2762,0.501418,103.031,0.0914114,9152
2763,0.501836,103.036,0.0914389,9152
2764,0.50189,103.063,0.0917094,9153
2765,0.502089,103.081,0.0918741,9150
2766,0.502765,103.103,0.0920087,9149
2767,0.50268,103.111,0.0918893,9152
2768,0.502726,103.129,0.091962,9153
2769,0.502285,103.143,0.0920158,9152
2770,0.502357,103.161,0.0920745,9151
2771,0.502287,103.19,0.0921636,9149
2772,0.502413,103.204,0.0920846,9151
2773,0.502585,103.214,0.0920176,9149
2774,0.502242,103.252,0.0921202,9145
2775,0.502319,103.275,0.092157,9145
2776,0.502606,103.304,0.0921883,9145
2777,0.502571,103.323,0.0921191,9143
2778,0.503179,103.339,0.0920383,9144
2779,0.503636,103.338,0.0920245,9145
2780,0.503709,103.356,0.0920243,9143
2781,0.503992,103.376,0.0918181,9143
2782,0.503344,103.399,0.0918579,9142
2783,0.503203,103.417,0.0920396,9141
2784,0.503103,103.439,0.0922108,9140
2785,0.503222,103.46,0.0923521,9147
2786,0.503246,103.471,0.0924198,9149
2787,0.503534,103.495,0.0923068,9149
2788,0.503766,103.516,0.0924073,9152
2789,0.503923,103.55,0.0922449,9153
2790,0.503822,103.562,0.0922103,9153
2791,0.503655,103.585,0.0923594,9154
2792,0.503219,103.596,0.0925774,9154
2793,0.50384,103.62,0.0925673,9152
2794,0.50378,103.648,0.0924871,9153
2795,0.503787,103.67,0.0922877,9151
2796,0.504081,103.688,0.0922266,9146
2797,0.504064,103.708,0.0920741,9145
2798,0.504726,103.724,0.092053,9141
2799,0.50466,103.751,0.0921385,9145
2800,0.505581,103.765,0.0921253,9145
2801,0.505879,103.786,0.0919756,9140
2802,0.506175,103.802,0.0920037,9144
2803,0.505836,103.821,0.0919286,9145
2804,0.505935,103.837,0.0917724,9145
2805,0.506341,103.846,0.0918602,9146
2806,0.506653,103.867,0.0918696,9145
2807,0.50598,103.884,0.0918621,9143
2808,0.505722,103.907,0.0918003,9143
2809,0.505864,103.935,0.0916599,9145
2810,0.505714,103.958,0.0916195,9146
2811,0.505752,103.975,0.0917486,9149
2812,0.50563,103.988,0.0918022,9145
2813,0.505244,104.009,0.091939,9144
2814,0.505663,104.028,0.0918513,9145
2815,0.505449,104.049,0.0919528,9145
2816,0.505426,104.074,0.0919424,9148
2817,0.505329,104.101,0.0919496,9146
2818,0.505363,104.113,0.0921148,9149
2819,0.50566,104.136,0.0920347,9149
2820,0.505567,104.158,0.0920701,9147
2821,0.505724,104.168,0.0921301,9148
2822,0.505297,104.189,0.0921996,9146
2823,0.505596,104.202,0.0919386,9146
2824,0.505964,104.224,0.0919256,9146
2825,0.506088,104.238,0.0918595,9144
2826,0.506201,104.262,0.0919801,9147
2827,0.50627,104.278,0.0920351,9149
2828,0.505805,104.298,0.0920048,9148
2829,0.505846,104.317,0.0921676,9147
2830,0.505966,104.336,0.0920819,9149
2831,0.506132,104.346,0.0920807,9151
2832,0.50587,104.375,0.0920657,9150
2833,0.50563,104.386,0.0920806,9152
2834,0.505938,104.403,0.0920644,9150
2835,0.505551,104.426,0.0920834,9143
2836,0.505149,104.456,0.0920082,9144
2837,0.504879,104.471,0.0919384,9143
2838,0.504559,104.483,0.0919728,9141
2839,0.504812,104.502,0.0919692,9141
2840,0.503981,104.518,0.091949,9139
2841,0.50375,104.533,0.0920982,9137
2842,0.503641,104.538,0.0921142,9136
2843,0.503528,104.546,0.0921869,9139
2844,0.502954,104.569,0.0924037,9140
2845,0.503037,104.573,0.0924687,9142
2846,0.503128,104.586,0.0924918,9141
2847,0.503334,104.595,0.0924168,9141
2848,0.503543,104.611,0.0923982,9137
2849,0.503681,104.625,0.0925102,9137
2850,0.503025,104.654,0.0923092,9138
2851,0.503366,104.677,0.0922718,9136
2852,0.503277,104.698,0.092472,9140
2853,0.503874,104.719,0.0925338,9140
2854,0.503685,104.733,0.0926874,9143
2855,0.503519,104.745,0.0924717,9142
2856,0.503293,104.758,0.0923275,9142
2857,0.502999,104.784,0.0923584,9140
2858,0.502787,104.802,0.0921987,9141
2859,0.502652,104.814,0.0922484,9142
2860,0.502928,104.834,0.0921346,9140
2861,0.503044,104.856,0.0921324,9142
2862,0.503142,104.875,0.0921664,9136
2863,0.503439,104.893,0.0920688,9136
2864,0.503418,104.913,0.0922409,9136
2865,0.502809,104.936,0.0924358,9138
2866,0.503029,104.958,0.0923097,9140
2867,0.503002,104.977,0.092282,9142
2868,0.502827,104.998,0.0921055,9141
2869,0.502925,105.005,0.0921861,9142
2870,0.503051,105.014,0.0922436,9140
2871,0.503185,105.034,0.0922019,9141
2872,0.503397,105.047,0.0922527,9141
2873,0.504175,105.061,0.0923601,9143
2874,0.504205,105.082,0.0923338,9142
2875,0.504175,105.097,0.0924928,9144
2876,0.504421,105.102,0.0923628,9141
2877,0.504464,105.121,0.0923853,9141
2878,0.504429,105.136,0.0924318,9143
2879,0.504104,105.154,0.0924868,9140
2880,0.50395,105.176,0.0924511,9139
2881,0.503795,105.193,0.0922844,9139
2882,0.503321,105.218,0.0922336,9136
2883,0.50374,105.241,0.0921765,9137
2884,0.503419,105.265,0.0922096,9137
2885,0.503428,105.275,0.0922284,9137
2886,0.502786,105.296,0.0923263,9139
2887,0.502505,105.315,0.0922818,9138
2888,0.502267,105.331,0.0923084,9140
2889,0.502681,105.339,0.0922716,9143
2890,0.502816,105.358,0.0923894,9143
2891,0.503741,105.368,0.0923492,9144
2892,0.503585,105.395,0.0922595,9143
2893,0.50381,105.415,0.0921757,9144
2894,0.503558,105.43,0.0919628,9143
2895,0.503978,105.45,0.092028,9141
2896,0.503999,105.47,0.0919656,9141
2897,0.504256,105.496,0.0919624,9138
2898,0.504347,105.516,0.091685,9136
2899,0.504621,105.528,0.0915542,9135
2900,0.504377,105.548,0.0916202,9137
2901,0.504202,105.578,0.0917463,9135
2902,0.504488,105.609,0.091749,9133
2903,0.5046,105.619,0.0916621,9131
2904,0.504849,105.644,0.0916582,9128
2905,0.505224,105.669,0.0917082,9128
2906,0.504802,105.691,0.0916968,9124
2907,0.504976,105.718,0.0916494,9127
2908,0.505052,105.742,0.0918298,9128
2909,0.504955,105.771,0.0920601,9128
2910,0.504205,105.796,0.0920308,9132
2911,0.504149,105.815,0.0919589,9134
2912,0.503965,105.823,0.0919427,9136
2913,0.503846,105.832,0.0919432,9131
2914,0.503499,105.869,0.0920242,9132
2915,0.503936,105.881,0.0919692,9131
2916,0.504404,105.902,0.0918164,9129
2917,0.504374,105.926,0.091766,9129
2918,0.504513,105.937,0.0918291,9127
2919,0.50442,105.96,0.0918657,9128
2920,0.504435,105.995,0.0918849,9130
2921,0.504233,106.018,0.0916931,9127
2922,0.503997,106.037,0.0917331,9131
2923,0.503509,106.057,0.0917634,9130
2924,0.503414,106.077,0.0916789,9132
2925,0.502993,106.099,0.0916621,9129
2926,0.503337,106.109,0.0916212,9128
2927,0.503566,106.121,0.0916475,9128
2928,0.503408,106.134,0.0917192,9125
2929,0.50345,106.16,0.0916977,9124
2930,0.503635,106.18,0.0915193,9127
2931,0.503582,106.209,0.0916799,9127
2932,0.502807,106.218,0.0916731,9125
2933,0.502856,106.24,0.09166,9132
2934,0.502744,106.262,0.0916424,9134
2935,0.502693,106.276,0.091615,9135
2936,0.502411,106.308,0.0916283,9138
2937,0.501827,106.321,0.0915224,9140
2938,0.501903,106.335,0.0913527,9140
2939,0.50176,106.356,0.0912567,9141
2940,0.501735,106.373,0.0912903,9141
2941,0.501593,106.381,0.0912619,9138
2942,0.501581,106.395,0.0913403,9139
2943,0.501315,106.406,0.0913877,9140
2944,0.501055,106.418,0.0914319,9141
2945,0.500169,106.448,0.091475,9143
2946,0.499837,106.472,0.0916912,9143
2947,0.49997,106.485,0.0917419,9146
2948,0.500063,106.511,0.0917392,9143
2949,0.499893,106.517,0.0919416,9141
2950,0.499949,106.53,0.0919075,9140
2951,0.499764,106.548,0.0921566,9138
2952,0.499508,106.553,0.0924005,9138
2953,0.499488,106.569,0.0923253,9136
2954,0.499746,106.587,0.0924429,9133
2955,0.49944,106.612,0.0924762,9134
2956,0.499924,106.631,0.0924942,9134
2957,0.499932,106.643,0.0923608,9134
2958,0.499557,106.658,0.0924716,9134
2959,0.500219,106.683,0.0924413,9136
2960,0.500503,106.697,0.092563,9134
2961,0.500631,106.718,0.0923993,9133
2962,0.500698,106.748,0.0923405,9133
2963,0.500701,106.756,0.0923571,9131
2964,0.501095,106.758,0.0925003,9129
2965,0.501451,106.775,0.0924689,9129
2966,0.501681,106.779,0.0925133,9129
2967,0.50204,106.796,0.09241,9133
2968,0.50216,106.811,0.0923184,9135
2969,0.501585,106.838,0.0922022,9137
2970,0.501461,106.859,0.0920735,9138
2971,0.50142,106.873,0.092296,9136
2972,0.500558,106.885,0.0924637,9137
2973,0.500444,106.898,0.0923602,9140
2974,0.500375,106.921,0.0923423,9141
2975,0.499816,106.936,0.0924134,9144
2976,0.499434,106.958,0.0925416,9148
2977,0.499896,106.965,0.0924699,9148
2978,0.499809,106.974,0.0923932,9149
2979,0.49965,106.997,0.0923437,9147
2980,0.499576,107.012,0.0922562,9146
2981,0.499806,107.031,0.0922225,9146
