update,mean_coopval,mean_foodval,mean_p53,count
131,0.456906,13.9597,0.14932,40
132,0.456906,13.9597,0.14932,40
133,0.456906,13.9597,0.14932,40
134,0.453471,14.0526,0.149987,42
135,0.453471,14.0526,0.149987,42
136,0.481735,13.7324,0.164305,45
137,0.487354,13.4985,0.172044,50
138,0.492259,13.3528,0.17301,55
139,0.483942,13.3473,0.177082,56
140,0.483942,13.3473,0.177082,56
141,0.473476,13.335,0.178291,57
142,0.461645,13.2927,0.176062,59
143,0.454895,13.4266,0.17535,60
144,0.443916,13.5341,0.179461,61
145,0.438528,13.6087,0.180738,62
146,0.438528,13.6087,0.180738,62
147,0.45461,13.6062,0.172703,66
148,0.45461,13.6062,0.172703,66
149,0.45461,13.6062,0.172703,66
150,0.45461,13.6062,0.172703,66
151,0.451726,14.0535,0.166739,70
152,0.451072,14.1228,0.165371,69
153,0.455665,14.0535,0.166521,70
154,0.459541,13.8475,0.162381,73
155,0.4599,13.637,0.168901,77
156,0.452946,13.6028,0.167392,80
157,0.451989,13.5945,0.175083,83
158,0.471211,13.5849,0.174641,88
159,0.473396,13.6013,0.17427,89
160,0.473396,13.6013,0.17427,89
161,0.485757,13.5894,0.175376,90
162,0.479757,13.8693,0.172618,94
163,0.469182,13.9915,0.171757,96
164,0.479626,14.0289,0.171547,98
165,0.468241,14.0089,0.173301,101
166,0.465346,14.0041,0.171585,101
167,0.465696,14.0409,0.17183,102
168,0.465696,14.0409,0.17183,102
169,0.456989,14.2371,0.169757,107
170,0.463117,14.1819,0.171663,109
171,0.460525,14.1378,0.168628,111
172,0.455449,14.1306,0.172112,117
173,0.451185,14.0035,0.170651,120
174,0.441764,13.8516,0.173097,129
175,0.44734,13.9027,0.174544,131
176,0.457435,13.9602,0.175368,137
177,0.461197,14.0068,0.175819,140
178,0.473832,13.9887,0.175945,144
179,0.472211,14.0537,0.174517,146
180,0.472211,14.0537,0.174517,146
181,0.472211,14.0537,0.174517,146
182,0.467955,14.0816,0.175744,147
183,0.465523,14.1273,0.176465,148
184,0.461239,14.161,0.17528,149
185,0.467431,14.1879,0.173577,151
186,0.472315,14.329,0.168943,152
187,0.475367,14.454,0.167782,156
188,0.476355,14.5034,0.172742,160
189,0.48669,14.5064,0.171025,165
190,0.490115,14.4257,0.171702,171
191,0.475599,14.287,0.169949,179
192,0.466932,14.3005,0.166016,187
193,0.469039,14.223,0.160617,193
194,0.467585,14.2122,0.158907,198
195,0.455723,14.2329,0.155243,201
196,0.447306,14.2296,0.147849,204
197,0.448407,14.2252,0.144619,207
198,0.447925,14.2037,0.142485,208
199,0.447334,14.2745,0.140882,212
200,0.447071,14.2737,0.14022,213
201,0.452324,14.3263,0.139762,217
202,0.447232,14.3154,0.138913,219
203,0.453003,14.4612,0.14079,226
204,0.452245,14.5178,0.139298,229
205,0.456326,14.5725,0.139461,235
206,0.458315,14.5913,0.140079,237
207,0.455366,14.6434,0.138716,243
208,0.452491,14.6965,0.137694,246
209,0.451223,14.514,0.13806,260
210,0.451137,14.472,0.138156,266
211,0.449015,14.5654,0.138341,270
212,0.449961,14.4935,0.138234,276
213,0.449763,14.486,0.138263,280
214,0.445315,14.4588,0.137994,287
215,0.439799,14.4423,0.137842,294
216,0.441803,14.4096,0.139785,303
217,0.440728,14.3941,0.147563,317
218,0.444174,14.3788,0.14808,319
219,0.45364,14.379,0.14602,321
220,0.452452,14.4204,0.145609,326
221,0.450144,14.425,0.143527,331
222,0.452601,14.4412,0.142219,336
223,0.451086,14.5418,0.139549,344
224,0.447981,14.5284,0.140883,351
225,0.451326,14.6079,0.1414,358
226,0.449433,14.5818,0.140087,369
227,0.449553,14.5117,0.139721,380
228,0.451782,14.5039,0.139483,390
229,0.458007,14.5855,0.14157,401
230,0.456674,14.5352,0.140645,412
231,0.456466,14.5109,0.140874,419
232,0.459533,14.5768,0.140757,428
233,0.461111,14.6229,0.141482,444
234,0.46266,14.5961,0.139552,457
235,0.466102,14.5772,0.13865,464
236,0.467686,14.6122,0.138465,473
237,0.467821,14.6583,0.138208,485
238,0.473388,14.7282,0.137989,495
239,0.469471,14.7686,0.139033,502
240,0.473037,14.7416,0.139246,514
241,0.469966,14.7564,0.138195,523
242,0.472686,14.7305,0.138275,535
243,0.47512,14.7162,0.140611,549
244,0.47587,14.6906,0.142244,569
245,0.47687,14.664,0.14121,579
246,0.471684,14.6845,0.140867,595
247,0.465842,14.6967,0.141931,617
248,0.470082,14.6721,0.140275,629
249,0.470815,14.6505,0.14021,647
250,0.465897,14.6656,0.139468,661
251,0.461656,14.6678,0.139688,674
252,0.465242,14.7393,0.139634,685
253,0.467688,14.7313,0.139698,697
254,0.468378,14.7127,0.139855,701
255,0.468574,14.6669,0.140388,714
256,0.472003,14.6568,0.139674,728
257,0.472189,14.6937,0.139072,742
258,0.473112,14.7144,0.139346,757
259,0.476091,14.7132,0.13846,765
260,0.474604,14.7321,0.139296,771
261,0.478404,14.6954,0.139647,782
262,0.477165,14.6309,0.139511,811
263,0.475927,14.6344,0.139915,835
264,0.472534,14.6292,0.13972,855
265,0.473573,14.6489,0.13929,876
266,0.478173,14.6802,0.137989,896
267,0.475787,14.6905,0.137176,916
268,0.478123,14.6888,0.136899,933
269,0.477111,14.6551,0.138577,954
270,0.47868,14.6695,0.140515,965
271,0.475669,14.7083,0.139543,984
272,0.476387,14.705,0.1402,1003
273,0.473618,14.687,0.139599,1027
274,0.478037,14.7661,0.137811,1054
275,0.475042,14.8359,0.137929,1080
276,0.475064,14.8449,0.136606,1111
277,0.47669,14.8872,0.137346,1133
278,0.479817,14.8292,0.138109,1168
279,0.482135,14.7948,0.138722,1198
280,0.484668,14.8247,0.139163,1229
281,0.486471,14.8224,0.139233,1247
282,0.487362,14.8049,0.139092,1269
283,0.485631,14.7751,0.13851,1288
284,0.488566,14.8126,0.138362,1313
285,0.491344,14.8438,0.138711,1340
286,0.491671,14.8387,0.138699,1355
287,0.493767,14.8503,0.139477,1372
288,0.493003,14.837,0.139179,1393
289,0.493636,14.8339,0.139632,1424
290,0.491295,14.87,0.139113,1451
291,0.489241,14.8612,0.139439,1475
292,0.49244,14.9028,0.1391,1516
293,0.491314,14.9017,0.138873,1532
294,0.489628,14.9243,0.138834,1554
295,0.491167,14.8643,0.139081,1589
296,0.489105,14.7955,0.13857,1621
297,0.489659,14.7566,0.138385,1660
298,0.488517,14.7617,0.137911,1689
299,0.48993,14.7364,0.137136,1716
300,0.488114,14.7621,0.137802,1758
301,0.488281,14.7945,0.137326,1785
302,0.48983,14.8259,0.136762,1831
303,0.489672,14.8392,0.137006,1876
304,0.490285,14.8475,0.137408,1908
305,0.488645,14.8319,0.136952,1936
306,0.487629,14.8454,0.136804,1966
307,0.486871,14.8452,0.137057,1996
308,0.486805,14.8428,0.135499,2026
309,0.482722,14.8457,0.135842,2064
310,0.481811,14.8339,0.137088,2100
311,0.483711,14.8233,0.137718,2138
312,0.485165,14.8045,0.137453,2186
313,0.486413,14.8237,0.13715,2232
314,0.487749,14.8127,0.137541,2266
315,0.49019,14.8291,0.136621,2311
316,0.489796,14.8275,0.136934,2358
317,0.489472,14.8149,0.136681,2416
318,0.489463,14.855,0.136631,2457
319,0.48864,14.8858,0.136573,2491
320,0.489322,14.9313,0.136931,2527
321,0.487839,14.937,0.137249,2571
322,0.487759,14.9306,0.137612,2605
323,0.486783,14.9707,0.137079,2639
324,0.48873,14.9609,0.136898,2680
325,0.486173,14.9648,0.136639,2721
326,0.487776,14.9573,0.135355,2769
327,0.486846,14.9702,0.135259,2819
328,0.487515,14.9856,0.133992,2874
329,0.488468,14.9916,0.133861,2928
330,0.489594,14.968,0.133515,2977
331,0.489563,14.977,0.133479,3018
332,0.491364,15.0372,0.13275,3058
333,0.494037,15.0574,0.132366,3097
334,0.494337,15.042,0.132391,3137
335,0.495704,15.0583,0.13272,3180
336,0.494072,15.0869,0.132541,3219
337,0.492453,15.1101,0.131922,3275
338,0.491316,15.1325,0.130738,3312
339,0.488579,15.1367,0.130884,3372
340,0.488514,15.1726,0.131355,3408
341,0.488357,15.1856,0.130747,3459
342,0.488625,15.185,0.130021,3516
343,0.490713,15.1989,0.12905,3568
344,0.492508,15.21,0.12884,3621
345,0.493852,15.2006,0.129855,3673
346,0.494722,15.2078,0.128845,3726
347,0.496597,15.191,0.12853,3775
348,0.496288,15.2256,0.129302,3834
349,0.494848,15.2336,0.128425,3861
350,0.494535,15.2321,0.12874,3898
351,0.494193,15.2364,0.128768,3955
352,0.493895,15.2448,0.128161,3995
353,0.493452,15.2242,0.127823,4040
354,0.491247,15.2175,0.127584,4101
355,0.490418,15.2161,0.127095,4157
356,0.490349,15.2223,0.127365,4201
357,0.490329,15.2257,0.127287,4256
358,0.491504,15.25,0.126645,4309
359,0.490996,15.2447,0.126757,4364
360,0.492364,15.2454,0.125968,4414
361,0.4929,15.2498,0.125336,4482
362,0.494051,15.2743,0.125732,4527
363,0.494982,15.2621,0.126004,4578
364,0.494085,15.2861,0.125909,4624
365,0.493862,15.3069,0.126631,4674
366,0.495098,15.321,0.126657,4724
367,0.495024,15.3175,0.126266,4766
368,0.495808,15.3275,0.126584,4822
369,0.494816,15.325,0.126394,4870
370,0.495705,15.3255,0.126384,4932
371,0.497766,15.3113,0.126435,5009
372,0.499196,15.3352,0.126158,5059
373,0.499493,15.3365,0.12643,5118
374,0.500842,15.3458,0.126812,5154
375,0.500633,15.3354,0.126857,5212
376,0.501888,15.3637,0.127397,5243
377,0.499784,15.3591,0.12758,5294
378,0.501113,15.346,0.127005,5344
379,0.499475,15.3474,0.126556,5408
380,0.499176,15.3775,0.126683,5472
381,0.49989,15.3853,0.125977,5520
382,0.499185,15.3427,0.125709,5556
383,0.498276,15.3438,0.125123,5615
384,0.498644,15.3517,0.125558,5668
385,0.500184,15.3234,0.125567,5720
386,0.500775,15.2996,0.125739,5783
387,0.502044,15.2787,0.125596,5830
388,0.501521,15.2859,0.126859,5874
389,0.503522,15.2759,0.126618,5919
390,0.505101,15.2677,0.126838,5982
391,0.506232,15.2817,0.126868,6030
392,0.506788,15.2808,0.127217,6074
393,0.507715,15.2791,0.127162,6116
394,0.507569,15.2535,0.127537,6162
395,0.507178,15.2472,0.127676,6206
396,0.507274,15.2439,0.128146,6258
397,0.508114,15.246,0.128105,6315
398,0.509302,15.2823,0.127544,6354
399,0.508706,15.2912,0.127387,6396
400,0.50834,15.2746,0.127015,6426
401,0.508112,15.2639,0.127167,6465
402,0.506596,15.2571,0.126838,6510
403,0.506479,15.2552,0.126861,6550
404,0.505975,15.2594,0.127022,6611
405,0.507267,15.2592,0.126562,6660
406,0.508697,15.2584,0.126594,6692
407,0.509662,15.2402,0.126544,6732
408,0.510907,15.2528,0.126322,6780
409,0.510028,15.2596,0.126467,6833
410,0.510315,15.2854,0.126723,6886
411,0.511137,15.2668,0.126445,6929
412,0.51013,15.2693,0.12666,6957
413,0.510808,15.2753,0.126944,7002
414,0.510485,15.2637,0.126873,7049
415,0.509878,15.3018,0.127343,7089
416,0.509709,15.3145,0.127563,7117
417,0.510784,15.325,0.127524,7144
418,0.510481,15.3285,0.127576,7173
419,0.509146,15.3619,0.127877,7211
420,0.506954,15.3475,0.127325,7240
421,0.506637,15.3188,0.127578,7290
422,0.508493,15.2931,0.127965,7350
423,0.509232,15.2807,0.127706,7376
424,0.508663,15.2705,0.12727,7415
425,0.509166,15.278,0.127271,7439
426,0.509511,15.2541,0.127565,7469
427,0.510921,15.2771,0.127078,7510
428,0.510547,15.2799,0.1265,7540
429,0.508349,15.3011,0.126,7568
430,0.507102,15.3057,0.126213,7607
431,0.507262,15.3115,0.126256,7638
432,0.506977,15.3402,0.126674,7668
433,0.508023,15.3495,0.126914,7695
434,0.50746,15.3359,0.126745,7728
435,0.50718,15.3175,0.126458,7754
436,0.507848,15.2968,0.126376,7786
437,0.505932,15.2833,0.126231,7814
438,0.506153,15.3046,0.126055,7844
439,0.50699,15.3029,0.126387,7873
440,0.50672,15.3,0.126136,7898
441,0.507983,15.2953,0.125739,7916
442,0.508669,15.2657,0.125916,7955
443,0.509282,15.2742,0.125005,7989
444,0.50819,15.2756,0.12499,8010
445,0.508067,15.2558,0.12514,8042
446,0.508727,15.2639,0.124723,8054
447,0.508445,15.249,0.124607,8080
448,0.508111,15.263,0.125356,8112
449,0.508196,15.2506,0.12557,8136
450,0.508717,15.2628,0.125435,8155
451,0.510157,15.2509,0.12545,8179
452,0.511603,15.2461,0.12549,8196
453,0.509797,15.2383,0.125224,8212
454,0.511286,15.2607,0.124893,8237
455,0.512267,15.2381,0.124869,8262
456,0.51292,15.2301,0.124339,8281
457,0.512242,15.2338,0.124373,8299
458,0.510973,15.2351,0.124847,8317
459,0.512074,15.2357,0.125292,8340
460,0.511889,15.2417,0.125537,8350
461,0.51328,15.2224,0.12553,8375
462,0.512154,15.2279,0.125853,8395
463,0.512014,15.2285,0.125714,8427
464,0.511895,15.2115,0.125095,8436
465,0.512563,15.2127,0.125079,8447
466,0.512238,15.2161,0.125489,8468
467,0.511652,15.2539,0.124788,8480
468,0.512007,15.2337,0.124725,8499
469,0.510695,15.2437,0.124724,8516
470,0.511138,15.2337,0.125468,8529
471,0.508702,15.2382,0.125664,8550
472,0.509221,15.2476,0.125428,8558
473,0.508038,15.2331,0.125925,8576
474,0.506337,15.2251,0.126407,8594
475,0.505158,15.213,0.126102,8629
476,0.503685,15.2098,0.126015,8643
477,0.504936,15.2057,0.126402,8660
478,0.504059,15.2051,0.125939,8682
479,0.505236,15.195,0.125931,8691
480,0.505406,15.1939,0.125663,8710
481,0.503759,15.1938,0.125938,8722
482,0.503935,15.1705,0.12638,8731
483,0.504165,15.1569,0.12654,8746
484,0.503688,15.155,0.126558,8754
485,0.503205,15.1745,0.126906,8759
486,0.502656,15.1838,0.126845,8772
487,0.502735,15.1604,0.126468,8775
488,0.502845,15.163,0.126583,8787
489,0.504537,15.1557,0.125829,8792
490,0.505077,15.1428,0.125558,8802
491,0.504141,15.1392,0.12515,8816
492,0.502654,15.1207,0.125403,8825
493,0.501946,15.1206,0.125717,8834
494,0.503462,15.1376,0.125609,8836
495,0.50263,15.1538,0.124997,8841
496,0.501842,15.1201,0.125107,8856
497,0.501787,15.1154,0.125254,8867
498,0.501309,15.0789,0.12493,8879
499,0.501879,15.0953,0.12423,8895
500,0.500857,15.0609,0.124127,8912
501,0.500756,15.067,0.124454,8922
502,0.500608,15.065,0.124591,8926
503,0.500357,15.0662,0.124331,8921
504,0.500808,15.0473,0.123975,8913
505,0.501416,15.0278,0.123922,8931
506,0.501409,15.0401,0.123716,8935
507,0.502599,15.0325,0.124034,8941
508,0.501765,15.0175,0.124813,8953
509,0.501353,15.0106,0.124372,8951
510,0.501701,15.0138,0.124579,8953
511,0.502153,14.9991,0.124816,8966
512,0.502042,14.9972,0.125101,8967
513,0.502085,15.0144,0.125478,8968
514,0.499792,14.9832,0.125192,8972
515,0.499566,14.9681,0.125296,8996
516,0.499381,14.954,0.125015,9006
517,0.500482,14.9607,0.125507,9020
518,0.500616,14.937,0.125914,9039
519,0.500981,14.8997,0.125877,9044
520,0.500142,14.8909,0.125766,9033
521,0.501884,14.8615,0.125987,9033
522,0.502622,14.893,0.125997,9027
523,0.502174,14.8906,0.126033,9034
524,0.502761,14.8818,0.125745,9030
525,0.50181,14.8629,0.125661,9046
526,0.501623,14.8462,0.125485,9051
527,0.50228,14.8228,0.125457,9058
528,0.502577,14.7835,0.125527,9071
529,0.503176,14.7706,0.125413,9082
530,0.502804,14.7441,0.124749,9091
531,0.501757,14.7376,0.124676,9096
532,0.499735,14.7486,0.124415,9106
533,0.499216,14.7608,0.123884,9115
534,0.499764,14.7401,0.124201,9125
535,0.498092,14.739,0.124712,9126
536,0.497736,14.714,0.124254,9131
537,0.497425,14.7038,0.124039,9138
538,0.497272,14.6808,0.124241,9145
539,0.49709,14.7037,0.124169,9146
540,0.497993,14.6943,0.124488,9156
541,0.498028,14.6712,0.124626,9167
542,0.498758,14.6502,0.1251,9173
543,0.499596,14.6171,0.125041,9177
544,0.498925,14.5907,0.124724,9181
545,0.499683,14.5688,0.125183,9184
546,0.500269,14.5717,0.125697,9186
547,0.500123,14.5383,0.125991,9194
548,0.500044,14.5448,0.12571,9211
549,0.500968,14.5277,0.125077,9222
550,0.500923,14.5287,0.125201,9222
551,0.499323,14.5361,0.125141,9225
552,0.498535,14.5117,0.124789,9228
553,0.499107,14.4852,0.124446,9231
554,0.49786,14.4932,0.124657,9232
555,0.497575,14.4892,0.124568,9237
556,0.497529,14.4549,0.124362,9233
557,0.495298,14.4331,0.124148,9240
558,0.495754,14.4301,0.123931,9239
559,0.497131,14.4225,0.124515,9250
560,0.497328,14.4111,0.124787,9245
561,0.496865,14.4017,0.124807,9249
562,0.496918,14.3893,0.124527,9240
563,0.495081,14.3789,0.124816,9250
564,0.49384,14.3538,0.125063,9261
565,0.493932,14.3325,0.124723,9257
566,0.493068,14.3297,0.124693,9253
567,0.492897,14.331,0.123881,9254
568,0.493316,14.3124,0.123505,9257
569,0.493454,14.2726,0.122993,9261
570,0.49308,14.269,0.122919,9271
571,0.492415,14.2418,0.122932,9267
572,0.492386,14.2169,0.123277,9263
573,0.493094,14.2106,0.123573,9268
574,0.493661,14.2034,0.123669,9265
575,0.493538,14.192,0.123504,9273
576,0.494075,14.1756,0.123277,9267
577,0.493829,14.1698,0.123117,9272
578,0.494014,14.1215,0.122722,9276
579,0.49519,14.0696,0.122481,9272
580,0.494796,14.0144,0.122558,9276
581,0.494381,13.9745,0.122642,9273
582,0.495401,13.9267,0.122631,9274
583,0.495008,13.9281,0.122732,9264
584,0.494259,13.9178,0.12336,9257
585,0.495281,13.8776,0.123012,9257
586,0.494933,13.873,0.123263,9251
587,0.495036,13.8481,0.123314,9244
588,0.496864,13.8139,0.123185,9247
589,0.497316,13.7891,0.122908,9251
590,0.498523,13.7468,0.122636,9242
591,0.499431,13.6945,0.122812,9248
592,0.49917,13.6659,0.12231,9248
593,0.501526,13.6583,0.122406,9243
594,0.501721,13.6037,0.122643,9242
595,0.50157,13.6018,0.12279,9253
596,0.50148,13.5678,0.122908,9251
597,0.50185,13.5556,0.122796,9258
598,0.502657,13.5084,0.122988,9259
599,0.502093,13.4325,0.123508,9250
600,0.501164,13.3875,0.123195,9256
601,0.502013,13.3558,0.123145,9271
602,0.500723,13.3335,0.122655,9270
603,0.50005,13.2686,0.122635,9269
604,0.499951,13.2226,0.122425,9273
605,0.502117,13.1803,0.122519,9280
606,0.501599,13.1126,0.122399,9284
607,0.501648,13.0165,0.122687,9287
608,0.501051,12.9515,0.122252,9279
609,0.500004,12.8668,0.121846,9270
610,0.501062,12.7853,0.121459,9264
611,0.502932,12.7101,0.12068,9253
612,0.503101,12.6103,0.120621,9252
613,0.505116,12.486,0.120525,9262
614,0.506493,12.3283,0.120565,9248
615,0.505711,12.1754,0.12111,9248
616,0.506639,12.0091,0.121323,9246
617,0.508531,11.8281,0.120542,9250
618,0.510587,11.606,0.121056,9263
619,0.51107,11.4076,0.121199,9254
620,0.511195,11.1728,0.121118,9252
621,0.514543,10.8991,0.12206,9259
622,0.514491,10.6279,0.121928,9268
623,0.514173,10.3308,0.121805,9283
624,0.509093,10.0095,0.122381,9272
625,0.507369,9.68126,0.122394,9273
626,0.504202,9.35064,0.121753,9261
627,0.504018,8.98516,0.122071,9281
628,0.504703,8.61488,0.122504,9274
629,0.503717,8.21321,0.122554,9278
630,0.504257,7.86344,0.122714,9268
631,0.504953,7.53595,0.123333,9271
632,0.502798,7.22838,0.123939,9281
633,0.504348,6.93685,0.125106,9289
634,0.504208,6.61443,0.124561,9282
635,0.504,6.29878,0.124659,9285
636,0.502122,6.04214,0.125141,9305
637,0.503754,5.80064,0.124145,9295
638,0.50427,5.58078,0.125505,9297
639,0.504558,5.34445,0.126009,9288
640,0.503723,5.09491,0.126636,9279
641,0.501951,4.91371,0.126309,9256
642,0.498608,4.72943,0.127006,9261
643,0.497657,4.56589,0.127391,9276
644,0.492696,4.47666,0.126888,9245
645,0.493607,4.37686,0.127577,9232
646,0.494443,4.31991,0.129102,9244
647,0.49473,4.2165,0.129814,9272
648,0.496955,4.12533,0.129347,9295
649,0.499242,4.04469,0.129403,9292
650,0.499781,3.98408,0.12971,9307
651,0.501141,3.95542,0.128281,9311
652,0.504522,3.87468,0.129948,9285
653,0.500794,3.85755,0.131852,9289
654,0.505287,3.79693,0.131921,9274
655,0.504926,3.75859,0.133357,9273
656,0.504687,3.75455,0.13417,9284
657,0.504391,3.72119,0.134592,9278
658,0.505981,3.71543,0.135245,9248
659,0.505239,3.7071,0.135852,9253
660,0.502759,3.70649,0.135932,9248
661,0.501333,3.69492,0.134828,9256
662,0.503269,3.69264,0.134955,9258
663,0.500476,3.67494,0.135922,9257
664,0.500764,3.67105,0.134691,9256
665,0.50016,3.67679,0.132562,9249
666,0.494811,3.66222,0.13138,9266
667,0.496285,3.64709,0.130618,9271
668,0.496537,3.62124,0.13254,9293
669,0.490462,3.63618,0.131977,9307
670,0.491453,3.6525,0.132537,9309
671,0.490475,3.63484,0.132857,9321
672,0.490873,3.63301,0.131077,9271
673,0.496087,3.61473,0.130904,9292
674,0.497132,3.60532,0.129998,9256
675,0.500343,3.6115,0.129021,9236
676,0.499376,3.60654,0.126886,9213
677,0.501185,3.61986,0.127519,9237
678,0.501513,3.62085,0.128347,9282
679,0.50622,3.61486,0.127875,9297
680,0.506425,3.62428,0.127939,9312
681,0.506267,3.63984,0.12668,9289
682,0.507267,3.6127,0.126372,9304
683,0.505541,3.62824,0.125327,9290
684,0.506001,3.62347,0.125235,9279
685,0.508992,3.62196,0.124941,9289
686,0.511969,3.63259,0.124237,9293
687,0.511458,3.6284,0.125672,9300
688,0.507743,3.64207,0.125894,9300
689,0.507382,3.61103,0.125846,9335
690,0.50561,3.62349,0.126086,9333
691,0.505395,3.62013,0.126031,9333
692,0.500041,3.62143,0.125477,9335
693,0.503419,3.61744,0.125963,9358
694,0.503497,3.63115,0.127815,9360
695,0.502118,3.62645,0.129111,9338
696,0.504131,3.61443,0.129643,9321
697,0.505726,3.60193,0.129385,9314
698,0.507079,3.61304,0.129677,9288
699,0.508766,3.61689,0.128284,9283
700,0.505211,3.62529,0.128803,9293
701,0.503773,3.66249,0.12803,9296
702,0.502733,3.67253,0.128561,9297
703,0.503411,3.65028,0.129239,9281
704,0.507245,3.65882,0.131466,9261
705,0.503071,3.64822,0.129948,9277
706,0.503607,3.65189,0.128839,9262
707,0.503309,3.6493,0.127397,9285
708,0.501156,3.63994,0.125087,9280
709,0.500308,3.62864,0.125587,9311
710,0.503657,3.62157,0.126962,9307
711,0.501743,3.61499,0.125835,9301
712,0.500959,3.62269,0.12563,9288
713,0.502735,3.64799,0.125297,9315
714,0.499601,3.61885,0.125742,9316
715,0.500073,3.61812,0.128448,9340
716,0.500937,3.61469,0.128826,9357
717,0.503062,3.61741,0.129573,9339
718,0.503941,3.61147,0.129034,9298
