update,mean_coopval,mean_foodval,mean_p53,count
289,0.495747,2.02722,0.0936891,5195
290,0.498726,1.82475,0.0941348,5789
291,0.49747,1.67607,0.0925866,6412
292,0.499754,1.53754,0.091751,6903
293,0.50148,1.42465,0.0915587,7398
294,0.504433,1.33145,0.091103,7743
295,0.508178,1.26198,0.0903429,8070
296,0.504949,1.21096,0.0906553,8317
297,0.500844,1.16551,0.0914134,8542
298,0.503157,1.14079,0.0903262,8692
299,0.502201,1.1144,0.0890803,8827
300,0.502986,1.09601,0.0901351,8860
301,0.500228,1.08033,0.0913045,8949
302,0.499335,1.07,0.092555,8966
303,0.497932,1.06351,0.0929466,8973
304,0.502644,1.05484,0.0935954,9031
305,0.498034,1.05123,0.0937687,9041
306,0.496345,1.04837,0.0943427,9046
307,0.499711,1.04426,0.0933924,9047
308,0.500564,1.03825,0.0936656,9038
309,0.497007,1.03895,0.0935354,9045
310,0.495624,1.03835,0.0922725,9040
311,0.495062,1.03522,0.0924011,9065
312,0.500265,1.0354,0.0932135,9056
313,0.504015,1.03573,0.0922595,9076
314,0.50167,1.03705,0.090547,9078
315,0.498425,1.03555,0.0914833,9077
316,0.498424,1.03432,0.0918487,9106
317,0.499086,1.03538,0.090908,9115
318,0.504902,1.03545,0.0922415,9101
319,0.505518,1.03511,0.0901584,9074
320,0.508294,1.03512,0.089538,9074
321,0.507652,1.03521,0.0898861,9077
322,0.505707,1.03481,0.0907328,9077
323,0.502911,1.03491,0.0912223,9122
324,0.498709,1.03398,0.0914321,9113
325,0.496775,1.03355,0.0914667,9097
326,0.502261,1.03455,0.0915079,9124
327,0.502507,1.03267,0.0926241,9140
328,0.505791,1.03393,0.0927426,9136
329,0.498116,1.03406,0.0921808,9112
330,0.504959,1.03357,0.0912969,9108
331,0.506786,1.03464,0.0906048,9127
332,0.509442,1.0348,0.0901703,9100
333,0.504133,1.03481,0.0904938,9081
334,0.504525,1.03449,0.0915463,9069
335,0.502704,1.03364,0.0918228,9069
336,0.506452,1.0333,0.0910833,9094
337,0.501535,1.03425,0.0914299,9106
338,0.504211,1.03376,0.0910106,9131
339,0.500165,1.03312,0.089223,9112
340,0.500033,1.03429,0.093041,9124
341,0.501126,1.03345,0.09253,9114
342,0.500764,1.03378,0.0938238,9112
343,0.502855,1.03292,0.092374,9099
344,0.500567,1.0329,0.0903612,9058
345,0.507891,1.03306,0.0916801,9085
346,0.504164,1.03376,0.091436,9071
347,0.503534,1.03421,0.0903376,9081
348,0.499303,1.03376,0.0909158,9082
349,0.499554,1.03235,0.0929071,9092
350,0.501073,1.03231,0.0915328,9118
351,0.504748,1.03285,0.0911993,9079
352,0.504412,1.03265,0.0901317,9092
353,0.505134,1.03374,0.0897147,9095
354,0.499643,1.03469,0.089677,9122
355,0.499623,1.03456,0.0896223,9112
356,0.495462,1.03424,0.088834,9123
357,0.499647,1.03491,0.0893779,9139
358,0.502406,1.03476,0.0913026,9156
359,0.503077,1.03444,0.0924987,9163
360,0.502081,1.03363,0.0925403,9144
361,0.502547,1.03339,0.0921644,9123
362,0.500828,1.03274,0.0917962,9119
363,0.50078,1.03256,0.0917519,9093
364,0.499707,1.0339,0.0913647,9089
365,0.50129,1.0343,0.0913304,9103
366,0.505734,1.03431,0.0925858,9105
367,0.50865,1.03533,0.0916217,9078
368,0.505354,1.03459,0.0923103,9110
369,0.507764,1.03317,0.0929931,9121
370,0.509395,1.03358,0.0944531,9120
371,0.503154,1.03441,0.0938464,9112
372,0.50382,1.03431,0.0939963,9120
373,0.504118,1.03513,0.0940833,9143
374,0.504948,1.0366,0.0940103,9135
375,0.503925,1.03684,0.0929213,9114
376,0.500902,1.03663,0.0930836,9113
377,0.497067,1.03534,0.0936251,9122
378,0.496436,1.03555,0.092844,9091
379,0.494346,1.03523,0.0938393,9060
380,0.492467,1.03682,0.0935039,9035
381,0.49613,1.03621,0.0937919,9035
382,0.496342,1.03511,0.0919581,9061
383,0.499003,1.03408,0.0912049,9067
384,0.49996,1.03345,0.0917391,9060
385,0.506848,1.03373,0.0918397,9064
386,0.506434,1.03459,0.0911474,9062
387,0.501907,1.03522,0.0909665,9065
388,0.504298,1.03463,0.0924663,9045
389,0.504152,1.0341,0.0917141,9068
390,0.502626,1.03528,0.0900518,9044
391,0.507846,1.03664,0.091002,9046
392,0.508313,1.03625,0.0911826,9101
393,0.506196,1.03711,0.0907951,9107
394,0.497253,1.03567,0.0893155,9108
395,0.498389,1.03552,0.0895004,9090
396,0.501838,1.03513,0.0891072,9076
397,0.509174,1.03428,0.0898159,9110
398,0.509279,1.03569,0.0910152,9122
399,0.508948,1.03488,0.0909256,9111
400,0.509933,1.03473,0.0915844,9105
401,0.510518,1.03318,0.0918993,9097
402,0.507538,1.03314,0.091497,9067
403,0.504206,1.03274,0.0898936,9097
404,0.498587,1.03317,0.0910961,9068
405,0.498773,1.03303,0.0888389,9055
406,0.498778,1.03491,0.0895869,9093
407,0.498016,1.03503,0.0891712,9122
408,0.49803,1.03445,0.0901983,9100
409,0.498799,1.03443,0.091131,9115
410,0.494137,1.03406,0.0915938,9113
411,0.488726,1.0329,0.0915609,9101
412,0.489927,1.03305,0.0911238,9112
413,0.489332,1.03411,0.0914272,9112
414,0.494314,1.03498,0.0906925,9084
415,0.494704,1.03416,0.0888504,9060
416,0.497295,1.03394,0.0905848,9062
417,0.493075,1.03322,0.0912222,9059
418,0.499516,1.03372,0.0903043,9062
419,0.497071,1.03302,0.0916917,9071
420,0.50171,1.03351,0.0917981,9080
421,0.499858,1.03515,0.0919256,9082
422,0.500526,1.03411,0.0923053,9068
423,0.498273,1.03436,0.0929286,9065
424,0.497025,1.03382,0.0919669,9080
425,0.497273,1.03445,0.0931964,9077
426,0.498127,1.0331,0.0928295,9091
427,0.498483,1.03318,0.0915593,9077
428,0.500095,1.03349,0.0931592,9088
429,0.497892,1.03331,0.093308,9087
430,0.497907,1.03345,0.0916282,9048
431,0.497308,1.03402,0.0928723,9065
432,0.496495,1.03512,0.0916232,9070
433,0.495749,1.03402,0.0921532,9115
434,0.496868,1.03332,0.0930113,9095
435,0.495376,1.03335,0.0940207,9089
436,0.496337,1.03354,0.0935595,9092
437,0.496853,1.03342,0.0926672,9071
438,0.500371,1.0351,0.0931061,9064
439,0.49965,1.0343,0.0944527,9091
440,0.492874,1.03417,0.0919481,9042
441,0.490849,1.03317,0.0935539,9057
442,0.496186,1.03359,0.0923182,9021
443,0.505617,1.03402,0.0903239,9022
444,0.504041,1.03476,0.0903219,9074
445,0.501281,1.03588,0.0922174,9098
446,0.498051,1.03497,0.0917532,9088
447,0.501372,1.03459,0.091084,9116
448,0.502879,1.03341,0.0924049,9116
449,0.504972,1.03441,0.0922999,9146
450,0.503253,1.03374,0.0926166,9158
451,0.505113,1.03446,0.091297,9124
452,0.505747,1.03439,0.0900536,9098
453,0.504286,1.03334,0.090205,9116
454,0.497566,1.0334,0.0901664,9110
455,0.498712,1.03257,0.0891875,9112
456,0.503769,1.03366,0.0885713,9109
457,0.498742,1.03443,0.0894531,9073
458,0.499306,1.03459,0.0887808,9110
459,0.497269,1.03473,0.0894475,9116
460,0.503494,1.03223,0.0897154,9141
461,0.504507,1.03334,0.0899729,9124
462,0.497128,1.03325,0.0891047,9156
463,0.499627,1.03292,0.0897616,9142
464,0.500509,1.03312,0.0897823,9158
465,0.498518,1.03276,0.0885738,9136
466,0.50004,1.03234,0.0885974,9126
467,0.494509,1.03367,0.0868815,9087
468,0.496669,1.03495,0.0869625,9093
469,0.496398,1.03482,0.0881634,9085
470,0.499279,1.03451,0.0873123,9064
471,0.499858,1.0348,0.0874487,9064
472,0.500523,1.03474,0.0891606,9105
473,0.496634,1.03578,0.0892747,9104
474,0.49716,1.03668,0.0897132,9063
475,0.493935,1.0362,0.090745,9097
476,0.493319,1.03706,0.0905584,9098
477,0.498569,1.03598,0.0900927,9095
478,0.502931,1.03615,0.0895756,9108
479,0.49833,1.03382,0.0889167,9098
480,0.502365,1.03566,0.0878601,9112
481,0.506922,1.03536,0.0881299,9133
482,0.508218,1.03569,0.0890016,9117
483,0.511165,1.03484,0.0911548,9156
484,0.509845,1.03497,0.0925089,9156
485,0.509203,1.03368,0.0931156,9161
486,0.515321,1.03452,0.0930228,9128
487,0.513779,1.03458,0.0936927,9126
488,0.505465,1.0331,0.0930988,9130
489,0.507678,1.03318,0.0934956,9150
490,0.507406,1.03362,0.0924518,9138
491,0.511163,1.03389,0.0915517,9093
492,0.506323,1.03359,0.0910606,9064
493,0.505257,1.03349,0.0903237,9092
494,0.506212,1.0331,0.089976,9081
495,0.504051,1.03345,0.089204,9086
496,0.500598,1.03463,0.0887645,9105
497,0.500546,1.03415,0.0877907,9095
498,0.504351,1.03393,0.0886373,9088
499,0.508293,1.03346,0.0888442,9092
500,0.501704,1.03327,0.0895941,9070
501,0.506429,1.03395,0.0913466,9088
502,0.504805,1.03537,0.0912943,9109
503,0.503108,1.03407,0.0902768,9084
504,0.500539,1.03367,0.0911633,9096
505,0.497487,1.03391,0.0918764,9114
506,0.498994,1.03466,0.0909726,9102
507,0.49625,1.03486,0.0917029,9101
508,0.497939,1.0342,0.092228,9079
509,0.500931,1.03446,0.0917906,9090
510,0.499789,1.03507,0.0919951,9092
511,0.496449,1.03455,0.0915338,9103
512,0.498525,1.03532,0.0924077,9077
513,0.496847,1.03435,0.0933366,9072
514,0.497946,1.03364,0.0913942,9051
515,0.498232,1.03402,0.0926773,9054
516,0.49907,1.03358,0.0917044,9078
517,0.499959,1.03347,0.0933677,9102
518,0.499192,1.03357,0.0932395,9083
519,0.503476,1.03516,0.0913425,9082
520,0.503889,1.03546,0.0918787,9115
521,0.49886,1.03575,0.0914275,9106
522,0.503222,1.03514,0.0913074,9055
523,0.498203,1.03439,0.0902186,9079
524,0.49585,1.03337,0.091285,9074
525,0.494218,1.03426,0.0930431,9056
526,0.498238,1.03468,0.0942923,9070
527,0.496381,1.03488,0.094346,9095
528,0.495113,1.03478,0.0928839,9108
529,0.497838,1.03353,0.0923543,9079
530,0.496877,1.03296,0.0906318,9043
531,0.501731,1.03319,0.0899569,9035
532,0.508122,1.03384,0.0906109,9055
533,0.506173,1.03367,0.0918211,9028
534,0.503096,1.03356,0.091304,9061
535,0.500948,1.0327,0.0903019,9051
536,0.499507,1.03369,0.0899435,9045
537,0.49627,1.03294,0.0921041,9072
538,0.497589,1.03321,0.0914611,9076
539,0.498323,1.03301,0.0912539,9085
540,0.499666,1.03354,0.0912333,9071
541,0.501154,1.03391,0.0906628,9095
542,0.501752,1.03403,0.0911589,9114
543,0.501531,1.03452,0.0898075,9102
544,0.505532,1.03448,0.0889975,9078
545,0.504722,1.03551,0.0890518,9059
546,0.504096,1.03517,0.0875352,9071
547,0.507839,1.03559,0.0869424,9089
548,0.50343,1.03384,0.0882737,9132
549,0.509377,1.0348,0.0884347,9113
550,0.510451,1.03454,0.0895071,9121
551,0.502987,1.03377,0.0901807,9137
552,0.50465,1.03293,0.0909494,9116
553,0.504411,1.03439,0.0917121,9137
554,0.50325,1.03471,0.0918559,9083
555,0.509088,1.03318,0.0909547,9079
556,0.505983,1.03359,0.0911207,9069
557,0.507683,1.03335,0.0911015,9069
558,0.505806,1.03354,0.0920353,9069
559,0.514029,1.03461,0.0918175,9071
560,0.506375,1.03427,0.09126,9062
561,0.505821,1.03394,0.091463,9057
562,0.50924,1.03349,0.0914401,9084
563,0.501683,1.03384,0.0901001,9087
564,0.501088,1.03285,0.0898457,9098
565,0.502755,1.03322,0.0923696,9092
566,0.502967,1.03412,0.0915289,9071
567,0.49881,1.03398,0.0890373,9044
568,0.49515,1.03391,0.0904528,9062
569,0.494498,1.0332,0.0910623,9065
570,0.494504,1.03345,0.0920831,9099
571,0.490047,1.03333,0.091692,9072
572,0.498558,1.03407,0.0918067,9094
573,0.498943,1.03441,0.0912038,9080
574,0.498458,1.03496,0.0904576,9066
575,0.495688,1.03534,0.0905388,9075
576,0.495642,1.03483,0.0900464,9066
577,0.496585,1.03543,0.0887057,9070
578,0.495458,1.03579,0.0886228,9070
579,0.495545,1.03479,0.0888178,9100
580,0.489139,1.034,0.090195,9104
581,0.49297,1.03531,0.0906449,9069
582,0.495839,1.03337,0.0899073,9055
583,0.497411,1.03295,0.0905897,9053
584,0.497943,1.03286,0.0914547,9060
585,0.499732,1.03322,0.0906264,9037
586,0.501531,1.03422,0.0901559,9035
587,0.505713,1.03552,0.0897808,9062
588,0.5081,1.03562,0.0906429,9071
589,0.512176,1.03486,0.0905127,9047
590,0.511277,1.03514,0.0895874,9052
591,0.509944,1.03504,0.0902739,9057
592,0.510514,1.03491,0.0909638,9092
593,0.509306,1.03522,0.0899072,9067
594,0.511063,1.03478,0.0877714,9037
595,0.511525,1.036,0.088228,9059
596,0.508928,1.03623,0.0886385,9096
597,0.510999,1.03486,0.0890009,9069
598,0.51043,1.03462,0.0889209,9058
599,0.509692,1.03334,0.0893769,9062
600,0.50382,1.03391,0.0890442,9100
601,0.506587,1.03523,0.0888765,9074
602,0.501885,1.03462,0.0881964,9106
603,0.500001,1.03422,0.0886467,9103
604,0.497771,1.03474,0.0908956,9133
605,0.498658,1.03487,0.0910337,9113
606,0.501671,1.03376,0.089703,9079
607,0.502052,1.03368,0.0902561,9077
608,0.499559,1.03367,0.0893236,9069
609,0.494713,1.03321,0.0913472,9050
610,0.493715,1.03396,0.0902849,9067
611,0.498586,1.03306,0.0909797,9089
612,0.496787,1.03363,0.0889751,9083
613,0.500521,1.03369,0.0890675,9064
614,0.499065,1.03464,0.0891198,9065
615,0.502088,1.03502,0.0885921,9081
616,0.50089,1.03506,0.0907049,9101
617,0.499734,1.03492,0.0902088,9088
618,0.503417,1.03438,0.0905613,9096
619,0.505003,1.03432,0.0915162,9109
620,0.499935,1.03529,0.0916115,9117
621,0.497716,1.03409,0.0926264,9082
622,0.495661,1.03302,0.0907198,9125
623,0.496332,1.03268,0.0900995,9101
624,0.501423,1.0339,0.0909164,9117
625,0.501247,1.03419,0.0896896,9074
626,0.501402,1.03464,0.09048,9098
627,0.497723,1.03549,0.0911957,9052
628,0.499656,1.03471,0.0906104,9050
629,0.501445,1.03605,0.0903056,9011
630,0.501635,1.03594,0.0908767,9033
631,0.502001,1.03507,0.0903436,9062
632,0.49921,1.0344,0.090263,9066
633,0.49819,1.03421,0.091499,9098
634,0.499933,1.0335,0.0910447,9102
635,0.495264,1.03373,0.0898026,9061
636,0.495505,1.03381,0.0902326,9081
637,0.491659,1.03496,0.0924991,9067
638,0.492465,1.03455,0.0920348,9046
639,0.488407,1.03514,0.0904811,9047
640,0.487675,1.03445,0.0907367,9040
641,0.492479,1.03469,0.0905823,9037
642,0.492566,1.0351,0.0913528,9041
643,0.495331,1.03526,0.0922788,9029
644,0.495699,1.03647,0.0928567,9041
645,0.49421,1.03539,0.0910531,9063
646,0.493328,1.03451,0.0920028,9065
647,0.495775,1.03494,0.09122,9022
648,0.497734,1.03613,0.0899489,9052
649,0.492825,1.03589,0.0899451,9056
650,0.498585,1.03708,0.090833,9073
651,0.494844,1.03572,0.0892482,9098
652,0.49309,1.03498,0.0911666,9097
653,0.493847,1.03501,0.0933652,9116
654,0.493711,1.03471,0.0927533,9135
655,0.492056,1.03483,0.0911281,9094
656,0.494475,1.03445,0.0905349,9083
657,0.492033,1.03399,0.0910017,9122
658,0.493486,1.03412,0.0900484,9136
659,0.496507,1.03412,0.089704,9159
660,0.498846,1.03425,0.0914176,9153
661,0.502331,1.03523,0.0947075,9146
662,0.503601,1.03542,0.0927291,9138
663,0.501847,1.03475,0.0926241,9089
664,0.498685,1.03371,0.0897753,9076
665,0.49985,1.03455,0.0908182,9127
666,0.500105,1.03508,0.0902352,9139
667,0.498082,1.0347,0.0892515,9112
668,0.497026,1.03433,0.0889974,9161
669,0.499077,1.03368,0.0895333,9156
670,0.504857,1.03561,0.0904291,9159
671,0.509905,1.03581,0.0898987,9146
672,0.509845,1.03494,0.0913033,9123
673,0.505145,1.03538,0.0916217,9134
674,0.498214,1.03453,0.0912522,9127
675,0.496021,1.03466,0.0909671,9098
676,0.498392,1.03415,0.0901034,9080
677,0.498604,1.03451,0.0910811,9092
678,0.495122,1.03487,0.0912954,9080
679,0.493159,1.03623,0.0898567,9091
680,0.496346,1.03499,0.0902123,9097
681,0.498899,1.03498,0.0911005,9083
682,0.501835,1.03562,0.0918701,9085
683,0.498007,1.03608,0.0901081,9075
684,0.497722,1.03587,0.090917,9055
685,0.495536,1.03508,0.0904573,9058
686,0.499638,1.03425,0.0901058,9056
687,0.500947,1.03344,0.0899129,9032
688,0.497493,1.03428,0.0892928,9061
689,0.493071,1.03319,0.0899047,9067
690,0.495158,1.03405,0.0894414,9080
691,0.489855,1.03343,0.0895206,9079
692,0.494713,1.03429,0.0892857,9092
693,0.500102,1.03435,0.0889871,9088
694,0.500974,1.03379,0.0908904,9077
695,0.506748,1.03517,0.0914872,9070
696,0.500209,1.0344,0.092255,9089
