update,mean_coopval,mean_foodval,mean_p53,count
128,0.53715,9.26045,0.0861508,20
129,0.53715,9.26045,0.0861508,20
130,0.53715,9.26045,0.0861508,20
131,0.53715,9.26045,0.0861508,20
132,0.53715,9.26045,0.0861508,20
133,0.508941,9.17278,0.0812063,22
134,0.498995,9.13811,0.0798024,23
135,0.529111,9.10583,0.0816884,24
136,0.529111,9.10583,0.0816884,24
137,0.525662,9.08977,0.0800571,26
138,0.525905,9.05617,0.0905051,32
139,0.515929,9.05656,0.0881197,33
140,0.489017,9.04327,0.0954996,35
141,0.497705,9.03586,0.100094,37
142,0.504988,9.02296,0.0993795,36
143,0.527017,9.06822,0.106888,38
144,0.527017,9.06822,0.106888,38
145,0.527017,9.06822,0.106888,38
146,0.527017,9.06822,0.106888,38
147,0.527017,9.06822,0.106888,38
148,0.527017,9.06822,0.106888,38
149,0.523126,8.99493,0.103934,40
150,0.506917,8.92697,0.101205,43
151,0.522194,8.91867,0.100323,44
152,0.518588,8.91302,0.0980939,45
153,0.515094,8.92124,0.0974809,44
154,0.515094,8.92124,0.0974809,44
155,0.502203,8.86143,0.0900793,48
156,0.498262,8.84714,0.0961454,52
157,0.472094,8.85655,0.101909,59
158,0.478028,8.86217,0.109201,63
159,0.474409,8.87249,0.119011,68
160,0.466647,8.8748,0.122294,70
161,0.466647,8.8748,0.122294,70
162,0.474204,8.88481,0.124705,71
163,0.481199,8.89355,0.125154,72
164,0.477951,8.88469,0.122659,75
165,0.475299,8.83566,0.117941,78
166,0.458328,8.81381,0.116673,80
167,0.459049,8.77822,0.116892,83
168,0.469507,8.75423,0.114593,86
169,0.470385,8.74283,0.114259,87
170,0.472721,8.72889,0.11306,88
171,0.475051,8.7207,0.113163,89
172,0.481377,8.70197,0.113362,92
173,0.484302,8.67989,0.110719,98
174,0.464199,8.66434,0.114254,107
175,0.467407,8.66574,0.112214,109
176,0.477748,8.64788,0.114434,118
177,0.484599,8.66155,0.117738,122
178,0.50323,8.65966,0.120966,129
179,0.50224,8.65255,0.125201,134
180,0.498699,8.63816,0.12336,136
181,0.492414,8.59535,0.121115,140
182,0.488771,8.57734,0.121688,142
183,0.493457,8.53602,0.120702,148
184,0.500048,8.55614,0.118671,154
185,0.492242,8.53385,0.118314,161
186,0.490672,8.52733,0.116862,163
187,0.493694,8.50773,0.117308,165
188,0.495947,8.49055,0.11539,167
189,0.500318,8.47366,0.113825,170
190,0.495479,8.45769,0.113481,173
191,0.499584,8.42935,0.109474,183
192,0.489157,8.40211,0.107334,191
193,0.485128,8.39861,0.108566,195
194,0.478429,8.3796,0.107388,205
195,0.474448,8.37044,0.106398,212
196,0.482688,8.34394,0.10897,227
197,0.466747,8.32935,0.112417,244
198,0.458337,8.30466,0.112738,253
199,0.460577,8.29764,0.113237,257
200,0.464296,8.27763,0.114706,264
201,0.462777,8.26303,0.112751,271
202,0.465276,8.25398,0.112799,278
203,0.469039,8.25326,0.110839,291
204,0.47339,8.25192,0.10944,299
205,0.482022,8.23839,0.108585,309
206,0.481387,8.22731,0.107041,314
207,0.484921,8.19713,0.107364,327
208,0.477512,8.19437,0.108464,337
209,0.475003,8.18172,0.108069,352
210,0.474002,8.14509,0.105746,374
211,0.46787,8.11236,0.104865,387
212,0.469065,8.09226,0.109693,414
213,0.465014,8.07552,0.108723,433
214,0.464844,8.05685,0.111507,446
215,0.47195,8.04102,0.108105,463
216,0.471103,8.03222,0.110055,480
217,0.469666,8.00672,0.109784,495
218,0.468448,7.99288,0.10935,504
219,0.469666,7.98247,0.108961,521
220,0.475238,7.96968,0.108058,532
221,0.478899,7.96452,0.108886,545
222,0.480112,7.94486,0.108163,560
223,0.481386,7.93463,0.105571,586
224,0.480779,7.91497,0.104965,601
225,0.479959,7.88046,0.103911,627
226,0.481835,7.8646,0.102647,654
227,0.47685,7.83916,0.103875,695
228,0.467361,7.83147,0.104218,722
229,0.466153,7.80296,0.105327,753
230,0.463064,7.77946,0.105078,791
231,0.463233,7.77074,0.105166,817
232,0.464951,7.76485,0.104739,842
233,0.467372,7.75265,0.102591,867
234,0.467066,7.73958,0.10318,893
235,0.472669,7.73409,0.103092,916
236,0.476478,7.71621,0.10322,950
237,0.481566,7.6977,0.102467,978
238,0.487579,7.67123,0.102503,1011
239,0.485981,7.65464,0.101641,1047
240,0.488863,7.63743,0.102035,1088
241,0.485074,7.60003,0.100968,1127
242,0.484287,7.57548,0.101926,1191
243,0.47903,7.57131,0.103219,1248
244,0.476814,7.55551,0.103539,1298
245,0.476562,7.53876,0.103833,1342
246,0.472428,7.52489,0.103031,1389
247,0.472523,7.51405,0.104425,1426
248,0.47568,7.49583,0.104456,1466
249,0.480419,7.48015,0.10411,1526
250,0.478299,7.46323,0.104012,1576
251,0.478444,7.4371,0.103024,1633
252,0.4745,7.41687,0.102977,1686
253,0.473187,7.38871,0.10243,1752
254,0.47582,7.36371,0.102561,1809
255,0.474524,7.33422,0.102072,1864
256,0.474526,7.30704,0.102719,1934
257,0.473595,7.29502,0.102656,1982
258,0.477173,7.27307,0.103155,2069
259,0.478128,7.26267,0.102496,2123
260,0.479706,7.25242,0.102142,2201
261,0.47811,7.23367,0.10287,2273
262,0.482201,7.21772,0.101582,2349
263,0.483949,7.20625,0.101042,2409
264,0.482,7.1896,0.0999985,2491
265,0.483865,7.17047,0.0991261,2571
266,0.485173,7.15369,0.0986724,2658
267,0.483345,7.12347,0.0996568,2749
268,0.482524,7.09347,0.0989808,2836
269,0.483325,7.07503,0.0977539,2913
270,0.487444,7.05361,0.0982093,3002
271,0.489136,7.03356,0.0978841,3081
272,0.4844,7.00856,0.0982428,3168
273,0.485592,6.98573,0.0982872,3266
274,0.485098,6.96497,0.0980624,3345
275,0.485683,6.94793,0.0985944,3447
276,0.486868,6.93205,0.0977706,3555
277,0.488419,6.89611,0.0974506,3665
278,0.490152,6.86842,0.0957747,3751
279,0.487805,6.84757,0.0962712,3863
280,0.489665,6.82108,0.0957057,3993
281,0.492131,6.80667,0.0959342,4113
282,0.493889,6.79235,0.0959255,4203
283,0.492646,6.77315,0.0959408,4299
284,0.492342,6.75166,0.0969264,4400
285,0.493224,6.73213,0.0968698,4500
286,0.492106,6.71205,0.0969969,4607
287,0.490625,6.68189,0.0972437,4717
288,0.492033,6.65693,0.0966229,4817
289,0.492551,6.63636,0.0973103,4929
290,0.494789,6.60954,0.0966876,5028
291,0.496164,6.57923,0.0970691,5138
292,0.497066,6.55614,0.0964359,5244
293,0.496762,6.53707,0.0965745,5353
294,0.496519,6.51837,0.0971199,5474
295,0.496643,6.49081,0.0979662,5596
296,0.498211,6.46881,0.0974381,5713
297,0.498936,6.43973,0.0970171,5837
298,0.497099,6.41433,0.0974536,5933
299,0.497655,6.38232,0.0973857,6029
300,0.499158,6.35053,0.0969272,6126
301,0.49755,6.31785,0.0968686,6226
302,0.498754,6.29202,0.0970033,6323
303,0.498803,6.26512,0.0967936,6428
304,0.498794,6.24412,0.0965384,6500
305,0.498164,6.21856,0.0956945,6606
306,0.500562,6.18493,0.0960147,6693
307,0.500171,6.14646,0.096534,6788
308,0.499251,6.10595,0.096405,6900
309,0.499782,6.07478,0.096904,6994
310,0.500416,6.0443,0.0962057,7089
311,0.49989,6.00883,0.095921,7186
312,0.499267,5.97804,0.0957936,7251
313,0.500029,5.93473,0.0952119,7313
314,0.499822,5.89246,0.0951048,7380
315,0.496907,5.84619,0.0950729,7472
316,0.498981,5.7988,0.0950031,7537
317,0.499438,5.74932,0.0967541,7611
318,0.49718,5.69888,0.0979487,7699
319,0.497267,5.64487,0.0979334,7760
320,0.499459,5.58567,0.0976731,7826
321,0.500101,5.53831,0.0985302,7891
322,0.497261,5.46625,0.0984498,7957
323,0.495173,5.38085,0.0993265,8005
324,0.496828,5.29348,0.099142,8065
325,0.49426,5.19937,0.09939,8137
326,0.492777,5.07746,0.0994814,8204
327,0.491079,4.95692,0.100249,8288
328,0.490432,4.80654,0.101117,8342
329,0.490555,4.62548,0.101674,8412
330,0.485721,4.44425,0.101357,8447
331,0.48754,4.21884,0.101841,8518
332,0.488415,3.98147,0.102854,8588
333,0.487822,3.7299,0.103103,8649
334,0.488977,3.44143,0.102918,8718
335,0.484004,3.15673,0.10187,8763
336,0.487416,2.861,0.101028,8831
337,0.491485,2.59468,0.100082,8877
338,0.49321,2.34632,0.100221,8926
339,0.493834,2.09622,0.0988216,9000
340,0.492191,1.90833,0.0994369,9039
341,0.495044,1.74625,0.100682,9074
342,0.494835,1.59708,0.0999211,9096
343,0.494006,1.4643,0.0998263,9107
344,0.490136,1.36855,0.0998059,9143
345,0.490313,1.28375,0.0978263,9116
346,0.490306,1.23221,0.0993677,9144
347,0.498876,1.19395,0.0985887,9147
348,0.498992,1.14974,0.0983086,9161
349,0.500602,1.12564,0.0984301,9138
350,0.496353,1.10034,0.0980086,9156
351,0.497057,1.08218,0.0976067,9193
352,0.498353,1.06291,0.0959841,9204
353,0.498282,1.05961,0.0960822,9208
354,0.489763,1.05691,0.0971784,9224
355,0.486875,1.04866,0.0971704,9207
356,0.485799,1.04418,0.0965404,9231
357,0.486909,1.04151,0.0958936,9208
358,0.489704,1.0386,0.0968736,9194
359,0.491995,1.03643,0.0972638,9202
360,0.487826,1.0365,0.0969861,9179
361,0.498717,1.03398,0.0978624,9172
362,0.499885,1.0323,0.0974231,9163
363,0.505273,1.0318,0.0987976,9145
364,0.499545,1.03214,0.0994001,9184
365,0.504556,1.03076,0.100343,9182
366,0.501874,1.03226,0.100467,9180
367,0.504144,1.03081,0.100102,9201
368,0.504358,1.03044,0.0997898,9218
369,0.503853,1.03123,0.0994663,9159
370,0.500871,1.03224,0.0976483,9179
371,0.508118,1.03137,0.0964313,9204
372,0.507034,1.03195,0.0963554,9212
373,0.500833,1.03209,0.099136,9204
374,0.498642,1.0314,0.0986897,9201
375,0.497964,1.0313,0.0985986,9175
376,0.495004,1.03065,0.0983581,9193
377,0.498605,1.03032,0.0982095,9114
378,0.498056,1.03056,0.0980534,9105
379,0.500992,1.03129,0.100008,9125
380,0.500142,1.0315,0.0988473,9164
381,0.50108,1.0327,0.0987557,9172
382,0.507825,1.03159,0.0972069,9138
383,0.508183,1.03172,0.0961571,9187
384,0.504753,1.03127,0.0956789,9173
385,0.502773,1.03103,0.0973657,9166
386,0.502026,1.03098,0.096194,9156
387,0.501904,1.03043,0.0960437,9174
388,0.498803,1.0303,0.0980248,9195
389,0.502726,1.03046,0.0991474,9231
390,0.50377,1.03046,0.0986983,9236
391,0.501973,1.03125,0.096148,9199
392,0.503855,1.03144,0.0971899,9197
393,0.501924,1.03044,0.0970569,9213
394,0.499134,1.02983,0.0975426,9184
395,0.502326,1.03027,0.0972888,9199
396,0.500977,1.03093,0.0981786,9178
397,0.495241,1.03094,0.0970836,9216
398,0.493227,1.03172,0.0979576,9224
399,0.49508,1.03131,0.0982207,9197
400,0.498937,1.03159,0.0987556,9196
401,0.503181,1.03215,0.0974368,9200
402,0.503836,1.03128,0.0989397,9167
403,0.50898,1.03121,0.097661,9183
404,0.505913,1.03275,0.0966793,9160
405,0.504479,1.03205,0.0969562,9194
406,0.500874,1.03269,0.0963854,9206
407,0.499771,1.03415,0.0971029,9235
408,0.501273,1.03401,0.0966828,9219
409,0.508567,1.03351,0.0966705,9204
410,0.506025,1.03342,0.097021,9197
411,0.509858,1.03288,0.0969283,9190
412,0.508166,1.03318,0.0966002,9173
413,0.510043,1.03328,0.0970287,9185
414,0.508532,1.03342,0.098906,9224
415,0.506487,1.03294,0.0994809,9276
416,0.503417,1.03158,0.10015,9242
417,0.504202,1.03242,0.0979069,9253
418,0.503172,1.03201,0.0984125,9255
419,0.500713,1.03208,0.0989002,9257
420,0.501869,1.03222,0.0992554,9229
421,0.502919,1.0324,0.100393,9237
422,0.49929,1.03168,0.1026,9174
423,0.491411,1.03217,0.102006,9172
424,0.493293,1.03332,0.101513,9162
425,0.49639,1.03307,0.1002,9182
426,0.497659,1.03268,0.100506,9169
427,0.500028,1.03316,0.0999425,9175
428,0.508213,1.03191,0.100539,9155
429,0.502073,1.03109,0.101489,9211
430,0.504456,1.03165,0.101472,9208
431,0.513522,1.03206,0.101589,9171
432,0.514098,1.03198,0.102129,9152
433,0.515229,1.03193,0.102262,9101
434,0.511414,1.03291,0.101246,9106
435,0.508589,1.03198,0.102383,9124
436,0.509983,1.03178,0.103069,9149
437,0.505872,1.0315,0.103278,9168
438,0.505004,1.0311,0.103699,9170
439,0.505901,1.03133,0.10187,9178
440,0.50761,1.03144,0.101508,9175
441,0.505385,1.03244,0.10051,9165
442,0.501352,1.03358,0.0992951,9144
443,0.500753,1.03392,0.0987224,9120
444,0.499483,1.03171,0.0990269,9133
445,0.499668,1.03142,0.0982415,9127
446,0.499859,1.03136,0.0969821,9133
447,0.497053,1.0313,0.0959284,9132
448,0.499833,1.03232,0.0970571,9171
449,0.497494,1.03061,0.09629,9207
450,0.498894,1.03016,0.0958742,9218
451,0.503255,1.0304,0.0969084,9224
452,0.503303,1.03167,0.0982205,9256
453,0.501261,1.03278,0.099045,9224
454,0.500615,1.03123,0.0978545,9187
455,0.497105,1.03276,0.0985788,9200
456,0.496509,1.03285,0.09931,9189
457,0.495712,1.03311,0.101406,9195
458,0.499416,1.03293,0.102002,9173
459,0.497281,1.03246,0.103099,9188
460,0.494616,1.03311,0.102324,9169
461,0.495272,1.03324,0.102038,9155
462,0.494751,1.03226,0.104224,9155
463,0.496381,1.03136,0.103739,9144
464,0.496642,1.03111,0.104298,9146
465,0.493606,1.03115,0.105032,9176
466,0.494015,1.03152,0.106385,9174
467,0.500065,1.0321,0.106467,9169
468,0.500324,1.03135,0.105057,9146
469,0.499899,1.03235,0.104721,9142
470,0.497513,1.03449,0.103147,9135
471,0.498764,1.03271,0.102597,9141
472,0.492074,1.03225,0.102006,9134
473,0.499263,1.03169,0.10218,9095
474,0.497546,1.03034,0.101444,9107
475,0.497004,1.03086,0.102777,9139
476,0.498366,1.03194,0.101795,9146
477,0.501288,1.02948,0.103721,9166
478,0.503784,1.02919,0.102557,9154
479,0.504207,1.03023,0.10415,9209
480,0.504626,1.03033,0.103491,9177
481,0.504292,1.02988,0.102972,9145
482,0.501472,1.02978,0.100712,9137
483,0.500915,1.03036,0.100663,9162
484,0.501051,1.02969,0.102164,9155
485,0.497832,1.02954,0.101639,9155
486,0.496909,1.03021,0.100083,9168
487,0.49825,1.03035,0.10068,9181
488,0.494653,1.02954,0.100553,9181
489,0.496135,1.02964,0.10078,9149
490,0.497652,1.03167,0.0998235,9118
491,0.493073,1.03261,0.100588,9177
492,0.496537,1.03335,0.0999149,9190
493,0.499428,1.03464,0.101054,9182
494,0.501079,1.03402,0.100726,9196
495,0.498728,1.03307,0.100491,9166
496,0.498349,1.03236,0.0997313,9168
497,0.497343,1.03303,0.099747,9127
498,0.499506,1.03231,0.100855,9135
499,0.501726,1.03198,0.10084,9141
500,0.502417,1.03184,0.0985873,9145
501,0.50047,1.03189,0.100388,9123
502,0.503113,1.03271,0.100782,9130
503,0.507139,1.03366,0.101557,9123
504,0.50665,1.03355,0.101795,9116
505,0.506154,1.03352,0.101446,9132
506,0.504224,1.03345,0.101625,9119
507,0.499674,1.03318,0.101613,9166
508,0.504907,1.03282,0.102508,9183
509,0.501361,1.03251,0.102187,9154
510,0.503008,1.03285,0.10259,9128
511,0.498152,1.03383,0.102911,9101
512,0.497065,1.03384,0.103367,9131
513,0.496325,1.03413,0.10442,9137
514,0.495315,1.03337,0.104718,9153
515,0.495545,1.03238,0.104751,9137
516,0.502296,1.03144,0.103642,9120
517,0.503229,1.03209,0.103096,9129
518,0.501032,1.0313,0.101238,9146
519,0.502664,1.03082,0.100656,9173
520,0.502995,1.03045,0.101395,9199
521,0.504976,1.03048,0.0988655,9220
522,0.507944,1.03163,0.0999307,9220
523,0.511859,1.03171,0.101015,9227
524,0.506096,1.03092,0.10113,9248
525,0.501025,1.02995,0.101797,9260
526,0.502611,1.02916,0.0989005,9228
527,0.500262,1.02881,0.0973815,9252
528,0.499259,1.02959,0.0975038,9250
529,0.498049,1.0318,0.0963576,9210
530,0.492035,1.03014,0.0958535,9183
531,0.496287,1.03162,0.0965472,9217
532,0.500687,1.03231,0.0978501,9221
533,0.498471,1.032,0.0989755,9207
534,0.49868,1.03158,0.100554,9180
535,0.503992,1.03142,0.0990374,9173
536,0.508463,1.03155,0.0990859,9167
537,0.507304,1.03323,0.0998502,9182
538,0.507649,1.03344,0.100178,9195
539,0.502437,1.03263,0.0993679,9188
540,0.500367,1.03282,0.0977364,9219
541,0.502562,1.03267,0.0977265,9197
542,0.501264,1.03192,0.0972409,9172
543,0.499433,1.03103,0.0977346,9176
544,0.496975,1.03065,0.0982299,9223
545,0.499718,1.03202,0.0970927,9234
546,0.501961,1.03138,0.0979167,9207
547,0.508678,1.03085,0.100846,9220
548,0.512529,1.0322,0.0990387,9193
549,0.510221,1.03261,0.0998492,9220
550,0.501834,1.03376,0.101891,9193
551,0.495972,1.03417,0.101422,9189
552,0.491525,1.0327,0.102951,9188
553,0.491224,1.03316,0.102358,9196
554,0.494194,1.03309,0.101629,9178
555,0.495441,1.03346,0.102517,9170
556,0.496578,1.03306,0.102071,9160
557,0.497595,1.03284,0.101379,9143
558,0.499626,1.03198,0.101313,9153
559,0.495246,1.03107,0.103357,9169
560,0.495817,1.03111,0.101626,9121
561,0.501708,1.03143,0.102145,9131
562,0.503838,1.03182,0.101439,9118
563,0.505612,1.03167,0.101097,9132
564,0.506513,1.0314,0.102541,9131
565,0.507221,1.03132,0.10438,9131
566,0.495729,1.03084,0.102883,9123
567,0.499761,1.03188,0.101543,9102
568,0.499368,1.03131,0.10239,9094
569,0.50345,1.03092,0.101625,9119
570,0.498837,1.03214,0.100743,9136
571,0.496306,1.03153,0.101531,9149
572,0.494852,1.03209,0.103094,9158
573,0.495042,1.03198,0.102105,9147
574,0.495313,1.03375,0.100407,9128
575,0.495588,1.03246,0.100225,9098
576,0.501204,1.03207,0.100645,9131
577,0.50031,1.0322,0.101586,9146
578,0.497912,1.0322,0.103122,9150
579,0.492165,1.03301,0.103882,9138
580,0.488393,1.03166,0.104592,9172
581,0.490083,1.03143,0.103696,9189
582,0.493773,1.0319,0.1033,9172
583,0.491646,1.03294,0.104381,9168
584,0.496703,1.03196,0.105799,9143
585,0.493734,1.03065,0.105402,9159
586,0.496246,1.0321,0.104929,9150
587,0.499018,1.0324,0.105399,9158
588,0.49429,1.03155,0.104169,9135
589,0.495001,1.03137,0.10464,9132
590,0.495716,1.03217,0.10498,9135
591,0.495379,1.03292,0.105855,9187
592,0.499066,1.03335,0.105168,9181
593,0.500517,1.0339,0.103256,9208
594,0.499237,1.03291,0.104234,9155
595,0.497323,1.03163,0.105703,9193
596,0.495922,1.0311,0.104561,9189
597,0.500003,1.03111,0.103707,9149
598,0.501989,1.0317,0.102964,9178
599,0.499927,1.03088,0.10095,9161
600,0.493889,1.03082,0.100869,9157
601,0.491071,1.03144,0.0999454,9184
602,0.494125,1.02974,0.101047,9153
603,0.490477,1.02974,0.0993211,9158
604,0.489272,1.03083,0.100246,9151
605,0.493184,1.03144,0.100559,9141
606,0.495974,1.0304,0.101039,9145
607,0.505303,1.03121,0.100553,9139
608,0.502228,1.03176,0.101182,9145
609,0.498717,1.03272,0.10049,9188
610,0.500441,1.03199,0.100899,9190
611,0.501745,1.0318,0.101112,9194
612,0.500596,1.03196,0.101264,9176
613,0.502596,1.03243,0.10368,9182
614,0.50124,1.03213,0.104454,9150
615,0.49724,1.03258,0.102479,9154
616,0.496256,1.03328,0.103166,9154
617,0.500254,1.03342,0.10273,9126
618,0.50486,1.03287,0.103419,9127
619,0.503124,1.0339,0.102255,9135
620,0.502064,1.03302,0.103662,9128
621,0.500512,1.03426,0.103451,9133
622,0.503695,1.03244,0.102835,9140
623,0.504826,1.03198,0.10174,9133
624,0.505881,1.03224,0.102607,9129
625,0.504425,1.0323,0.10348,9159
626,0.509336,1.03287,0.103203,9141
627,0.510781,1.03145,0.101863,9139
628,0.506429,1.03065,0.101745,9184
629,0.501553,1.03173,0.101555,9215
630,0.502986,1.03257,0.101277,9154
631,0.506412,1.03193,0.101714,9153
632,0.505134,1.03231,0.102452,9160
633,0.502069,1.03186,0.103381,9133
634,0.499191,1.03048,0.103784,9161
635,0.494849,1.0306,0.101054,9106
636,0.495224,1.03113,0.101652,9108
637,0.493954,1.03185,0.101629,9104
638,0.497658,1.03127,0.101712,9101
639,0.495404,1.03105,0.101936,9093
640,0.496643,1.03221,0.102117,9108
641,0.495165,1.03233,0.103334,9132
642,0.496379,1.03143,0.102347,9145
643,0.495439,1.03172,0.10296,9135
644,0.496225,1.03151,0.103254,9155
645,0.495814,1.03145,0.103916,9164
646,0.492572,1.03151,0.101613,9151
647,0.49986,1.03217,0.102696,9184
648,0.504435,1.03163,0.102128,9194
649,0.50111,1.03171,0.101072,9181
650,0.495539,1.03082,0.100106,9178
651,0.497045,1.03096,0.0998876,9189
652,0.50257,1.03142,0.100501,9185
653,0.498313,1.03065,0.101274,9181
654,0.50463,1.03024,0.100716,9196
655,0.504303,1.02949,0.100386,9202
656,0.501605,1.03022,0.099348,9199
657,0.496375,1.03247,0.0992795,9208
658,0.498103,1.03163,0.0987162,9200
659,0.498257,1.03305,0.0978248,9214
660,0.495394,1.0332,0.0985662,9212
661,0.498042,1.03328,0.0991909,9231
662,0.493315,1.03364,0.0985838,9182
663,0.492577,1.03253,0.0976854,9193
664,0.492315,1.03151,0.0979038,9161
665,0.498858,1.03111,0.0994896,9155
666,0.495613,1.03208,0.0995265,9164
667,0.492381,1.03244,0.0994203,9177
668,0.493757,1.03233,0.0984048,9160
669,0.494253,1.03129,0.0979651,9146
670,0.498112,1.03163,0.099485,9138
671,0.496325,1.03169,0.0984859,9149
672,0.497535,1.03185,0.0998755,9110
673,0.49433,1.03127,0.101038,9157
674,0.498032,1.03171,0.101902,9144
675,0.499753,1.03138,0.102992,9161
676,0.501385,1.03068,0.100711,9140
677,0.503115,1.03178,0.10164,9143
678,0.503139,1.03189,0.101488,9129
679,0.501715,1.03247,0.101926,9115
680,0.504411,1.03138,0.101495,9101
681,0.505219,1.03231,0.101662,9139
682,0.50528,1.03248,0.101007,9135
683,0.500929,1.03255,0.102736,9137
684,0.502294,1.03288,0.101477,9116
685,0.504111,1.03202,0.100707,9139
686,0.50317,1.03199,0.101697,9153
687,0.506139,1.0318,0.102008,9173
688,0.499613,1.03269,0.102603,9136
689,0.50546,1.03387,0.10329,9152
690,0.50632,1.03407,0.102321,9144
691,0.500375,1.03456,0.102117,9128
692,0.499881,1.03504,0.101604,9121
693,0.502642,1.03433,0.10174,9141
694,0.505215,1.03346,0.101809,9120
695,0.507184,1.03347,0.102803,9147
696,0.502865,1.03283,0.100104,9134
697,0.498343,1.03227,0.102523,9138
698,0.503537,1.03111,0.101526,9149
699,0.504357,1.03103,0.101304,9163
700,0.499835,1.03039,0.0991141,9182
