update,mean_coopval,mean_foodval,mean_p53,count
2745,0.490078,18.1658,0.180708,9522
2746,0.490621,18.1533,0.18094,9527
2747,0.492928,18.1753,0.180493,9518
2748,0.493717,18.1772,0.18074,9510
2749,0.493465,18.1755,0.180343,9508
2750,0.492816,18.1814,0.180753,9509
2751,0.493693,18.1936,0.180707,9503
2752,0.493846,18.1861,0.180826,9506
2753,0.493969,18.1824,0.180329,9508
2754,0.495673,18.1908,0.180195,9506
2755,0.494915,18.1885,0.179822,9502
2756,0.493823,18.2029,0.1795,9509
2757,0.494106,18.2104,0.179069,9503
2758,0.49484,18.2346,0.178736,9501
2759,0.493443,18.2346,0.179149,9492
2760,0.493868,18.2312,0.178751,9493
2761,0.491634,18.2307,0.178478,9493
2762,0.490896,18.2184,0.178338,9489
2763,0.49214,18.2074,0.178938,9497
2764,0.491368,18.1965,0.178238,9500
2765,0.490948,18.1708,0.178392,9497
2766,0.492506,18.1792,0.178644,9503
2767,0.491992,18.1928,0.178432,9501
2768,0.492717,18.1854,0.178906,9505
2769,0.493815,18.165,0.179069,9510
2770,0.494666,18.165,0.180005,9509
2771,0.49467,18.1507,0.180046,9511
2772,0.493451,18.1692,0.179775,9509
2773,0.493915,18.1792,0.180775,9505
2774,0.494451,18.1925,0.180442,9507
2775,0.495036,18.1957,0.180242,9506
2776,0.494848,18.2117,0.180396,9507
2777,0.494952,18.2388,0.180218,9498
2778,0.496461,18.2508,0.17936,9494
2779,0.496171,18.2331,0.179557,9501
2780,0.496106,18.1901,0.17956,9505
2781,0.496963,18.2,0.179207,9510
2782,0.496513,18.1992,0.178796,9505
2783,0.496222,18.1957,0.178512,9500
2784,0.4964,18.1992,0.17854,9493
2785,0.497059,18.1942,0.177934,9490
2786,0.497361,18.186,0.178479,9492
2787,0.498032,18.1919,0.178131,9494
2788,0.497658,18.1723,0.178264,9495
2789,0.497242,18.1783,0.177932,9478
2790,0.496205,18.1807,0.177578,9486
2791,0.495453,18.1786,0.177383,9490
2792,0.494006,18.1899,0.177458,9491
2793,0.493758,18.2182,0.17742,9485
2794,0.492126,18.2168,0.177566,9480
2795,0.492913,18.2293,0.177366,9481
2796,0.493331,18.254,0.17754,9486
2797,0.492426,18.2586,0.1773,9489
2798,0.491063,18.2564,0.177945,9494
2799,0.491838,18.2104,0.178078,9501
2800,0.491482,18.2061,0.178069,9498
2801,0.491421,18.199,0.177451,9495
2802,0.49035,18.1943,0.176832,9491
2803,0.489881,18.1666,0.176989,9499
2804,0.490655,18.151,0.176586,9496
2805,0.490671,18.154,0.176525,9493
2806,0.49185,18.1497,0.17675,9493
2807,0.493032,18.1491,0.176859,9495
2808,0.492013,18.1634,0.177044,9503
2809,0.492416,18.1641,0.176486,9503
2810,0.493552,18.1475,0.17723,9506
2811,0.494411,18.1541,0.17756,9510
2812,0.493083,18.1624,0.177719,9516
2813,0.49369,18.2044,0.177802,9517
2814,0.49344,18.215,0.177995,9518
2815,0.493187,18.225,0.177786,9511
2816,0.493296,18.2432,0.177655,9514
2817,0.493711,18.2518,0.177845,9515
2818,0.494759,18.2661,0.178185,9519
2819,0.495803,18.2628,0.178221,9523
2820,0.495379,18.2644,0.178493,9520
2821,0.495003,18.2628,0.178309,9518
2822,0.494149,18.2471,0.178198,9525
2823,0.493504,18.2445,0.177883,9524
2824,0.493421,18.2226,0.17788,9521
2825,0.49332,18.2008,0.177521,9519
2826,0.492227,18.2184,0.177063,9520
2827,0.491379,18.2167,0.177158,9509
2828,0.492075,18.2187,0.176981,9516
2829,0.491899,18.2053,0.176792,9514
2830,0.491474,18.1873,0.177079,9516
2831,0.490754,18.1968,0.176638,9515
2832,0.491344,18.2056,0.176789,9516
2833,0.490445,18.22,0.176662,9513
2834,0.489787,18.2339,0.177081,9512
2835,0.490103,18.2714,0.176685,9513
2836,0.489687,18.2748,0.17623,9514
2837,0.488996,18.2804,0.176085,9525
2838,0.489899,18.2853,0.176219,9520
2839,0.490343,18.2613,0.17703,9525
2840,0.489522,18.2485,0.177035,9518
2841,0.488125,18.2359,0.178423,9525
2842,0.488681,18.2365,0.177716,9535
2843,0.486944,18.2246,0.178258,9534
2844,0.487446,18.2174,0.177681,9533
2845,0.489067,18.2332,0.177563,9537
2846,0.490436,18.2377,0.177243,9531
2847,0.490078,18.236,0.176854,9527
2848,0.490336,18.2304,0.176916,9524
2849,0.492031,18.2155,0.17702,9523
2850,0.492905,18.216,0.177167,9517
2851,0.493922,18.2285,0.176829,9514
2852,0.493042,18.2382,0.177204,9514
2853,0.492868,18.2511,0.177846,9510
2854,0.491532,18.2628,0.17758,9510
2855,0.491272,18.2673,0.177569,9511
2856,0.491792,18.2879,0.177291,9507
2857,0.490959,18.2832,0.177253,9506
2858,0.491998,18.2906,0.177277,9500
2859,0.492395,18.2846,0.178111,9498
2860,0.49189,18.2833,0.177137,9507
2861,0.491218,18.2801,0.176999,9513
2862,0.490515,18.2832,0.176896,9514
2863,0.490369,18.2922,0.176654,9518
2864,0.489928,18.2901,0.17644,9520
2865,0.490514,18.2889,0.177115,9518
2866,0.489123,18.294,0.177139,9525
2867,0.489459,18.2994,0.177399,9516
2868,0.490004,18.2897,0.17765,9509
2869,0.489594,18.304,0.17791,9511
2870,0.490318,18.3108,0.177691,9506
2871,0.491137,18.3065,0.177872,9511
2872,0.49133,18.3281,0.177564,9514
2873,0.491433,18.3219,0.177934,9513
2874,0.492069,18.3327,0.17909,9510
2875,0.491856,18.3379,0.178391,9510
2876,0.490903,18.3597,0.178495,9517
2877,0.491301,18.3453,0.179568,9521
2878,0.491496,18.349,0.179958,9516
2879,0.491195,18.3346,0.181316,9519
2880,0.490704,18.3325,0.18116,9517
2881,0.490288,18.3181,0.181689,9519
2882,0.489726,18.3104,0.181752,9515
2883,0.489868,18.3023,0.182235,9512
2884,0.48935,18.281,0.182505,9510
2885,0.489429,18.2773,0.183046,9509
2886,0.489686,18.2527,0.182804,9512
2887,0.490318,18.2497,0.182367,9512
2888,0.489675,18.2463,0.182799,9520
2889,0.490462,18.2532,0.182761,9518
2890,0.490583,18.266,0.183093,9517
2891,0.491025,18.2793,0.182785,9518
2892,0.491072,18.2802,0.182499,9517
2893,0.489508,18.3136,0.182063,9515
2894,0.489451,18.3284,0.182089,9519
2895,0.489356,18.3326,0.181857,9519
2896,0.489494,18.3169,0.181742,9518
2897,0.488657,18.3328,0.181654,9514
2898,0.488474,18.3378,0.18156,9507
2899,0.488563,18.3376,0.181135,9509
2900,0.488715,18.3455,0.18103,9510
2901,0.488597,18.3316,0.18126,9511
2902,0.487625,18.322,0.181289,9508
2903,0.487444,18.3045,0.180658,9508
2904,0.488518,18.2905,0.181464,9508
2905,0.487798,18.2887,0.181373,9509
2906,0.48714,18.2514,0.181889,9514
2907,0.486344,18.2609,0.181595,9516
2908,0.488,18.2578,0.182227,9517
2909,0.488333,18.2684,0.182297,9516
2910,0.487845,18.2882,0.181948,9522
2911,0.488643,18.2848,0.182146,9528
2912,0.488606,18.2962,0.182336,9532
2913,0.489086,18.3224,0.182734,9533
2914,0.489359,18.3485,0.183153,9529
2915,0.488752,18.3533,0.183315,9533
2916,0.488441,18.3405,0.18379,9540
2917,0.489095,18.3366,0.1833,9543
2918,0.489126,18.3351,0.183296,9548
2919,0.490375,18.3554,0.184021,9550
2920,0.49092,18.3355,0.183508,9550
2921,0.490772,18.2885,0.184052,9548
2922,0.491206,18.2574,0.183913,9548
2923,0.49261,18.2116,0.184308,9551
2924,0.493705,18.1957,0.183975,9550
2925,0.494495,18.1925,0.183498,9543
2926,0.495844,18.1767,0.183065,9540
2927,0.49515,18.1918,0.183669,9539
2928,0.494257,18.1775,0.18374,9538
2929,0.494103,18.1657,0.18316,9537
2930,0.494167,18.1872,0.182565,9536
2931,0.493935,18.2055,0.182497,9530
2932,0.493614,18.2186,0.182129,9528
2933,0.494709,18.2346,0.181569,9537
2934,0.493884,18.2194,0.180898,9545
2935,0.493519,18.2209,0.181092,9547
2936,0.493724,18.2147,0.181541,9545
2937,0.494983,18.191,0.182137,9544
2938,0.495521,18.1857,0.181864,9534
2939,0.495317,18.1625,0.182981,9530
2940,0.496231,18.1408,0.182723,9534
2941,0.496306,18.1229,0.18206,9527
2942,0.495201,18.1102,0.18193,9533
2943,0.495329,18.1301,0.18143,9531
2944,0.495291,18.1202,0.181079,9535
2945,0.494549,18.1286,0.181576,9531
2946,0.494779,18.1184,0.181953,9537
2947,0.494144,18.1048,0.182281,9542
2948,0.493383,18.0989,0.182796,9544
2949,0.494599,18.0931,0.183072,9544
2950,0.493887,18.1066,0.183216,9546
2951,0.494753,18.1008,0.183363,9544
2952,0.493885,18.1235,0.18356,9536
2953,0.494227,18.1308,0.183865,9536
2954,0.493957,18.1507,0.18358,9532
2955,0.493216,18.1497,0.183807,9529
2956,0.492581,18.1409,0.183573,9526
2957,0.492915,18.1366,0.183668,9526
2958,0.493178,18.1393,0.184054,9530
2959,0.493653,18.116,0.183947,9529
2960,0.491645,18.1077,0.184351,9529
2961,0.492831,18.0961,0.184356,9525
2962,0.492262,18.0813,0.1844,9535
2963,0.491888,18.0656,0.183809,9535
2964,0.493355,18.0737,0.183398,9536
2965,0.493495,18.0986,0.182928,9527
2966,0.493619,18.1067,0.183185,9528
2967,0.495217,18.0779,0.183593,9523
2968,0.495589,18.0798,0.18324,9522
2969,0.495794,18.0698,0.183417,9519
2970,0.497903,18.0621,0.183774,9512
2971,0.499042,18.0806,0.184006,9508
2972,0.499671,18.0782,0.183876,9506
2973,0.497053,18.0988,0.183519,9507
2974,0.497508,18.1276,0.183516,9507
2975,0.49794,18.1245,0.18317,9506
2976,0.497983,18.1223,0.182941,9511
2977,0.499155,18.1152,0.182975,9517
2978,0.498487,18.0995,0.183193,9509
2979,0.498027,18.0975,0.183328,9501
2980,0.497712,18.1118,0.183787,9504
2981,0.496693,18.1146,0.183656,9497
2982,0.496208,18.1158,0.184007,9490
2983,0.496694,18.1156,0.184214,9489
2984,0.495932,18.1276,0.183502,9480
2985,0.496559,18.1281,0.182483,9485
2986,0.495976,18.1104,0.18188,9484
2987,0.495624,18.1061,0.182228,9481
2988,0.495307,18.1036,0.182412,9477
2989,0.496167,18.1166,0.182323,9472
2990,0.495467,18.1148,0.183155,9475
2991,0.495687,18.1334,0.182986,9472
2992,0.496027,18.1464,0.182814,9471
2993,0.495436,18.1437,0.182649,9472
2994,0.495909,18.1363,0.181985,9478
2995,0.496194,18.1477,0.181946,9480
2996,0.49571,18.1335,0.181601,9476
2997,0.495591,18.1329,0.182198,9481
2998,0.496473,18.137,0.182403,9485
2999,0.496545,18.117,0.181958,9488
3000,0.496006,18.1201,0.182241,9485
3001,0.49758,18.1243,0.182031,9486
3002,0.497609,18.1266,0.181452,9487
3003,0.498932,18.1267,0.181749,9493
3004,0.499973,18.1526,0.181802,9488
3005,0.49879,18.1332,0.181764,9487
3006,0.498418,18.163,0.181823,9498
3007,0.49908,18.16,0.181867,9514
3008,0.498672,18.1479,0.181776,9522
3009,0.498625,18.1489,0.182154,9526
3010,0.498894,18.1512,0.182981,9520
3011,0.497399,18.1649,0.183088,9523
3012,0.497271,18.1705,0.183442,9517
3013,0.497194,18.1944,0.183501,9509
3014,0.497177,18.1897,0.183375,9507
3015,0.496655,18.1842,0.182574,9511
3016,0.497958,18.1776,0.182368,9513
3017,0.499401,18.1702,0.182293,9512
3018,0.499639,18.1581,0.182663,9509
3019,0.500199,18.1358,0.183204,9510
3020,0.498487,18.1188,0.183439,9511
3021,0.49856,18.1146,0.18349,9509
3022,0.499611,18.0888,0.183551,9511
3023,0.49977,18.0966,0.184168,9517
3024,0.498875,18.1222,0.184364,9516
3025,0.499084,18.129,0.18455,9525
3026,0.498861,18.1167,0.184688,9523
3027,0.500432,18.1212,0.184809,9522
3028,0.500646,18.1284,0.184602,9518
3029,0.500172,18.1273,0.184689,9520
3030,0.501345,18.1677,0.184889,9523
3031,0.501087,18.1891,0.184945,9527
3032,0.501139,18.1897,0.184899,9529
3033,0.501174,18.1761,0.184678,9528
3034,0.501068,18.1831,0.185068,9532
3035,0.500923,18.1958,0.185077,9538
3036,0.501785,18.2085,0.184724,9534
3037,0.500137,18.2116,0.18428,9534
3038,0.500193,18.1935,0.184454,9536
3039,0.499697,18.171,0.185191,9535
3040,0.497804,18.169,0.184463,9528
3041,0.498426,18.1803,0.18398,9522
3042,0.498967,18.1498,0.184057,9514
3043,0.500278,18.1341,0.18352,9506
3044,0.5009,18.1215,0.183146,9506
3045,0.499772,18.127,0.182757,9505
3046,0.500057,18.1332,0.18282,9517
3047,0.501696,18.1556,0.182967,9513
3048,0.499931,18.148,0.18291,9507
3049,0.500142,18.1577,0.183223,9511
3050,0.50027,18.1806,0.18413,9514
3051,0.500133,18.1853,0.183944,9511
3052,0.500236,18.1806,0.184029,9507
3053,0.501004,18.1718,0.184185,9514
3054,0.501338,18.1791,0.184448,9519
3055,0.502059,18.1837,0.185708,9521
3056,0.501748,18.1759,0.185668,9524
3057,0.501853,18.1811,0.185942,9530
3058,0.50187,18.1649,0.185637,9537
3059,0.50211,18.1283,0.185216,9544
3060,0.502107,18.1301,0.184864,9542
3061,0.500355,18.1349,0.185207,9540
3062,0.500929,18.1408,0.185262,9536
3063,0.50122,18.1149,0.185542,9533
3064,0.500554,18.1153,0.185196,9533
3065,0.500796,18.1177,0.185182,9532
3066,0.499553,18.1254,0.18487,9530
3067,0.499303,18.1379,0.183608,9527
3068,0.499133,18.1532,0.184261,9534
3069,0.498494,18.1829,0.184202,9523
3070,0.497929,18.1903,0.184766,9527
3071,0.498058,18.2045,0.184543,9531
3072,0.498273,18.212,0.184338,9533
3073,0.498213,18.2029,0.183649,9533
3074,0.499046,18.1993,0.183885,9526
3075,0.498824,18.1959,0.183915,9526
3076,0.499493,18.1834,0.183778,9532
3077,0.499098,18.1976,0.183922,9533
3078,0.497133,18.1936,0.183799,9534
3079,0.497766,18.1821,0.182815,9517
3080,0.49738,18.1782,0.183202,9515
3081,0.49648,18.1852,0.183002,9511
3082,0.497236,18.1715,0.183478,9505
3083,0.496375,18.1846,0.183474,9500
3084,0.496823,18.1805,0.183461,9500
3085,0.496307,18.1686,0.183503,9494
3086,0.496538,18.1764,0.18371,9498
3087,0.497537,18.1872,0.183074,9499
3088,0.498573,18.1972,0.18358,9498
3089,0.499299,18.2203,0.183039,9495
3090,0.498913,18.2329,0.183365,9496
3091,0.499818,18.2615,0.18331,9500
3092,0.49986,18.2426,0.183108,9507
3093,0.498803,18.2468,0.183323,9505
3094,0.499917,18.2503,0.182911,9504
3095,0.498709,18.2653,0.183116,9511
3096,0.498193,18.2529,0.182882,9510
3097,0.498932,18.2356,0.183545,9517
3098,0.497515,18.2155,0.183153,9511
3099,0.497305,18.2233,0.18307,9502
3100,0.497338,18.2242,0.182792,9506
3101,0.499202,18.2394,0.182987,9498
3102,0.499363,18.2389,0.183054,9499
3103,0.499653,18.2407,0.183046,9509
3104,0.499878,18.239,0.183989,9514
3105,0.500339,18.2539,0.18444,9509
3106,0.499401,18.2536,0.184084,9504
3107,0.499745,18.2622,0.183074,9500
3108,0.498995,18.2873,0.182879,9499
3109,0.499202,18.3225,0.182519,9495
3110,0.499088,18.3403,0.18306,9503
3111,0.499905,18.3575,0.182087,9504
3112,0.500217,18.3723,0.181645,9497
3113,0.500412,18.3537,0.181707,9508
3114,0.499707,18.3486,0.181053,9506
3115,0.498553,18.343,0.181281,9501
3116,0.497913,18.3182,0.181457,9493
3117,0.497241,18.3146,0.18202,9495
3118,0.497132,18.3015,0.181743,9491
3119,0.49765,18.2958,0.181965,9502
3120,0.498504,18.2777,0.181183,9496
3121,0.497757,18.2866,0.181183,9498
3122,0.498244,18.2966,0.180419,9494
3123,0.498445,18.2955,0.181522,9494
3124,0.499771,18.3211,0.181466,9494
3125,0.500544,18.3405,0.181061,9494
3126,0.500733,18.3212,0.18115,9491
3127,0.500317,18.3153,0.180543,9483
3128,0.501896,18.3384,0.180283,9479
3129,0.50135,18.351,0.180558,9481
3130,0.500067,18.3737,0.180291,9483
3131,0.500858,18.389,0.180133,9482
3132,0.500614,18.4082,0.18006,9481
3133,0.501702,18.3933,0.179664,9477
3134,0.502701,18.3819,0.179484,9481
3135,0.504022,18.3579,0.179705,9479
3136,0.50354,18.3522,0.179879,9482
3137,0.502765,18.3388,0.179705,9483
3138,0.501703,18.3208,0.180209,9486
3139,0.502089,18.3141,0.179754,9483
3140,0.503088,18.31,0.17961,9479
3141,0.503555,18.3091,0.179977,9478
3142,0.501701,18.3031,0.179889,9481
3143,0.500852,18.2927,0.180481,9478
3144,0.500135,18.2729,0.181017,9480
3145,0.501053,18.2957,0.180938,9484
3146,0.500772,18.2898,0.180909,9480
3147,0.50045,18.3077,0.180858,9484
3148,0.501774,18.3022,0.181316,9483
3149,0.502673,18.3227,0.18205,9481
3150,0.501445,18.3455,0.182585,9477
3151,0.502678,18.362,0.182899,9476
3152,0.502861,18.3631,0.182989,9479
3153,0.50277,18.3453,0.183997,9485
3154,0.501218,18.3586,0.184297,9494
3155,0.499959,18.3503,0.184548,9493
3156,0.49919,18.3376,0.184303,9497
3157,0.498864,18.2922,0.184805,9492
3158,0.49933,18.2823,0.184845,9488
3159,0.500129,18.2776,0.184605,9487
3160,0.49991,18.2738,0.184221,9493
3161,0.499785,18.284,0.184819,9492
3162,0.500116,18.2852,0.184943,9492
3163,0.500495,18.29,0.185148,9494
3164,0.500241,18.3102,0.184486,9495
3165,0.499894,18.3232,0.18453,9501
3166,0.500974,18.3301,0.184198,9494
3167,0.501674,18.3372,0.184133,9503
3168,0.502313,18.3433,0.184223,9503
3169,0.502145,18.3499,0.184142,9497
3170,0.501548,18.3434,0.183456,9495
3171,0.502702,18.3683,0.183298,9493
3172,0.502871,18.3762,0.183524,9499
3173,0.503075,18.3543,0.183419,9498
3174,0.501914,18.349,0.183264,9498
3175,0.50092,18.3443,0.183927,9498
3176,0.500855,18.3265,0.184033,9498
3177,0.499908,18.3333,0.18309,9495
3178,0.499788,18.3217,0.182932,9480
3179,0.500515,18.3163,0.182608,9489
3180,0.500882,18.3127,0.181901,9493
3181,0.500363,18.3127,0.182604,9494
3182,0.499972,18.3175,0.18304,9491
3183,0.499843,18.3252,0.182903,9491
3184,0.499917,18.3258,0.182437,9491
3185,0.499906,18.3341,0.182732,9484
3186,0.499041,18.3377,0.182922,9482
3187,0.500299,18.3758,0.182524,9482
3188,0.500623,18.3793,0.182347,9486
3189,0.500871,18.3967,0.182397,9495
3190,0.499364,18.4049,0.182857,9493
3191,0.499189,18.3898,0.182411,9491
3192,0.498103,18.4049,0.181999,9491
3193,0.49851,18.3896,0.18184,9493
3194,0.499355,18.3972,0.182437,9495
3195,0.49912,18.3757,0.182931,9498
3196,0.499308,18.3523,0.182377,9506
3197,0.499453,18.3437,0.181934,9504
3198,0.497962,18.3387,0.181728,9504
3199,0.499576,18.3381,0.181998,9499
3200,0.498619,18.3415,0.182078,9497
3201,0.496473,18.3346,0.182876,9494
3202,0.49529,18.335,0.183029,9495
3203,0.496087,18.3384,0.18275,9501
3204,0.495963,18.3586,0.182557,9506
3205,0.495429,18.3672,0.182378,9512
3206,0.494863,18.3745,0.182571,9511
3207,0.495093,18.3819,0.182478,9513
3208,0.495038,18.3561,0.183005,9517
3209,0.496325,18.3451,0.183136,9529
3210,0.495712,18.3596,0.183281,9531
3211,0.497283,18.3779,0.182862,9528
3212,0.49761,18.3686,0.183547,9526
3213,0.496137,18.3658,0.182785,9525
3214,0.497365,18.3643,0.18256,9525
3215,0.496671,18.3262,0.182397,9524
3216,0.495939,18.3131,0.182584,9524
3217,0.497927,18.2883,0.182734,9526
3218,0.498144,18.2646,0.18279,9529
3219,0.500076,18.2547,0.183099,9528
3220,0.500357,18.2669,0.18291,9526
3221,0.500775,18.2674,0.183284,9525
3222,0.500826,18.2873,0.183006,9528
3223,0.499141,18.3037,0.183219,9529
3224,0.499148,18.312,0.183809,9534
3225,0.497597,18.3197,0.184268,9532
3226,0.49869,18.3252,0.184297,9531
3227,0.498634,18.331,0.184229,9529
3228,0.497611,18.3155,0.184666,9525
3229,0.497396,18.3189,0.184376,9532
3230,0.49779,18.331,0.183767,9528
3231,0.496748,18.3223,0.183493,9525
3232,0.497813,18.3132,0.184302,9526
3233,0.498308,18.334,0.183591,9528
3234,0.498909,18.3265,0.183737,9529
3235,0.498411,18.322,0.183899,9523
3236,0.499489,18.2957,0.18355,9523
3237,0.500251,18.2933,0.183668,9522
3238,0.500663,18.2869,0.18292,9525
3239,0.501803,18.2935,0.183079,9529
3240,0.501242,18.2858,0.183108,9522
3241,0.501693,18.2897,0.183948,9525
3242,0.502521,18.2797,0.18397,9529
3243,0.502231,18.286,0.184092,9523
3244,0.502813,18.2809,0.184771,9524
3245,0.502959,18.3009,0.18524,9524
3246,0.501725,18.314,0.184604,9524
3247,0.500448,18.3137,0.185325,9518
3248,0.500766,18.2936,0.186109,9513
3249,0.500322,18.2951,0.186757,9517
3250,0.500602,18.3044,0.187348,9527
3251,0.500878,18.3152,0.187139,9528
3252,0.500184,18.3183,0.187299,9527
3253,0.501844,18.3102,0.187741,9527
3254,0.503452,18.2908,0.18746,9523
3255,0.503717,18.2747,0.187418,9525
3256,0.50464,18.2302,0.187773,9526
3257,0.503602,18.2337,0.187352,9523
3258,0.502818,18.229,0.187333,9526
3259,0.503833,18.2282,0.186681,9533
3260,0.502964,18.2353,0.186359,9530
3261,0.503612,18.2427,0.186306,9530
3262,0.503188,18.241,0.186069,9526
3263,0.502161,18.2213,0.186487,9533
3264,0.502513,18.2299,0.186434,9528
3265,0.50101,18.2325,0.186653,9516
3266,0.500109,18.2398,0.187196,9518
3267,0.501073,18.239,0.187624,9514
3268,0.500084,18.2424,0.18755,9506
3269,0.500163,18.2287,0.187867,9507
3270,0.49919,18.2141,0.187985,9505
3271,0.498696,18.22,0.187755,9508
3272,0.499264,18.2106,0.18737,9508
3273,0.498847,18.186,0.188394,9506
3274,0.498512,18.1612,0.189255,9504
3275,0.498907,18.1332,0.18873,9505
3276,0.499936,18.1246,0.188905,9517
3277,0.498497,18.1133,0.189269,9516
3278,0.499228,18.0921,0.189031,9518
3279,0.499436,18.0941,0.189302,9519
3280,0.499589,18.1064,0.189195,9516
3281,0.499461,18.0992,0.189246,9511
3282,0.499342,18.1066,0.189154,9514
3283,0.498773,18.1104,0.189074,9512
3284,0.500194,18.1273,0.189117,9514
3285,0.4995,18.1469,0.188536,9512
3286,0.498538,18.1693,0.188302,9514
3287,0.499821,18.1771,0.187703,9509
3288,0.498934,18.1882,0.187439,9508
3289,0.498025,18.185,0.187411,9503
3290,0.498644,18.2105,0.188227,9501
3291,0.496469,18.2031,0.187918,9503
3292,0.495896,18.203,0.188709,9508
3293,0.494583,18.1947,0.189103,9512
3294,0.493249,18.1795,0.189021,9514
3295,0.495022,18.1371,0.189714,9510
3296,0.494279,18.1303,0.189437,9510
3297,0.493668,18.1138,0.18939,9514
3298,0.494333,18.1042,0.189924,9506
3299,0.492825,18.1193,0.190101,9502
3300,0.492911,18.1346,0.189777,9509
3301,0.493031,18.1353,0.190025,9511
3302,0.491829,18.1171,0.190102,9508
3303,0.492438,18.1243,0.189447,9507
3304,0.492094,18.1334,0.189786,9511
3305,0.493873,18.1546,0.189674,9512
3306,0.493807,18.1881,0.189814,9518
3307,0.493412,18.1602,0.189264,9519
3308,0.493012,18.1594,0.188624,9519
3309,0.49454,18.1532,0.188687,9516
3310,0.494616,18.1676,0.188588,9511
3311,0.496244,18.1638,0.189205,9503
3312,0.497995,18.1913,0.18908,9502
3313,0.497237,18.1872,0.189167,9506
3314,0.496654,18.1665,0.188682,9500
3315,0.496982,18.1334,0.18861,9496
3316,0.497422,18.1241,0.188714,9498
3317,0.496157,18.1227,0.190017,9494
3318,0.495846,18.1207,0.190395,9492
3319,0.49629,18.1249,0.190689,9492
3320,0.496834,18.1342,0.190284,9486
3321,0.497179,18.1329,0.190609,9482
3322,0.498132,18.1095,0.190946,9480
3323,0.497837,18.1185,0.190595,9485
3324,0.497162,18.1405,0.190292,9476
3325,0.497614,18.1672,0.189709,9470
3326,0.496505,18.1861,0.189326,9471
3327,0.496504,18.1587,0.189467,9477
3328,0.496357,18.1653,0.189148,9479
3329,0.496953,18.1639,0.189067,9479
3330,0.496244,18.1595,0.189252,9483
3331,0.495924,18.1838,0.189263,9490
3332,0.496506,18.1933,0.18941,9492
3333,0.495494,18.1704,0.190024,9488
3334,0.494943,18.1721,0.189691,9484
3335,0.49562,18.1759,0.189728,9484
3336,0.495421,18.1842,0.18941,9482
3337,0.494099,18.1501,0.189788,9482
3338,0.494729,18.1334,0.189494,9484
3339,0.496085,18.1284,0.189763,9485
3340,0.496129,18.1245,0.189869,9485
3341,0.49701,18.1183,0.189509,9479
3342,0.498594,18.114,0.189192,9474
3343,0.498362,18.1163,0.188983,9479
3344,0.498063,18.122,0.189078,9482
3345,0.497934,18.1164,0.188462,9478
3346,0.499384,18.1189,0.188551,9482
3347,0.499254,18.1169,0.187725,9482
3348,0.498216,18.1166,0.187851,9484
3349,0.49855,18.1266,0.187827,9488
3350,0.498978,18.1134,0.188085,9483
3351,0.498107,18.1194,0.188159,9480
3352,0.498813,18.1188,0.188196,9484
3353,0.498677,18.0964,0.18823,9488
3354,0.499019,18.0957,0.188218,9490
3355,0.499154,18.0989,0.188293,9485
3356,0.498171,18.1105,0.188726,9483
3357,0.498885,18.1092,0.189621,9485
3358,0.50061,18.0948,0.190743,9492
3359,0.500994,18.0923,0.190975,9497
3360,0.500817,18.0721,0.19024,9495
3361,0.502531,18.0823,0.190131,9491
3362,0.502003,18.0998,0.190043,9490
3363,0.501571,18.0934,0.19003,9491
3364,0.503596,18.0906,0.190486,9490
3365,0.50352,18.0953,0.190844,9498
3366,0.502917,18.0821,0.191181,9492
3367,0.5031,18.0803,0.190758,9487
3368,0.503178,18.0901,0.191062,9489
3369,0.501428,18.0789,0.191284,9492
3370,0.501883,18.0634,0.191643,9496
3371,0.502526,18.0485,0.191824,9482
3372,0.501859,18.0566,0.192373,9488
3373,0.502115,18.0455,0.193028,9493
3374,0.502572,18.0515,0.191993,9499
3375,0.503303,18.0948,0.191711,9498
3376,0.502044,18.0884,0.191721,9509
3377,0.502073,18.068,0.191885,9508
3378,0.503088,18.0674,0.191448,9506
3379,0.502501,18.0731,0.192031,9501
3380,0.50369,18.0818,0.191174,9502
3381,0.504192,18.0991,0.191376,9496
3382,0.504693,18.1233,0.19187,9502
3383,0.505139,18.1394,0.192282,9499
3384,0.503392,18.1336,0.192634,9500
3385,0.502821,18.1538,0.192655,9499
3386,0.501811,18.1646,0.192379,9503
3387,0.502403,18.1582,0.192218,9502
3388,0.50084,18.1971,0.192877,9500
3389,0.501167,18.1975,0.193307,9500
3390,0.500761,18.2011,0.193017,9503
3391,0.500642,18.1972,0.19284,9507
3392,0.498085,18.1718,0.192425,9505
3393,0.498656,18.1655,0.191938,9500
3394,0.498642,18.1553,0.191331,9501
3395,0.498911,18.1682,0.19147,9499
3396,0.498725,18.172,0.192129,9500
3397,0.49947,18.1532,0.192619,9498
3398,0.500121,18.1308,0.192522,9503
3399,0.499511,18.1447,0.192863,9495
3400,0.499309,18.1604,0.193307,9497
3401,0.499071,18.1597,0.193185,9492
3402,0.498308,18.1572,0.193393,9491
3403,0.499298,18.1855,0.193243,9491
3404,0.49899,18.1755,0.193897,9488
3405,0.499783,18.1856,0.192807,9488
3406,0.500033,18.1983,0.192498,9496
3407,0.499917,18.1904,0.19259,9491
3408,0.501037,18.2043,0.19265,9489
3409,0.501046,18.2137,0.192273,9490
3410,0.501413,18.197,0.191881,9493
3411,0.501628,18.1902,0.192061,9489
3412,0.502016,18.1778,0.192498,9486
