update,mean_coopval,mean_foodval,mean_p53,count
1949,0.494588,1.03147,0.101183,9161
1950,0.497348,1.03232,0.101985,9196
1951,0.501248,1.03322,0.101247,9190
1952,0.501888,1.03292,0.102335,9180
1953,0.503565,1.03268,0.101877,9207
1954,0.505413,1.032,0.101192,9192
1955,0.505036,1.03189,0.099737,9164
1956,0.507655,1.03201,0.0989872,9167
1957,0.506691,1.03141,0.0995803,9191
1958,0.510892,1.0319,0.100381,9174
1959,0.507955,1.03078,0.0998979,9152
1960,0.509605,1.03171,0.100978,9170
1961,0.509279,1.03151,0.0996531,9153
1962,0.513483,1.03171,0.10049,9156
1963,0.510331,1.03253,0.0993475,9131
1964,0.508225,1.03163,0.0986395,9134
1965,0.505818,1.03154,0.0993505,9162
1966,0.505237,1.03226,0.0991337,9179
1967,0.503521,1.03278,0.0983234,9172
1968,0.504925,1.03378,0.101392,9202
1969,0.505195,1.03276,0.101479,9213
1970,0.498652,1.03337,0.0992997,9217
1971,0.501377,1.03332,0.0986679,9232
1972,0.498416,1.03313,0.0989562,9191
1973,0.500774,1.03211,0.0978738,9197
1974,0.501132,1.03167,0.0980098,9186
1975,0.498222,1.03157,0.100535,9209
1976,0.499717,1.03155,0.10216,9210
1977,0.497806,1.03209,0.102874,9189
1978,0.499005,1.03241,0.100671,9151
1979,0.497064,1.03249,0.100804,9181
1980,0.499192,1.03258,0.09965,9178
1981,0.497619,1.03239,0.100709,9198
1982,0.493076,1.03241,0.100815,9178
1983,0.487518,1.03241,0.101945,9177
1984,0.487847,1.03265,0.101444,9180
1985,0.487743,1.03245,0.0998623,9185
1986,0.488301,1.0331,0.0998908,9220
1987,0.496227,1.03374,0.0996899,9178
1988,0.494226,1.03363,0.0985229,9174
1989,0.499162,1.03381,0.0982889,9169
1990,0.497821,1.03357,0.100313,9135
1991,0.503252,1.03296,0.0995997,9158
1992,0.499152,1.03281,0.0982664,9160
1993,0.500059,1.03222,0.097619,9174
1994,0.50437,1.03291,0.0959095,9195
1995,0.506465,1.03241,0.0946631,9177
1996,0.506311,1.03182,0.0967972,9182
1997,0.500963,1.0315,0.0985736,9218
1998,0.500283,1.03144,0.0979315,9225
1999,0.50121,1.032,0.0975026,9195
2000,0.499964,1.03219,0.0984544,9189
2001,0.501947,1.03202,0.098935,9191
2002,0.496922,1.03183,0.0992554,9189
2003,0.498128,1.03275,0.100999,9223
2004,0.504876,1.03246,0.100013,9223
2005,0.503642,1.03122,0.100442,9236
2006,0.502696,1.03089,0.100427,9217
2007,0.502116,1.03026,0.101942,9193
2008,0.50403,1.02969,0.099983,9189
2009,0.494981,1.0302,0.100593,9182
2010,0.493488,1.03135,0.101186,9182
2011,0.498571,1.03153,0.0994601,9203
2012,0.494539,1.03203,0.0981833,9219
2013,0.492744,1.03193,0.0990855,9212
2014,0.496887,1.03192,0.0997372,9196
2015,0.49357,1.03256,0.100218,9178
2016,0.497928,1.03358,0.0995294,9148
2017,0.499905,1.03261,0.099756,9136
2018,0.499801,1.03262,0.0998287,9149
2019,0.498868,1.03262,0.0990868,9159
2020,0.504249,1.03257,0.100296,9164
2021,0.506146,1.03187,0.100621,9172
2022,0.504967,1.03225,0.101542,9174
2023,0.502715,1.03245,0.103986,9155
2024,0.500486,1.03167,0.103489,9149
2025,0.497609,1.03194,0.104613,9163
2026,0.501784,1.03122,0.103912,9157
2027,0.501856,1.03199,0.104105,9138
2028,0.50116,1.03321,0.103686,9148
2029,0.504361,1.03177,0.104058,9153
2030,0.503509,1.03183,0.103531,9096
2031,0.500095,1.03207,0.102273,9064
2032,0.500562,1.03141,0.100486,9081
2033,0.50067,1.03122,0.0999623,9143
2034,0.501855,1.03106,0.10063,9141
2035,0.49674,1.03071,0.100296,9142
2036,0.495549,1.03009,0.0993595,9126
2037,0.495727,1.03149,0.100356,9122
2038,0.494634,1.03104,0.100722,9126
2039,0.491568,1.03145,0.100256,9126
2040,0.487083,1.03042,0.100802,9182
2041,0.489919,1.03047,0.102079,9193
2042,0.491025,1.03115,0.100706,9164
2043,0.499832,1.0313,0.100321,9189
2044,0.497543,1.03073,0.10026,9197
2045,0.494765,1.03003,0.0993284,9204
2046,0.496734,1.02867,0.0999018,9166
2047,0.496814,1.02876,0.0992761,9163
2048,0.495067,1.02901,0.100363,9182
2049,0.496829,1.02944,0.0979237,9171
2050,0.496736,1.03041,0.0972058,9172
2051,0.496421,1.02932,0.0988463,9209
2052,0.496754,1.02954,0.0992201,9178
2053,0.50139,1.03089,0.10015,9184
2054,0.503226,1.03136,0.101168,9170
2055,0.507104,1.03108,0.100294,9182
2056,0.502086,1.0306,0.100171,9163
2057,0.508483,1.03121,0.100577,9162
2058,0.508929,1.03312,0.10091,9185
2059,0.508142,1.0347,0.101364,9184
2060,0.509431,1.03465,0.0994328,9136
2061,0.5079,1.03403,0.0996694,9128
2062,0.501897,1.03292,0.0994245,9175
2063,0.497845,1.0326,0.100492,9192
2064,0.496013,1.03292,0.101916,9149
2065,0.500034,1.03324,0.102056,9125
2066,0.502986,1.03318,0.1009,9118
2067,0.503821,1.0337,0.10014,9128
2068,0.502746,1.03267,0.0986676,9139
2069,0.500422,1.03271,0.0987285,9154
2070,0.500025,1.03134,0.097551,9127
2071,0.500335,1.03276,0.096652,9141
2072,0.50334,1.03256,0.0973362,9162
2073,0.501452,1.03195,0.0970647,9150
2074,0.498446,1.03138,0.0963376,9188
2075,0.496217,1.03105,0.0961216,9190
2076,0.501773,1.03194,0.0979905,9232
2077,0.49991,1.03227,0.0987697,9240
2078,0.50034,1.03194,0.0998492,9245
2079,0.494884,1.03102,0.0987112,9234
2080,0.492706,1.03128,0.0998572,9203
2081,0.49508,1.03185,0.0996825,9163
2082,0.49532,1.03247,0.100717,9149
2083,0.499379,1.03349,0.100007,9160
2084,0.497915,1.03356,0.100657,9134
2085,0.497746,1.03202,0.100682,9156
2086,0.494971,1.0331,0.0996504,9163
2087,0.497504,1.03233,0.0998764,9165
2088,0.490119,1.03268,0.0987351,9152
2089,0.49452,1.03161,0.0976182,9129
2090,0.499076,1.03108,0.0958973,9150
2091,0.502337,1.03069,0.09709,9153
2092,0.500598,1.03171,0.0979808,9170
2093,0.502687,1.03135,0.099581,9145
2094,0.498882,1.03051,0.098696,9167
2095,0.498727,1.03082,0.100056,9161
2096,0.495143,1.03116,0.100229,9181
2097,0.492504,1.03002,0.0999739,9197
2098,0.495671,1.03062,0.0974176,9168
2099,0.49909,1.03079,0.0973986,9178
2100,0.494419,1.03101,0.0978683,9205
2101,0.498689,1.03011,0.0970453,9212
2102,0.500822,1.03022,0.097486,9197
2103,0.503122,1.03056,0.0983561,9225
2104,0.499194,1.03056,0.097349,9224
2105,0.498664,1.03126,0.0965047,9216
2106,0.496416,1.03174,0.0969898,9211
2107,0.49324,1.03141,0.097341,9191
2108,0.485003,1.03127,0.0968481,9169
2109,0.486005,1.0308,0.0971806,9184
2110,0.494421,1.03111,0.0964737,9193
2111,0.490955,1.03115,0.0970423,9140
2112,0.499375,1.03183,0.0964442,9196
2113,0.500427,1.03171,0.0984102,9202
2114,0.503586,1.03158,0.0982946,9198
2115,0.506513,1.03282,0.0983928,9195
2116,0.504732,1.03188,0.0980388,9183
2117,0.502366,1.03134,0.0970493,9207
2118,0.50702,1.0307,0.0971323,9205
2119,0.503472,1.03161,0.0979526,9158
2120,0.502089,1.03177,0.0985791,9211
2121,0.508512,1.03358,0.0992369,9192
2122,0.50768,1.03165,0.100419,9173
2123,0.504813,1.03246,0.100935,9192
2124,0.505621,1.03331,0.10052,9200
2125,0.508867,1.03431,0.103199,9210
2126,0.507237,1.03505,0.103676,9172
2127,0.505177,1.03463,0.104134,9161
2128,0.508689,1.03371,0.1031,9155
2129,0.510816,1.03385,0.10226,9084
2130,0.505203,1.03417,0.10243,9120
2131,0.504716,1.03329,0.102336,9129
2132,0.507497,1.03503,0.102717,9129
2133,0.507624,1.03484,0.101779,9130
2134,0.50865,1.03258,0.101316,9160
2135,0.508072,1.03232,0.101381,9141
2136,0.499217,1.03271,0.102063,9145
2137,0.505447,1.03224,0.100631,9160
2138,0.501603,1.03131,0.0995451,9157
2139,0.498448,1.03146,0.0983726,9174
2140,0.499353,1.03167,0.098632,9209
2141,0.497005,1.03262,0.0991273,9228
2142,0.497289,1.03204,0.0995048,9258
2143,0.498205,1.03224,0.0993639,9217
2144,0.494857,1.03236,0.1,9214
2145,0.492699,1.03277,0.0998671,9217
2146,0.496097,1.03321,0.10022,9218
2147,0.498081,1.03293,0.099497,9181
2148,0.496466,1.03145,0.0992389,9164
2149,0.4975,1.03126,0.0987115,9193
2150,0.495899,1.03093,0.0990004,9173
2151,0.493287,1.03144,0.0977728,9134
2152,0.497922,1.03127,0.0984995,9139
2153,0.502453,1.03162,0.100284,9174
2154,0.502695,1.03301,0.101513,9149
2155,0.505377,1.03175,0.100446,9153
2156,0.504502,1.03196,0.101021,9163
2157,0.498821,1.03302,0.102023,9148
2158,0.495437,1.03405,0.101435,9166
2159,0.509899,1.03398,0.101108,9161
2160,0.509173,1.03333,0.100806,9170
2161,0.507617,1.03282,0.100311,9129
2162,0.506338,1.03301,0.100553,9140
2163,0.505421,1.03229,0.101322,9125
2164,0.503544,1.03154,0.100163,9117
2165,0.505425,1.03211,0.101558,9113
2166,0.505382,1.03273,0.102143,9149
2167,0.510169,1.03158,0.102926,9171
2168,0.50496,1.03153,0.100745,9154
2169,0.502979,1.0296,0.100158,9147
2170,0.502449,1.03166,0.10021,9178
2171,0.500591,1.03123,0.0996854,9136
2172,0.499981,1.03173,0.100239,9164
2173,0.5011,1.03161,0.099306,9188
2174,0.498832,1.03115,0.0995058,9126
2175,0.497246,1.03151,0.0993825,9158
2176,0.495097,1.03189,0.0997052,9166
2177,0.492738,1.03049,0.0992491,9166
2178,0.500236,1.031,0.0981688,9135
2179,0.499146,1.03193,0.0992586,9170
2180,0.500666,1.03194,0.0987362,9203
2181,0.498207,1.03175,0.0987297,9224
2182,0.50143,1.03173,0.0979369,9210
2183,0.502642,1.03267,0.0968143,9203
2184,0.501643,1.03205,0.0965334,9199
2185,0.502504,1.03135,0.0973802,9219
2186,0.507957,1.03162,0.097507,9219
2187,0.50617,1.03251,0.0963016,9212
2188,0.501494,1.03182,0.0969151,9217
2189,0.4946,1.03165,0.0967697,9197
2190,0.492119,1.03127,0.0963119,9196
2191,0.495593,1.03186,0.0965587,9183
2192,0.497999,1.03049,0.098044,9186
2193,0.495214,1.03106,0.0999114,9190
2194,0.493851,1.03142,0.0999852,9176
2195,0.493756,1.03116,0.0993546,9139
2196,0.495803,1.03118,0.098717,9139
2197,0.499847,1.03059,0.0994118,9146
2198,0.501734,1.03038,0.100783,9177
2199,0.501447,1.03191,0.099661,9174
2200,0.499337,1.03055,0.0996075,9205
2201,0.494305,1.02975,0.0995018,9223
2202,0.497831,1.03031,0.100827,9190
2203,0.495243,1.03031,0.101019,9134
2204,0.502056,1.03077,0.100581,9132
2205,0.501054,1.03129,0.0989135,9151
2206,0.504149,1.03182,0.101851,9141
2207,0.501352,1.03302,0.100503,9142
2208,0.499232,1.03356,0.101617,9134
2209,0.493771,1.03302,0.100488,9111
2210,0.49401,1.034,0.10061,9091
2211,0.490916,1.03328,0.099351,9108
2212,0.487649,1.03298,0.0992344,9103
2213,0.490627,1.03239,0.0997714,9129
2214,0.4885,1.03227,0.099167,9142
2215,0.494237,1.03184,0.0980418,9171
2216,0.495429,1.03047,0.0990741,9185
2217,0.499834,1.03117,0.0987528,9206
2218,0.500311,1.03097,0.0964234,9211
2219,0.503684,1.03069,0.0960563,9200
2220,0.498356,1.03058,0.0976782,9175
2221,0.495372,1.03059,0.0979745,9169
2222,0.494259,1.03094,0.0982239,9172
2223,0.497436,1.03196,0.0983335,9170
2224,0.495704,1.03138,0.0983341,9127
2225,0.493961,1.03211,0.0977613,9104
2226,0.493679,1.03191,0.0980443,9103
2227,0.496181,1.03286,0.0993634,9106
2228,0.496511,1.03175,0.0991112,9110
2229,0.498288,1.03291,0.0997393,9136
2230,0.501374,1.03461,0.100237,9152
2231,0.502836,1.03405,0.100189,9164
2232,0.499789,1.03383,0.101824,9170
2233,0.500157,1.03396,0.100707,9163
2234,0.503008,1.03339,0.10004,9165
2235,0.500457,1.0322,0.101399,9158
2236,0.502594,1.03222,0.103599,9143
2237,0.503917,1.03312,0.102341,9146
2238,0.507169,1.03395,0.102202,9158
2239,0.503394,1.03334,0.102275,9149
2240,0.502572,1.03233,0.103692,9184
2241,0.500016,1.03089,0.102579,9176
2242,0.503248,1.03184,0.10171,9160
2243,0.503536,1.03145,0.101542,9183
2244,0.502195,1.03178,0.102567,9165
2245,0.499688,1.03218,0.100886,9157
2246,0.5028,1.03179,0.100542,9122
2247,0.500659,1.03155,0.101407,9185
2248,0.502265,1.03251,0.100866,9201
2249,0.502327,1.03209,0.102649,9191
2250,0.500989,1.03161,0.101781,9146
2251,0.503264,1.03019,0.102672,9188
2252,0.500056,1.03077,0.102401,9188
2253,0.494161,1.0315,0.102197,9190
2254,0.495906,1.03151,0.10335,9197
2255,0.495,1.03104,0.103372,9179
2256,0.49442,1.0319,0.103038,9160
2257,0.499197,1.03237,0.102556,9164
2258,0.500653,1.03255,0.102421,9173
2259,0.501834,1.03166,0.100587,9177
2260,0.503325,1.03124,0.102131,9184
2261,0.498205,1.03026,0.100507,9186
2262,0.500411,1.03062,0.101536,9191
2263,0.498203,1.0312,0.0989067,9187
2264,0.498131,1.03074,0.0994696,9153
2265,0.50068,1.03114,0.0987341,9155
2266,0.50085,1.03068,0.100741,9155
2267,0.500401,1.03069,0.100515,9164
2268,0.497405,1.03134,0.101449,9166
2269,0.500641,1.03186,0.0999478,9155
2270,0.500252,1.03199,0.100676,9178
2271,0.499364,1.03119,0.100508,9177
2272,0.496507,1.03107,0.100852,9200
2273,0.500405,1.03137,0.102035,9214
2274,0.495378,1.03213,0.100236,9173
2275,0.49743,1.03176,0.100231,9163
2276,0.494988,1.03178,0.100003,9159
2277,0.491982,1.03223,0.100371,9168
2278,0.494814,1.03196,0.0987883,9160
2279,0.492914,1.03152,0.0974187,9153
2280,0.494472,1.0322,0.0971773,9166
2281,0.497743,1.03231,0.0952826,9134
2282,0.493679,1.03204,0.0962655,9140
2283,0.489582,1.03189,0.0962197,9149
2284,0.492765,1.03309,0.0955922,9127
2285,0.492533,1.03191,0.0966882,9184
2286,0.49495,1.03274,0.0977335,9204
2287,0.498285,1.03208,0.0969,9176
2288,0.498726,1.0307,0.095589,9180
2289,0.497915,1.0313,0.0970163,9172
2290,0.496421,1.03063,0.0967783,9160
2291,0.496371,1.03028,0.0971515,9171
2292,0.497308,1.03012,0.0953976,9144
2293,0.498946,1.03069,0.0975469,9133
2294,0.50122,1.03139,0.0972169,9125
2295,0.501052,1.03088,0.0983837,9141
2296,0.502831,1.03102,0.0973724,9111
2297,0.507199,1.03167,0.0979909,9160
2298,0.505315,1.03127,0.0986446,9155
2299,0.49774,1.03176,0.09995,9165
2300,0.4986,1.03225,0.0975503,9185
2301,0.506052,1.03211,0.0965245,9196
2302,0.504874,1.03153,0.0971889,9194
2303,0.501907,1.03098,0.0974087,9202
2304,0.506184,1.03131,0.0985497,9219
2305,0.506599,1.03102,0.0984843,9206
2306,0.504646,1.03121,0.101016,9199
2307,0.50865,1.03044,0.101043,9181
2308,0.508865,1.03004,0.101053,9147
2309,0.507889,1.03043,0.100633,9162
2310,0.508149,1.02942,0.100868,9193
2311,0.50349,1.03085,0.101671,9200
2312,0.504579,1.03157,0.10204,9200
2313,0.503791,1.03188,0.101593,9164
2314,0.5017,1.03164,0.10318,9155
2315,0.505104,1.03258,0.102197,9158
2316,0.509785,1.0332,0.100741,9160
2317,0.507845,1.03231,0.100468,9116
2318,0.50835,1.03259,0.100621,9131
2319,0.508835,1.03192,0.0997181,9146
2320,0.506807,1.03224,0.0987804,9155
2321,0.506007,1.0319,0.0987796,9164
2322,0.504584,1.03238,0.0999807,9192
2323,0.505267,1.03141,0.0993417,9198
2324,0.499972,1.03174,0.0996276,9181
2325,0.504631,1.03213,0.100293,9172
2326,0.505141,1.03212,0.100941,9141
2327,0.506754,1.03074,0.101358,9173
2328,0.508187,1.0307,0.101648,9223
2329,0.504741,1.03186,0.102173,9223
2330,0.508057,1.03249,0.101106,9201
2331,0.508402,1.03144,0.100392,9158
2332,0.500383,1.03216,0.099604,9137
2333,0.504535,1.03193,0.0980125,9137
2334,0.498549,1.03051,0.0983469,9159
2335,0.498773,1.03147,0.100414,9177
2336,0.50021,1.03182,0.100859,9195
2337,0.49375,1.03322,0.101671,9191
2338,0.496854,1.03255,0.100782,9220
2339,0.500278,1.03236,0.101724,9193
2340,0.498009,1.03282,0.100777,9195
2341,0.498478,1.0323,0.099556,9182
2342,0.498616,1.03355,0.100041,9201
2343,0.500309,1.03271,0.101876,9238
2344,0.500866,1.03272,0.100895,9199
2345,0.507191,1.03182,0.101213,9173
2346,0.501735,1.03219,0.100696,9166
2347,0.503723,1.03249,0.101459,9133
2348,0.502238,1.03191,0.101186,9142
2349,0.501958,1.03039,0.101842,9177
2350,0.505117,1.03057,0.101139,9176
2351,0.503656,1.03125,0.100484,9159
2352,0.504364,1.03175,0.0996687,9141
2353,0.497142,1.03174,0.100634,9159
2354,0.497901,1.03157,0.0994839,9184
2355,0.498211,1.03125,0.100007,9212
2356,0.492574,1.03094,0.0988242,9203
2357,0.496921,1.03122,0.097585,9159
2358,0.492532,1.03139,0.0994486,9177
2359,0.489644,1.03194,0.0992901,9198
2360,0.489615,1.0319,0.0970928,9208
2361,0.493706,1.03301,0.0957795,9220
2362,0.49251,1.03332,0.096345,9214
2363,0.500292,1.03288,0.0961509,9230
2364,0.499249,1.03239,0.0979897,9247
2365,0.503627,1.03179,0.0975867,9217
2366,0.502873,1.03238,0.0974662,9210
2367,0.501362,1.0328,0.0972585,9181
2368,0.501679,1.03259,0.0968199,9211
2369,0.496159,1.03223,0.0965091,9202
2370,0.500246,1.03297,0.097246,9195
2371,0.496842,1.03232,0.0991948,9195
2372,0.498749,1.03094,0.100701,9193
2373,0.496243,1.03074,0.101548,9173
2374,0.493072,1.0307,0.102103,9185
2375,0.496671,1.03102,0.101754,9172
2376,0.496209,1.03035,0.100772,9171
2377,0.493773,1.03085,0.0996612,9171
2378,0.491283,1.03033,0.100499,9184
2379,0.490618,1.03068,0.100401,9194
2380,0.490177,1.03089,0.100578,9212
2381,0.494904,1.03128,0.0996023,9169
2382,0.49562,1.03181,0.0992964,9193
2383,0.496513,1.03088,0.0990817,9178
2384,0.496249,1.03181,0.0999207,9179
2385,0.493022,1.03213,0.102056,9186
2386,0.503929,1.03243,0.10359,9222
2387,0.499627,1.03271,0.103533,9201
2388,0.499941,1.03251,0.103834,9184
2389,0.498311,1.03346,0.102728,9184
2390,0.498978,1.03351,0.102642,9139
2391,0.499971,1.03216,0.102193,9148
2392,0.502571,1.03285,0.10356,9140
2393,0.499298,1.03191,0.102708,9143
2394,0.501669,1.03194,0.103716,9150
2395,0.498,1.03173,0.102072,9104
2396,0.497177,1.03054,0.101499,9085
2397,0.498444,1.0316,0.101001,9097
2398,0.502422,1.03066,0.101029,9098
2399,0.505551,1.03124,0.101285,9112
2400,0.503862,1.0309,0.101675,9120
2401,0.509362,1.03177,0.101711,9153
2402,0.508271,1.03241,0.0992277,9117
2403,0.508403,1.03329,0.0985776,9113
2404,0.503365,1.0326,0.0981385,9119
2405,0.49652,1.03233,0.100326,9112
2406,0.500664,1.03191,0.102044,9081
2407,0.498084,1.03213,0.10268,9104
2408,0.497506,1.03105,0.102298,9141
2409,0.50132,1.03145,0.102894,9137
2410,0.497387,1.03069,0.100811,9109
2411,0.498379,1.03053,0.0996122,9116
2412,0.496464,1.03162,0.100815,9122
2413,0.494494,1.03052,0.101065,9143
2414,0.498012,1.02996,0.102003,9141
2415,0.502514,1.03093,0.101273,9120
2416,0.501895,1.03079,0.100186,9143
2417,0.50339,1.03055,0.0999922,9120
2418,0.501336,1.03137,0.100633,9100
2419,0.504555,1.03237,0.100673,9125
2420,0.502588,1.03238,0.100076,9114
2421,0.503178,1.03146,0.0996647,9143
2422,0.503706,1.03144,0.0988815,9145
2423,0.503582,1.03247,0.0994116,9120
2424,0.503653,1.03135,0.10056,9143
2425,0.503358,1.03197,0.10205,9154
2426,0.505284,1.03177,0.102225,9140
2427,0.505068,1.03198,0.102137,9121
2428,0.501856,1.03122,0.101376,9187
2429,0.49636,1.03254,0.103087,9179
2430,0.496053,1.03061,0.10337,9206
2431,0.499214,1.02998,0.103214,9199
2432,0.499306,1.03074,0.103369,9182
2433,0.507284,1.03237,0.103379,9169
2434,0.510568,1.03179,0.102856,9169
2435,0.509971,1.032,0.102792,9152
2436,0.506268,1.03206,0.102738,9143
2437,0.505561,1.03129,0.102052,9129
2438,0.504808,1.03139,0.101786,9137
2439,0.502539,1.03119,0.101702,9132
2440,0.505495,1.03092,0.101102,9150
2441,0.503587,1.03128,0.101198,9152
2442,0.505447,1.03117,0.101729,9153
2443,0.505164,1.03086,0.10259,9127
2444,0.509015,1.02975,0.103133,9151
2445,0.50994,1.03002,0.105675,9172
2446,0.510406,1.02931,0.105501,9164
2447,0.507166,1.02979,0.106524,9176
2448,0.507455,1.03027,0.102909,9149
2449,0.501582,1.03097,0.103185,9147
2450,0.505235,1.03187,0.102648,9149
2451,0.508048,1.03151,0.102284,9134
2452,0.514186,1.03075,0.101454,9148
2453,0.509306,1.03185,0.0998416,9141
2454,0.506196,1.03115,0.100699,9155
2455,0.506755,1.03047,0.101256,9161
2456,0.505727,1.03183,0.101337,9153
2457,0.503815,1.03246,0.101282,9192
2458,0.502765,1.03227,0.100084,9167
2459,0.503109,1.03118,0.101646,9199
2460,0.501518,1.0316,0.101715,9217
2461,0.503683,1.03261,0.102638,9198
2462,0.501394,1.03271,0.102305,9206
2463,0.501002,1.03343,0.102442,9224
2464,0.502312,1.03337,0.101143,9179
2465,0.502879,1.034,0.100026,9194
2466,0.507426,1.03448,0.099138,9176
2467,0.510897,1.03364,0.097595,9136
2468,0.511045,1.03323,0.0986214,9147
2469,0.507844,1.03206,0.0972838,9144
2470,0.504437,1.03254,0.0992224,9171
2471,0.506947,1.03207,0.0993479,9169
2472,0.504527,1.03203,0.0991502,9169
2473,0.502784,1.03067,0.0997656,9162
2474,0.502147,1.03171,0.09974,9172
2475,0.50201,1.03102,0.0985804,9170
2476,0.505034,1.03154,0.0990876,9166
2477,0.504993,1.03063,0.0970945,9168
2478,0.507266,1.02983,0.0988098,9185
2479,0.509803,1.03052,0.0989182,9155
2480,0.509046,1.03059,0.100007,9147
2481,0.50504,1.02995,0.0986169,9178
2482,0.507554,1.03077,0.0976874,9183
2483,0.50712,1.03254,0.0996431,9145
2484,0.509826,1.03322,0.099394,9125
2485,0.512059,1.0326,0.0989699,9124
2486,0.509299,1.03251,0.100144,9152
2487,0.510094,1.03266,0.100552,9135
2488,0.505146,1.0332,0.10183,9112
2489,0.503971,1.032,0.102315,9155
2490,0.503941,1.03101,0.103352,9179
2491,0.503186,1.03105,0.103374,9157
2492,0.49795,1.03189,0.10346,9131
2493,0.498454,1.03185,0.103019,9118
2494,0.498819,1.0322,0.103602,9119
2495,0.497364,1.03179,0.102367,9163
2496,0.499724,1.03006,0.104455,9194
2497,0.498124,1.02974,0.104795,9208
2498,0.498165,1.03094,0.104802,9179
2499,0.50165,1.03077,0.102835,9147
2500,0.503007,1.02974,0.102261,9155
2501,0.500131,1.03091,0.10169,9147
2502,0.498002,1.0317,0.100817,9115
2503,0.489861,1.03018,0.100609,9130
2504,0.492389,1.03048,0.103006,9193
2505,0.490328,1.03104,0.102586,9159
2506,0.492364,1.03167,0.101671,9153
2507,0.492224,1.03326,0.102499,9137
2508,0.494105,1.03214,0.102167,9180
2509,0.495016,1.03275,0.10144,9165
2510,0.493395,1.03229,0.101936,9153
2511,0.494093,1.03104,0.101661,9146
2512,0.496262,1.03064,0.102454,9166
2513,0.497885,1.03079,0.101249,9185
2514,0.497998,1.03158,0.102769,9217
2515,0.500494,1.03137,0.101052,9198
2516,0.504491,1.03086,0.101597,9229
2517,0.506581,1.03055,0.102958,9239
2518,0.507393,1.03091,0.102095,9206
2519,0.500691,1.03113,0.103302,9204
2520,0.50326,1.03132,0.102992,9182
2521,0.504362,1.03188,0.102184,9166
2522,0.506021,1.0313,0.102646,9155
2523,0.505624,1.03026,0.100884,9142
2524,0.501704,1.02996,0.101157,9158
2525,0.501634,1.03065,0.102204,9175
2526,0.501697,1.03,0.101106,9163
2527,0.501479,1.03104,0.101093,9169
2528,0.501854,1.03218,0.0996729,9129
2529,0.496554,1.03241,0.0997073,9155
2530,0.493521,1.03238,0.0995182,9142
2531,0.491827,1.03175,0.100517,9120
2532,0.489347,1.03174,0.0989205,9122
2533,0.48593,1.03095,0.0989345,9153
2534,0.497184,1.03035,0.098181,9172
2535,0.498357,1.03101,0.097509,9169
2536,0.499473,1.03036,0.0999782,9183
2537,0.499342,1.03077,0.101557,9195
2538,0.502564,1.03173,0.10196,9213
2539,0.498782,1.03205,0.103883,9193
2540,0.495907,1.0318,0.103965,9184
2541,0.496318,1.032,0.104116,9165
2542,0.488462,1.03161,0.102456,9142
2543,0.492047,1.03118,0.102987,9178
2544,0.483942,1.03053,0.102257,9141
2545,0.487113,1.02981,0.100917,9107
2546,0.487306,1.03049,0.102439,9140
2547,0.490348,1.02992,0.101139,9122
2548,0.488677,1.02969,0.101883,9110
2549,0.49404,1.02977,0.101579,9143
2550,0.495959,1.03113,0.102078,9150
2551,0.500214,1.03079,0.100169,9130
2552,0.503478,1.0307,0.100116,9144
2553,0.502282,1.03081,0.100563,9154
2554,0.504173,1.03079,0.100145,9154
2555,0.49767,1.03126,0.100858,9161
2556,0.497742,1.03089,0.100842,9201
2557,0.495485,1.03185,0.0990381,9198
2558,0.494955,1.03208,0.0985418,9160
2559,0.486762,1.03175,0.0984779,9209
2560,0.492234,1.03212,0.0997136,9168
2561,0.489715,1.03212,0.0998217,9167
2562,0.497701,1.03114,0.100572,9113
2563,0.499597,1.03137,0.100752,9094
2564,0.506773,1.03085,0.100445,9072
2565,0.508491,1.0322,0.100868,9070
2566,0.504558,1.03179,0.0994939,9092
2567,0.508937,1.03189,0.099737,9104
2568,0.510343,1.03155,0.0979808,9109
2569,0.511855,1.03203,0.098058,9072
2570,0.512346,1.0321,0.0978122,9079
2571,0.515251,1.03125,0.0992261,9099
2572,0.508808,1.03086,0.0984253,9078
2573,0.507515,1.03253,0.0978195,9081
2574,0.505207,1.03182,0.0964204,9093
2575,0.498806,1.0317,0.0961817,9122
2576,0.498945,1.03019,0.0968165,9164
2577,0.495114,1.03084,0.0976135,9176
2578,0.49288,1.03159,0.0970033,9154
2579,0.496471,1.03153,0.0982724,9186
2580,0.498386,1.03294,0.10015,9182
2581,0.504933,1.03177,0.102016,9164
2582,0.505766,1.03322,0.102232,9193
2583,0.50371,1.03204,0.103225,9181
2584,0.506061,1.03115,0.103339,9165
2585,0.506026,1.03025,0.103513,9143
2586,0.506876,1.03109,0.10478,9138
2587,0.501069,1.03152,0.103875,9142
2588,0.505199,1.03069,0.101854,9133
2589,0.50031,1.03123,0.10063,9126
2590,0.503347,1.0311,0.0997325,9124
2591,0.502618,1.03063,0.098802,9108
2592,0.504556,1.03024,0.0993191,9116
2593,0.498714,1.03056,0.0971703,9114
2594,0.501265,1.03081,0.0980881,9131
2595,0.502637,1.0309,0.0970715,9105
2596,0.506984,1.03059,0.0970373,9120
2597,0.507617,1.03055,0.0967777,9127
2598,0.505419,1.03151,0.0963718,9175
2599,0.503432,1.03193,0.0973026,9183
2600,0.499916,1.03321,0.0965469,9167
2601,0.497642,1.03335,0.0981732,9165
