update,mean_coopval,mean_foodval,mean_p53,count
294,0.541326,25.8764,0.210759,83
295,0.544388,25.9748,0.20865,84
296,0.544388,25.9748,0.20865,84
297,0.532215,25.9003,0.208091,87
298,0.532215,25.9003,0.208091,87
299,0.532215,25.9003,0.208091,87
300,0.532215,25.9003,0.208091,87
301,0.532215,25.9003,0.208091,87
302,0.528493,25.9948,0.204421,89
303,0.525515,26.0008,0.203324,90
304,0.525515,26.0008,0.203324,90
305,0.525452,26.0767,0.202154,89
306,0.525452,26.0767,0.202154,89
307,0.525452,26.0767,0.202154,89
308,0.52217,25.9632,0.20339,91
309,0.546762,26.1584,0.205151,96
310,0.536702,26.1751,0.203693,98
311,0.530832,26.3089,0.200822,99
312,0.537381,26.3485,0.195545,102
313,0.542587,26.4621,0.192462,102
314,0.546622,26.5212,0.192715,103
315,0.546622,26.5212,0.192715,103
316,0.546622,26.5212,0.192715,103
317,0.546622,26.5212,0.192715,103
318,0.54883,26.648,0.196335,106
319,0.544533,26.6059,0.193329,105
320,0.54438,26.6058,0.189043,104
321,0.54438,26.6058,0.189043,104
322,0.541991,26.7027,0.190863,106
323,0.537538,26.7595,0.191155,107
324,0.542609,26.7599,0.188371,106
325,0.534257,26.8149,0.188849,107
326,0.542828,26.9078,0.186257,109
327,0.537346,26.9963,0.187362,111
328,0.54104,26.9976,0.185957,111
329,0.538262,27.0609,0.185948,113
330,0.543259,27.1267,0.178734,111
331,0.552268,27.2235,0.175297,111
332,0.544062,27.4299,0.178827,113
333,0.547733,27.5401,0.180073,114
334,0.547733,27.5401,0.180073,114
335,0.549782,27.578,0.177232,118
336,0.538914,27.5545,0.174304,120
337,0.542725,27.6347,0.173478,121
338,0.537114,27.6678,0.170775,124
339,0.539312,27.7182,0.169851,125
340,0.535838,27.749,0.17142,126
341,0.537162,27.7233,0.171586,127
342,0.529855,27.7475,0.171294,135
343,0.530816,27.8447,0.169327,135
344,0.530816,27.8447,0.169327,135
345,0.52492,27.8233,0.168689,137
346,0.52492,27.8233,0.168689,137
347,0.52492,27.8233,0.168689,137
348,0.52286,27.7716,0.167302,139
349,0.524693,27.7863,0.168399,142
350,0.524486,27.8221,0.166635,144
351,0.523418,27.8965,0.16725,144
352,0.525367,28.0139,0.168487,145
353,0.525367,28.0139,0.168487,145
354,0.52428,28.117,0.169601,146
355,0.52428,28.117,0.169601,146
356,0.52924,28.0695,0.169343,148
357,0.52924,28.0695,0.169343,148
358,0.529063,28.1047,0.168597,150
359,0.522652,28.2471,0.169234,152
360,0.51887,28.2448,0.169573,153
361,0.520267,28.2492,0.170322,154
362,0.516428,28.2689,0.169947,155
363,0.511716,28.2753,0.169059,157
364,0.513933,28.3901,0.165889,160
365,0.514227,28.3734,0.166598,162
366,0.513508,28.3323,0.168115,163
367,0.522874,28.4063,0.165537,167
368,0.518317,28.4707,0.162231,166
369,0.51642,28.4857,0.163705,169
370,0.51642,28.4857,0.163705,169
371,0.519461,28.5794,0.163597,171
372,0.523205,28.6029,0.162572,173
373,0.525495,28.6829,0.162377,175
374,0.524656,28.6801,0.162467,176
375,0.525593,28.7122,0.167679,179
376,0.525593,28.7122,0.167679,179
377,0.527059,28.7299,0.170626,180
378,0.527059,28.7299,0.170626,180
379,0.520599,28.7858,0.169292,182
380,0.517503,28.8243,0.170054,186
381,0.517503,28.8243,0.170054,186
382,0.516758,28.8399,0.167996,186
383,0.518809,28.8915,0.166206,186
384,0.517605,28.9671,0.164438,188
385,0.521248,29.1206,0.16238,193
386,0.521603,29.0397,0.162098,197
387,0.513976,29.1788,0.162088,200
388,0.519739,29.3093,0.160731,201
389,0.52735,29.4183,0.16064,206
390,0.536577,29.5273,0.163136,209
391,0.533557,29.4356,0.162419,214
392,0.535113,29.4029,0.162665,216
393,0.535009,29.4158,0.162207,217
394,0.532957,29.4507,0.159974,221
395,0.534016,29.454,0.159378,223
396,0.534016,29.454,0.159378,223
397,0.531108,29.5358,0.159269,226
398,0.52762,29.607,0.156648,231
399,0.528878,29.6537,0.156939,232
400,0.527149,29.7131,0.156331,232
401,0.530533,29.7392,0.154452,232
402,0.53889,29.7684,0.156969,236
403,0.542639,29.7486,0.156422,239
404,0.543654,29.7537,0.156351,240
405,0.539208,29.8417,0.156036,244
406,0.539542,29.9067,0.15604,245
407,0.54068,29.9336,0.156221,246
408,0.541747,29.9104,0.15417,247
409,0.537854,29.9218,0.153571,247
410,0.539722,29.9603,0.153789,250
411,0.539722,29.9603,0.153789,250
412,0.539722,29.9603,0.153789,250
413,0.54307,30.0328,0.153961,253
414,0.543134,30.0443,0.153383,254
415,0.537961,30.0557,0.152761,257
416,0.538261,30.1163,0.15239,260
417,0.534297,30.175,0.152442,264
418,0.534372,30.192,0.152808,265
419,0.534329,30.2362,0.153337,269
420,0.539397,30.2661,0.15342,272
421,0.536209,30.2712,0.152527,276
422,0.534083,30.3018,0.152543,278
423,0.537412,30.2904,0.152293,281
424,0.537308,30.2338,0.151057,286
425,0.53516,30.2853,0.152008,286
426,0.533828,30.3108,0.15255,289
427,0.533376,30.3292,0.152426,291
428,0.534422,30.3461,0.152019,291
429,0.533878,30.3626,0.152685,292
430,0.538162,30.3355,0.151635,296
431,0.536471,30.3317,0.151226,298
432,0.537637,30.3017,0.152811,301
433,0.535958,30.2925,0.150534,304
434,0.535372,30.2704,0.150102,306
435,0.537529,30.2918,0.149236,309
436,0.538538,30.2769,0.146778,312
437,0.538655,30.2896,0.145435,315
438,0.537823,30.3387,0.144798,316
439,0.54067,30.3765,0.144856,317
440,0.541025,30.4962,0.145712,326
441,0.540076,30.5323,0.143077,328
442,0.535196,30.5535,0.142143,331
443,0.53395,30.6847,0.141788,336
444,0.532426,30.7416,0.141115,339
445,0.529498,30.8284,0.1424,345
446,0.530358,30.8875,0.144756,352
447,0.531435,30.8915,0.143635,353
448,0.530002,30.9491,0.144284,361
449,0.530486,30.9921,0.14556,363
450,0.530038,31.0412,0.14506,371
451,0.529229,31.0506,0.144846,373
452,0.530412,31.1045,0.145033,378
453,0.531327,31.1149,0.145661,378
454,0.527742,31.1358,0.145873,381
455,0.527726,31.1158,0.145873,381
456,0.527236,31.1314,0.145718,382
457,0.526264,31.14,0.144918,386
458,0.526216,31.1735,0.144319,390
459,0.523974,31.2344,0.144903,395
460,0.520178,31.2895,0.144182,398
461,0.520468,31.4137,0.145139,407
462,0.520646,31.4462,0.145511,409
463,0.520646,31.4462,0.145511,409
464,0.517073,31.4839,0.145389,411
465,0.513559,31.5159,0.14349,416
466,0.511972,31.5604,0.142829,420
467,0.509191,31.6004,0.142359,425
468,0.506418,31.5995,0.142094,437
469,0.509814,31.6029,0.143034,439
470,0.505229,31.6125,0.146159,447
471,0.505701,31.654,0.146444,447
472,0.507114,31.6507,0.1466,448
473,0.503075,31.6565,0.147245,451
474,0.502744,31.6151,0.148443,463
475,0.502855,31.6877,0.148526,468
476,0.503274,31.6904,0.14807,474
477,0.505972,31.7064,0.147918,478
478,0.5066,31.7083,0.147615,478
479,0.507402,31.7059,0.146945,482
480,0.50954,31.7356,0.146899,487
481,0.509323,31.7926,0.146857,492
482,0.508328,31.8233,0.147053,495
483,0.508578,31.8233,0.147572,497
484,0.50955,31.8257,0.146379,501
485,0.509684,31.8491,0.146408,503
486,0.511727,31.8588,0.14693,505
487,0.512345,31.8801,0.147539,508
488,0.512146,31.8984,0.146595,513
489,0.512279,31.9551,0.145206,514
490,0.511796,31.955,0.144911,518
491,0.512873,31.9636,0.144897,520
492,0.51007,31.983,0.145324,525
493,0.509597,31.9727,0.145088,530
494,0.511554,32.0141,0.143591,538
495,0.513139,32.0603,0.142311,544
496,0.512763,32.0773,0.142223,551
497,0.511963,32.0856,0.141849,555
498,0.513742,32.097,0.141771,563
499,0.514549,32.1187,0.140532,568
500,0.514596,32.1631,0.139837,570
501,0.513682,32.2176,0.139138,571
502,0.513798,32.2352,0.139489,572
503,0.513971,32.2357,0.140185,579
504,0.51555,32.2674,0.138494,581
505,0.514386,32.2851,0.137798,581
506,0.511115,32.2785,0.137637,589
507,0.512148,32.3416,0.138581,597
508,0.511799,32.3627,0.138369,599
509,0.509789,32.3696,0.138461,603
510,0.512741,32.4412,0.138288,608
511,0.512778,32.415,0.137946,614
512,0.511479,32.4475,0.136317,621
513,0.513494,32.4426,0.137541,626
514,0.514384,32.4733,0.138313,635
515,0.513946,32.5264,0.138485,645
516,0.52003,32.6008,0.136424,656
517,0.521704,32.6182,0.135986,665
518,0.518934,32.6334,0.136357,674
519,0.518706,32.6952,0.13641,680
520,0.518206,32.7358,0.136269,684
521,0.516341,32.7631,0.135799,689
522,0.516022,32.7807,0.135988,691
523,0.51395,32.8072,0.135023,695
524,0.512842,32.8712,0.136015,702
525,0.513416,32.927,0.136536,711
526,0.51247,32.9663,0.136641,717
527,0.51091,32.9631,0.136838,723
528,0.509333,32.9394,0.135017,728
529,0.508006,32.9625,0.135043,731
530,0.507759,32.9865,0.135136,737
531,0.510488,32.9863,0.134952,739
532,0.508861,33.0056,0.134407,741
533,0.507166,33.0134,0.132768,746
534,0.505704,33.0781,0.13213,751
535,0.506449,33.0781,0.133778,755
536,0.507565,33.0793,0.133814,763
537,0.508153,33.1258,0.134691,772
538,0.506756,33.1498,0.13515,776
539,0.504191,33.2024,0.134892,788
540,0.503694,33.2483,0.135058,796
541,0.503055,33.2578,0.135313,802
542,0.503652,33.3044,0.134322,812
543,0.502397,33.3157,0.134412,821
544,0.502778,33.3613,0.133768,826
545,0.502348,33.394,0.133413,826
546,0.500806,33.4317,0.133531,835
547,0.4986,33.4899,0.132929,848
548,0.499288,33.48,0.133258,853
549,0.498716,33.4707,0.133396,854
550,0.497792,33.4798,0.133095,860
551,0.499299,33.4995,0.133595,865
552,0.497535,33.471,0.133423,870
553,0.499579,33.5306,0.134368,882
554,0.501162,33.5121,0.13556,896
555,0.499414,33.5425,0.133859,906
556,0.496604,33.5699,0.134028,916
557,0.496082,33.5725,0.133461,922
558,0.49588,33.5977,0.133003,928
559,0.494849,33.6244,0.132638,932
560,0.494733,33.6064,0.132687,940
561,0.493006,33.5787,0.132771,947
562,0.492628,33.5974,0.13237,953
563,0.493801,33.6041,0.13146,960
564,0.493818,33.61,0.13062,968
565,0.494971,33.64,0.130606,975
566,0.494129,33.6671,0.131528,985
567,0.491962,33.6642,0.130807,994
568,0.490364,33.6816,0.129906,1003
569,0.491421,33.7184,0.129854,1011
570,0.492234,33.7776,0.128947,1020
571,0.49316,33.8023,0.129231,1025
572,0.495136,33.8482,0.129667,1030
573,0.495672,33.8406,0.130162,1037
574,0.493048,33.8602,0.13071,1042
575,0.495269,33.8643,0.130753,1054
576,0.494047,33.9243,0.130554,1072
577,0.491779,33.9388,0.130501,1082
578,0.490084,33.9635,0.130409,1087
579,0.489634,33.9758,0.130295,1091
580,0.49022,34.0115,0.129946,1102
581,0.489651,34.0417,0.130236,1105
582,0.491953,34.059,0.129729,1113
583,0.490426,34.0687,0.129256,1118
584,0.492152,34.0775,0.12968,1131
585,0.492671,34.0843,0.129168,1135
586,0.491979,34.1082,0.129179,1145
587,0.490334,34.1208,0.129743,1152
588,0.489572,34.1542,0.128941,1160
589,0.489237,34.1747,0.128843,1171
590,0.490544,34.2103,0.12829,1179
591,0.488997,34.2388,0.127983,1189
592,0.490278,34.3071,0.127212,1201
593,0.490326,34.3529,0.127245,1216
594,0.490677,34.4084,0.127344,1227
595,0.490707,34.4741,0.126077,1231
596,0.490721,34.502,0.126275,1243
597,0.48974,34.505,0.126044,1251
598,0.490225,34.525,0.126213,1261
599,0.489691,34.5317,0.126596,1271
600,0.491443,34.548,0.12736,1283
601,0.49096,34.5587,0.127679,1290
602,0.490513,34.5967,0.126876,1302
603,0.489398,34.632,0.126408,1311
604,0.490721,34.6011,0.126366,1321
605,0.492036,34.6235,0.126392,1330
606,0.491924,34.6816,0.126247,1336
607,0.491509,34.6795,0.126357,1341
608,0.491648,34.6791,0.125598,1351
609,0.493224,34.7203,0.125754,1364
610,0.494535,34.7361,0.125583,1378
611,0.497113,34.7802,0.126369,1384
612,0.498853,34.7994,0.125911,1388
613,0.497866,34.8652,0.124623,1400
614,0.497073,34.874,0.123685,1405
615,0.498433,34.8977,0.123844,1417
616,0.498265,34.9139,0.124101,1431
617,0.498232,34.9247,0.124216,1439
618,0.497813,34.9452,0.124144,1456
619,0.497858,34.9958,0.124774,1469
620,0.494654,35.034,0.124413,1484
621,0.49468,35.0625,0.124582,1494
622,0.494673,35.0905,0.124327,1513
623,0.495045,35.1111,0.124927,1522
624,0.49562,35.1287,0.124642,1531
625,0.497821,35.1423,0.12446,1540
626,0.500176,35.1524,0.124143,1548
627,0.500864,35.1713,0.123594,1553
628,0.501151,35.2386,0.12398,1578
629,0.502151,35.2537,0.123826,1593
630,0.502672,35.3275,0.123293,1605
631,0.502868,35.3674,0.122861,1619
632,0.502744,35.3956,0.122286,1635
633,0.502821,35.4282,0.122282,1649
634,0.503023,35.4379,0.122092,1663
635,0.503622,35.4495,0.122022,1677
636,0.502142,35.4331,0.122203,1688
637,0.501528,35.4455,0.123113,1702
638,0.503028,35.4797,0.122965,1717
639,0.504329,35.4808,0.12304,1723
640,0.50478,35.5087,0.123607,1736
641,0.505641,35.5479,0.124004,1751
642,0.50456,35.5456,0.123895,1769
643,0.50374,35.5377,0.123339,1777
644,0.504,35.5532,0.123206,1789
645,0.504005,35.5448,0.122444,1801
646,0.502398,35.5359,0.122778,1808
647,0.501605,35.5547,0.122585,1820
648,0.501599,35.5813,0.122275,1825
649,0.502435,35.6255,0.121863,1836
650,0.502446,35.6434,0.122245,1849
651,0.502685,35.6556,0.121651,1860
652,0.50305,35.6757,0.121781,1874
653,0.504153,35.6765,0.122118,1885
654,0.506836,35.6802,0.122603,1901
655,0.507194,35.6948,0.122832,1916
656,0.505831,35.7138,0.12216,1921
657,0.505207,35.7455,0.121745,1936
658,0.504877,35.7714,0.121984,1945
659,0.506418,35.808,0.121951,1962
660,0.505636,35.8373,0.121521,1973
661,0.504581,35.8618,0.120719,1990
662,0.505255,35.8719,0.120823,2000
663,0.507428,35.9157,0.120705,2011
664,0.509102,35.9419,0.120826,2031
665,0.509111,35.9354,0.12149,2046
666,0.508666,35.9578,0.121008,2061
667,0.507761,35.9621,0.120814,2072
668,0.506418,35.9838,0.120809,2084
669,0.506688,35.9957,0.120562,2097
670,0.506296,35.9974,0.120421,2109
671,0.505889,36.0138,0.120087,2125
672,0.505681,36.0311,0.119729,2130
673,0.505801,36.071,0.119941,2141
674,0.506113,36.1119,0.120231,2155
675,0.506589,36.0976,0.120648,2168
676,0.506541,36.13,0.120501,2192
677,0.505904,36.1391,0.119948,2206
678,0.504411,36.1812,0.119628,2215
679,0.503578,36.1943,0.119139,2226
680,0.503668,36.1988,0.118897,2235
681,0.505666,36.2384,0.119543,2252
682,0.505694,36.2271,0.119741,2263
683,0.505541,36.2679,0.119209,2286
684,0.504705,36.2791,0.11912,2296
685,0.504854,36.3019,0.119356,2309
686,0.505434,36.3422,0.118753,2321
687,0.503614,36.352,0.118386,2331
688,0.502407,36.3508,0.118391,2353
689,0.502526,36.3771,0.118228,2373
690,0.502747,36.4095,0.118563,2386
691,0.504388,36.424,0.118765,2398
692,0.505325,36.4345,0.118987,2409
693,0.506451,36.4717,0.119304,2424
694,0.506517,36.4768,0.119284,2440
695,0.505043,36.5055,0.118636,2455
696,0.505146,36.5733,0.118452,2478
697,0.504403,36.6195,0.118177,2499
698,0.50435,36.6501,0.118304,2519
699,0.503309,36.6606,0.11821,2532
700,0.503482,36.6416,0.118338,2541
701,0.503508,36.6959,0.11804,2558
702,0.504547,36.7167,0.118168,2575
703,0.504716,36.7367,0.118285,2594
704,0.505271,36.7807,0.118512,2608
705,0.504883,36.791,0.118462,2625
706,0.505097,36.814,0.118411,2652
707,0.505805,36.8384,0.117979,2665
708,0.505224,36.8698,0.117953,2672
709,0.505019,36.8882,0.117402,2685
710,0.503888,36.9048,0.117461,2698
711,0.504508,36.9165,0.117569,2723
712,0.504676,36.9235,0.117203,2735
713,0.504313,36.9444,0.117525,2754
714,0.504782,36.9651,0.117939,2770
715,0.503402,37.0078,0.118115,2790
716,0.503384,37.0365,0.11834,2805
717,0.504331,37.0349,0.11813,2818
718,0.50423,37.0198,0.118126,2836
719,0.503565,37.051,0.117839,2850
720,0.50245,37.0657,0.117839,2865
721,0.501009,37.086,0.117786,2884
722,0.501447,37.0886,0.117774,2900
723,0.502434,37.1277,0.117943,2921
724,0.503783,37.1315,0.118117,2945
725,0.504053,37.1705,0.117925,2962
726,0.502439,37.1757,0.117947,2978
727,0.503343,37.1844,0.117847,3000
728,0.504141,37.2201,0.117871,3021
729,0.504175,37.2612,0.117503,3037
730,0.506003,37.2877,0.117513,3055
731,0.505147,37.2935,0.117316,3066
732,0.505889,37.3097,0.117054,3081
733,0.506679,37.3157,0.116813,3089
734,0.506968,37.3516,0.116735,3105
