update,mean_coopval,mean_foodval,mean_p53,count
2585,0.506128,100.361,0.0878835,9054
2586,0.506319,100.385,0.0877754,9053
2587,0.505952,100.406,0.0877918,9056
2588,0.505998,100.437,0.0879279,9058
2589,0.506249,100.463,0.0879932,9059
2590,0.506699,100.49,0.0878715,9055
2591,0.507086,100.516,0.0879956,9055
2592,0.50696,100.523,0.0880743,9056
2593,0.507674,100.542,0.0880766,9057
2594,0.507578,100.559,0.0880669,9053
2595,0.506921,100.573,0.0880515,9052
2596,0.506845,100.592,0.0880511,9055
2597,0.506642,100.612,0.0881104,9049
2598,0.506545,100.629,0.0881029,9047
2599,0.506907,100.647,0.0881184,9048
2600,0.506591,100.667,0.0879746,9050
2601,0.506268,100.697,0.0880056,9049
2602,0.506346,100.725,0.0879422,9044
2603,0.506536,100.74,0.0880072,9043
2604,0.506347,100.763,0.0881868,9043
2605,0.506936,100.792,0.088192,9041
2606,0.506984,100.811,0.0881061,9041
2607,0.506955,100.825,0.0880567,9039
2608,0.507571,100.839,0.0880341,9042
2609,0.506968,100.866,0.0880295,9043
2610,0.506514,100.88,0.0879616,9044
2611,0.5068,100.906,0.0880416,9047
2612,0.506535,100.932,0.0881542,9048
2613,0.506428,100.946,0.0881884,9051
2614,0.506672,100.968,0.088203,9050
2615,0.506451,100.99,0.0882635,9048
2616,0.506436,101.013,0.0883741,9048
2617,0.506491,101.031,0.0883245,9048
2618,0.506252,101.048,0.0884825,9050
2619,0.506965,101.069,0.0883769,9052
2620,0.507134,101.092,0.0883193,9049
2621,0.507423,101.098,0.0883195,9052
2622,0.507854,101.121,0.0882339,9050
2623,0.508426,101.138,0.0881949,9052
2624,0.50881,101.159,0.0881465,9050
2625,0.508859,101.181,0.0880591,9049
2626,0.509158,101.205,0.0880711,9050
2627,0.508822,101.227,0.0881193,9053
2628,0.509124,101.25,0.0881899,9057
2629,0.508883,101.256,0.0881758,9060
2630,0.509076,101.272,0.0881729,9062
2631,0.50903,101.291,0.0882214,9065
2632,0.508979,101.303,0.0881936,9062
2633,0.50963,101.312,0.0883349,9064
2634,0.509507,101.35,0.0884763,9066
2635,0.509412,101.369,0.0886573,9068
2636,0.509003,101.398,0.0885483,9068
2637,0.508984,101.417,0.0886615,9068
2638,0.50889,101.421,0.0886288,9071
2639,0.508615,101.433,0.0885766,9068
2640,0.508016,101.451,0.0884613,9066
2641,0.508157,101.467,0.0886032,9067
2642,0.508611,101.479,0.0885831,9069
2643,0.508029,101.516,0.0887266,9070
2644,0.507781,101.528,0.0887934,9072
2645,0.507662,101.545,0.0889312,9073
2646,0.507522,101.563,0.0887587,9070
2647,0.507551,101.584,0.0887408,9072
2648,0.507964,101.603,0.0887229,9071
2649,0.508357,101.617,0.0888611,9070
2650,0.508168,101.642,0.0889765,9073
2651,0.50825,101.667,0.0888249,9069
2652,0.50914,101.686,0.0886553,9067
2653,0.509424,101.702,0.0887475,9065
2654,0.509682,101.724,0.0888783,9066
2655,0.51,101.75,0.0888894,9062
2656,0.510105,101.767,0.0890904,9062
2657,0.5099,101.798,0.0892214,9066
2658,0.510062,101.811,0.0892057,9065
2659,0.51002,101.823,0.0892995,9066
2660,0.509665,101.843,0.0892835,9069
2661,0.509716,101.861,0.0890959,9067
2662,0.509448,101.879,0.0891943,9069
2663,0.508772,101.907,0.0891662,9069
2664,0.508729,101.929,0.0891855,9069
2665,0.508884,101.939,0.0891495,9069
2666,0.508031,101.974,0.0892505,9068
2667,0.507866,101.985,0.0893092,9067
2668,0.507791,102.005,0.0892167,9068
2669,0.507524,102.022,0.0892998,9070
2670,0.507313,102.049,0.0893359,9068
2671,0.507886,102.062,0.0895156,9069
2672,0.507768,102.086,0.0893417,9068
2673,0.507283,102.098,0.0892802,9064
2674,0.507218,102.103,0.0894341,9066
2675,0.507113,102.12,0.0894166,9066
2676,0.507353,102.139,0.089401,9066
2677,0.507806,102.147,0.0890963,9066
2678,0.507715,102.162,0.0892223,9069
2679,0.507249,102.181,0.0891383,9066
2680,0.507198,102.195,0.0891525,9067
2681,0.507199,102.207,0.0891778,9070
2682,0.507717,102.224,0.0891457,9069
2683,0.507957,102.248,0.0893033,9068
2684,0.507965,102.267,0.0891595,9070
2685,0.507819,102.289,0.0891588,9072
2686,0.50827,102.301,0.0891736,9071
2687,0.50851,102.321,0.0891991,9072
2688,0.508169,102.335,0.0891855,9074
2689,0.508338,102.359,0.0891933,9075
2690,0.508309,102.376,0.089298,9073
2691,0.508885,102.382,0.0893727,9076
2692,0.508856,102.399,0.0892208,9080
2693,0.50906,102.422,0.0893179,9079
2694,0.509609,102.428,0.0892994,9077
2695,0.509927,102.45,0.089382,9079
2696,0.509496,102.463,0.0895089,9077
2697,0.509188,102.476,0.0894745,9075
2698,0.509322,102.492,0.089538,9069
2699,0.509413,102.513,0.0894135,9069
2700,0.509125,102.523,0.0893462,9069
2701,0.508946,102.542,0.0893556,9068
2702,0.508945,102.559,0.0893166,9069
2703,0.509153,102.579,0.0893225,9065
2704,0.509454,102.604,0.0894412,9067
2705,0.509488,102.622,0.0894778,9068
2706,0.5095,102.64,0.0896228,9071
2707,0.509345,102.654,0.0894636,9070
2708,0.509727,102.671,0.0894602,9068
2709,0.509624,102.689,0.0893716,9066
2710,0.508915,102.714,0.0892576,9067
2711,0.508924,102.74,0.0892244,9072
2712,0.509036,102.753,0.0891439,9073
2713,0.509081,102.768,0.0891452,9069
2714,0.508868,102.791,0.0891453,9067
2715,0.508184,102.807,0.0891666,9068
2716,0.508072,102.835,0.0890132,9063
2717,0.507753,102.862,0.0889898,9065
2718,0.507508,102.872,0.0888815,9063
2719,0.507066,102.891,0.0888216,9065
2720,0.50727,102.912,0.0888849,9066
2721,0.506512,102.936,0.0887822,9064
2722,0.506533,102.953,0.0888075,9066
2723,0.50624,102.959,0.0888216,9069
2724,0.506245,102.983,0.0887698,9068
2725,0.506367,103.011,0.088641,9071
2726,0.506717,103.022,0.0886186,9074
2727,0.506644,103.04,0.0886578,9074
2728,0.506709,103.054,0.0886812,9075
2729,0.506876,103.066,0.0886653,9075
2730,0.506894,103.092,0.0888054,9073
2731,0.50734,103.104,0.0887271,9072
2732,0.507081,103.116,0.0887183,9073
2733,0.507264,103.134,0.0889297,9072
2734,0.507078,103.156,0.0888185,9074
2735,0.507541,103.173,0.0887494,9071
2736,0.50766,103.186,0.0887773,9069
2737,0.507424,103.211,0.0888569,9070
2738,0.507665,103.231,0.0888707,9068
2739,0.507816,103.239,0.0887959,9066
2740,0.507954,103.262,0.0887881,9069
2741,0.507539,103.273,0.0888312,9071
2742,0.507535,103.294,0.0889421,9072
2743,0.507686,103.306,0.0888408,9072
2744,0.50812,103.32,0.0888668,9077
2745,0.508402,103.34,0.0889302,9081
2746,0.508667,103.363,0.089083,9082
2747,0.508284,103.39,0.0889264,9085
2748,0.5089,103.409,0.0887916,9085
2749,0.508893,103.417,0.0889859,9086
2750,0.50902,103.438,0.08895,9085
2751,0.509771,103.449,0.0889435,9085
2752,0.509834,103.467,0.0888582,9083
2753,0.509511,103.497,0.0888323,9084
2754,0.509877,103.522,0.0889893,9086
2755,0.509841,103.541,0.0888937,9089
2756,0.509605,103.556,0.0890234,9091
2757,0.509003,103.568,0.0889748,9090
2758,0.508678,103.576,0.0891951,9089
2759,0.50834,103.588,0.0892263,9088
2760,0.507799,103.621,0.089319,9083
2761,0.508112,103.649,0.089329,9086
2762,0.508456,103.66,0.0894544,9089
2763,0.508477,103.683,0.0893685,9089
2764,0.50826,103.704,0.0892369,9087
2765,0.508929,103.72,0.0892499,9089
2766,0.50896,103.734,0.0893835,9089
2767,0.509213,103.741,0.089422,9091
2768,0.509469,103.76,0.0893273,9091
2769,0.509622,103.771,0.0892883,9089
2770,0.509992,103.784,0.0891824,9089
2771,0.510047,103.8,0.0892094,9090
2772,0.510075,103.815,0.0892052,9087
2773,0.510273,103.834,0.0893072,9085
2774,0.510378,103.84,0.0891483,9085
2775,0.510318,103.858,0.0892242,9083
2776,0.510508,103.874,0.0892421,9083
2777,0.510377,103.896,0.0892161,9084
2778,0.510654,103.925,0.089308,9085
2779,0.510514,103.945,0.0891658,9087
2780,0.51042,103.964,0.0892298,9086
2781,0.510896,103.988,0.0893131,9090
2782,0.510304,104.002,0.0893958,9090
2783,0.50955,104.02,0.0893969,9088
2784,0.509322,104.042,0.0896332,9090
2785,0.509943,104.063,0.0897091,9092
2786,0.50983,104.081,0.0896215,9092
2787,0.509777,104.107,0.0896257,9094
2788,0.509949,104.131,0.0896289,9095
2789,0.50921,104.149,0.0897614,9098
2790,0.508757,104.167,0.0899559,9100
2791,0.508923,104.181,0.0898581,9099
2792,0.508857,104.197,0.0898671,9097
2793,0.508597,104.211,0.0899714,9097
2794,0.508797,104.227,0.0899528,9098
2795,0.508507,104.241,0.0900733,9099
2796,0.508212,104.26,0.0898837,9097
2797,0.508133,104.28,0.0898103,9093
2798,0.508277,104.299,0.0899235,9093
2799,0.508203,104.32,0.0899531,9095
2800,0.508055,104.33,0.0900257,9097
2801,0.507477,104.338,0.090141,9102
2802,0.507948,104.36,0.0903053,9101
2803,0.508405,104.39,0.0900911,9100
2804,0.508361,104.406,0.0902266,9099
2805,0.508741,104.427,0.0903053,9097
2806,0.508845,104.442,0.090228,9096
2807,0.508683,104.457,0.0902835,9096
2808,0.509542,104.474,0.0902093,9097
2809,0.509342,104.488,0.0901905,9100
2810,0.50907,104.499,0.0901108,9099
2811,0.509191,104.511,0.0899677,9102
2812,0.509426,104.52,0.0898545,9106
2813,0.509525,104.528,0.0899369,9107
2814,0.509588,104.545,0.0899017,9104
2815,0.50949,104.554,0.0900246,9102
2816,0.509237,104.563,0.0901566,9101
2817,0.509991,104.585,0.0901798,9101
2818,0.510051,104.602,0.0902656,9105
2819,0.509555,104.62,0.0901883,9103
2820,0.509637,104.623,0.0900164,9100
2821,0.509271,104.643,0.0901679,9100
2822,0.509012,104.657,0.0901846,9098
2823,0.50975,104.676,0.0901443,9103
2824,0.509444,104.697,0.0900727,9101
2825,0.509371,104.72,0.0900179,9099
2826,0.509104,104.736,0.0900246,9104
2827,0.509212,104.752,0.0900672,9104
2828,0.509227,104.769,0.0901005,9104
2829,0.509459,104.783,0.0902805,9103
2830,0.509306,104.808,0.0902078,9102
2831,0.509591,104.835,0.0903295,9100
2832,0.509627,104.857,0.0904455,9101
2833,0.509709,104.873,0.0904915,9100
2834,0.510663,104.895,0.0903478,9104
2835,0.51033,104.905,0.0904156,9101
2836,0.510623,104.922,0.0907316,9099
2837,0.510145,104.936,0.0906142,9101
2838,0.509975,104.955,0.0906403,9103
2839,0.509467,104.972,0.0908948,9104
2840,0.509493,104.997,0.0909408,9108
2841,0.509864,105.02,0.0909348,9110
2842,0.510161,105.042,0.0910248,9111
2843,0.510786,105.066,0.0910258,9115
2844,0.510324,105.087,0.0909319,9110
2845,0.51031,105.111,0.0909911,9107
2846,0.510178,105.13,0.0910323,9111
2847,0.510177,105.15,0.090891,9106
2848,0.510024,105.17,0.0907863,9104
2849,0.51038,105.194,0.0906756,9105
2850,0.510193,105.212,0.0907292,9110
2851,0.510338,105.238,0.0907221,9111
2852,0.510479,105.248,0.0907215,9114
2853,0.510652,105.269,0.0906654,9111
2854,0.510977,105.284,0.0907743,9114
2855,0.511209,105.292,0.0907576,9110
2856,0.510925,105.316,0.0909082,9112
2857,0.510824,105.341,0.0909879,9110
2858,0.510558,105.354,0.0909322,9111
2859,0.510975,105.373,0.0908985,9113
2860,0.511124,105.398,0.0909645,9112
2861,0.511165,105.42,0.0908808,9109
2862,0.510867,105.437,0.0909081,9110
2863,0.510785,105.465,0.090858,9108
2864,0.510758,105.476,0.0909251,9109
2865,0.510733,105.481,0.0910546,9108
2866,0.510455,105.494,0.0910776,9111
2867,0.50984,105.518,0.0910891,9107
2868,0.509398,105.538,0.0909499,9107
2869,0.509353,105.563,0.0910152,9109
2870,0.509079,105.587,0.0910397,9111
2871,0.510163,105.615,0.0910656,9114
2872,0.510318,105.637,0.0910337,9112
2873,0.510023,105.662,0.0908952,9115
2874,0.509952,105.689,0.0910271,9117
2875,0.510665,105.706,0.0910355,9118
2876,0.510826,105.723,0.0911711,9118
2877,0.511227,105.747,0.0910987,9117
2878,0.511304,105.765,0.0911567,9117
2879,0.510906,105.784,0.0911867,9124
2880,0.510357,105.813,0.0914016,9126
2881,0.510273,105.831,0.0913753,9125
2882,0.510072,105.847,0.0912463,9125
2883,0.509707,105.866,0.0912415,9124
2884,0.509587,105.887,0.0910665,9123
2885,0.509302,105.909,0.0910829,9119
2886,0.509449,105.933,0.0910968,9119
2887,0.509296,105.961,0.0910265,9116
2888,0.509355,105.992,0.0911626,9115
2889,0.508992,106.029,0.0911583,9117
2890,0.50887,106.043,0.0910449,9118
2891,0.508362,106.048,0.0910497,9120
2892,0.508072,106.069,0.0909709,9119
2893,0.508282,106.093,0.0910304,9115
2894,0.508417,106.108,0.0909555,9114
2895,0.508137,106.131,0.0909676,9116
2896,0.507586,106.132,0.0910831,9116
2897,0.507533,106.136,0.0911341,9116
2898,0.507836,106.145,0.091119,9117
2899,0.508233,106.163,0.0910977,9120
2900,0.508015,106.179,0.0911372,9118
2901,0.508109,106.187,0.0912007,9118
2902,0.507997,106.203,0.0911809,9119
2903,0.508085,106.223,0.0912118,9119
2904,0.507788,106.238,0.0912726,9119
2905,0.508277,106.253,0.0911536,9119
2906,0.508055,106.277,0.0911037,9116
2907,0.507415,106.307,0.0910723,9118
2908,0.507504,106.323,0.0910629,9117
2909,0.507479,106.341,0.0910003,9116
2910,0.507236,106.354,0.0908224,9117
2911,0.506899,106.369,0.0908592,9114
2912,0.506528,106.386,0.090741,9117
2913,0.50723,106.394,0.0905934,9116
2914,0.507024,106.419,0.0906927,9117
2915,0.507611,106.433,0.0907253,9114
2916,0.507852,106.457,0.0907246,9118
2917,0.507846,106.468,0.090612,9118
2918,0.507211,106.494,0.0905947,9118
2919,0.507672,106.5,0.0905251,9118
2920,0.507295,106.52,0.0904855,9120
2921,0.507413,106.536,0.090534,9119
2922,0.507525,106.56,0.0905518,9119
2923,0.507909,106.58,0.0905328,9118
2924,0.508326,106.603,0.0905551,9119
2925,0.50814,106.617,0.0905189,9116
2926,0.508021,106.633,0.0904875,9114
2927,0.508131,106.647,0.0903398,9112
2928,0.508573,106.668,0.0905315,9111
2929,0.508638,106.68,0.0905167,9114
2930,0.5086,106.703,0.0904825,9108
2931,0.50881,106.722,0.0905039,9112
2932,0.509103,106.742,0.0903943,9115
2933,0.509231,106.769,0.0903101,9112
2934,0.509198,106.787,0.090207,9115
2935,0.508769,106.798,0.0901145,9114
2936,0.508303,106.811,0.09021,9116
2937,0.508371,106.834,0.0900696,9118
2938,0.5084,106.858,0.0900436,9119
2939,0.508642,106.875,0.0899279,9118
2940,0.50841,106.886,0.0898186,9118
2941,0.507858,106.903,0.090007,9121
2942,0.507975,106.915,0.0899631,9118
2943,0.50752,106.929,0.0899294,9120
2944,0.507683,106.95,0.0899069,9122
2945,0.508181,106.964,0.0898505,9118
2946,0.507988,106.986,0.0898323,9118
2947,0.508308,106.994,0.0899056,9117
2948,0.508335,107.009,0.089802,9115
2949,0.508089,107.025,0.0896714,9112
2950,0.507134,107.044,0.089524,9113
2951,0.507074,107.058,0.0895506,9117
2952,0.506688,107.078,0.0894486,9115
2953,0.506936,107.088,0.0896785,9112
2954,0.507112,107.107,0.08959,9113
2955,0.507191,107.119,0.0895181,9111
2956,0.507501,107.137,0.0893718,9109
2957,0.507697,107.151,0.0895077,9113
2958,0.508271,107.161,0.0895191,9113
2959,0.508324,107.182,0.0893704,9110
2960,0.508163,107.19,0.0895451,9111
2961,0.507779,107.206,0.0895541,9111
2962,0.507521,107.227,0.0895165,9112
2963,0.507486,107.249,0.0894199,9110
2964,0.507541,107.272,0.0893092,9112
2965,0.507832,107.291,0.0892872,9111
2966,0.507915,107.311,0.0892386,9108
2967,0.507619,107.322,0.0891408,9106
2968,0.507766,107.337,0.0889707,9107
2969,0.508053,107.347,0.0889651,9107
2970,0.507857,107.373,0.0889397,9106
2971,0.508037,107.39,0.0889959,9106
2972,0.50773,107.401,0.0891511,9108
2973,0.508091,107.417,0.0890944,9105
2974,0.508118,107.427,0.0891291,9105
2975,0.508036,107.439,0.0891953,9105
2976,0.508463,107.458,0.0892795,9107
2977,0.508849,107.478,0.0893243,9112
2978,0.508567,107.509,0.0894054,9111
2979,0.508011,107.525,0.0895453,9115
2980,0.508263,107.543,0.0895611,9118
2981,0.507778,107.567,0.0896556,9119
2982,0.507469,107.573,0.0898151,9117
2983,0.507712,107.595,0.0896938,9116
2984,0.507737,107.605,0.089728,9112
2985,0.507931,107.615,0.0896873,9110
2986,0.508007,107.632,0.0896916,9108
2987,0.508013,107.656,0.0897742,9109
2988,0.507926,107.674,0.0897116,9109
2989,0.50829,107.68,0.0897349,9106
2990,0.508088,107.688,0.0898406,9107
2991,0.5081,107.697,0.0899449,9106
2992,0.507674,107.72,0.0898081,9110
2993,0.507914,107.732,0.0897986,9113
2994,0.507564,107.749,0.0898162,9113
2995,0.507581,107.764,0.0898409,9109
2996,0.507013,107.777,0.089786,9105
2997,0.506554,107.805,0.0895571,9109
2998,0.506685,107.813,0.0895733,9106
2999,0.506462,107.838,0.0895135,9105
3000,0.506436,107.855,0.0897646,9105
3001,0.507053,107.887,0.0897829,9107
3002,0.507456,107.907,0.0895095,9107
3003,0.507532,107.93,0.0896052,9107
3004,0.507416,107.949,0.0896161,9108
3005,0.507265,107.964,0.0896184,9109
3006,0.507088,107.98,0.0896077,9109
3007,0.507649,108.002,0.0895734,9110
3008,0.507809,108.02,0.0897305,9112
3009,0.508006,108.037,0.0896276,9110
3010,0.507481,108.057,0.0894752,9104
3011,0.507373,108.076,0.0896325,9105
3012,0.507259,108.097,0.0896457,9107
3013,0.507361,108.123,0.0894681,9103
3014,0.507656,108.142,0.0895353,9106
3015,0.508042,108.165,0.0895576,9108
3016,0.508,108.179,0.0894935,9107
3017,0.507523,108.199,0.0895562,9112
3018,0.507648,108.215,0.0895348,9110
3019,0.508045,108.228,0.0894896,9109
3020,0.507675,108.257,0.0894482,9111
3021,0.507664,108.287,0.0895779,9109
3022,0.507376,108.308,0.0897074,9109
3023,0.506974,108.325,0.0897058,9110
3024,0.506772,108.338,0.0895908,9110
3025,0.507005,108.365,0.0896325,9114
3026,0.507495,108.398,0.089567,9117
3027,0.507205,108.418,0.0897301,9117
3028,0.507205,108.432,0.0896652,9117
3029,0.507042,108.442,0.0896879,9122
3030,0.506729,108.457,0.089515,9122
3031,0.507112,108.474,0.0896347,9120
3032,0.507423,108.499,0.089305,9117
3033,0.506942,108.507,0.0892358,9116
3034,0.50707,108.523,0.0893621,9115
3035,0.507092,108.531,0.0894291,9115
3036,0.506873,108.547,0.0893791,9113
3037,0.507236,108.558,0.0894623,9112
3038,0.507213,108.566,0.0893216,9112
3039,0.506846,108.57,0.0893923,9111
3040,0.506408,108.584,0.0892893,9110
3041,0.506433,108.597,0.0892861,9109
3042,0.506812,108.602,0.0893249,9111
3043,0.506822,108.622,0.0893984,9111
3044,0.507048,108.641,0.0894032,9113
3045,0.507088,108.657,0.0895136,9113
3046,0.507388,108.675,0.089459,9116
3047,0.507661,108.688,0.0896192,9117
3048,0.50846,108.713,0.0895468,9119
3049,0.509,108.721,0.0896204,9120
3050,0.508898,108.74,0.089539,9118
3051,0.508972,108.757,0.0896799,9115
3052,0.50933,108.776,0.0896803,9116
3053,0.509116,108.787,0.0896691,9115
3054,0.509634,108.793,0.0898054,9114
3055,0.509261,108.813,0.0899515,9115
3056,0.509398,108.823,0.0899272,9115
3057,0.509157,108.841,0.0899489,9115
3058,0.508869,108.862,0.0899944,9115
3059,0.508873,108.879,0.0900106,9115
3060,0.508959,108.896,0.0899199,9117
3061,0.508396,108.916,0.089972,9119
3062,0.508484,108.929,0.0898945,9119
3063,0.508557,108.941,0.0900434,9113
3064,0.508109,108.962,0.0900058,9110
3065,0.508521,108.985,0.0899258,9110
3066,0.508049,109.006,0.090015,9110
3067,0.508019,109.026,0.090009,9114
3068,0.508571,109.034,0.0899449,9116
3069,0.508744,109.049,0.0900131,9115
3070,0.509244,109.069,0.0901463,9117
3071,0.509629,109.089,0.0900668,9118
3072,0.509336,109.11,0.0902013,9120
3073,0.509183,109.144,0.0900781,9119
3074,0.509116,109.16,0.090148,9116
3075,0.509439,109.184,0.0901628,9115
3076,0.509255,109.212,0.0900835,9115
3077,0.508491,109.225,0.0900682,9115
3078,0.508393,109.249,0.0900931,9116
3079,0.50795,109.283,0.0900632,9113
3080,0.507682,109.304,0.0900115,9115
3081,0.508117,109.324,0.0900921,9115
3082,0.50844,109.338,0.0901882,9115
3083,0.508549,109.371,0.0902452,9117
3084,0.50856,109.396,0.0901189,9119
3085,0.508359,109.424,0.0902161,9119
3086,0.508619,109.445,0.0902008,9120
3087,0.508292,109.461,0.0903023,9121
3088,0.508859,109.486,0.0902903,9123
3089,0.508598,109.508,0.0902198,9121
3090,0.508641,109.515,0.0901883,9118
3091,0.508645,109.522,0.0901793,9119
3092,0.50865,109.543,0.0902354,9127
3093,0.508715,109.561,0.09028,9130
3094,0.509114,109.571,0.0903707,9131
3095,0.508758,109.588,0.0903638,9131
3096,0.508754,109.6,0.0903604,9128
3097,0.507983,109.624,0.0904663,9131
3098,0.507438,109.633,0.0903731,9130
3099,0.507666,109.656,0.0903928,9129
3100,0.508246,109.671,0.0903316,9126
3101,0.508457,109.693,0.0904797,9123
3102,0.508519,109.732,0.0905483,9120
3103,0.509089,109.75,0.0905271,9119
3104,0.508775,109.771,0.0905466,9118
3105,0.509267,109.788,0.0905332,9120
3106,0.50864,109.809,0.0904175,9122
3107,0.508038,109.837,0.0907706,9123
3108,0.507995,109.848,0.0908226,9123
3109,0.508228,109.869,0.0907487,9125
3110,0.507576,109.892,0.090735,9127
3111,0.507686,109.911,0.0909314,9126
3112,0.507566,109.927,0.0909021,9127
3113,0.507668,109.953,0.0908643,9123
3114,0.507413,109.978,0.090888,9127
3115,0.507502,109.988,0.0908108,9127
3116,0.507374,110.012,0.0906851,9125
3117,0.507534,110.033,0.09079,9126
3118,0.507941,110.061,0.0908861,9126
3119,0.508263,110.091,0.0908893,9124
3120,0.508106,110.094,0.0910049,9125
3121,0.507823,110.119,0.0908799,9129
3122,0.507848,110.14,0.0908906,9128
3123,0.508089,110.161,0.0909429,9128
3124,0.508085,110.167,0.0908378,9128
3125,0.508341,110.179,0.0907477,9126
3126,0.50824,110.202,0.0907418,9129
3127,0.508366,110.221,0.0907112,9130
3128,0.507497,110.248,0.0907464,9129
3129,0.507318,110.27,0.0907166,9129
3130,0.507296,110.282,0.0907956,9131
3131,0.50724,110.306,0.0909053,9128
3132,0.507136,110.328,0.0909692,9132
3133,0.50703,110.337,0.091058,9133
3134,0.507191,110.354,0.0909963,9132
3135,0.50747,110.372,0.0910357,9133
3136,0.507338,110.394,0.0909481,9133
3137,0.507324,110.41,0.0910381,9137
3138,0.507425,110.418,0.0910057,9133
3139,0.507596,110.448,0.0908233,9132
3140,0.508379,110.467,0.0906736,9133
3141,0.508111,110.483,0.0905797,9138
3142,0.508034,110.496,0.0905951,9138
3143,0.508311,110.518,0.0905738,9141
3144,0.508098,110.534,0.0904909,9139
3145,0.508369,110.541,0.0905754,9141
3146,0.508162,110.559,0.0904315,9145
3147,0.508078,110.574,0.0905064,9145
3148,0.50862,110.591,0.0903949,9142
3149,0.508464,110.603,0.090286,9142
3150,0.50816,110.619,0.090288,9139
3151,0.508479,110.635,0.0903199,9142
3152,0.508877,110.649,0.0904374,9142
3153,0.508302,110.671,0.0902662,9137
3154,0.50827,110.688,0.090172,9136
3155,0.507586,110.699,0.0901646,9136
3156,0.507855,110.718,0.090231,9136
3157,0.508046,110.73,0.0902773,9139
3158,0.508648,110.744,0.090197,9138
3159,0.508799,110.757,0.090245,9137
3160,0.508887,110.776,0.0903699,9135
3161,0.508857,110.789,0.0902213,9137
3162,0.508988,110.802,0.09031,9135
3163,0.508709,110.825,0.0902031,9136
3164,0.508424,110.856,0.0901768,9137
3165,0.508873,110.88,0.0903737,9137
3166,0.508446,110.89,0.090439,9133
3167,0.507838,110.907,0.0903962,9135
3168,0.507984,110.939,0.0904645,9141
3169,0.507568,110.963,0.0904368,9143
3170,0.50782,110.985,0.0904191,9140
3171,0.507887,110.996,0.0904163,9141
3172,0.507621,111.013,0.090449,9141
3173,0.508431,111.036,0.0906286,9143
3174,0.508319,111.048,0.0907088,9145
3175,0.508672,111.057,0.0906712,9147
3176,0.508673,111.073,0.090633,9151
3177,0.509093,111.099,0.0906086,9152
3178,0.509726,111.135,0.0906936,9153
3179,0.510211,111.156,0.0905068,9153
3180,0.510495,111.172,0.0903931,9153
3181,0.510509,111.203,0.0903907,9154
3182,0.510677,111.228,0.0903518,9153
3183,0.510591,111.239,0.0901433,9152
3184,0.510786,111.259,0.0901981,9149
3185,0.511122,111.282,0.0903657,9152
3186,0.51112,111.304,0.0903968,9156
3187,0.511322,111.315,0.0904094,9158
3188,0.511481,111.324,0.0904269,9155
3189,0.511287,111.341,0.0904571,9152
3190,0.51155,111.354,0.0904716,9154
3191,0.510803,111.371,0.0905946,9157
3192,0.51058,111.388,0.0903616,9152
3193,0.510655,111.401,0.0903355,9150
3194,0.510318,111.415,0.0903592,9151
3195,0.510438,111.432,0.0904014,9153
3196,0.510383,111.448,0.0902001,9150
3197,0.510281,111.469,0.090025,9152
3198,0.510395,111.489,0.0899797,9154
3199,0.510102,111.504,0.0901121,9159
3200,0.509923,111.523,0.0901532,9158
3201,0.509865,111.535,0.090117,9159
3202,0.509177,111.553,0.089957,9156
3203,0.509035,111.569,0.0898742,9154
3204,0.508893,111.588,0.0899912,9155
3205,0.508053,111.599,0.0901102,9153
3206,0.508349,111.601,0.0900624,9153
3207,0.508324,111.616,0.0900341,9146
3208,0.509119,111.636,0.0899741,9143
3209,0.509118,111.642,0.0898291,9140
3210,0.509529,111.66,0.0897476,9137
3211,0.509745,111.681,0.0896361,9135
3212,0.50993,111.693,0.0895374,9135
3213,0.510019,111.709,0.0895612,9133
3214,0.509815,111.728,0.0895347,9130
3215,0.509508,111.739,0.0894806,9131
3216,0.509801,111.757,0.0895222,9129
3217,0.50931,111.777,0.0894641,9131
3218,0.509514,111.799,0.0896091,9131
3219,0.509559,111.812,0.0897086,9130
3220,0.50917,111.843,0.0896416,9128
3221,0.509148,111.845,0.0895921,9126
3222,0.508937,111.857,0.0895871,9124
3223,0.509155,111.872,0.0894084,9124
3224,0.509011,111.88,0.0893033,9123
3225,0.508568,111.894,0.0891861,9122
3226,0.508416,111.912,0.0891663,9119
3227,0.508223,111.929,0.089162,9116
3228,0.508462,111.939,0.0891297,9119
3229,0.508714,111.945,0.089234,9114
3230,0.508295,111.97,0.0891049,9114
3231,0.508363,111.983,0.0890122,9115
3232,0.508345,111.993,0.089074,9114
3233,0.508185,112.014,0.0889474,9107
3234,0.507406,112.025,0.088831,9107
3235,0.507624,112.044,0.088819,9110
3236,0.507838,112.061,0.0887899,9110
3237,0.508075,112.071,0.0887406,9107
3238,0.507587,112.087,0.0888497,9107
3239,0.50752,112.103,0.0889752,9106
3240,0.507663,112.127,0.0890352,9108
3241,0.507645,112.144,0.0891529,9107
3242,0.507514,112.161,0.0892056,9106
3243,0.50783,112.168,0.0891193,9108
3244,0.507653,112.186,0.08911,9106
3245,0.507991,112.211,0.0891081,9103
3246,0.507908,112.225,0.0892565,9105
3247,0.508481,112.251,0.0894091,9106
3248,0.508146,112.263,0.089377,9105
3249,0.507896,112.277,0.0892431,9105
3250,0.507753,112.293,0.0893692,9105
3251,0.50767,112.318,0.0894703,9103
3252,0.5078,112.33,0.089347,9103
