update,mean_coopval,mean_foodval,mean_p53,count
1404,0.496815,2.07446,0.0871155,8990
1405,0.495624,2.07516,0.0867255,9061
1406,0.495833,2.10427,0.0876966,9083
1407,0.495348,2.10292,0.0868879,9089
1408,0.495286,2.0914,0.0878016,9094
1409,0.495541,2.09123,0.0878019,9059
1410,0.49959,2.09319,0.0871716,9048
1411,0.506328,2.08961,0.0864728,9018
1412,0.507034,2.06902,0.0859889,9000
1413,0.506359,2.06773,0.0865004,9009
1414,0.510343,2.07753,0.0870302,8992
1415,0.508524,2.07847,0.0866732,9032
1416,0.507795,2.07933,0.0864939,9031
1417,0.504979,2.06854,0.0862094,9054
1418,0.502774,2.08062,0.0867141,9039
1419,0.50544,2.06909,0.086654,9035
1420,0.504933,2.06673,0.0878856,9021
1421,0.51097,2.05347,0.0880744,9049
1422,0.508767,2.06309,0.0874534,9061
1423,0.510119,2.0591,0.0869398,9027
1424,0.510426,2.06262,0.0858657,9040
1425,0.510669,2.06488,0.0863842,9027
1426,0.509961,2.05781,0.0860308,9011
1427,0.506968,2.05888,0.0857538,8994
1428,0.510811,2.05349,0.0867285,9004
1429,0.507757,2.06421,0.0870723,9011
1430,0.50512,2.05387,0.0876393,9038
1431,0.50615,2.06418,0.0887522,9037
1432,0.506469,2.09438,0.0891401,9019
1433,0.505709,2.09604,0.0886798,9016
1434,0.503585,2.08508,0.0883833,9029
1435,0.49696,2.09517,0.0876237,9039
1436,0.49983,2.08112,0.0867142,9031
1437,0.497853,2.06937,0.0878352,9036
1438,0.496161,2.04597,0.0887146,9055
1439,0.497968,2.04107,0.089645,9066
1440,0.495452,2.04649,0.0901634,9048
1441,0.496176,2.04148,0.0904977,9050
1442,0.495,2.0667,0.0896336,9014
1443,0.496985,2.09224,0.0884748,8986
1444,0.496933,2.08119,0.0906563,8966
1445,0.502124,2.05216,0.0893457,9010
1446,0.506533,2.05429,0.0889672,9001
1447,0.503336,2.06036,0.0885834,9011
1448,0.504531,2.06416,0.0894034,9031
1449,0.50121,2.06494,0.0884016,9067
1450,0.497893,2.05012,0.0873375,9051
1451,0.493796,2.03497,0.0875862,9061
1452,0.49326,2.0188,0.0872355,9041
1453,0.490805,2.00055,0.0858366,9014
1454,0.489846,2.02204,0.0855842,9030
1455,0.491281,2.04854,0.0853867,9042
1456,0.493539,2.05032,0.0834495,9047
1457,0.494263,2.06099,0.0836755,9052
1458,0.498958,2.06816,0.0838707,9066
1459,0.498324,2.05817,0.0841404,9074
1460,0.496308,2.06099,0.0859056,9083
1461,0.498218,2.05081,0.0862857,9065
1462,0.499665,2.05889,0.0858323,9085
1463,0.49908,2.07055,0.0850817,9066
1464,0.499057,2.07994,0.0849601,9043
1465,0.500595,2.0928,0.0862721,9056
1466,0.497788,2.10238,0.0869236,9028
1467,0.498407,2.09593,0.0866897,9036
1468,0.501316,2.07871,0.0872629,9024
1469,0.505604,2.07097,0.0868488,9015
1470,0.505513,2.09119,0.0863495,9034
1471,0.501081,2.09117,0.0874367,9031
1472,0.497633,2.0803,0.0866166,9007
1473,0.500998,2.05795,0.0856587,9017
1474,0.503046,2.04114,0.0856202,9005
1475,0.501579,2.05098,0.085255,8983
1476,0.502365,2.03491,0.0868883,8971
1477,0.50129,2.05005,0.0870518,8985
1478,0.501125,2.0465,0.0851497,8987
1479,0.502128,2.04896,0.0855295,8986
1480,0.498738,2.06686,0.0850724,8997
1481,0.497363,2.04416,0.085887,8998
1482,0.497297,2.0614,0.0857657,9001
1483,0.496762,2.06186,0.0859378,9000
1484,0.497671,2.0673,0.0855556,9007
1485,0.498342,2.06845,0.0849435,9003
1486,0.492532,2.0995,0.08575,9011
1487,0.495253,2.08439,0.0863377,9035
1488,0.491909,2.08239,0.0878936,9021
1489,0.493254,2.07278,0.0882561,9037
1490,0.493455,2.05526,0.0878228,9016
1491,0.490374,2.07076,0.0890901,9008
1492,0.492428,2.0786,0.0894174,9034
1493,0.489363,2.065,0.0882951,9050
1494,0.492491,2.05653,0.0879359,9002
1495,0.495787,2.05554,0.0873359,9031
1496,0.495912,2.08051,0.0871009,9020
1497,0.494537,2.06383,0.0864946,9038
1498,0.496492,2.07217,0.0866327,9028
1499,0.499431,2.054,0.0855661,9037
1500,0.497337,2.04713,0.0857548,9000
1501,0.494432,2.05368,0.087148,9008
1502,0.495932,2.07407,0.0870201,8997
1503,0.499569,2.08488,0.0868968,9043
1504,0.49612,2.10828,0.0874352,9038
1505,0.499262,2.08447,0.0884857,9041
1506,0.501014,2.09887,0.0890451,9014
1507,0.498738,2.09199,0.0896016,9037
1508,0.497612,2.08976,0.088775,9037
1509,0.497241,2.05921,0.0894467,9065
1510,0.499204,2.05144,0.0887785,9088
1511,0.496848,2.04957,0.0891634,9077
1512,0.499414,2.06981,0.0867056,9039
1513,0.500449,2.07386,0.0858641,9023
1514,0.501941,2.07437,0.0865041,9030
1515,0.503126,2.06201,0.0876208,9041
1516,0.498694,2.0649,0.086861,9065
1517,0.502485,2.05498,0.0844955,9076
1518,0.502549,2.06469,0.0852105,9052
1519,0.502519,2.06595,0.0854839,9068
1520,0.503751,2.09367,0.0854564,9054
1521,0.503505,2.11301,0.0848366,9065
1522,0.500566,2.1118,0.0837622,9024
1523,0.495806,2.09155,0.0834151,9008
1524,0.494063,2.07008,0.0819869,9014
1525,0.499323,2.09628,0.082361,9018
1526,0.500079,2.08825,0.0840156,9024
1527,0.50298,2.08785,0.0855967,9043
1528,0.497792,2.09451,0.0854046,9046
1529,0.499064,2.06654,0.0854719,9068
1530,0.496599,2.09193,0.0854018,9083
1531,0.497884,2.10327,0.0857173,9077
1532,0.501938,2.08512,0.0866398,9066
1533,0.502273,2.04881,0.0849218,9045
1534,0.505377,2.05541,0.0849747,9030
1535,0.507795,2.0461,0.0845992,9057
1536,0.506417,2.06205,0.0854682,9055
1537,0.511887,2.04235,0.0852695,9094
1538,0.509603,2.05441,0.0850367,9061
1539,0.510499,2.05996,0.0856562,9081
1540,0.507891,2.06645,0.0853898,9093
1541,0.505372,2.0707,0.0858401,9042
1542,0.504706,2.0759,0.0844611,9077
1543,0.504554,2.09008,0.0854031,9081
1544,0.502284,2.05216,0.0851302,9061
1545,0.498934,2.05138,0.0848429,9065
1546,0.498025,2.04272,0.0849818,9056
1547,0.497894,2.03923,0.0853876,9077
1548,0.497156,2.03697,0.0854794,9070
1549,0.501873,2.03455,0.0861663,9039
1550,0.498566,2.03611,0.0865936,9026
1551,0.49998,2.05835,0.0865735,9051
1552,0.497196,2.03519,0.0866215,9072
1553,0.495546,2.03679,0.0864027,9045
1554,0.500191,2.04319,0.0856922,9084
1555,0.499626,2.04576,0.0860646,9122
1556,0.500801,2.06501,0.0852401,9122
1557,0.49994,2.09606,0.0843844,9103
1558,0.499284,2.09058,0.0851203,9063
1559,0.4979,2.09455,0.08442,9080
1560,0.501511,2.07449,0.0867216,9113
1561,0.502339,2.07671,0.0873476,9112
1562,0.499267,2.07523,0.0875798,9100
1563,0.499213,2.08553,0.0858527,9083
1564,0.498571,2.08735,0.085382,9045
1565,0.499566,2.09008,0.0842981,9061
1566,0.500639,2.09714,0.0858552,9057
1567,0.501838,2.11187,0.0851826,9043
1568,0.504999,2.0863,0.0845869,9020
1569,0.497808,2.06604,0.0838286,9064
1570,0.500079,2.07894,0.085259,9058
1571,0.49912,2.09204,0.0855046,9055
1572,0.497617,2.11289,0.0858192,9062
1573,0.496538,2.11644,0.0855653,9028
1574,0.494945,2.10918,0.0849583,9011
1575,0.498319,2.10879,0.0845683,9009
1576,0.500737,2.1131,0.0835045,8987
1577,0.498406,2.10437,0.0854199,9009
1578,0.502483,2.10627,0.0859785,9003
1579,0.496737,2.07571,0.0867393,9029
1580,0.500122,2.08031,0.0865648,9046
1581,0.501143,2.05625,0.085302,9037
1582,0.500451,2.0816,0.0869454,9022
1583,0.500171,2.06145,0.0872996,9049
1584,0.500116,2.06447,0.0869141,9053
1585,0.498557,2.06327,0.0873341,9053
1586,0.505528,2.06039,0.086701,9046
1587,0.504234,2.06427,0.0855983,9040
1588,0.505754,2.05266,0.0857691,9005
1589,0.503358,2.06416,0.0851096,9026
1590,0.50357,2.07057,0.083934,9029
1591,0.499428,2.04653,0.0844715,9035
1592,0.501896,2.05234,0.0834797,9055
1593,0.500888,2.02235,0.0835572,9067
1594,0.500761,2.01148,0.0832732,9067
1595,0.501304,2.01209,0.0829492,9068
1596,0.502482,2.03022,0.0830807,9086
1597,0.497728,2.01958,0.082688,9054
1598,0.496535,2.06632,0.084089,9061
1599,0.495309,2.06705,0.0846668,9077
1600,0.498831,2.04758,0.0841564,9056
1601,0.500662,2.05046,0.0851472,9081
1602,0.50293,2.04949,0.0850203,9110
1603,0.502714,2.07248,0.0856221,9108
1604,0.502369,2.06986,0.085534,9109
1605,0.501834,2.09025,0.0850551,9089
1606,0.500801,2.06737,0.0844005,9102
1607,0.501463,2.0505,0.0840039,9095
1608,0.497851,2.06385,0.0828876,9094
1609,0.496453,2.04927,0.0825896,9095
1610,0.498281,2.05083,0.0824255,9156
1611,0.498459,2.07094,0.0835153,9095
1612,0.495507,2.07785,0.0844191,9084
1613,0.499444,2.08745,0.0843318,9068
1614,0.497482,2.06224,0.0830994,9031
1615,0.499366,2.08076,0.0822535,9065
1616,0.501506,2.0736,0.0828031,9063
1617,0.498203,2.06823,0.0830838,9076
1618,0.496481,2.03378,0.0834626,9064
1619,0.496551,2.06108,0.0841788,9087
1620,0.502331,2.05747,0.0840535,9084
1621,0.501445,2.06993,0.0827982,9088
1622,0.499872,2.06694,0.083546,9098
1623,0.496397,2.06696,0.0834921,9073
1624,0.503313,2.07844,0.0834262,9108
1625,0.499227,2.05889,0.0842124,9102
1626,0.496525,2.05834,0.0844237,9119
1627,0.490203,2.06868,0.0846136,9118
1628,0.496657,2.07119,0.0851242,9098
1629,0.500453,2.05379,0.0850238,9106
1630,0.497102,2.035,0.0857104,9102
1631,0.4958,2.05748,0.086398,9122
1632,0.49786,2.05454,0.0855834,9055
1633,0.496201,2.05259,0.08457,9034
1634,0.497246,2.06289,0.0838119,9022
1635,0.500922,2.08037,0.0839853,9038
1636,0.501719,2.09368,0.0853263,9065
1637,0.499486,2.10222,0.0865159,9060
1638,0.507729,2.11594,0.0860959,9086
1639,0.503056,2.09775,0.0858355,9051
1640,0.503183,2.09452,0.0865733,9059
1641,0.503576,2.06527,0.0876843,9097
1642,0.500303,2.0998,0.0871382,9076
1643,0.502658,2.09804,0.0870858,9081
1644,0.505373,2.12942,0.086019,9073
1645,0.502725,2.12344,0.0859757,9061
1646,0.503951,2.10113,0.0864046,9082
1647,0.499964,2.08262,0.0862134,9029
1648,0.496922,2.08641,0.0864582,9030
1649,0.503364,2.05311,0.08726,9056
1650,0.501247,2.06621,0.0860753,8994
1651,0.505927,2.07338,0.0859458,8984
1652,0.497102,2.07512,0.0861526,8985
1653,0.495957,2.08499,0.0845902,8994
1654,0.49794,2.06906,0.0860167,9016
1655,0.498906,2.09116,0.0868439,9026
1656,0.497705,2.08453,0.0872586,9002
1657,0.499236,2.07978,0.0871847,9007
1658,0.497949,2.07389,0.0853472,9002
1659,0.495918,2.06535,0.0846237,9019
1660,0.50059,2.09089,0.0852956,9053
1661,0.500943,2.08412,0.0859133,9051
1662,0.504541,2.09555,0.0859904,9063
1663,0.501796,2.0635,0.0892064,9084
1664,0.502071,2.04687,0.087819,9051
1665,0.499046,2.02521,0.0865484,9063
1666,0.498761,2.04518,0.0872429,9049
1667,0.4996,2.07103,0.0863723,9023
1668,0.494208,2.0753,0.0868448,9013
1669,0.494978,2.04992,0.0876558,9055
1670,0.499961,2.07278,0.0878614,9044
1671,0.502215,2.06222,0.0869737,9067
1672,0.505537,2.06213,0.0876669,9091
1673,0.50643,2.06666,0.0878551,9028
1674,0.500633,2.07298,0.0897048,9016
1675,0.503513,2.05682,0.0893481,8992
1676,0.503879,2.06273,0.0890552,8989
1677,0.507652,2.0559,0.0877314,8997
1678,0.508025,2.05888,0.0884351,9016
1679,0.506828,2.07541,0.0887406,9044
1680,0.502828,2.07938,0.0898773,9066
1681,0.503707,2.07559,0.0887746,9044
1682,0.501137,2.07061,0.088212,9037
1683,0.50118,2.06299,0.0884232,9016
1684,0.503821,2.07474,0.0877094,9027
1685,0.506406,2.05097,0.0862486,9031
1686,0.507177,2.07406,0.0859302,9027
1687,0.511631,2.0625,0.086745,9033
1688,0.513145,2.04806,0.0871661,9058
1689,0.508603,2.07231,0.0884226,9074
1690,0.504992,2.06749,0.0877983,9073
1691,0.507124,2.07517,0.0864285,9057
1692,0.506025,2.06489,0.0854955,9021
1693,0.507168,2.081,0.0855996,9029
1694,0.506874,2.08879,0.0845078,9006
1695,0.502617,2.0964,0.0840295,9003
1696,0.502267,2.12134,0.0842092,9022
1697,0.503752,2.11271,0.0838612,9035
1698,0.501753,2.10334,0.0827284,9047
1699,0.497812,2.07467,0.0843326,9095
1700,0.501854,2.10109,0.0832848,9124
1701,0.505603,2.11601,0.0840945,9100
1702,0.503698,2.10681,0.0848549,9079
1703,0.507369,2.0899,0.0851286,9046
1704,0.508741,2.10257,0.0864139,9032
1705,0.512725,2.09509,0.0868878,9037
1706,0.510599,2.08835,0.0867407,9008
1707,0.50917,2.06563,0.0865715,8990
1708,0.505636,2.07426,0.0860969,9000
1709,0.501538,2.06418,0.0853984,9006
1710,0.500872,2.0807,0.086222,9012
1711,0.502736,2.06002,0.0862797,9016
1712,0.498212,2.06686,0.0847359,9012
1713,0.503252,2.06733,0.0845722,9017
1714,0.503207,2.07632,0.0851342,8995
1715,0.503905,2.08525,0.0849433,9002
1716,0.50811,2.06856,0.0843861,8962
1717,0.512341,2.05617,0.0863204,8991
1718,0.510032,2.04102,0.0853851,8973
1719,0.507953,2.06512,0.0868713,8969
1720,0.506593,2.07862,0.0862084,8970
1721,0.508233,2.10465,0.0867852,8992
1722,0.510249,2.08714,0.0866193,9020
1723,0.509898,2.06691,0.0862707,8999
1724,0.507467,2.05558,0.0862836,8983
1725,0.508288,2.0656,0.0852941,9001
1726,0.510811,2.08941,0.084298,9005
1727,0.503602,2.09535,0.0843962,9036
1728,0.499419,2.10307,0.0845245,9023
1729,0.498545,2.11243,0.0841838,9030
1730,0.50061,2.1114,0.0852547,9028
1731,0.497974,2.10088,0.0858946,9048
1732,0.500781,2.09268,0.0869489,8998
1733,0.496616,2.09795,0.0860001,8997
1734,0.500133,2.09747,0.0864665,9021
1735,0.503226,2.08615,0.0868868,9013
1736,0.49596,2.06307,0.0863493,9061
1737,0.49282,2.06876,0.0863182,9033
1738,0.490675,2.05792,0.086663,9046
1739,0.491684,2.05584,0.0869904,9065
1740,0.492017,2.04643,0.0869469,9055
1741,0.495482,2.0704,0.0876349,9070
1742,0.498036,2.06996,0.0888412,9065
1743,0.499741,2.07897,0.0890806,9040
1744,0.49829,2.08379,0.0875052,9027
1745,0.502774,2.07287,0.087533,9003
1746,0.501156,2.07784,0.0877561,8999
1747,0.501325,2.09101,0.0880575,9012
1748,0.50078,2.0974,0.087889,9005
1749,0.498681,2.07159,0.0871574,9023
1750,0.501742,2.06062,0.087348,8992
1751,0.500479,2.05215,0.0863037,9052
1752,0.498361,2.05748,0.0862106,9016
1753,0.50141,2.06877,0.0879473,9040
1754,0.499057,2.07368,0.0877998,9044
1755,0.501686,2.08563,0.0876972,9030
1756,0.500056,2.06524,0.0869043,9030
1757,0.494936,2.06286,0.0887511,8996
1758,0.491564,2.03718,0.0881457,8984
1759,0.494837,2.03289,0.0876177,8994
1760,0.496909,2.04636,0.0865167,8964
1761,0.493825,2.07217,0.0852998,8969
1762,0.494631,2.05914,0.0861908,9027
1763,0.497011,2.0729,0.0856094,9054
1764,0.496405,2.06964,0.0859793,9055
1765,0.497165,2.06647,0.0854096,9050
1766,0.504952,2.0888,0.0851261,9053
1767,0.499438,2.05211,0.0859282,9019
1768,0.498588,2.04466,0.0865332,9008
1769,0.493899,2.04313,0.0866874,8999
1770,0.495835,2.04933,0.085621,9014
1771,0.495437,2.06373,0.0851542,8994
1772,0.50253,2.05553,0.0852821,8998
1773,0.499838,2.05392,0.0842977,8983
1774,0.504453,2.02899,0.0850217,9009
1775,0.49749,2.02375,0.0849053,9025
1776,0.498175,2.0503,0.086005,9033
1777,0.49934,2.06501,0.0853027,9021
1778,0.494895,2.06005,0.0853302,9039
1779,0.493402,2.05964,0.0864674,9033
1780,0.494217,2.0556,0.0858564,9037
1781,0.495095,2.06899,0.0868132,9017
1782,0.498935,2.08603,0.0870588,9006
1783,0.49896,2.0814,0.0870631,9023
1784,0.503019,2.08121,0.0872549,9045
1785,0.498116,2.0771,0.0860827,9039
1786,0.497998,2.0771,0.0878628,9055
1787,0.500808,2.09925,0.0867235,9019
1788,0.504683,2.09247,0.0864298,9008
1789,0.504805,2.08088,0.0867686,9036
1790,0.506491,2.08327,0.0849513,9056
1791,0.510308,2.09133,0.0869338,9035
1792,0.506443,2.07013,0.0860156,9020
1793,0.50683,2.0662,0.0859288,8998
1794,0.50518,2.05273,0.0859935,9021
1795,0.504335,2.07269,0.0868133,9008
1796,0.502309,2.07745,0.0862605,9044
1797,0.499269,2.07404,0.0865775,9050
1798,0.497882,2.08423,0.0870035,9025
1799,0.499516,2.09028,0.0861267,9057
1800,0.499173,2.09551,0.086948,9053
1801,0.498375,2.08443,0.0878204,9107
1802,0.498534,2.07553,0.0869817,9117
1803,0.499162,2.08197,0.0873528,9112
1804,0.499564,2.08982,0.088005,9102
1805,0.498747,2.07659,0.0864307,9073
1806,0.497002,2.097,0.0869651,9070
1807,0.49447,2.08284,0.0870417,9081
1808,0.498359,2.07977,0.0867351,9058
1809,0.49569,2.06416,0.0866565,9046
1810,0.493193,2.08084,0.087524,9057
1811,0.492604,2.08389,0.0873772,9032
1812,0.494459,2.07074,0.0866112,9016
1813,0.496604,2.06287,0.0879832,8995
1814,0.494004,2.08118,0.0878982,9007
1815,0.495926,2.07578,0.0880406,8998
1816,0.497051,2.10133,0.0876196,9017
1817,0.495868,2.11774,0.0881413,9028
1818,0.501737,2.11107,0.0874657,9044
1819,0.500019,2.10164,0.0873268,9032
1820,0.49742,2.07997,0.0869604,9055
1821,0.501202,2.06976,0.0867406,9056
1822,0.502227,2.0527,0.0863824,9053
1823,0.499998,2.03688,0.0870562,9037
1824,0.505652,2.02669,0.0884491,9050
1825,0.505887,2.05523,0.088506,9092
1826,0.500314,2.07125,0.0889185,9118
1827,0.500469,2.07668,0.0884699,9057
1828,0.501513,2.1064,0.0877219,9034
1829,0.500562,2.09825,0.0893584,9015
1830,0.499432,2.10435,0.0894194,8973
1831,0.499691,2.08799,0.0886424,8983
1832,0.502667,2.07984,0.0863919,8975
1833,0.50184,2.07,0.0850414,8968
1834,0.497162,2.07512,0.085014,8987
1835,0.498141,2.05988,0.0866125,8969
1836,0.499151,2.06437,0.0851037,8964
1837,0.494616,2.07313,0.0855571,8976
1838,0.49688,2.08541,0.0844349,9019
1839,0.499163,2.0717,0.0858345,9011
1840,0.50192,2.0784,0.0850136,9013
1841,0.503121,2.08588,0.0858711,9038
1842,0.503391,2.07001,0.085164,9038
1843,0.503578,2.07389,0.0849472,9038
1844,0.503359,2.06676,0.0858587,9039
1845,0.50103,2.06876,0.0859151,9032
1846,0.500526,2.07787,0.086105,9014
1847,0.501025,2.06558,0.0870855,9025
1848,0.499492,2.06783,0.0859966,9024
1849,0.500915,2.0579,0.0853911,9002
1850,0.497829,2.04879,0.0866957,9010
1851,0.493739,2.04116,0.0867345,9030
1852,0.499307,2.04036,0.0863929,9054
1853,0.498076,2.04602,0.0878687,9055
1854,0.495099,2.05684,0.0879251,9005
1855,0.494741,2.05727,0.0879642,9033
1856,0.496086,2.07281,0.0883287,9045
1857,0.498071,2.07442,0.0886074,9070
1858,0.499436,2.0971,0.0870644,9061
1859,0.500613,2.08346,0.0875601,9078
1860,0.500407,2.08186,0.0875737,9048
1861,0.500792,2.06441,0.0862089,9048
1862,0.501101,2.06955,0.0863395,9050
1863,0.498246,2.04422,0.0872103,9015
1864,0.492792,2.03943,0.0884045,9025
1865,0.495829,2.04735,0.0874134,9045
1866,0.499576,2.03493,0.0877283,9050
1867,0.504027,2.04685,0.0874037,9043
1868,0.504093,2.01494,0.0874767,9051
1869,0.505122,2.05898,0.0880183,9066
1870,0.504376,2.07643,0.0868799,9039
1871,0.503053,2.0692,0.0870483,9043
1872,0.505705,2.06914,0.0861226,9032
1873,0.501585,2.06607,0.0863402,9055
1874,0.502801,2.06606,0.0857381,9056
1875,0.506703,2.07311,0.0853473,9048
1876,0.505175,2.07903,0.0839984,9040
1877,0.498311,2.04609,0.0837691,9044
1878,0.497148,2.06598,0.0857486,9046
1879,0.489968,2.06971,0.0848581,9057
1880,0.490101,2.06088,0.0863267,9039
1881,0.496703,2.06109,0.0864857,9049
1882,0.494318,2.05113,0.0864826,9101
1883,0.494994,2.07365,0.0873043,9073
1884,0.500253,2.08164,0.087238,9064
1885,0.498262,2.08162,0.0877021,9072
1886,0.497408,2.08376,0.0875739,9088
1887,0.49342,2.09063,0.0877702,9084
1888,0.495767,2.08157,0.0869576,9074
1889,0.496615,2.06338,0.0865255,9065
1890,0.497946,2.06473,0.0867119,9030
1891,0.493999,2.06728,0.0863912,9026
1892,0.49459,2.0649,0.0869995,9025
1893,0.497171,2.07379,0.0852884,9005
1894,0.496678,2.07924,0.085604,9033
1895,0.497978,2.08839,0.0850036,9021
1896,0.501477,2.066,0.0848441,9037
1897,0.502537,2.05925,0.0845585,9040
1898,0.502047,2.03595,0.0846034,9072
1899,0.502031,2.04887,0.0840825,9076
1900,0.502227,2.04502,0.0838212,9083
1901,0.499348,2.01674,0.0845056,9045
1902,0.497583,2.03685,0.0837166,9026
1903,0.502799,2.06803,0.084395,8984
1904,0.501842,2.05982,0.0840609,9006
1905,0.502602,2.05965,0.0839553,9015
1906,0.502891,2.07684,0.0843858,9026
1907,0.501486,2.06114,0.0846248,9049
1908,0.499438,2.06386,0.0849108,9059
1909,0.497447,2.06788,0.0845666,9026
1910,0.498716,2.04532,0.0848497,9059
1911,0.498247,2.02396,0.0856755,9046
1912,0.499829,2.03013,0.0848483,9077
1913,0.496865,2.02853,0.0857307,9060
1914,0.496429,2.04102,0.0866261,9051
1915,0.500387,2.03434,0.0863323,9065
1916,0.498453,2.03893,0.0871585,9020
1917,0.496041,2.05405,0.0887432,9037
1918,0.499062,2.08425,0.089159,9067
1919,0.496771,2.06963,0.0896393,9060
1920,0.502723,2.06986,0.0887249,9061
1921,0.497926,2.06447,0.0897476,8993
1922,0.497735,2.0633,0.0880199,8976
1923,0.493629,2.09254,0.087731,8969
1924,0.4954,2.06486,0.0883327,8998
1925,0.493271,2.0543,0.0876985,8988
1926,0.49211,2.06018,0.0872825,8980
1927,0.492115,2.0532,0.0877549,8992
1928,0.489443,2.07252,0.08747,8995
1929,0.488461,2.07123,0.0858757,8998
1930,0.484943,2.07938,0.085333,8985
1931,0.488063,2.07608,0.0840915,9007
1932,0.489516,2.09865,0.0858608,9023
1933,0.489495,2.09854,0.0862143,9008
1934,0.487602,2.10002,0.085798,9044
1935,0.490884,2.097,0.0851312,9012
1936,0.493924,2.07085,0.0865174,9012
1937,0.492279,2.07974,0.0857176,9033
1938,0.490127,2.06981,0.0848052,9031
1939,0.492638,2.09124,0.0848257,9033
1940,0.496825,2.07311,0.0853025,9035
1941,0.498655,2.06703,0.0852819,9049
1942,0.500924,2.06313,0.085121,9044
1943,0.50219,2.05668,0.0863033,9030
1944,0.500215,2.05803,0.0863623,9012
1945,0.499861,2.07484,0.0860994,9010
1946,0.504184,2.07555,0.0881243,9002
1947,0.502525,2.09656,0.0867704,8981
1948,0.502569,2.08482,0.0870456,8990
1949,0.502613,2.06659,0.0877795,8985
1950,0.501283,2.0651,0.0851886,8982
1951,0.499242,2.07342,0.0861525,8995
1952,0.49586,2.07548,0.0865779,9033
1953,0.503961,2.08594,0.0863492,9027
1954,0.506888,2.10948,0.086246,9030
1955,0.510405,2.10865,0.0857442,9038
1956,0.505864,2.07664,0.085142,9022
1957,0.506797,2.07037,0.086269,9030
1958,0.509206,2.08169,0.0861817,9033
1959,0.500306,2.0725,0.0871595,9030
1960,0.502861,2.09946,0.0856635,9015
1961,0.503494,2.11132,0.0851673,9025
1962,0.505042,2.10425,0.0857015,9025
1963,0.501135,2.12531,0.0856128,9047
1964,0.499259,2.12108,0.0855044,9048
1965,0.497375,2.13315,0.0858329,9056
1966,0.495175,2.11672,0.0847984,9055
1967,0.495982,2.11685,0.0850216,9028
1968,0.496398,2.10637,0.0830591,9068
1969,0.499639,2.09273,0.0857984,9068
1970,0.498741,2.08072,0.0849121,9089
1971,0.496017,2.08442,0.0861466,9090
1972,0.492946,2.05206,0.0866852,9087
1973,0.490763,2.0562,0.0870172,9102
1974,0.4928,2.06135,0.0878952,9082
1975,0.493642,2.05477,0.0874631,9092
1976,0.499611,2.05472,0.0870052,9096
1977,0.502448,2.06047,0.0858112,9082
1978,0.498114,2.05884,0.0862661,9096
1979,0.500501,2.05404,0.0852808,9079
1980,0.504126,2.04257,0.0852681,9071
1981,0.502779,2.03858,0.0859636,9063
1982,0.503289,2.05066,0.0871332,9099
1983,0.495817,2.06484,0.086132,9121
1984,0.495872,2.06667,0.0876028,9103
1985,0.492817,2.06094,0.0859439,9110
1986,0.498937,2.04763,0.0864808,9083
1987,0.495727,2.05601,0.0866646,9084
1988,0.496758,2.07277,0.087653,9088
1989,0.496832,2.05569,0.0871909,9106
1990,0.499095,2.04148,0.0874992,9108
1991,0.504274,2.04933,0.0875495,9060
1992,0.505573,2.05639,0.0876209,9070
1993,0.502653,2.09016,0.085619,9011
1994,0.498778,2.0731,0.0855888,9035
1995,0.502222,2.08394,0.0867024,9049
1996,0.50056,2.09551,0.0867905,9028
1997,0.494834,2.07973,0.08662,9033
1998,0.497017,2.06701,0.0866766,9062
1999,0.498373,2.07557,0.0854256,9065
2000,0.504896,2.07715,0.0853745,9025
2001,0.501481,2.08573,0.0851036,9022
2002,0.498015,2.07914,0.0859453,9036
2003,0.500352,2.05635,0.0852014,9060
2004,0.495853,2.06751,0.0864308,9064
2005,0.497301,2.08138,0.0865349,9092
2006,0.49547,2.06401,0.0861248,9063
2007,0.497142,2.0702,0.0862126,9032
2008,0.496409,2.07304,0.0853181,9033
2009,0.497479,2.09265,0.0851408,9010
2010,0.494232,2.09415,0.0849874,9007
2011,0.493381,2.08353,0.0827195,9020
2012,0.494595,2.07463,0.0831589,9051
2013,0.495663,2.07188,0.0838202,9061
2014,0.497851,2.08571,0.0828073,9075
2015,0.496832,2.08392,0.0821659,9058
2016,0.503531,2.08487,0.0822191,9041
2017,0.502086,2.09064,0.0834413,9040
2018,0.499542,2.09143,0.0829191,9027
2019,0.500788,2.08087,0.0832186,9033
2020,0.498847,2.08277,0.0845165,9023
2021,0.497012,2.05482,0.0846901,9043
2022,0.494174,2.05372,0.0856027,9044
2023,0.494399,2.03195,0.0854999,9029
2024,0.494119,2.01629,0.0871986,9058
2025,0.496329,2.00209,0.0859539,9085
2026,0.499626,2.00741,0.0867907,9060
2027,0.497567,2.00541,0.0868185,9072
2028,0.49907,2.02297,0.0862974,9096
2029,0.501682,2.04997,0.0848317,9063
2030,0.498204,2.05089,0.0854093,9061
2031,0.494133,2.04731,0.0858632,9056
2032,0.492074,2.06151,0.0868154,9026
2033,0.495712,2.08956,0.086981,8989
2034,0.498065,2.0916,0.0858176,8984
2035,0.491797,2.07294,0.0843883,9024
2036,0.493998,2.08374,0.0842984,8995
2037,0.496232,2.08145,0.0848285,9017
2038,0.497803,2.07442,0.0844781,9017
2039,0.497388,2.06827,0.0840439,9018
2040,0.500724,2.07686,0.0861029,9028
2041,0.499957,2.06905,0.0867905,9026
